onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.9682,2.3571024,66,60,0,0,2528,286.56354,843.125
287.05234,2.2729678,64,61,0,0,2529,286.56354,843.125
287.12445,2.2008524,66,62,0,0,2530,286.56354,843.125
287.2206,2.1046987,64,60,0,0,2531,286.56354,843.125
287.29672,2.028577,66,62,0,0,2532,286.56354,843.125
287.37283,1.9524553,64,68,0,0,2533,286.56354,843.125
287.4356,1.8896883,66,60,0,0,2534,286.56354,843.125
287.5451,1.7801799,64,66,0,0,2535,286.56354,843.125
287.6199,1.7053936,66,64,0,0,2536,287.6199,846.125
287.68533,1.6399556,64,66,0,0,2537,287.6199,846.125
287.7508,1.5745176,66,65,0,0,2538,287.6199,846.125
287.8456,1.4796994,64,62,0,0,2539,287.6199,846.125
287.92038,1.4049131,66,57,0,0,2540,287.6199,846.125
288.00452,1.3207786,64,67,0,0,2541,287.6199,846.125
288.09134,1.2339731,66,61,0,0,2542,287.6199,846.125
288.17145,1.153845,64,66,0,0,2543,287.6199,846.125
288.23422,1.0910779,66,74,0,0,2544,287.6199,846.125
288.3197,1.005608,64,62,0,0,2545,287.6199,846.125
288.36108,0.9642084,66,74,0,0,2546,287.6199,846.125
288.45325,0.8720611,64,71,0,0,2547,288.45325,849.125
288.57343,0.7518689,63,68,0,0,2548,288.45325,849.125
288.6883,0.6370186,64,72,0,0,2549,288.45325,849.125
288.83383,0.4914525,68,79,0,0,2550,288.45325,849.125
288.97275,0.35256374,67,82,0,0,2551,288.45325,849.125
290.03043,0.25641,40,36,0,0,2552,289.26254,852.25
290.0251,0.26175186,52,37,0,0,2553,289.26254,852.25
290.00372,0.28311938,61,50,0,0,2554,289.26254,852.25
290.01575,0.27110016,58,42,0,0,2555,289.26254,852.25
290.39502,0.55421954,59,39,0,0,2556,289.26254,852.25
290.43106,0.5181619,40,40,0,0,2557,290.40036,855.25
290.4057,0.54353577,52,38,0,0,2558,290.40036,855.25
290.38434,0.56490326,62,47,0,0,2559,289.26254,852.25
291.11484,0.34989282,57,44,0,0,2560,290.40036,855.25
291.1335,0.33119625,52,35,0,0,2561,290.40036,855.25
291.1402,0.32451892,40,37,0,0,2562,290.40036,855.25
291.12418,0.34054452,62,45,0,0,2563,290.40036,855.25
291.60226,0.8039522,52,37,0,0,2564,291.59225,858.25
291.58224,0.8239842,56,40,0,0,2565,290.40036,855.25
291.6103,0.7959394,40,40,0,0,2566,291.59225,858.25
291.57156,0.834668,62,49,0,0,2567,290.40036,855.25
289.26254,3.222486,66,78,0,0,2568,289.26254,852.25
292.4917,0.43936923,62,49,0,0,2569,291.59225,858.25
292.51172,0.41933718,28,34,0,0,2570,291.59225,858.25
292.4877,0.44337562,56,48,0,0,2571,291.59225,858.25
292.50638,0.42467907,40,36,0,0,2572,291.59225,858.25
292.45966,1.02564,65,71,0,0,2573,291.59225,858.25
292.99518,0.49011704,28,38,0,0,2574,292.9885,861.25
293.2716,0.213675,67,63,0,0,2575,292.9885,861.25
292.9925,0.49278796,40,33,0,0,2576,292.9885,861.25
292.9778,0.5074781,62,43,0,0,2577,291.59225,858.25
292.9845,0.5008008,57,42,0,0,2578,291.59225,858.25
293.33972,0.36458296,65,62,0,0,2579,292.9885,861.25
293.7417,0.32585436,62,43,0,0,2580,292.9885,861.25
293.72833,0.33920905,59,44,0,0,2581,292.9885,861.25
293.73233,0.33520266,28,46,0,0,2582,292.9885,861.25
293.74036,0.32718983,40,45,0,0,2583,292.9885,861.25
293.70966,0.43536282,64,68,0,0,2584,292.9885,861.25
294.1637,0.706463,28,44,0,0,2585,294.1637,864.25
294.15836,0.71180487,58,45,0,0,2586,292.9885,861.25
294.1824,0.68776643,40,34,0,0,2587,294.1637,864.25
294.13165,0.73851424,67,64,0,0,2588,292.9885,861.25
294.17038,0.69978565,61,36,0,0,2589,294.1637,864.25
294.97833,0.26709375,61,44,0,0,2590,294.1637,864.25
294.99435,0.25106812,40,33,0,0,2591,294.1637,864.25
294.98233,0.26308733,52,42,0,0,2592,294.1637,864.25
294.97165,0.2737711,58,51,0,0,2593,294.1637,864.25
295.36963,0.5795934,59,42,0,0,2594,295.35626,867.25
295.35895,0.5902772,40,39,0,0,2595,295.35626,867.25
295.3536,0.5956191,52,40,0,0,2596,294.1637,864.25
295.34427,0.60496736,62,48,0,0,2597,294.1637,864.25
296.08945,0.3538992,40,36,0,0,2598,295.35626,867.25
296.0881,0.35523468,52,37,0,0,2599,295.35626,867.25
296.07208,0.37126032,57,41,0,0,2600,295.35626,867.25
296.07343,0.36992484,62,49,0,0,2601,295.35626,867.25
296.5048,1.1671997,62,51,0,0,2602,295.35626,867.25
296.50345,1.1685351,57,43,0,0,2603,295.35626,867.25
296.51678,1.1551805,52,43,0,0,2604,296.5108,870.25
296.53818,1.133813,40,42,0,0,2605,296.5108,870.25
294.95563,2.7163434,66,66,0,0,2606,294.1637,864.25
297.06567,0.6063028,71,71,0,0,2607,296.5108,870.25
297.6653,0.38194406,40,40,0,0,2608,296.5108,870.25
297.67065,0.37660217,28,36,0,0,2609,296.5108,870.25
297.6733,0.37393126,62,31,0,0,2610,296.5108,870.25
297.6613,0.38595048,56,49,0,0,2611,296.5108,870.25
297.62524,0.8573709,65,66,0,0,2612,296.5108,870.25
298.098,0.384615,57,44,0,0,2613,296.5108,870.25
298.11536,0.3672539,28,29,0,0,2614,298.09933,873.25
298.10068,0.38194406,40,44,0,0,2615,298.09933,873.25
298.3504,0.1322114,67,68,0,0,2616,298.09933,873.25
298.0753,0.48477516,62,60,0,0,2617,296.5108,870.25
298.4305,0.3165061,65,71,0,0,2618,298.09933,873.25
298.7684,0.31784156,59,58,0,0,2619,298.09933,873.25
298.7684,0.31784156,62,47,0,0,2620,298.09933,873.25
298.79376,0.29246765,28,50,0,0,2621,298.09933,873.25
298.7871,0.299145,40,48,0,0,2622,298.09933,873.25
298.75638,0.45405936,64,72,0,0,2623,298.09933,873.25
299.17438,0.12286312,28,44,0,0,2624,298.09933,873.25
299.1824,0.5889417,40,39,0,0,2625,299.17706,876.25
299.145,0.62633485,67,68,0,0,2626,298.09933,873.25
299.17706,0.5942836,58,43,0,0,2627,299.17706,876.25
299.17838,0.59294814,61,42,0,0,2628,299.17706,876.25
299.90222,0.3031514,61,44,0,0,2629,299.17706,876.25
299.9209,0.28445485,40,27,0,0,2630,299.17706,876.25
299.90622,0.299145,52,41,0,0,2631,299.17706,876.25
299.8982,0.3071578,58,47,0,0,2632,299.17706,876.25
300.29752,0.6129801,59,43,0,0,2633,299.17706,876.25
300.3055,0.60496736,40,37,0,0,2634,300.3015,879.25
300.30954,0.6009609,52,38,0,0,2635,300.3015,879.25
300.28683,0.6236639,62,50,0,0,2636,299.17706,876.25
301.01868,0.4059825,57,43,0,0,2637,300.3015,879.25
301.0387,0.38595048,40,37,0,0,2638,300.3015,879.25
301.02133,0.40331155,62,45,0,0,2639,300.3015,879.25
301.03735,0.38728595,52,32,0,0,2640,300.3015,879.25
301.39926,1.2526697,62,39,0,0,2641,300.3015,879.25
301.47006,1.1818899,52,18,0,0,2642,301.4567,882.25
301.44736,1.2045928,56,37,0,0,2643,300.3015,879.25
301.46603,1.1858963,40,29,0,0,2644,301.4567,882.25
299.87952,2.772433,66,63,0,0,2645,299.17706,876.25
302.2433,0.40865344,62,35,0,0,2646,301.4567,882.25
302.22592,0.42601454,56,41,0,0,2647,301.4567,882.25
302.20322,0.4487175,65,56,0,0,2648,301.4567,882.25
302.2326,0.41933718,40,36,0,0,2649,301.4567,882.25
302.22327,0.42868546,52,34,0,0,2650,301.4567,882.25
302.62524,0.10149562,52,30,0,0,2651,302.61588,885.25
302.60788,1.3595072,62,47,0,0,2652,301.4567,882.25
302.5945,1.3728619,65,56,0,0,2653,301.4567,882.25
302.63858,1.3287914,40,29,0,0,2654,302.61588,885.25
302.61588,1.3514944,56,40,0,0,2655,302.61588,885.25
303.43454,0.53285205,62,43,0,0,2656,302.61588,885.25
303.4185,0.54887766,56,42,0,0,2657,302.61588,885.25
303.4105,0.5568905,65,56,0,0,2658,302.61588,885.25
303.4412,0.52617466,40,30,0,0,2659,302.61588,885.25
303.4305,0.53685844,52,36,0,0,2660,302.61588,885.25
303.88724,0.10016016,40,34,0,0,2661,303.86722,888.25
303.89258,0.61030924,52,32,0,0,2662,303.86722,888.25
303.86322,0.6396895,56,40,0,0,2663,302.61588,885.25
303.86722,0.6356831,62,47,0,0,2664,303.86722,888.25
304.5443,0.3632475,60,43,0,0,2665,303.86722,888.25
304.56433,0.34321547,40,36,0,0,2666,303.86722,888.25
304.56833,0.33920905,52,38,0,0,2667,303.86722,888.25
304.5523,0.35523468,57,33,0,0,2668,303.86722,888.25
304.92224,0.64903784,52,39,0,0,2669,304.91757,891.25
304.8942,0.67708266,60,45,0,0,2670,303.86722,888.25
304.9249,0.6463669,40,39,0,0,2671,304.91757,891.25
304.9129,0.6583861,57,34,0,0,2672,303.86722,888.25
305.5646,0.42467907,57,40,0,0,2673,304.91757,891.25
305.5913,0.3979697,38,37,0,0,2674,304.91757,891.25
305.5953,0.39396328,50,34,0,0,2675,304.91757,891.25
305.56726,0.42200813,60,42,0,0,2676,304.91757,891.25
303.8405,3.2665565,65,54,0,0,2677,302.61588,885.25
305.99194,1.1151164,57,14,0,0,2678,305.9806,894.25
305.94922,1.1578515,60,47,0,0,2679,304.91757,891.25
305.97992,1.1271356,38,42,0,0,2680,304.91757,891.25
305.98126,1.1258001,50,40,0,0,2681,305.9806,894.25
306.64767,0.45940125,56,46,0,0,2682,305.9806,894.25
306.67703,0.43002093,38,33,0,0,2683,305.9806,894.25
306.645,0.4620722,60,37,0,0,2684,305.9806,894.25
306.65967,0.44738203,50,42,0,0,2685,305.9806,894.25
306.62628,1.3020821,65,65,0,0,2686,305.9806,894.25
307.1124,0.81597143,50,21,0,0,2687,307.1024,897.25
307.05765,0.87072563,60,47,0,0,2688,305.9806,894.25
307.12442,0.8039522,38,14,0,0,2689,307.1024,897.25
307.09238,0.8360034,56,32,0,0,2690,305.9806,894.25
307.96445,0.5381939,38,30,0,0,2691,307.1024,897.25
307.9711,0.53151655,50,28,0,0,2692,307.1024,897.25
307.95242,0.5502131,56,36,0,0,2693,307.1024,897.25
307.9444,0.5582259,59,37,0,0,2694,307.1024,897.25
308.47324,0.9121252,50,32,0,0,2695,308.4572,900.25
307.93372,1.4516546,65,51,0,0,2696,307.1024,897.25
308.4412,0.94417644,56,33,0,0,2697,307.1024,897.25
308.42252,0.962873,59,39,0,0,2698,307.1024,897.25
308.48126,0.90411234,38,14,0,0,2699,308.4572,900.25
309.41876,0.049412344,59,46,0,0,2700,308.4572,900.25
309.43613,0.53151655,49,45,0,0,2701,308.4572,900.25
309.41742,0.5502131,56,48,0,0,2702,308.4572,900.25
309.4241,0.54353577,65,57,0,0,2703,308.4572,900.25
309.42276,0.58760625,37,46,0,0,2704,308.4572,900.25
309.90753,0.88274485,66,59,0,0,2705,308.4572,900.25
309.94226,0.84802264,57,44,0,0,2706,309.94025,903.25
309.93826,0.8520291,49,41,0,0,2707,308.4572,900.25
309.94626,0.9134606,42,37,0,0,2708,309.94025,903.25
310.77426,0.61030924,54,44,0,0,2709,309.94025,903.25
310.76892,0.6156511,60,54,0,0,2710,309.94025,903.25
310.7823,0.6517087,44,46,0,0,2711,309.94025,903.25
311.34586,0.82131326,53,45,0,0,2712,311.34586,906.25
311.3525,0.81463593,37,37,0,0,2713,311.34586,906.25
311.32047,0.8466872,61,51,0,0,2714,309.94025,903.25
312.3127,0.47943327,56,53,0,0,2715,311.34586,906.25
312.32742,0.46474314,61,52,0,0,2716,311.34586,906.25
312.29938,0.5061427,68,66,0,0,2717,311.34586,906.25
312.32874,0.49011704,53,47,0,0,2718,311.34586,906.25
312.72806,0.7144758,67,72,0,0,2719,311.34586,906.25
312.76144,0.68108904,58,36,0,0,2720,312.75677,909.25
312.76944,0.6730763,61,45,0,0,2721,312.75677,909.25
312.7521,0.74919796,52,58,0,0,2722,311.34586,906.25
313.44653,0.42200813,60,46,0,0,2723,312.75677,909.25
313.44922,0.41933718,56,45,0,0,2724,312.75677,909.25
313.44922,0.43402734,51,47,0,0,2725,312.75677,909.25
313.4305,0.4821042,66,64,0,0,2726,312.75677,909.25
313.8632,0.68776643,65,63,0,0,2727,312.75677,909.25
313.86853,0.68242455,56,40,0,0,2728,312.75677,909.25
313.90192,0.64903784,49,42,0,0,2729,313.87656,912.25
313.88458,0.6663989,61,40,0,0,2730,313.87656,912.25
314.80603,0.5769225,61,32,0,0,2731,313.87656,912.25
314.76465,0.618322,68,52,0,0,2732,313.87656,912.25
314.782,0.6009609,56,38,0,0,2733,313.87656,912.25
314.78735,0.6022964,53,40,0,0,2734,313.87656,912.25
315.28415,0.92147344,57,39,0,0,2735,315.26746,915.25
315.26544,0.94017,61,39,0,0,2736,313.87656,912.25
315.24942,0.95619565,67,51,0,0,2737,313.87656,912.25
315.26944,1.0096143,52,45,0,0,2738,315.26746,915.25
316.239,0.47142047,62,42,0,0,2739,315.26746,915.25
316.23633,0.4740914,57,40,0,0,2740,315.26746,915.25
316.20828,0.50213623,66,50,0,0,2741,315.26746,915.25
316.24435,0.48611063,50,47,0,0,2742,315.26746,915.25
316.6757,0.9147961,65,54,0,0,2743,315.26746,915.25
316.68637,0.90411234,63,47,0,0,2744,316.68506,918.25
316.68372,0.9067833,57,46,0,0,2745,315.26746,915.25
316.71042,0.8854158,48,40,0,0,2746,316.68506,918.25
317.57846,0.084134534,56,39,0,0,2747,316.68506,918.25
317.59717,0.68643093,62,37,0,0,2748,316.68506,918.25
317.6626,0.62099296,56,7,0,0,2749,316.68506,918.25
317.56647,0.7171467,65,53,0,0,2750,316.68506,918.25
317.59985,0.68376,47,40,0,0,2751,316.68506,918.25
318.16608,1.3848811,61,42,0,0,2752,318.16608,921.25
318.16608,1.3848811,54,37,0,0,2753,318.16608,921.25
318.15674,1.3942294,66,53,0,0,2754,316.68506,918.25
318.18744,1.3848811,45,39,0,0,2755,318.16608,921.25
319.4054,1.4837058,60,44,0,0,2756,318.16608,921.25
319.43344,1.4556609,44,36,0,0,2757,318.16608,921.25
319.41742,1.4716866,54,31,0,0,2758,318.16608,921.25
320.7115,5.731832,53,35,0,0,2759,318.16608,921.25
320.7422,5.701116,37,31,0,0,2760,320.71283,924.25
320.71283,5.7304964,61,39,0,0,2761,320.71283,924.25
321.5435,4.8998346,44,40,0,0,2762,320.71283,924.25
322.00287,4.4404335,49,47,0,0,2763,320.71283,924.25
322.36746,4.0758505,53,32,0,0,2764,320.71283,924.25
322.70132,3.7419834,56,42,0,0,2765,322.45493,927.25
322.98712,3.4561932,61,43,0,0,2766,322.45493,927.25
323.27023,3.1730738,56,33,0,0,2767,322.45493,927.25
322.54242,3.9009042,80,57,0,0,2768,322.45493,927.25
323.7283,2.715008,68,40,0,0,2769,322.45493,927.25
323.85385,2.589474,79,51,0,0,2770,323.79108,930.25
324.22244,2.2208846,80,50,0,0,2771,323.79108,930.25
324.60837,1.8349341,89,56,0,0,2772,323.79108,930.25
324.96228,1.4810349,87,55,0,0,2773,323.79108,930.25
325.17862,1.2646888,85,55,0,0,2774,323.79108,930.25
325.35358,1.0897425,77,55,0,0,2775,325.35358,933.25
325.5432,0.90010595,78,55,0,0,2776,325.35358,933.25
325.7048,0.73851424,80,60,0,0,2777,325.35358,933.25
325.87573,0.5675742,84,64,0,0,2778,325.35358,933.25
326.05203,0.41399533,82,61,0,0,2779,325.35358,933.25
326.2657,2.3050191,37,43,0,0,2780,325.35358,933.25
326.39926,2.171472,80,57,0,0,2781,326.33246,936.25
326.79587,1.774838,44,40,0,0,2782,326.33246,936.25
326.96548,1.6052334,78,58,0,0,2783,326.33246,936.25
327.35144,1.219283,77,58,0,0,2784,326.33246,936.25
327.15512,1.4155968,54,36,0,0,2785,326.33246,936.25
327.50635,1.0643686,56,42,0,0,2786,326.33246,936.25
327.64124,0.9294863,77,59,0,0,2787,327.5738,939.25
327.8282,0.74252063,60,39,0,0,2788,327.5738,939.25
327.91635,0.65437967,75,59,0,0,2789,327.5738,939.25
328.04187,0.5288456,56,35,0,0,2790,327.5738,939.25
328.15805,0.41265985,77,68,0,0,2791,327.5738,939.25
328.45587,2.4118567,75,58,0,0,2792,327.5738,939.25
328.50394,2.3637798,66,38,0,0,2793,328.47992,942.25
328.19678,2.6709375,60,45,0,0,2794,327.5738,939.25
328.78973,2.0779893,73,50,0,0,2795,328.47992,942.25
329.24646,1.6212591,72,52,0,0,2796,328.47992,942.25
329.4882,1.3795393,72,52,0,0,2797,329.4882,945.25
329.8808,0.9869114,70,51,0,0,2798,329.4882,945.25
330.2307,0.6370186,72,59,0,0,2799,329.4882,945.25
330.62466,4.20272,37,39,0,0,2800,329.4882,945.25
331.1989,3.6284685,44,42,0,0,2801,330.68344,948.25
330.7422,4.085199,70,51,0,0,2802,330.68344,948.25
331.62628,3.2011187,53,34,0,0,2803,330.68344,948.25
331.61826,3.2091315,68,46,0,0,2804,330.68344,948.25
331.99753,2.8298583,67,51,0,0,2805,331.98218,951.25
331.96683,2.860574,56,41,0,0,2806,330.68344,948.25
332.16312,2.6642601,68,46,0,0,2807,331.98218,951.25
332.3274,2.4999976,70,56,0,0,2808,331.98218,951.25
332.22723,2.6001577,61,41,0,0,2809,331.98218,951.25
332.44223,2.385147,65,44,0,0,2810,331.98218,951.25
332.47028,2.3571024,72,61,0,0,2811,331.98218,951.25
332.57446,2.252936,61,59,0,0,2812,331.98218,951.25
332.61453,2.2128718,73,55,0,0,2813,331.98218,951.25
332.7454,2.0819957,75,63,0,0,2814,331.98218,951.25
332.77744,2.0499446,56,42,0,0,2815,331.98218,951.25
332.90164,1.925746,77,63,0,0,2816,331.98218,951.25
332.92035,1.9070494,68,50,0,0,2817,332.91098,954.25
333.03253,1.79487,78,63,0,0,2818,332.91098,954.25
333.1554,1.6720068,80,68,0,0,2819,332.91098,954.25
333.28625,1.5411309,82,67,0,0,2820,332.91098,954.25
333.4118,1.4155968,84,69,0,0,2821,332.91098,954.25
333.5547,1.2727017,85,66,0,0,2822,332.91098,954.25
333.69092,1.1364839,87,67,0,0,2823,333.69092,957.25
333.82312,1.0042725,89,64,0,0,2824,333.69092,957.25
333.97134,0.8560355,90,64,0,0,2825,333.69092,957.25
334.10623,0.72115314,92,70,0,0,2826,333.69092,957.25
334.32257,0.5048072,101,74,0,0,2827,333.69092,957.25
334.55228,0.29113218,99,73,0,0,2828,333.69092,957.25
334.8461,1.6546458,97,65,0,0,2829,334.798,960.25
335.04907,1.4516546,94,63,0,0,2830,334.798,960.25
334.74994,1.7507995,37,49,0,0,2831,333.69092,957.25
335.20132,1.299411,90,65,0,0,2832,334.798,960.25
335.3362,1.1645287,92,61,0,0,2833,334.798,960.25
335.20267,1.2980757,44,47,0,0,2834,334.798,960.25
335.48178,1.0189626,96,54,0,0,2835,334.798,960.25
335.62735,0.8733966,94,59,0,0,2836,334.798,960.25
335.48044,1.0202981,54,50,0,0,2837,334.798,960.25
335.75153,0.74919796,90,61,0,0,2838,334.798,960.25
335.8704,0.63034123,87,65,0,0,2839,335.7522,963.25
335.75287,0.7478625,56,55,0,0,2840,335.7522,963.25
336.00128,0.49946532,82,61,0,0,2841,335.7522,963.25
336.11877,0.38194406,85,63,0,0,2842,335.7522,963.25
336.01462,0.48611063,60,53,0,0,2843,335.7522,963.25
336.24298,0.25774547,89,60,0,0,2844,335.7522,963.25
336.35916,0.14155969,87,64,0,0,2845,335.7522,963.25
336.4954,1.8068892,85,58,0,0,2846,335.7522,963.25
336.50742,1.79487,66,40,0,0,2847,336.5014,966.25
336.62225,1.6800197,82,57,0,0,2848,336.5014,966.25
336.7478,1.5544857,78,56,0,0,2849,336.5014,966.25
336.87866,1.4236097,80,51,0,0,2850,336.5014,966.25
336.65833,1.643962,66,6,0,0,2851,336.5014,966.25
337.02023,1.28205,84,47,0,0,2852,336.5014,966.25
337.14444,1.1578515,82,55,0,0,2853,336.5014,966.25
336.21762,2.0846667,56,46,0,0,2854,335.7522,963.25
337.28598,1.0162917,78,53,0,0,2855,337.28598,969.25
337.4222,0.8800739,75,57,0,0,2856,337.28598,969.25
337.58246,0.71981764,70,47,0,0,2857,337.28598,969.25
337.72403,0.578258,72,58,0,0,2858,337.28598,969.25
337.90298,0.39930516,77,60,0,0,2859,337.28598,969.25
338.07526,0.23771344,75,59,0,0,2860,337.28598,969.25
338.33835,2.2128718,72,49,0,0,2861,338.33835,972.25
338.52264,2.028577,73,47,0,0,2862,338.33835,972.25
338.6762,1.8749981,75,56,0,0,2863,338.33835,972.25
338.26624,2.284987,37,48,0,0,2864,337.28598,969.25
338.81244,1.7387803,73,52,0,0,2865,338.33835,972.25
338.89923,1.6519748,75,52,0,0,2866,338.33835,972.25
338.96735,1.5838659,73,62,0,0,2867,338.33835,972.25
338.75635,1.79487,44,49,0,0,2868,338.33835,972.25
339.05682,1.4943895,75,61,0,0,2869,338.33835,972.25
339.15964,1.3915584,73,47,0,0,2870,338.33835,972.25
339.2224,1.3287914,75,60,0,0,2871,338.33835,972.25
339.08353,1.4676802,53,51,0,0,2872,338.33835,972.25
339.32925,1.2219539,73,54,0,0,2873,338.33835,972.25
339.3987,1.1525096,75,61,0,0,2874,338.33835,972.25
339.4895,1.0616976,73,47,0,0,2875,338.33835,972.25
339.5616,0.98958236,75,60,0,0,2876,338.33835,972.25
339.6204,0.9308217,73,69,0,0,2877,339.61237,975.25
339.42007,1.131142,56,48,0,0,2878,338.33835,972.25
339.83408,0.7171467,65,54,0,0,2879,339.61237,975.25
339.8047,0.746527,72,65,0,0,2880,339.61237,975.25
339.97162,0.5795934,73,62,0,0,2881,339.61237,975.25
340.13455,0.41666624,77,69,0,0,2882,339.61237,975.25
340.30817,0.24305531,75,70,0,0,2883,339.61237,975.25
340.55923,1.643962,72,65,0,0,2884,340.5158,978.25
340.71948,1.4837058,73,64,0,0,2885,340.5158,978.25
340.4724,1.7307675,39,59,0,0,2886,339.61237,975.25
340.87173,1.3314624,65,67,0,0,2887,340.5158,978.25
341.01328,1.1899027,66,65,0,0,2888,340.5158,978.25
340.89844,1.304753,42,54,0,0,2889,340.5158,978.25
341.15085,1.0523493,60,70,0,0,2890,340.5158,978.25
341.1535,1.0496784,54,52,0,0,2891,340.5158,978.25
341.2817,0.92147344,61,75,0,0,2892,340.5158,978.25
341.41525,0.78792655,65,68,0,0,2893,340.5158,978.25
341.42328,0.7799137,51,57,0,0,2894,341.41925,981.25
341.54745,0.65571517,66,70,0,0,2895,341.41925,981.25
341.71307,0.49011704,66,62,0,0,2896,341.41925,981.25
341.71307,0.49011704,72,71,0,0,2897,341.41925,981.25
341.8052,0.3979697,58,21,0,0,2898,341.41925,981.25
341.83325,0.36992484,56,15,0,0,2899,341.41925,981.25
341.74243,0.46073672,54,55,0,0,2900,341.41925,981.25
341.83325,0.36992484,73,71,0,0,2901,341.41925,981.25
341.96948,0.23370703,77,72,0,0,2902,341.41925,981.25
342.095,0.13621782,75,76,0,0,2903,341.41925,981.25
342.25928,0.6276703,72,72,0,0,2904,342.22723,984.75
342.37146,0.51549095,73,75,0,0,2905,342.22723,984.75
342.19516,0.6917728,40,75,0,0,2906,341.41925,981.25
342.4903,0.39663422,66,57,0,0,2907,342.22723,984.75
342.59314,0.29380313,67,75,0,0,2908,342.22723,984.75
342.49832,0.38862142,49,69,0,0,2909,342.22723,984.75
342.7347,0.15224344,60,75,0,0,2910,342.22723,984.75
342.72,0.1669336,55,68,0,0,2911,342.22723,984.75
342.85223,0.102831095,61,81,0,0,2912,342.22723,984.75
342.9497,0.7785783,52,71,0,0,2913,342.22723,984.75
342.9644,0.7638881,66,82,0,0,2914,342.95706,987.75
343.07925,0.64903784,67,77,0,0,2915,342.95706,987.75
343.18744,0.5408648,67,74,0,0,2916,342.95706,987.75
343.21146,0.5168264,61,68,0,0,2917,342.95706,987.75
343.22348,0.5048072,72,79,0,0,2918,342.95706,987.75
343.337,0.39129233,73,76,0,0,2919,342.95706,987.75
343.4385,0.2897967,77,79,0,0,2920,342.95706,987.75
343.56802,0.16025625,75,73,0,0,2921,342.95706,987.75
343.68823,0.097489215,72,77,0,0,2922,343.68555,990.75
343.7844,2.0619638,73,72,0,0,2923,343.68555,990.75
343.86185,1.9845066,77,71,0,0,2924,343.68555,990.75
343.9393,1.9070494,75,74,0,0,2925,343.68555,990.75
343.6829,2.1634593,41,78,0,0,2926,342.95706,987.75
344.03546,1.8108957,72,72,0,0,2927,343.68555,990.75
344.1129,1.7334385,73,74,0,0,2928,343.68555,990.75
344.2064,1.6399556,75,79,0,0,2929,343.68555,990.75
344.01675,1.8295922,49,80,0,0,2930,343.68555,990.75
344.2825,1.563834,73,69,0,0,2931,343.68555,990.75
344.35196,1.4943895,75,72,0,0,2932,343.68555,990.75
344.4361,1.410255,73,74,0,0,2933,343.68555,990.75
344.50687,1.3394752,75,73,0,0,2934,343.68555,990.75
344.591,1.2553406,73,36,0,0,2935,343.68555,990.75
344.32925,1.5170925,59,72,0,0,2936,343.68555,990.75
344.61905,1.2272958,71,82,0,0,2937,343.68555,990.75
344.7459,1.1004262,73,55,0,0,2938,344.63574,993.75
344.87146,0.9748922,75,55,0,0,2939,344.63574,993.75
344.65244,1.193909,56,67,0,0,2940,344.63574,993.75
344.97028,0.8760675,61,67,0,0,2941,344.63574,993.75
345.0851,0.7612172,73,67,0,0,2942,344.63574,993.75
344.94223,0.90411234,66,87,0,0,2943,344.63574,993.75
345.1599,0.68643093,75,53,0,0,2944,344.63574,993.75
345.33752,0.5088136,49,73,0,0,2945,344.63574,993.75
345.4537,0.3926278,73,71,0,0,2946,344.63574,993.75
345.31616,0.5301811,68,86,0,0,2947,344.63574,993.75
345.638,0.20833312,73,49,0,0,2948,344.63574,993.75
345.56454,0.2817839,75,61,0,0,2949,344.63574,993.75
345.57526,0.2777775,68,5,0,0,2950,344.63574,993.75
345.83832,1.0283109,30,83,0,0,2951,344.63574,993.75
345.8477,1.0189626,70,70,0,0,2952,345.83966,996.75
345.83432,1.0323174,73,74,0,0,2953,344.63574,993.75
345.841,1.02564,42,89,0,0,2954,345.83966,996.75
346.06802,0.7986103,75,65,0,0,2955,345.83966,996.75
346.07605,0.7905975,71,61,0,0,2956,345.83966,996.75
346.1949,0.6717408,70,64,0,0,2957,345.83966,996.75
346.19357,0.6730763,73,65,0,0,2958,345.83966,996.75
346.31375,0.55288404,71,65,0,0,2959,345.83966,996.75
346.31644,0.5502131,75,63,0,0,2960,345.83966,996.75
346.3124,0.55421954,37,75,0,0,2961,345.83966,996.75
346.3084,0.5582259,49,76,0,0,2962,345.83966,996.75
346.41525,0.45138845,70,60,0,0,2963,345.83966,996.75
346.41125,0.45539483,73,62,0,0,2964,345.83966,996.75
346.53946,0.32718983,71,61,0,0,2965,345.83966,996.75
346.5154,0.35122827,75,66,0,0,2966,345.83966,996.75
346.6022,0.2644228,56,75,0,0,2967,346.58353,999.75
346.63828,0.22836515,70,61,0,0,2968,346.58353,999.75
346.6209,0.24572624,73,61,0,0,2969,346.58353,999.75
346.7531,0.11351484,71,57,0,0,2970,346.58353,999.75
346.7331,0.13354687,75,67,0,0,2971,346.58353,999.75
346.61023,0.25641,44,70,0,0,2972,346.58353,999.75
346.85327,0.058760624,70,56,0,0,2973,346.58353,999.75
346.83325,0.088140935,73,61,0,0,2974,346.58353,999.75
346.85062,0.07478625,54,76,0,0,2975,346.58353,999.75
346.85196,0.07745719,42,73,0,0,2976,346.58353,999.75
346.94543,0.70245653,71,62,0,0,2977,346.58353,999.75
346.94943,0.69845015,75,59,0,0,2978,346.58353,999.75
346.98416,0.66372794,44,69,0,0,2979,346.58353,999.75
