onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.53171,0.87072563,79,80,0,0,931,76.308014,122.0
76.61718,0.7852556,88,78,0,0,932,76.308014,122.0
76.71333,0.6891019,79,73,0,0,933,76.308014,122.0
76.300674,1.1017617,59,90,0,0,934,75.813225,121.0
76.80815,0.5942836,87,80,0,0,935,76.308014,122.0
76.84821,0.55421954,52,67,0,0,936,76.840866,123.0
76.85088,0.5515486,55,61,0,0,937,76.840866,123.0
76.906975,0.4954589,79,79,0,0,938,76.840866,123.0
77.0058,0.39663422,86,79,0,0,939,76.840866,123.0
77.07791,0.32451892,79,77,0,0,940,76.840866,123.0
77.168724,0.23370703,85,79,0,0,941,76.840866,123.0
77.25019,0.15224344,79,74,0,0,942,76.840866,123.0
76.83353,0.5689097,60,92,0,0,943,76.308014,122.0
77.407776,0.093482815,79,61,0,0,944,77.35503,124.0
77.357025,0.1495725,84,73,0,0,945,77.35503,124.0
77.4612,0.05341875,83,74,0,0,946,77.35503,124.0
77.35302,1.051014,55,69,0,0,947,76.840866,123.0
77.357025,1.0470074,52,69,0,0,948,77.35503,124.0
77.53865,0.86538374,76,80,0,0,949,77.35503,124.0
77.6308,0.7732364,82,79,0,0,950,77.35503,124.0
77.73096,0.6730763,76,81,0,0,951,77.35503,124.0
77.34234,1.0616976,59,86,0,0,952,76.840866,123.0
77.833786,0.57024515,81,81,0,0,953,77.35503,124.0
77.93395,0.470085,76,73,0,0,954,77.865845,125.0
77.987366,0.41666624,80,77,0,0,955,77.865845,125.0
77.87252,0.53151655,52,72,0,0,956,77.865845,125.0
77.85916,0.5448713,55,90,0,0,957,77.35503,124.0
78.0715,0.33253172,76,79,0,0,958,77.865845,125.0
78.162315,0.24171984,79,80,0,0,959,77.865845,125.0
78.24779,0.15624985,71,70,0,0,960,77.865845,125.0
78.32791,0.07612172,78,78,0,0,961,77.865845,125.0
78.42006,0.05208328,71,63,0,0,962,78.36397,126.0
78.477486,0.8840803,77,67,0,0,963,78.36397,126.0
78.53491,0.82665515,67,78,0,0,964,78.36397,126.0
78.3653,0.9962597,59,95,0,0,965,78.36397,126.0
78.623055,0.73851424,76,77,0,0,966,78.36397,126.0
78.36263,0.99893063,55,79,0,0,967,77.865845,125.0
77.873856,1.4877121,47,68,0,0,968,77.865845,125.0
78.37199,0.98958236,52,69,0,0,969,78.36397,126.0
78.7152,0.6463669,67,78,0,0,970,78.36397,126.0
78.81002,0.5515486,75,76,0,0,971,78.81002,127.0
78.895485,0.46607858,67,77,0,0,972,78.81002,127.0
78.98363,0.37793764,74,73,0,0,973,78.81002,127.0
79.070435,0.29113218,67,62,0,0,974,78.81002,127.0
79.15189,0.20966859,73,75,0,0,975,78.81002,127.0
79.24271,0.11885672,67,66,0,0,976,78.81002,127.0
79.42166,0.065437965,67,48,0,0,977,79.361565,128.0
79.46573,0.040064063,71,64,0,0,978,79.361565,128.0
79.356224,0.16559812,72,64,0,0,979,78.81002,127.0
79.366905,0.18830109,31,68,0,0,980,79.361565,128.0
79.549866,0.91078967,65,67,0,0,981,79.361565,128.0
79.64201,0.8186423,70,65,0,0,982,79.361565,128.0
79.72348,0.73717874,67,71,0,0,983,79.361565,128.0
79.84233,0.618322,69,62,0,0,984,79.361565,128.0
79.9278,0.53285205,62,65,0,0,985,79.886406,129.0
79.886406,0.5742516,47,83,0,0,986,79.886406,129.0
79.99591,0.46474314,68,61,0,0,987,79.886406,129.0
80.0707,0.38995686,65,68,0,0,988,79.886406,129.0
80.17887,0.2817839,67,69,0,0,989,79.886406,129.0
80.27369,0.18696563,47,81,0,0,990,79.886406,129.0
80.27903,0.18162376,59,67,0,0,991,79.886406,129.0
80.35783,0.102831095,66,71,0,0,992,79.886406,129.0
80.43795,0.044070467,59,70,0,0,993,80.379196,130.0
80.53411,0.06677344,65,69,0,0,994,80.379196,130.0
80.630264,0.29647407,55,68,0,0,995,80.379196,130.0
80.73176,0.19497843,64,67,0,0,996,80.379196,130.0
80.797195,0.12954047,55,62,0,0,997,80.379196,130.0
80.40056,0.5795934,47,84,0,0,998,80.379196,130.0
80.918724,0.07478625,63,63,0,0,999,80.379196,130.0
81.02556,0.049412344,55,66,0,0,1000,80.926735,131.0
81.115036,0.065437965,62,68,0,0,1001,80.926735,131.0
81.20451,0.038728595,55,65,0,0,1002,80.926735,131.0
81.28197,0.08146359,61,69,0,0,1003,80.926735,131.0
81.35542,0.044070467,55,66,0,0,1004,80.926735,131.0
80.934746,0.5341875,48,84,0,0,1005,80.926735,131.0
81.46893,0.0641025,60,63,0,0,1006,81.45558,132.0
81.527695,0.06944437,55,51,0,0,1007,81.45558,132.0
81.44222,0.17361094,47,81,0,0,1008,80.926735,131.0
81.583786,0.040064063,59,62,0,0,1009,81.45558,132.0
79.90109,1.7801799,38,56,0,0,1010,79.886406,129.0
81.66659,0.0641025,53,64,0,0,1011,81.45558,132.0
81.75339,0.06944437,58,69,0,0,1012,81.45558,132.0
81.83085,0.09882469,55,68,0,0,1013,81.45558,132.0
81.94704,0.06677344,57,64,0,0,1014,81.45558,132.0
82.03384,0.06944437,50,65,0,0,1015,81.95638,133.0
82.09794,0.06677344,56,65,0,0,1016,81.95638,133.0
82.18341,0.080128126,53,65,0,0,1017,81.95638,133.0
82.27556,0.088140935,55,64,0,0,1018,81.95638,133.0
82.34767,0.112179376,47,73,0,0,1019,81.95638,133.0
82.45852,0.060096093,54,66,0,0,1020,81.95638,133.0
82.55067,0.093482815,53,66,0,0,1021,82.465866,134.0
82.63346,0.042735,55,55,0,0,1022,82.465866,134.0
82.70959,0.056089688,47,70,0,0,1023,82.465866,134.0
82.804405,0.05341875,56,64,0,0,1024,82.465866,134.0
82.883194,0.10950844,53,60,0,0,1025,82.465866,134.0
82.95398,0.058760624,57,61,0,0,1026,82.95398,135.0
83.039444,0.38194406,50,65,0,0,1027,82.95398,135.0
81.96573,1.4556609,31,81,0,0,1028,81.95638,133.0
83.13026,0.29113218,58,69,0,0,1029,82.95398,135.0
83.20905,0.21233954,55,68,0,0,1030,82.95398,135.0
83.27716,0.14423062,59,60,0,0,1031,82.95398,135.0
83.34794,0.084134534,53,70,0,0,1032,82.95398,135.0
82.473206,0.97756314,38,86,0,0,1033,82.465866,134.0
83.48683,0.078792654,64,66,0,0,1034,83.48683,136.0
83.48683,0.12954047,31,70,0,0,1035,83.48683,136.0
83.5763,0.86538374,59,67,0,0,1036,83.48683,136.0
83.65777,0.78392017,62,72,0,0,1037,83.48683,136.0
83.79532,0.6463669,64,53,0,0,1038,83.48683,136.0
83.78998,0.6517087,65,61,0,0,1039,83.48683,136.0
83.852745,0.5889417,76,68,0,0,1040,83.48683,136.0
83.91284,0.5288456,71,69,0,0,1041,83.48683,136.0
83.98897,0.45272392,59,71,0,0,1042,83.48683,136.0
83.99698,0.4447111,74,69,0,0,1043,83.99698,137.0
84.00499,0.4366983,50,61,0,0,1044,83.99698,137.0
84.10648,0.33520266,77,77,0,0,1045,83.99698,137.0
84.17994,0.26175186,88,77,0,0,1046,83.99698,137.0
84.191956,0.24973266,42,61,0,0,1047,83.99698,137.0
84.26006,0.18162376,83,69,0,0,1048,83.99698,137.0
84.30547,0.13621782,86,78,0,0,1049,83.99698,137.0
84.39094,0.116185784,77,84,0,0,1050,83.99698,137.0
84.48175,0.06143156,88,82,0,0,1051,84.44169,138.0
84.54318,0.93749905,82,73,0,0,1052,84.44169,138.0
84.499115,0.9815695,58,94,0,0,1053,84.44169,138.0
84.609955,0.87072563,86,80,0,0,1054,84.44169,138.0
84.65403,0.82665515,77,81,0,0,1055,84.44169,138.0
84.44302,1.0376592,50,63,0,0,1056,84.44169,138.0
84.40163,1.0790588,44,75,0,0,1057,83.99698,137.0
84.77689,0.70379204,76,80,0,0,1058,84.44169,138.0
84.86236,0.618322,70,77,0,0,1059,84.44169,138.0
84.96119,0.51949733,74,77,0,0,1060,84.44169,138.0
85.07203,0.40865344,65,70,0,0,1061,84.98389,139.0
85.156166,0.32451892,64,67,0,0,1062,84.98389,139.0
85.234955,0.24572624,58,71,0,0,1063,84.98389,139.0
85.00659,0.4740914,32,84,0,0,1064,84.98389,139.0
85.312416,0.16826907,62,74,0,0,1065,84.98389,139.0
85.393875,0.08680547,53,78,0,0,1066,84.98389,139.0
85.5154,0.07345078,64,74,0,0,1067,84.98389,139.0
85.600876,0.057425156,57,76,0,0,1068,85.52008,140.0
85.52476,0.95619565,33,83,0,0,1069,85.52008,140.0
85.676994,0.8039522,62,74,0,0,1070,85.52008,140.0
85.80386,0.67708266,65,83,0,0,1071,85.52008,140.0
85.87732,0.60363185,76,77,0,0,1072,85.52008,140.0
85.94676,0.5341875,69,73,0,0,1073,85.52008,140.0
86.02689,0.45405936,74,75,0,0,1074,85.52008,140.0
86.034904,0.44604656,62,76,0,0,1075,86.034904,141.0
86.048256,0.43269187,53,69,0,0,1076,86.034904,141.0
86.148415,0.33253172,77,88,0,0,1077,86.034904,141.0
86.22721,0.25373906,44,72,0,0,1078,86.034904,141.0
86.31001,0.17094,45,68,0,0,1079,86.034904,141.0
86.326035,0.15491438,83,68,0,0,1080,86.034904,141.0
86.32203,0.15892078,81,57,0,0,1081,86.034904,141.0
86.3661,0.11485031,86,77,0,0,1082,86.034904,141.0
86.23389,0.24706171,88,85,0,0,1083,86.034904,141.0
86.43288,0.06944437,46,76,0,0,1084,86.034904,141.0
86.44489,0.14289516,77,91,0,0,1085,86.034904,141.0
86.54238,0.05341875,88,87,0,0,1086,86.487625,142.0
86.619835,0.8627128,80,70,0,0,1087,86.487625,142.0
86.562416,0.92013794,62,94,0,0,1088,86.487625,142.0
86.6559,0.82665515,86,84,0,0,1089,86.487625,142.0
86.72668,0.7558753,77,85,0,0,1090,86.487625,142.0
86.535706,0.9468473,56,72,0,0,1091,86.487625,142.0
86.48095,1.0016016,53,78,0,0,1092,86.034904,141.0
86.826836,0.65571517,76,85,0,0,1093,86.487625,142.0
86.91231,0.57024515,68,89,0,0,1094,86.487625,142.0
87.02315,0.45940125,74,76,0,0,1095,86.487625,142.0
87.131325,0.35122827,65,68,0,0,1096,87.0345,143.0
87.187416,0.2951386,64,66,0,0,1097,87.0345,143.0
87.04585,0.4366983,34,89,0,0,1098,87.0345,143.0
87.276886,0.20566219,56,77,0,0,1099,87.0345,143.0
87.343666,0.13888875,62,76,0,0,1100,87.0345,143.0
87.419785,0.080128126,53,80,0,0,1101,87.0345,143.0
87.53197,0.08146359,64,77,0,0,1102,87.0345,143.0
87.54398,0.116185784,35,79,0,0,1103,87.53797,144.0
87.62277,0.05341875,55,75,0,0,1104,87.53797,144.0
87.68287,1.837605,62,71,0,0,1105,87.53797,144.0
87.783035,1.7374449,53,81,0,0,1106,87.53797,144.0
87.88052,1.6399556,67,77,0,0,1107,87.53797,144.0
87.93127,1.5892078,64,74,0,0,1108,87.53797,144.0
88.02742,1.493054,65,75,0,0,1109,87.53797,144.0
88.10889,1.4115905,62,84,0,0,1110,88.04879,145.0
88.206375,1.3141012,76,84,0,0,1111,88.04879,145.0
88.07016,1.450319,55,93,0,0,1112,88.04879,145.0
88.28517,1.2353086,67,76,0,0,1113,88.04879,145.0
88.351944,1.1685351,74,72,0,0,1114,88.04879,145.0
88.44276,1.0777233,55,92,0,0,1115,88.04879,145.0
88.44676,1.0737169,65,83,0,0,1116,88.04879,145.0
88.54425,0.97622764,79,82,0,0,1117,88.04879,145.0
88.56561,0.95486015,55,95,0,0,1118,88.55493,146.0
88.61903,0.9014414,76,75,0,0,1119,88.55493,146.0
88.69249,0.82799065,77,82,0,0,1120,88.55493,146.0
88.76727,0.75320435,74,86,0,0,1121,88.55493,146.0
88.95691,0.5635678,79,74,0,0,1122,88.55493,146.0
88.86209,0.6583861,88,95,0,0,1123,88.55493,146.0
89.008995,0.5114845,86,76,0,0,1124,88.55493,146.0
89.04372,0.47676235,31,83,0,0,1125,89.041046,147.0
89.10381,0.41666624,77,87,0,0,1126,89.041046,147.0
89.197296,0.32318345,91,93,0,0,1127,89.041046,147.0
89.29345,0.22702968,88,85,0,0,1128,89.041046,147.0
89.35755,0.16292718,89,81,0,0,1129,89.041046,147.0
89.041046,0.47943327,43,88,0,0,1130,89.041046,147.0
89.44435,0.13354687,86,90,0,0,1131,89.041046,147.0
89.559204,0.07345078,36,69,0,0,1132,89.55653,148.0
89.55653,0.13087593,48,75,0,0,1133,89.55653,148.0
89.638,0.06677344,88,59,0,0,1134,89.55653,148.0
89.55386,0.96687937,93,90,0,0,1135,89.041046,147.0
89.66872,0.8520291,91,81,0,0,1136,89.55653,148.0
89.752846,0.7678945,84,81,0,0,1137,89.55653,148.0
89.86369,0.6570506,100,90,0,0,1138,89.55653,148.0
89.95851,0.5622323,88,76,0,0,1139,89.55653,148.0
90.04799,0.47275594,98,83,0,0,1140,90.04331,149.0
90.038635,0.4821042,52,67,0,0,1141,89.55653,148.0
90.134796,0.38595048,88,78,0,0,1142,90.04331,149.0
90.22694,0.29380313,96,76,0,0,1143,90.04331,149.0
90.31775,0.20299125,88,68,0,0,1144,90.04331,149.0
90.23095,0.2897967,60,61,0,0,1145,90.04331,149.0
90.361824,0.15892078,68,77,0,0,1146,90.04331,149.0
90.39521,0.12553406,95,84,0,0,1147,90.04331,149.0
90.478004,0.042735,88,71,0,0,1148,90.04331,149.0
90.56882,0.05475422,94,85,0,0,1149,90.04331,149.0
90.64361,0.93749905,89,66,0,0,1150,90.58351,150.0
90.5982,0.982905,40,58,0,0,1151,90.58351,150.0
90.72774,0.8533645,92,85,0,0,1152,90.58351,150.0
90.793175,0.78792655,85,78,0,0,1153,90.58351,150.0
90.88666,0.69444376,90,81,0,0,1154,90.58351,150.0
90.96278,0.618322,85,71,0,0,1155,90.58351,150.0
91.06561,0.51549095,53,60,0,0,1156,90.58351,150.0
91.07496,0.5061427,89,67,0,0,1157,91.07496,151.0
91.13907,0.44204015,80,79,0,0,1158,91.07496,151.0
91.22854,0.35256374,87,78,0,0,1159,91.07496,151.0
91.08698,0.49412343,56,60,0,0,1160,91.07496,151.0
91.32069,0.26041642,80,76,0,0,1161,91.07496,151.0
91.253914,0.32718983,61,67,0,0,1162,91.07496,151.0
91.38746,0.19364297,68,76,0,0,1163,91.07496,151.0
91.415504,0.16559812,85,70,0,0,1164,91.07496,151.0
91.484955,0.09615375,80,77,0,0,1165,91.07496,151.0
91.58778,0.09615375,85,73,0,0,1166,91.07496,151.0
91.609146,0.97088575,43,71,0,0,1167,91.598465,152.0
91.67459,0.90544784,78,66,0,0,1168,91.598465,152.0
91.73602,0.84401625,84,73,0,0,1169,91.598465,152.0
91.81882,0.7612172,76,73,0,0,1170,91.598465,152.0
91.89494,0.6850955,79,79,0,0,1171,91.598465,152.0
91.98308,0.5969545,76,73,0,0,1172,91.598465,152.0
92.07923,0.5008008,80,77,0,0,1173,91.598465,152.0
92.16871,0.41132438,72,76,0,0,1174,92.10728,153.0
92.25952,0.3205125,78,80,0,0,1175,92.10728,153.0
92.11396,0.46607858,60,57,0,0,1176,92.10728,153.0
92.10728,0.47275594,55,63,0,0,1177,92.10728,153.0
92.3036,0.27644202,64,64,0,0,1178,92.10728,153.0
92.349,0.2310361,76,70,0,0,1179,92.10728,153.0
92.43581,0.14423062,67,73,0,0,1180,92.10728,153.0
92.42512,0.15491438,79,72,0,0,1181,92.10728,153.0
92.511925,0.070779845,72,75,0,0,1182,92.10728,153.0
92.61476,0.09882469,81,78,0,0,1183,92.10728,153.0
92.64681,0.9521892,43,67,0,0,1184,92.63078,154.0
92.71492,0.8840803,71,74,0,0,1185,92.63078,154.0
92.77502,0.8239842,78,76,0,0,1186,92.63078,154.0
92.86048,0.73851424,77,74,0,0,1187,92.63078,154.0
92.93394,0.66506344,79,71,0,0,1188,92.63078,154.0
93.0194,0.5795934,71,75,0,0,1189,92.63078,154.0
93.12224,0.47676235,83,74,0,0,1190,92.63078,154.0
93.14093,0.45806578,55,47,0,0,1191,93.12491,155.0
93.12224,0.47676235,67,68,0,0,1192,92.63078,154.0
93.12491,0.4740914,65,57,0,0,1193,93.12491,155.0
93.12624,0.47275594,62,57,0,0,1194,93.12491,155.0
93.19969,0.39930516,55,5,0,0,1195,93.12491,155.0
93.21973,0.37927312,77,82,0,0,1196,93.12491,155.0
93.30787,0.29113218,88,83,0,0,1197,93.12491,155.0
93.38799,0.21100406,77,73,0,0,1198,93.12491,155.0
93.46679,0.1322114,86,81,0,0,1199,93.12491,155.0
93.48949,0.10950844,48,65,0,0,1200,93.12491,155.0
93.55225,0.10950844,77,75,0,0,1201,93.12491,155.0
93.64707,0.07478625,86,79,0,0,1202,93.56828,156.0
93.75525,1.8442824,79,66,0,0,1203,93.56828,156.0
93.80199,1.7975409,84,76,0,0,1204,93.56828,156.0
93.89547,1.7040582,76,72,0,0,1205,93.56828,156.0
93.96492,1.6346138,81,82,0,0,1206,93.56828,156.0
93.68046,1.9190686,64,82,0,0,1207,93.56828,156.0
94.053055,1.5464728,76,62,0,0,1208,93.56828,156.0
93.55359,2.045938,55,67,0,0,1209,93.12491,155.0
94.12384,1.475693,79,71,0,0,1210,94.12384,157.0
94.211975,1.387552,72,71,0,0,1211,94.12384,157.0
94.2881,1.3114303,77,74,0,0,1212,94.12384,157.0
94.384254,1.2152766,72,68,0,0,1213,94.12384,157.0
94.43233,1.1671997,76,67,0,0,1214,94.12384,157.0
94.51513,1.0844007,67,74,0,0,1215,94.12384,157.0
94.60995,0.98958236,81,85,0,0,1216,94.60995,158.0
94.70076,0.89877045,76,75,0,0,1217,94.60995,158.0
94.76219,0.8373389,79,74,0,0,1218,94.60995,158.0
94.84499,0.75453985,72,77,0,0,1219,94.60995,158.0
94.92111,0.6784181,77,85,0,0,1220,94.60995,158.0
95.022606,0.5769225,72,74,0,0,1221,94.60995,158.0
95.07202,0.52751017,76,75,0,0,1222,95.07202,159.0
95.162834,0.4366983,67,80,0,0,1223,95.07202,159.0
95.25098,0.34855735,81,86,0,0,1224,95.07202,159.0
95.34446,0.25507453,76,70,0,0,1225,95.07202,159.0
95.38986,0.20966859,79,82,0,0,1226,95.07202,159.0
95.483345,0.22569422,72,82,0,0,1227,95.07202,159.0
95.66764,1.9898485,69,64,0,0,1228,95.644936,160.0
95.763794,1.8936946,64,68,0,0,1229,95.644936,160.0
95.64093,2.0165577,79,90,0,0,1230,95.07202,159.0
95.644936,2.0125513,76,79,0,0,1231,95.644936,160.0
95.85728,1.8002119,67,75,0,0,1232,95.644936,160.0
95.944084,1.7134064,61,71,0,0,1233,95.644936,160.0
96.02287,1.6346138,65,72,0,0,1234,95.644936,160.0
96.119026,1.53846,61,59,0,0,1235,95.644936,160.0
96.20316,1.4543254,64,67,0,0,1236,96.161766,161.0
96.15508,1.5024023,67,90,0,0,1237,95.644936,160.0
96.15775,1.4997314,79,88,0,0,1238,95.644936,160.0
96.29932,1.3581717,58,68,0,0,1239,96.161766,161.0
96.16577,1.4917186,76,68,0,0,1240,96.161766,161.0
96.3741,1.2833855,62,75,0,0,1241,96.161766,161.0
96.53569,1.1217937,79,65,0,0,1242,96.161766,161.0
96.4756,1.1818899,58,64,0,0,1243,96.161766,161.0
96.51967,1.1378194,67,89,0,0,1244,96.161766,161.0
96.517,1.1404903,76,72,0,0,1245,96.161766,161.0
96.56507,1.0924134,61,69,0,0,1246,96.161766,161.0
96.65722,1.0002661,55,73,0,0,1247,96.64654,162.0
96.74536,0.9121252,60,73,0,0,1248,96.64654,162.0
96.81347,0.84401625,55,42,0,0,1249,96.64654,162.0
96.64387,1.0136207,67,86,0,0,1250,96.161766,161.0
96.886925,0.77056545,58,73,0,0,1251,96.64654,162.0
96.64654,1.0109499,76,66,0,0,1252,96.64654,162.0
96.6412,1.0162917,79,85,0,0,1253,96.161766,161.0
96.96171,0.6957792,52,78,0,0,1254,96.64654,162.0
97.04184,0.6156511,57,73,0,0,1255,96.64654,162.0
97.15535,0.50213623,52,62,0,0,1256,96.64654,162.0
97.23682,0.42067266,55,73,0,0,1257,97.159355,163.0
97.307594,0.34989282,49,76,0,0,1258,97.159355,163.0
97.16069,0.49679437,76,74,0,0,1259,97.159355,163.0
97.154015,0.50347173,81,89,0,0,1260,96.64654,162.0
97.39574,0.26175186,53,76,0,0,1261,97.159355,163.0
97.15802,0.49946532,69,91,0,0,1262,96.64654,162.0
97.471855,0.18563016,49,76,0,0,1263,97.159355,163.0
97.56934,0.088140935,52,79,0,0,1264,97.159355,163.0
97.67485,0.060096093,46,72,0,0,1265,97.641464,164.0
97.754974,0.9521892,50,73,0,0,1266,97.641464,164.0
97.829765,0.87740296,46,68,0,0,1267,97.641464,164.0
97.63479,1.0723814,76,79,0,0,1268,97.159355,163.0
97.63746,1.0697105,67,95,0,0,1269,97.159355,163.0
97.90722,0.7999458,49,81,0,0,1270,97.641464,164.0
97.97533,0.73183686,43,79,0,0,1271,97.641464,164.0
98.06881,0.63835406,48,79,0,0,1272,97.641464,164.0
98.15295,0.55421954,43,56,0,0,1273,97.641464,164.0
98.23174,0.47542688,46,76,0,0,1274,98.17031,165.0
97.64547,1.0616976,79,89,0,0,1275,97.641464,164.0
98.29985,0.40731797,40,76,0,0,1276,98.17031,165.0
98.382645,0.32451892,45,77,0,0,1277,98.17031,165.0
98.168976,0.5381939,67,98,0,0,1278,97.641464,164.0
98.1663,0.5408648,76,92,0,0,1279,97.641464,164.0
98.44942,0.25774547,40,78,0,0,1280,98.17031,165.0
98.53489,0.17227547,43,78,0,0,1281,98.17031,165.0
98.62971,0.07745719,37,69,0,0,1282,98.17031,165.0
98.171646,0.5582259,73,84,0,0,1283,98.17031,165.0
98.72853,0.0641025,41,68,0,0,1284,98.67645,166.0
98.79932,0.05341875,37,74,0,0,1285,98.67645,166.0
98.89013,0.8186423,40,82,0,0,1286,98.67645,166.0
98.67512,1.0336528,67,93,0,0,1287,98.17031,165.0
98.97426,0.7345078,34,77,0,0,1288,98.67645,166.0
99.04905,0.65972155,38,79,0,0,1289,98.67645,166.0
99.13585,0.5729161,34,3,0,0,1290,98.67645,166.0
98.67378,1.0349883,76,85,0,0,1291,98.17031,165.0
98.67779,1.0309819,79,102,0,0,1292,98.67645,166.0
99.19194,0.5168264,37,78,0,0,1293,99.19194,167.0
99.22266,0.48611063,31,78,0,0,1294,99.19194,167.0
99.30813,0.40064064,36,86,0,0,1295,99.19194,167.0
99.46037,0.24839719,28,82,0,0,1296,99.19194,167.0
99.40428,0.30448687,34,80,0,0,1297,99.19194,167.0
99.73013,0.09481828,72,70,0,0,1298,99.72079,168.0
99.74082,0.09081188,71,68,0,0,1299,99.72079,168.0
99.72079,1.4650092,79,87,0,0,1300,99.72079,168.0
99.834305,1.3514944,70,77,0,0,1301,99.72079,168.0
99.71812,1.4676802,82,99,0,0,1302,99.19194,167.0
99.86235,1.3234495,64,79,0,0,1303,99.72079,168.0
99.95449,1.2313021,69,88,0,0,1304,99.72079,168.0
100.106735,1.0790588,79,8,0,0,1305,99.72079,168.0
100.120094,1.0657041,67,76,0,0,1306,99.72079,168.0
100.21091,0.9748922,61,70,0,0,1307,100.1695,169.0
100.16817,1.0176272,70,93,0,0,1308,99.72079,168.0
100.28836,0.897435,65,77,0,0,1309,100.1695,169.0
100.17084,1.0149562,82,92,0,0,1310,100.1695,169.0
100.17217,1.0136207,79,3,0,0,1311,100.1695,169.0
100.37383,0.811965,61,83,0,0,1312,100.1695,169.0
100.46598,0.71981764,64,78,0,0,1313,100.1695,169.0
100.543434,0.64236045,70,91,0,0,1314,100.1695,169.0
100.546104,0.6396895,82,77,0,0,1315,100.1695,169.0
100.54477,0.641025,79,74,0,0,1316,100.1695,169.0
100.56347,0.62232846,58,76,0,0,1317,100.1695,169.0
100.65161,0.5341875,62,79,0,0,1318,100.1695,169.0
100.70903,0.47676235,58,58,0,0,1319,100.66096,170.0
100.66897,0.5168264,79,74,0,0,1320,100.66096,170.0
100.66096,0.5248392,70,100,0,0,1321,100.66096,170.0
100.79183,0.39396328,61,79,0,0,1322,100.66096,170.0
100.66096,0.5248392,82,92,0,0,1323,100.66096,170.0
100.87597,0.30982876,55,81,0,0,1324,100.66096,170.0
100.95342,0.23237157,60,82,0,0,1325,100.66096,170.0
101.014854,0.17094,55,65,0,0,1326,100.66096,170.0
101.107,0.09081188,58,73,0,0,1327,100.66096,170.0
101.189804,0.0641025,52,80,0,0,1328,101.147064,171.0
101.14974,0.49011704,79,80,0,0,1329,101.147064,171.0
101.25391,0.38595048,57,79,0,0,1330,101.147064,171.0
101.14573,0.49412343,84,103,0,0,1331,100.66096,170.0
101.1484,0.4914525,72,97,0,0,1332,101.147064,171.0
101.346054,0.29380313,52,69,0,0,1333,101.147064,171.0
101.42351,0.21634594,55,82,0,0,1334,101.147064,171.0
101.49963,0.14022422,49,80,0,0,1335,101.147064,171.0
101.58376,0.0641025,53,81,0,0,1336,101.147064,171.0
101.6679,0.058760624,49,80,0,0,1337,101.63251,172.0
101.77073,0.37393126,52,83,0,0,1338,101.63251,172.0
101.64119,0.50347173,82,97,0,0,1339,101.63251,172.0
101.62917,0.51549095,79,75,0,0,1340,101.147064,171.0
101.85887,0.28579032,46,78,0,0,1341,101.63251,172.0
101.63585,0.5088136,70,97,0,0,1342,101.63251,172.0
101.92698,0.21768141,50,81,0,0,1343,101.63251,172.0
101.99108,0.1535789,46,77,0,0,1344,101.63251,172.0
102.0859,0.088140935,49,81,0,0,1345,101.63251,172.0
102.17404,0.48477516,43,82,0,0,1346,102.14266,173.0
102.14199,0.5168264,67,100,0,0,1347,101.63251,172.0
102.310265,0.34855735,43,56,0,0,1348,102.14266,173.0
102.26085,0.3979697,48,77,0,0,1349,102.14266,173.0
102.143326,0.51549095,79,99,0,0,1350,102.14266,173.0
102.397064,0.26175186,73,22,0,0,1351,102.14266,173.0
102.38371,0.27510655,46,83,0,0,1352,102.14266,173.0
102.45716,0.20165578,40,86,0,0,1353,102.14266,173.0
102.53996,0.11885672,45,82,0,0,1354,102.14266,173.0
102.63879,0.040064063,40,61,0,0,1355,102.14266,173.0
102.67484,0.065437965,41,16,0,0,1356,102.67351,174.0
102.14867,0.5942836,76,81,0,0,1357,102.14266,173.0
102.733604,0.065437965,43,74,0,0,1358,102.67351,174.0
102.80572,0.057425156,37,70,0,0,1359,102.67351,174.0
102.89119,0.8373389,41,67,0,0,1360,102.67351,174.0
102.67618,1.0523493,70,101,0,0,1361,102.67351,174.0
102.969986,0.75854623,37,73,0,0,1362,102.67351,174.0
103.05812,0.6704053,40,78,0,0,1363,103.05812,175.0
102.67217,1.0563558,79,73,0,0,1364,102.14266,173.0
102.67484,1.0536848,82,101,0,0,1365,102.67351,174.0
103.14359,0.5849353,34,75,0,0,1366,103.05812,175.0
103.223724,0.5048072,38,75,0,0,1367,103.05812,175.0
103.30785,0.42067266,34,62,0,0,1368,103.05812,175.0
103.40802,0.3205125,37,37,0,0,1369,103.05812,175.0
103.44007,0.28846124,34,73,0,0,1370,103.05812,175.0
103.51886,0.20966859,37,73,0,0,1371,103.05812,175.0
103.80999,0.084134534,96,70,0,0,1372,103.05812,175.0
103.838036,0.13488235,27,47,0,0,1373,103.83136,176.0
103.83136,0.17628187,39,48,0,0,1374,103.83136,176.0
103.988945,0.044070467,94,69,0,0,1375,103.83136,176.0
103.94488,0.11752125,87,45,0,0,1376,103.83136,176.0
104.06373,0.84401625,85,62,0,0,1377,103.83136,176.0
104.142525,0.7652236,92,67,0,0,1378,103.83136,176.0
104.21464,0.69310826,87,63,0,0,1379,103.83136,176.0
104.32682,0.5809289,91,70,0,0,1380,104.31947,177.0
104.312126,0.5956191,63,62,0,0,1381,103.83136,176.0
104.43232,0.47542688,85,57,0,0,1382,104.31947,177.0
104.50176,0.4059825,89,66,0,0,1383,104.31947,177.0
