xml_id	midi_id	track	channel	pitch	onset
n1793	1450	1	0	67	143.21433328124314
n1794	1451	1	0	69	143.20364953124314
n1788	1454	1	0	57	145.49531390624298
n1797	1455	1	0	59	145.90797374999295
n1798	1458	1	0	57	147.6747989062428
n1801	deletion
n1800	deletion
n1799	1457	1	0	59	147.80834578124282
n1807	1459	1	0	55	150.20284124999262
n1808	1460	1	0	54	150.91331062499253
n1812	1463	1	0	54	152.08985859374243
n1816	deletion
n1809	1461	1	0	57	151.3273059374925
n1814	deletion
n1813	1462	1	0	57	152.18467687499242
n1815	1464	1	0	52	154.5618112499921
n1841	1466	1	0	31	155.371105312492
n1842	1465	1	0	43	155.360421562492
n1831	1475	1	0	59	156.06421359374195
n1832	1474	1	0	62	156.05352984374196
n1833	1471	1	0	64	156.04151062499196
n1834	1470	1	0	67	156.03750421874196
n1835	1469	1	0	69	156.03616874999196
n1821	1472	1	0	79	156.04685249999196
n1822	1473	1	0	81	156.04418156249196
n1823	1467	1	0	86	156.02815593749196
n1824	deletion
n1825	1468	1	0	93	156.02414953124196
n1844	1477	1	0	26	156.50224734374194
n1845	1478	1	0	38	156.52628578124194
n1877	1480	1	0	31	156.92024906249193
n1878	1479	1	0	43	156.92024906249193
n1867	1491	1	0	59	157.35427640624192
n1868	1482	1	0	62	157.33290890624193
n1869	1483	1	0	64	157.33557984374193
n1870	1485	1	0	67	157.34225718749192
n1871	1481	1	0	69	157.33958624999192
n1847	1489	1	0	79	157.34893453124192
n1852	1497	1	0	79	157.53456468749192
n1857	deletion
n1848	1490	1	0	81	157.35026999999192
n1853	1496	1	0	81	157.53723562499192
n1858	deletion
n1849	1487	1	0	86	157.33157343749193
n1854	1494	1	0	86	157.51720359374193
n1850	1488	1	0	88	157.33424437499193
n1855	1495	1	0	88	157.52521640624192
n1851	1484	1	0	93	157.32756703124193
n1856	1492	1	0	93	157.51319718749193
n1881	1502	1	0	26	157.8657609374919
n1882	1503	1	0	38	157.8764446874919
n1859	1500	1	0	86	157.72286578124192
n1860	1499	1	0	88	157.72019484374192
n1861	1498	1	0	93	157.69749187499193
n1886	1505	1	0	31	158.16089953124188
n1887	1504	1	0	43	158.16223499999188
n1884	1511	1	0	52	159.74075906249186
n1888	1508	1	0	59	158.87537531249185
n1889	1507	1	0	62	158.87938171874185
n1890	1506	1	0	64	158.88338812499185
n1891	1510	1	0	67	158.85267234374186
n1892	1509	1	0	69	158.85934968749186
n1885	1512	1	0	54	160.6515487499918
n1895	1513	1	0	55	161.04684749999177
n1896	1514	1	0	55	161.41944328124174
n1897	1515	1	0	62	161.55833203124175
n1899	1516	1	0	64	163.23968718749163
n1902	1517	1	0	61	163.85533828124156
n1903	1518	1	0	62	164.2679981249915
n1906	1521	1	0	57	165.01586062499146
n1904	1519	1	0	59	164.56180124999145
n1905	1520	1	0	61	164.81821124999146
n1908	1523	1	0	55	165.3657534374914
n1909	1524	1	0	57	165.52333874999138
n1907	1522	1	0	59	165.18947156249143
n1914	1527	1	0	52	166.1002612499913
n1912	1525	1	0	54	165.72766546874135
n1913	1526	1	0	55	165.91596656249132
n1916	1529	1	0	50	166.53161765624122
n1917	1530	1	0	52	166.78135031249118
n1915	1528	1	0	54	166.30325249999126
n1918	1531	1	0	49	167.16462984374118
n1922	1532	1	0	47	169.38952078124098
n1923	1533	1	0	49	170.0372231249909
n1924	1534	1	0	52	170.44454109374092
n1927	1536	1	0	50	171.26184796874082
n1931	deletion
n1929	deletion
n1928	1535	1	0	53	171.36067265624084
n1930	1537	1	0	49	174.01024265624062
n1956	1539	1	0	30	174.8903165624905
n1957	1538	1	0	42	174.9023357812405
n1946	1548	1	0	58	175.51264499999047
n1947	1544	1	0	61	175.50196124999047
n1948	1540	1	0	64	175.49127749999047
n1949	1549	1	0	67	175.51531593749047
n1950	1547	1	0	69	175.51264499999047
n1936	1546	1	0	81	175.49528390624047
n1937	1543	1	0	82	175.50463218749047
n1938	1542	1	0	85	175.49661937499047
n1939	deletion
n1940	1541	1	0	93	175.47525187499048
n1959	1551	1	0	25	175.95334968749046
n1960	1550	1	0	37	175.95735609374046
n1992	1553	1	0	30	176.37535781249045
n1993	1552	1	0	42	176.38337062499045
n1982	1559	1	0	58	176.79736593749044
n1983	1555	1	0	61	176.78935312499044
n1984	1554	1	0	64	176.77733390624044
n1985	1557	1	0	67	176.79202406249044
n1986	1556	1	0	69	176.79335953124044
n1962	1563	1	0	81	176.79870140624044
n1967	1568	1	0	81	176.99234437499044
n1963	1561	1	0	82	176.80137234374044
n1968	1566	1	0	82	176.97364781249044
n1964	1560	1	0	85	176.80003687499044
n1969	1567	1	0	85	176.96563499999044
n1965	1562	1	0	88	176.80938515624044
n1970	1569	1	0	88	176.97364781249044
n1975	deletion
n1966	1558	1	0	93	176.78935312499044
n1971	1565	1	0	93	176.97498328124044
n1996	1577	1	0	25	177.29549578124045
n1997	1576	1	0	37	177.29816671874045
n1972	1575	1	0	81	177.15927796874044
n1973	1573	1	0	82	177.13924593749044
n1974	1572	1	0	85	177.13657499999044
n1976	1571	1	0	93	177.13657499999044
n2017	1579	1	0	30	177.51451265624044
n2018	1578	1	0	42	177.50249343749044
n2007	1588	1	0	58	177.90046312499044
n2008	1582	1	0	61	177.87642468749044
n2009	1580	1	0	64	177.88043109374044
n2010	1583	1	0	67	177.88577296874044
n2011	1584	1	0	69	177.88844390624044
n1999	1585	1	0	70	177.88844390624044
n2000	1586	1	0	73	177.88844390624044
n2001	1587	1	0	76	177.89912765624044
n2002	1581	1	0	81	177.87508921874044
n2020	1590	1	0	25	178.2503559374904
n2021	1589	1	0	37	178.2516914062404
n2047	1592	1	0	30	178.60024874999039
n2048	1591	1	0	42	178.60559062499038
n2039	1599	1	0	46	178.97818640624035
n2040	1600	1	0	49	178.98219281249035
n2041	1594	1	0	52	178.95815437499036
n2042	1596	1	0	57	178.95147703124036
n2023	1593	1	0	58	178.94880609374036
n2027	deletion
n2024	1597	1	0	61	178.95948984374036
n2028	1601	1	0	61	179.11573968749036
n2025	1598	1	0	64	178.96082531249036
n2029	1604	1	0	64	179.12775890624036
n2026	1595	1	0	69	178.95548343749036
n2030	1602	1	0	69	179.13443624999036
n2051	1610	1	0	25	179.39084624999032
n2052	1609	1	0	37	179.39485265624032
n2031	deletion
n2032	1607	1	0	61	179.26397671874034
n2033	1608	1	0	64	179.27198953124034
n2034	1605	1	0	69	179.25729937499034
n2064	1612	1	0	30	179.58849562499032
n2065	1611	1	0	42	179.57647640624032
n2062	1614	1	0	45	179.95307859374026
n2054	1616	1	0	46	179.94373031249026
n2055	1615	1	0	49	179.95842046874026
n2056	1618	1	0	52	179.95307859374026
n2057	1617	1	0	57	179.94239484374026
n2067	1613	1	0	25	180.24821718749024
n2068	deletion
n2082	1620	1	0	30	180.5834198437402
n2083	1619	1	0	42	180.5754070312402
n2070	1621	1	0	45	180.90526781249017
n2073	1624	1	0	45	181.04549203124014
n2071	1622	1	0	46	180.90660328124017
n2074	1625	1	0	46	181.05083390624014
n2072	1623	1	0	49	180.90126140624017
n2075	1626	1	0	49	181.04015015624014
n2086	1629	1	0	25	181.3219340624901
n2087	deletion
n2076	1630	1	0	45	181.19907093749012
n2077	1628	1	0	46	181.20975468749012
n2078	1627	1	0	49	181.20040640624012
n2090	1632	1	0	30	181.51824796874007
n2091	1631	1	0	42	181.52626078124007
n2092	1633	1	0	25	181.86947624999002
n2093	1634	1	0	30	182.20734984373996
n2096	1635	1	0	37	182.5452234374899
n2097	1636	1	0	42	182.91247734373985
n2098	1637	1	0	49	183.2583637499898
n2101	1638	1	0	53	183.99954890623977
n2113	1658	1	0	54	183.73913249998978
n2102	1639	1	0	55	184.00355531248977
n2103	1640	1	0	65	184.00088437498977
n2104	1641	1	0	67	184.00088437498977
n2105	1643	1	0	53	184.45627921873975
n2106	1645	1	0	55	184.45494374998975
n2107	1644	1	0	65	184.46028562498975
n2108	1642	1	0	67	184.45895015623975
n2109	1646	1	0	53	184.9290351562397
n2110	1648	1	0	55	184.9303706249897
n2111	1647	1	0	65	184.9130095312397
n2112	1649	1	0	67	184.9143449999897
n2120	1650	1	0	53	185.44586156248965
n2124	1654	1	0	53	186.0521643749896
n2121	1652	1	0	55	185.44586156248965
n2125	1656	1	0	55	186.0494934374896
n2122	1651	1	0	65	185.42315859373966
n2126	1655	1	0	65	186.0414806249896
n2123	1653	1	0	67	185.42048765623966
n2127	1657	1	0	67	186.0294614062396
n2128	1661	1	0	53	186.8093751562395
n2129	1662	1	0	55	186.8067042187395
n2130	1660	1	0	65	186.7946849999895
n2131	1659	1	0	67	186.7813303124895
n2151	1663	1	0	49	187.5559021874895
n2138	1666	1	0	53	188.2823971874894
n2139	1664	1	0	55	188.2904099999894
n2150	1668	1	0	61	187.5011479687395
n2140	1667	1	0	65	188.2864035937394
n2141	1665	1	0	67	188.2543523437394
n2142	1669	1	0	53	189.00488578123938
n2143	1670	1	0	55	189.00622124998938
n2144	1672	1	0	65	189.00355031248938
n2145	1671	1	0	67	188.97550546873939
n2146	1677	1	0	53	189.51637031248939
n2147	1675	1	0	55	189.51637031248939
n2148	1676	1	0	65	189.4803126562394
n2149	1674	1	0	67	189.4843190624894
n2170	1673	1	0	49	189.8635921874894
n2157	1679	1	0	53	190.30830328123938
n2158	1680	1	0	55	190.30563234373938
n2169	1686	1	0	61	189.8422246874894
n2159	1678	1	0	65	190.28827124998938
n2160	1681	1	0	67	190.28025843748938
n2161	1683	1	0	53	190.86519374998934
n2162	1684	1	0	55	190.86519374998934
n2163	1682	1	0	65	190.89724499998934
n2164	1685	1	0	67	190.83314249998935
n2165	1687	1	0	53	191.4554709374893
n2166	1688	1	0	55	191.4487935937393
n2167	1690	1	0	65	191.4327679687393
n2168	1689	1	0	67	191.38335562498932
n2176	1691	1	0	53	191.9482589062393
n2177	1692	1	0	55	191.9402460937393
n2178	1694	1	0	65	191.8654598437393
n2179	1693	1	0	67	191.8694662499893
n2192	1696	1	0	49	192.16059843748928
n2180	1697	1	0	53	192.57459374998928
n2181	1698	1	0	55	192.57592921873928
n2189	1695	1	0	61	192.1205343749893
n2182	1701	1	0	65	192.57860015623928
n2186	1707	1	0	65	193.11679406248925
n2201	deletion
n2183	1699	1	0	67	192.58928390623927
n2193	1700	1	0	49	192.80429437498927
n2184	1704	1	0	53	193.12480687498925
n2185	1705	1	0	55	193.12213593748925
n2190	1702	1	0	61	192.80028796873927
n2187	1706	1	0	67	193.11946499998925
n2213	1703	1	0	49	193.34916562498924
n2199	1709	1	0	53	193.7484707812392
n2200	1710	1	0	55	193.7457998437392
n2211	1711	1	0	61	193.33447546873924
n2202	1708	1	0	67	193.7164195312392
n2203	1712	1	0	53	194.4909914062392
n2204	1713	1	0	55	194.4923268749892
n2205	1715	1	0	65	194.4736303124892
n2206	1714	1	0	67	194.4722948437392
n2214	1720	1	0	47	195.03986906248912
n2207	1718	1	0	53	195.51529593748904
n2208	1719	1	0	55	195.51663140623904
n2212	1752	1	0	59	194.97443109373913
n2209	1716	1	0	65	195.48992203123905
n2210	1717	1	0	67	195.48324468748905
n2220	1721	1	0	53	196.06817999998898
n2221	1722	1	0	55	196.06951546873898
n2222	1724	1	0	65	196.07619281248898
n2223	1725	1	0	67	196.07085093748898
n2234	1727	1	0	30	196.46347874998895
n2233	1723	1	0	35	196.24045546873896
n2235	1726	1	0	42	196.46748515623895
n2224	1729	1	0	53	196.48885265623895
n2225	1728	1	0	55	196.49419453123895
n2226	1732	1	0	65	196.47416249998895
n2227	1731	1	0	67	196.46347874998895
n2236	1730	1	0	35	196.65845718748895
n2228	1733	1	0	53	196.88281593748894
n2229	1735	1	0	55	196.88548687498894
n2230	1736	1	0	65	196.88682234373894
n2231	1737	1	0	67	196.87880953123894
n2256	1738	1	0	30	197.22870234373895
n2255	1734	1	0	35	197.03372390623895
n2257	1739	1	0	42	197.23938609373894
n2243	1740	1	0	53	197.24739890623894
n2244	1741	1	0	55	197.25006984373894
n2245	1744	1	0	65	197.25541171873894
n2246	1743	1	0	67	197.25140531248894
n2259	1745	1	0	30	197.59328531248892
n2258	1742	1	0	35	197.40364874998895
n2260	1746	1	0	42	197.59194984373892
n2247	1749	1	0	53	197.6146528124889
n2248	1750	1	0	55	197.6146528124889
n2249	1748	1	0	65	197.6173237499889
n2250	1747	1	0	67	197.60663999998891
n2261	1751	1	0	35	197.7762445312389
n2251	1755	1	0	53	197.99926781248888
n2252	1756	1	0	55	197.99926781248888
n2253	1754	1	0	65	197.99392593748888
n2254	1757	1	0	67	197.98324218748888
n2281	1758	1	0	30	198.33447046873889
n2280	1753	1	0	35	198.1434984374889
n2282	1759	1	0	42	198.34515421873888
n2268	1761	1	0	53	198.35717343748888
n2269	1762	1	0	55	198.35583796873888
n2270	1763	1	0	65	198.36518624998888
n2271	1764	1	0	67	198.33981234373888
n2283	1760	1	0	35	198.5014040624889
n2272	1766	1	0	53	198.75514312498885
n2273	1767	1	0	55	198.75514312498885
n2274	1769	1	0	65	198.72042093748885
n2275	1768	1	0	67	198.71641453123885
n2286	1770	1	0	30	199.04093343748883
n2285	1765	1	0	35	198.85930968748886
n2287	1771	1	0	42	199.05962999998883
n2276	1775	1	0	53	199.08233296873883
n2277	1776	1	0	55	199.08633937498882
n2278	1777	1	0	65	199.05829453123883
n2279	1772	1	0	67	199.05962999998883
n2307	1778	1	0	30	199.42287749998877
n2306	1773	1	0	35	199.2198862499888
n2308	1779	1	0	42	199.42421296873877
n2293	1781	1	0	53	199.45492874998877
n2294	1782	1	0	55	199.45626421873877
n2295	1784	1	0	65	199.45225781248877
n2296	1783	1	0	67	199.44290953123877
insertion	1774	1	0	67	199.1811576562388
n2309	1780	1	0	35	199.61785593748874
n2297	1786	1	0	53	199.8702595312387
n2298	1788	1	0	55	199.8702595312387
n2299	1787	1	0	65	199.8462210937387
n2300	1785	1	0	67	199.8342018749887
n2311	1796	1	0	47	200.48323968748866
n2301	1789	1	0	53	200.54600671873865
n2302	1790	1	0	55	200.52063281248866
n2305	1791	1	0	59	200.47255593748866
n2303	1794	1	0	65	200.47923328123866
n2304	1792	1	0	67	200.49525890623866
n2333	1795	1	0	49	200.88388031248866
n2334	1797	1	0	50	201.15631593748867
n2317	1798	1	0	53	201.19370906248867
n2318	1801	1	0	55	201.17100609373867
n2329	1793	1	0	61	200.86919015623866
n2330	1802	1	0	62	201.15230953123867
n2319	1800	1	0	65	201.16432874998867
n2320	1799	1	0	67	201.15765140623867
n2335	1803	1	0	49	201.37132640623864
n2336	1808	1	0	52	201.76128328123863
n2321	1811	1	0	53	201.75327046873863
n2322	1806	1	0	55	201.75327046873863
n2331	1804	1	0	61	201.36331359373864
n2332	1820	1	0	64	201.73323843748864
n2323	1807	1	0	65	201.76261874998863
n2324	1805	1	0	67	201.76128328123863
n2325	deletion
n2326	1810	1	0	55	202.3942954687386
n2327	1812	1	0	65	202.3969664062386
n2328	1809	1	0	67	202.4063146874886
n2342	1815	1	0	53	202.88975437498857
n2343	1814	1	0	55	202.89242531248857
n2344	1819	1	0	65	202.85636765623858
n2345	1813	1	0	67	202.87506421873857
n2346	1817	1	0	53	203.32645265623856
n2347	1818	1	0	55	203.32778812498856
n2348	deletion
n2349	1816	1	0	67	203.29039499998856
n2350	1823	1	0	53	203.77650562498854
n2351	1822	1	0	55	203.77650562498854
n2352	1824	1	0	65	203.71240312498855
n2353	1821	1	0	67	203.77650562498854
n2376	1831	1	0	50	204.03692203123853
n2361	1825	1	0	53	204.4402335937385
n2362	1827	1	0	55	204.4375626562385
n2373	1826	1	0	62	204.02757374998853
n2363	1829	1	0	65	204.4402335937385
n2364	1828	1	0	67	204.4282143749885
n2377	1832	1	0	49	204.5911415624885
n2365	1834	1	0	53	204.90631218748845
n2366	1836	1	0	55	204.90631218748845
n2374	1830	1	0	61	204.5831287499885
n2367	1835	1	0	65	204.88761562498846
n2368	1833	1	0	67	204.89429296873845
n2378	1838	1	0	47	205.06122656248846
n2369	1839	1	0	53	205.3844099999884
n2370	1840	1	0	55	205.3830745312384
n2375	1837	1	0	59	205.05722015623846
n2371	1842	1	0	65	205.3870809374884
n2372	1841	1	0	67	205.3950937499884
n2398	1848	1	0	47	205.75166390623838
n2384	1846	1	0	53	206.11891781248832
n2385	1845	1	0	55	206.11357593748832
n2396	1847	1	0	59	205.71293531248838
n2386	1844	1	0	65	206.11491140623832
n2387	1843	1	0	67	206.10422765623832
n2388	1850	1	0	53	206.94824390623825
n2389	1851	1	0	55	206.95091484373825
n2390	1852	1	0	65	206.97228234373824
n2391	1849	1	0	67	206.93221828123825
n2399	1853	1	0	46	207.38627765623818
n2392	1857	1	0	53	207.8964267187381
n2393	1858	1	0	55	207.8950912499881
n2397	1854	1	0	58	207.34354265623818
n2394	1855	1	0	65	207.8443434374881
n2395	1856	1	0	67	207.8670464062381
n2419	1859	1	0	46	208.23029390623805
n2421	1864	1	0	46	208.501394062488
n2420	1862	1	0	47	208.39856296873802
n2413	1860	1	0	58	208.20091359373805
n2415	1863	1	0	58	208.489374843738
n2414	1861	1	0	59	208.37719546873802
n2422	1869	1	0	42	208.61490890623799
n2416	1865	1	0	54	208.604225156238
n2405	1868	1	0	54	208.89135093748797
n2406	1866	1	0	61	208.91538937498797
n2407	1867	1	0	66	208.92740859373797
n2408	1870	1	0	67	208.94610515623796
n2409	1873	1	0	54	209.4335512499879
n2410	1872	1	0	61	209.4095128124879
n2411	1871	1	0	66	209.43622218748789
n2412	1874	1	0	67	209.45091234373788
n2440	1875	1	0	30	209.58713015623786
n2441	1877	1	0	37	209.81816624998783
n2442	1876	1	0	42	209.79813421873783
n2428	1881	1	0	54	209.81549531248783
n2429	1879	1	0	61	209.81683078123783
n2430	1878	1	0	66	209.82617906248782
n2431	1880	1	0	67	209.82350812498782
n2443	1882	1	0	30	210.0011254687378
n2432	1885	1	0	54	210.1840846874878
n2433	1884	1	0	61	210.1947684374878
n2434	1883	1	0	66	210.2121295312378
n2435	1887	1	0	67	210.2001103124878
n2445	1886	1	0	30	210.34567640623777
n2446	1889	1	0	37	210.55133859373777
n2447	1888	1	0	42	210.53130656248777
n2436	1892	1	0	54	210.55801593748777
n2437	1890	1	0	61	210.55400953123777
n2438	1891	1	0	66	210.58071890623776
n2439	1893	1	0	67	210.55267406248777
n2465	1894	1	0	30	210.73029140623774
n2466	1896	1	0	37	210.91859249998774
n2467	1895	1	0	42	210.90924421873774
n2453	1899	1	0	54	210.92126343748774
n2454	1898	1	0	61	210.92126343748774
n2455	1897	1	0	66	210.93194718748774
n2456	1901	1	0	67	210.92393437498774
n2468	1900	1	0	30	211.08151968748774
n2457	1904	1	0	54	211.28317546873774
n2458	1903	1	0	61	211.29786562498774
n2459	1902	1	0	66	211.31789765623773
n2460	1906	1	0	67	211.29920109373774
n2470	1905	1	0	30	211.4434317187377
n2471	1908	1	0	37	211.6370746874877
n2472	1907	1	0	42	211.6303973437377
n2461	1911	1	0	54	211.6397456249877
n2462	1910	1	0	61	211.6504293749877
n2463	1909	1	0	66	211.6464229687377
n2464	1912	1	0	67	211.6464229687377
n2490	1913	1	0	30	211.83205312498768
n2478	1917	1	0	54	212.03504437498768
n2479	1915	1	0	61	212.02703156248768
n2480	1914	1	0	66	212.04839906248768
n2481	1916	1	0	67	212.03237343748768
n2491	1918	1	0	30	212.15790749998766
n2492	1919	1	0	37	212.36223421873765
n2493	1920	1	0	42	212.36891156248765
n2482	1924	1	0	54	212.36223421873765
n2483	1921	1	0	61	212.36089874998765
n2484	1922	1	0	66	212.37158249998765
n2485	1923	1	0	67	212.35021499998766
n2494	1925	1	0	30	212.53584515623766
n2495	1927	1	0	37	212.73750093748765
n2496	1926	1	0	42	212.73215906248765
n2486	1930	1	0	54	212.74017187498765
n2487	1929	1	0	61	212.72948812498765
n2488	1928	1	0	66	212.73750093748765
n2489	1931	1	0	67	212.72681718748765
n2514	1932	1	0	30	212.89909265623763
n2502	1934	1	0	54	213.0807164062376
n2503	1935	1	0	61	213.0900646874876
n2504	1933	1	0	66	213.0927356249876
n2505	1937	1	0	67	213.0700326562376
n2515	1936	1	0	30	213.20758593748758
n2516	1938	1	0	37	213.38119687498755
n2506	1941	1	0	54	213.40389984373755
n2507	1940	1	0	61	213.41191265623755
n2508	1939	1	0	66	213.41191265623755
n2509	1942	1	0	67	213.39989343748755
n2517	1943	1	0	42	213.57083343748752
n2518	1944	1	0	49	213.75646359373752
n2510	1947	1	0	54	213.75512812498752
n2511	1945	1	0	61	213.75779906248752
n2512	1946	1	0	66	213.75779906248752
n2513	1948	1	0	67	213.74310890623752
n2536	1949	1	0	37	213.9073715624875
n2537	1950	1	0	42	214.07964703123747
n2524	1951	1	0	54	214.08632437498747
n2525	1952	1	0	61	214.09433718748747
n2526	1953	1	0	66	214.09033078123747
n2527	1954	1	0	67	214.08632437498747
n2538	1955	1	0	49	214.23589687498745
n2528	1956	1	0	54	214.39081124998745
n2539	deletion
n2529	1957	1	0	61	214.39348218748745
n2530	1958	1	0	66	214.39882406248745
n2531	1959	1	0	67	214.40550140623745
n2532	1960	1	0	42	214.54973203123743
n2533	1961	1	0	54	214.6619114062374
n2542	1964	1	0	54	214.98242390623736
n2543	1965	1	0	54	215.04519093748735
n2534	deletion
n2535	1962	1	0	66	214.7927873437374
n2541	1963	1	0	42	214.88493468748737
n2547	1970	1	0	54	215.3443359374873
n2544	1966	1	0	66	215.10528703123734
n2545	1967	1	0	66	215.20277624998732
n2548	1972	1	0	66	215.4324768749873
n2546	1969	1	0	78	215.3109492187373
n2553	1977	1	0	66	215.78103421873723
n2549	deletion
n2550	1974	1	0	78	215.54332078123727
n2551	1975	1	0	78	215.64080999998725
n2554	1978	1	0	78	215.88653624998722
n2555	deletion
n2552	1976	1	0	90	215.72895093748724
n2580	1982	1	0	66	216.29118328123718
n2560	1984	1	0	77	216.4140464062372
n2561	1983	1	0	79	216.4193882812372
n2562	1986	1	0	83	216.47414249998718
n2563	deletion
n2556	1979	1	0	90	215.9960446874872
n2557	1980	1	0	90	216.08819203123718
n2564	1988	1	0	91	216.58498640623716
n2558	1981	1	0	102	216.15897187498717
n2581	1990	1	0	78	216.79999687498716
n2582	1991	1	0	78	216.94956937498714
n2567	1995	1	0	90	217.01634281248712
n2583	1996	1	0	90	217.1712571874871
n2566	1993	1	0	91	216.96693046873713
n2568	deletion
n2565	1992	1	0	93	216.90950531248714
n2586	2006	1	0	66	218.03931187498702
n2584	2004	1	0	78	217.63733578123703
n2585	2005	1	0	78	217.84299796873702
n2587	deletion
n2570	1997	1	0	83	217.2567271874871
n2571	1998	1	0	85	217.31548781248708
n2572	1999	1	0	88	217.36623562498707
n2573	2001	1	0	91	217.47707953123705
n2574	2002	1	0	95	217.52916281248704
n2610	2021	1	0	54	218.72440734373697
n2611	2022	1	0	66	218.88733453123697
n2588	deletion
n2590	2016	1	0	72	218.596202343737
n2591	2015	1	0	74	218.608221562487
n2592	2013	1	0	78	218.302399218737
n2575	2008	1	0	79	218.14748484373703
n2576	2007	1	0	81	218.15816859373703
n2593	2019	1	0	81	218.67232406248698
n2577	2023	1	0	85	218.92606312498697
n2594	2020	1	0	86	218.71238812498697
n2578	2011	1	0	88	218.23562578123702
n2579	2012	1	0	93	218.309076562487
n2612	2025	1	0	66	219.08765484373694
n2613	2029	1	0	78	219.26126578123692
n2597	2027	1	0	85	219.08899031248694
n2596	2026	1	0	86	219.03824249998695
n2598	2028	1	0	86	219.16778296873693
n2595	2024	1	0	88	218.99684296873696
n2616	2039	1	0	54	220.08524999998687
n2614	2036	1	0	66	219.60314578123686
n2615	2038	1	0	66	219.86623312498685
n2600	2030	1	0	76	219.3440648437369
n2601	2031	1	0	80	219.3961481249869
n2602	2032	1	0	82	219.4402185937369
n2603	2033	1	0	85	219.53103046873687
n2604	2035	1	0	90	219.58177828123686
n2639	2052	1	0	42	220.83044156248684
n2618	2046	1	0	54	220.49657437498686
n2617	2042	1	0	66	220.27889296873687
n2620	2047	1	0	67	220.70891390623686
n2621	2048	1	0	69	220.70624296873686
n2622	2049	1	0	73	220.74363609373685
n2605	2040	1	0	74	220.21345499998688
n2606	2041	1	0	76	220.21345499998688
n2623	2050	1	0	76	220.78102921873685
n2607	2043	1	0	80	220.24016437498688
n2624	2051	1	0	81	220.82910609373684
n2608	2044	1	0	83	220.30827328123686
n2609	2045	1	0	88	220.36035656248686
n2640	2053	1	0	54	220.97734312498682
n2641	2059	1	0	54	221.19368906248678
n2642	2060	1	0	66	221.42739609373675
n2627	2057	1	0	80	221.25244968748677
n2626	2056	1	0	81	221.19368906248678
n2628	2058	1	0	81	221.32322953123676
n2625	2055	1	0	83	221.1402703124868
n2645	2067	1	0	42	222.2513803124867
n2643	2062	1	0	54	221.59833609373672
n2644	2066	1	0	54	222.0577373437367
n2630	2061	1	0	70	221.52488531248673
n2631	2064	1	0	76	221.57963953123672
n2632	2063	1	0	80	221.6504193749867
n2633	2065	1	0	85	221.77194703123672
n2669	2079	1	0	30	223.06334531248666
n2647	2073	1	0	42	222.76420031248668
n2646	2068	1	0	54	222.48375187498672
n2649	2075	1	0	60	223.13145421873665
n2650	2076	1	0	62	223.12878328123665
n2651	2077	1	0	66	223.15816359373665
n2634	2069	1	0	69	222.5812410937367
n2652	2078	1	0	69	223.21959515623664
n2635	2070	1	0	71	222.5785701562367
n2653	2081	1	0	74	223.29438140623662
n2636	2071	1	0	75	222.6092859374867
n2637	2072	1	0	78	222.6760593749867
n2638	2074	1	0	83	222.73749093748668
n2670	2080	1	0	42	223.4305992187366
n2672	2087	1	0	42	224.05426312498653
n2671	2082	1	0	54	223.6669771874866
n2656	2085	1	0	73	223.89133593748656
n2655	2084	1	0	74	223.82990437498657
n2657	2086	1	0	74	223.97413499998655
n2654	2083	1	0	76	223.74844078123658
n2673	2088	1	0	54	224.2038356249865
n2674	2089	1	0	54	224.38145296873648
n2659	2090	1	0	64	224.3253632812365
n2675	2094	1	0	66	224.79544828123645
n2660	2091	1	0	68	224.41216874998648
n2661	2092	1	0	70	224.47493578123647
n2662	2093	1	0	73	224.54838656248646
n2663	2097	1	0	78	224.63519203123644
n2679	2098	1	0	42	225.42712499998643
n2676	2095	1	0	54	224.99443312498644
n2677	2096	1	0	54	225.21612093748644
n2680	2099	1	0	54	225.62477437498643
n2681	2100	1	0	54	225.8144109374864
n2682	2101	1	0	66	226.0200731249864
n2685	2104	1	0	42	226.59031828123634
n2683	2102	1	0	54	226.18700671873637
n2684	2103	1	0	54	226.42872656248636
n2686	2105	1	0	54	226.7933095312363
n2689	2107	1	0	54	227.18059546873624
n2687	2106	1	0	66	226.99095890623627
n2691	2109	1	0	54	227.5665459374862
n2690	2108	1	0	66	227.3648901562362
n2692	2110	1	0	66	227.7601889062362
n2693	2111	1	0	54	227.96050921873618
n2696	2113	1	0	54	228.34645968748612
n2694	2112	1	0	66	228.15548765623615
n2698	2115	1	0	54	228.77113874998608
n2697	2114	1	0	66	228.56948296873608
n2699	2116	1	0	66	228.96745265623608
n2700	2117	1	0	54	229.15575374998605
n2716	2119	1	0	54	229.58711015623598
n2701	2118	1	0	66	229.35607406248602
n2704	2120	1	0	53	229.85553937498594
n2708	2126	1	0	53	230.27487656248587
n2717	2124	1	0	54	230.1026010937359
n2705	2121	1	0	55	229.85821031248594
n2709	2127	1	0	55	230.27754749998587
n2706	2123	1	0	65	229.86622312498594
n2710	2128	1	0	65	230.25484453123588
n2707	2122	1	0	67	229.85821031248594
n2711	2125	1	0	67	230.27354109373587
n2712	2130	1	0	53	230.6741817187358
n2718	2129	1	0	54	230.44314562498585
n2736	2134	1	0	54	230.85580546873578
n2713	2131	1	0	55	230.6701753124858
n2714	2133	1	0	65	230.6581560937358
n2715	2132	1	0	67	230.6621624999858
n2724	2135	1	0	53	231.06146765623575
