onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.708336,0.17395833,58,55,1,0,470,73.70261,111.0
73.18958,0.846875,73,14,1,0,471,73.020836,110.0
74.03646,0.092708334,66,91,1,0,472,73.70261,111.0
74.06458,0.20520833,70,63,1,0,473,73.70261,111.0
74.38958,0.071875,62,88,1,0,474,73.70261,111.0
74.39479,0.328125,71,73,1,0,475,74.39219,112.0
74.714584,0.042708334,59,83,1,0,476,74.39219,112.0
74.717705,0.08645833,74,73,1,0,477,74.39219,112.0
75.046875,0.036458332,74,72,1,0,478,74.39219,112.0
75.04479,0.071875,52,73,1,0,479,74.39219,112.0
75.09896,0.075,73,77,1,0,480,75.04977,113.0
75.1625,0.104166664,74,76,1,0,481,75.04977,113.0
75.38854,0.036458332,50,58,1,0,482,75.04977,113.0
75.270836,0.27083334,73,71,1,0,483,75.04977,113.0
75.052086,0.62395835,67,67,1,0,484,75.04977,113.0
75.51979,0.16041666,71,73,1,0,485,75.04977,113.0
75.6875,0.21979167,69,72,1,0,486,75.04977,113.0
75.70625,0.240625,49,60,1,0,487,75.69688,114.0
76.02917,0.042708334,45,44,1,0,488,75.69688,114.0
76.01354,0.058333334,66,84,1,0,489,75.69688,114.0
76.14792,0.084375,64,89,1,0,490,75.69688,114.0
76.35729,0.052083332,50,53,1,0,491,76.34323,115.0
76.655205,0.0375,49,62,1,0,492,76.34323,115.0
76.97708,0.038541667,47,74,1,0,493,76.34323,115.0
76.32917,0.7625,66,78,1,0,494,75.69688,114.0
76.68125,0.5833333,74,54,1,0,495,76.34323,115.0
76.998955,0.309375,67,61,1,0,496,76.98802,116.0
77.30417,0.19583334,50,89,1,0,497,76.98802,116.0
77.308334,0.29166666,71,71,1,0,498,76.98802,116.0
77.63333,0.052083332,50,82,1,0,499,76.98802,116.0
77.70625,0.072916664,49,84,1,0,500,77.64681,117.0
77.78438,0.06979167,50,84,1,0,501,77.64681,117.0
77.86146,0.18333334,49,64,1,0,502,77.64681,117.0
78.104164,0.077083334,47,69,1,0,503,77.64681,117.0
77.984375,0.28541666,73,62,1,0,504,77.64681,117.0
77.65625,0.640625,64,78,1,0,505,77.64681,117.0
78.2625,0.04375,46,75,1,0,506,78.25938,118.0
78.58229,0.047916666,42,65,1,0,507,78.25938,118.0
78.60625,0.059375,62,73,1,0,508,78.25938,118.0
78.7375,0.11354167,61,59,1,0,509,78.25938,118.0
78.91146,0.05625,62,70,1,0,510,78.905205,119.0
79.254166,0.047916666,59,68,1,0,511,78.905205,119.0
78.25625,1.0979167,66,76,1,0,512,77.64681,117.0
78.89896,0.67604166,47,60,1,0,513,78.25938,118.0
79.921875,0.057291668,45,42,1,0,514,79.59375,120.0
79.91354,0.06979167,65,65,1,0,515,79.59375,120.0
80.05312,0.065625,44,56,1,0,516,79.59375,120.0
80.23854,0.05625,66,63,1,0,517,80.23386,121.0
79.59375,1.0125,61,61,1,0,518,79.59375,120.0
80.57917,0.051041666,69,57,1,0,519,80.23386,121.0
80.229164,0.7083333,45,44,1,0,520,79.59375,120.0
80.90833,0.28645834,59,43,1,0,521,80.9026,122.0
80.89687,0.35625,63,57,1,0,522,80.23386,121.0
81.21042,0.046875,44,72,1,0,523,80.9026,122.0
81.34583,0.038541667,42,61,1,0,524,80.9026,122.0
81.20625,0.2875,66,62,1,0,525,80.9026,122.0
81.53438,0.044791665,44,69,1,0,526,81.52344,123.0
81.84375,0.04375,40,59,1,0,527,81.52344,123.0
81.5125,0.6625,71,59,1,0,528,80.9026,122.0
81.86042,0.32916668,68,56,1,0,529,81.52344,123.0
82.16146,0.057291668,49,69,1,0,530,81.52344,123.0
82.49062,0.06666667,37,54,1,0,531,82.16823,124.0
82.498955,0.083333336,69,76,1,0,532,82.16823,124.0
82.63438,0.08229167,68,84,1,0,533,82.16823,124.0
82.80729,0.040625,69,66,1,0,534,82.80729,125.0
82.175,0.9927083,64,59,1,0,535,82.16823,124.0
83.12813,0.07083333,73,75,1,0,536,82.80729,125.0
82.80729,0.65833336,49,52,1,0,537,82.80729,125.0
83.775,0.04375,47,70,1,0,538,83.467186,126.0
83.45937,0.48020834,66,68,1,0,539,82.80729,125.0
83.91146,0.035416666,45,68,1,0,540,83.467186,126.0
83.78646,0.28229168,69,55,1,0,541,83.467186,126.0
83.475,0.6645833,62,58,1,0,542,83.467186,126.0
84.10625,0.0375,47,66,1,0,543,84.097916,127.0
84.43229,0.042708334,44,55,1,0,544,84.097916,127.0
84.45208,0.30833334,71,51,1,0,545,84.097916,127.0
84.74167,0.040625,41,48,1,0,546,84.097916,127.0
84.089584,0.78020835,74,75,1,0,547,83.467186,126.0
84.74687,0.30520833,68,62,1,0,548,84.74427,128.0
85.08542,0.039583333,65,47,1,0,549,84.74427,128.0
85.052086,0.10625,74,75,1,0,550,84.74427,128.0
85.052086,0.24479167,56,61,1,0,551,84.74427,128.0
85.35729,0.0375,74,59,1,0,552,85.343216,129.0
85.40312,0.06875,73,78,1,0,553,85.343216,129.0
85.47188,0.08229167,74,85,1,0,554,85.343216,129.0
85.33125,0.29895833,53,52,1,0,555,84.74427,128.0
85.54479,0.16145833,73,69,1,0,556,85.343216,129.0
85.70208,0.046875,49,45,1,0,557,85.343216,129.0
85.68125,0.13645834,68,78,1,0,558,85.343216,129.0
85.822914,0.165625,71,76,1,0,559,85.343216,129.0
86.00313,0.038541667,54,61,1,0,560,85.995834,130.0
86.33125,0.048958335,56,67,1,0,561,85.995834,130.0
86.33125,0.11145833,66,60,1,0,562,85.995834,130.0
86.44688,0.071875,65,66,1,0,563,85.995834,130.0
86.64271,0.053125,57,61,1,0,564,86.63906,131.0
86.635414,0.07395833,66,65,1,0,565,85.995834,130.0
86.947914,0.041666668,54,76,1,0,566,86.63906,131.0
85.98854,1.0239583,69,63,1,0,567,85.343216,129.0
86.95937,0.265625,63,70,1,0,568,86.63906,131.0
87.28438,0.09166667,56,65,1,0,569,86.63906,131.0
87.61979,0.036458332,44,71,1,0,570,87.28698,132.0
87.61562,0.165625,68,85,1,0,571,87.28698,132.0
87.75,0.215625,66,77,1,0,572,87.28698,132.0
87.947914,0.09375,68,79,1,0,573,87.947914,133.0
87.28958,0.90833336,60,70,1,0,574,87.28698,132.0
88.239586,0.060416665,56,90,1,0,575,87.947914,133.0
88.25313,0.14166667,63,85,1,0,576,87.947914,133.0
88.55104,0.039583333,64,87,1,0,577,87.947914,133.0
88.56042,0.034375,61,70,1,0,578,88.5559,134.0
88.55625,0.042708334,52,85,1,0,579,88.5559,134.0
88.875,0.051041666,76,90,1,0,580,88.5559,134.0
88.88854,0.042708334,49,67,1,0,581,88.5559,134.0
89.23646,0.060416665,76,74,1,0,582,88.5559,134.0
89.29271,0.07604167,75,72,1,0,583,89.23715,135.0
89.35208,0.11145833,76,81,1,0,584,89.23715,135.0
89.41771,0.36145833,75,69,1,0,585,89.23715,135.0
89.74687,0.16770834,73,80,1,0,586,89.23715,135.0
89.88021,0.30625,72,89,1,0,587,89.88021,136.0
89.23646,0.97291666,57,80,1,0,588,88.5559,134.0
90.20104,0.03125,75,63,1,0,589,89.88021,136.0
90.18229,0.0625,78,91,1,0,590,89.88021,136.0
90.20104,0.10208333,56,81,1,0,591,89.88021,136.0
90.33646,0.11875,54,81,1,0,592,89.88021,136.0
90.53333,0.12083333,75,74,1,0,593,90.51444,137.0
90.62187,0.0625,73,77,1,0,594,90.51444,137.0
90.51458,0.30416667,76,90,1,0,595,90.51444,137.0
90.72083,0.165625,75,64,1,0,596,90.51444,137.0
90.82396,0.14375,73,67,1,0,597,90.51444,137.0
90.98646,0.134375,72,81,1,0,598,90.51444,137.0
90.501045,0.7135417,56,89,1,0,599,89.88021,136.0
91.19375,0.16666667,73,70,1,0,600,91.182816,138.0
91.36042,0.18645833,73,6,1,0,601,91.182816,138.0
91.51146,0.063541666,61,85,1,0,602,91.182816,138.0
91.50313,0.30520833,71,76,1,0,603,91.182816,138.0
91.85521,0.058333334,69,69,1,0,604,91.85261,139.0
91.171875,0.86041665,76,89,1,0,605,90.51444,137.0
92.171875,0.039583333,66,72,1,0,606,91.85261,139.0
92.16771,0.24375,75,86,1,0,607,91.85261,139.0
91.85,0.61354166,54,90,1,0,608,91.182816,138.0
92.29896,0.18333334,73,86,1,0,609,91.85261,139.0
92.47604,0.12604167,80,90,1,0,610,92.47135,140.0
92.46667,0.22291666,60,68,1,0,611,91.85261,139.0
92.780205,0.03125,63,79,1,0,612,92.47135,140.0
92.780205,0.03125,72,90,1,0,613,92.47135,140.0
92.77292,0.11145833,52,80,1,0,614,92.47135,140.0
92.89896,0.16145833,51,80,1,0,615,92.47135,140.0
93.06875,0.06875,52,64,1,0,616,92.47135,140.0
93.43125,0.079166666,68,75,1,0,617,93.075,141.0
93.421875,0.25729167,49,64,1,0,618,93.075,141.0
93.08021,0.6375,56,73,1,0,619,93.075,141.0
93.75,0.13333334,66,65,1,0,620,93.075,141.0
93.921875,0.20104167,68,62,1,0,621,93.75573,142.0
94.05937,0.13125,66,61,1,0,622,93.75573,142.0
93.07604,1.1583333,73,89,1,0,623,93.075,141.0
94.19896,0.17916666,64,65,1,0,624,93.75573,142.0
93.76146,0.6354167,51,56,1,0,625,93.75573,142.0
94.38229,0.084375,66,50,1,0,626,94.36354,143.0
94.535416,0.14166667,64,57,1,0,627,94.36354,143.0
94.35729,0.35,72,74,1,0,628,93.75573,142.0
94.671875,0.12916666,63,56,1,0,629,94.36354,143.0
94.35104,0.54583335,56,49,1,0,630,93.75573,142.0
94.81979,0.16458334,66,52,1,0,631,94.36354,143.0
95.001045,0.11145833,64,54,1,0,632,94.9809,144.0
94.947914,0.28333333,49,35,1,0,633,94.36354,143.0
95.14792,0.14791666,66,58,1,0,634,94.9809,144.0
95.29583,0.16770834,64,59,1,0,635,94.9809,144.0
95.45937,0.058333334,63,63,1,0,636,94.9809,144.0
94.99375,0.578125,73,61,1,0,637,94.9809,144.0
95.60729,0.077083334,64,68,1,0,638,95.60729,145.0
95.75521,0.108333334,63,55,1,0,639,95.60729,145.0
95.89375,0.052083332,73,65,1,0,640,95.60729,145.0
95.88854,0.072916664,61,59,1,0,641,95.60729,145.0
96.05417,0.084375,64,51,1,0,642,95.60729,145.0
96.23646,0.054166667,63,43,1,0,643,95.60729,145.0
96.23854,0.121875,71,47,1,0,644,96.2375,146.0
96.39792,0.09375,73,54,1,0,645,96.2375,146.0
96.54271,0.032291666,68,56,1,0,646,96.2375,146.0
96.53438,0.08541667,71,55,1,0,647,96.2375,146.0
96.66771,0.1125,69,56,1,0,648,96.2375,146.0
96.83125,0.042708334,61,48,1,0,649,96.82656,147.0
96.82188,0.12708333,71,63,1,0,650,96.2375,146.0
96.96875,0.09583333,69,59,1,0,651,96.82656,147.0
97.135414,0.047916666,65,52,1,0,652,96.82656,147.0
97.13125,0.12708333,68,61,1,0,653,96.82656,147.0
97.27396,0.110416666,71,64,1,0,654,96.82656,147.0
97.43958,0.059375,66,62,1,0,655,96.82656,147.0
97.44375,0.18125,69,61,1,0,656,97.441666,148.0
97.5875,0.07604167,62,64,1,0,657,97.441666,148.0
97.59167,0.20208333,71,71,1,0,658,97.441666,148.0
97.722916,0.094791666,61,68,1,0,659,97.441666,148.0
97.74479,0.121875,69,68,1,0,660,97.441666,148.0
97.873955,0.057291668,59,70,1,0,661,97.441666,148.0
97.879166,0.11145833,68,80,1,0,662,97.441666,148.0
98.010414,0.0875,61,72,1,0,663,97.441666,148.0
98.025,0.1875,69,76,1,0,664,98.01771,149.0
98.15833,0.14375,57,67,1,0,665,98.01771,149.0
98.16354,0.175,68,84,1,0,666,98.01771,149.0
98.311455,0.044791665,54,69,1,0,667,98.01771,149.0
98.33125,0.07395833,62,69,1,0,668,98.01771,149.0
98.31563,0.16979167,66,81,1,0,669,98.01771,149.0
98.47083,0.13020833,69,79,1,0,670,98.01771,149.0
98.61042,0.054166667,68,85,1,0,671,98.01771,149.0
98.626045,0.08020833,52,74,1,0,672,98.61823,150.0
98.76458,0.12604167,54,80,1,0,673,98.61823,150.0
98.91146,0.061458334,56,80,1,0,674,98.61823,150.0
98.91146,0.065625,73,86,1,0,675,98.61823,150.0
98.925,0.094791666,52,69,1,0,676,98.61823,150.0
99.05937,0.060416665,50,60,1,0,677,98.61823,150.0
99.2125,0.045833334,66,80,1,0,678,98.61823,150.0
99.22813,0.038541667,58,65,1,0,679,99.22049,151.0
99.22083,0.09791667,52,61,1,0,680,99.22049,151.0
99.36979,0.14166667,50,67,1,0,681,99.22049,151.0
99.530205,0.030208332,61,54,1,0,682,99.22049,151.0
99.515625,0.06875,70,74,1,0,683,99.22049,151.0
99.520836,0.0875,49,66,1,0,684,99.22049,151.0
99.67604,0.13645834,52,65,1,0,685,99.22049,151.0
99.82188,0.07604167,71,74,1,0,686,99.22049,151.0
99.83125,0.071875,54,55,1,0,687,99.22049,151.0
99.84583,0.07604167,50,51,1,0,688,99.832985,152.0
99.97813,0.09583333,52,57,1,0,689,99.832985,152.0
100.135414,0.041666668,66,76,1,0,690,99.832985,152.0
100.14271,0.08958333,50,56,1,0,691,99.832985,152.0
100.28646,0.09791667,49,56,1,0,692,99.832985,152.0
100.46562,0.08125,50,51,1,0,693,100.45573,153.0
100.589584,0.10520833,49,55,1,0,694,100.45573,153.0
100.75625,0.13020833,47,47,1,0,695,100.45573,153.0
100.89792,0.078125,50,56,1,0,696,100.45573,153.0
100.760414,0.31354168,66,60,1,0,697,100.45573,153.0
101.06979,0.0375,49,66,1,0,698,100.45573,153.0
101.0875,0.12291667,64,59,1,0,699,101.07864,154.0
101.3875,0.044791665,42,55,1,0,700,101.07864,154.0
101.39167,0.16770834,64,52,1,0,701,101.07864,154.0
101.217705,0.35625,66,53,1,0,702,101.07864,154.0
100.44583,1.140625,71,69,1,0,703,99.832985,152.0
101.55521,0.13541667,63,58,1,0,704,101.07864,154.0
101.7,0.040625,54,62,1,0,705,101.07864,154.0
101.70729,0.045833334,64,66,1,0,706,101.704865,155.0
101.87708,0.094791666,63,54,1,0,707,101.704865,155.0
102.032295,0.036458332,57,51,1,0,708,101.704865,155.0
102.032295,0.10104167,61,48,1,0,709,101.704865,155.0
102.17604,0.17604166,64,50,1,0,710,101.704865,155.0
102.342705,0.035416666,47,68,1,0,711,101.704865,155.0
102.36354,0.15104167,63,55,1,0,712,102.35313,156.0
101.70729,0.82916665,69,70,1,0,713,101.704865,155.0
102.52917,0.15833333,64,54,1,0,714,102.35313,156.0
102.68021,0.052083332,59,66,1,0,715,102.35313,156.0
102.70625,0.07083333,63,56,1,0,716,102.35313,156.0
102.82396,0.109375,61,55,1,0,717,102.35313,156.0
102.972916,0.05,52,64,1,0,718,102.35313,156.0
102.98229,0.08541667,63,54,1,0,719,102.979164,157.0
103.11042,0.153125,61,50,1,0,720,102.979164,157.0
103.277084,0.04375,56,54,1,0,721,102.979164,157.0
103.28958,0.134375,60,52,1,0,722,102.979164,157.0
103.45,0.153125,63,46,1,0,723,102.979164,157.0
103.58542,0.04375,45,66,1,0,724,102.979164,157.0
103.60313,0.128125,61,55,1,0,725,103.59427,158.0
103.91563,0.04375,44,56,1,0,726,103.59427,158.0
103.76354,0.20104167,63,53,1,0,727,103.59427,158.0
102.98229,1.0010417,68,68,1,0,728,102.979164,157.0
103.89271,0.1125,61,58,1,0,729,103.59427,158.0
104.03438,0.15833333,60,63,1,0,730,103.59427,158.0
104.19271,0.039583333,45,69,1,0,731,103.59427,158.0
104.19688,0.190625,61,55,1,0,732,104.1941,159.0
104.19271,0.22916667,66,70,1,0,733,103.59427,158.0
104.342705,0.1375,64,62,1,0,734,104.1941,159.0
104.49375,0.104166664,63,63,1,0,735,104.1941,159.0
104.67083,0.1375,61,52,1,0,736,104.1941,159.0
104.52812,0.30104166,57,90,1,0,737,104.1941,159.0
104.85208,0.039583333,60,66,1,0,738,104.1941,159.0
104.86667,0.036458332,68,72,1,0,739,104.86007,160.0
104.86146,0.096875,56,70,1,0,740,104.86007,160.0
104.998955,0.09375,57,66,1,0,741,104.86007,160.0
105.157295,0.038541667,63,51,1,0,742,104.86007,160.0
105.14896,0.046875,72,67,1,0,743,104.86007,160.0
105.15312,0.10729167,56,64,1,0,744,104.86007,160.0
105.291664,0.09166667,54,69,1,0,745,104.86007,160.0
105.45417,0.0375,73,74,1,0,746,104.86007,160.0
105.46354,0.035416666,64,63,1,0,747,105.45451,161.0
105.44583,0.14375,56,64,1,0,748,104.86007,160.0
105.60313,0.110416666,54,56,1,0,749,105.45451,161.0
105.765625,0.0375,68,66,1,0,750,105.45451,161.0
105.75313,0.054166667,76,78,1,0,751,105.45451,161.0
105.785416,0.065625,52,53,1,0,752,105.45451,161.0
105.93125,0.079166666,56,58,1,0,753,105.45451,161.0
106.075,0.08125,54,60,1,0,754,106.075,162.0
106.219795,0.08020833,56,55,1,0,755,106.075,162.0
106.38438,0.032291666,68,73,1,0,756,106.075,162.0
106.38021,0.058333334,76,83,1,0,757,106.075,162.0
106.38021,0.12083333,54,58,1,0,758,106.075,162.0
106.53646,0.088541664,52,51,1,0,759,106.075,162.0
106.691666,0.028125,66,54,1,0,760,106.691666,163.0
106.691666,0.041666668,75,72,1,0,761,106.691666,163.0
106.691666,0.084375,54,59,1,0,762,106.691666,163.0
106.822914,0.16041666,52,52,1,0,763,106.691666,163.0
107.00729,0.035416666,69,58,1,0,764,106.691666,163.0
106.99792,0.067708336,78,72,1,0,765,106.691666,163.0
106.99792,0.098958336,51,60,1,0,766,106.691666,163.0
107.16979,0.079166666,54,59,1,0,767,106.691666,163.0
107.31979,0.077083334,52,65,1,0,768,107.31979,164.0
107.44479,0.10729167,54,63,1,0,769,107.31979,164.0
107.61042,0.090625,52,58,1,0,770,107.31979,164.0
107.614586,0.09791667,72,75,1,0,771,107.31979,164.0
107.62292,0.1,68,66,1,0,772,107.31979,164.0
107.73854,0.06979167,51,66,1,0,773,107.31979,164.0
107.74792,0.075,66,76,1,0,774,107.31979,164.0
107.90833,0.1,52,54,1,0,775,107.31979,164.0
108.046875,0.11875,51,63,1,0,776,107.91597,165.0
107.921875,0.378125,73,69,1,0,777,107.91597,165.0
108.21667,0.10520833,49,65,1,0,778,107.91597,165.0
107.91771,0.43229166,68,58,1,0,779,107.91597,165.0
108.23333,0.15729167,70,70,1,0,780,107.91597,165.0
108.35729,0.09583333,52,68,1,0,781,107.91597,165.0
108.51875,0.07083333,43,84,1,0,782,107.91597,165.0
108.53958,0.15729167,63,89,1,0,783,108.52917,166.0
108.677086,0.1125,64,84,1,0,784,108.52917,166.0
108.84688,0.041666668,46,75,1,0,785,108.52917,166.0
108.84688,0.090625,67,82,1,0,786,108.52917,166.0
108.84688,0.10625,63,78,1,0,787,108.52917,166.0
108.98229,0.18541667,61,78,1,0,788,108.52917,166.0
109.15833,0.038541667,47,66,1,0,789,109.14757,167.0
109.14375,0.13645834,63,80,1,0,790,108.52917,166.0
109.29896,0.14375,61,64,1,0,791,109.14757,167.0
109.45729,0.055208333,52,67,1,0,792,109.14757,167.0
109.46146,0.12708333,59,69,1,0,793,109.14757,167.0
109.140625,0.5864583,68,93,1,0,794,108.52917,166.0
109.6125,0.140625,63,76,1,0,795,109.14757,167.0
109.770836,0.065625,46,82,1,0,796,109.76771,168.0
109.76458,0.15416667,61,84,1,0,797,109.14757,167.0
109.91458,0.14583333,63,75,1,0,798,109.76771,168.0
110.07083,0.054166667,61,77,1,0,799,109.76771,168.0
110.078125,0.058333334,49,81,1,0,800,109.76771,168.0
110.07083,0.06979167,70,87,1,0,801,109.76771,168.0
110.20937,0.10520833,59,81,1,0,802,109.76771,168.0
110.364586,0.08229167,51,81,1,0,803,109.76771,168.0
110.37813,0.10520833,63,80,1,0,804,110.37361,169.0
110.51667,0.063541666,59,76,1,0,805,110.37361,169.0
110.37813,0.20625,61,80,1,0,806,110.37361,169.0
110.6625,0.06666667,39,83,1,0,807,110.37361,169.0
110.65833,0.10104167,67,77,1,0,808,110.37361,169.0
110.671875,0.092708334,58,76,1,0,809,110.37361,169.0
110.81771,0.060416665,61,69,1,0,810,110.37361,169.0
110.97813,0.039583333,44,73,1,0,811,110.37361,169.0
110.98646,0.059375,59,57,1,0,812,110.979164,170.0
111.129166,0.175,61,43,1,0,813,110.979164,170.0
110.972916,0.34166667,68,76,1,0,814,110.37361,169.0
111.28438,0.06875,56,68,1,0,815,110.979164,170.0
111.29375,0.072916664,63,53,1,0,816,110.979164,170.0
111.40938,0.041666668,59,50,1,0,817,110.979164,170.0
111.42396,0.075,54,70,1,0,818,110.979164,170.0
111.58542,0.040625,56,58,1,0,819,110.979164,170.0
111.77812,0.079166666,69,38,1,0,820,111.603645,171.0
111.92396,0.045833334,44,53,1,0,821,111.603645,171.0
111.933334,0.071875,71,42,1,0,822,111.603645,171.0
112.08021,0.17291667,68,55,1,0,823,111.603645,171.0
112.24375,0.039583333,42,63,1,0,824,111.603645,171.0
112.2625,0.12916666,69,45,1,0,825,112.25313,172.0
112.589584,0.05625,54,59,1,0,826,112.25313,172.0
112.40625,0.23958333,71,53,1,0,827,112.25313,172.0
111.62187,1.0489583,64,46,1,0,828,111.603645,171.0
112.56563,0.1375,69,53,1,0,829,112.25313,172.0
112.7125,0.054166667,52,58,1,0,830,112.25313,172.0
112.71667,0.06875,68,66,1,0,831,112.25313,172.0
112.86562,0.042708334,54,58,1,0,832,112.25313,172.0
112.87292,0.23541667,69,66,1,0,833,112.25313,172.0
113.18021,0.044791665,47,59,1,0,834,112.885765,173.0
112.91875,0.33854166,63,33,1,0,835,112.885765,173.0
113.03646,0.228125,68,53,1,0,836,112.885765,173.0
113.20729,0.14895834,66,60,1,0,837,112.885765,173.0
113.339584,0.109375,69,65,1,0,838,112.885765,173.0
113.49271,0.09166667,52,57,1,0,839,112.885765,173.0
113.51146,0.16770834,68,66,1,0,840,113.50799,174.0
113.65417,0.061458334,54,59,1,0,841,113.50799,174.0
113.65417,0.14270833,69,58,1,0,842,113.50799,174.0
113.79896,0.07395833,56,68,1,0,843,113.50799,174.0
113.777084,0.11145833,71,72,1,0,844,113.50799,174.0
113.93542,0.09583333,52,67,1,0,845,113.50799,174.0
113.92812,0.20104167,68,80,1,0,846,113.50799,174.0
114.11667,0.09791667,57,63,1,0,847,114.11094,175.0
113.51979,0.82708335,64,44,1,0,848,113.50799,174.0
114.27187,0.16354166,59,58,1,0,849,114.11094,175.0
114.10521,0.33020833,73,86,1,0,850,113.50799,174.0
114.26458,0.20208333,71,72,1,0,851,114.11094,175.0
114.43542,0.1375,61,61,1,0,852,114.11094,175.0
114.43021,0.16041666,69,72,1,0,853,114.11094,175.0
114.597916,0.12916666,57,59,1,0,854,114.11094,175.0
114.594795,0.16145833,68,79,1,0,855,114.11094,175.0
114.77187,0.08125,62,58,1,0,856,114.76979,176.0
114.93125,0.084375,64,51,1,0,857,114.76979,176.0
115.04375,0.06666667,73,79,1,0,858,114.76979,176.0
115.07083,0.058333334,62,60,1,0,859,114.76979,176.0
115.26458,0.067708336,61,69,1,0,860,114.76979,176.0
114.76771,0.62291664,66,68,1,0,861,114.11094,175.0
115.395836,0.045833334,61,40,1,0,862,114.76979,176.0
115.45417,0.060416665,62,62,1,0,863,115.39844,177.0
115.604164,0.098958336,61,60,1,0,864,115.39844,177.0
115.342705,0.41458333,71,59,1,0,865,114.76979,176.0
115.75313,0.07604167,59,58,1,0,866,115.39844,177.0
115.86042,0.12291667,62,70,1,0,867,115.39844,177.0
115.65625,0.446875,66,72,1,0,868,115.39844,177.0
116.00208,0.10520833,61,59,1,0,869,115.995316,178.0
116.14167,0.11354167,62,62,1,0,870,115.995316,178.0
116.13333,0.17604166,71,69,1,0,871,115.995316,178.0
115.98854,0.37604168,64,71,1,0,872,115.39844,177.0
116.29375,0.104166664,61,63,1,0,873,115.995316,178.0
116.28958,0.16875,69,69,1,0,874,115.995316,178.0
116.441666,0.110416666,59,67,1,0,875,115.995316,178.0
116.43229,0.21145834,68,81,1,0,876,115.995316,178.0
116.59896,0.11145833,61,63,1,0,877,116.59323,179.0
116.5875,0.16354166,69,77,1,0,878,115.995316,178.0
116.72396,0.134375,59,71,1,0,879,116.59323,179.0
116.7375,0.18125,71,79,1,0,880,116.59323,179.0
116.88958,0.10729167,73,86,1,0,881,116.59323,179.0
116.88021,0.146875,57,71,1,0,882,116.59323,179.0
117.027084,0.08020833,61,79,1,0,883,116.59323,179.0
117.027084,0.171875,69,78,1,0,884,116.59323,179.0
117.20729,0.18333334,74,84,1,0,885,117.20156,180.0
117.51667,0.0375,69,78,1,0,886,117.20156,180.0
117.37708,0.196875,76,77,1,0,887,117.20156,180.0
117.52812,0.18645833,74,86,1,0,888,117.20156,180.0
117.66771,0.225,73,84,1,0,889,117.20156,180.0
117.19583,0.73125,59,87,1,0,890,116.59323,179.0
117.84896,0.27291667,74,84,1,0,891,117.845314,181.0
118.020836,0.16458334,73,82,1,0,892,117.845314,181.0
118.15938,0.039583333,64,65,1,0,893,117.845314,181.0
118.16771,0.146875,71,81,1,0,894,117.845314,181.0
117.84167,0.659375,68,93,1,0,895,117.20156,180.0
118.31042,0.22708334,74,79,1,0,896,117.845314,181.0
118.49167,0.19583334,73,85,1,0,897,118.49167,182.0
118.64167,0.19791667,74,77,1,0,898,118.49167,182.0
118.82917,0.058333334,61,74,1,0,899,118.49167,182.0
118.81771,0.17916666,73,85,1,0,900,118.49167,182.0
118.958336,0.190625,71,80,1,0,901,118.49167,182.0
118.49167,0.75208336,57,83,1,0,902,118.49167,182.0
119.135414,0.20625,73,88,1,0,903,119.135414,183.0
119.27917,0.15729167,71,82,1,0,904,119.135414,183.0
119.43437,0.19166666,69,71,1,0,905,119.135414,183.0
119.57396,0.078125,73,81,1,0,906,119.135414,183.0
119.135414,0.53020835,66,77,1,0,907,119.135414,183.0
119.44271,0.321875,62,64,1,0,908,119.135414,183.0
119.75938,0.196875,56,56,1,0,909,119.75886,184.0
119.91563,0.1375,69,51,1,0,910,119.75886,184.0
120.10521,0.040625,59,50,1,0,911,119.75886,184.0
120.06458,0.108333334,68,59,1,0,912,119.75886,184.0
120.21562,0.153125,66,50,1,0,913,119.75886,184.0
120.390625,0.047916666,53,59,1,0,914,119.75886,184.0
120.395836,0.20520833,68,51,1,0,915,120.39323,185.0
120.54479,0.171875,66,55,1,0,916,120.39323,185.0
120.71667,0.06458333,49,58,1,0,917,120.39323,185.0
119.75833,1.06875,71,70,1,0,918,119.135414,183.0
120.725,0.134375,65,52,1,0,919,120.39323,185.0
120.87292,0.12708333,68,64,1,0,920,120.39323,185.0
121.05417,0.14375,66,56,1,0,921,121.04844,186.0
121.19271,0.15520833,68,59,1,0,922,121.04844,186.0
121.37292,0.046875,61,53,1,0,923,121.04844,186.0
121.3625,0.06458333,70,55,1,0,924,121.04844,186.0
121.489586,0.134375,71,66,1,0,925,121.04844,186.0
121.04271,0.64166665,54,51,1,0,926,120.39323,185.0
121.65417,0.103125,70,67,1,0,927,121.04844,186.0
121.78438,0.19583334,71,63,1,0,928,121.66927,187.0
121.967705,0.060416665,54,65,1,0,929,121.66927,187.0
121.958336,0.109375,73,74,1,0,930,121.66927,187.0
122.10833,0.108333334,70,72,1,0,931,121.66927,187.0
121.68437,0.58229166,62,59,1,0,932,121.66927,187.0
122.26146,0.178125,71,67,1,0,933,121.66927,187.0
122.438545,0.14166667,70,71,1,0,934,122.27396,188.0
122.58437,0.041666668,63,68,1,0,935,122.27396,188.0
122.58854,0.165625,71,72,1,0,936,122.27396,188.0
122.28646,0.62291664,55,63,1,0,937,122.27396,188.0
122.739586,0.175,73,78,1,0,938,122.27396,188.0
122.905205,0.26354167,71,76,1,0,939,122.905205,189.0
123.0625,0.203125,73,74,1,0,940,122.905205,189.0
