xml_id	midi_id	track	channel	pitch	onset
n3681	2856	1	0	76	315.52364185208523
n3688	2878	1	0	76	316.0621018020854
n3679	2838	1	0	77	315.06103637916846
n3686	deletion
n3677	2840	1	0	79	315.11445502500175
n3684	2876	1	0	79	316.0065464104187
n3682	2841	1	0	81	315.15825831458517
insertion	2875	1	0	81	315.9712901041687
n3680	2843	1	0	83	315.19458299375185
n3678	2844	1	0	84	315.22770255416856
n3671	deletion
n3669	2845	1	0	86	315.2629588604185
n3667	2846	1	0	88	315.3014202854185
n3672	2848	1	0	89	315.3281296083352
n3670	2849	1	0	91	315.35270218541854
n3668	2850	1	0	93	315.37300127083523
n3720	2882	1	0	68	316.1935116708355
n3718	deletion
n3703	deletion
n3704	deletion
n3705	deletion
n3708	deletion
n3709	deletion
n3710	deletion
n3719	2877	1	0	77	316.03752922500206
n3706	deletion
n3707	deletion
n3783	deletion
n3784	deletion
n3785	deletion
n3722	2883	1	0	68	316.4221434750022
n3712	2885	1	0	73	316.47983561250226
n3713	2889	1	0	73	316.5610319541689
n3714	2890	1	0	73	316.8356037937523
n3715	2893	1	0	73	316.9071847791689
n3716	2895	1	0	73	317.0781244458356
n3711	deletion
n3786	deletion
n3787	deletion
n3725	2892	1	0	72	316.93175735625226
n3789	2901	1	0	72	317.4029098125023
n3788	deletion
n3727	deletion
n3726	deletion
n3729	deletion
n3790	deletion
n3728	deletion
n3731	deletion
n3730	deletion
n3733	deletion
n3732	deletion
n3735	deletion
n3734	deletion
n3736	deletion
n3739	2907	1	0	84	317.8185068770857
n3741	2911	1	0	86	317.86765203125236
n3740	2912	1	0	88	317.91679718541906
n3743	2941	1	0	88	318.72876060208586
n3742	2913	1	0	89	317.958463729169
n3745	2939	1	0	89	318.6977777875025
n3744	deletion
n3747	2914	1	0	91	317.99692515416905
n3759	2937	1	0	91	318.6657266000025
n3746	deletion
n3749	2916	1	0	93	318.0268395958357
n3757	2935	1	0	93	318.6347437854192
n3737	deletion
n3748	deletion
n3751	2917	1	0	95	318.0535489187524
n3755	2933	1	0	95	318.6058977166691
n3760	2938	1	0	95	318.67320521041916
n3750	2918	1	0	96	318.0834633604191
n3753	2931	1	0	96	318.56957303750244
n3758	2936	1	0	96	318.6390172770858
n3738	deletion
n3752	2919	1	0	98	318.1112410562524
n3756	2929	1	0	98	318.54286371458574
n3754	2920	1	0	100	318.1358136333358
n3809	deletion
n3767	deletion
n3781	2959	1	0	72	319.036452002086
n3765	deletion
n3779	2957	1	0	74	319.00226406875265
n3768	deletion
n3777	2955	1	0	76	318.969144508336
n3782	2960	1	0	76	319.05888783333603
n3766	2909	1	0	77	317.8356008437524
n3775	2922	1	0	77	318.2202150937524
n3780	2953	1	0	77	318.9349565750027
n3773	2906	1	0	79	317.80995989375236
insertion	2951	1	0	79	318.89970026875267
n3778	2956	1	0	79	318.985170102086
n3771	deletion
n3776	2949	1	0	81	318.86658070833596
n3769	2905	1	0	83	317.7704300958357
n3774	2947	1	0	83	318.83346114791925
n3772	2945	1	0	84	318.80034158750254
n3770	2943	1	0	86	318.76722202708584
n3763	2946	1	0	88	318.81423043541923
n3761	2944	1	0	89	318.7832476208358
n3764	2942	1	0	91	318.74371782291917
n3762	2940	1	0	93	318.7041880250025
n3810	deletion
n3812	deletion
n3795	2924	1	0	73	318.26295001041905
n3796	deletion
n3797	deletion
n3800	deletion
n3801	deletion
n3802	deletion
n3811	2958	1	0	77	319.0193580354193
n3798	deletion
n3799	deletion
n3895	2977	1	0	55	319.3954253020859
n3813	deletion
n3896	2989	1	0	62	320.0364490520859
n3897	2991	1	0	65	320.16465380208587
n3814	deletion
n3803	deletion
n3804	deletion
n3805	deletion
n3806	deletion
n3807	deletion
n3808	3015	1	0	73	322.0952036625024
n3898	deletion
n3899	deletion
n3900	2994	1	0	71	320.3676446562525
n3901	deletion
n3817	2998	1	0	77	320.6358062583358
n3902	3013	1	0	77	321.79499087291913
n3819	2999	1	0	79	320.7031137520858
n3818	3000	1	0	81	320.77255799166915
n3821	deletion
n3820	3001	1	0	83	320.8473440958358
n3823	deletion
n3822	3002	1	0	84	320.91785670833576
n3825	deletion
n3824	3003	1	0	86	321.0001214229191
n3827	deletion
n3863	deletion
n3826	3004	1	0	88	321.0791810187525
n3829	deletion
n3861	deletion
n3828	3005	1	0	89	321.1496936312525
n3831	deletion
n3859	deletion
n3864	deletion
n3830	3006	1	0	91	321.2170011250025
n3833	deletion
n3857	deletion
n3862	deletion
n3832	3007	1	0	93	321.2821718729192
n3835	deletion
n3855	deletion
n3860	deletion
n3834	3008	1	0	95	321.3494793666692
n3837	deletion
n3853	deletion
n3858	deletion
n3836	deletion
n3839	deletion
n3851	deletion
n3856	deletion
n3838	deletion
n3841	deletion
n3849	deletion
n3854	deletion
n3840	deletion
n3843	deletion
n3847	deletion
n3852	deletion
n3842	deletion
n3845	deletion
n3850	deletion
n3844	deletion
n3848	deletion
n3846	deletion
n3953	deletion
n3954	deletion
n3955	deletion
n3907	deletion
n3909	deletion
n3893	deletion
n3908	deletion
n3911	deletion
n3956	deletion
n3910	deletion
n3894	deletion
n3912	deletion
n3891	deletion
n3889	deletion
n3887	deletion
n3892	deletion
n3885	deletion
n3890	deletion
n3883	deletion
n3888	deletion
n3881	deletion
n3886	deletion
n3879	deletion
n3884	deletion
n3877	deletion
n3882	deletion
n3875	deletion
n3880	deletion
n3878	3019	1	0	77	322.36977550208576
n3873	deletion
n3871	deletion
n3876	deletion
n3869	deletion
n3874	deletion
n3867	deletion
n3872	deletion
n3865	deletion
n3870	deletion
n3868	deletion
n3866	deletion
n3913	deletion
n3915	deletion
n3914	deletion
n3917	deletion
n3916	deletion
n3919	deletion
n3918	deletion
n3921	deletion
n3920	deletion
n3923	deletion
n3922	deletion
n3925	deletion
n3924	deletion
n3927	deletion
n3926	deletion
n3929	deletion
n3928	deletion
n3931	deletion
n3930	deletion
n3933	3040	1	0	76	323.77468588750247
n3932	deletion
n3935	deletion
n3934	deletion
n3936	deletion
n3966	3045	1	0	61	324.1849410875024
n3979	deletion
n3980	3042	1	0	68	323.99049721666916
n3981	3038	1	0	77	323.7351560895858
n3937	deletion
n3939	deletion
n3938	deletion
n3941	deletion
n3940	deletion
n3943	deletion
n3962	3037	1	0	85	323.7212672416691
n3942	deletion
n3945	deletion
n3944	deletion
n3947	deletion
n3946	deletion
n3949	deletion
n3948	deletion
n3951	deletion
n3963	deletion
n3950	deletion
n3952	deletion
n3964	deletion
n3970	3054	1	0	61	324.65502517083587
n3967	deletion
n3971	deletion
n3972	deletion
n3968	3049	1	0	68	324.4370770958358
n3984	deletion
n3982	deletion
n3965	3046	1	0	73	324.21592390208576
n3969	3048	1	0	73	324.39647892500244
n3983	deletion
n3973	deletion
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n4003	deletion
n3986	deletion
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n4004	deletion
n3992	deletion
n4006	deletion
n3993	3064	1	0	73	325.7554492750025
n4005	deletion
n4010	3088	1	0	49	327.7052298479188
n3997	deletion
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4002	deletion
n4008	deletion
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3128	1	0	59	329.69881371041873
insertion	3116	1	0	59	329.2436868479187
n4046	3122	1	0	61	329.4840707541688
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4065	3118	1	0	65	329.2565073229187
insertion	3129	1	0	65	329.716976050002
n4047	3120	1	0	68	329.36548136041876
n4066	3127	1	0	71	329.7020188291687
insertion	3115	1	0	71	329.2511654583354
n4077	deletion
n4076	deletion
n4068	deletion
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	3140	1	0	59	330.14646196250203
n4052	3135	1	0	61	329.95094971875193
n4058	deletion
n4053	3132	1	0	68	329.83342869791863
n4060	deletion
n4081	deletion
n4082	deletion
n4070	3148	1	0	59	330.5748795020853
n4097	3156	1	0	59	331.0193226354186
n4073	deletion
n4063	deletion
n4079	deletion
n4071	3139	1	0	65	330.1603508104187
n4098	3157	1	0	65	331.0374849750019
n4074	deletion
n4059	3145	1	0	68	330.39325610625207
n4061	3151	1	0	68	330.7244517104186
n4080	3152	1	0	68	330.8035113062519
n4099	3155	1	0	71	331.0182542625019
n4072	deletion
n4075	deletion
n4062	3150	1	0	73	330.6411186229186
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	deletion
n4107	3169	1	0	59	331.5171844145853
n4101	deletion
n4085	deletion
n4088	deletion
n4105	deletion
n4089	deletion
n4108	3170	1	0	65	331.53214163541867
n4102	deletion
n4086	3160	1	0	68	331.120818062502
n4106	3153	1	0	69	330.84090435833525
n4109	3168	1	0	71	331.5235946520853
n4103	deletion
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3184	1	0	57	332.1699602666687
n4132	3176	1	0	59	331.9370549708354
n4114	3183	1	0	61	332.168891893752
n4091	deletion
n4094	deletion
n4111	deletion
n4095	3186	1	0	63	332.2383361333354
n4133	3178	1	0	65	331.94667032708537
n4092	3173	1	0	68	331.70521804791866
n4115	3180	1	0	68	332.0481657541687
n4112	3181	1	0	69	332.15713979166867
n4134	3175	1	0	71	331.92743961458535
insertion	3187	1	0	71	332.38577159583537
n4145	deletion
n4144	deletion
n4136	deletion
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3189	1	0	59	332.3889767145854
n4120	3193	1	0	61	332.62829224791864
n4121	3192	1	0	68	332.5064977354187
n4128	deletion
n4149	deletion
n4150	deletion
n4138	deletion
n4165	deletion
n4141	deletion
n4126	deletion
n4131	deletion
n4147	deletion
n4139	deletion
n4166	deletion
n4142	3207	1	0	66	333.26717925208516
n4127	deletion
n4129	deletion
n4148	deletion
n4140	3200	1	0	71	332.90820595208527
n4167	3211	1	0	71	333.3654695604184
n4143	deletion
n4130	deletion
n4158	deletion
n4152	3223	1	0	56	333.98939934375176
n4151	deletion
n4155	deletion
n4172	deletion
n4169	deletion
n4153	deletion
n4156	deletion
n4173	deletion
n4157	deletion
n4170	deletion
n4154	3220	1	0	68	333.9712370041684
n4174	deletion
n4171	3225	1	0	71	334.11867246666856
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3235	1	0	55	334.6720896375019
n4161	deletion
n4178	deletion
n4182	3242	1	0	59	334.92529401875197
n4175	deletion
n4162	3244	1	0	61	334.973370800002
n4159	deletion
n4179	deletion
n4201	3237	1	0	62	334.6646110270853
n4163	deletion
n4176	3240	1	0	65	334.8879009666686
n4183	3239	1	0	66	334.75755947083525
n4202	3243	1	0	67	334.8761488645853
n4160	deletion
n4180	deletion
n4177	3229	1	0	71	334.2297832500019
n4213	deletion
n4212	deletion
n4204	deletion
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	3248	1	0	55	335.13790022916874
n4188	3254	1	0	59	335.383626000002
n4194	deletion
n4189	3251	1	0	66	335.21802819791867
n4196	deletion
n4217	deletion
n4218	deletion
n4206	3259	1	0	55	335.6453773645854
n4233	deletion
n4209	deletion
n4199	3269	1	0	59	336.43169983125193
n4215	deletion
n4207	3257	1	0	62	335.6293517708354
n4210	3271	1	0	62	336.5428106145852
n4234	deletion
n4195	3258	1	0	66	335.6357620083354
n4197	3274	1	0	66	336.6346906854186
n4216	deletion
n4208	3252	1	0	67	335.3334124729186
n4239	3281	1	0	67	337.191312975002
n4235	deletion
n4211	deletion
n4198	3277	1	0	71	336.8729378458353
n4226	deletion
n4240	deletion
n4219	deletion
n4220	deletion
n4223	deletion
n4237	deletion
n4224	deletion
n4221	3285	1	0	59	337.41994477916865
n4241	3288	1	0	59	337.5385341729187
n4227	deletion
n4225	deletion
n4238	3284	1	0	62	337.319517725002
n4242	deletion
n4222	deletion
n4232	deletion
n4246	deletion
n4229	deletion
n4250	deletion
n4243	deletion
n4230	deletion
n4247	3292	1	0	59	337.7928069270853
n4251	deletion
n4231	deletion
n4244	3295	1	0	62	337.90925957500195
n4248	deletion
n4228	3297	1	0	66	338.00007127291866
n4252	deletion
n4245	deletion
n4265	deletion
n4266	3298	1	0	83	338.005413137502
insertion	3314	1	0	83	338.947718050002
n4269	3309	1	0	59	338.80455607916866
n4277	deletion
n4267	deletion
n4270	3308	1	0	62	338.726564856252
n4253	deletion
n4254	deletion
n4271	deletion
n4268	3305	1	0	67	338.59408661458536
n4259	3304	1	0	71	338.46695023750203
n4256	3302	1	0	73	338.4915228145854
n4258	deletion
n4255	3299	1	0	74	338.23831843333534
n4257	deletion
n4293	3337	1	0	52	340.36865402916874
n4294	deletion
n4261	deletion
n4263	3318	1	0	62	339.21587965208533
n4276	deletion
n4281	deletion
n4262	3321	1	0	66	339.351563012502
n4275	deletion
n4264	deletion
n4282	3335	1	0	67	340.13254361458536
n4260	deletion
n4274	3324	1	0	71	339.42741748958537
n4272	deletion
n4283	3327	1	0	74	339.6635279041687
n4273	deletion
n4295	3339	1	0	59	340.3772010125021
n4303	deletion
n4296	3336	1	0	62	340.2254920583353
n4291	deletion
n4297	deletion
n4288	deletion
n4287	3331	1	0	71	340.021432831252
n4298	deletion
n4284	3328	1	0	73	339.89643320000204
n4286	deletion
n4285	3330	1	0	74	339.8878862166687
n4299	3332	1	0	74	340.1165180208354
insertion	3353	1	0	74	341.03638710208554
n4319	deletion
n4320	deletion
n4289	deletion
n4302	3344	1	0	62	340.6165165458355
n4290	3346	1	0	66	340.7511315333355
n4305	deletion
n4301	deletion
n4292	deletion
n4300	3349	1	0	71	340.8088236708355
n4306	deletion
n4307	3351	1	0	78	341.0246350000022
n4321	3361	1	0	62	341.6239922062522
n4316	deletion
n4322	deletion
n4323	3357	1	0	71	341.4135227416689
n4312	3354	1	0	73	341.2906598562522
n4311	3356	1	0	74	341.2692923979189
n4324	3358	1	0	74	341.53104376250224
n4308	deletion
n4310	deletion
n4309	deletion
n4325	3369	1	0	78	342.16138378333557
n4333	deletion
n4345	3377	1	0	52	343.0075351333356
n4346	3383	1	0	59	343.07911611875227
n4313	deletion
n4329	deletion
n4331	3373	1	0	66	342.6325362395856
n4314	deletion
n4317	3374	1	0	67	342.63360461250227
n4328	deletion
n4315	3371	1	0	70	342.5107417270856
n4332	3372	1	0	71	342.63467298541894
n4327	deletion
n4318	deletion
n4326	deletion
n4347	3380	1	0	62	343.12505615416893
n4348	deletion
n4349	deletion
n4338	deletion
n4337	3378	1	0	74	343.17526968125236
n4350	deletion
n4334	3370	1	0	76	342.4306137583356
n4336	deletion
n4335	deletion
n4351	deletion
n4339	deletion
n4342	deletion
n4355	deletion
n4340	deletion
n4343	deletion
n4354	deletion
n4341	deletion
n4353	deletion
n4344	deletion
n4352	deletion
n4357	deletion
n4358	deletion
n4359	deletion
n4362	deletion
n4360	deletion
n4361	deletion
n4371	deletion
n4370	deletion
n4368	deletion
n4369	deletion
n4378	deletion
n4379	deletion
n4380	3403	1	0	38	347.05132662291885
n4363	deletion
n4372	deletion
n4364	deletion
n4373	deletion
n4365	deletion
n4374	deletion
n4366	deletion
n4367	deletion
n4382	deletion
n4409	3424	1	0	33	348.88358617500234
n4396	deletion
n4383	deletion
n4393	deletion
n4384	deletion
n4394	3409	1	0	45	347.5267525708355
n4397	3418	1	0	45	348.407091854169
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4388	3419	1	0	38	348.41563883750234
n4403	deletion
n4391	3421	1	0	42	348.641065522919
n4419	3439	1	0	21	350.1645653020857
n4408	deletion
n4405	deletion
n4406	deletion
n4416	deletion
n4407	deletion
n4417	3423	1	0	45	348.875039191669
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	3435	1	0	38	349.743626372919
n4427	deletion
n4441	3455	1	0	33	352.044901635419
n4428	deletion
n4438	deletion
n4429	deletion
n4439	3441	1	0	45	350.185932760419
n4442	3451	1	0	45	351.6944753187523
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4433	deletion
n4448	deletion
n4436	deletion
n4464	3477	1	0	21	354.11113485625225
n4453	deletion
n4450	deletion
n4454	3473	1	0	33	353.8995970187523
n4451	deletion
n4461	deletion
n4452	deletion
n4462	3456	1	0	45	352.3130632375023
n4458	deletion
n4455	deletion
n4459	3479	1	0	31	354.2436130979189
n4456	deletion
n4457	deletion
n4468	3481	1	0	48	354.3322880500022
n4469	3480	1	0	52	354.22545075833557
n4477	3478	1	0	55	354.1645535020856
n4478	deletion
n4470	3475	1	0	60	354.04382736250227
n4480	3484	1	0	33	354.7863465395854
n4479	3482	1	0	45	354.4551509354188
n4481	3487	1	0	45	355.0416876666687
n4474	deletion
n4471	3476	1	0	59	354.12502370416894
n4473	deletion
n4472	deletion
n4487	deletion
n4482	deletion
n4488	deletion
n4501	deletion
n4476	3492	1	0	57	355.5139084958353
n4483	deletion
n4489	deletion
n4502	deletion
n4484	3491	1	0	61	355.28848181041866
n4485	deletion
n4490	deletion
n4505	deletion
n4504	deletion
n4503	deletion
n4496	deletion
n4495	deletion
n4494	deletion
n4493	deletion
n4492	deletion
n4491	deletion
n4506	deletion
n4522	deletion
n4499	deletion
n4498	deletion
n4497	deletion
n4507	deletion
n4509	deletion
n4510	deletion
n4511	deletion
n4524	3515	1	0	33	357.8653972854188
n4523	deletion
n4512	deletion
n4513	deletion
n4514	3514	1	0	51	357.6955259916688
n4518	deletion
n4526	3511	1	0	57	357.11646787083555
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4520	3517	1	0	51	358.120738412502
n4530	deletion
n4521	3521	1	0	55	358.38569489583534
n4543	3522	1	0	57	358.66667697291865
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4545	3530	1	0	57	359.15064990416863
n4544	deletion
n4546	deletion
n4567	3538	1	0	57	360.35577455416876
n4547	deletion
n4562	deletion
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	deletion
n4564	deletion
n4551	deletion
n4563	3553	1	0	45	361.4391046916687
n4552	deletion
n4553	deletion
n4554	deletion
n4566	3542	1	0	55	360.7777818562521
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	deletion
n4569	deletion
n4568	deletion
n4586	3572	1	0	60	362.3717942479186
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3565	1	0	57	362.12820522291867
n4587	deletion
n4575	deletion
n4580	3579	1	0	63	362.61645164583535
n4576	deletion
n4613	3570	1	0	54	362.364315637502
n4578	deletion
n4589	deletion
n4591	deletion
n4592	3577	1	0	59	362.56089625416865
n4614	deletion
n4579	deletion
n4581	deletion
n4582	deletion
n4593	deletion
n4615	deletion
n4594	deletion
n4583	deletion
n4595	3585	1	0	71	363.008544506252
n4617	deletion
n4618	3605	1	0	45	364.0138834208355
n4616	deletion
n4597	deletion
n4598	3598	1	0	59	363.71260225833544
n4604	deletion
n4599	deletion
n4600	deletion
n4607	3600	1	0	71	363.85362748333546
n4601	deletion
n4620	3614	1	0	54	364.2670878020856
n4603	deletion
n4619	deletion
n4624	deletion
n4625	3609	1	0	59	364.1559770187522
n4642	deletion
n4608	3619	1	0	60	364.4732837750023
n4621	deletion
n4609	deletion
n4622	3615	1	0	63	364.25213058125223
n4626	deletion
n4605	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3618	1	0	69	364.4722154020856
n4628	3611	1	0	71	364.2275580041689
n4612	deletion
n4644	deletion
n4645	deletion
n4646	3620	1	0	52	364.47862563958563
n4630	deletion
n4635	deletion
n4631	deletion
n4636	deletion
n4647	deletion
n4632	deletion
n4648	3631	1	0	64	364.9006329416689
n4637	3633	1	0	66	365.1773415270855
n4633	deletion
n4634	deletion
n4673	3639	1	0	54	365.81836527708555
n4649	deletion
n4639	deletion
n4654	deletion
n4650	deletion
n4655	deletion
n4674	deletion
n4640	deletion
n4651	deletion
n4656	deletion
n4675	deletion
n4641	deletion
n4652	deletion
n4657	3644	1	0	66	366.07477477708557
n4638	deletion
n4658	deletion
n4676	deletion
n4677	deletion
n4681	deletion
n4678	3651	1	0	54	366.68054222083566
n4660	deletion
n4665	deletion
n4679	deletion
n4661	deletion
n4666	deletion
n4682	deletion
n4662	3650	1	0	63	366.4722095020856
n4680	deletion
n4683	3654	1	0	64	367.0053275875023
n4663	3646	1	0	66	366.2425093250023
n4667	deletion
n4664	deletion
n4700	deletion
n4690	deletion
n4684	deletion
n4669	deletion
n4691	3659	1	0	58	367.24998498541885
n4685	deletion
n4670	deletion
n4686	deletion
n4692	3660	1	0	61	367.3407966833355
n4671	deletion
n4687	deletion
n4693	deletion
n4668	3665	1	0	69	367.61323177708545
n4697	deletion
n4701	deletion
n4694	deletion
n4696	deletion
n4695	deletion
n4702	deletion
n4703	3670	1	0	58	368.1399396250021
n4704	3671	1	0	66	368.26921274791874
n4705	3667	1	0	70	367.93053853333544
n4726	3687	1	0	70	369.02989426458544
n4721	deletion
n4722	deletion
n4699	deletion
n4707	deletion
n4709	deletion
n4706	deletion
n4710	deletion
n4711	deletion
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	deletion
n4724	deletion
n4725	deletion
n4727	3707	1	0	76	370.77882072916896
n4742	3691	1	0	40	369.96151544791877
n4743	3727	1	0	47	372.15381667291894
n4732	3702	1	0	54	370.30553152708546
insertion	3720	1	0	54	371.63886092708555
n4714	deletion
n4733	deletion
n4713	deletion
n4730	deletion
n4729	deletion
n4734	deletion
n4728	deletion
n4735	3710	1	0	66	371.0405720937522
n4744	deletion
n4739	deletion
n4741	3728	1	0	59	372.22326091250227
n4745	deletion
n4736	deletion
n4738	deletion
n4737	deletion
n4746	deletion
n4747	3716	1	0	66	371.3696309520856
n4748	deletion
n4776	deletion
n4777	3723	1	0	45	371.7980484916689
n4750	deletion
n4749	deletion
n4752	deletion
n4753	deletion
n4754	deletion
n4755	deletion
n4778	deletion
n4779	deletion
n4780	deletion
n4781	deletion
n4782	deletion
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	3743	1	0	31	373.30231755833563
n4775	deletion
n4774	3748	1	0	49	373.5597954312524
n4773	3755	1	0	51	374.29697274375235
n4772	deletion
n4771	3746	1	0	57	373.5330861083357
insertion	3756	1	0	57	374.38137420416905
n4770	deletion
n4785	deletion
n4769	deletion
n4783	deletion
n4768	deletion
n4784	deletion
n4767	deletion
n4766	deletion
n4758	deletion
n4765	deletion
n4757	deletion
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3752	1	0	43	373.99889670000243
n4798	3766	1	0	43	374.92731276458574
n4792	3754	1	0	47	374.265989929169
n4799	3764	1	0	47	374.69868096041904
n4800	deletion
n4812	3773	1	0	31	375.3899182375023
n4801	deletion
n4802	deletion
n4803	deletion
n4813	3772	1	0	43	375.3888498645856
n4804	deletion
n4805	3769	1	0	47	375.16128643333565
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	3781	1	0	45	375.874959541669
n4814	3776	1	0	46	375.6452593645857
n4816	deletion
n4815	3777	1	0	49	375.64312261875233
n4817	deletion
n4811	3774	1	0	53	375.6303021437523
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3782	1	0	43	376.08970249791895
n4830	deletion
n4824	deletion
n4831	deletion
n4832	deletion
n4833	3804	1	0	31	377.4828607812522
n4844	3806	1	0	31	377.6249543791689
n4834	deletion
n4835	deletion
n4845	3805	1	0	43	377.4775189166689
n4836	deletion
n4837	deletion
n4851	deletion
n4852	3816	1	0	31	378.15700409166885
n4841	3817	1	0	41	378.1527306000022
n4839	deletion
n4842	deletion
n4840	deletion
n4846	deletion
n4848	deletion
n4847	3809	1	0	49	377.73072329791887
n4849	deletion
n4843	3813	1	0	53	377.9337141520856
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4855	deletion
n4863	deletion
n4860	deletion
n4856	3826	1	0	59	378.60678908958556
n4864	deletion
n4877	deletion
n4865	3831	1	0	43	378.80764319791894
n4878	3843	1	0	43	379.4508036937521
n4866	deletion
n4867	deletion
n4868	deletion
n4869	3839	1	0	59	379.2542230770855
n4900	3872	1	0	31	381.44118243750216
n4901	3856	1	0	43	380.0864855791688
n4871	deletion
n4879	deletion
n4872	deletion
n4880	deletion
n4874	deletion
n4881	deletion
n4875	deletion
n4873	deletion
n4882	3853	1	0	59	379.89417845416887
n4876	3851	1	0	65	379.8834947250022
n4887	deletion
n4906	3876	1	0	43	381.58648115416884
n4928	3883	1	0	43	381.7894720083355
n4913	3877	1	0	57	381.7243012604188
n4885	deletion
n4893	deletion
n4902	3858	1	0	58	380.32366436666877
n4904	3865	1	0	59	380.5693901375021
n4886	3850	1	0	61	379.6772987520855
n4903	3861	1	0	61	380.33114297708545
n4889	3863	1	0	65	380.5907575958355
n4917	3884	1	0	65	381.8290018062522
n4905	deletion
n4923	deletion
n4890	deletion
n4888	3860	1	0	69	380.3193908750021
n4891	deletion
n4907	deletion
n4909	3880	1	0	59	381.70186542916883
n4931	deletion
n4894	deletion
n4908	deletion
n4895	deletion
n4897	deletion
n4910	deletion
n4898	deletion
n4896	deletion
n4899	deletion
n4933	3888	1	0	43	381.96254842083556
n4950	deletion
n4929	deletion
n4914	3882	1	0	61	381.8172497041689
n4922	deletion
n4930	deletion
n4915	deletion
n4932	deletion
n4918	deletion
n4916	deletion
n4919	deletion
n4948	3885	1	0	31	381.8973776729189
n4939	deletion
n4949	3878	1	0	37	381.7029338020855
n4940	3886	1	0	37	381.88348882500225
n4941	deletion
n4921	deletion
n4934	deletion
n4936	deletion
n4935	deletion
n4925	deletion
n4937	deletion
n4926	deletion
n4924	3890	1	0	69	381.9871209979189
n4927	3893	1	0	77	382.0886164250023
n4942	deletion
n4943	3873	1	0	49	381.50101132083546
n4944	3874	1	0	53	381.59395976458546
n4945	3931	1	0	59	384.14950778125217
n4946	deletion
n4947	3935	1	0	65	384.3311311770856
n4966	deletion
n4967	deletion
n4972	3960	1	0	62	384.9401037395857
n4952	deletion
n4953	3929	1	0	66	384.1313454416689
n4954	3927	1	0	74	384.0789951687522
insertion	3954	1	0	74	384.7413863770857
n4968	deletion
n4956	deletion
n4973	3961	1	0	66	384.93583024791906
n4969	deletion
n4957	deletion
n4974	3956	1	0	69	384.94224048541906
n4970	deletion
n4958	3955	1	0	74	384.9336935020857
n4960	deletion
n4979	deletion
n4961	deletion
n4963	deletion
n4976	deletion
n4980	deletion
n4964	deletion
n4977	deletion
n4962	3966	1	0	74	385.1965132395857
n4981	3971	1	0	74	385.3866836187523
insertion	3994	1	0	74	386.10356184583554
n4965	3973	1	0	78	385.3759998895856
n4997	deletion
n4998	3976	1	0	57	385.628135897919
n5002	deletion
n4988	4006	1	0	57	386.4069797541688
n4983	3998	1	0	62	386.2371084604188
n5012	deletion
n4999	deletion
