onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.517033,0.15598275,82,80,0,0,465,59.73498,52.0
60.753143,0.7820505,87,76,0,0,466,60.63402,53.0
60.867462,0.6677344,82,75,0,0,467,60.63402,53.0
60.627075,0.9081187,61,68,0,0,468,59.73498,52.0
60.636692,0.89850336,51,59,0,0,469,60.63402,53.0
60.982845,0.55234987,87,82,0,0,470,60.63402,53.0
60.63242,0.9027769,49,61,0,0,471,59.73498,52.0
61.11746,0.41773462,91,78,0,0,472,60.63402,53.0
60.635624,0.8995718,79,76,0,0,473,60.63402,53.0
61.2446,0.290598,87,80,0,0,474,60.63402,53.0
61.34075,0.19444425,82,80,0,0,475,60.63402,53.0
61.449726,0.10897425,87,78,0,0,476,60.63402,53.0
61.57793,0.49358925,60,60,0,0,477,61.57633,54.0
61.574726,0.49679437,51,59,0,0,478,60.63402,53.0
61.585407,0.48611063,48,53,0,0,479,61.57633,54.0
61.72323,0.34829026,92,78,0,0,480,61.57633,54.0
61.846092,0.22542712,87,70,0,0,481,61.57633,54.0
61.57045,0.5010679,80,80,0,0,482,60.63402,53.0
61.95934,0.112179376,92,78,0,0,483,61.57633,54.0
62.09823,0.028846124,79,69,0,0,484,61.57633,54.0
62.08327,0.4914525,47,47,0,0,485,61.57633,54.0
62.073654,0.5010679,51,62,0,0,486,61.57633,54.0
62.068314,0.50640976,59,63,0,0,487,61.57633,54.0
62.092888,0.48183712,81,59,0,0,488,61.57633,54.0
62.231777,0.34294838,93,81,0,0,489,61.57633,54.0
62.33968,0.2350425,87,78,0,0,490,61.57633,54.0
62.46361,0.111111,93,69,0,0,491,61.57633,54.0
62.58434,0.1068375,81,80,0,0,492,62.570984,55.0
62.572586,0.49893114,71,71,0,0,493,62.570984,55.0
62.566177,0.50534135,59,62,0,0,494,61.57633,54.0
62.56938,0.50213623,63,70,0,0,495,61.57633,54.0
62.725365,0.3461535,93,80,0,0,496,62.570984,55.0
62.832203,0.239316,87,82,0,0,497,62.570984,55.0
62.935833,0.13568363,93,77,0,0,498,62.570984,55.0
63.04374,0.47222176,70,69,0,0,499,62.570984,55.0
63.05122,0.46474314,58,64,0,0,500,62.570984,55.0
63.04374,0.47222176,63,70,0,0,501,62.570984,55.0
63.184765,0.33119625,94,87,0,0,502,62.570984,55.0
63.04374,0.47222176,82,83,0,0,503,62.570984,55.0
63.302288,0.213675,87,78,0,0,504,62.570984,55.0
63.419807,0.118589625,94,84,0,0,505,62.570984,55.0
63.53733,0.55448663,63,61,0,0,506,63.53733,56.0
63.544807,0.547008,56,56,0,0,507,63.53733,56.0
63.53733,0.55448663,68,59,0,0,508,63.53733,56.0
63.6634,0.42841837,94,87,0,0,509,63.53733,56.0
63.531986,0.5598285,82,78,0,0,510,62.570984,55.0
63.777714,0.31410226,87,76,0,0,511,63.53733,56.0
63.893097,0.19871774,94,82,0,0,512,63.53733,56.0
64.02664,0.18696563,83,79,0,0,513,63.53733,56.0
64.00528,1.1057681,55,54,0,0,514,63.53733,56.0
64.00528,1.1057681,67,61,0,0,515,63.53733,56.0
64.198654,0.91239226,95,86,0,0,516,63.53733,56.0
64.00955,1.1014947,63,54,0,0,517,63.53733,56.0
64.35464,0.7564095,87,83,0,0,518,63.53733,56.0
64.55976,0.88781965,95,83,0,0,519,63.53733,56.0
65.66874,1.0673066,80,39,0,0,520,65.334335,57.0
65.96895,0.76709324,68,34,0,0,521,65.334335,57.0
66.21147,0.52457213,84,52,0,0,522,65.334335,57.0
65.334335,1.4113234,96,63,0,0,523,65.334335,57.0
66.751,1.0053409,79,38,0,0,524,66.49673,58.0
67.030914,0.7254266,67,32,0,0,525,66.49673,58.0
67.26703,0.48931575,82,49,0,0,526,66.49673,58.0
66.49673,1.2596141,94,59,0,0,527,66.49673,58.0
67.78305,0.9155974,77,42,0,0,528,67.52344,59.0
68.06724,0.63140965,65,39,0,0,529,67.52344,59.0
67.52344,1.1752125,92,66,0,0,530,67.52344,59.0
68.291595,0.40705088,93,64,0,0,531,67.52344,59.0
68.8119,0.8664521,79,41,0,0,532,68.5651,60.0
69.07899,0.5993584,67,35,0,0,533,68.5651,60.0
68.5651,1.1132468,94,71,0,0,534,68.5651,60.0
69.324715,0.35363212,82,47,0,0,535,68.5651,60.0
69.863174,1.4220071,77,41,0,0,536,69.60249,61.0
70.145226,1.1399561,65,36,0,0,537,69.60249,61.0
69.60249,1.6826906,92,67,0,0,538,69.60249,61.0
70.36639,0.9188025,80,53,0,0,539,69.60249,61.0
70.64843,0.6367515,91,53,0,0,540,70.64469,62.0
70.64095,0.6442301,75,36,0,0,541,69.60249,61.0
70.91873,0.36645263,79,50,0,0,542,70.64469,62.0
70.91446,0.37072614,63,39,0,0,543,70.64469,62.0
71.205055,0.29273474,65,35,0,0,544,70.64469,62.0
71.20826,0.33440137,80,59,0,0,545,70.64469,62.0
71.48711,0.33226463,67,35,0,0,546,70.64469,62.0
71.497795,0.4497859,82,63,0,0,547,70.64469,62.0
71.85997,0.40384576,86,67,0,0,548,71.85997,63.0
72.22215,0.23397413,70,42,0,0,549,71.85997,63.0
72.47215,0.8504265,68,48,0,0,550,71.85997,63.0
72.21467,1.1079049,84,68,0,0,551,71.85997,63.0
72.74458,0.5779909,56,46,0,0,552,71.85997,63.0
72.748856,0.57371736,72,64,0,0,553,71.85997,63.0
73.01275,0.316239,84,76,0,0,554,73.01275,64.0
73.314026,0.23611088,68,47,0,0,555,73.01275,64.0
73.29587,1.0876057,82,73,0,0,556,73.01275,64.0
73.58219,0.8012813,67,52,0,0,557,73.01275,64.0
73.824715,0.5587601,55,36,0,0,558,73.01275,64.0
73.82899,0.55448663,70,58,0,0,559,73.01275,64.0
74.08753,0.299145,82,71,0,0,560,74.08753,65.0
74.379196,0.29380313,67,37,0,0,561,74.08753,65.0
74.630264,0.239316,65,42,0,0,562,74.08753,65.0
74.357834,0.55769175,80,56,0,0,563,74.08753,65.0
74.90484,0.30235013,66,32,0,0,564,74.08753,65.0
74.88775,0.31944412,81,62,0,0,565,74.08753,65.0
75.18475,0.27670914,84,62,0,0,566,75.18475,66.0
75.47321,0.20192288,68,38,0,0,567,75.18475,66.0
75.72108,0.72435826,67,37,0,0,568,75.18475,66.0
75.45185,0.99358875,82,60,0,0,569,75.18475,66.0
75.96574,0.4797004,55,29,0,0,570,75.18475,66.0
75.98711,0.45833287,70,46,0,0,571,75.18475,66.0
76.26488,0.30982876,82,56,0,0,572,76.26488,67.0
76.570435,0.29700825,67,29,0,0,573,76.26488,67.0
76.87492,1.128204,65,35,0,0,574,76.26488,67.0
77.26381,0.7393155,68,42,0,0,575,76.26488,67.0
77.2777,0.7254266,53,33,0,0,576,76.26488,67.0
76.56296,1.4401695,80,51,0,0,577,76.26488,67.0
77.87172,0.30555525,55,30,0,0,578,76.26488,67.0
77.87279,0.63461477,79,53,0,0,579,77.87279,68.0
77.880264,0.6271361,70,36,0,0,580,77.87279,68.0
77.87279,0.63461477,63,31,0,0,581,77.87279,68.0
78.20932,0.29807663,77,55,0,0,582,77.87279,68.0
78.23176,0.27564076,56,32,0,0,583,77.87279,68.0
78.2371,0.27029887,62,29,0,0,584,77.87279,68.0
78.5074,0.5779909,70,44,0,0,585,77.87279,68.0
78.483894,0.60149515,79,70,0,0,586,77.87279,68.0
78.51808,0.5673071,55,30,0,0,587,77.87279,68.0
78.49565,0.589743,63,36,0,0,588,77.87279,68.0
78.760605,0.324786,56,48,0,0,589,77.87279,68.0
78.74458,0.350427,62,49,0,0,590,77.87279,68.0
78.72642,0.39209363,77,68,0,0,591,77.87279,68.0
79.064026,1.307691,70,53,0,0,592,77.87279,68.0
79.06937,1.3023491,63,48,0,0,593,79.066696,69.0
79.05547,1.316238,79,76,0,0,594,77.87279,68.0
79.102486,1.3002124,55,38,0,0,595,79.066696,69.0
80.30334,1.4455113,70,31,0,0,596,80.301735,70.0
80.30868,1.4401695,56,27,0,0,597,80.301735,70.0
80.30013,1.4487165,62,31,0,0,598,79.066696,69.0
80.271286,1.4775627,77,53,0,0,599,79.066696,69.0
81.61744,0.264957,55,34,0,0,600,81.61103,71.0
81.595,0.3119655,82,58,0,0,601,80.301735,70.0
81.62171,0.6111105,70,42,0,0,602,81.61103,71.0
81.60462,0.6282045,63,40,0,0,603,80.301735,70.0
81.90163,0.33119625,75,56,0,0,604,81.61103,71.0
81.9059,0.32692274,81,64,0,0,605,81.61103,71.0
81.9091,0.32371762,60,48,0,0,606,81.61103,71.0
81.92727,0.30555525,53,39,0,0,607,81.61103,71.0
82.20825,0.2264955,55,53,0,0,608,81.61103,71.0
82.20932,0.24465787,70,61,0,0,609,81.61103,71.0
82.19222,0.26816213,82,78,0,0,610,81.61103,71.0
82.20505,0.2574784,63,53,0,0,611,81.61103,71.0
82.45825,0.39423037,75,58,0,0,612,81.61103,71.0
82.456116,0.39636713,53,55,0,0,613,81.61103,71.0
82.45932,0.393162,60,63,0,0,614,81.61103,71.0
82.44971,0.41346112,81,74,0,0,615,81.61103,71.0
82.825775,1.7446563,63,43,0,0,616,81.61103,71.0
82.81509,1.7553401,82,81,0,0,617,81.61103,71.0
82.82364,1.7467932,58,54,0,0,618,81.61103,71.0
82.831116,1.7393146,70,61,0,0,619,82.82791,72.0
82.831116,1.7393146,55,48,0,0,620,82.82791,72.0
82.83005,1.7403829,75,61,0,0,621,82.82791,72.0
83.994576,0.5758541,69,55,0,0,622,82.82791,72.0
84.19222,0.37820476,53,42,0,0,623,84.0934,73.0
84.309746,0.2606835,55,39,0,0,624,84.0934,73.0
84.41017,0.16025625,53,41,0,0,625,84.0934,73.0
84.5106,0.059829,55,39,0,0,626,84.0934,73.0
84.60034,0.041666623,53,46,0,0,627,84.0934,73.0
84.68261,0.042735,55,44,0,0,628,84.0934,73.0
84.75205,0.052350376,53,50,0,0,629,84.0934,73.0
84.82897,0.04487175,55,44,0,0,630,84.0934,73.0
84.90056,0.052350376,53,50,0,0,631,84.0934,73.0
84.98068,0.5512815,55,43,0,0,632,84.0934,73.0
85.04372,0.48824736,53,52,0,0,633,84.0934,73.0
85.14414,0.38782012,55,54,0,0,634,84.0934,73.0
85.23709,0.2948715,53,53,0,0,635,84.0934,73.0
84.43368,1.0982895,84,67,0,0,636,84.0934,73.0
85.33646,0.19551262,55,49,0,0,637,85.27743,74.0
85.41658,0.1153845,53,52,0,0,638,85.27743,74.0
85.50739,0.080128126,51,64,0,0,639,85.27743,74.0
84.09927,2.3749976,75,66,0,0,640,84.0934,73.0
85.60568,0.86858886,53,61,0,0,641,85.27743,74.0
85.68368,0.7905975,51,58,0,0,642,85.27743,74.0
85.767006,0.70726424,53,51,0,0,643,85.27743,74.0
85.85248,0.6217942,51,60,0,0,644,85.27743,74.0
85.87278,0.60149515,69,56,0,0,645,85.27743,74.0
85.9529,0.521367,53,46,0,0,646,85.27743,74.0
86.0309,0.44337562,51,48,0,0,647,85.27743,74.0
86.124916,0.34935862,53,59,0,0,648,85.27743,74.0
86.23068,0.2435895,51,59,0,0,649,85.27743,74.0
86.310814,0.16346137,53,59,0,0,650,85.27743,74.0
86.369576,0.10470075,51,50,0,0,651,85.27743,74.0
86.46145,0.071581125,50,69,0,0,652,86.46145,75.0
86.52663,0.9679477,51,58,0,0,653,86.46145,75.0
86.07577,1.418802,84,75,0,0,654,85.27743,74.0
86.60675,0.88781965,50,57,0,0,655,86.46145,75.0
85.95504,1.5395284,77,55,0,0,656,85.27743,74.0
86.70077,0.7938026,51,12,0,0,657,86.46145,75.0
86.749916,0.7446574,50,59,0,0,658,86.46145,75.0
86.82577,0.66880274,51,52,0,0,659,86.46145,75.0
86.913376,0.581196,70,64,0,0,660,86.46145,75.0
86.92833,0.56623876,50,66,0,0,661,86.46145,75.0
87.02876,0.4658115,51,52,0,0,662,86.46145,75.0
87.10568,0.3888885,50,57,0,0,663,86.46145,75.0
87.20931,0.28525612,51,55,0,0,664,86.46145,75.0
87.27983,0.21474338,50,47,0,0,665,86.46145,75.0
87.34927,0.145299,51,68,0,0,666,86.46145,75.0
87.43153,0.063034125,50,51,0,0,667,86.46145,75.0
87.45718,0.086538374,48,70,0,0,668,87.45718,76.0
87.07256,0.547008,86,86,0,0,669,86.46145,75.0
87.55226,1.0021358,50,63,0,0,670,87.45718,76.0
87.61957,0.9348281,48,73,0,0,671,87.45718,76.0
87.708244,0.846153,50,61,0,0,672,87.45718,76.0
86.98282,1.5715796,77,65,0,0,673,86.46145,75.0
87.778755,0.77564025,48,67,0,0,674,87.45718,76.0
87.86636,0.6880335,72,66,0,0,675,87.45718,76.0
87.87277,0.6816232,50,60,0,0,676,87.45718,76.0
87.97427,0.5801276,48,66,0,0,677,87.45718,76.0
88.06294,0.4914525,50,62,0,0,678,87.45718,76.0
88.186874,0.367521,48,61,0,0,679,87.45718,76.0
88.2638,0.290598,50,51,0,0,680,87.45718,76.0
88.38239,0.17200838,47,44,0,0,681,87.45718,76.0
88.36316,0.19123912,48,57,0,0,682,87.45718,76.0
88.45611,0.0982905,46,78,0,0,683,87.45718,76.0
88.07577,1.3792721,87,91,0,0,684,87.45718,76.0
88.5544,0.90064013,48,66,0,0,685,87.45718,76.0
88.64628,0.80875987,46,77,0,0,686,88.64628,77.0
88.73068,0.72435826,48,59,0,0,687,88.64628,77.0
87.92833,1.5267079,77,73,0,0,688,87.45718,76.0
88.80867,0.6463669,46,73,0,0,689,88.64628,77.0
88.85034,0.60470027,74,64,0,0,690,88.64628,77.0
88.91231,0.5427345,77,71,0,0,691,88.64628,77.0
88.90589,0.54914474,48,63,0,0,692,88.64628,77.0
89.0138,0.44123888,46,67,0,0,693,88.64628,77.0
89.10889,0.3461535,48,64,0,0,694,88.64628,77.0
89.229614,0.22542712,46,63,0,0,695,88.64628,77.0
89.317215,0.13782038,48,60,0,0,696,88.64628,77.0
89.39521,0.059829,46,65,0,0,697,88.64628,77.0
89.45077,0.09081188,48,49,0,0,698,88.64628,77.0
89.53196,3.46474,46,68,0,0,699,88.64628,77.0
89.12598,3.8707225,89,91,0,0,700,88.64628,77.0
89.62277,3.3739283,44,82,0,0,701,88.64628,77.0
89.71145,3.285253,46,74,0,0,702,88.64628,77.0
89.80653,3.1901677,44,80,0,0,703,89.80653,78.0
89.892006,3.1046977,46,72,0,0,704,89.80653,78.0
89.98175,3.0149543,44,80,0,0,705,89.80653,78.0
90.06828,2.9284158,46,70,0,0,706,89.80653,78.0
90.16658,2.8301253,44,75,0,0,707,89.80653,78.0
90.27021,2.726493,46,70,0,0,708,89.80653,78.0
90.18581,2.8108947,91,95,0,0,709,89.80653,78.0
90.34713,2.64957,44,72,0,0,710,89.80653,78.0
90.43901,2.5576897,46,72,0,0,711,89.80653,78.0
90.52769,2.4690146,44,79,0,0,712,89.80653,78.0
90.621704,2.3749976,46,65,0,0,713,89.80653,78.0
90.71252,2.2841856,44,78,0,0,714,89.80653,78.0
90.71572,2.2809806,92,101,0,0,715,89.80653,78.0
90.822556,2.174143,46,69,0,0,716,89.80653,78.0
90.898415,2.0982885,44,72,0,0,717,89.80653,78.0
91.007385,1.9893142,46,69,0,0,718,91.00151,79.0
91.08645,1.9102545,44,74,0,0,719,91.00151,79.0
91.2029,1.7938017,46,66,0,0,720,91.00151,79.0
91.2873,1.7094,44,75,0,0,721,91.00151,79.0
91.377045,1.6196564,46,63,0,0,722,91.00151,79.0
91.27982,1.7168787,93,96,0,0,723,91.00151,79.0
91.46038,1.5363233,44,75,0,0,724,91.00151,79.0
91.55119,1.4455113,46,68,0,0,725,91.00151,79.0
91.6185,1.3782037,44,68,0,0,726,91.00151,79.0
91.713585,1.2831184,46,68,0,0,727,91.00151,79.0
91.78623,1.2104689,44,68,0,0,728,91.00151,79.0
91.86316,1.1335459,46,59,0,0,729,91.00151,79.0
91.95183,1.0448707,44,74,0,0,730,91.95076,80.0
92.19328,0.803418,43,78,0,0,731,91.95076,80.0
92.36957,0.6271361,44,80,0,0,732,91.95076,80.0
92.49457,0.50213623,46,78,0,0,733,91.95076,80.0
92.61208,0.384615,44,80,0,0,734,91.95076,80.0
92.752045,0.24465787,43,81,0,0,735,91.95076,80.0
92.87598,0.19123912,41,75,0,0,736,91.95076,80.0
93.05974,1.4818361,39,81,0,0,737,93.05974,81.0
91.95076,2.5908093,94,95,0,0,738,91.95076,80.0
93.459305,1.0822638,55,63,0,0,739,93.05974,81.0
93.44542,1.0961528,51,74,0,0,740,93.05974,81.0
93.76486,0.7767086,55,57,0,0,741,93.05974,81.0
93.75632,0.7852556,51,71,0,0,742,93.05974,81.0
94.111015,0.43055514,51,51,0,0,743,93.05974,81.0
94.09072,0.45085424,55,59,0,0,744,93.05974,81.0
94.08324,0.45833287,50,74,0,0,745,93.05974,81.0
94.40054,0.1410255,51,50,0,0,746,94.37598,82.0
94.37598,0.16559812,55,59,0,0,747,94.37598,82.0
94.36422,0.24999975,50,70,0,0,748,93.05974,81.0
94.60781,0.12606825,55,53,0,0,749,94.37598,82.0
94.62063,1.1602552,51,54,0,0,750,94.37598,82.0
94.600334,1.1805544,48,69,0,0,751,94.37598,82.0
93.81828,1.9626049,67,80,0,0,752,93.05974,81.0
94.86956,0.91132385,48,57,0,0,753,94.37598,82.0
94.88132,0.8995718,55,58,0,0,754,94.37598,82.0
94.88025,0.90064013,51,60,0,0,755,94.37598,82.0
95.12063,0.66025573,55,54,0,0,756,94.37598,82.0
95.11849,0.6623925,46,55,0,0,757,94.37598,82.0
95.1452,0.6356831,51,53,0,0,758,94.37598,82.0
95.12598,0.6549139,67,74,0,0,759,94.37598,82.0
95.40268,0.37820476,55,49,0,0,760,94.37598,82.0
95.41337,0.367521,46,59,0,0,761,95.4107,83.0
95.40803,0.37286288,68,77,0,0,762,94.37598,82.0
95.42191,0.358974,51,51,0,0,763,95.4107,83.0
95.66337,0.11752125,55,57,0,0,764,95.4107,83.0
95.70824,0.0726495,51,42,0,0,765,95.4107,83.0
95.66444,0.13354687,70,79,0,0,766,95.4107,83.0
95.654816,0.22863226,44,65,0,0,767,95.4107,83.0
95.90268,0.5801276,74,68,0,0,768,95.4107,83.0
95.894135,0.5886746,55,55,0,0,769,95.4107,83.0
95.892,0.5908114,51,59,0,0,770,95.4107,83.0
95.87918,0.60363185,43,64,0,0,771,95.4107,83.0
95.887726,0.59508485,72,74,0,0,772,95.4107,83.0
96.137726,0.3450851,43,53,0,0,773,95.4107,83.0
96.16337,0.31944412,55,53,0,0,774,95.4107,83.0
96.14307,0.33974326,51,58,0,0,775,95.4107,83.0
96.16123,0.33012787,74,85,0,0,776,95.4107,83.0
96.415504,1.9123913,43,72,0,0,777,95.4107,83.0
96.7061,1.6217933,55,63,0,0,778,96.432594,84.0
96.70183,1.6260668,51,68,0,0,779,96.432594,84.0
96.95824,1.3696568,55,49,0,0,780,96.432594,84.0
96.96144,1.3664516,51,68,0,0,781,96.432594,84.0
96.44969,1.8782033,75,83,0,0,782,96.432594,84.0
97.197556,1.1303407,55,60,0,0,783,96.432594,84.0
97.214645,1.1132468,51,56,0,0,784,96.432594,84.0
97.19434,1.1335459,50,66,0,0,785,96.432594,84.0
96.926186,1.401708,70,81,0,0,786,96.432594,84.0
97.45503,0.8728624,51,63,0,0,787,97.44434,85.0
97.44434,0.8835461,55,62,0,0,788,97.44434,85.0
97.43366,0.8942299,50,80,0,0,789,96.432594,84.0
97.69434,0.63354635,55,61,0,0,790,97.44434,85.0
97.69541,0.632478,48,73,0,0,791,97.44434,85.0
97.69007,0.6378199,51,56,0,0,792,97.44434,85.0
97.943275,0.384615,48,73,0,0,793,97.44434,85.0
97.94434,0.38354662,55,72,0,0,794,97.44434,85.0
97.94541,0.38247824,51,72,0,0,795,97.44434,85.0
98.21037,0.11752125,55,49,0,0,796,97.44434,85.0
98.21251,0.118589625,46,69,0,0,797,97.44434,85.0
98.22426,0.13141012,51,52,0,0,798,97.44434,85.0
98.202896,0.700854,74,82,0,0,799,97.44434,85.0
98.44434,0.45940125,75,83,0,0,800,97.44434,85.0
98.4561,0.44764912,55,67,0,0,801,97.44434,85.0
98.46037,0.44337562,46,68,0,0,802,98.45824,86.0
98.46251,0.44123888,51,57,0,0,803,98.45824,86.0
98.68366,0.22008525,55,68,0,0,804,98.45824,86.0
98.69434,0.2094015,51,59,0,0,805,98.45824,86.0
98.6858,0.25641,44,72,0,0,806,98.45824,86.0
98.67298,0.2692305,77,86,0,0,807,98.45824,86.0
98.92832,0.094017,55,64,0,0,808,98.45824,86.0
98.939,0.50213623,51,67,0,0,809,98.45824,86.0
98.9187,0.52243537,43,73,0,0,810,98.45824,86.0
98.9187,0.52243537,79,88,0,0,811,98.45824,86.0
99.14093,0.30021337,43,62,0,0,812,98.45824,86.0
99.15588,0.28525612,55,68,0,0,813,98.45824,86.0
99.15909,0.282051,51,61,0,0,814,98.45824,86.0
99.13772,0.3119655,80,93,0,0,815,98.45824,86.0
99.66977,2.5170915,55,73,0,0,816,99.39841,87.0
99.6687,2.5181599,51,73,0,0,817,99.39841,87.0
99.39627,2.7905955,43,87,0,0,818,98.45824,86.0
99.40054,2.786322,82,93,0,0,819,99.39841,87.0
99.89627,2.290596,55,71,0,0,820,99.39841,87.0
99.88558,2.3012798,75,86,0,0,821,99.39841,87.0
99.89734,2.2895277,51,76,0,0,822,99.39841,87.0
100.13238,2.054485,55,75,0,0,823,99.39841,87.0
100.13665,2.0502117,51,51,0,0,824,99.39841,87.0
100.12917,2.0576901,50,78,0,0,825,99.39841,87.0
100.3749,1.811964,55,73,0,0,826,100.3749,88.0
100.389854,1.7970067,51,74,0,0,827,100.3749,88.0
100.3749,1.811964,50,81,0,0,828,100.3749,88.0
100.61421,1.572648,55,83,0,0,829,100.3749,88.0
100.61421,1.572648,48,79,0,0,830,100.3749,88.0
100.612076,1.5747848,51,79,0,0,831,100.3749,88.0
100.8578,1.3290585,48,80,0,0,832,100.3749,88.0
100.85567,1.3311952,55,82,0,0,833,100.3749,88.0
100.8578,1.3290585,51,76,0,0,834,100.3749,88.0
101.09285,1.094016,55,75,0,0,835,100.3749,88.0
101.089645,1.0972211,46,80,0,0,836,100.3749,88.0
101.09712,1.0897425,51,76,0,0,837,100.3749,88.0
101.10033,1.0865374,87,91,0,0,838,100.3749,88.0
101.36101,0.8258539,55,74,0,0,839,101.35887,89.0
101.35567,0.8311958,51,70,0,0,840,100.3749,88.0
101.362076,0.8247855,46,73,0,0,841,101.35887,89.0
101.356735,0.83012736,89,96,0,0,842,100.3749,88.0
101.6078,0.57905924,55,70,0,0,843,101.35887,89.0
101.60246,0.58440113,46,78,0,0,844,101.35887,89.0
101.613144,0.57371736,51,68,0,0,845,101.35887,89.0
101.59926,0.58760625,91,97,0,0,846,101.35887,89.0
101.868484,0.31837574,55,79,0,0,847,101.35887,89.0
101.88772,0.299145,51,70,0,0,848,101.35887,89.0
101.87063,0.33012787,44,81,0,0,849,101.35887,89.0
101.8749,0.32692274,92,97,0,0,850,101.35887,89.0
102.16763,0.5341875,51,71,0,0,851,101.35887,89.0
102.17618,0.5256405,55,73,0,0,852,101.35887,89.0
102.16016,0.54166615,43,73,0,0,853,101.35887,89.0
102.161224,0.54059774,94,96,0,0,854,101.35887,89.0
102.58643,1.4722208,53,75,0,0,855,101.35887,89.0
102.58643,1.4722208,96,96,0,0,856,101.35887,89.0
102.590706,1.4679472,44,72,0,0,857,102.58857,90.0
102.59819,1.4604686,51,70,0,0,858,102.58857,90.0
104.726395,0.37927312,53,27,0,0,859,103.794235,91.0
104.73494,0.37072614,65,47,0,0,860,103.794235,91.0
104.72425,0.38140988,51,37,0,0,861,103.794235,91.0
104.73387,0.3717945,45,23,0,0,862,103.794235,91.0
104.99989,0.196581,53,36,0,0,863,104.99989,92.0
105.00203,0.247863,65,41,0,0,864,104.99989,92.0
105.004166,0.74572575,46,40,0,0,865,104.99989,92.0
104.99776,0.752136,50,32,0,0,866,103.794235,91.0
104.955025,0.794871,70,56,0,0,867,103.794235,91.0
105.77126,0.1068375,65,44,0,0,868,104.99989,92.0
105.80118,0.222222,46,33,0,0,869,104.99989,92.0
105.77233,0.25961512,50,32,0,0,870,104.99989,92.0
105.74776,0.28846124,70,63,0,0,871,104.99989,92.0
106.05011,1.4412379,48,30,0,0,872,106.01111,93.0
106.014854,1.4764942,51,38,0,0,873,106.01111,93.0
106.00737,1.4839729,65,45,0,0,874,104.99989,92.0
106.00203,1.4893148,69,72,0,0,875,104.99989,92.0
107.227455,1.3472209,50,30,0,0,876,107.22158,94.0
107.216774,1.3579047,65,37,0,0,877,106.01111,93.0
107.22639,1.3482893,59,37,0,0,878,107.22158,94.0
107.205025,1.3696568,68,55,0,0,879,106.01111,93.0
108.55224,0.923076,51,30,0,0,880,108.55224,95.0
108.55652,0.9188025,58,32,0,0,881,108.55224,95.0
108.5501,0.92521274,67,40,0,0,882,107.22158,94.0
109.05759,0.41773462,87,47,0,0,883,108.55224,95.0
109.05544,0.4198714,67,35,0,0,884,108.55224,95.0
109.06506,0.410256,63,32,0,0,885,108.55224,95.0
109.40374,1.4455113,68,37,0,0,886,108.55224,95.0
109.37703,1.4722208,86,62,0,0,887,108.55224,95.0
109.4251,1.4241439,65,37,0,0,888,108.55224,95.0
109.66015,1.1891013,70,28,0,0,889,108.55224,95.0
109.66656,1.1826911,85,63,0,0,890,108.55224,95.0
109.68258,1.1666656,67,35,0,0,891,108.55224,95.0
109.95288,0.8963666,84,53,0,0,892,108.55224,95.0
110.08322,0.7660249,82,55,0,0,893,109.97318,96.0
110.21036,0.63888824,80,57,0,0,894,109.97318,96.0
110.32254,0.5267089,79,60,0,0,895,109.97318,96.0
110.43578,0.41346112,78,60,0,0,896,109.97318,96.0
109.98493,0.8643154,72,31,0,0,897,109.97318,96.0
110.53408,0.31517062,77,63,0,0,898,109.97318,96.0
110.64519,0.20405963,76,61,0,0,899,109.97318,96.0
109.97318,0.8760675,68,37,0,0,900,109.97318,96.0
110.75203,0.09722213,75,62,0,0,901,109.97318,96.0
110.86207,0.094017,74,69,0,0,902,110.86207,97.0
110.97639,0.12606825,73,69,0,0,903,110.86207,97.0
111.0939,0.095085375,72,69,0,0,904,110.86207,97.0
111.222115,0.118589625,71,71,0,0,905,110.86207,97.0
111.361,0.110042624,70,61,0,0,906,110.86207,97.0
111.47425,0.09081188,68,58,0,0,907,110.86207,97.0
111.55544,0.11324775,53,25,0,0,908,110.86207,97.0
111.59925,0.0726495,67,56,0,0,909,110.86207,97.0
111.73814,0.205128,65,47,0,0,910,110.86207,97.0
111.570404,0.3856834,51,32,0,0,911,110.86207,97.0
111.58215,0.3974355,45,26,0,0,912,110.86207,97.0
111.9689,0.74572575,62,33,0,0,913,110.86207,97.0
111.97104,0.743589,53,28,0,0,914,111.96997,98.0
111.98066,0.7339736,46,27,0,0,915,111.96997,98.0
111.94219,0.7724351,70,48,0,0,916,110.86207,97.0
113.04156,0.81089664,62,39,0,0,917,111.96997,98.0
113.0298,0.82264876,70,51,0,0,918,111.96997,98.0
113.04048,0.811965,46,24,0,0,919,111.96997,98.0
113.042625,0.8098282,56,28,0,0,920,111.96997,98.0
113.473175,0.743589,55,32,0,0,921,113.46356,99.0
113.44219,0.79700774,70,64,0,0,922,111.96997,98.0
114.18258,0.26816213,56,31,0,0,923,113.46356,99.0
114.136635,0.36858937,72,57,0,0,924,113.46356,99.0
114.47104,0.66025573,55,38,0,0,925,113.46356,99.0
114.45929,0.67200786,70,70,0,0,926,113.46356,99.0
113.46677,1.6645283,51,33,0,0,927,113.46356,99.0
114.75095,0.3803415,53,44,0,0,928,114.74348,100.0
114.736,0.39529875,68,62,0,0,929,113.46356,99.0
115.011635,0.264957,51,50,0,0,930,114.74348,100.0
115.02446,0.282051,67,68,0,0,931,114.74348,100.0
