xml_id	midi_id	track	channel	pitch	onset
n1793	deletion
n1795	deletion
n1796	deletion
n1828	deletion
n1829	deletion
n1830	deletion
n1831	deletion
n1798	1713	1	0	78	188.94270833333348
n1797	deletion
n1799	deletion
n1812	deletion
n1832	deletion
n1833	deletion
n1834	deletion
n1835	deletion
n1814	1718	1	0	78	189.25781250000017
n1813	deletion
n1815	deletion
n1816	deletion
n1836	deletion
n1837	deletion
n1838	deletion
n1839	deletion
n1818	deletion
n1817	deletion
n1819	deletion
n1820	deletion
n1840	deletion
n1841	deletion
n1842	deletion
n1843	deletion
n1822	deletion
n1821	deletion
n1823	deletion
n1824	deletion
n1861	deletion
n1862	deletion
n1864	deletion
n1826	1737	1	0	78	190.36197916666686
n1825	deletion
n1827	deletion
n1844	deletion
n1866	deletion
n1868	deletion
n1865	deletion
n1867	deletion
n1869	deletion
n1846	deletion
n1845	1731	1	0	83	190.03906250000017
n1847	deletion
n1848	deletion
n1872	1754	1	0	56	191.30598958333363
n1870	deletion
n1874	deletion
n1871	1752	1	0	58	191.21484375000028
n1873	deletion
n1875	deletion
n1850	deletion
n1849	deletion
n1852	deletion
n1851	deletion
n1878	1765	1	0	56	191.86848958333366
n1880	deletion
n1876	deletion
n1877	1762	1	0	58	191.75911458333366
n1879	deletion
n1881	deletion
n1854	deletion
n1853	deletion
n1855	deletion
n1856	deletion
n1885	1767	1	0	54	192.0000000000003
n1882	deletion
n1884	deletion
n1886	deletion
n1883	deletion
n1858	deletion
n1857	deletion
n1859	deletion
n1897	deletion
n1898	deletion
n1887	deletion
n1888	deletion
n1889	deletion
n1900	deletion
n1901	1792	1	0	68	195.28645833333374
n1902	deletion
n1893	deletion
n1892	deletion
n1891	deletion
n1904	deletion
n1903	deletion
n1905	deletion
n1894	deletion
n1896	deletion
n1895	deletion
n1926	deletion
n1918	deletion
n1906	deletion
n1907	deletion
n1908	deletion
n1910	deletion
n1909	deletion
n1911	deletion
n1920	1784	1	0	54	195.94921875000037
n1921	1783	1	0	56	195.76171875000037
n1922	1782	1	0	58	195.57291666666706
n1914	deletion
n1913	deletion
n1912	deletion
n1928	1790	1	0	49	196.9700520833338
n1924	deletion
n1923	deletion
n1925	1803	1	0	61	198.7278645833338
n1916	1798	1	0	68	197.79036458333377
n1915	1799	1	0	71	197.78645833333377
n1917	1804	1	0	73	197.93750000000045
n1947	1802	1	0	54	198.4205729166671
n1939	1805	1	0	58	198.7473958333338
n1929	1801	1	0	70	197.9388020833338
n1930	deletion
n1931	deletion
n1932	deletion
n1945	1814	1	0	66	199.62890625000048
n1941	deletion
n1942	deletion
n1943	deletion
n1935	deletion
n1934	deletion
n1933	deletion
n1944	deletion
n1946	1819	1	0	71	200.12500000000057
n1936	deletion
n1938	deletion
n1937	deletion
n1960	deletion
n1961	deletion
n1948	deletion
n1949	deletion
n1950	deletion
n1952	deletion
n1951	deletion
n1953	deletion
n1963	deletion
n1964	deletion
n1965	1832	1	0	70	202.036458333334
n1954	deletion
n1955	deletion
n1956	deletion
n1966	1826	1	0	56	201.58072916666728
n1967	deletion
n1968	deletion
n1969	1825	1	0	68	201.56510416666728
n1957	deletion
n1958	deletion
n1959	deletion
n1981	1829	1	0	61	201.59635416666728
n1982	deletion
n1983	deletion
n1970	deletion
n1974	1840	1	0	73	202.97786458333405
n1971	deletion
n1972	deletion
n1984	1853	1	0	49	204.01171875000085
n1985	deletion
n1986	deletion
n1976	deletion
n1973	deletion
n1975	deletion
n1977	deletion
n1980	1849	1	0	77	203.97916666666748
n1979	1846	1	0	78	203.48307291666745
n1978	deletion
n2003	1847	1	0	54	203.7695312500008
n2004	deletion
n1989	deletion
n1988	deletion
n1990	1859	1	0	73	205.05859375000085
n2009	1861	1	0	73	205.14973958333422
n1987	deletion
n1991	deletion
n1992	deletion
n1993	deletion
n1994	deletion
n2006	1856	1	0	63	204.50520833333417
n2007	deletion
n2008	1865	1	0	70	205.6054687500009
n2010	1855	1	0	75	204.50520833333417
n1995	deletion
n1996	deletion
n1997	deletion
n1998	deletion
n2011	deletion
n2012	1866	1	0	71	205.72135416666754
n2013	deletion
n1999	deletion
n2000	deletion
n2001	deletion
n2002	deletion
n2027	deletion
n2028	1876	1	0	65	206.47395833333428
n2029	1872	1	0	68	206.3541666666676
n2030	1869	1	0	71	206.03385416666757
n2031	1870	1	0	73	206.15364583333425
n2014	deletion
n2015	deletion
n2016	deletion
n2017	deletion
n2018	deletion
n2032	1873	1	0	49	206.47786458333428
n2033	1875	1	0	56	206.68489583333428
n2034	1877	1	0	59	206.82812500000094
n2022	deletion
n2019	deletion
n2021	deletion
n2020	deletion
n2023	deletion
n2026	deletion
n2025	deletion
n2024	deletion
n2051	1889	1	0	54	208.80208333333422
n2052	1890	1	0	58	208.90104166666754
n2038	deletion
n2037	deletion
n2036	deletion
n2035	deletion
n2042	1886	1	0	70	208.44531250000088
n2046	1893	1	0	70	209.8190104166675
insertion	1895	1	0	70	210.08854166666754
n2039	1883	1	0	73	208.07682291666757
n2041	1885	1	0	73	208.33723958333422
n2040	deletion
n2054	deletion
n2055	deletion
n2056	deletion
n2043	deletion
n2045	deletion
n2044	1897	1	0	73	210.30729166666754
n2058	1899	1	0	73	210.51171875000088
n2047	1894	1	0	71	209.9661458333342
n2050	deletion
n2049	deletion
n2048	deletion
n2070	deletion
n2071	deletion
n2060	1896	1	0	66	210.18880208333422
n2059	1900	1	0	70	210.61328125000088
n2057	deletion
n2064	1903	1	0	58	210.94010416666757
n2063	1905	1	0	61	211.06770833333425
n2061	deletion
n2062	deletion
n2076	deletion
n2073	deletion
n2075	deletion
n2074	1906	1	0	49	211.20052083333425
n2077	1915	1	0	47	212.6002604166676
n2078	deletion
n2079	1901	1	0	51	210.73307291666754
n2100	1916	1	0	51	212.7109375000009
n2080	deletion
n2066	deletion
n2067	deletion
n2083	1918	1	0	68	212.6041666666676
n2068	deletion
n2087	deletion
n2084	1914	1	0	71	212.50390625000094
n2069	deletion
n2090	deletion
n2091	deletion
n2092	deletion
n2093	deletion
n2097	1917	1	0	56	212.8111979166676
n2096	deletion
n2095	1919	1	0	59	212.94661458333428
n2094	deletion
n2082	deletion
n2101	deletion
n2099	deletion
n2113	1933	1	0	54	214.20963541666768
n2098	deletion
n2103	1932	1	0	49	214.22005208333434
n2102	deletion
n2104	deletion
n2105	deletion
n2086	deletion
n2088	deletion
n2089	deletion
n2114	1923	1	0	56	213.71744791666768
n2115	deletion
n2116	deletion
n2120	deletion
n2117	deletion
n2119	deletion
n2118	deletion
n2107	deletion
n2111	1940	1	0	70	215.35416666666768
n2108	deletion
n2109	1938	1	0	73	215.05729166666765
n2121	deletion
n2122	1946	1	0	59	215.0911458333343
n2124	deletion
n2123	deletion
n2128	deletion
n2125	deletion
n2127	deletion
n2126	deletion
n2112	1953	1	0	71	216.06119791666768
insertion	1941	1	0	71	215.515625000001
n2139	1942	1	0	54	215.09375000000097
n2147	1960	1	0	54	216.6106770833344
n2140	1952	1	0	56	216.06119791666768
n2141	deletion
n2142	1954	1	0	59	216.06119791666768
n2146	deletion
n2145	deletion
n2144	1958	1	0	59	216.60937500000105
n2143	deletion
n2130	1949	1	0	64	216.05208333333434
n2131	1961	1	0	66	216.59375000000105
n2132	deletion
n2133	1956	1	0	73	216.64453125000105
n2150	deletion
n2149	1973	1	0	56	218.5169270833346
n2148	deletion
n2154	1971	1	0	47	217.1640625000011
n2153	deletion
n2152	1959	1	0	51	216.62890625000105
n2151	1969	1	0	52	217.1679687500011
n2172	1974	1	0	52	218.5481770833346
n2135	deletion
n2137	1975	1	0	59	218.50000000000125
n2136	deletion
n2138	1970	1	0	71	217.1484375000011
n2166	deletion
n2167	deletion
n2169	deletion
n2168	deletion
n2155	deletion
n2156	1977	1	0	64	218.51822916666794
n2157	deletion
n2170	deletion
n2171	deletion
n2173	1983	1	0	54	219.6692708333346
n2158	deletion
n2159	deletion
n2160	1982	1	0	66	219.68359375000125
n2177	deletion
n2176	1981	1	0	49	219.6888020833346
n2175	deletion
n2174	deletion
n2161	1979	1	0	61	219.6354166666679
n2162	deletion
n2163	deletion
n2178	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2164	deletion
n2165	deletion
n2197	deletion
n2196	deletion
n2195	deletion
n2194	deletion
n2186	deletion
n2187	deletion
n2182	deletion
n2198	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2188	deletion
n2189	1989	1	0	66	220.75260416666796
n2183	1991	1	0	73	221.311197916668
n2202	deletion
n2203	deletion
n2204	2007	1	0	54	221.92057291666805
n2205	1999	1	0	59	221.32421875000134
n2190	deletion
n2191	2002	1	0	66	221.9023437500014
n2184	deletion
n2206	deletion
n2207	2010	1	0	54	223.29817708333476
n2208	deletion
n2192	deletion
n2209	deletion
n2193	deletion
n2185	1996	1	0	71	221.37239583333468
n2222	deletion
n2223	2015	1	0	56	224.35937500000142
n2224	deletion
n2225	2012	1	0	62	224.37630208333476
n2214	deletion
n2215	deletion
n2210	deletion
n2226	deletion
n2227	deletion
n2229	deletion
n2216	deletion
n2228	2013	1	0	71	224.36718750000142
n2217	deletion
n2211	deletion
n2230	deletion
n2231	deletion
n2233	deletion
n2232	deletion
n2218	deletion
n2219	deletion
n2212	deletion
n2234	deletion
n2235	deletion
n2237	deletion
n2236	deletion
n2220	2018	1	0	80	225.62239583333482
n2239	deletion
n2221	deletion
n2213	deletion
n2245	2017	1	0	65	225.6718750000015
n2248	deletion
n2247	2023	1	0	70	226.2851562500015
n2246	2016	1	0	71	225.63932291666816
n2252	deletion
n2251	deletion
n2250	deletion
n2249	2021	1	0	73	226.3125000000015
n2240	2028	1	0	83	226.95442708333482
n2241	deletion
n2253	deletion
n2256	deletion
n2255	2030	1	0	71	227.0104166666682
n2254	deletion
n2260	deletion
n2259	deletion
n2258	deletion
n2257	deletion
n2243	deletion
n2244	deletion
n2268	deletion
n2267	2034	1	0	71	228.36718750000156
n2270	2039	1	0	73	229.63020833333493
n2269	deletion
n2274	2037	1	0	66	228.3606770833349
n2273	deletion
n2272	deletion
n2271	deletion
n2262	deletion
n2263	deletion
n2275	deletion
n2276	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	2041	1	0	61	229.60026041666825
n2282	2045	1	0	61	230.62369791666833
n2281	deletion
n2265	2049	1	0	82	230.591145833335
n2285	deletion
n2266	deletion
n2296	deletion
n2297	2044	1	0	58	230.61588541666833
n2299	2062	1	0	58	231.73828125000168
n2298	2054	1	0	59	231.15494791666836
n2300	deletion
n2301	2056	1	0	54	231.15234375000168
n2303	2061	1	0	54	231.747395833335
insertion	2047	1	0	54	230.641927083335
n2302	deletion
n2284	deletion
n2286	deletion
n2287	deletion
n2304	deletion
n2305	deletion
n2307	deletion
n2306	deletion
n2288	deletion
n2289	deletion
n2290	2059	1	0	85	231.70182291666833
n2291	deletion
n2308	deletion
n2309	2060	1	0	46	231.73307291666833
n2311	deletion
n2310	deletion
n2292	deletion
n2293	deletion
n2294	deletion
n2295	deletion
n2320	deletion
n2312	deletion
n2313	deletion
n2314	deletion
n2315	deletion
n2321	deletion
n2322	deletion
n2324	deletion
n2323	deletion
n2325	deletion
n2326	deletion
n2328	deletion
n2327	deletion
n2329	deletion
n2330	deletion
n2332	deletion
n2331	deletion
n2318	deletion
n2319	deletion
n2339	deletion
n2333	deletion
n2334	deletion
n2335	deletion
n2336	deletion
insertion	38	1	0	66	18.64062499999999
insertion	571	1	0	58	79.65104166666664
insertion	715	1	0	61	94.91666666666656
insertion	731	1	0	71	96.85546874999987
insertion	730	1	0	56	96.92057291666654
insertion	736	1	0	49	97.62239583333319
insertion	737	1	0	56	97.82031249999986
insertion	738	1	0	49	98.06119791666652
insertion	739	1	0	68	98.31770833333319
insertion	740	1	0	53	98.36979166666652
insertion	744	1	0	58	98.81380208333316
insertion	745	1	0	49	98.6002604166665
insertion	746	1	0	70	98.80859374999983
insertion	748	1	0	75	99.28255208333314
insertion	749	1	0	63	99.27864583333314
insertion	751	1	0	47	99.30729166666647
insertion	754	1	0	73	99.72786458333312
insertion	755	1	0	46	99.73697916666644
insertion	757	1	0	42	100.2317708333331
insertion	758	1	0	51	100.23828124999977
insertion	760	1	0	78	100.19921874999977
insertion	762	1	0	42	100.72916666666642
insertion	763	1	0	65	100.69921874999974
insertion	764	1	0	77	100.69791666666642
insertion	765	1	0	49	100.71484374999974
insertion	767	1	0	42	101.23046874999973
insertion	768	1	0	63	101.1940104166664
insertion	769	1	0	75	101.1901041666664
insertion	773	1	0	42	101.6510416666664
insertion	772	1	0	61	101.65624999999973
insertion	774	1	0	73	101.66406249999973
insertion	776	1	0	46	101.68098958333306
insertion	777	1	0	70	102.1289062499997
insertion	778	1	0	71	102.2421874999997
insertion	779	1	0	70	102.3437499999997
insertion	783	1	0	71	102.7656249999997
insertion	785	1	0	49	103.01432291666637
insertion	786	1	0	53	103.1210937499997
insertion	788	1	0	65	103.00130208333304
insertion	789	1	0	59	103.36067708333303
insertion	790	1	0	47	103.53385416666636
insertion	791	1	0	71	104.12890624999969
insertion	796	1	0	75	104.66666666666634
insertion	798	1	0	70	104.88802083333302
insertion	799	1	0	46	105.04427083333302
insertion	800	1	0	54	105.24869791666634
insertion	801	1	0	66	105.02473958333302
insertion	802	1	0	58	105.36328124999969
insertion	803	1	0	46	105.54557291666636
insertion	804	1	0	42	106.23307291666636
insertion	805	1	0	78	106.20572916666636
insertion	806	1	0	44	106.42447916666636
insertion	807	1	0	77	106.38932291666636
insertion	808	1	0	46	106.57812499999969
insertion	812	1	0	70	107.02343749999969
insertion	814	1	0	66	107.32552083333303
insertion	815	1	0	65	107.47786458333303
insertion	818	1	0	61	107.77343749999969
insertion	819	1	0	60	107.91276041666636
insertion	820	1	0	61	108.07291666666636
insertion	822	1	0	65	108.3710937499997
insertion	825	1	0	61	108.63932291666637
insertion	826	1	0	66	108.6171874999997
insertion	827	1	0	58	108.63932291666637
insertion	828	1	0	54	108.64973958333304
insertion	831	1	0	61	109.18359374999972
insertion	832	1	0	65	109.20442708333304
insertion	833	1	0	49	109.22265624999972
insertion	834	1	0	61	109.76822916666636
insertion	835	1	0	42	109.82291666666634
insertion	836	1	0	70	109.76953124999969
insertion	837	1	0	66	109.80468749999969
insertion	838	1	0	54	109.82421874999967
insertion	839	1	0	58	110.91145833333302
insertion	840	1	0	61	110.91276041666634
insertion	841	1	0	70	110.90364583333302
insertion	842	1	0	54	110.90624999999969
insertion	843	1	0	66	110.93880208333302
insertion	844	1	0	68	111.99739583333302
insertion	845	1	0	47	111.96744791666634
insertion	846	1	0	51	112.01041666666634
insertion	847	1	0	56	111.97005208333302
insertion	848	1	0	63	111.95963541666634
insertion	849	1	0	71	111.95442708333302
insertion	850	1	0	61	113.18619791666632
insertion	853	1	0	49	113.20963541666632
insertion	854	1	0	61	113.67838541666632
insertion	855	1	0	70	113.66145833333299
insertion	856	1	0	42	113.69531249999966
insertion	860	1	0	68	114.2565104166663
insertion	858	1	0	61	114.25520833333297
insertion	859	1	0	71	114.22265624999964
insertion	861	1	0	37	114.25130208333297
insertion	862	1	0	61	115.4947916666663
insertion	863	1	0	71	115.47265624999964
insertion	864	1	0	53	115.4947916666663
insertion	865	1	0	68	115.4947916666663
insertion	866	1	0	56	115.48177083333297
insertion	867	1	0	59	115.49739583333297
insertion	868	1	0	68	116.70442708333299
insertion	870	1	0	61	116.65234374999966
insertion	871	1	0	73	116.64843749999966
insertion	873	1	0	59	116.64453124999966
insertion	875	1	0	49	116.64973958333299
insertion	877	1	0	61	117.80729166666632
insertion	884	1	0	70	118.68359374999962
insertion	881	1	0	73	118.37890624999964
insertion	885	1	0	66	119.38541666666626
insertion	886	1	0	70	119.3593749999996
insertion	888	1	0	77	120.32161458333292
insertion	890	1	0	77	120.50130208333292
insertion	894	1	0	71	119.98437499999957
insertion	892	1	0	77	120.6888020833329
insertion	898	1	0	77	121.45182291666622
insertion	899	1	0	71	121.45182291666622
insertion	900	1	0	74	122.0455729166662
insertion	901	1	0	83	122.19010416666617
insertion	902	1	0	82	122.30859374999952
insertion	903	1	0	74	122.40755208333283
insertion	904	1	0	74	122.52994791666617
insertion	909	1	0	70	122.0455729166662
insertion	913	1	0	68	122.97135416666617
insertion	905	1	0	83	122.62499999999952
insertion	906	1	0	82	122.74999999999952
insertion	907	1	0	74	122.83854166666617
insertion	910	1	0	74	122.97526041666617
insertion	911	1	0	65	122.99218749999952
insertion	912	1	0	83	123.08072916666617
insertion	914	1	0	82	123.20833333333285
insertion	915	1	0	74	123.31901041666617
insertion	916	1	0	74	123.45833333333285
insertion	918	1	0	83	123.56510416666617
insertion	919	1	0	82	123.68229166666616
insertion	920	1	0	68	123.46874999999952
insertion	921	1	0	74	123.78124999999949
insertion	925	1	0	83	124.03906249999947
insertion	926	1	0	82	124.15494791666613
insertion	929	1	0	77	124.39713541666613
insertion	931	1	0	62	124.40234374999946
insertion	935	1	0	65	124.40494791666613
insertion	930	1	0	56	124.42057291666613
insertion	932	1	0	83	124.50520833333279
insertion	933	1	0	82	124.62499999999945
insertion	934	1	0	77	124.73958333333277
insertion	938	1	0	58	124.89322916666609
insertion	939	1	0	83	124.95182291666609
insertion	941	1	0	82	125.05598958333276
insertion	945	1	0	54	125.32552083333273
insertion	946	1	0	63	125.3359374999994
insertion	943	1	0	87	125.33333333333273
insertion	944	1	0	58	125.3437499999994
insertion	955	1	0	57	125.7812499999994
insertion	954	1	0	78	125.89713541666606
insertion	950	1	0	84	125.78776041666606
insertion	951	1	0	54	125.79687499999939
insertion	956	1	0	84	126.13411458333275
insertion	960	1	0	63	126.26953124999942
insertion	965	1	0	63	126.7187499999994
insertion	961	1	0	75	126.49218749999942
insertion	957	1	0	87	126.25260416666607
insertion	958	1	0	54	126.25911458333275
insertion	962	1	0	56	126.27864583333275
insertion	963	1	0	85	126.56770833333275
insertion	964	1	0	84	126.68880208333273
insertion	967	1	0	75	126.92578124999939
insertion	966	1	0	54	126.7343749999994
insertion	969	1	0	57	126.7265624999994
insertion	970	1	0	84	127.04817708333272
insertion	971	1	0	87	127.18229166666605
insertion	972	1	0	54	127.20833333333272
insertion	974	1	0	63	127.23697916666605
insertion	975	1	0	56	127.23958333333272
insertion	976	1	0	75	127.41145833333272
insertion	978	1	0	84	127.65755208333272
insertion	980	1	0	63	127.68749999999937
insertion	983	1	0	57	127.6848958333327
insertion	979	1	0	54	127.71354166666605
insertion	984	1	0	84	127.97526041666603
insertion	990	1	0	87	128.459635416666
insertion	986	1	0	63	128.15234374999935
insertion	987	1	0	56	128.14062499999935
insertion	989	1	0	54	128.14453124999935
insertion	992	1	0	78	128.67317708333266
insertion	996	1	0	58	129.03645833333266
insertion	998	1	0	54	129.06380208333266
insertion	1004	1	0	78	129.63671874999937
insertion	1002	1	0	84	129.50520833333272
insertion	1003	1	0	54	129.51562499999937
insertion	1007	1	0	57	129.51302083333272
insertion	1008	1	0	84	129.85937499999937
insertion	1013	1	0	75	130.22395833333275
insertion	1012	1	0	78	130.10677083333275
insertion	1009	1	0	87	129.98307291666606
insertion	1015	1	0	85	130.32161458333275
insertion	1018	1	0	63	130.4557291666661
insertion	1020	1	0	75	130.67317708333275
insertion	1016	1	0	84	130.45052083333275
insertion	1019	1	0	78	130.55598958333275
insertion	1021	1	0	57	130.45833333333275
insertion	1022	1	0	84	130.7760416666661
insertion	1023	1	0	87	130.9036458333328
insertion	1025	1	0	78	130.9973958333328
insertion	1027	1	0	75	131.12890624999946
insertion	1029	1	0	85	131.23828124999946
insertion	1032	1	0	54	131.38020833333275
insertion	1041	1	0	54	131.80859374999937
insertion	1040	1	0	63	131.80468749999937
insertion	1030	1	0	84	131.35677083333275
insertion	1033	1	0	78	131.4726562499994
insertion	1034	1	0	75	131.57161458333275
insertion	1035	1	0	57	131.3619791666661
insertion	1036	1	0	84	131.68229166666606
insertion	1037	1	0	87	131.80208333333272
insertion	1038	1	0	56	131.81380208333272
insertion	1039	1	0	78	131.90494791666606
insertion	1042	1	0	75	132.02083333333272
insertion	1043	1	0	87	132.1289062499994
insertion	1044	1	0	80	132.23567708333275
insertion	1045	1	0	78	132.3476562499994
insertion	1046	1	0	75	132.4674479166661
insertion	1047	1	0	80	132.53515624999943
insertion	1048	1	0	82	132.66145833333275
insertion	1049	1	0	78	132.79036458333275
insertion	1050	1	0	63	132.6992187499994
insertion	1051	1	0	75	132.89973958333275
insertion	1053	1	0	82	132.9830729166661
insertion	1054	1	0	84	133.15234374999943
insertion	1056	1	0	80	133.28645833333275
insertion	1057	1	0	63	133.15234374999943
insertion	1059	1	0	84	133.52604166666612
insertion	1060	1	0	75	133.42317708333277
insertion	1070	1	0	61	134.19661458333275
insertion	1061	1	0	85	133.68619791666612
insertion	1062	1	0	80	133.83723958333275
insertion	1066	1	0	73	133.95312499999943
insertion	1067	1	0	85	134.03645833333277
insertion	1068	1	0	85	134.18359374999943
insertion	1077	1	0	53	134.64192708333275
insertion	1078	1	0	61	134.6406249999994
insertion	1071	1	0	80	134.2773437499994
insertion	1073	1	0	73	134.41536458333275
insertion	1074	1	0	85	134.5039062499994
insertion	1075	1	0	85	134.63020833333275
insertion	1076	1	0	56	134.6588541666661
insertion	1079	1	0	80	134.73567708333275
insertion	1080	1	0	73	134.85677083333275
insertion	1081	1	0	85	134.9635416666661
insertion	1082	1	0	85	135.11328124999943
insertion	1083	1	0	79	135.22656249999943
insertion	1084	1	0	55	135.1354166666661
insertion	1085	1	0	52	135.1510416666661
insertion	1087	1	0	85	135.47656249999946
insertion	1095	1	0	73	135.86848958333277
insertion	1089	1	0	85	135.60937499999946
insertion	1090	1	0	79	135.72916666666612
insertion	1091	1	0	55	135.61588541666615
insertion	1092	1	0	52	135.6145833333328
insertion	1094	1	0	85	135.94010416666612
insertion	1101	1	0	73	136.34244791666612
insertion	1096	1	0	85	136.09765624999946
insertion	1097	1	0	52	136.12109374999946
insertion	1098	1	0	79	136.21354166666612
insertion	1099	1	0	55	136.1223958333328
insertion	1102	1	0	85	136.43749999999943
insertion	1104	1	0	55	136.58333333333275
insertion	1105	1	0	85	136.55468749999943
insertion	1106	1	0	52	136.57421874999943
insertion	1107	1	0	79	136.6757812499994
insertion	1108	1	0	73	136.79817708333277
insertion	1109	1	0	85	136.9088541666661
insertion	1110	1	0	73	136.96093749999943
insertion	1111	1	0	85	137.05208333333275
insertion	1113	1	0	45	137.05598958333275
insertion	1114	1	0	52	137.06380208333275
insertion	1115	1	0	79	137.19661458333275
insertion	1116	1	0	55	137.05989583333275
insertion	1117	1	0	73	137.3007812499994
insertion	1118	1	0	85	137.40885416666606
insertion	1119	1	0	85	137.51822916666606
insertion	1121	1	0	55	137.53255208333272
insertion	1122	1	0	79	137.6445312499994
insertion	1123	1	0	52	137.54166666666606
insertion	1124	1	0	45	137.52213541666606
insertion	1125	1	0	73	137.75911458333275
insertion	1126	1	0	85	137.85546874999943
insertion	1127	1	0	85	137.97265624999946
insertion	1128	1	0	45	137.98828124999946
insertion	1130	1	0	79	138.10937499999946
insertion	1131	1	0	55	137.9934895833328
insertion	1132	1	0	52	137.99999999999946
insertion	1133	1	0	85	138.32291666666612
insertion	1134	1	0	73	138.22656249999946
insertion	1135	1	0	45	138.46354166666612
insertion	1136	1	0	55	138.45572916666612
insertion	1138	1	0	52	138.45442708333277
insertion	1139	1	0	85	138.44401041666612
insertion	1140	1	0	79	138.6041666666661
insertion	1141	1	0	85	138.80208333333275
insertion	1142	1	0	73	138.70442708333275
insertion	1143	1	0	65	138.9791666666661
insertion	1144	1	0	85	138.95312499999943
insertion	1146	1	0	78	139.10677083333277
insertion	1147	1	0	73	139.21614583333275
insertion	1148	1	0	65	139.23958333333275
insertion	1149	1	0	85	139.3046874999994
insertion	1150	1	0	63	139.3281249999994
insertion	1151	1	0	65	139.40885416666606
insertion	1157	1	0	63	139.6432291666661
insertion	1160	1	0	63	139.8072916666661
insertion	1153	1	0	85	139.4257812499994
insertion	1154	1	0	65	139.57552083333275
insertion	1155	1	0	78	139.5351562499994
insertion	1158	1	0	85	139.70052083333277
insertion	1159	1	0	65	139.73958333333277
insertion	1162	1	0	84	139.8151041666661
insertion	1164	1	0	63	139.96484374999943
insertion	1168	1	0	63	140.14322916666606
insertion	1171	1	0	63	140.3398437499994
insertion	1163	1	0	78	139.93489583333275
insertion	1161	1	0	65	139.89973958333275
insertion	1165	1	0	72	140.03776041666606
insertion	1166	1	0	65	140.0742187499994
insertion	1167	1	0	84	140.15885416666606
insertion	1170	1	0	84	140.2851562499994
insertion	1175	1	0	72	140.53124999999943
insertion	1177	1	0	84	140.66276041666612
insertion	1180	1	0	61	140.97265624999943
insertion	1179	1	0	73	140.93749999999943
insertion	1181	1	0	85	140.92578124999943
insertion	1191	1	0	61	142.90755208333277
insertion	1192	1	0	73	142.88671874999943
insertion	1183	1	0	77	142.29427083333275
insertion	1186	1	0	65	142.6015624999994
insertion	1188	1	0	68	142.6054687499994
insertion	1189	1	0	66	142.7565104166661
insertion	1198	1	0	61	143.20442708333277
insertion	1199	1	0	75	143.43749999999946
insertion	1200	1	0	77	143.5677083333328
insertion	1201	1	0	73	143.70312499999946
insertion	1202	1	0	80	143.83463541666612
insertion	1203	1	0	77	143.98307291666612
insertion	1205	1	0	51	144.1263020833328
insertion	1211	1	0	51	144.53515624999946
insertion	1212	1	0	63	144.55729166666615
insertion	1213	1	0	44	144.41276041666615
insertion	1216	1	0	53	144.85807291666615
insertion	1217	1	0	65	144.89192708333283
insertion	1219	1	0	68	145.5468749999995
insertion	1222	1	0	77	146.1367187499995
insertion	1223	1	0	61	146.14583333333283
insertion	1224	1	0	73	146.30729166666617
insertion	1225	1	0	63	146.30338541666617
insertion	1226	1	0	65	146.44661458333286
insertion	1227	1	0	68	146.4479166666662
insertion	1230	1	0	61	146.74609374999955
insertion	1234	1	0	68	146.99609374999955
insertion	1235	1	0	65	147.00781249999955
insertion	1239	1	0	77	147.40364583333292
insertion	1241	1	0	78	147.71744791666623
insertion	1242	1	0	80	147.66406249999957
insertion	1243	1	0	65	147.88411458333292
insertion	1244	1	0	68	147.89973958333292
insertion	1245	1	0	74	147.87239583333292
insertion	1247	1	0	66	148.53255208333292
insertion	1248	1	0	51	148.54947916666623
insertion	1249	1	0	63	148.55859374999957
insertion	1251	1	0	63	149.26171874999957
insertion	1252	1	0	66	149.24999999999957
insertion	1254	1	0	72	149.22916666666623
insertion	1255	1	0	66	150.51953124999963
insertion	1257	1	0	66	150.75390624999963
insertion	1258	1	0	65	150.85286458333294
insertion	1259	1	0	66	150.98567708333294
insertion	1264	1	0	54	150.51562499999963
insertion	1261	1	0	73	151.20833333333292
insertion	1263	1	0	72	151.2890624999996
insertion	1266	1	0	73	151.4101562499996
insertion	1267	1	0	68	151.52083333333294
insertion	1269	1	0	53	151.43229166666626
insertion	1271	1	0	77	151.75781249999963
insertion	1274	1	0	89	152.04817708333297
insertion	1276	1	0	80	152.35807291666634
insertion	1278	1	0	80	152.520833333333
insertion	1277	1	0	77	152.372395833333
insertion	1279	1	0	86	152.329427083333
insertion	1281	1	0	78	152.950520833333
insertion	1282	1	0	63	152.9609374999997
insertion	1283	1	0	87	152.919270833333
insertion	1288	1	0	84	153.6328124999997
insertion	1291	1	0	78	154.98567708333303
insertion	1293	1	0	78	155.24088541666634
insertion	1292	1	0	77	155.1132812499997
insertion	1294	1	0	87	155.31249999999966
insertion	1298	1	0	63	154.80208333333303
insertion	1299	1	0	56	154.79687499999972
insertion	1295	1	0	85	155.434895833333
insertion	1296	1	0	84	155.54036458333303
insertion	1300	1	0	85	155.68229166666637
insertion	1301	1	0	80	155.79817708333303
insertion	1302	1	0	77	155.89713541666634
insertion	1303	1	0	73	155.9960937499997
insertion	1304	1	0	65	155.70052083333303
