onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.148182,0.046741407,40,90,0,0,925,55.148182,159.0
55.149517,0.32318345,64,81,0,0,926,55.148182,159.0
55.24834,0.22435875,62,78,0,0,927,55.148182,159.0
55.325798,0.14690156,61,85,0,0,928,55.148182,159.0
55.412605,0.078792654,55,84,0,0,929,55.148182,159.0
55.539474,0.03071578,33,84,0,0,930,55.53814,160.0
55.536804,0.040064063,45,94,0,0,931,55.148182,159.0
56.07366,0.15491438,88,97,0,0,932,55.53814,160.0
56.085682,0.17628187,64,86,0,0,933,56.07967,161.0
56.19252,0.25908095,86,80,0,0,934,56.07967,161.0
56.20721,0.24439079,66,79,0,0,935,56.07967,161.0
56.3047,0.14690156,67,68,0,0,936,56.07967,161.0
56.272648,0.17895281,85,88,0,0,937,56.07967,161.0
56.36212,0.08947641,76,64,0,0,938,56.07967,161.0
56.379486,0.07211531,74,46,0,0,939,56.07967,161.0
56.350105,0.1068375,79,86,0,0,940,56.07967,161.0
56.46629,0.078792654,84,75,0,0,941,56.46028,162.0
56.467625,0.078792654,60,60,0,0,942,56.46028,162.0
56.45694,0.09882469,86,70,0,0,943,56.07967,161.0
56.46362,0.11485031,62,58,0,0,944,56.46028,162.0
56.529057,0.21768141,64,63,0,0,945,56.46028,162.0
56.51837,0.22836515,85,78,0,0,946,56.46028,162.0
56.59583,0.15090796,83,76,0,0,947,56.46028,162.0
56.585148,0.16159172,66,73,0,0,948,56.46028,162.0
56.662605,0.084134534,74,79,0,0,949,56.46028,162.0
56.67462,0.08279906,78,86,0,0,950,56.46028,162.0
56.762764,0.13488235,61,82,0,0,951,56.75609,163.0
56.74941,0.16826907,85,89,0,0,952,56.46028,162.0
56.83488,0.097489215,62,59,0,0,953,56.75609,163.0
56.850906,0.110843904,83,63,0,0,954,56.75609,163.0
56.94038,0.029380312,73,74,0,0,955,56.75609,163.0
56.901653,0.088140935,64,67,0,0,956,56.75609,163.0
56.91501,0.08146359,81,83,0,0,957,56.75609,163.0
56.98712,0.088140935,76,80,0,0,958,56.75609,163.0
57.068584,0.13087593,59,62,0,0,959,56.75609,163.0
57.07927,0.14823703,83,82,0,0,960,57.07393,164.0
57.158062,0.10016016,61,67,0,0,961,57.07393,164.0
57.162067,0.1322114,81,81,0,0,962,57.07393,164.0
57.219494,0.102831095,62,68,0,0,963,57.07393,164.0
57.25555,0.084134534,79,75,0,0,964,57.07393,164.0
57.307636,0.046741407,71,69,0,0,965,57.07393,164.0
57.32366,0.088140935,74,80,0,0,966,57.07393,164.0
57.40646,0.11485031,81,82,0,0,967,57.402454,165.0
57.398445,0.13354687,57,70,0,0,968,57.07393,164.0
57.50395,0.06810891,59,62,0,0,969,57.402454,165.0
57.499943,0.10416656,79,79,0,0,970,57.402454,165.0
57.536,0.09481828,61,75,0,0,971,57.402454,165.0
57.569386,0.10016016,78,81,0,0,972,57.402454,165.0
57.6188,0.06276703,69,74,0,0,973,57.402454,165.0
57.637497,0.07211531,73,79,0,0,974,57.402454,165.0
57.71629,0.128205,55,75,0,0,975,57.402454,165.0
57.71896,0.13621782,79,81,0,0,976,57.717625,166.0
57.81645,0.0641025,57,55,0,0,977,57.717625,166.0
57.812443,0.1068375,78,80,0,0,978,57.717625,166.0
57.852505,0.093482815,59,68,0,0,979,57.717625,166.0
57.873875,0.080128126,76,76,0,0,980,57.717625,166.0
57.940647,0.058760624,67,76,0,0,981,57.717625,166.0
57.951332,0.080128126,71,75,0,0,982,57.717625,166.0
58.05149,0.12419859,54,71,0,0,983,58.042145,167.0
58.032795,0.14556609,78,83,0,0,984,57.717625,166.0
58.111588,0.09081188,55,54,0,0,985,58.042145,167.0
58.11693,0.12954047,76,70,0,0,986,58.042145,167.0
58.179695,0.07345078,57,65,0,0,987,58.042145,167.0
58.230442,0.03205125,66,69,0,0,988,58.042145,167.0
58.2024,0.08146359,74,66,0,0,989,58.042145,167.0
58.279858,0.08146359,69,70,0,0,990,58.042145,167.0
58.35464,0.102831095,52,62,0,0,991,58.042145,167.0
58.36132,0.16025625,76,81,0,0,992,58.357983,168.0
58.442783,0.09081188,54,64,0,0,993,58.357983,168.0
58.44679,0.10416656,74,64,0,0,994,58.357983,168.0
58.509556,0.056089688,55,55,0,0,995,58.357983,168.0
58.5149,0.080128126,73,72,0,0,996,58.357983,168.0
58.573658,0.07745719,64,69,0,0,997,58.357983,168.0
58.58835,0.08680547,67,76,0,0,998,58.357983,168.0
58.672485,0.10416656,74,80,0,0,999,58.670483,169.0
58.668476,0.1322114,53,77,0,0,1000,58.357983,168.0
58.79134,0.065437965,55,64,0,0,1001,58.670483,169.0
58.752613,0.13621782,73,79,0,0,1002,58.670483,169.0
58.81271,0.10817297,56,70,0,0,1003,58.670483,169.0
58.83541,0.088140935,71,77,0,0,1004,58.670483,169.0
58.908863,0.09481828,62,67,0,0,1005,58.670483,169.0
58.911533,0.09481828,68,79,0,0,1006,58.670483,169.0
58.999676,0.110843904,54,70,0,0,1007,58.999004,170.0
58.998337,0.14556609,74,75,0,0,1008,58.670483,169.0
59.079803,0.09615375,56,68,0,0,1009,58.999004,170.0
59.09182,0.12419859,73,76,0,0,1010,58.999004,170.0
59.154587,0.078792654,57,69,0,0,1011,58.999004,170.0
59.1626,0.08680547,71,68,0,0,1012,58.999004,170.0
59.241394,0.040064063,66,74,0,0,1013,58.999004,170.0
59.23338,0.07211531,62,74,0,0,1014,58.999004,170.0
59.322857,0.11351484,74,66,0,0,1015,58.999004,170.0
59.344223,0.1068375,56,65,0,0,1016,59.33354,171.0
59.42569,0.08279906,57,55,0,0,1017,59.33354,171.0
59.41901,0.097489215,73,65,0,0,1018,59.33354,171.0
59.511158,0.04540594,59,51,0,0,1019,59.33354,171.0
59.492462,0.07745719,71,67,0,0,1020,59.33354,171.0
59.56458,0.07211531,62,67,0,0,1021,59.33354,171.0
59.576595,0.06944437,65,67,0,0,1022,59.33354,171.0
59.664738,0.07478625,57,57,0,0,1023,59.65806,172.0
59.651382,0.1068375,73,70,0,0,1024,59.33354,171.0
59.732845,0.040064063,59,53,0,0,1025,59.65806,172.0
59.779587,0.040064063,60,66,0,0,1026,59.65806,172.0
59.75154,0.07612172,71,65,0,0,1027,59.65806,172.0
59.806297,0.080128126,69,67,0,0,1028,59.65806,172.0
59.86239,0.03205125,61,68,0,0,1029,59.65806,172.0
59.886425,0.058760624,66,63,0,0,1030,59.65806,172.0
59.957207,0.097489215,51,65,0,0,1031,59.65806,172.0
59.973232,0.120192185,72,68,0,0,1032,59.965218,173.0
60.054695,0.06677344,52,45,0,0,1033,59.965218,173.0
60.057365,0.1068375,71,65,0,0,1034,59.965218,173.0
60.121468,0.07345078,54,63,0,0,1035,59.965218,173.0
60.129482,0.10817297,69,69,0,0,1036,59.965218,173.0
60.193584,0.09081188,60,57,0,0,1037,59.965218,173.0
60.21495,0.07612172,66,73,0,0,1038,59.965218,173.0
60.289738,0.1068375,52,65,0,0,1039,59.965218,173.0
60.30443,0.14155969,72,73,0,0,1040,60.29708,174.0
60.38856,0.08947641,54,56,0,0,1041,60.29708,174.0
60.399246,0.10016016,71,69,0,0,1042,60.29708,174.0
60.462013,0.06143156,55,62,0,0,1043,60.29708,174.0
60.46068,0.09882469,69,69,0,0,1044,60.29708,174.0
60.53947,0.08680547,60,66,0,0,1045,60.29708,174.0
60.543476,0.093482815,64,58,0,0,1046,60.29708,174.0
60.62494,0.13755327,72,70,0,0,1047,60.29708,174.0
60.646305,0.12419859,54,64,0,0,1048,60.635624,175.0
60.723763,0.084134534,55,50,0,0,1049,60.635624,175.0
60.734447,0.080128126,71,60,0,0,1050,60.635624,175.0
60.79588,0.049412344,57,58,0,0,1051,60.635624,175.0
60.774513,0.08146359,69,66,0,0,1052,60.635624,175.0
60.86666,0.056089688,63,65,0,0,1053,60.635624,175.0
60.867996,0.07345078,60,57,0,0,1054,60.635624,175.0
60.965485,0.09214734,55,57,0,0,1055,60.958805,176.0
60.95213,0.116185784,71,63,0,0,1056,60.635624,175.0
61.050953,0.049412344,57,51,0,0,1057,60.958805,176.0
61.046947,0.09081188,69,66,0,0,1058,60.958805,176.0
61.097694,0.05074781,58,59,0,0,1059,60.958805,176.0
61.1204,0.08680547,67,61,0,0,1060,60.958805,176.0
61.207203,0.065437965,64,57,0,0,1061,60.958805,176.0
61.212547,0.060096093,59,40,0,0,1062,60.958805,176.0
61.25528,0.060096093,57,10,0,0,1063,60.958805,176.0
61.28733,0.14022422,70,61,0,0,1064,60.958805,176.0
61.31671,0.11351484,49,55,0,0,1065,61.30202,177.0
61.410194,0.056089688,50,44,0,0,1066,61.30202,177.0
61.364788,0.102831095,69,58,0,0,1067,61.30202,177.0
61.46762,0.05475422,67,54,0,0,1068,61.30202,177.0
61.509018,0.04540594,52,35,0,0,1069,61.30202,177.0
61.53573,0.09081188,58,58,0,0,1070,61.30202,177.0
61.542408,0.084134534,64,50,0,0,1071,61.30202,177.0
61.645237,0.10950844,50,50,0,0,1072,61.63656,178.0
61.627876,0.14690156,70,57,0,0,1073,61.30202,177.0
61.73071,0.07612172,69,49,0,0,1074,61.63656,178.0
61.73071,0.08146359,52,38,0,0,1075,61.63656,178.0
61.801487,0.05341875,53,51,0,0,1076,61.63656,178.0
61.808167,0.06276703,67,51,0,0,1077,61.63656,178.0
61.8923,0.048076876,58,53,0,0,1078,61.63656,178.0
61.893635,0.058760624,62,47,0,0,1079,61.63656,178.0
61.9564,0.14289516,70,53,0,0,1080,61.63656,178.0
61.996468,0.10550203,52,60,0,0,1081,61.976433,179.0
62.049885,0.070779845,69,49,0,0,1082,61.976433,179.0
62.096626,0.06276703,53,53,0,0,1083,61.976433,179.0
62.10731,0.058760624,67,60,0,0,1084,61.976433,179.0
62.203465,0.029380312,61,53,0,0,1085,61.976433,179.0
62.164734,0.07612172,55,43,0,0,1086,61.976433,179.0
62.25154,0.03338672,58,46,0,0,1087,61.976433,179.0
62.335674,0.09214734,62,65,0,0,1088,61.976433,179.0
62.347694,0.08279906,57,49,0,0,1089,62.341686,180.0
62.439842,0.056089688,64,64,0,0,1090,62.341686,180.0
62.453197,0.065437965,55,54,0,0,1091,62.341686,180.0
62.498604,0.028044844,65,64,0,0,1092,62.341686,180.0
62.55202,0.04139953,74,73,0,0,1093,62.341686,180.0
62.600098,0.040064063,45,44,0,0,1094,62.341686,180.0
62.662865,0.060096093,55,70,0,0,1095,62.660194,181.0
62.657524,0.07478625,61,78,0,0,1096,62.341686,180.0
62.749672,0.07345078,62,71,0,0,1097,62.660194,181.0
62.79374,0.06944437,53,52,0,0,1098,62.660194,181.0
62.83247,0.037393127,64,62,0,0,1099,62.660194,181.0
62.84315,0.044070467,52,58,0,0,1100,62.660194,181.0
62.91794,0.038728595,45,56,0,0,1101,62.660194,181.0
62.892567,0.088140935,73,77,0,0,1102,62.660194,181.0
62.983376,0.09214734,62,80,0,0,1103,62.660194,181.0
62.99139,0.09214734,57,70,0,0,1104,62.987385,182.0
63.087543,0.07745719,64,70,0,0,1105,62.987385,182.0
63.11025,0.060096093,55,60,0,0,1106,62.987385,182.0
63.148975,0.057425156,65,73,0,0,1107,62.987385,182.0
63.198387,0.042735,53,37,0,0,1108,62.987385,182.0
63.221092,0.049412344,74,73,0,0,1109,62.987385,182.0
63.223763,0.09081188,45,61,0,0,1110,62.987385,182.0
63.33327,0.040064063,53,56,0,0,1111,63.322586,183.0
63.3119,0.08547,65,74,0,0,1112,62.987385,182.0
63.390694,0.102831095,52,62,0,0,1113,63.322586,183.0
63.40138,0.1068375,67,69,0,0,1114,63.322586,183.0
63.46815,0.048076876,50,31,0,0,1115,63.322586,183.0
63.46815,0.06276703,68,65,0,0,1116,63.322586,183.0
63.54561,0.03338672,77,67,0,0,1117,63.322586,183.0
63.517563,0.14690156,45,59,0,0,1118,63.322586,183.0
63.644436,0.03338672,49,55,0,0,1119,63.644436,184.0
63.640427,0.038728595,52,51,0,0,1120,63.322586,183.0
63.644436,0.07612172,69,79,0,0,1121,63.644436,184.0
63.73658,0.21100406,71,63,0,0,1122,63.644436,184.0
63.80202,0.14556609,73,69,0,0,1123,63.644436,184.0
63.87948,0.06810891,81,79,0,0,1124,63.644436,184.0
63.987648,0.070779845,81,79,0,0,1125,63.976967,185.0
63.97563,0.093482815,33,57,0,0,1126,63.644436,184.0
64.06244,0.08680547,83,73,0,0,1127,63.976967,185.0
64.13455,0.07345078,85,69,0,0,1128,63.976967,185.0
64.20533,0.07211531,93,76,0,0,1129,63.976967,185.0
64.22937,0.07345078,91,50,0,0,1130,63.976967,185.0
64.27344,0.120192185,85,65,0,0,1131,64.27344,186.0
64.36158,0.056089688,83,67,0,0,1132,64.27344,186.0
64.42568,0.03071578,81,73,0,0,1133,64.27344,186.0
64.53386,0.06810891,81,80,0,0,1134,64.27344,186.0
64.60063,0.11351484,73,68,0,0,1135,64.27344,186.0
64.6634,0.078792654,71,72,0,0,1136,64.61398,187.0
64.61398,0.13087593,52,53,0,0,1137,64.61398,187.0
63.976967,0.7946039,45,59,0,0,1138,63.976967,185.0
64.74486,0.036057655,69,78,0,0,1139,64.61398,187.0
64.63268,0.21100406,49,39,0,0,1140,64.61398,187.0
64.83567,0.034722187,69,64,0,0,1141,64.61398,187.0
64.937164,0.10950844,70,84,0,0,1142,64.61398,187.0
64.966545,0.15090796,53,50,0,0,1143,64.61398,187.0
65.04267,0.088140935,72,74,0,0,1144,64.96989,188.0
65.08941,0.06677344,74,69,0,0,1145,64.96989,188.0
65.165535,0.036057655,82,81,0,0,1146,64.96989,188.0
64.97323,0.23237157,50,48,0,0,1147,64.96989,188.0
65.28306,0.07745719,82,90,0,0,1148,64.96989,188.0
65.28439,0.14022422,55,66,0,0,1149,65.28372,189.0
65.36852,0.10416656,84,79,0,0,1150,65.28372,189.0
65.46334,0.044070467,86,74,0,0,1151,65.28372,189.0
65.507416,0.10817297,94,85,0,0,1152,65.28372,189.0
65.60357,0.10817297,86,86,0,0,1153,65.6029,190.0
65.67702,0.093482815,84,78,0,0,1154,65.6029,190.0
65.602234,0.3031514,58,87,0,0,1155,65.28372,189.0
65.766495,0.13888875,82,84,0,0,1156,65.6029,190.0
64.97857,0.92681533,45,41,0,0,1157,64.96989,188.0
65.8947,0.05074781,82,58,0,0,1158,65.6029,190.0
65.49806,0.46741405,53,72,0,0,1159,65.28372,189.0
65.949455,0.084134534,74,82,0,0,1160,65.6029,190.0
65.96414,0.08146359,62,87,0,0,1161,65.956795,191.0
66.02557,0.24706171,72,75,0,0,1162,65.956795,191.0
66.09903,0.17361094,70,72,0,0,1163,65.956795,191.0
66.20453,0.06810891,70,52,0,0,1164,65.956795,191.0
66.31938,0.024038438,59,83,0,0,1165,65.956795,191.0
66.32606,0.03338672,54,75,0,0,1166,66.32606,192.0
66.32606,0.040064063,51,70,0,0,1167,66.32606,192.0
66.35811,0.03338672,45,68,0,0,1168,66.32606,192.0
66.32339,0.34455094,71,84,0,0,1169,65.956795,191.0
66.43022,0.23771344,73,85,0,0,1170,66.32606,192.0
66.48765,0.18028829,75,76,0,0,1171,66.32606,192.0
66.577126,0.09081188,83,77,0,0,1172,66.32606,192.0
66.706665,0.036057655,35,60,0,0,1173,66.690636,193.0
66.690636,0.07612172,47,74,0,0,1174,66.690636,193.0
66.690636,0.1068375,83,88,0,0,1175,66.690636,193.0
66.78278,0.088140935,85,86,0,0,1176,66.690636,193.0
66.67595,0.23370703,33,75,0,0,1177,66.32606,192.0
66.857574,0.0641025,87,73,0,0,1178,66.690636,193.0
66.90565,0.08547,95,86,0,0,1179,66.690636,193.0
67.00447,0.13621782,87,80,0,0,1180,67.00447,194.0
67.0846,0.084134534,85,79,0,0,1181,67.00447,194.0
67.16072,0.19097203,83,81,0,0,1182,67.00447,194.0
67.286255,0.084134534,83,63,0,0,1183,67.00447,194.0
67.35169,0.11885672,75,80,0,0,1184,67.00447,194.0
67.413124,0.09481828,73,79,0,0,1185,67.38642,195.0
66.698654,0.98958236,45,73,0,0,1186,66.690636,193.0
67.3931,0.2951386,54,65,0,0,1187,67.38642,195.0
67.5026,0.18563016,71,74,0,0,1188,67.38642,195.0
67.38642,0.30181593,51,60,0,0,1189,67.38642,195.0
67.601425,0.08680547,71,82,0,0,1190,67.38642,195.0
67.71761,0.09214734,72,91,0,0,1191,67.71695,196.0
67.827126,0.12553406,74,83,0,0,1192,67.71695,196.0
67.71361,0.25106812,55,86,0,0,1193,67.38642,195.0
67.911255,0.06810891,76,72,0,0,1194,67.71695,196.0
67.97536,0.088140935,84,85,0,0,1195,67.71695,196.0
67.71628,0.34722188,52,78,0,0,1196,67.38642,195.0
67.72963,0.3338672,45,69,0,0,1197,67.71695,196.0
68.083534,0.06944437,84,97,0,0,1198,68.08153,197.0
68.07953,0.27243564,57,80,0,0,1199,67.71695,196.0
68.16232,0.18963656,86,90,0,0,1200,68.08153,197.0
68.26115,0.09081188,88,83,0,0,1201,68.08153,197.0
68.3306,0.08947641,96,90,0,0,1202,68.08153,197.0
68.41873,0.12286312,88,94,0,0,1203,68.401375,198.0
68.50153,0.24706171,86,88,0,0,1204,68.401375,198.0
68.38401,0.36458296,60,90,0,0,1205,68.08153,197.0
68.587006,0.16159172,84,85,0,0,1206,68.401375,198.0
68.70453,0.06677344,84,65,0,0,1207,68.401375,198.0
68.72055,0.06143156,83,66,0,0,1208,68.401375,198.0
68.30255,0.47943327,55,71,0,0,1209,68.08153,197.0
68.76061,0.05475422,64,97,0,0,1210,68.401375,198.0
68.78198,0.049412344,83,18,0,0,1211,68.77063,199.0
68.80469,0.042735,77,38,0,0,1212,68.77063,199.0
68.78065,0.09882469,76,72,0,0,1213,68.77063,199.0
68.83941,0.20566219,74,76,0,0,1214,68.77063,199.0
68.9556,0.08947641,71,42,0,0,1215,68.77063,199.0
68.99165,0.08146359,45,78,0,0,1216,68.77063,199.0
69.02504,0.058760624,72,55,0,0,1217,68.77063,199.0
69.08514,0.06143156,48,22,0,0,1218,69.076454,200.0
69.02237,0.128205,47,54,0,0,1219,68.77063,199.0
69.14924,0.078792654,61,99,0,0,1220,69.076454,200.0
69.07845,0.45138845,55,77,0,0,1221,69.076454,200.0
69.03839,0.4914525,52,79,0,0,1222,68.77063,199.0
69.161255,0.36858937,73,95,0,0,1223,69.076454,200.0
69.290794,0.23904891,75,54,0,0,1224,69.076454,200.0
69.317505,0.21233954,74,70,0,0,1225,69.076454,200.0
69.36959,0.16025625,76,70,0,0,1226,69.076454,200.0
69.447044,0.10016016,85,83,0,0,1227,69.076454,200.0
69.54987,0.09081188,76,99,0,0,1228,69.076454,200.0
69.56857,0.1068375,33,83,0,0,1229,69.5619,201.0
69.5619,0.13755327,45,89,0,0,1230,69.5619,201.0
69.6447,0.5181619,77,89,0,0,1231,69.5619,201.0
69.72616,0.4366983,79,74,0,0,1232,69.5619,201.0
69.79026,0.3725958,88,83,0,0,1233,69.5619,201.0
69.88775,0.27510655,79,90,0,0,1234,69.88775,202.0
69.974556,0.18830109,81,85,0,0,1235,69.88775,202.0
70.03866,0.12419859,82,78,0,0,1236,69.88775,202.0
70.101425,0.06143156,91,75,0,0,1237,69.88775,202.0
70.22162,0.097489215,82,93,0,0,1238,70.21561,203.0
70.2096,0.12286312,55,55,0,0,1239,69.88775,202.0
70.33647,0.05208328,57,50,0,0,1240,70.21561,203.0
70.31243,0.080128126,84,70,0,0,1241,70.21561,203.0
70.389885,0.04540594,85,63,0,0,1242,70.21561,203.0
70.38321,0.08547,58,64,0,0,1243,70.21561,203.0
70.44197,0.03338672,94,67,0,0,1244,70.21561,203.0
70.47002,0.097489215,64,64,0,0,1245,70.21561,203.0
70.538124,0.10416656,79,76,0,0,1246,70.21561,203.0
70.567505,0.120192185,58,44,0,0,1247,70.55281,204.0
70.63962,0.08680547,81,69,0,0,1248,70.55281,204.0
70.65965,0.078792654,60,51,0,0,1249,70.55281,204.0
70.69571,0.05475422,82,64,0,0,1250,70.55281,204.0
70.74245,0.046741407,61,57,0,0,1251,70.55281,204.0
70.78652,0.04139953,91,44,0,0,1252,70.55281,204.0
70.79854,0.057425156,67,67,0,0,1253,70.55281,204.0
70.85463,0.093482815,76,85,0,0,1254,70.55281,204.0
70.88935,0.11752125,61,65,0,0,1255,70.871994,205.0
70.96548,0.1963139,62,63,0,0,1256,70.871994,205.0
70.94945,0.21233954,77,81,0,0,1257,70.871994,205.0
71.017555,0.14423062,79,69,0,0,1258,70.871994,205.0
71.03759,0.12419859,64,59,0,0,1259,70.871994,205.0
71.08834,0.07345078,88,82,0,0,1260,70.871994,205.0
71.09635,0.065437965,70,77,0,0,1261,70.871994,205.0
71.173805,0.1322114,79,91,0,0,1262,70.871994,205.0
71.22589,0.11351484,64,68,0,0,1263,71.19985,206.0
71.27664,0.19364297,81,83,0,0,1264,71.19985,206.0
71.33673,0.13354687,82,76,0,0,1265,71.19985,206.0
71.29934,0.17094,65,66,0,0,1266,71.19985,206.0
71.356766,0.11351484,67,72,0,0,1267,71.19985,206.0
71.39683,0.07345078,91,73,0,0,1268,71.19985,206.0
71.430214,0.040064063,73,73,0,0,1269,71.19985,206.0
71.49565,0.2897967,82,100,0,0,1270,71.19985,206.0
71.54907,0.23637797,67,70,0,0,1271,71.52236,207.0
71.58246,0.20299125,84,69,0,0,1272,71.52236,207.0
71.62386,0.16159172,69,62,0,0,1273,71.52236,207.0
71.690636,0.09481828,85,60,0,0,1274,71.52236,207.0
71.66259,0.12286312,70,75,0,0,1275,71.52236,207.0
71.72536,0.060096093,76,78,0,0,1276,71.52236,207.0
71.72135,0.084134534,94,82,0,0,1277,71.52236,207.0
71.82952,0.14690156,79,96,0,0,1278,71.52236,207.0
71.8402,0.16559812,88,80,0,0,1279,71.83486,208.0
71.928345,0.21501046,86,75,0,0,1280,71.83486,208.0
72.0018,0.14155969,85,83,0,0,1281,71.83486,208.0
72.076584,0.08947641,79,74,0,0,1282,71.83486,208.0
72.1714,0.09481828,67,69,0,0,1283,72.161385,209.0
72.15137,0.33920905,88,83,0,0,1284,71.83486,208.0
72.2956,0.19497843,69,42,0,0,1285,72.161385,209.0
72.30361,0.18696563,70,74,0,0,1286,72.161385,209.0
72.26622,0.22435875,86,66,0,0,1287,72.161385,209.0
72.32365,0.1669336,85,77,0,0,1288,72.161385,209.0
72.397095,0.093482815,61,76,0,0,1289,72.161385,209.0
72.37974,0.110843904,94,88,0,0,1290,72.161385,209.0
72.47856,0.112179376,88,83,0,0,1291,72.161385,209.0
72.50928,0.09882469,67,67,0,0,1292,72.49392,210.0
72.61478,0.037393127,69,44,0,0,1293,72.49392,210.0
72.57338,0.10817297,86,73,0,0,1294,72.49392,210.0
72.630806,0.058760624,70,71,0,0,1295,72.49392,210.0
72.64149,0.10016016,85,77,0,0,1296,72.49392,210.0
72.69357,0.4099889,76,65,0,0,1297,72.49392,210.0
72.7136,0.38995686,79,73,0,0,1298,72.49392,210.0
72.787056,0.3165061,67,67,0,0,1299,72.78572,211.0
72.84582,0.25774547,69,53,0,0,1300,72.78572,211.0
72.784386,0.31917703,88,81,0,0,1301,72.49392,210.0
72.90457,0.19898485,70,65,0,0,1302,72.78572,211.0
72.868515,0.2350425,86,75,0,0,1303,72.78572,211.0
72.93395,0.16960452,85,75,0,0,1304,72.78572,211.0
72.99939,0.10416656,61,77,0,0,1305,72.78572,211.0
73.00474,0.09882469,94,87,0,0,1306,72.78572,211.0
73.09554,0.11885672,88,86,0,0,1307,72.78572,211.0
73.12092,0.12152766,67,72,0,0,1308,73.10823,212.0
73.226425,0.044070467,69,56,0,0,1309,73.10823,212.0
73.207726,0.10016016,86,79,0,0,1310,73.10823,212.0
73.26916,0.0641025,70,67,0,0,1311,73.10823,212.0
73.2745,0.09481828,85,82,0,0,1312,73.10823,212.0
73.34661,0.34054452,76,65,0,0,1313,73.10823,212.0
73.363976,0.32318345,79,69,0,0,1314,73.10823,212.0
73.45746,0.22970062,70,61,0,0,1315,73.44811,213.0
73.52957,0.15758531,69,49,0,0,1316,73.44811,213.0
73.43876,0.24839719,85,69,0,0,1317,73.10823,212.0
73.55762,0.12954047,67,47,0,0,1318,73.44811,213.0
73.509544,0.17761734,86,80,0,0,1319,73.44811,213.0
73.6097,0.07745719,88,72,0,0,1320,73.44811,213.0
73.647095,0.040064063,61,74,0,0,1321,73.44811,213.0
73.6511,0.1068375,94,88,0,0,1322,73.44811,213.0
73.75126,0.09882469,88,82,0,0,1323,73.44811,213.0
73.77263,0.53685844,67,60,0,0,1324,73.76195,214.0
73.854095,0.45539483,69,57,0,0,1325,73.76195,214.0
73.84741,0.4620722,86,80,0,0,1326,73.76195,214.0
73.89549,0.41399533,70,64,0,0,1327,73.76195,214.0
73.908844,0.40064064,85,82,0,0,1328,73.76195,214.0
73.980965,0.3285253,76,69,0,0,1329,73.76195,214.0
73.99565,0.31383514,79,78,0,0,1330,73.76195,214.0
74.094475,0.21501046,70,63,0,0,1331,74.091805,215.0
74.15991,0.1495725,69,55,0,0,1332,74.091805,215.0
74.089134,0.22035234,85,73,0,0,1333,73.76195,214.0
74.22268,0.08680547,67,41,0,0,1334,74.091805,215.0
74.16258,0.16559812,86,73,0,0,1335,74.091805,215.0
74.269424,0.11485031,88,69,0,0,1336,74.091805,215.0
74.36424,0.05074781,60,52,0,0,1337,74.091805,215.0
74.39496,0.08547,94,73,0,0,1338,74.091805,215.0
74.50046,0.1535789,88,65,0,0,1339,74.091805,215.0
74.55254,0.1068375,67,44,0,0,1340,74.526505,216.0
74.66205,0.03338672,69,49,0,0,1341,74.526505,216.0
74.61264,0.102831095,86,60,0,0,1342,74.526505,216.0
74.68342,0.080128126,84,66,0,0,1343,74.526505,216.0
74.738174,0.05341875,70,24,0,0,1344,74.526505,216.0
74.767555,0.06143156,76,52,0,0,1345,74.526505,216.0
74.77423,0.08146359,79,66,0,0,1346,74.526505,216.0
74.84768,0.102831095,67,49,0,0,1347,74.526505,216.0
74.85837,0.10016016,88,59,0,0,1348,74.85302,217.0
74.95586,0.08680547,70,56,0,0,1349,74.85302,217.0
74.918465,0.12419859,86,71,0,0,1350,74.85302,217.0
74.93849,0.10416656,69,30,0,0,1351,74.85302,217.0
75.01328,0.037393127,84,45,0,0,1352,74.85302,217.0
75.06269,0.02270297,60,65,0,0,1353,74.85302,217.0
75.058685,0.05208328,94,77,0,0,1354,74.85302,217.0
75.214935,0.05208328,67,58,0,0,1355,75.196236,218.0
75.17754,0.09882469,88,66,0,0,1356,74.85302,217.0
75.29907,0.040064063,69,39,0,0,1357,75.196236,218.0
75.24298,0.50347173,86,70,0,0,1358,75.196236,218.0
75.33246,0.41399533,70,49,0,0,1359,75.196236,218.0
75.32578,0.42067266,84,65,0,0,1360,75.196236,218.0
75.4019,0.34455094,76,54,0,0,1361,75.196236,218.0
75.397896,0.34855735,79,62,0,0,1362,75.196236,218.0
75.474014,0.27243564,67,55,0,0,1363,75.196236,218.0
75.476685,0.2697647,88,69,0,0,1364,75.47535,219.0
75.551476,0.19497843,69,38,0,0,1365,75.47535,219.0
75.58753,0.15892078,70,61,0,0,1366,75.47535,219.0
75.551476,0.19497843,86,71,0,0,1367,75.47535,219.0
75.63427,0.112179376,84,68,0,0,1368,75.47535,219.0
75.70105,0.046741407,94,79,0,0,1369,75.47535,219.0
75.72775,0.044070467,60,42,0,0,1370,75.47535,219.0
75.818565,0.06810891,88,64,0,0,1371,75.818565,220.0
75.890686,0.048076876,69,40,0,0,1372,75.818565,220.0
75.89336,0.056089688,67,17,0,0,1373,75.818565,220.0
75.87866,0.09081188,86,68,0,0,1374,75.818565,220.0
75.950775,0.05341875,70,59,0,0,1375,75.818565,220.0
75.95345,0.07211531,84,69,0,0,1376,75.818565,220.0
76.03892,0.08279906,76,55,0,0,1377,75.818565,220.0
