onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.5573,0.15234375,65,79,1,0,2871,171.14973,870.0
171.55339,0.15625,58,80,1,0,2872,171.14973,870.0
171.57683,0.1328125,41,73,1,0,2873,171.14973,870.0
171.73958,0.52473956,31,92,1,0,2874,171.73958,873.0
171.86328,0.40104166,34,70,1,0,2875,171.73958,873.0
171.93489,0.3294271,55,75,1,0,2876,171.73958,873.0
171.92839,0.3359375,58,78,1,0,2877,171.73958,873.0
171.9375,0.3268229,38,63,1,0,2878,171.73958,873.0
171.92708,0.3372396,63,79,1,0,2879,171.73958,873.0
172.02083,0.24348958,43,70,1,0,2880,171.73958,873.0
172.1198,0.14453125,58,79,1,0,2881,171.73958,873.0
172.1237,0.140625,38,62,1,0,2882,171.73958,873.0
172.11067,0.15364583,55,77,1,0,2883,171.73958,873.0
172.11589,0.1484375,62,79,1,0,2884,171.73958,873.0
172.14583,0.118489586,34,78,1,0,2885,171.73958,873.0
172.33203,0.0546875,39,52,1,0,2886,172.33203,876.0
172.33073,0.5364583,40,85,1,0,2887,171.73958,873.0
172.4336,0.43359375,43,60,1,0,2888,172.33203,876.0
172.51823,0.34895834,51,84,1,0,2889,172.33203,876.0
172.51302,0.35416666,62,83,1,0,2890,172.33203,876.0
172.51042,0.35677084,48,78,1,0,2891,172.33203,876.0
172.52605,0.34114584,55,67,1,0,2892,172.33203,876.0
172.61589,0.2513021,43,67,1,0,2893,172.33203,876.0
172.6888,0.17838542,39,71,1,0,2894,172.33203,876.0
172.70833,0.15885417,55,49,1,0,2895,172.33203,876.0
172.72005,0.14713542,60,71,1,0,2896,172.33203,876.0
172.72005,0.14713542,51,79,1,0,2897,172.33203,876.0
172.94792,0.484375,31,17,1,0,2898,172.88672,879.0
172.88672,0.54557294,29,93,1,0,2899,172.88672,879.0
173.03645,0.39583334,36,73,1,0,2900,172.88672,879.0
173.09505,0.3372396,48,75,1,0,2901,172.88672,879.0
173.09505,0.3372396,51,71,1,0,2902,172.88672,879.0
173.12239,0.30989584,57,46,1,0,2903,172.88672,879.0
173.08333,0.34895834,58,77,1,0,2904,172.88672,879.0
173.13411,0.2981771,39,45,1,0,2905,172.88672,879.0
173.17448,0.2578125,41,75,1,0,2906,172.88672,879.0
173.26172,0.17057292,57,68,1,0,2907,172.88672,879.0
173.27083,0.16145833,51,74,1,0,2908,172.88672,879.0
173.26172,0.17057292,39,59,1,0,2909,172.88672,879.0
173.27995,0.15234375,48,66,1,0,2910,172.88672,879.0
173.3086,0.123697914,36,68,1,0,2911,172.88672,879.0
173.46484,0.03125,34,100,1,0,2912,172.88672,879.0
173.48438,0.5625,46,81,1,0,2913,173.47461,882.0
173.58594,0.4609375,48,70,1,0,2914,173.47461,882.0
173.65625,0.390625,50,79,1,0,2915,173.47461,882.0
173.72917,0.31770834,46,54,1,0,2916,173.47461,882.0
173.73958,0.30729166,47,62,1,0,2917,173.47461,882.0
173.72005,0.3268229,51,76,1,0,2918,173.47461,882.0
173.81902,0.22786458,53,73,1,0,2919,173.47461,882.0
173.86719,0.1796875,50,77,1,0,2920,173.47461,882.0
173.8789,0.16796875,46,69,1,0,2921,173.47461,882.0
173.88672,0.16015625,55,81,1,0,2922,173.47461,882.0
173.96223,0.084635414,57,73,1,0,2923,173.47461,882.0
173.9987,0.048177082,58,79,1,0,2924,173.47461,882.0
174.08855,0.4986979,60,77,1,0,2925,174.03125,885.0
174.15886,0.4283854,62,81,1,0,2926,174.03125,885.0
174.0677,0.51953125,53,85,1,0,2927,174.03125,885.0
174.21484,0.37239584,63,80,1,0,2928,174.03125,885.0
174.06511,0.52213544,46,82,1,0,2929,174.03125,885.0
174.0638,0.5234375,50,80,1,0,2930,174.03125,885.0
174.30208,0.28515625,65,77,1,0,2931,174.03125,885.0
174.43489,0.15234375,53,65,1,0,2932,174.03125,885.0
174.40625,0.18098958,67,75,1,0,2933,174.03125,885.0
174.4362,0.15104167,48,67,1,0,2934,174.03125,885.0
174.41927,0.16796875,41,76,1,0,2935,174.03125,885.0
174.43489,0.15234375,69,76,1,0,2936,174.03125,885.0
174.54297,0.057291668,57,72,1,0,2937,174.03125,885.0
174.61067,0.080729164,50,84,1,0,2938,174.03125,885.0
174.62239,0.07421875,53,82,1,0,2939,174.03125,885.0
174.6302,0.5911458,58,84,1,0,2940,174.6237,888.0
174.625,0.5963542,46,84,1,0,2941,174.6237,888.0
174.73828,0.4830729,60,74,1,0,2942,174.6237,888.0
174.8164,0.4049479,50,78,1,0,2943,174.6237,888.0
174.81902,0.40234375,53,78,1,0,2944,174.6237,888.0
174.8112,0.41015625,46,76,1,0,2945,174.6237,888.0
174.8164,0.4049479,62,85,1,0,2946,174.6237,888.0
174.8802,0.34114584,63,81,1,0,2947,174.6237,888.0
175.0013,0.22005208,50,79,1,0,2948,174.6237,888.0
174.98308,0.23828125,65,74,1,0,2949,174.6237,888.0
175.0013,0.22005208,53,78,1,0,2950,174.6237,888.0
174.9961,0.22526042,46,78,1,0,2951,174.6237,888.0
175.05598,0.16536458,67,86,1,0,2952,174.6237,888.0
175.1302,0.091145836,69,71,1,0,2953,174.6237,888.0
175.17058,0.05078125,70,80,1,0,2954,174.6237,888.0
175.2539,0.47265625,72,85,1,0,2955,175.21355,891.0
175.34636,0.38020834,74,86,1,0,2956,175.21355,891.0
175.21223,0.51432294,53,87,1,0,2957,174.6237,888.0
175.39714,0.3294271,75,81,1,0,2958,175.21355,891.0
175.21614,0.5104167,46,84,1,0,2959,175.21355,891.0
175.21484,0.51171875,50,85,1,0,2960,175.21355,891.0
175.48567,0.24088542,77,81,1,0,2961,175.21355,891.0
175.5677,0.15885417,48,76,1,0,2962,175.21355,891.0
175.55989,0.16666667,41,74,1,0,2963,175.21355,891.0
175.56902,0.15755208,53,72,1,0,2964,175.21355,891.0
175.5677,0.15885417,79,83,1,0,2965,175.21355,891.0
175.59114,0.13541667,81,79,1,0,2966,175.21355,891.0
175.6823,0.063802086,69,81,1,0,2967,175.21355,891.0
175.77864,1.1132812,70,88,1,0,2968,175.77734,894.0
175.77344,1.1184896,50,91,1,0,2969,175.21355,891.0
175.77605,1.1158854,53,94,1,0,2970,175.21355,891.0
175.77864,1.1132812,46,88,1,0,2971,175.77734,894.0
175.89062,1.0013021,72,81,1,0,2972,175.77734,894.0
175.98698,0.90494794,53,86,1,0,2973,175.77734,894.0
175.98438,0.90755206,50,82,1,0,2974,175.77734,894.0
175.97136,0.92057294,74,91,1,0,2975,175.77734,894.0
175.97917,0.91276044,46,85,1,0,2976,175.77734,894.0
176.03125,0.86067706,75,77,1,0,2977,175.77734,894.0
176.12761,0.76432294,77,77,1,0,2978,175.77734,894.0
176.16016,0.7317708,50,89,1,0,2979,175.77734,894.0
176.16145,0.73046875,53,92,1,0,2980,175.77734,894.0
176.16536,0.7265625,46,83,1,0,2981,175.77734,894.0
176.21223,0.6796875,79,90,1,0,2982,175.77734,894.0
176.29036,0.6015625,81,80,1,0,2983,175.77734,894.0
176.34114,0.55078125,82,87,1,0,2984,175.77734,894.0
176.3711,0.5208333,53,96,1,0,2985,176.37044,897.0
176.3737,0.5182292,46,85,1,0,2986,176.37044,897.0
176.4362,0.45572916,84,80,1,0,2987,176.37044,897.0
176.43098,0.4609375,86,77,1,0,2988,176.37044,897.0
176.3698,0.52213544,50,95,1,0,2989,175.77734,894.0
176.58984,0.30208334,87,64,1,0,2990,176.37044,897.0
176.66406,0.22786458,48,73,1,0,2991,176.37044,897.0
176.66797,0.22395833,41,58,1,0,2992,176.37044,897.0
176.65755,0.234375,53,81,1,0,2993,176.37044,897.0
176.66277,0.22916667,88,13,1,0,2994,176.37044,897.0
176.69922,0.19270833,91,62,1,0,2995,176.37044,897.0
176.73308,0.15885417,79,72,1,0,2996,176.37044,897.0
176.73828,0.15364583,81,65,1,0,2997,176.37044,897.0
176.89844,0.0234375,82,97,1,0,2998,176.37044,897.0
176.89973,0.028645834,94,104,1,0,2999,176.37044,897.0
176.9323,1.9778646,53,70,1,0,3000,176.92513,900.0
176.9336,1.9765625,46,68,1,0,3001,176.92513,900.0
176.93098,1.9791666,50,76,1,0,3002,176.92513,900.0
176.91927,1.9908854,58,86,1,0,3003,176.37044,897.0
177.4961,1.4140625,74,95,1,0,3004,176.92513,900.0
177.49089,1.4192709,82,99,1,0,3005,176.92513,900.0
177.5,1.4101562,77,89,1,0,3006,176.92513,900.0
177.51692,1.3932291,50,77,1,0,3007,177.50261,903.0
177.50261,1.4075521,58,87,1,0,3008,177.50261,903.0
177.51172,1.3984375,53,80,1,0,3009,177.50261,903.0
177.50781,1.4023438,46,77,1,0,3010,177.50261,903.0
178.14714,0.7630208,62,79,1,0,3011,178.14714,906.0
178.14453,0.765625,65,91,1,0,3012,177.50261,903.0
178.13802,0.77213544,70,88,1,0,3013,177.50261,903.0
178.15234,0.7578125,46,67,1,0,3014,178.14714,906.0
178.15755,0.7526042,50,66,1,0,3015,178.14714,906.0
178.15495,0.7552083,53,69,1,0,3016,178.14714,906.0
178.14714,0.7630208,58,69,1,0,3017,178.14714,906.0
179.22395,0.09375,70,65,1,0,3018,178.79753,909.0
179.44792,0.18619792,70,71,1,0,3019,179.44792,912.0
179.65495,0.048177082,66,48,1,0,3020,179.44792,912.0
179.86067,0.03125,63,49,1,0,3021,179.44792,912.0
180.03777,0.088541664,58,62,1,0,3022,180.03777,915.0
180.22786,0.05078125,54,51,1,0,3023,180.03777,915.0
180.44792,0.040364582,51,47,1,0,3024,180.03777,915.0
180.63933,0.13671875,46,57,1,0,3025,180.63933,918.0
180.85286,0.05078125,42,40,1,0,3026,180.63933,918.0
181.08594,0.13151042,39,36,1,0,3027,180.63933,918.0
181.70442,1.9075521,70,31,1,0,3028,181.27605,921.0
181.67969,1.9322916,82,49,1,0,3029,181.27605,921.0
182.10677,1.5052084,66,36,1,0,3030,181.91277,924.0
182.09766,1.5143229,63,43,1,0,3031,181.91277,924.0
181.91536,1.6966146,70,38,1,0,3032,181.91277,924.0
182.29558,1.3164062,66,47,1,0,3033,181.91277,924.0
182.29688,1.3151041,63,47,1,0,3034,181.91277,924.0
181.91016,1.7018229,82,45,1,0,3035,181.27605,921.0
182.52473,1.0872396,66,46,1,0,3036,182.51433,927.0
182.52734,1.0846354,63,40,1,0,3037,182.51433,927.0
182.69922,0.91276044,66,56,1,0,3038,182.51433,927.0
182.70703,0.90494794,63,53,1,0,3039,182.51433,927.0
182.5039,1.1080729,71,56,1,0,3040,181.91277,924.0
182.89453,0.71744794,66,60,1,0,3041,182.51433,927.0
182.89973,0.71223956,63,60,1,0,3042,182.51433,927.0
183.1198,0.4921875,63,54,1,0,3043,183.11458,930.0
183.11589,0.49609375,66,61,1,0,3044,183.11458,930.0
183.11458,0.49739584,68,57,1,0,3045,183.11458,930.0
182.48308,1.1289062,83,78,1,0,3046,181.91277,924.0
183.28906,0.32291666,66,59,1,0,3047,183.11458,930.0
183.3177,0.29427084,63,53,1,0,3048,183.11458,930.0
183.27995,0.33203125,68,34,1,0,3049,183.11458,930.0
183.10547,0.50651044,72,68,1,0,3050,182.51433,927.0
183.49739,0.114583336,66,57,1,0,3051,183.11458,930.0
183.52214,0.08984375,68,31,1,0,3052,183.11458,930.0
183.4948,0.1171875,63,51,1,0,3053,183.11458,930.0
183.6927,0.59375,68,51,1,0,3054,183.11458,930.0
183.07942,1.2070312,84,88,1,0,3055,182.51433,927.0
183.69922,0.58723956,65,56,1,0,3056,183.69922,933.0
183.72656,0.5598958,61,34,1,0,3057,183.69922,933.0
183.69792,0.5885417,85,71,1,0,3058,183.11458,930.0
183.71875,0.5677083,73,58,1,0,3059,183.69922,933.0
183.91406,0.37239584,61,48,1,0,3060,183.69922,933.0
183.92839,0.3580729,68,46,1,0,3061,183.69922,933.0
183.9336,0.3528646,65,27,1,0,3062,183.69922,933.0
184.10027,0.18619792,68,44,1,0,3063,183.69922,933.0
184.08464,0.20182292,73,73,1,0,3064,183.69922,933.0
184.1237,0.16276042,61,29,1,0,3065,183.69922,933.0
184.30598,0.14322917,73,83,1,0,3066,184.30598,936.0
184.51302,0.05078125,70,52,1,0,3067,184.30598,936.0
184.70312,0.032552082,66,59,1,0,3068,184.30598,936.0
184.89453,0.1015625,61,65,1,0,3069,184.89453,939.0
185.10286,0.046875,58,47,1,0,3070,184.89453,939.0
185.28386,0.05078125,54,52,1,0,3071,184.89453,939.0
185.48828,0.17447917,49,58,1,0,3072,185.48828,942.0
185.6888,0.063802086,46,57,1,0,3073,185.48828,942.0
185.95183,0.12630208,42,44,1,0,3074,185.48828,942.0
186.52605,9.087239,73,32,1,0,3075,186.11848,945.0
186.48567,9.1276045,85,44,1,0,3076,186.11848,945.0
186.91145,8.701823,70,37,1,0,3077,186.7487,948.0
186.91277,8.7005205,66,31,1,0,3078,186.7487,948.0
186.77473,8.838542,73,26,1,0,3079,186.7487,948.0
187.09766,8.515625,70,42,1,0,3080,186.7487,948.0
187.11328,8.5,66,32,1,0,3081,186.7487,948.0
187.29817,8.3151045,66,49,1,0,3082,186.7487,948.0
187.32161,8.291667,71,44,1,0,3083,187.3112,951.0
186.72266,8.890625,85,42,1,0,3084,186.11848,945.0
187.52473,8.088542,66,45,1,0,3085,187.3112,951.0
187.55208,8.061198,71,10,1,0,3086,187.3112,951.0
187.70312,7.9101562,66,47,1,0,3087,187.3112,951.0
187.33464,8.2786455,75,41,1,0,3088,187.3112,951.0
187.90234,7.7109375,66,48,1,0,3089,187.3112,951.0
187.91667,7.6966147,72,42,1,0,3090,187.9095,954.0
188.11458,7.4986978,72,46,1,0,3091,187.9095,954.0
188.10156,7.5117188,66,47,1,0,3092,187.9095,954.0
188.3125,7.3007812,66,44,1,0,3093,187.9095,954.0
188.29688,7.3164062,72,47,1,0,3094,187.9095,954.0
187.30078,8.3125,87,61,1,0,3095,186.7487,948.0
188.54167,7.0716147,73,54,1,0,3096,187.9095,954.0
188.58333,7.0299478,66,20,1,0,3097,188.55208,957.0
188.74348,6.8697915,66,50,1,0,3098,188.55208,957.0
188.7461,6.8671875,73,45,1,0,3099,188.55208,957.0
188.91145,6.7018228,66,47,1,0,3100,188.55208,957.0
188.92188,6.6914062,73,53,1,0,3101,188.55208,957.0
189.1198,6.4934897,66,54,1,0,3102,188.55208,957.0
189.13411,6.4791665,73,53,1,0,3103,189.12695,960.0
188.5625,7.0507812,76,45,1,0,3104,188.55208,957.0
189.3073,6.3059897,66,50,1,0,3105,189.12695,960.0
189.33073,6.2825522,73,51,1,0,3106,189.12695,960.0
189.51433,6.0989585,66,55,1,0,3107,189.12695,960.0
189.52605,6.0872397,73,53,1,0,3108,189.12695,960.0
189.71355,5.8997397,75,52,1,0,3109,189.71355,963.0
189.71355,5.8997397,66,48,1,0,3110,189.71355,963.0
188.51433,7.0989585,88,82,1,0,3111,187.9095,954.0
189.90495,5.7083335,66,53,1,0,3112,189.71355,963.0
189.90755,5.705729,75,56,1,0,3113,189.71355,963.0
189.71355,5.8997397,78,56,1,0,3114,189.71355,963.0
190.09245,5.5208335,66,56,1,0,3115,189.71355,963.0
190.10417,5.5091147,75,57,1,0,3116,189.71355,963.0
190.29167,5.3216147,66,55,1,0,3117,189.71355,963.0
190.29297,5.3203125,76,59,1,0,3118,190.29231,966.0
189.6862,5.9270835,90,86,1,0,3119,189.12695,960.0
190.33723,5.2760415,79,52,1,0,3120,190.29231,966.0
190.51042,5.1028647,66,56,1,0,3121,190.29231,966.0
190.50652,5.106771,76,62,1,0,3122,190.29231,966.0
190.4427,5.1705728,79,23,1,0,3123,190.29231,966.0
190.67839,4.934896,66,56,1,0,3124,190.29231,966.0
190.6823,4.9309897,76,59,1,0,3125,190.29231,966.0
190.89844,4.7148438,66,55,1,0,3126,190.89778,969.0
190.89714,4.716146,76,62,1,0,3127,190.29231,966.0
190.28645,5.3268228,91,91,1,0,3128,189.71355,963.0
191.08203,4.53125,66,56,1,0,3129,190.89778,969.0
191.08464,4.528646,76,58,1,0,3130,190.89778,969.0
191.27864,4.3346353,66,52,1,0,3131,190.89778,969.0
191.27995,4.3333335,76,58,1,0,3132,190.89778,969.0
191.48308,4.1302085,76,55,1,0,3133,191.47852,972.0
191.47395,4.1393228,66,56,1,0,3134,190.89778,969.0
191.66797,3.9453125,76,45,1,0,3135,191.47852,972.0
191.66667,3.9466145,66,54,1,0,3136,191.47852,972.0
190.91145,4.7018228,80,61,1,0,3137,190.89778,969.0
191.85156,3.7617188,76,55,1,0,3138,191.47852,972.0
191.85547,3.7578125,66,50,1,0,3139,191.47852,972.0
192.0573,3.5559895,75,51,1,0,3140,191.47852,972.0
192.07161,3.5416667,66,37,1,0,3141,192.06445,975.0
190.8789,4.734375,92,91,1,0,3142,190.29231,966.0
192.25781,3.3554688,75,53,1,0,3143,192.06445,975.0
192.29036,3.3229167,66,22,1,0,3144,192.06445,975.0
192.04297,3.5703125,90,80,1,0,3145,191.47852,972.0
192.09505,3.5182292,78,41,1,0,3146,192.06445,975.0
192.44792,3.1653645,75,37,1,0,3147,192.06445,975.0
192.49739,3.1158855,66,16,1,0,3148,192.06445,975.0
192.65625,2.9570312,73,47,1,0,3149,192.06445,975.0
192.6914,2.921875,66,24,1,0,3150,192.66602,978.0
192.82422,2.7890625,73,56,1,0,3151,192.66602,978.0
192.84766,2.765625,66,46,1,0,3152,192.66602,978.0
192.6263,2.9869792,88,73,1,0,3153,192.06445,975.0
192.67578,2.9375,76,35,1,0,3154,192.66602,978.0
193.02214,2.5911458,73,49,1,0,3155,192.66602,978.0
193.01562,2.5976562,66,57,1,0,3156,192.66602,978.0
193.23567,2.3776042,64,39,1,0,3157,193.21875,981.0
193.21875,2.3945312,70,47,1,0,3158,193.21875,981.0
193.22136,2.391927,66,51,1,0,3159,193.21875,981.0
193.20964,2.4036458,73,48,1,0,3160,192.66602,978.0
193.42448,2.188802,64,45,1,0,3161,193.21875,981.0
193.42839,2.1848958,70,46,1,0,3162,193.21875,981.0
193.4362,2.1770833,66,32,1,0,3163,193.21875,981.0
193.20573,2.407552,85,66,1,0,3164,192.66602,978.0
193.6198,1.9934896,66,42,1,0,3165,193.21875,981.0
193.6237,1.9895834,64,43,1,0,3166,193.21875,981.0
193.62239,1.9908854,70,41,1,0,3167,193.21875,981.0
193.82422,1.7890625,66,36,1,0,3168,193.21875,981.0
193.84245,1.7708334,75,46,1,0,3169,193.83333,984.0
193.96355,1.6497396,68,37,1,0,3170,193.83333,984.0
194.04167,1.5716146,66,46,1,0,3171,193.83333,984.0
193.84375,1.7695312,63,34,1,0,3172,193.83333,984.0
194.13933,1.4739584,68,44,1,0,3173,193.83333,984.0
194.21614,1.3971354,66,51,1,0,3174,193.83333,984.0
193.81902,1.7942709,87,70,1,0,3175,193.21875,981.0
194.35156,1.2617188,68,36,1,0,3176,193.83333,984.0
194.42708,1.1861979,66,55,1,0,3177,194.42578,987.0
194.52995,1.0833334,68,44,1,0,3178,194.42578,987.0
194.21223,1.4010416,80,68,1,0,3179,193.83333,984.0
194.61719,0.99609375,66,59,1,0,3180,194.42578,987.0
194.72005,0.8932292,68,56,1,0,3181,194.42578,987.0
194.42188,1.1914062,59,58,1,0,3182,193.83333,984.0
194.82161,0.7916667,66,63,1,0,3183,194.42578,987.0
194.8138,0.7994792,75,71,1,0,3184,194.42578,987.0
194.90886,0.70442706,68,61,1,0,3185,194.42578,987.0
195.02344,0.58984375,66,57,1,0,3186,194.42578,987.0
194.42578,1.1875,78,73,1,0,3187,194.42578,987.0
195.02473,0.5885417,58,56,1,0,3188,195.0241,990.0
195.11198,0.50130206,68,65,1,0,3189,195.0241,990.0
195.22395,0.3893229,66,67,1,0,3190,195.0241,990.0
195.3073,0.3059896,68,71,1,0,3191,195.0241,990.0
195.41927,0.19401042,66,67,1,0,3192,195.0241,990.0
195.02605,0.58723956,73,64,1,0,3193,195.0241,990.0
195.01433,0.5989583,85,78,1,0,3194,194.42578,987.0
195.4987,0.114583336,68,64,1,0,3195,195.0241,990.0
195.60808,0.6380208,66,65,1,0,3196,195.0241,990.0
195.72527,0.5208333,68,64,1,0,3197,195.61589,993.0
195.42058,0.8255208,80,79,1,0,3198,195.0241,990.0
195.8086,0.4375,66,67,1,0,3199,195.61589,993.0
195.61848,0.6276042,64,62,1,0,3200,195.61589,993.0
195.90495,0.34114584,68,67,1,0,3201,195.61589,993.0
195.61589,0.6302083,78,82,1,0,3202,195.61589,993.0
195.99089,0.25520834,73,64,1,0,3203,195.61589,993.0
196.0013,0.24479167,66,63,1,0,3204,195.61589,993.0
196.1237,0.122395836,68,49,1,0,3205,195.61589,993.0
196.20442,0.06640625,78,49,1,0,3206,195.61589,993.0
196.31511,1.1015625,80,57,1,0,3207,196.21223,996.0
196.42058,0.99609375,78,62,1,0,3208,196.21223,996.0
196.51302,0.9036458,80,71,1,0,3209,196.21223,996.0
196.19011,1.2265625,87,69,1,0,3210,195.61589,993.0
196.22005,1.1966146,63,52,1,0,3211,196.21223,996.0
196.61458,0.8020833,78,72,1,0,3212,196.21223,996.0
196.71355,0.703125,80,67,1,0,3213,196.21223,996.0
196.61067,0.80598956,68,80,1,0,3214,196.21223,996.0
196.90755,0.50911456,80,62,1,0,3215,196.80469,999.0
196.80989,0.6067708,66,81,1,0,3216,196.80469,999.0
197.00652,0.41015625,78,65,1,0,3217,196.80469,999.0
196.22656,1.1901041,59,44,1,0,3218,196.21223,996.0
197.09895,0.31770834,80,65,1,0,3219,196.80469,999.0
196.79948,0.6171875,83,68,1,0,3220,196.21223,996.0
197.19661,0.22005208,78,70,1,0,3221,196.80469,999.0
197.28777,0.12890625,80,69,1,0,3222,196.80469,999.0
197.19402,0.22265625,63,74,1,0,3223,196.80469,999.0
197.38281,1.1927084,82,80,1,0,3224,196.80469,999.0
197.48308,1.0924479,80,73,1,0,3225,197.38933,1002.0
197.56902,1.0065104,78,73,1,0,3226,197.38933,1002.0
197.38933,1.1861979,61,74,1,0,3227,197.38933,1002.0
197.66016,0.91536456,80,75,1,0,3228,197.38933,1002.0
197.77605,0.7994792,68,69,1,0,3229,197.38933,1002.0
197.39323,1.1822916,54,65,1,0,3230,197.38933,1002.0
197.7513,0.82421875,78,74,1,0,3231,197.38933,1002.0
197.85156,0.7239583,80,78,1,0,3232,197.38933,1002.0
197.97656,0.5989583,66,54,1,0,3233,197.97266,1005.0
197.96094,0.6145833,90,91,1,0,3234,197.38933,1002.0
198.07552,0.5,80,73,1,0,3235,197.97266,1005.0
198.16536,0.41015625,78,69,1,0,3236,197.97266,1005.0
197.97266,0.60286456,52,60,1,0,3237,197.97266,1005.0
198.27734,0.2981771,80,74,1,0,3238,197.97266,1005.0
198.36198,0.21354167,61,37,1,0,3239,197.97266,1005.0
198.39192,0.18359375,78,63,1,0,3240,197.97266,1005.0
198.47786,0.09765625,80,53,1,0,3241,197.97266,1005.0
198.64973,0.057291668,51,36,1,0,3242,197.97266,1005.0
198.65234,0.5755208,90,62,1,0,3243,198.65234,1008.0
198.75261,0.4752604,59,42,1,0,3244,198.65234,1008.0
198.70964,0.5182292,78,25,1,0,3245,198.65234,1008.0
198.85027,0.37760416,51,56,1,0,3246,198.65234,1008.0
198.95703,0.27083334,59,46,1,0,3247,198.65234,1008.0
199.0677,0.16015625,51,58,1,0,3248,198.65234,1008.0
199.15105,0.076822914,59,53,1,0,3249,198.65234,1008.0
199.26433,0.58723956,50,61,1,0,3250,199.25261,1011.0
199.3737,0.4778646,60,62,1,0,3251,199.25261,1011.0
199.48438,0.3671875,50,58,1,0,3252,199.25261,1011.0
199.2448,0.6067708,78,75,1,0,3253,198.65234,1008.0
199.25261,0.5989583,66,63,1,0,3254,199.25261,1011.0
199.5638,0.2877604,60,63,1,0,3255,199.25261,1011.0
199.66277,0.18880208,50,59,1,0,3256,199.25261,1011.0
199.7487,0.102864586,60,56,1,0,3257,199.25261,1011.0
199.8763,0.048177082,48,62,1,0,3258,199.25261,1011.0
199.96094,0.4700521,57,63,1,0,3259,199.88152,1014.0
200.0586,0.37239584,48,46,1,0,3260,199.88152,1014.0
199.88672,0.5442708,74,62,1,0,3261,199.88152,1014.0
199.89192,0.5390625,66,55,1,0,3262,199.88152,1014.0
200.15495,0.27604166,57,60,1,0,3263,199.88152,1014.0
200.25,0.18098958,48,50,1,0,3264,199.88152,1014.0
199.86328,0.5677083,78,77,1,0,3265,199.25261,1011.0
200.34766,0.083333336,57,59,1,0,3266,199.88152,1014.0
200.45833,0.045572918,47,62,1,0,3267,199.88152,1014.0
200.5039,0.54296875,74,36,1,0,3268,200.47266,1017.0
200.46223,0.58463544,79,66,1,0,3269,199.88152,1014.0
200.57422,0.47265625,55,50,1,0,3270,200.47266,1017.0
200.48308,0.56380206,67,48,1,0,3271,200.47266,1017.0
200.63802,0.40885416,47,59,1,0,3272,200.47266,1017.0
200.73698,0.30989584,55,59,1,0,3273,200.47266,1017.0
200.85808,0.18880208,45,59,1,0,3274,200.47266,1017.0
200.89714,0.14973958,69,44,1,0,3275,200.47266,1017.0
200.88411,0.16276042,81,63,1,0,3276,200.47266,1017.0
200.92708,0.119791664,74,24,1,0,3277,200.47266,1017.0
200.96223,0.084635414,54,46,1,0,3278,200.47266,1017.0
201.16277,1.25,43,50,1,0,3279,200.47266,1017.0
201.17188,1.2408854,83,50,1,0,3280,201.17188,1020.0
201.19922,1.2135416,55,35,1,0,3281,201.17188,1020.0
201.21223,1.2005209,71,32,1,0,3282,201.17188,1020.0
201.15234,1.2604166,74,33,1,0,3283,200.47266,1017.0
201.22917,1.1835938,83,25,1,0,3284,201.17188,1020.0
201.42188,0.99088544,55,43,1,0,3285,201.17188,1020.0
201.43098,0.9817708,59,23,1,0,3286,201.17188,1020.0
201.53125,0.88151044,62,36,1,0,3287,201.17188,1020.0
201.59895,0.81380206,55,39,1,0,3288,201.17188,1020.0
201.61198,0.80078125,59,49,1,0,3289,201.17188,1020.0
201.64062,0.77213544,76,54,1,0,3290,201.17188,1020.0
201.61328,0.7994792,88,68,1,0,3291,201.17188,1020.0
201.70183,0.7109375,62,50,1,0,3292,201.17188,1020.0
201.79688,0.61588544,55,51,1,0,3293,201.17188,1020.0
201.8164,0.5963542,59,40,1,0,3294,201.17188,1020.0
201.83594,0.57682294,74,64,1,0,3295,201.81836,1023.0
201.82031,0.59244794,86,69,1,0,3296,201.81836,1023.0
201.89192,0.5208333,62,53,1,0,3297,201.81836,1023.0
202.01042,0.40234375,55,49,1,0,3298,201.81836,1023.0
202.01302,0.3997396,59,45,1,0,3299,201.81836,1023.0
202.09375,0.3190104,62,59,1,0,3300,201.81836,1023.0
202.20573,0.20703125,55,28,1,0,3301,201.81836,1023.0
202.19792,0.21484375,59,45,1,0,3302,201.81836,1023.0
202.20312,0.20963542,83,76,1,0,3303,201.81836,1023.0
202.21875,0.19401042,71,62,1,0,3304,201.81836,1023.0
202.29688,0.115885414,62,45,1,0,3305,201.81836,1023.0
202.4336,1.2161459,54,61,1,0,3306,201.81836,1023.0
202.45573,1.1940104,60,43,1,0,3307,202.43684,1026.0
202.44011,1.2096354,69,65,1,0,3308,202.43684,1026.0
202.42058,1.2291666,81,79,1,0,3309,201.81836,1023.0
202.53906,1.1106771,62,61,1,0,3310,202.43684,1026.0
202.64062,1.0091146,54,64,1,0,3311,202.43684,1026.0
202.64844,1.0013021,60,54,1,0,3312,202.43684,1026.0
202.72656,0.92317706,62,59,1,0,3313,202.43684,1026.0
202.82031,0.82942706,54,60,1,0,3314,202.43684,1026.0
202.82031,0.82942706,60,49,1,0,3315,202.43684,1026.0
202.80078,0.8489583,88,78,1,0,3316,202.43684,1026.0
202.82031,0.82942706,76,67,1,0,3317,202.43684,1026.0
202.90886,0.74088544,62,54,1,0,3318,202.43684,1026.0
