onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
334.075,0.067708336,31,48,1,0,4181,333.80417,1841.5375
334.16666,0.08229167,32,62,1,0,4182,334.16666,1844.5375
334.28647,0.071875,31,44,1,0,4183,334.16666,1844.5375
333.81876,0.59375,44,56,1,0,4184,333.80417,1841.5375
334.39374,0.040625,60,56,1,0,4185,334.16666,1844.5375
334.43332,0.059375,32,32,1,0,4186,334.16666,1844.5375
334.50522,0.7447917,51,70,1,0,4187,334.16666,1844.5375
334.66458,0.5854167,32,38,1,0,4188,334.52603,1847.5375
334.57187,0.678125,60,9,1,0,4189,334.52603,1847.5375
334.78958,0.46041667,58,57,1,0,4190,334.52603,1847.5375
334.81668,0.43333334,31,46,1,0,4191,334.52603,1847.5375
334.94894,0.30104166,32,43,1,0,4192,334.9229,1850.5375
334.8854,0.36458334,52,81,1,0,4193,334.52603,1847.5375
334.9229,0.32708332,58,64,1,0,4194,334.9229,1850.5375
335.05313,0.196875,31,43,1,0,4195,334.9229,1850.5375
334.52603,0.7239583,44,43,1,0,4196,334.52603,1847.5375
335.17188,0.083333336,32,49,1,0,4197,334.9229,1850.5375
335.1552,0.103125,55,64,1,0,4198,334.9229,1850.5375
335.28854,0.048958335,56,56,1,0,4199,335.28854,1853.5375
335.28647,0.077083334,53,64,1,0,4200,334.9229,1850.5375
335.41354,0.28333333,55,54,1,0,4201,335.28854,1853.5375
335.42188,0.275,32,45,1,0,4202,335.28854,1853.5375
335.51144,0.18541667,53,64,1,0,4203,335.28854,1853.5375
335.5698,0.12708333,31,36,1,0,4204,335.28854,1853.5375
335.68228,0.057291668,65,76,1,0,4205,335.28854,1853.5375
335.30624,0.44479167,44,50,1,0,4206,335.28854,1853.5375
335.6906,0.08125,32,47,1,0,4207,335.6906,1856.5375
335.69687,0.12708333,56,67,1,0,4208,335.6906,1856.5375
335.79688,0.108333334,31,47,1,0,4209,335.6906,1856.5375
335.925,0.058333334,32,49,1,0,4210,335.6906,1856.5375
335.9448,0.059375,65,69,1,0,4211,335.6906,1856.5375
336.03647,0.041666668,44,53,1,0,4212,335.6906,1856.5375
336.06458,0.32083333,63,65,1,0,4213,336.0505,1859.5375
336.15207,0.23333333,65,69,1,0,4214,336.0505,1859.5375
336.2052,0.18020834,43,45,1,0,4215,336.0505,1859.5375
336.30106,0.084375,61,55,1,0,4216,336.0505,1859.5375
336.30106,0.084375,44,59,1,0,4217,336.0505,1859.5375
336.39896,0.08229167,51,85,1,0,4218,336.39896,1862.5375
336.50626,0.13125,53,72,1,0,4219,336.39896,1862.5375
336.66562,0.038541667,68,66,1,0,4220,336.39896,1862.5375
336.65417,0.057291668,49,59,1,0,4221,336.39896,1862.5375
336.75937,0.075,44,62,1,0,4222,336.39896,1862.5375
336.88855,0.046875,43,50,1,0,4223,336.77814,1865.5375
336.77814,0.20416667,62,55,1,0,4224,336.77814,1865.5375
336.77814,0.24791667,59,60,1,0,4225,336.77814,1865.5375
336.77814,0.26354167,68,75,1,0,4226,336.77814,1865.5375
337.02084,0.07604167,44,47,1,0,4227,336.77814,1865.5375
337.05832,0.13229166,70,67,1,0,4228,336.77814,1865.5375
337.15207,0.08020833,32,53,1,0,4229,336.77814,1865.5375
337.1698,0.11666667,68,68,1,0,4230,337.16095,1868.5375
337.27292,0.08020833,31,50,1,0,4231,337.16095,1868.5375
337.28436,0.0875,66,67,1,0,4232,337.16095,1868.5375
337.38437,0.061458334,32,59,1,0,4233,337.16095,1868.5375
337.40314,0.09375,65,69,1,0,4234,337.16095,1868.5375
337.5125,0.038541667,44,54,1,0,4235,337.16095,1868.5375
337.53436,0.040625,59,54,1,0,4236,337.5198,1871.5375
337.5198,0.07083333,63,67,1,0,4237,337.5198,1871.5375
337.65833,0.077083334,65,68,1,0,4238,337.5198,1871.5375
337.66458,0.110416666,43,53,1,0,4239,337.5198,1871.5375
337.79376,0.044791665,61,65,1,0,4240,337.5198,1871.5375
337.77292,0.084375,44,56,1,0,4241,337.5198,1871.5375
337.81146,0.045833334,53,39,1,0,4242,337.5198,1871.5375
337.8781,0.0875,51,85,1,0,4243,337.8781,1874.5375
337.99167,0.108333334,53,67,1,0,4244,337.8781,1874.5375
338.14166,0.041666668,65,64,1,0,4245,337.8781,1874.5375
338.1375,0.055208333,49,43,1,0,4246,337.8781,1874.5375
338.22083,0.084375,44,60,1,0,4247,337.8781,1874.5375
338.3677,0.1625,43,49,1,0,4248,338.26718,1877.5375
338.27188,0.25833333,56,57,1,0,4249,338.26718,1877.5375
338.26874,0.26145834,59,54,1,0,4250,338.26718,1877.5375
338.26562,0.26458332,65,68,1,0,4251,337.8781,1874.5375
338.50626,0.046875,44,48,1,0,4252,338.26718,1877.5375
338.5177,0.042708334,63,63,1,0,4253,338.26718,1877.5375
338.66876,0.0375,60,49,1,0,4254,338.6578,1880.5375
338.6396,0.07604167,32,62,1,0,4255,338.26718,1877.5375
338.6552,0.10104167,57,62,1,0,4256,338.26718,1877.5375
338.66043,0.109375,63,70,1,0,4257,338.6578,1880.5375
338.77814,0.077083334,31,46,1,0,4258,338.6578,1880.5375
338.79376,0.10104167,63,43,1,0,4259,338.6578,1880.5375
338.87604,0.079166666,32,58,1,0,4260,338.6578,1880.5375
338.92813,0.098958336,60,64,1,0,4261,338.6578,1880.5375
339.0177,0.35520834,44,52,1,0,4262,338.6578,1880.5375
339.0594,0.31354168,61,60,1,0,4263,339.05417,1883.5375
339.05417,0.31875,58,56,1,0,4264,339.05417,1883.5375
339.16354,0.209375,60,66,1,0,4265,339.05417,1883.5375
339.16876,0.20416667,43,47,1,0,4266,339.05417,1883.5375
339.2698,0.103125,58,61,1,0,4267,339.05417,1883.5375
339.27814,0.094791666,44,67,1,0,4268,339.05417,1883.5375
339.3823,0.07395833,49,87,1,0,4269,339.3823,1886.5375
339.4969,0.09166667,48,69,1,0,4270,339.3823,1886.5375
339.64792,0.041666668,65,65,1,0,4271,339.3823,1886.5375
339.64584,0.07604167,46,47,1,0,4272,339.3823,1886.5375
339.75104,0.0875,44,53,1,0,4273,339.3823,1886.5375
339.86874,0.21145834,43,54,1,0,4274,339.77707,1889.5375
339.78125,0.29895833,59,59,1,0,4275,339.77707,1889.5375
339.78958,0.290625,56,50,1,0,4276,339.77707,1889.5375
339.77292,0.30729166,65,70,1,0,4277,339.3823,1886.5375
340.0104,0.06979167,44,47,1,0,4278,339.77707,1889.5375
340.0375,0.045833334,63,62,1,0,4279,339.77707,1889.5375
340.14374,0.08125,32,54,1,0,4280,339.77707,1889.5375
340.20312,0.058333334,60,24,1,0,4281,340.17032,1892.5375
340.28854,0.24166666,31,29,1,0,4282,340.17032,1892.5375
340.16666,0.36354166,57,60,1,0,4283,339.77707,1889.5375
340.17395,0.35625,63,62,1,0,4284,340.17032,1892.5375
340.3781,0.15208334,32,55,1,0,4285,340.17032,1892.5375
340.43542,0.1,60,58,1,0,4286,340.17032,1892.5375
340.52707,0.0875,44,43,1,0,4287,340.17032,1892.5375
340.5698,0.078125,58,54,1,0,4288,340.5698,1895.5375
340.5875,0.09791667,61,60,1,0,4289,340.5698,1895.5375
340.6677,0.43020833,43,50,1,0,4290,340.5698,1895.5375
340.70938,0.38854167,60,59,1,0,4291,340.5698,1895.5375
340.82916,0.26875,58,60,1,0,4292,340.5698,1895.5375
340.84897,0.2625,44,49,1,0,4293,340.5698,1895.5375
341.05832,0.9010417,32,53,1,0,4294,340.5698,1895.5375
341.15936,0.8,74,62,1,0,4295,340.5698,1895.5375
341.18332,0.7760417,62,50,1,0,4296,341.18332,1898.5375
341.30624,0.653125,44,46,1,0,4297,341.18332,1898.5375
341.18958,0.76979166,66,43,1,0,4298,341.18332,1898.5375
341.20624,0.753125,71,35,1,0,4299,341.18332,1898.5375
341.4875,0.471875,74,75,1,0,4300,341.18332,1898.5375
341.4969,0.4625,62,73,1,0,4301,341.18332,1898.5375
341.47186,0.4875,44,55,1,0,4302,341.18332,1898.5375
341.66458,0.29479167,59,38,1,0,4303,341.18332,1898.5375
341.6771,0.28229168,61,73,1,0,4304,341.67395,1901.5375
341.67084,0.28854167,54,47,1,0,4305,341.18332,1898.5375
341.69272,0.26666668,66,59,1,0,4306,341.67395,1901.5375
341.58646,0.37291667,50,42,1,0,4307,341.18332,1898.5375
341.67813,0.28125,73,73,1,0,4308,341.67395,1901.5375
341.77084,0.18854167,44,62,1,0,4309,341.67395,1901.5375
341.8,0.159375,74,78,1,0,4310,341.67395,1901.5375
341.80832,0.15104167,62,72,1,0,4311,341.67395,1901.5375
341.94272,0.022916667,59,76,1,0,4312,341.67395,1901.5375
341.91666,0.052083332,44,62,1,0,4313,341.67395,1901.5375
341.9375,0.077083334,71,81,1,0,4314,341.67395,1901.5375
342.01874,1.4291667,32,75,1,0,4315,342.01874,1904.5375
342.15625,1.2916666,44,49,1,0,4316,342.01874,1904.5375
342.29166,1.15625,78,79,1,0,4317,342.01874,1904.5375
342.29376,1.1541667,66,76,1,0,4318,342.01874,1904.5375
342.40936,1.0385417,62,68,1,0,4319,342.40936,1907.5375
342.40833,1.0395833,66,83,1,0,4320,342.01874,1904.5375
342.4125,1.0354167,71,76,1,0,4321,342.40936,1907.5375
342.41147,1.0364584,78,77,1,0,4322,342.40936,1907.5375
342.39688,1.0510417,54,61,1,0,4323,342.01874,1904.5375
342.54376,0.90416664,50,53,1,0,4324,342.40936,1907.5375
342.70834,0.7395833,80,79,1,0,4325,342.40936,1907.5375
342.71042,0.7375,68,74,1,0,4326,342.40936,1907.5375
342.72293,0.725,44,59,1,0,4327,342.40936,1907.5375
342.85208,0.59583336,66,82,1,0,4328,342.85208,1910.5375
342.85208,0.59583336,78,79,1,0,4329,342.85208,1910.5375
342.83334,0.6145833,32,73,1,0,4330,342.40936,1907.5375
342.93228,0.515625,44,61,1,0,4331,342.85208,1910.5375
342.97708,0.47083333,64,82,1,0,4332,342.85208,1910.5375
342.97708,0.47083333,76,85,1,0,4333,342.85208,1910.5375
343.10312,0.34479168,62,89,1,0,4334,342.85208,1910.5375
343.09583,0.35208333,44,59,1,0,4335,342.85208,1910.5375
343.10208,0.34583333,74,92,1,0,4336,342.85208,1910.5375
343.21042,0.2375,59,63,1,0,4337,342.85208,1910.5375
343.22186,0.22604166,61,90,1,0,4338,343.2177,1913.5375
343.21353,0.234375,54,63,1,0,4339,342.85208,1910.5375
343.23856,0.209375,66,75,1,0,4340,343.2177,1913.5375
343.2396,0.20833333,74,35,1,0,4341,343.2177,1913.5375
343.16666,0.28125,50,55,1,0,4342,342.85208,1910.5375
343.22812,0.21979167,73,76,1,0,4343,343.2177,1913.5375
343.34167,0.10625,44,65,1,0,4344,343.2177,1913.5375
343.35208,0.09583333,62,71,1,0,4345,343.2177,1913.5375
343.34793,0.1,74,86,1,0,4346,343.2177,1913.5375
343.47916,0.028125,59,90,1,0,4347,343.2177,1913.5375
343.46875,0.041666668,44,63,1,0,4348,343.2177,1913.5375
343.47397,0.051041666,71,87,1,0,4349,343.2177,1913.5375
343.55624,0.73541665,32,75,1,0,4350,343.55624,1916.5375
343.68332,0.60833335,44,52,1,0,4351,343.55624,1916.5375
343.83438,0.45729166,74,79,1,0,4352,343.55624,1916.5375
343.83438,0.45729166,62,81,1,0,4353,343.55624,1916.5375
343.83957,0.45208332,44,52,1,0,4354,343.55624,1916.5375
343.87082,0.42083332,71,31,1,0,4355,343.55624,1916.5375
343.92813,0.36354166,62,101,1,0,4356,343.92813,1919.5375
343.925,0.36666667,54,61,1,0,4357,343.55624,1916.5375
343.93332,0.35833332,59,61,1,0,4358,343.92813,1919.5375
343.93228,0.359375,74,93,1,0,4359,343.92813,1919.5375
343.95,0.34166667,66,81,1,0,4360,343.92813,1919.5375
343.88333,0.40833333,50,35,1,0,4361,343.55624,1916.5375
344.04166,0.25,44,65,1,0,4362,343.92813,1919.5375
344.22083,0.07083333,73,76,1,0,4363,343.92813,1919.5375
344.21353,0.078125,61,86,1,0,4364,343.92813,1919.5375
344.20416,0.09375,44,61,1,0,4365,343.92813,1919.5375
344.33646,0.43854168,72,88,1,0,4366,343.92813,1919.5375
344.34793,0.42708334,68,71,1,0,4367,344.3422,1922.5375
344.3302,0.44479167,60,100,1,0,4368,343.92813,1919.5375
344.35416,0.42083332,66,65,1,0,4369,344.3422,1922.5375
344.34897,0.42604166,63,74,1,0,4370,344.3422,1922.5375
344.33438,0.440625,32,78,1,0,4371,343.92813,1919.5375
344.65,0.125,48,75,1,0,4372,344.3422,1922.5375
344.65314,0.121875,36,65,1,0,4373,344.3422,1922.5375
344.775,0.029166667,54,69,1,0,4374,344.775,1925.5375
344.77084,0.035416666,46,81,1,0,4375,344.3422,1922.5375
344.77603,0.033333335,51,71,1,0,4376,344.775,1925.5375
344.775,0.039583333,56,71,1,0,4377,344.775,1925.5375
344.77917,0.038541667,34,67,1,0,4378,344.775,1925.5375
344.89584,0.035416666,48,73,1,0,4379,344.775,1925.5375
344.92188,0.047916666,36,47,1,0,4380,344.775,1925.5375
345.0198,0.10104167,32,74,1,0,4381,344.775,1925.5375
345.01562,0.121875,44,81,1,0,4382,344.775,1925.5375
345.1802,0.030208332,56,72,1,0,4383,344.775,1925.5375
345.20312,0.035416666,60,47,1,0,4384,345.1906,1928.5375
345.20105,0.0375,66,55,1,0,4385,345.1906,1928.5375
345.17188,0.06979167,68,76,1,0,4386,344.775,1925.5375
345.46667,0.029166667,51,86,1,0,4387,345.1906,1928.5375
345.47397,0.042708334,39,74,1,0,4388,345.1906,1928.5375
345.58542,0.0625,68,75,1,0,4389,345.58542,1931.5375
345.58542,0.34895834,80,72,1,0,4390,345.58542,1931.5375
345.63022,0.30416667,78,52,1,0,4391,345.58542,1931.5375
345.5698,0.36458334,51,93,1,0,4392,345.1906,1928.5375
345.58334,0.35104167,39,84,1,0,4393,345.1906,1928.5375
345.89062,0.04375,53,88,1,0,4394,345.58542,1931.5375
345.89166,0.04375,41,83,1,0,4395,345.58542,1931.5375
346.02292,0.70625,51,94,1,0,4396,345.58542,1931.5375
346.0427,0.68645835,80,83,1,0,4397,346.04062,1934.5375
346.0323,0.696875,39,85,1,0,4398,345.58542,1931.5375
346.0552,0.67395836,84,69,1,0,4399,346.04062,1934.5375
346.05624,0.67291665,90,72,1,0,4400,346.04062,1934.5375
346.03854,0.690625,92,85,1,0,4401,345.58542,1931.5375
346.15417,0.575,49,91,1,0,4402,346.04062,1934.5375
346.1625,0.56666666,37,87,1,0,4403,346.04062,1934.5375
346.28543,0.44375,36,87,1,0,4404,346.04062,1934.5375
346.2823,0.446875,48,93,1,0,4405,346.04062,1934.5375
346.40103,0.328125,104,104,1,0,4406,346.04062,1934.5375
346.41354,0.315625,99,90,1,0,4407,346.41095,1937.5375
346.40103,0.328125,92,105,1,0,4408,346.04062,1934.5375
346.41666,0.3125,46,97,1,0,4409,346.41095,1937.5375
346.40833,0.32083333,102,93,1,0,4410,346.04062,1934.5375
346.41666,0.3125,34,94,1,0,4411,346.41095,1937.5375
346.53854,0.190625,48,92,1,0,4412,346.41095,1937.5375
346.53854,0.190625,38,82,1,0,4413,346.41095,1937.5375
346.57083,0.15833333,36,61,1,0,4414,346.41095,1937.5375
346.7052,0.038541667,32,88,1,0,4415,346.41095,1937.5375
346.7,0.0625,44,100,1,0,4416,346.41095,1937.5375
346.74582,0.055208333,34,40,1,0,4417,346.41095,1937.5375
346.7927,0.27083334,58,88,1,0,4418,346.41095,1937.5375
346.79584,0.26770833,70,87,1,0,4419,346.79428,1940.5375
346.91562,0.14791666,72,92,1,0,4420,346.79428,1940.5375
346.9125,0.15104167,60,97,1,0,4421,346.79428,1940.5375
347.0427,0.05,56,101,1,0,4422,346.79428,1940.5375
347.03958,0.09583333,68,92,1,0,4423,346.79428,1940.5375
347.1323,0.49791667,57,100,1,0,4424,346.79428,1940.5375
347.14166,0.48854166,54,81,1,0,4425,347.14166,1943.5375
347.14374,0.48645833,45,81,1,0,4426,347.14166,1943.5375
347.2604,0.36979166,59,98,1,0,4427,347.14166,1943.5375
347.3021,0.328125,51,40,1,0,4428,347.14166,1943.5375
347.3823,0.24791667,56,92,1,0,4429,347.14166,1943.5375
347.4,0.23020834,54,81,1,0,4430,347.14166,1943.5375
347.42606,0.20416667,43,61,1,0,4431,347.14166,1943.5375
347.39062,0.23958333,44,92,1,0,4432,347.14166,1943.5375
347.7,0.7,82,61,1,0,4433,347.67084,1946.5375
347.69583,0.70416665,83,67,1,0,4434,347.67084,1946.5375
347.67084,0.7291667,74,106,1,0,4435,347.67084,1946.5375
347.67084,0.7291667,86,97,1,0,4436,347.67084,1946.5375
347.65417,0.74583334,32,90,1,0,4437,347.14166,1943.5375
347.67395,0.7260417,78,97,1,0,4438,347.67084,1946.5375
347.86356,0.5364583,44,75,1,0,4439,347.67084,1946.5375
348.0104,0.38958332,74,106,1,0,4440,347.67084,1946.5375
348.02396,0.37604168,50,69,1,0,4441,347.67084,1946.5375
348.01144,0.38854167,86,99,1,0,4442,347.67084,1946.5375
348.06458,0.33541667,85,29,1,0,4443,347.67084,1946.5375
348.18228,0.21770833,73,101,1,0,4444,348.18124,1949.5375
348.19272,0.20729166,78,80,1,0,4445,348.18124,1949.5375
348.17917,0.22083333,66,98,1,0,4446,347.67084,1946.5375
348.19272,0.20729166,85,83,1,0,4447,348.18124,1949.5375
348.1802,0.21979167,54,85,1,0,4448,347.67084,1946.5375
348.0823,0.31770834,59,35,1,0,4449,347.67084,1946.5375
348.32187,0.078125,74,101,1,0,4450,348.18124,1949.5375
348.3229,0.077083334,86,96,1,0,4451,348.18124,1949.5375
348.42606,0.42395833,50,80,1,0,4452,348.18124,1949.5375
348.425,0.425,62,82,1,0,4453,348.18124,1949.5375
348.45624,0.39375,71,101,1,0,4454,348.18124,1949.5375
348.45624,0.39375,83,98,1,0,4455,348.18124,1949.5375
348.53647,0.31354168,61,95,1,0,4456,348.18124,1949.5375
348.5479,0.30208334,49,79,1,0,4457,348.54218,1952.5375
348.69168,0.15833333,62,83,1,0,4458,348.54218,1952.5375
348.72708,0.12291667,50,56,1,0,4459,348.54218,1952.5375
348.82187,0.028125,78,97,1,0,4460,348.54218,1952.5375
348.82083,0.034375,90,97,1,0,4461,348.54218,1952.5375
348.8302,0.027083334,59,82,1,0,4462,348.54218,1952.5375
348.8323,0.026041666,47,73,1,0,4463,348.54218,1952.5375
348.85312,0.8822917,50,52,1,0,4464,348.54218,1952.5375
348.9271,0.80833334,78,104,1,0,4465,348.54218,1952.5375
348.93124,0.8041667,54,72,1,0,4466,348.93124,1955.5375
348.96564,0.76979166,50,63,1,0,4467,348.93124,1955.5375
348.9302,0.8052083,83,96,1,0,4468,348.54218,1952.5375
348.93332,0.8020833,90,98,1,0,4469,348.93124,1955.5375
349.18646,0.54895836,80,96,1,0,4470,348.93124,1955.5375
349.18646,0.54895836,92,97,1,0,4471,348.93124,1955.5375
349.1979,0.5375,44,84,1,0,4472,348.93124,1955.5375
349.35626,0.37916666,78,98,1,0,4473,349.35104,1958.5375
349.35104,0.384375,90,80,1,0,4474,349.35104,1958.5375
349.33124,0.40416667,32,89,1,0,4475,348.93124,1955.5375
349.4823,0.253125,44,60,1,0,4476,349.35104,1958.5375
349.5031,0.23229167,88,90,1,0,4477,349.35104,1958.5375
349.50626,0.22916667,76,91,1,0,4478,349.35104,1958.5375
349.5479,0.1875,87,27,1,0,4479,349.35104,1958.5375
349.65207,0.083333336,74,92,1,0,4480,349.35104,1958.5375
349.64896,0.08645833,86,88,1,0,4481,349.35104,1958.5375
349.67084,0.06458333,59,49,1,0,4482,349.35104,1958.5375
349.67084,0.06458333,50,27,1,0,4483,349.35104,1958.5375
349.76355,0.022916667,73,96,1,0,4484,349.7625,1961.5375
349.77188,0.55625,78,79,1,0,4485,349.7625,1961.5375
349.7604,0.5677083,66,101,1,0,4486,349.35104,1958.5375
349.7604,0.5677083,54,85,1,0,4487,349.35104,1958.5375
349.7625,0.565625,85,73,1,0,4488,349.7625,1961.5375
349.89792,0.43020833,74,82,1,0,4489,349.7625,1961.5375
349.89896,0.42916667,86,86,1,0,4490,349.7625,1961.5375
349.98856,0.33958334,62,85,1,0,4491,349.7625,1961.5375
350.00208,0.32604167,50,76,1,0,4492,349.7625,1961.5375
350.04062,0.2875,81,71,1,0,4493,349.7625,1961.5375
350.02188,0.30625,71,97,1,0,4494,349.7625,1961.5375
350.02188,0.30625,83,88,1,0,4495,349.7625,1961.5375
350.10626,0.221875,61,94,1,0,4496,349.7625,1961.5375
350.11874,0.209375,49,76,1,0,4497,350.11874,1964.5375
350.15207,0.17604166,54,36,1,0,4498,350.11874,1964.5375
350.24167,0.08645833,62,85,1,0,4499,350.11874,1964.5375
350.2802,0.047916666,50,53,1,0,4500,350.11874,1964.5375
350.37082,0.025,86,90,1,0,4501,350.11874,1964.5375
350.36874,0.030208332,74,97,1,0,4502,350.11874,1964.5375
350.3823,0.026041666,59,87,1,0,4503,350.11874,1964.5375
350.3823,0.515625,47,79,1,0,4504,350.11874,1964.5375
350.3875,0.5104167,83,66,1,0,4505,350.11874,1964.5375
350.46457,0.43333334,74,101,1,0,4506,350.11874,1964.5375
350.49582,0.40208334,59,79,1,0,4507,350.4896,1967.5375
350.47083,0.42708334,86,99,1,0,4508,350.11874,1964.5375
350.51874,0.37916666,82,38,1,0,4509,350.4896,1967.5375
350.50208,0.39583334,83,58,1,0,4510,350.4896,1967.5375
350.49792,0.4,54,77,1,0,4511,350.4896,1967.5375
350.48334,0.41458333,78,85,1,0,4512,350.11874,1964.5375
350.63022,0.26770833,44,87,1,0,4513,350.4896,1967.5375
350.7625,0.13541667,73,96,1,0,4514,350.4896,1967.5375
350.76355,0.134375,85,90,1,0,4515,350.4896,1967.5375
350.7875,0.110416666,44,82,1,0,4516,350.4896,1967.5375
350.925,0.46041667,84,95,1,0,4517,350.4896,1967.5375
350.93542,0.45,78,79,1,0,4518,350.9302,1970.5375
350.9375,0.44791666,80,77,1,0,4519,350.9302,1970.5375
350.92188,0.46354166,72,106,1,0,4520,350.4896,1967.5375
350.95312,0.43229166,83,57,1,0,4521,350.9302,1970.5375
350.91876,0.46666667,32,87,1,0,4522,350.4896,1967.5375
350.93646,0.44895834,75,83,1,0,4523,350.9302,1970.5375
351.11874,0.26666668,51,88,1,0,4524,350.9302,1970.5375
351.12604,0.259375,39,71,1,0,4525,350.9302,1970.5375
351.24063,0.14479166,60,83,1,0,4526,350.9302,1970.5375
351.25,0.13541667,72,66,1,0,4527,350.9302,1970.5375
351.25418,0.13125,41,81,1,0,4528,350.9302,1970.5375
351.25104,0.134375,53,92,1,0,4529,350.9302,1970.5375
351.36667,0.028125,58,92,1,0,4530,350.9302,1970.5375
351.37918,0.023958333,70,73,1,0,4531,350.9302,1970.5375
351.3854,0.029166667,63,62,1,0,4532,351.3823,1973.5375
351.3896,0.041666668,66,58,1,0,4533,351.3823,1973.5375
351.3854,0.390625,42,35,1,0,4534,351.3823,1973.5375
351.375,0.40104166,54,99,1,0,4535,350.9302,1970.5375
351.52603,0.25,72,77,1,0,4536,351.3823,1973.5375
351.52188,0.25416666,60,87,1,0,4537,351.3823,1973.5375
351.55728,0.21875,70,23,1,0,4538,351.3823,1973.5375
351.5698,0.20625,66,19,1,0,4539,351.3823,1973.5375
351.6573,0.11875,56,93,1,0,4540,351.3823,1973.5375
351.65936,0.11666667,60,88,1,0,4541,351.3823,1973.5375
351.68124,0.094791666,48,61,1,0,4542,351.3823,1973.5375
351.65936,0.11666667,68,88,1,0,4543,351.3823,1973.5375
351.79895,0.38958332,58,92,1,0,4544,351.3823,1973.5375
351.83542,0.353125,66,45,1,0,4545,351.81354,1976.5375
351.8,0.38854167,46,90,1,0,4546,351.3823,1973.5375
351.81354,0.375,78,95,1,0,4547,351.81354,1976.5375
351.84167,0.346875,75,48,1,0,4548,351.81354,1976.5375
351.85834,0.33020833,68,36,1,0,4549,351.81354,1976.5375
351.875,0.31354168,77,21,1,0,4550,351.81354,1976.5375
351.94168,0.246875,60,97,1,0,4551,351.81354,1976.5375
351.9573,0.23125,48,62,1,0,4552,351.81354,1976.5375
351.9823,0.20625,50,32,1,0,4553,351.81354,1976.5375
352.07394,0.114583336,56,99,1,0,4554,351.81354,1976.5375
352.07812,0.110416666,44,96,1,0,4555,351.81354,1976.5375
352.23126,0.878125,80,102,1,0,4556,351.81354,1976.5375
352.23126,0.878125,63,108,1,0,4557,351.81354,1976.5375
352.24478,0.8645833,84,85,1,0,4558,352.23282,1979.5375
352.23438,0.875,51,101,1,0,4559,352.23282,1979.5375
352.22916,0.8802083,92,92,1,0,4560,351.81354,1976.5375
352.24792,0.86145836,90,76,1,0,4561,352.23282,1979.5375
352.52084,0.5885417,65,100,1,0,4562,352.23282,1979.5375
352.52603,0.5833333,53,98,1,0,4563,352.23282,1979.5375
352.71457,0.39479166,104,98,1,0,4564,352.23282,1979.5375
352.71667,0.39270833,63,98,1,0,4565,352.23282,1979.5375
352.71564,0.39375,92,105,1,0,4566,352.23282,1979.5375
352.72397,0.38541666,96,93,1,0,4567,352.7203,1982.5375
352.7302,0.37916666,51,90,1,0,4568,352.7203,1982.5375
352.72916,0.38020834,102,86,1,0,4569,352.7203,1982.5375
352.8677,0.24166666,61,98,1,0,4570,352.7203,1982.5375
352.87604,0.23333333,49,85,1,0,4571,352.7203,1982.5375
353.00522,0.104166664,60,93,1,0,4572,352.7203,1982.5375
353.02603,0.083333336,48,79,1,0,4573,352.7203,1982.5375
353.1573,0.42395833,46,90,1,0,4574,353.1573,1985.5375
353.14896,0.43229166,58,102,1,0,4575,352.7203,1982.5375
353.1448,0.43645832,80,100,1,0,4576,352.7203,1982.5375
353.15936,0.421875,87,81,1,0,4577,353.1573,1985.5375
353.16043,0.42083332,90,72,1,0,4578,353.1573,1985.5375
353.14584,0.43541667,92,91,1,0,4579,352.7203,1982.5375
353.17395,0.40729168,49,25,1,0,4580,353.1573,1985.5375
353.17395,0.40729168,51,27,1,0,4581,353.1573,1985.5375
353.26562,0.315625,60,92,1,0,4582,353.1573,1985.5375
353.29584,0.28541666,48,75,1,0,4583,353.1573,1985.5375
353.42395,0.15729167,44,93,1,0,4584,353.1573,1985.5375
353.41666,0.16458334,56,102,1,0,4585,353.1573,1985.5375
353.61563,0.033333335,70,101,1,0,4586,353.1573,1985.5375
353.64688,0.53229165,83,58,1,0,4587,353.61874,1988.5375
353.61563,0.56354165,82,93,1,0,4588,353.1573,1985.5375
353.65936,0.51979166,78,39,1,0,4589,353.61874,1988.5375
353.68646,0.49270833,81,10,1,0,4590,353.61874,1988.5375
353.6219,0.5572917,58,96,1,0,4591,353.61874,1988.5375
353.81146,0.36770833,72,102,1,0,4592,353.61874,1988.5375
353.8094,0.36979166,84,99,1,0,4593,353.61874,1988.5375
353.81772,0.36145833,60,81,1,0,4594,353.61874,1988.5375
353.9125,0.26666668,55,14,1,0,4595,353.61874,1988.5375
353.9521,0.22708334,56,91,1,0,4596,353.61874,1988.5375
353.97083,0.20833333,68,102,1,0,4597,353.61874,1988.5375
353.97083,0.20833333,80,98,1,0,4598,353.61874,1988.5375
354.2073,0.5729167,33,94,1,0,4599,354.20468,1991.5375
354.2021,0.578125,45,99,1,0,4600,353.61874,1988.5375
354.24792,0.53229165,56,51,1,0,4601,354.20468,1991.5375
354.2021,0.578125,57,99,1,0,4602,353.61874,1988.5375
354.4375,0.34270832,47,100,1,0,4603,354.20468,1991.5375
354.43854,0.34166667,35,97,1,0,4604,354.20468,1991.5375
354.43228,0.34791666,59,93,1,0,4605,354.20468,1991.5375
354.83124,0.067708336,34,39,1,0,4606,354.20468,1991.5375
354.77396,0.85,56,99,1,0,4607,354.20468,1991.5375
354.78125,0.84270835,44,106,1,0,4608,354.20468,1991.5375
