xml_id	midi_id	track	channel	pitch	onset
P00_n1335	1256	1	0	56	150.67838541666626
P00_n1319	deletion
P00_n1321	1250	1	0	80	150.9361979166663
P00_n1322	1251	1	0	80	151.04427083333294
P00_n1323	1252	1	0	80	151.1744791666663
P00_n1320	1249	1	0	82	150.8281249999996
P00_n1341	1264	1	0	89	152.9088541666663
P00_n1325	1257	1	0	92	151.47656249999963
P00_n1339	1262	1	0	92	152.71614583333297
P00_n1324	1255	1	0	94	151.32421874999963
P00_n1337	1260	1	0	94	152.45963541666632
P00_n1336	1259	1	0	97	152.20833333333297
P00_n1338	1261	1	0	97	152.61718749999966
P00_n1340	1263	1	0	97	152.82942708333297
P00_n1373	1279	1	0	56	153.0260416666663
P00_n1374	1277	1	0	61	153.51302083333297
P00_n1376	1290	1	0	63	154.03515624999966
P00_n1375	1273	1	0	65	153.52213541666632
P00_n1377	1287	1	0	66	154.02083333333297
P00_n1355	1281	1	0	84	154.134114583333
P00_n1359	1285	1	0	84	154.50781249999963
P00_n1347	1270	1	0	85	153.40755208333297
P00_n1351	1275	1	0	85	153.75911458333297
P00_n1345	1268	1	0	89	153.2408854166663
P00_n1349	1272	1	0	89	153.61328124999963
P00_n1353	1278	1	0	89	153.93359374999963
P00_n1343	1266	1	0	90	153.0885416666663
P00_n1357	1283	1	0	90	154.32942708333297
P00_n1358	1284	1	0	92	154.42187499999963
P00_n1356	1282	1	0	93	154.23828124999966
P00_n1354	1280	1	0	94	154.036458333333
P00_n1352	1276	1	0	95	153.84895833333297
P00_n1350	1274	1	0	96	153.64583333333297
P00_n1342	1265	1	0	97	152.98828124999963
P00_n1344	1267	1	0	97	153.17708333333294
P00_n1346	1269	1	0	97	153.33203124999963
P00_n1348	1271	1	0	97	153.49088541666632
P00_n1415	1302	1	0	37	155.96484374999963
P00_n1378	1292	1	0	56	154.58723958333297
P00_n1384	1307	1	0	77	156.54427083333294
P00_n1369	1298	1	0	78	155.52734374999963
P00_n1367	1296	1	0	80	155.29166666666632
P00_n1371	1300	1	0	80	155.79687499999963
P00_n1382	1305	1	0	80	156.37239583333297
P00_n1363	1291	1	0	81	154.92187499999963
P00_n1380	1303	1	0	82	156.13020833333297
P00_n1365	1294	1	0	84	155.095052083333
P00_n1370	1299	1	0	84	155.63411458333297
P00_n1379	1301	1	0	85	155.96484374999963
P00_n1381	1304	1	0	85	156.25781249999963
P00_n1383	1306	1	0	85	156.46874999999963
P00_n1361	1288	1	0	87	154.70572916666632
P00_n1366	1295	1	0	87	155.18619791666634
P00_n1364	1293	1	0	89	154.97916666666632
P00_n1362	1289	1	0	90	154.77864583333297
P00_n1368	1297	1	0	90	155.41406249999963
P00_n1360	1286	1	0	91	154.59765624999963
P00_n1416	1321	1	0	56	156.6562499999996
P00_n1417	1319	1	0	61	157.13671874999963
P00_n1419	1335	1	0	63	157.65234374999966
P00_n1418	1315	1	0	65	157.15624999999963
P00_n1420	1330	1	0	66	157.66145833333297
P00_n1398	1324	1	0	72	157.8033854166663
P00_n1402	1328	1	0	72	158.19401041666626
P00_n1390	1313	1	0	73	157.08984374999963
P00_n1394	1318	1	0	73	157.44140624999963
P00_n1388	1311	1	0	77	156.9062499999996
P00_n1392	1316	1	0	77	157.25911458333297
P00_n1396	1322	1	0	77	157.61328124999963
P00_n1386	1309	1	0	78	156.7617187499996
P00_n1400	1326	1	0	78	158.0026041666663
P00_n1401	1327	1	0	80	158.10677083333294
P00_n1399	1325	1	0	81	157.91145833333297
P00_n1397	1323	1	0	82	157.71874999999963
P00_n1395	1320	1	0	83	157.51171874999963
P00_n1393	1317	1	0	84	157.32161458333297
P00_n1385	1308	1	0	85	156.61458333333294
P00_n1387	1310	1	0	85	156.84114583333294
P00_n1389	1312	1	0	85	156.9947916666663
P00_n1391	1314	1	0	85	157.16927083333297
P00_n1431	1344	1	0	37	160.2539062499996
P00_n1421	1334	1	0	56	158.2851562499996
P00_n1422	1345	1	0	65	160.24479166666626
P00_n1412	1341	1	0	66	159.43359374999963
P00_n1410	1339	1	0	68	159.1549479166663
P00_n1414	1343	1	0	68	159.86067708333294
P00_n1406	1333	1	0	69	158.63802083333292
P00_n1408	1337	1	0	72	158.88411458333294
P00_n1413	1342	1	0	72	159.6041666666663
P00_n1423	1346	1	0	73	160.2109374999996
P00_n1404	1331	1	0	75	158.42057291666626
P00_n1409	1338	1	0	75	158.9869791666663
P00_n1407	1336	1	0	77	158.74739583333292
P00_n1405	1332	1	0	78	158.4960937499996
P00_n1411	1340	1	0	78	159.28645833333294
P00_n1403	1329	1	0	79	158.31380208333294
P00_n1432	1348	1	0	56	161.02473958333297
P00_n1433	1350	1	0	61	161.58072916666632
P00_n1435	1354	1	0	63	162.27604166666632
P00_n1434	1347	1	0	65	161.58854166666632
P00_n1436	1352	1	0	66	162.27734374999966
P00_n1425	1351	1	0	72	162.26171874999966
P00_n1424	1349	1	0	73	161.54166666666632
P00_n1426	1353	1	0	73	162.69791666666634
P00_n1446	1360	1	0	37	164.33203124999972
P00_n1437	1356	1	0	56	163.00520833333303
P00_n1438	1361	1	0	68	164.28645833333306
P00_n1430	1359	1	0	70	163.85937499999974
P00_n1427	1355	1	0	75	162.98177083333303
P00_n1428	1358	1	0	78	163.24869791666637
P00_n1429	1357	1	0	82	163.5533854166664
P00_n1447	1362	1	0	56	164.94531249999972
P00_n1448	1365	1	0	61	165.51692708333306
P00_n1450	1366	1	0	63	166.1627604166664
P00_n1449	1363	1	0	65	165.54427083333306
P00_n1440	1367	1	0	66	166.1666666666664
P00_n1439	1364	1	0	68	165.49348958333306
P00_n1441	1368	1	0	68	166.60026041666643
P00_n1463	1374	1	0	37	168.26302083333303
P00_n1451	1369	1	0	56	166.93229166666643
P00_n1452	1375	1	0	65	168.24869791666637
P00_n1445	1373	1	0	66	167.81510416666637
P00_n1442	1370	1	0	72	166.89062499999977
P00_n1443	1372	1	0	75	167.18229166666637
P00_n1444	1371	1	0	78	167.46614583333303
P00_n1464	1377	1	0	56	169.0664062499997
P00_n1465	1380	1	0	61	169.692708333333
P00_n1467	deletion
P00_n1466	1378	1	0	65	169.673177083333
P00_n1468	1382	1	0	66	170.28776041666634
P00_n1455	1379	1	0	79	169.680989583333
P00_n1454	1376	1	0	80	169.38151041666634
P00_n1456	1381	1	0	80	169.96744791666634
P00_n1458	1387	1	0	80	170.62109374999972
P00_n1457	1385	1	0	82	170.30208333333303
P00_n1482	1391	1	0	37	172.1223958333331
P00_n1469	1384	1	0	56	170.90104166666637
P00_n1459	1386	1	0	72	170.89583333333303
P00_n1460	1388	1	0	78	171.18098958333303
P00_n1461	1389	1	0	84	171.44921874999972
P00_n1471	1393	1	0	87	172.44401041666643
P00_n1470	1392	1	0	89	172.12109374999974
P00_n1462	1390	1	0	90	171.76171874999974
P00_n1483	1397	1	0	56	172.73307291666646
P00_n1484	1398	1	0	61	173.2499999999998
P00_n1486	deletion
P00_n1485	1395	1	0	65	173.2578124999998
P00_n1487	deletion
P00_n1473	1396	1	0	77	172.9804687499998
P00_n1477	1402	1	0	78	174.14453124999983
P00_n1474	1401	1	0	80	173.2421874999998
P00_n1476	1400	1	0	82	173.84505208333314
P00_n1475	1399	1	0	84	173.51692708333314
P00_n1472	1394	1	0	85	172.71223958333312
P00_n1499	1410	1	0	37	175.74609374999983
P00_n1488	1406	1	0	56	174.46614583333317
P00_n1489	1411	1	0	68	175.7408854166665
P00_n1479	1407	1	0	70	174.74218749999983
P00_n1480	1408	1	0	72	175.0143229166665
P00_n1478	1405	1	0	75	174.45572916666652
P00_n1481	1409	1	0	75	175.3229166666665
P00_n1500	1412	1	0	56	176.39713541666652
P00_n1501	1414	1	0	61	176.9583333333332
P00_n1503	deletion
P00_n1502	1413	1	0	65	176.97135416666654
P00_n1490	1415	1	0	67	177.6289062499999
P00_n1491	1416	1	0	68	177.9531249999999
P00_n1492	1417	1	0	70	178.15364583333323
P00_n1504	deletion
P00_n1516	1427	1	0	37	179.45833333333323
P00_n1505	1422	1	0	56	178.3476562499999
P00_n1493	1419	1	0	72	178.32161458333323
P00_n1494	1421	1	0	73	178.48177083333323
P00_n1495	1423	1	0	75	178.63151041666657
P00_n1496	1426	1	0	77	178.80338541666657
P00_n1497	1424	1	0	78	178.97526041666657
P00_n1506	1428	1	0	80	179.42317708333323
P00_n1498	1425	1	0	82	179.14973958333323
P00_n1517	1429	1	0	56	180.08723958333326
P00_n1518	1431	1	0	61	180.6471354166666
P00_n1520	deletion
P00_n1519	1430	1	0	65	180.63802083333326
P00_n1521	deletion
P00_n1507	1432	1	0	79	181.2942708333333
P00_n1508	1433	1	0	80	181.65234374999994
P00_n1509	1435	1	0	84	181.8971354166666
P00_n1541	1444	1	0	37	183.79427083333334
P00_n1522	1439	1	0	56	182.19401041666663
P00_n1524	1446	1	0	68	184.16145833333334
P00_n1514	1442	1	0	70	183.14453124999997
P00_n1523	1445	1	0	70	183.78515625
P00_n1515	1443	1	0	72	183.40104166666663
P00_n1513	1441	1	0	75	182.9153645833333
P00_n1525	1447	1	0	75	184.42317708333334
P00_n1512	1440	1	0	78	182.69791666666663
P00_n1511	1438	1	0	80	182.44791666666663
P00_n1510	1436	1	0	82	182.1888020833333
P00_n1542	1453	1	0	56	184.63671875
P00_n1543	1454	1	0	61	185.2265625
P00_n1545	1460	1	0	63	185.83723958333337
P00_n1544	1451	1	0	65	185.24739583333334
P00_n1546	1457	1	0	66	185.8541666666667
P00_n1526	1448	1	0	73	184.68098958333334
P00_n1527	1449	1	0	75	184.86197916666669
P00_n1529	1452	1	0	77	185.24739583333334
P00_n1528	1450	1	0	78	185.05598958333334
P00_n1530	deletion
P00_n1532	1455	1	0	80	185.8385416666667
P00_n1534	1458	1	0	82	186.2643229166667
P00_n1531	deletion
P00_n1533	1456	1	0	92	186.0716145833334
P00_n1566	1467	1	0	37	187.75911458333337
P00_n1547	1461	1	0	56	186.49739583333337
P00_n1538	1464	1	0	84	187.04817708333337
P00_n1536	1462	1	0	85	186.64192708333337
P00_n1549	1469	1	0	85	188.0208333333334
P00_n1548	1468	1	0	87	187.75781250000003
P00_n1540	1466	1	0	89	187.46875000000003
P00_n1535	1459	1	0	92	186.44140625000006
P00_n1537	1463	1	0	92	186.8580729166667
P00_n1539	1465	1	0	92	187.25130208333337
P00_n1550	1470	1	0	97	188.26562500000006
P00_n1567	1476	1	0	56	188.6302083333334
P00_n1568	1478	1	0	61	189.33333333333337
P00_n1570	1485	1	0	63	189.91015625000003
P00_n1569	1474	1	0	65	189.34375000000003
P00_n1571	1483	1	0	66	189.93229166666669
P00_n1559	1482	1	0	80	190.29036458333334
P00_n1558	1481	1	0	82	190.10546875
P00_n1557	1480	1	0	84	189.89973958333337
P00_n1556	1479	1	0	85	189.70442708333337
P00_n1555	1477	1	0	87	189.52213541666669
P00_n1554	1475	1	0	89	189.31770833333337
P00_n1553	1473	1	0	92	189.11718750000006
P00_n1552	1472	1	0	94	188.90625000000006
P00_n1551	1471	1	0	96	188.61718750000006
P00_n1581	1492	1	0	37	192.15755208333337
P00_n1572	1486	1	0	56	190.50520833333337
P00_n1565	1491	1	0	68	191.68619791666669
P00_n1564	1490	1	0	70	191.41536458333334
P00_n1563	1489	1	0	72	191.15234375
P00_n1562	1488	1	0	73	190.92708333333334
P00_n1573	1493	1	0	73	192.09765625000003
P00_n1561	1487	1	0	75	190.70833333333337
P00_n1560	1484	1	0	77	190.48828125000003
P00_n1582	1496	1	0	56	192.8763020833334
P00_n1583	1494	1	0	61	193.49609375000009
P00_n1585	1499	1	0	61	194.44401041666674
P00_n1584	1495	1	0	65	193.49088541666674
P00_n1586	1497	1	0	65	194.42447916666674
P00_n1574	1500	1	0	71	194.4739583333334
P00_n1591	1507	1	0	71	197.14713541666669
P00_n1588	1509	1	0	71	197.91276041666669
P00_n1575	deletion
P00_n1576	1498	1	0	73	195.2174479166667
P00_n1605	1506	1	0	37	197.14062500000003
P00_n1587	1501	1	0	56	195.7434895833334
P00_n1592	1508	1	0	65	197.61067708333334
P00_n1580	1505	1	0	75	196.71484375000006
P00_n1577	1504	1	0	77	195.70312500000006
P00_n1579	1503	1	0	80	196.4036458333334
P00_n1578	1502	1	0	82	196.09765625000006
P00_n1606	1515	1	0	56	197.95442708333334
P00_n1607	1511	1	0	61	198.48437500000003
P00_n1609	1519	1	0	61	199.01171875000003
P00_n1608	1512	1	0	65	198.49348958333337
P00_n1610	1517	1	0	65	199.01692708333337
P00_n1595	1513	1	0	68	198.47265625000003
P00_n1589	deletion
P00_n1590	1516	1	0	71	199.01692708333337
P00_n1593	deletion
P00_n1597	deletion
P00_n1596	1514	1	0	73	198.72265625000003
P00_n1598	1518	1	0	73	199.28255208333337
P00_n1604	deletion
P00_n1594	1510	1	0	75	198.20182291666669
P00_n1603	deletion
P00_n1628	1525	1	0	37	200.64062500000003
P00_n1611	1520	1	0	56	199.55208333333337
P00_n1615	1527	1	0	65	200.95833333333337
P00_n1614	1526	1	0	71	200.64583333333337
P00_n1602	1524	1	0	75	200.34114583333337
P00_n1599	1523	1	0	77	199.53255208333337
P00_n1601	1522	1	0	80	200.0572916666667
P00_n1600	1521	1	0	82	199.7955729166667
P00_n1629	1534	1	0	56	201.2213541666667
P00_n1630	1531	1	0	61	201.7096354166667
P00_n1632	1539	1	0	61	202.15885416666669
P00_n1631	1530	1	0	65	201.70312500000003
P00_n1633	1536	1	0	65	202.15234375000003
P00_n1613	1532	1	0	68	201.66276041666669
P00_n1618	deletion
P00_n1616	1528	1	0	71	201.2018229166667
P00_n1620	1535	1	0	71	202.14583333333337
P00_n1612	deletion
P00_n1619	1533	1	0	73	201.89322916666674
P00_n1621	1537	1	0	73	202.38802083333337
P00_n1627	deletion
P00_n1617	1529	1	0	75	201.42708333333337
P00_n1626	deletion
P00_n1647	1544	1	0	37	203.68489583333343
P00_n1634	1541	1	0	56	202.63020833333337
P00_n1622	1538	1	0	77	202.63411458333337
P00_n1623	1540	1	0	80	202.8619791666667
P00_n1624	1543	1	0	83	203.08072916666674
P00_n1625	1542	1	0	85	203.33984375000009
P00_n1635	1545	1	0	87	203.65755208333343
P00_n1636	1547	1	0	90	204.01302083333346
P00_n1648	1552	1	0	56	204.2968750000001
P00_n1649	1550	1	0	61	204.7916666666668
P00_n1651	1557	1	0	61	205.32552083333346
P00_n1650	1551	1	0	65	204.80208333333348
P00_n1652	1555	1	0	65	205.33723958333346
P00_n1641	1554	1	0	75	205.3320312500001
P00_n1642	1556	1	0	78	205.62630208333343
P00_n1640	1553	1	0	80	205.0416666666668
P00_n1639	1549	1	0	83	204.79687500000014
P00_n1638	1548	1	0	87	204.5260416666668
P00_n1637	1546	1	0	89	204.2695312500001
P00_n1661	1563	1	0	37	207.50651041666677
P00_n1653	1558	1	0	56	205.97526041666677
P00_n1646	1562	1	0	68	206.9687500000001
P00_n1654	1564	1	0	70	207.45963541666677
P00_n1645	1561	1	0	71	206.57682291666677
P00_n1644	1560	1	0	73	206.24088541666677
P00_n1643	1559	1	0	77	205.9335937500001
P00_n1662	deletion
P00_n1663	1565	1	0	61	208.86848958333348
P00_n1665	1569	1	0	61	209.49869791666683
P00_n1664	1566	1	0	66	208.89192708333348
P00_n1666	1568	1	0	66	209.49609375000017
P00_n1656	1570	1	0	73	209.8567708333335
P00_n1680	1577	1	0	37	211.5091145833336
P00_n1667	deletion
P00_n1668	1576	1	0	70	211.5091145833336
P00_n1660	1575	1	0	71	211.1822916666669
P00_n1669	1578	1	0	73	211.85156250000026
P00_n1657	1572	1	0	78	210.25520833333354
P00_n1658	1573	1	0	80	210.5885416666669
P00_n1659	1574	1	0	82	210.9010416666669
P00_n1681	deletion
P00_n1682	1583	1	0	61	212.60546875000023
P00_n1684	1588	1	0	61	213.2083333333335
P00_n1683	1582	1	0	66	212.60156250000023
P00_n1685	1586	1	0	66	213.19791666666686
P00_n1670	1579	1	0	78	212.11328125000026
P00_n1671	1580	1	0	80	212.36067708333357
P00_n1672	1581	1	0	82	212.61979166666688
P00_n1673	1585	1	0	85	212.88932291666688
P00_n1674	1587	1	0	90	213.1718750000002
P00_n1675	1591	1	0	92	213.4492187500002
P00_n1699	1595	1	0	37	215.0351562500002
P00_n1686	deletion
P00_n1679	1594	1	0	85	214.59244791666683
P00_n1678	1593	1	0	87	214.29947916666683
P00_n1688	1597	1	0	87	215.46223958333357
P00_n1687	1596	1	0	89	215.02083333333354
P00_n1677	1592	1	0	90	214.01041666666683
P00_n1676	1589	1	0	94	213.7539062500002
P00_n1700	1604	1	0	56	215.77343750000023
P00_n1701	1599	1	0	60	216.30598958333354
P00_n1703	1607	1	0	60	216.8554687500002
P00_n1702	1600	1	0	66	216.29947916666688
P00_n1704	1606	1	0	66	216.8554687500002
P00_n1693	1605	1	0	80	216.84895833333354
P00_n1689	1598	1	0	82	215.78125000000023
P00_n1694	1610	1	0	82	217.1132812500002
P00_n1690	1601	1	0	84	216.04166666666688
P00_n1692	1603	1	0	85	216.57291666666686
P00_n1691	1602	1	0	87	216.30989583333354
P00_n1718	1614	1	0	37	218.58333333333354
P00_n1705	1609	1	0	56	217.37239583333354
P00_n1697	1612	1	0	78	217.93229166666688
P00_n1698	1613	1	0	80	218.22526041666688
P00_n1707	1616	1	0	82	218.89192708333354
P00_n1696	1611	1	0	84	217.64322916666688
P00_n1706	1615	1	0	84	218.55989583333354
P00_n1695	1608	1	0	85	217.36458333333354
P00_n1719	1618	1	0	56	219.1875000000002
P00_n1720	1621	1	0	60	219.70833333333357
P00_n1722	1626	1	0	60	220.25781250000023
P00_n1721	1620	1	0	66	219.70703125000023
P00_n1723	1625	1	0	66	220.24218750000023
P00_n1712	1624	1	0	75	220.24348958333357
P00_n1708	1617	1	0	77	219.16536458333354
P00_n1713	1627	1	0	77	220.53515625000026
P00_n1709	1619	1	0	78	219.42708333333354
P00_n1711	1623	1	0	80	219.97395833333357
P00_n1710	1622	1	0	82	219.71223958333357
P00_n1729	1633	1	0	37	222.8385416666669
P00_n1724	1629	1	0	56	220.89453125000026
P00_n1716	1631	1	0	73	221.62760416666694
P00_n1717	1632	1	0	75	222.07291666666694
P00_n1725	1637	1	0	77	222.77734375000026
P00_n1715	1630	1	0	78	221.23046875000026
P00_n1714	1628	1	0	80	220.8971354166669
P00_n1730	1636	1	0	56	223.82812500000026
P00_n1731	1634	1	0	61	224.4427083333336
P00_n1733	1640	1	0	61	225.0377604166669
P00_n1732	1635	1	0	65	224.4309895833336
P00_n1734	1638	1	0	65	225.04817708333357
P00_n1726	1639	1	0	75	225.0143229166669
P00_n1742	1644	1	0	37	227.31250000000026
P00_n1735	1641	1	0	56	225.89453125000023
P00_n1736	1648	1	0	75	227.2565104166669
P00_n1728	1643	1	0	77	226.64453125000026
P00_n1727	1642	1	0	80	225.83984375000023
P00_n1743	1650	1	0	56	227.90104166666694
P00_n1744	1647	1	0	61	228.45182291666694
P00_n1746	1653	1	0	61	229.01041666666694
P00_n1745	1646	1	0	65	228.44791666666694
P00_n1747	1652	1	0	65	229.02994791666694
P00_n1739	1651	1	0	70	229.01953125000028
P00_n1738	1649	1	0	73	228.4192708333336
P00_n1737	1645	1	0	77	227.88541666666694
P00_n1755	1657	1	0	37	230.79687500000028
P00_n1748	1654	1	0	56	229.64583333333363
P00_n1741	1656	1	0	68	230.14322916666694
P00_n1749	1658	1	0	70	230.74609375000028
P00_n1740	1655	1	0	73	229.55598958333363
P00_n1756	1662	1	0	56	231.479166666667
P00_n1757	1660	1	0	61	232.00911458333366
P00_n1759	1663	1	0	61	232.518229166667
P00_n1758	1661	1	0	65	232.033854166667
P00_n1752	1666	1	0	66	232.50390625000034
P00_n1751	1665	1	0	68	231.986979166667
P00_n1750	1659	1	0	73	231.459635416667
P00_n1766	1669	1	0	37	234.28645833333366
P00_n1760	1664	1	0	56	233.115885416667
P00_n1754	1668	1	0	65	233.639322916667
P00_n1753	1667	1	0	73	233.076822916667
P00_n1767	1671	1	0	56	234.9427083333337
P00_n1768	1670	1	0	61	235.49479166666706
P00_n1769	1672	1	0	61	236.08854166666706
P00_n1763	1675	1	0	65	236.04947916666706
P00_n1776	1677	1	0	37	238.3606770833337
P00_n1770	1673	1	0	56	236.69921875000037
P00_n1765	1676	1	0	63	237.31250000000037
P00_n1771	1678	1	0	63	238.28515625000037
P00_n1764	1674	1	0	68	236.6927083333337
P00_n1777	1681	1	0	56	239.34635416666706
P00_n1773	1682	1	0	61	239.9609375000004
P00_n1779	1684	1	0	61	240.5703125000004
P00_n1778	1680	1	0	65	239.98177083333374
P00_n1780	1683	1	0	65	240.5546875000004
P00_n1772	1679	1	0	68	239.34244791666706
P00_n1783	1686	1	0	37	242.7708333333337
P00_n1781	1685	1	0	56	241.3098958333337
P00_n1784	1687	1	0	56	243.4375000000004
P00_n1785	1689	1	0	61	244.00651041666708
P00_n1787	1691	1	0	61	244.76041666666708
P00_n1786	1688	1	0	65	243.98177083333374
P00_n1788	1690	1	0	65	244.74479166666708
P00_n1794	1697	1	0	32	248.61848958333388
P00_n1795	1695	1	0	44	248.61848958333388
P00_n1792	1694	1	0	54	248.58984375000054
P00_n1789	1692	1	0	56	245.59635416666708
P00_n1793	1696	1	0	56	248.5768229166672
P00_n1790	1693	1	0	60	248.5885416666672
P00_n1791	1698	1	0	63	248.56770833333385
P00_n1804	1700	1	0	37	254.188802083334
P00_n1805	1699	1	0	44	254.20703125000065
P00_n1800	1701	1	0	53	254.165364583334
P00_n1796	1702	1	0	61	254.153645833334
insertion	33	1	0	63	12.329427083333336
insertion	496	1	0	75	80.81510416666664
insertion	497	1	0	72	80.82421874999997
insertion	563	1	0	56	85.23437499999993
insertion	631	1	0	66	94.22656249999986
insertion	632	1	0	75	94.22265624999986
insertion	653	1	0	63	96.40885416666652
insertion	680	1	0	63	99.46223958333317
insertion	677	1	0	100	100.05859374999983
insertion	679	1	0	86	100.22135416666649
insertion	846	1	0	84	116.58723958333307
insertion	962	1	0	63	125.37499999999986
insertion	1031	1	0	63	132.64192708333312
insertion	1107	1	0	74	139.41015624999986
insertion	1150	1	0	86	142.4856770833331
insertion	1158	1	0	90	143.10416666666643
insertion	1198	1	0	69	146.33463541666634
insertion	1200	1	0	69	146.477864583333
insertion	1202	1	0	69	146.618489583333
insertion	1197	1	0	71	146.216145833333
insertion	1199	1	0	71	146.38541666666634
insertion	1201	1	0	71	146.520833333333
insertion	1227	1	0	68	148.23828124999963
insertion	1204	1	0	69	146.75781249999966
insertion	1206	1	0	69	146.89973958333297
insertion	1208	1	0	69	147.03906249999966
insertion	1210	1	0	69	147.15364583333297
insertion	1213	1	0	69	147.4088541666663
insertion	1217	1	0	69	147.58723958333297
insertion	1219	1	0	69	147.7174479166663
insertion	1221	1	0	69	147.84765624999963
insertion	1203	1	0	71	146.68359374999966
insertion	1205	1	0	71	146.83984374999966
insertion	1207	1	0	71	146.96874999999966
insertion	1209	1	0	71	147.07421874999966
insertion	1211	1	0	70	147.34374999999963
insertion	1214	1	0	70	147.4908854166663
insertion	1218	1	0	70	147.6471354166663
insertion	1220	1	0	70	147.7955729166663
insertion	1223	1	0	70	148.0494791666663
insertion	1226	1	0	70	148.16536458333297
insertion	1241	1	0	68	149.96744791666626
insertion	1245	1	0	68	150.2565104166663
insertion	1242	1	0	70	150.08333333333294
insertion	1244	1	0	70	150.20312499999963
insertion	1246	1	0	67	150.3320312499996
insertion	1383	1	0	60	170.2929687499997
insertion	1403	1	0	66	173.8541666666665
insertion	1404	1	0	60	173.8658854166665
insertion	1418	1	0	66	177.60416666666654
insertion	1420	1	0	60	177.6015624999999
insertion	1434	1	0	66	181.31249999999994
insertion	1437	1	0	60	181.31249999999994
insertion	1567	1	0	58	208.32942708333348
insertion	1571	1	0	58	210.2851562500002
insertion	1584	1	0	58	212.13281250000026
insertion	1590	1	0	58	213.76432291666686
