xml_id	midi_id	track	channel	pitch	onset
n1528	1446	0	0	53	92.74296281249478
n1527	1445	0	0	60	92.6414671874948
n1498	1450	0	0	65	92.6561573437448
n1499	1451	0	0	72	92.6641701562448
n1500	1449	0	0	77	92.6574928124948
n1531	1452	0	0	32	93.09285562499477
n1532	1454	0	0	44	93.25044093749474
n1533	1460	0	0	48	93.39333609374474
n1534	1463	0	0	53	93.50417999999473
n1502	1455	0	0	65	93.25444734374474
n1505	1457	0	0	65	93.39333609374474
n1503	1456	0	0	72	93.27047296874474
n1506	1459	0	0	72	93.40134890624473
n1504	1453	0	0	77	93.24509906249475
n1507	1458	0	0	77	93.40802624999473
n1538	1475	0	0	44	94.1665724999947
n1537	1472	0	0	48	93.94622015624469
n1536	1471	0	0	53	93.7993185937447
n1535	1467	0	0	60	93.65508796874472
n1511	1461	0	0	64	93.53623124999473
n1514	1465	0	0	65	93.67779093749472
n1520	1476	0	0	65	94.1612306249947
n1517	1470	0	0	67	93.8193506249947
n1512	1464	0	0	72	93.52688296874473
n1515	1468	0	0	72	93.67111359374472
n1518	1473	0	0	72	93.8126732812447
n1521	1477	0	0	72	94.1465404687447
n1513	1462	0	0	76	93.53623124999473
n1516	1466	0	0	77	93.67511999999472
n1522	1474	0	0	77	94.1625660937447
n1519	1469	0	0	79	93.8220215624947
n1549	1479	0	0	31	94.30813218749469
n1550	1480	0	0	43	94.43500171874467
n1552	1486	0	0	47	94.60059984374465
n1551	1484	0	0	48	94.54451015624466
n1554	1488	0	0	48	94.79157187499463
n1539	1482	0	0	64	94.33884796874469
n1540	1483	0	0	72	94.35353812499469
n1541	1481	0	0	76	94.34151890624469
n1553	1487	0	0	49	94.69408265624465
n1556	1490	0	0	49	94.9665182812446
n1555	1489	0	0	50	94.88505468749462
n1542	1497	0	0	63	94.71945656249464
n1548	1499	0	0	72	94.72613390624464
n1543	1496	0	0	75	94.71678562499464
n1558	1492	0	0	50	95.15481937499457
n1557	1491	0	0	51	95.06133656249459
n1560	1494	0	0	51	95.32442390624455
n1559	1493	0	0	52	95.24830218749456
n1562	1498	0	0	52	95.51940234374452
n1561	1495	0	0	53	95.42725499999453
n1564	1503	0	0	53	95.73307734374448
n1563	1500	0	0	54	95.6235689062445
n1546	1501	0	0	63	95.73841921874448
n1547	1502	0	0	75	95.74242562499448
n1572	1505	0	0	54	95.98414546874444
n1571	1504	0	0	55	95.87864343749446
n1574	1509	0	0	55	96.15241453124442
n1573	1507	0	0	56	96.08430562499443
n1567	1508	0	0	63	95.89600453124446
n1565	1522	0	0	71	95.88131437499446
n1568	1506	0	0	75	95.88532078124446
n1578	1513	0	0	53	96.53035218749439
n1577	1512	0	0	55	96.4261856249944
n1576	1511	0	0	56	96.33804468749442
n1575	deletion
n1569	1518	0	0	62	96.29530968749442
n1570	1519	0	0	74	96.28996781249442
n1582	1517	0	0	47	96.85754203124436
n1581	1516	0	0	48	96.78542671874438
n1580	1515	0	0	50	96.69595031249438
n1579	1514	0	0	51	96.60113203124438
n1586	1524	0	0	38	97.2341442187443
n1585	1523	0	0	41	97.15134515624432
n1584	1521	0	0	43	97.04450765624433
n1583	1520	0	0	44	96.94968937499435
n1588	1525	0	0	36	97.3757039062443
n1589	1526	0	0	43	97.59338531249428
n1590	1527	0	0	48	97.72292578124426
n1591	1528	0	0	50	97.82041499999424
n1592	1529	0	0	51	97.93125890624424
n1593	1530	0	0	55	98.01138703124423
n1594	1531	0	0	60	98.1382565624942
n1595	1532	0	0	62	98.21037187499421
n1597	1534	0	0	62	98.38932468749418
n1599	1536	0	0	55	98.56160015624417
n1598	1535	0	0	60	98.47746562499417
n1596	1533	0	0	63	98.2985128124942
n1603	1540	0	0	43	98.89146093749414
n1602	1539	0	0	48	98.80866187499414
n1601	1538	0	0	50	98.71384359374414
n1600	1537	0	0	51	98.63505093749416
n1620	1541	0	0	36	98.99295656249414
n1621	1542	0	0	43	99.13451624999414
n1622	1543	0	0	48	99.24669562499412
n1623	1544	0	0	50	99.3375074999941
n1625	1546	0	0	50	99.52447312499407
n1627	1548	0	0	43	99.69140671874405
n1629	1550	0	0	43	99.90641718749401
n1626	1547	0	0	48	99.60860765624406
n1624	1545	0	0	51	99.44300953124409
n1628	1549	0	0	36	99.79023140624403
n1630	1552	0	0	48	100.039964062494
n1631	1556	0	0	50	100.16950453124399
n1606	1551	0	0	71	99.971855156244
n1608	1554	0	0	72	100.14947249999399
n1607	1553	0	0	83	99.962506874994
n1609	1555	0	0	84	100.15080796874399
n1635	1567	0	0	43	100.76245265624395
n1634	1564	0	0	48	100.64359593749394
n1633	1560	0	0	50	100.47933328124395
n1632	1559	0	0	51	100.31373515624398
n1613	1557	0	0	73	100.29904499999398
n1615	1561	0	0	74	100.46330765624396
n1618	1565	0	0	75	100.78114921874395
n1614	1558	0	0	85	100.29637406249398
n1616	1562	0	0	86	100.46464312499396
n1619	1566	0	0	87	100.78916203124395
n1652	1570	0	0	36	101.00417249999393
n1653	1572	0	0	43	101.1644287499939
n1654	1573	0	0	48	101.27527265624389
n1655	1575	0	0	50	101.36875546874387
n1636	1574	0	0	75	100.99749515624393
n1637	1571	0	0	87	101.00150156249393
n1656	1576	0	0	51	101.46758015624386
n1657	1577	0	0	55	101.55037921874384
n1658	1578	0	0	60	101.65187484374383
n1659	1579	0	0	62	101.75337046874382
n1663	1587	0	0	55	102.16603031249377
n1662	1582	0	0	60	102.05251546874379
n1661	1581	0	0	62	101.94834890624381
n1660	1580	0	0	63	101.85353062499382
n1640	1583	0	0	67	102.20342343749377
n1641	1584	0	0	72	102.20742984374377
n1642	1585	0	0	75	102.21143624999377
n1643	1586	0	0	79	102.21010078124377
n1667	1599	0	0	43	102.58136109374374
n1666	1594	0	0	48	102.48654281249375
n1665	1593	0	0	50	102.36768609374374
n1664	1591	0	0	51	102.26752593749376
n1644	1592	0	0	67	102.31159640624375
n1648	1595	0	0	67	102.58536749999374
n1645	1590	0	0	72	102.32628656249375
n1649	1598	0	0	72	102.58803843749374
n1669	1610	0	0	72	102.73761093749371
n1646	1588	0	0	75	102.31960921874375
n1650	1597	0	0	75	102.59471578124374
n1647	1589	0	0	79	102.32762203124375
n1651	1596	0	0	79	102.58937390624374
n1690	1600	0	0	36	102.74829468749371
n1691	1601	0	0	43	102.88985437499369
n1692	1602	0	0	48	102.98333718749367
n1693	1605	0	0	50	103.08349734374367
n1668	1604	0	0	68	102.76164937499371
n1670	1609	0	0	75	102.76432031249371
n1671	1603	0	0	80	102.76298484374371
n1697	1611	0	0	43	103.44407390624362
n1699	1615	0	0	43	103.68445828124358
n1696	1608	0	0	48	103.35860390624363
n1695	1607	0	0	50	103.28248218749364
n1694	1606	0	0	51	103.18899937499366
n1698	1614	0	0	36	103.5669370312436
n1700	1618	0	0	48	103.80598593749356
n1701	1621	0	0	50	103.91950078124356
n1672	1612	0	0	67	103.5602596874936
n1676	1616	0	0	71	103.77660562499356
n1678	1620	0	0	72	103.91549437499356
n1675	1613	0	0	79	103.5522468749936
n1677	1617	0	0	83	103.76992828124357
n1679	1619	0	0	84	103.90881703124356
n1705	1634	0	0	43	104.55919031249351
n1704	1631	0	0	48	104.43098531249352
n1703	1628	0	0	50	104.21597484374354
n1702	1626	0	0	51	104.04904124999355
n1682	1622	0	0	73	104.03168015624355
n1684	1624	0	0	74	104.17323984374354
n1688	1632	0	0	75	104.6126090624935
n1686	1630	0	0	77	104.33616703124353
n1683	1623	0	0	85	104.03835749999355
n1685	1625	0	0	86	104.17190437499355
n1689	1633	0	0	87	104.6166154687435
n1687	1629	0	0	89	104.33483156249353
n1722	1635	0	0	36	104.7474914062435
n1723	1637	0	0	43	104.90641218749347
n1724	1639	0	0	48	105.00256593749346
n1725	1640	0	0	50	105.11207437499345
n1706	1638	0	0	75	104.7742007812435
n1707	1636	0	0	87	104.7755362499935
n1726	1641	0	0	51	105.20422171874345
n1727	1642	0	0	55	105.27900796874346
n1728	1643	0	0	60	105.37916812499346
n1729	1644	0	0	62	105.47532187499344
n1733	1652	0	0	55	105.86661421874341
n1732	1647	0	0	60	105.75977671874341
n1731	1646	0	0	62	105.64359093749343
n1730	1645	0	0	63	105.56880468749344
n1710	1648	0	0	67	105.84791765624341
n1711	1651	0	0	72	105.85593046874341
n1712	1649	0	0	75	105.85726593749341
n1713	1650	0	0	79	105.85459499999341
n1737	1664	0	0	43	106.27793859374339
n1736	1659	0	0	48	106.1978104687434
n1735	1658	0	0	50	106.0896374999934
n1734	1657	0	0	51	105.9761226562434
n1714	1656	0	0	67	105.9694453124934
n1718	1660	0	0	67	106.23520359374339
n1715	1655	0	0	72	105.9654389062434
n1719	1663	0	0	72	106.24321640624339
n1716	1654	0	0	75	105.9654389062434
n1720	1662	0	0	75	106.25122921874339
n1717	1653	0	0	79	105.95742609374341
n1721	1661	0	0	79	106.24188093749339
n1741	1665	0	0	36	106.45822687499337
n1742	1666	0	0	42	106.63985062499334
n1743	1667	0	0	48	106.77873937499335
n1744	1668	0	0	50	106.86554484374334
n1738	1677	0	0	69	106.46623968749337
n1739	1681	0	0	75	106.47024609374337
n1740	1678	0	0	81	106.46490421874337
n1748	1672	0	0	42	107.20341843749334
n1750	1674	0	0	42	107.36634562499333
n1747	1671	0	0	48	107.12729671874334
n1746	1670	0	0	50	107.02045921874333
n1745	1669	0	0	51	106.94834390624332
n1749	1673	0	0	36	107.28354656249334
n1751	1675	0	0	48	107.47051218749331
n1752	1676	0	0	50	107.5733432812433
n1754	1682	0	0	50	107.78034093749329
n1756	1684	0	0	42	107.97398390624329
n1755	1683	0	0	48	107.8618045312433
n1753	1680	0	0	51	107.6748389062433
n1772	1686	0	0	37	108.3105220312433
n1773	1689	0	0	49	108.86607703124326
n1774	1691	0	0	54	109.01564953124327
n1775	1692	0	0	56	109.16121562499326
n1757	1687	0	0	70	108.3105220312433
n1758	1690	0	0	73	108.3118574999933
n1759	1688	0	0	82	108.3185348437433
n1779	1696	0	0	49	109.53915328124326
n1781	1698	0	0	49	109.68071296874324
n1778	1695	0	0	54	109.42830937499326
n1782	1703	0	0	54	109.82227265624324
n1777	1694	0	0	56	109.36821328124327
n1776	1693	0	0	58	109.26004031249327
n1780	1697	0	0	37	109.61928140624325
n1783	1705	0	0	56	109.93178109374325
n1760	1701	0	0	68	109.60859765624325
n1761	1702	0	0	70	109.60726218749325
n1762	1704	0	0	73	109.60325578124325
n1763	1699	0	0	80	109.59657843749325
n1787	1717	0	0	49	110.33909906249325
n1786	1712	0	0	54	110.23626796874325
n1785	1708	0	0	56	110.16548812499325
n1784	1706	0	0	58	110.04128953124325
n1768	1713	0	0	65	110.33909906249325
n1764	1707	0	0	66	110.03861859374325
n1765	1711	0	0	70	110.04930234374325
n1769	1716	0	0	70	110.34176999999325
n1766	1709	0	0	73	110.04128953124325
n1770	1714	0	0	73	110.34577640624325
n1771	1715	0	0	77	110.33242171874325
n1767	1710	0	0	78	110.02659937499325
n1796	1718	0	0	37	110.52072281249323
n1797	1719	0	0	49	110.67964359374321
n1798	1720	0	0	55	110.8212032812432
n1799	1721	0	0	58	110.9053378124932
n1788	1724	0	0	65	110.52472921874323
n1789	1725	0	0	70	110.52339374999323
n1790	1730	0	0	73	110.53007109374323
n1791	1723	0	0	77	110.52740015624323
n1803	1728	0	0	56	111.21650203124321
n1802	1727	0	0	58	111.13236749999321
n1801	1726	0	0	60	111.0482329687432
n1800	1722	0	0	61	110.9721112499932
n1807	1735	0	0	49	111.56639484374315
n1806	1733	0	0	52	111.50095687499316
n1805	1731	0	0	53	111.39144843749318
n1804	1729	0	0	55	111.3006365624932
n1792	1732	0	0	64	111.2926237499932
n1794	1734	0	0	76	111.2966301562432
n1811	1740	0	0	43	111.92430046874316
n1810	1739	0	0	44	111.83081765624316
n1809	1738	0	0	46	111.75469593749315
n1808	1737	0	0	48	111.67056140624315
n1828	1741	0	0	35	112.12462078124315
n1835	1753	0	0	47	112.81505812499309
n1837	1756	0	0	47	112.99935281249307
n1829	deletion
n1830	1747	0	0	52	112.4144174999931
n1831	1749	0	0	54	112.50389390624309
n1812	1745	0	0	68	112.08589218749316
n1813	1748	0	0	71	112.09924687499316
n1814	1746	0	0	76	112.09657593749316
n1815	1744	0	0	80	112.09256953124316
n1834	1752	0	0	52	112.71089156249309
n1833	1751	0	0	54	112.62942796874309
n1832	1750	0	0	56	112.60806046874309
n1836	1754	0	0	35	112.92590203124308
n1838	1759	0	0	52	113.11553859374307
n1839	1762	0	0	54	113.20635046874305
n1816	1758	0	0	66	112.90052812499309
n1817	1761	0	0	68	112.90052812499309
n1818	1760	0	0	71	112.90052812499309
n1819	1757	0	0	78	112.91254734374309
n1843	1774	0	0	47	113.58962999999305
n1842	1769	0	0	52	113.46008953124304
n1841	1768	0	0	54	113.37061312499304
n1840	1763	0	0	56	113.31452343749305
n1824	1770	0	0	63	113.56559156249305
n1820	1764	0	0	64	113.29849781249305
n1821	1767	0	0	68	113.31318796874305
n1825	1772	0	0	68	113.57493984374305
n1822	1766	0	0	71	113.31452343749305
n1826	1773	0	0	71	113.57761078124305
n1827	1771	0	0	75	113.56959796874305
n1823	1765	0	0	76	113.30250421874305
n1852	1775	0	0	35	113.75656359374305
n1853	1776	0	0	47	113.88877499999303
n1854	1777	0	0	53	114.00896718749301
n1855	1779	0	0	56	114.102449999993
n1844	1780	0	0	63	113.77659562499305
n1845	1782	0	0	68	113.77258921874305
n1846	1787	0	0	71	113.77793109374305
n1847	1778	0	0	75	113.77659562499305
n1859	1785	0	0	54	114.40693687499295
n1858	1784	0	0	56	114.34416984374296
n1857	1783	0	0	58	114.27739640624297
n1856	1781	0	0	59	114.18391359374299
n1863	1790	0	0	47	114.81959671874289
n1862	1789	0	0	50	114.7047464062429
n1861	1788	0	0	51	114.60859265624292
n1860	1786	0	0	53	114.50175515624294
n1848	1791	0	0	62	114.51644531249293
n1850	1794	0	0	74	114.51510984374293
n1867	1797	0	0	41	115.21222453124285
n1866	1796	0	0	42	115.10939343749287
n1865	1795	0	0	44	115.00789781249287
n1864	1793	0	0	46	114.92376328124287
n1871	1798	0	0	34	115.43658328124286
n1872	1799	0	0	46	115.65560015624283
n1873	1800	0	0	51	115.77712781249281
n1874	1801	0	0	53	115.86259781249281
n1868	1810	0	0	67	115.44593156249286
n1869	1816	0	0	75	115.44593156249286
n1870	1814	0	0	79	115.43524781249286
n1878	1805	0	0	46	116.2205034374928
n1880	1807	0	0	46	116.37007593749277
n1877	1804	0	0	51	116.1043176562428
n1876	1803	0	0	53	116.0281959374928
n1875	1802	0	0	55	115.9520742187428
n1879	1806	0	0	34	116.31398624999278
n1881	1808	0	0	51	116.51564203124275
n1882	1809	0	0	53	116.59443468749274
n1886	1815	0	0	46	116.98439156249272
n1885	1813	0	0	51	116.87488312499272
n1884	1812	0	0	53	116.80810968749273
n1883	1811	0	0	55	116.68658203124272
n1893	1817	0	0	35	117.2354596874927
n1894	1818	0	0	47	117.62408109374266
n1895	1819	0	0	50	117.78166640624266
n1896	1820	0	0	55	117.87514921874266
n1891	1834	0	0	67	118.47343921874268
n1890	deletion
n1892	1832	0	0	74	117.35431640624269
n1887	1833	0	0	79	117.32493609374269
n1900	1824	0	0	47	118.32653765624268
n1902	1826	0	0	47	118.63235999999269
n1899	1823	0	0	50	118.18497796874269
n1898	1822	0	0	55	118.10351437499268
n1897	1821	0	0	62	118.00869609374267
n1901	1825	0	0	35	118.45741359374269
n1903	1827	0	0	50	118.7699132812427
n1904	1828	0	0	55	118.8433640624927
n1908	1836	0	0	47	119.33615203124268
n1907	1831	0	0	50	119.1919214062427
n1906	1830	0	0	55	119.0944321874927
n1905	1829	0	0	62	118.97691093749269
n1889	1835	0	0	77	119.2106179687427
n1913	1837	0	0	36	119.58054281249268
n1914	1838	0	0	43	119.75148281249267
n1915	1839	0	0	48	119.84630109374265
n1916	1840	0	0	50	119.95313859374265
n1911	1853	0	0	67	119.59923937499268
n1912	1850	0	0	72	119.60458124999268
n1909	1846	0	0	77	119.57920734374268
n1917	1841	0	0	51	120.07466624999265
n1918	1842	0	0	55	120.14945249999265
n1919	1843	0	0	60	120.25495453124263
n1920	1844	0	0	62	120.36179203124262
n1922	1847	0	0	62	120.57146062499258
n1924	1849	0	0	55	120.77178093749255
n1923	1848	0	0	60	120.67295624999257
n1921	1845	0	0	63	120.4659585937426
n1910	1855	0	0	75	120.4713004687426
n1928	1856	0	0	43	121.21248562499251
n1927	1854	0	0	48	121.08828703124252
n1926	1852	0	0	50	120.97343671874253
n1925	1851	0	0	51	120.87728296874253
n1938	1857	0	0	29	121.41547687499252
n1939	1858	0	0	37	121.5757331249925
n1940	1860	0	0	41	121.69859624999248
n1941	1862	0	0	43	121.81878843749247
n1936	1877	0	0	65	121.44619265624252
n1937	1871	0	0	68	121.42749609374252
n1929	1859	0	0	75	121.43283796874252
n1931	1863	0	0	75	121.81745296874247
n1930	1861	0	0	77	121.71862828124247
n1942	1864	0	0	44	121.92696140624246
n1943	1865	0	0	49	122.03246343749244
n1944	1866	0	0	53	122.16467484374242
n1945	1868	0	0	55	122.2915443749924
n1932	1867	0	0	73	121.93630968749245
n1933	1869	0	0	75	122.2862024999924
n1949	1874	0	0	49	122.79635156249232
n1948	1873	0	0	53	122.68283671874234
n1947	1872	0	0	55	122.56397999999236
n1946	1870	0	0	56	122.44912968749237
n1934	1875	0	0	77	122.44512328124237
n1953	1880	0	0	32	123.31851984374225
n1952	1879	0	0	37	123.21568874999225
n1951	1878	0	0	41	123.08481281249227
n1950	1876	0	0	44	122.9285629687423
n1935	1881	0	0	68	122.9232210937423
n1956	1882	0	0	31	123.56157515624224
n1958	1884	0	0	39	123.99560249999219
n1957	1883	0	0	40	123.8901004687422
n1954	1912	0	0	63	123.57092343749224
n1955	1911	0	0	72	123.57893624999224
n1960	1886	0	0	40	124.21862578124215
n1959	1885	0	0	41	124.09843359374217
n1962	1888	0	0	41	124.35617906249213
n1961	1887	0	0	42	124.26937359374215
n1964	1890	0	0	42	124.5204417187421
n1963	1889	0	0	43	124.45633921874212
n1966	1892	0	0	43	124.70206546874209
n1965	1891	0	0	44	124.61659546874209
n1968	1894	0	0	44	124.87033453124208
n1967	1893	0	0	45	124.79688374999209
n1970	1896	0	0	45	125.03860359374207
n1969	1895	0	0	46	124.95446906249207
n1974	1898	0	0	46	125.21889187499205
n1973	1897	0	0	47	125.15478937499206
n1976	1900	0	0	47	125.39918015624205
n1975	1899	0	0	48	125.30703281249205
n1978	1902	0	0	48	125.58080390624205
n1977	1901	0	0	49	125.48331468749205
n1980	1904	0	0	49	125.74239562499203
n1979	1903	0	0	50	125.65692562499204
n1982	1906	0	0	50	125.91333562499203
n1981	1905	0	0	51	125.82519468749203
n1984	1908	0	0	51	126.08561109374202
n1983	1907	0	0	52	126.00414749999203
n1986	1910	0	0	52	126.27524765624199
n1985	1909	0	0	53	126.185771249992
n1988	1914	0	0	53	126.45553593749197
n1987	1913	0	0	54	126.36472406249197
n1996	1916	0	0	54	126.67054640624197
n1995	1915	0	0	55	126.57038624999197
n1998	1918	0	0	55	126.84549281249194
n1997	1917	0	0	56	126.76536468749195
n1993	1930	0	0	62	126.57038624999197
n1994	1951	0	0	65	126.57038624999197
n1989	1921	0	0	72	126.55436062499197
n2002	1923	0	0	53	127.24746890624188
n2001	1922	0	0	55	127.1459732812419
n2000	1920	0	0	56	127.03245843749191
n1999	1919	0	0	58	126.94031109374193
n1990	1924	0	0	71	127.1272767187419
n2004	1926	0	0	50	127.43844093749186
n2003	1925	0	0	51	127.34629359374188
n2006	1928	0	0	51	127.62407109374186
n2005	1927	0	0	53	127.53459468749186
n1991	1934	0	0	74	127.33560984374188
n2010	1933	0	0	50	127.97262843749186
n2009	1932	0	0	51	127.88048109374186
n2008	1931	0	0	53	127.80035296874186
n2007	1929	0	0	55	127.71087656249186
n2013	1936	0	0	47	128.16627140624183
n2012	1935	0	0	48	128.07813046874185
n2015	1938	0	0	48	128.3412178124918
n2014	1937	0	0	50	128.25975421874182
n2019	1942	0	0	42	128.73117468749174
n2018	1941	0	0	43	128.62967906249176
n2017	1940	0	0	44	128.53486078124178
n2021	1944	0	0	44	128.97957187499173
n2016	1939	0	0	47	128.4280232812418
n2022	1945	0	0	41	129.09041578124172
n2020	1943	0	0	43	128.86605703124172
n2023	1946	0	0	43	129.2012596874917
n2026	1949	0	0	38	129.59655843749164
n2024	1947	0	0	39	129.32278734374168
n2027	1950	0	0	39	129.77684671874164
n2025	1948	0	0	41	129.45499874999166
n2033	1952	0	0	36	130.22689968749162
n2029	1953	0	0	60	130.25627999999162
n2035	1955	0	0	60	130.63154671874156
n2034	1954	0	0	61	130.53138656249158
n2028	1978	0	0	72	130.23357703124162
n2037	1957	0	0	55	130.79848031249153
n2039	1959	0	0	55	130.9520592187415
n2038	1958	0	0	56	130.87860843749152
n2036	1956	0	0	58	130.71434578124155
n2041	1961	0	0	48	131.14036031249148
n2043	1963	0	0	48	131.28859734374146
n2042	1962	0	0	49	131.22716578124147
n2040	1960	0	0	52	131.0415356249915
n2045	1965	0	0	43	131.46354374999143
n2047	1967	0	0	43	131.6571867187414
n2046	1966	0	0	44	131.55836203124142
n2044	1964	0	0	46	131.38475109374144
n2053	1970	0	0	36	131.82412031249137
n2055	1972	0	0	36	132.01776328124134
n2052	1969	0	0	41	131.7266310937414
n2054	1971	0	0	41	131.92962234374136
n2050	1986	0	0	65	131.75334046874138
n2051	1985	0	0	68	131.7453276562414
n2057	1974	0	0	36	132.2100707812413
n2059	1976	0	0	36	132.40237828124128
n2056	1973	0	0	41	132.12460078124133
n2058	1975	0	0	41	132.3182437499913
n2061	1979	0	0	36	132.61738874999125
n2063	1981	0	0	36	132.79233515624122
n2060	1977	0	0	41	132.51055124999127
n2062	1980	0	0	41	132.71621343749123
n2049	1988	0	0	74	132.51589312499127
n2065	1983	0	0	36	132.9966618749912
n2067	1987	0	0	36	133.19965312499116
n2064	1982	0	0	41	132.8924953124912
n2066	1984	0	0	41	133.09548656249117
n2071	1990	0	0	48	133.40665078124113
n2073	1993	0	0	60	133.89009046874108
n2072	1992	0	0	61	133.7966076562411
n2068	1989	0	0	64	133.41199265624113
n2069	1999	0	0	67	133.39463156249113
n2070	1997	0	0	76	133.40264437499113
n2075	1995	0	0	55	134.07705609374105
n2077	1998	0	0	55	134.26001531249102
n2076	1996	0	0	56	134.15851968749104
n2074	1994	0	0	58	133.97956687499106
n2079	2001	0	0	48	134.425613437491
n2081	2003	0	0	48	134.59121156249097
n2080	2002	0	0	49	134.51241890624098
n2078	2000	0	0	52	134.334801562491
n2083	2005	0	0	43	134.76882890624094
n2085	2007	0	0	43	134.9584654687409
n2084	2006	0	0	44	134.86898906249093
n2082	2004	0	0	46	134.68068796874095
n2094	2009	0	0	36	135.1961789062409
n2096	2011	0	0	36	135.41252484374087
n2093	2008	0	0	41	135.08533499999092
n2095	2010	0	0	41	135.31370015624088
n2091	2021	0	0	60	135.10536703124092
n2089	2012	0	0	67	135.08533499999092
n2092	2024	0	0	68	135.10403156249092
n2086	2020	0	0	72	135.08533499999092
n2098	2014	0	0	36	135.65558015624083
n2100	2016	0	0	36	135.8826098437408
n2102	2019	0	0	36	136.18041937499075
n2097	2013	0	0	41	135.54340078124085
n2099	2015	0	0	41	135.7797787499908
n2104	2023	0	0	36	136.4581968749907
n2101	2018	0	0	41	136.03752421874077
n2103	2022	0	0	41	136.33399828124072
n2090	2028	0	0	65	136.04820796874077
n2106	2026	0	0	36	136.78939312499065
n2108	2033	0	0	36	137.16599531249062
n2105	2025	0	0	41	136.63180781249068
n2107	2027	0	0	41	136.97235234374062
n2087	2029	0	0	71	136.63848515624068
n2088	2030	0	0	74	136.63447874999068
n2127	2036	0	0	48	137.4865078124906
n2109	2032	0	0	64	137.4918496874906
n2110	2031	0	0	67	137.4945206249906
n2111	2034	0	0	72	137.4931851562406
n2112	2035	0	0	76	137.4971915624906
n2129	2039	0	0	79	138.34788515624055
n2128	2037	0	0	80	138.23837671874057
n2114	2040	0	0	91	138.33853687499055
n2113	2038	0	0	92	138.23837671874057
n2131	2044	0	0	72	138.52149609374052
n2133	2048	0	0	72	138.6924360937405
n2124	2060	0	0	72	139.14115359374043
n2132	2046	0	0	73	138.6016242187405
n2125	2063	0	0	73	139.2212817187404
n2130	2041	0	0	76	138.45472265624053
n2116	2045	0	0	84	138.52817343749052
n2118	2049	0	0	84	138.6764104687405
n2117	2047	0	0	85	138.6096370312405
n2115	2043	0	0	88	138.43602609374054
n2135	2053	0	0	67	138.85002140624047
n2137	2056	0	0	67	138.97956187499045
n2136	2054	0	0	68	138.89542734374047
n2134	2051	0	0	70	138.7605449999905
n2120	2052	0	0	79	138.84334406249047
n2122	2057	0	0	79	138.97555546874045
n2121	2055	0	0	80	138.91145296874046
n2119	2050	0	0	82	138.76855781249049
n2139	2061	0	0	60	139.16919843749042
n2141	2064	0	0	60	139.3054162499904
n2140	2062	0	0	61	139.2399782812404
n2138	2059	0	0	64	139.07972203124044
n2126	2065	0	0	72	139.2933970312404
n2123	2058	0	0	76	139.05434812499044
n2159	2069	0	0	55	139.47635624999037
n2161	2073	0	0	55	139.62859968749035
n2160	2070	0	0	56	139.55247796874036
n2158	2067	0	0	58	139.3855443749904
n2143	2068	0	0	67	139.45899515624038
n2145	2072	0	0	67	139.61123859374035
n2144	2071	0	0	68	139.53244593749037
n2142	2066	0	0	70	139.3748606249904
n2163	2077	0	0	48	139.79419781249032
n2165	2080	0	0	48	139.9571249999903
n2164	2078	0	0	49	139.8783323437403
n2162	2075	0	0	52	139.70872781249034
n2147	2076	0	0	60	139.77683671874033
n2149	2081	0	0	60	139.9304156249903
n2148	2079	0	0	61	139.8623067187403
n2146	2074	0	0	64	139.70071499999034
n2167	2084	0	0	43	140.13474234374027
n2169	2088	0	0	43	140.31903703124024
n2168	2086	0	0	44	140.22288328124026
n2166	2083	0	0	46	140.0399240624903
n2151	2085	0	0	55	140.13607781249027
n2153	2089	0	0	55	140.30835328124024
n2152	2087	0	0	56	140.22021234374026
n2150	2082	0	0	58	140.0345821874903
n2171	2093	0	0	36	140.5033317187402
n2173	2096	0	0	36	140.68228453124019
n2172	2094	0	0	37	140.6034918749902
n2170	2091	0	0	40	140.40984890624023
n2155	2092	0	0	48	140.5046671874902
n2157	2097	0	0	48	140.69831015624018
n2156	2095	0	0	49	140.5994854687402
n2154	2090	0	0	52	140.41519078124023
n2182	2103	0	0	29	140.90397234374018
n2183	2101	0	0	41	140.90263687499018
n2174	2100	0	0	48	140.89462406249018
n2175	2102	0	0	53	140.90397234374018
n2176	2098	0	0	57	140.90530781249018
n2177	2099	0	0	60	140.89462406249018
n2184	2105	0	0	29	141.64248656249012
n2185	2104	0	0	41	141.64115109374012
n2178	2106	0	0	48	141.64115109374012
n2179	2108	0	0	53	141.64115109374012
n2180	2109	0	0	56	141.64649296874012
n2181	2107	0	0	60	141.64916390624012
n2194	2114	0	0	24	142.7883187499901
n2195	deletion
n2186	2111	0	0	48	142.7896542187401
n2187	2110	0	0	53	142.7883187499901
n2188	2113	0	0	55	142.7976670312401
n2189	2112	0	0	60	142.7963315624901
n2196	2116	0	0	24	143.17961109374008
n2197	deletion
n2190	2119	0	0	48	143.17961109374008
n2191	2120	0	0	52	143.17961109374008
n2192	2117	0	0	55	143.18762390624008
n2193	2118	0	0	60	143.18495296874008
insertion	7	0	0	60	3.0141529687500004
insertion	227	0	0	52	15.268414218750003
insertion	230	0	0	38	15.550198125000003
insertion	319	0	0	56	21.30206203125001
insertion	381	0	0	50	25.208308124999995
insertion	401	0	0	50	26.148478124999983
insertion	562	0	0	84	37.55338124999957
insertion	567	0	0	84	37.71096656249956
insertion	667	0	0	80	43.6083965624991
insertion	676	0	0	85	44.079817031249064
