xml_id	midi_id	track	channel	pitch	onset
n1707	1404	0	0	64	179.5444251562391
n1731	1402	0	0	48	179.5404187499891
n1712	1405	0	0	55	179.6232178124891
n1715	1408	0	0	55	179.80083515623906
n1713	1406	0	0	60	179.70868781248907
n1714	1407	0	0	64	179.73272624998907
n1718	1411	0	0	55	179.95842046873904
n1716	1409	0	0	60	179.88897609373905
n1719	1413	0	0	60	180.04389046873902
n1725	1416	0	0	60	180.196133906239
n1722	deletion
n1717	1410	0	0	64	179.90500171873904
n1720	1414	0	0	64	180.06125156248902
n1726	1417	0	0	64	180.238868906239
n1723	deletion
n1721	1415	0	0	55	180.122683124989
n1724	deletion
n1733	1412	0	0	79	180.04522593748902
n1727	1418	0	0	55	180.269584687489
n1728	1420	0	0	60	180.35238374998897
n1729	1419	0	0	64	180.38309953123897
n1754	1426	0	0	37	180.51931734373895
n1735	1421	0	0	55	180.43918921873896
n1738	deletion
n1736	1424	0	0	61	180.64618687498893
n1737	1423	0	0	64	180.66888984373892
n1741	deletion
n1739	1427	0	0	61	180.8131204687389
n1742	1431	0	0	61	180.98005406248888
n1740	1428	0	0	64	180.8291460937389
n1743	1430	0	0	64	180.98272499998887
n1755	1432	0	0	40	181.01076984373887
n1744	deletion
n1747	deletion
n1745	1434	0	0	61	181.14698765623885
n1746	1435	0	0	64	181.16167781248885
n1756	1436	0	0	45	181.22978671873884
n1750	deletion
n1748	1438	0	0	61	181.30724390623882
n1751	1442	0	0	61	181.4821903124888
n1758	deletion
n1749	1439	0	0	64	181.32460499998882
n1759	1443	0	0	64	181.4968804687388
n1752	deletion
n1776	1441	0	0	49	181.4902031249888
n1757	deletion
n1760	deletion
n1763	deletion
n1761	1445	0	0	61	181.66514953123877
n1764	1448	0	0	61	181.84276687498874
n1762	1446	0	0	64	181.68651703123876
n1765	1449	0	0	64	181.85077968748874
n1766	deletion
n1769	deletion
n1767	1452	0	0	61	181.99901671873872
n1768	1457	0	0	64	181.99501031248872
n1778	1450	0	0	81	181.98165562498872
n1772	deletion
n1770	1454	0	0	61	182.1632793749887
n1773	1456	0	0	61	182.29682624998867
n1771	deletion
n1774	deletion
n1799	1464	0	0	38	182.44372781248865
n1780	deletion
n1783	deletion
n1781	1459	0	0	62	182.55590718748863
n1782	1460	0	0	65	182.57861015623862
n1786	deletion
n1784	1462	0	0	62	182.7415373437386
n1787	1466	0	0	62	182.90579999998857
n1785	1463	0	0	65	182.7548920312386
n1788	1467	0	0	65	182.92583203123857
n1800	1468	0	0	41	182.95788328123857
n1789	deletion
n1792	deletion
n1790	1470	0	0	62	183.07540453123855
n1791	1471	0	0	65	183.10211390623854
n1801	1472	0	0	45	183.17022281248853
n1795	deletion
n1793	1474	0	0	62	183.25035093748852
n1796	1478	0	0	62	183.4266328124885
n1803	deletion
n1794	1475	0	0	65	183.26103468748852
n1804	1479	0	0	65	183.4546776562385
n1797	deletion
n1821	1477	0	0	50	183.4252973437385
n1802	deletion
n1805	deletion
n1808	deletion
n1806	1481	0	0	62	183.60825656248846
n1809	1484	0	0	62	183.79522218748843
n1807	1482	0	0	65	183.63763687498846
n1810	1485	0	0	65	183.82460249998843
n1811	deletion
n1814	deletion
n1812	1488	0	0	62	183.9447946874884
n1813	1489	0	0	65	183.9928715624884
n1823	1486	0	0	81	183.91274343748842
n1817	deletion
n1815	1491	0	0	62	184.11707015623838
n1818	1493	0	0	62	184.24661062498836
n1816	1494	0	0	65	184.14377953123838
n1819	deletion
n1830	1495	0	0	47	184.36546734373835
n1832	1497	0	0	59	184.6379029687383
n1836	1501	0	0	59	184.84089421873827
n1838	1503	0	0	59	185.02785984373824
n1834	deletion
n1840	deletion
n1831	1496	0	0	62	184.52171718748832
n1833	1498	0	0	62	184.7393985937383
n1837	1502	0	0	62	184.94372531248825
n1835	deletion
n1826	1499	0	0	68	184.81819124998827
n1827	1500	0	0	80	184.82086218748827
n1841	1504	0	0	62	185.12000718748823
n1839	deletion
n1847	1505	0	0	46	185.2655732812382
n1849	1507	0	0	58	185.5126349999882
n1848	1506	0	0	62	185.4098039062382
n1853	1511	0	0	58	185.73565828123816
n1851	deletion
n1850	1508	0	0	62	185.63282718748818
n1854	1512	0	0	62	185.84917312498814
n1852	deletion
n1855	1513	0	0	58	185.93464312498813
n1843	1509	0	0	74	185.74100015623816
n1844	1510	0	0	86	185.73966468748816
n1857	deletion
n1858	1514	0	0	62	186.0454870312381
n1856	deletion
n1869	1517	0	0	45	186.1897176562381
n1870	1518	0	0	57	186.30056156248807
n1861	1519	0	0	69	186.34329656248806
n1859	1516	0	0	73	186.1870467187381
n1860	1515	0	0	85	186.1883821874881
n1871	1520	0	0	56	186.44078578123805
n1872	1522	0	0	57	186.52759124998803
n1862	1521	0	0	68	186.46482421873804
n1863	1523	0	0	69	186.56097796873803
n1873	1524	0	0	56	186.63977062498802
n1874	1526	0	0	57	186.718563281238
n1864	1525	0	0	68	186.65312531248802
n1865	1527	0	0	69	186.733253437488
n1875	1528	0	0	56	186.814717031238
n1876	1530	0	0	57	186.91888359373797
n1866	1529	0	0	68	186.829407187488
n1867	1531	0	0	69	186.92288999998797
n1889	1532	0	0	56	187.01637281248796
n1890	1534	0	0	57	187.10184281248794
n1877	1533	0	0	68	187.02171468748796
n1878	1535	0	0	69	187.12187484373794
n1893	1541	0	0	57	187.4076651562379
n1891	1537	0	0	61	187.26744093748792
n1892	1539	0	0	64	187.26877640623792
n1881	1540	0	0	69	187.3195242187379
n1879	1536	0	0	73	187.22604140623793
n1880	1538	0	0	76	187.23271874998792
n1896	1548	0	0	57	187.59329531248787
n1894	1545	0	0	62	187.4704321874879
n1895	1542	0	0	65	187.4637548437379
n1884	1547	0	0	69	187.55456671873787
n1882	1544	0	0	74	187.4610839062379
n1883	1546	0	0	77	187.4463937499879
n1899	1552	0	0	57	187.78293187498784
n1897	deletion
n1898	1550	0	0	62	187.64270765623786
n1887	1553	0	0	69	187.78426734373784
n1885	1549	0	0	71	187.68277171873785
n1886	1551	0	0	74	187.68944906248785
n1915	deletion
n1913	1556	0	0	61	187.90178859373782
n1914	1554	0	0	64	187.88576296873782
n1902	1558	0	0	69	187.9845876562378
n1900	1555	0	0	73	187.89110484373782
n1901	1557	0	0	76	187.89778218748782
n1918	1564	0	0	57	188.20627546873777
n1916	1561	0	0	61	188.0807414062378
n1917	1559	0	0	64	188.0753995312378
n1905	1563	0	0	69	188.18891437498777
n1903	1560	0	0	73	188.0967670312378
n1904	1562	0	0	76	188.1074507812378
n1921	1570	0	0	57	188.46669187498773
n1919	1567	0	0	62	188.31711937498775
n1920	1565	0	0	65	188.31044203123776
n1908	1571	0	0	69	188.45066624998773
n1906	1568	0	0	74	188.32780312498775
n1907	1569	0	0	77	188.31177749998776
n1924	1576	0	0	57	188.6656767187377
n1922	deletion
n1923	1573	0	0	62	188.53880718748772
n1911	1575	0	0	69	188.6630057812377
n1909	1572	0	0	71	188.5762003124877
n1910	1574	0	0	74	188.56685203123772
n1940	1582	0	0	57	188.92075124998766
n1938	1580	0	0	61	188.79121078123768
n1939	1577	0	0	64	188.77785609373768
n1927	1581	0	0	69	188.87801624998767
n1925	1578	0	0	73	188.78052703123768
n1926	1579	0	0	76	188.78853984373768
n1943	1588	0	0	57	189.12107156248763
n1941	1586	0	0	61	189.00221484373765
n1942	1583	0	0	64	188.98485374998765
n1930	1587	0	0	69	189.09436218748763
n1928	1584	0	0	73	188.99153109373765
n1929	1585	0	0	76	188.99820843748765
n1946	1595	0	0	57	189.3708042187376
n1944	1591	0	0	62	189.2198962499876
n1945	1589	0	0	65	189.20520609373762
n1933	1594	0	0	69	189.3280692187376
n1931	1592	0	0	74	189.2185607812376
n1932	1593	0	0	77	189.20387062498762
n1949	1604	0	0	57	189.55776984373756
n1947	deletion
n1948	1597	0	0	62	189.44024859373758
n1936	1599	0	0	69	189.53773781248756
n1934	1596	0	0	71	189.45760968748758
n1935	1598	0	0	74	189.45226781248758
n1962	deletion
n1960	1601	0	0	61	189.67796203123754
n1961	1600	0	0	64	189.66460734373754
n1952	1605	0	0	69	189.75809015623753
n1950	1602	0	0	73	189.66861374998754
n1951	1603	0	0	76	189.66060093748754
n1963	1606	0	0	56	189.8675985937375
n1964	1608	0	0	57	189.9597459374875
n1953	1607	0	0	68	189.8756114062375
n1954	1609	0	0	69	190.0238484374875
n1965	1610	0	0	56	190.08127359373748
n1966	1612	0	0	57	190.17074999998746
n1955	1611	0	0	68	190.08795093748748
n1956	1613	0	0	69	190.17742734373746
n1967	1614	0	0	56	190.26289734373745
n1968	1616	0	0	57	190.38709593748743
n1957	1615	0	0	68	190.26556828123745
n1958	1617	0	0	69	190.38175406248743
n1981	1618	0	0	56	190.46989499998742
n1982	1620	0	0	57	190.5660487499874
n1969	1619	0	0	68	190.46588859373742
n1970	1621	0	0	69	190.5700551562374
n1983	1624	0	0	49	190.67288624998739
n1984	1623	0	0	52	190.68356999998738
n1985	1626	0	0	57	190.76903999998737
n1971	1622	0	0	61	190.68356999998738
n1972	1625	0	0	64	190.67288624998739
n1973	1627	0	0	69	190.75434984373737
n1986	1628	0	0	50	190.91460609373738
n1987	1629	0	0	53	190.90125140623738
n1988	1632	0	0	57	191.00007609373736
n1974	1630	0	0	62	190.89991593748738
n1975	1631	0	0	65	190.90392234373738
n1976	1633	0	0	69	191.03613374998736
n1989	1635	0	0	47	191.14831312498734
n1990	1634	0	0	50	191.14163578123734
n1991	1638	0	0	57	191.23111218748733
n1977	1637	0	0	59	191.16166781248734
n1978	1636	0	0	62	191.15098406248734
n1979	1639	0	0	69	191.24179593748732
n2005	1641	0	0	49	191.3980457812373
n2006	1642	0	0	52	191.3900329687373
n2007	1645	0	0	57	191.4688256249873
n1992	1640	0	0	61	191.3833556249873
n1993	1643	0	0	64	191.3846910937373
n1994	1644	0	0	69	191.4901931249873
n2008	1647	0	0	49	191.57833406248727
n2009	1646	0	0	52	191.58768234373727
n2010	1651	0	0	57	191.68917796873725
n1995	1648	0	0	61	191.61172078123727
n1996	1649	0	0	64	191.60370796873727
n1997	1650	0	0	69	191.69318437498725
n2011	1652	0	0	50	191.81871843748726
n2012	1653	0	0	53	191.81738296873726
n2013	1656	0	0	57	191.91220124998725
n1998	1654	0	0	62	191.81871843748726
n1999	1655	0	0	65	191.81738296873726
n2000	1657	0	0	69	191.94158156248724
n2014	1659	0	0	47	192.04574812498723
n2015	1658	0	0	50	192.04975453123723
n2016	1662	0	0	57	192.1298826562372
n2001	1661	0	0	59	192.05509640623723
n2002	1660	0	0	62	192.05376093748723
n2003	1663	0	0	69	192.1512501562372
n2030	1664	0	0	49	192.29280984373722
n2031	1665	0	0	52	192.28212609373722
n2032	1669	0	0	57	192.3595832812372
n2017	1666	0	0	61	192.27678421873722
n2018	1667	0	0	64	192.28212609373722
n2019	1668	0	0	69	192.3849571874872
n2033	1671	0	0	49	192.4917946874872
n2034	1670	0	0	52	192.51583312498718
n2035	1675	0	0	57	192.60798046873717
n2020	1672	0	0	61	192.50915578123718
n2021	1673	0	0	64	192.51182671873718
n2022	1674	0	0	69	192.60130312498717
n2036	1676	0	0	50	192.72550171873718
n2037	1677	0	0	53	192.73618546873718
n2038	1680	0	0	57	192.82031999998716
n2023	1678	0	0	62	192.72550171873718
n2024	1681	0	0	65	192.72683718748718
n2025	1679	0	0	69	192.85370671873716
n2039	1685	0	0	47	192.94184765623714
n2040	deletion
n2041	deletion
n2026	1684	0	0	59	192.95787328123714
n2027	1682	0	0	62	192.96187968748714
n2028	1683	0	0	69	193.01663390623713
n2054	deletion
n2052	1686	0	0	49	193.1688773437371
n2053	1688	0	0	52	193.2076059374871
n2044	1690	0	0	57	193.2930759374871
n2042	1687	0	0	61	193.1915803124871
n2043	1689	0	0	64	193.1875739062371
n2055	1691	0	0	44	193.41059718748707
n2056	1693	0	0	45	193.50407999998706
n2045	1692	0	0	56	193.41994546873707
n2046	1694	0	0	57	193.52544749998705
n2057	1695	0	0	44	193.61358843748704
n2058	1697	0	0	45	193.69371656248703
n2047	1696	0	0	56	193.63094953123704
n2048	1698	0	0	57	193.73378062498702
n2059	1699	0	0	44	193.813908749987
n2060	1701	0	0	45	193.919410781237
n2049	1700	0	0	56	193.828598906237
n2050	1702	0	0	57	193.916739843737
n2073	1703	0	0	44	194.00888718748698
n2074	1704	0	0	45	194.06497687498697
n2061	1705	0	0	56	194.02758374998697
n2062	1706	0	0	57	194.10771187498696
n2077	1712	0	0	45	194.37480562498695
n2075	1707	0	0	49	194.21722031248697
n2076	1710	0	0	52	194.21588484373697
n2065	1711	0	0	57	194.31604499998696
n2063	1708	0	0	61	194.21588484373697
n2064	1709	0	0	64	194.21855578123697
n2080	1718	0	0	45	194.6098481249869
n2078	1714	0	0	50	194.43623718748694
n2079	1720	0	0	53	194.6726151562369
n2068	1719	0	0	57	194.56978406248692
n2066	1715	0	0	62	194.44959187498694
n2067	1717	0	0	65	194.43623718748694
n2083	1725	0	0	45	194.7647624999869
n2081	1716	0	0	47	194.48832046873693
n2082	1722	0	0	50	194.6726151562369
n2071	1724	0	0	57	194.77678171873688
n2069	1721	0	0	59	194.6766215624869
n2070	1723	0	0	62	194.6832989062369
n2099	1731	0	0	45	194.99713406248685
n2097	1727	0	0	49	194.90231578123687
n2098	1726	0	0	52	194.88762562498687
n2086	1730	0	0	57	195.00381140623685
n2084	1728	0	0	61	194.89964484373687
n2085	1729	0	0	64	194.90899312498686
n2102	1737	0	0	45	195.23484749998684
n2100	1733	0	0	49	195.11732624998686
n2101	1735	0	0	52	195.11866171873686
n2089	1736	0	0	57	195.21481546873684
n2087	1732	0	0	61	195.12667453123686
n2088	1734	0	0	64	195.12800999998686
n2105	1743	0	0	45	195.5086185937368
n2103	1739	0	0	50	195.34969781248682
n2104	1745	0	0	53	195.61545609373678
n2092	1744	0	0	57	195.4925929687368
n2090	1741	0	0	62	195.36171703123682
n2091	1742	0	0	65	195.35103328123682
n2108	1750	0	0	45	195.71695171873677
n2106	1740	0	0	47	195.37240078123682
n2107	1747	0	0	50	195.61144968748678
n2095	1749	0	0	57	195.72095812498677
n2093	1746	0	0	59	195.62079796873678
n2094	1748	0	0	62	195.61679156248678
n2124	1756	0	0	45	195.97469718748673
n2122	1752	0	0	49	195.84382124998675
n2123	1751	0	0	52	195.84115031248675
n2111	1755	0	0	57	195.95867156248673
n2109	1753	0	0	61	195.85316953123674
n2110	1754	0	0	64	195.85450499998674
n2127	1762	0	0	45	196.23377812498669
n2125	1757	0	0	49	196.1069085937367
n2126	1759	0	0	52	196.1109149999867
n2114	1761	0	0	57	196.2137460937367
n2112	1758	0	0	61	196.1015667187367
n2113	1760	0	0	64	196.0975603124867
n2130	1768	0	0	45	196.59969656248663
n2128	1764	0	0	50	196.40738906248666
n2129	1770	0	0	53	196.7532754687366
n2117	1769	0	0	57	196.59301921873663
n2115	1765	0	0	62	196.42475015623666
n2116	1767	0	0	65	196.41273093748666
n2133	1773	0	0	45	196.94157656248657
n2131	1771	0	0	47	196.7532754687366
n2132	1776	0	0	50	196.7492690624866
n2120	1774	0	0	57	196.98564703123657
n2118	1772	0	0	59	196.7546109374866
n2119	1775	0	0	62	196.7559464062366
n2138	1779	0	0	45	197.22469593748653
n2139	1778	0	0	49	197.22736687498653
n2140	1777	0	0	52	197.21801859373653
n2134	1781	0	0	57	197.21668312498653
n2135	1782	0	0	61	197.21534765623653
n2136	1780	0	0	64	197.22068953123653
n2145	1784	0	0	33	198.85530328123636
n2146	1783	0	0	45	198.85263234373636
n2141	1786	0	0	53	198.87266437498636
n2142	1785	0	0	57	198.87800624998636
n2143	1787	0	0	62	198.86999343748636
n2151	1790	0	0	33	200.78238468748623
n2152	1791	0	0	45	200.78238468748623
n2147	1792	0	0	52	200.77570734373623
n2148	1788	0	0	57	200.76902999998623
n2149	1789	0	0	61	200.76368812498623
n2157	1794	0	0	33	202.88574796873604
n2158	1793	0	0	45	202.85770312498605
n2153	1795	0	0	50	202.87105781248604
n2154	1796	0	0	53	202.86037406248604
n2155	1797	0	0	58	202.86438046873604
n2163	1800	0	0	33	205.20278624998585
n2164	1801	0	0	45	205.20545718748585
n2159	1799	0	0	49	205.27757249998584
n2160	1798	0	0	52	205.50860859373583
n2161	1802	0	0	57	205.7423156249858
n2172	1804	0	0	46	209.25994031248555
n2169	1803	0	0	58	209.25059203123556
n2173	1805	0	0	45	210.95465015623552
n2170	1806	0	0	57	210.94263093748552
n2179	1808	0	0	43	211.45144453123552
n2174	1807	0	0	55	211.44076078123553
n2180	1809	0	0	41	211.8106856249855
n2175	1810	0	0	53	211.8066792187355
n2181	1811	0	0	39	212.10315328123545
n2176	1812	0	0	51	212.09113406248545
n2182	1813	0	0	38	212.3595632812354
n2177	1814	0	0	50	212.3595632812354
n2188	1816	0	0	37	212.69476593748536
n2183	1815	0	0	49	212.68675312498536
n2189	1817	0	0	43	213.09807749998532
n2184	1818	0	0	55	213.09674203123532
n2190	1819	0	0	46	213.5067309374853
n2185	1820	0	0	58	213.4947117187353
n2191	1821	0	0	45	213.96880312498521
n2186	1822	0	0	57	213.95678390623522
n2203	deletion
n2197	1824	0	0	43	214.2799673437352
n2192	1823	0	0	55	214.2853092187352
n2198	1825	0	0	41	214.57777687498515
n2193	1826	0	0	53	214.55774484373515
n2199	1827	0	0	39	214.8675735937351
n2194	1828	0	0	51	214.8462060937351
n2200	1829	0	0	38	215.23749843748504
n2195	1830	0	0	50	215.23082109373505
n2207	1836	0	0	37	215.73963468748502
n2208	1837	0	0	40	216.14962359373501
n2209	1839	0	0	45	216.420723749985
n2201	deletion
n2210	1831	0	0	49	216.68381109373496
n2202	1833	0	0	52	216.9936398437349
n2211	deletion
n2212	1832	0	0	57	217.57723968748482
n2204	1834	0	0	61	219.89561343748474
n2205	1835	0	0	64	220.95998203123474
n2213	1838	0	0	69	223.06735171873476
n2215	1840	0	0	69	227.52113999998437
n2216	1841	0	0	69	228.2249320312343
n2217	1842	0	0	70	228.68166234373422
n2220	1843	0	0	69	229.19982421873414
n2221	1844	0	0	67	230.52861562498393
n2223	1845	0	0	67	232.79089968748391
n2225	1847	0	0	74	235.0999251562339
n2224	1846	0	0	76	233.4158990624839
n2228	1848	0	0	74	235.4938884374839
n2229	1849	0	0	73	237.22465593748382
n2230	1850	0	0	76	240.25483453123383
n2233	1851	0	0	76	241.82668124998384
n2234	1852	0	0	67	243.82721343748383
n2235	1853	0	0	70	244.41749062498383
n2236	1854	0	0	69	246.18431578123375
n2239	1855	0	0	67	246.84270187498376
n2240	1856	0	0	65	249.1263534374836
n2247	1859	0	0	49	253.87928671873323
n2248	1857	0	0	57	253.87260937498323
n2243	1860	0	0	67	254.0048207812332
n2266	1879	0	0	67	255.04915734373307
n2242	1858	0	0	69	253.88462859373323
n2258	1862	0	0	50	254.1597351562332
n2259	1861	0	0	57	254.1477159374832
n2250	1864	0	0	65	254.2558889062332
n2249	1863	0	0	67	254.1423740624832
n2260	1866	0	0	52	254.38943578123317
n2261	1865	0	0	57	254.37474562498318
n2252	1868	0	0	64	254.49760874998316
n2251	1867	0	0	65	254.38142296873318
n2262	1871	0	0	53	254.60578171873314
n2263	1869	0	0	57	254.59910437498314
n2254	1872	0	0	62	254.71796109373312
n2253	1870	0	0	64	254.60978812498314
n2264	1874	0	0	49	254.8207921874831
n2265	1873	0	0	57	254.8288049999831
n2256	1876	0	0	67	254.9396489062331
n2255	1875	0	0	69	254.8328114062331
n2275	1878	0	0	50	255.04915734373307
n2276	1877	0	0	57	255.03179624998307
n2267	1880	0	0	65	255.16267218748305
n2277	1882	0	0	52	255.25615499998304
n2278	1881	0	0	57	255.24547124998304
n2269	1884	0	0	64	255.37768265623302
n2268	1883	0	0	65	255.26283234373304
n2279	1885	0	0	53	255.472500937483
n2280	1886	0	0	57	255.476507343733
n2271	1888	0	0	62	255.587351249983
n2270	1887	0	0	64	255.481849218733
n2281	1889	0	0	54	255.77565234373296
n2282	1890	0	0	62	255.76363312498296
n2273	1892	0	0	72	255.90252187498294
n2272	1891	0	0	74	255.78366515623296
n2292	1894	0	0	55	256.0387396874829
n2293	1893	0	0	62	256.0387396874829
n2284	1896	0	0	70	256.146912656233
n2283	1895	0	0	72	256.0333978124829
n2294	1898	0	0	57	256.264433906233
n2295	1897	0	0	62	256.261762968733
n2286	1900	0	0	69	256.37661328123306
n2285	1899	0	0	70	256.255085624983
n2296	1901	0	0	58	256.5248503124832
n2297	1902	0	0	62	256.5195084374831
n2288	1904	0	0	67	256.6330232812332
n2287	1903	0	0	69	256.5074892187331
n2305	1912	0	0	69	259.6017703124845
n2298	1906	0	0	58	256.79862140623334
n2299	1905	0	0	62	256.80129234373334
n2289	1907	0	0	67	256.7959504687333
n2290	1908	0	0	68	256.97490328123354
n2300	1909	0	0	68	257.36753109373376
n2304	deletion
n2311	1910	0	0	57	257.3381507812337
n2312	1916	0	0	62	257.32479609373365
n2309	1911	0	0	65	257.3768793749838
n2306	1913	0	0	68	259.9302956249846
n2307	1914	0	0	66	260.1145903124848
n2308	1915	0	0	68	260.2588209374849
n2302	1918	0	0	69	261.13755937498576
n2303	1921	0	0	69	261.89477015623635
n2301	1917	0	0	71	260.5900171874852
n2313	1920	0	0	57	261.8934346874863
n2314	1919	0	0	61	261.8987765624864
n2310	1922	0	0	64	261.9027829687364
n2321	1929	0	0	40	265.65144374998863
n2322	1928	0	0	43	266.045407031239
n2323	1930	0	0	48	266.30982984373924
n2315	1923	0	0	52	266.54887874998934
n2324	deletion
n2316	1924	0	0	55	266.7986114062396
n2325	deletion
n2317	1925	0	0	60	267.2179485937397
n2326	deletion
n2318	1926	0	0	64	269.7366426562402
n2319	1927	0	0	67	270.84641718749015
n2327	1931	0	0	72	272.4302831249902
n2332	1932	0	0	73	277.37685937499253
n2333	1933	0	0	61	279.798064218744
n2334	deletion
n2337	1935	0	0	60	282.40757015624416
n2338	1936	0	0	58	283.92332718749486
n2340	1937	0	0	67	286.1548954687466
n2341	1938	0	0	67	287.0576723437471
n2342	1939	0	0	68	287.5878534374971
n2345	1940	0	0	70	288.2649360937475
n2346	1941	0	0	70	290.29084218749836
n2347	1942	0	0	73	290.9412154687484
n2349	1944	0	0	67	292.74944015624885
n2348	1943	0	0	72	292.13779546874883
n2352	1945	0	0	68	293.71097765624893
n2364	1950	0	0	29	298.54804546875135
n2365	1951	0	0	37	298.5467100000013
n2366	1949	0	0	41	298.5467100000013
n2355	1946	0	0	56	298.5467100000013
n2356	1947	0	0	61	298.5427035937513
n2357	1948	0	0	68	298.53869718750127
n2368	1957	0	0	29	299.1944123437515
n2369	1955	0	0	37	299.19307687500145
n2370	1952	0	0	41	299.1890704687514
n2359	1953	0	0	56	299.1944123437515
n2360	1954	0	0	61	299.19307687500145
n2361	1956	0	0	68	299.1944123437515
n2381	1961	0	0	29	299.84478562500163
n2382	1962	0	0	37	299.85279843750163
n2383	1959	0	0	41	299.8407792187516
n2372	1958	0	0	56	299.8394437500016
n2373	1960	0	0	61	299.82742453125155
n2374	1963	0	0	68	299.83810828125155
n2385	1968	0	0	29	300.4764623437519
n2386	1967	0	0	37	300.47779781250193
n2387	1964	0	0	41	300.46577859375185
n2376	1965	0	0	56	300.4764623437519
n2377	1966	0	0	61	300.4644431250018
n2378	1969	0	0	68	300.4724559375019
n2405	1976	0	0	30	301.11081000000223
n2406	1980	0	0	37	301.10279718750223
n2407	1978	0	0	42	301.0961198437522
n2391	1972	0	0	61	301.3298268750025
n2390	1971	0	0	66	301.23233765625235
n2389	1970	0	0	69	301.11481640625226
n2394	1974	0	0	49	301.6476684375026
n2393	deletion
n2392	1973	0	0	57	301.4233096875026
n2397	1979	0	0	49	301.85867250000285
n2396	1977	0	0	54	301.80258281250275
n2395	1975	0	0	57	301.70642906250265
n2398	1981	0	0	45	301.9267814062529
n2399	1982	0	0	49	302.03228343750305
n2400	1983	0	0	54	302.0790248437531
n2401	1984	0	0	57	302.1992170312531
n2402	1985	0	0	61	302.2860225000032
n2403	1986	0	0	66	302.3768343750033
n2410	1989	0	0	61	302.5878384375033
n2412	1991	0	0	61	302.75610750000345
n2409	1988	0	0	66	302.52106500000326
n2408	1987	0	0	69	302.4355950000033
n2411	1990	0	0	57	302.66529562500335
n2413	1993	0	0	66	302.8722932812536
n2414	1994	0	0	69	302.9377312500037
n2415	1995	0	0	73	303.0138529687538
n2416	1996	0	0	78	303.0913101562539
n2420	2000	0	0	69	303.39446156250403
n2419	1999	0	0	73	303.310327031254
n2418	1998	0	0	78	303.242218125004
n2417	1997	0	0	81	303.17010281250396
n2432	2005	0	0	42	303.5226665625041
n2433	2002	0	0	50	303.5186601562541
n2434	2001	0	0	54	303.5146537500041
n2423	deletion
n2424	2003	0	0	62	303.5159892187541
n2425	2004	0	0	69	303.5012990625041
n2436	2010	0	0	42	304.1276339062543
n2437	2009	0	0	50	304.1289693750043
n2438	2006	0	0	54	304.11962109375423
n2427	2007	0	0	57	304.1249629687543
n2428	2008	0	0	62	304.12362750000426
n2429	2011	0	0	69	304.12362750000426
n2449	2014	0	0	42	304.79269734375447
n2450	2013	0	0	50	304.78735546875447
n2451	2012	0	0	54	304.78468453125447
n2440	2015	0	0	57	304.79536828125447
n2441	2016	0	0	62	304.7967037500045
n2442	2017	0	0	69	304.79536828125447
n2453	2023	0	0	42	305.4831346875048
n2454	2021	0	0	50	305.4858056250048
n2455	2020	0	0	54	305.47779281250473
n2444	2018	0	0	57	305.47779281250473
n2445	2019	0	0	62	305.48179921875476
n2446	2022	0	0	69	305.47912828125476
n2473	2030	0	0	43	306.1348434375052
n2474	2028	0	0	50	306.1348434375052
n2475	2026	0	0	55	306.1348434375052
n2459	2027	0	0	62	306.32982187500534
n2458	2025	0	0	67	306.2430164062553
n2457	2024	0	0	70	306.1214887500052
n2462	2032	0	0	50	306.6142767187554
n2461	2031	0	0	55	306.5381550000053
n2464	2034	0	0	55	306.77853937500555
n2460	2029	0	0	58	306.4526850000053
n2465	2035	0	0	50	306.83062265625557
n2463	2033	0	0	58	306.6890629687555
n2466	2036	0	0	46	306.9374601562556
n2467	2037	0	0	50	307.0296075000056
n2468	2039	0	0	55	307.1551415625056
n2469	2040	0	0	58	307.2005475000056
n2470	2042	0	0	62	307.3207396875057
n2471	2043	0	0	67	307.3941904687557
n2478	2046	0	0	62	307.6025235937559
n2480	2047	0	0	62	307.7908246875061
n2477	2045	0	0	67	307.5317437500058
n2476	2044	0	0	70	307.47164765625575
n2479	deletion
n2481	2048	0	0	67	307.8856429687562
n2482	2049	0	0	70	307.95241640625625
n2488	2057	0	0	70	308.43986250000654
n2492	deletion
n2483	2050	0	0	74	308.0659312500064
n2484	2052	0	0	79	308.12602734375645
n2487	2055	0	0	74	308.32100578125653
n2486	2054	0	0	79	308.2742643750065
n2485	2053	0	0	82	308.2061554687565
n2502	2058	0	0	55	308.5306743750066
n2503	2060	0	0	58	308.54269359375667
n2504	2061	0	0	61	308.52666796875656
n2505	2056	0	0	64	308.52666796875656
n2491	2059	0	0	67	308.5346807812566
n2493	deletion
n2494	2062	0	0	76	308.52933890625656
n2507	2068	0	0	55	309.15968015625685
n2508	2069	0	0	58	309.1676929687569
n2509	2067	0	0	61	309.1570092187568
n2510	2064	0	0	64	309.15033187500677
n2496	2066	0	0	67	309.1543382812568
n2497	2063	0	0	70	309.1583446875068
n2498	2065	0	0	73	309.1636865625069
n2499	2070	0	0	76	309.1543382812568
n2523	2072	0	0	55	309.79135687500707
n2524	2076	0	0	58	309.80337609375715
n2525	2075	0	0	61	309.7953632812571
n2526	2071	0	0	64	309.79002140625704
n2512	2074	0	0	67	309.7966987500071
n2513	2073	0	0	70	309.80070515625715
n2514	2077	0	0	73	309.8047115625072
n2515	2078	0	0	76	309.7966987500071
n2528	2081	0	0	55	310.4777878125073
