onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.9651,0.6666667,70,94,1,0,932,75.61181,242.0
77.16302,0.075520836,35,65,1,0,933,77.16302,246.0
77.60261,0.09010417,54,67,1,0,934,77.16302,246.0
77.60261,0.10572917,47,62,1,0,935,77.16302,246.0
77.609375,0.114583336,50,62,1,0,936,77.60599,247.0
77.61614,0.118229166,59,72,1,0,937,77.60599,247.0
77.16302,0.6640625,71,92,1,0,938,77.16302,246.0
77.708336,0.1484375,62,64,1,0,939,77.60599,247.0
77.79583,0.09583333,66,76,1,0,940,77.60599,247.0
77.879166,0.079166666,59,88,1,0,941,77.879166,248.0
78.22396,0.057291668,35,70,1,0,942,78.22083,249.0
78.217705,0.86927086,71,92,1,0,943,77.879166,248.0
78.60677,0.48020834,47,51,1,0,944,78.59896,250.0
78.61042,0.4765625,59,76,1,0,945,78.59896,250.0
78.594795,0.4921875,49,61,1,0,946,78.22083,249.0
78.69948,0.3875,61,70,1,0,947,78.59896,250.0
78.59115,0.49583334,55,71,1,0,948,78.22083,249.0
78.76979,0.3171875,67,78,1,0,949,78.59896,250.0
78.59896,0.48802084,52,64,1,0,950,78.59896,250.0
78.8776,0.209375,59,81,1,0,951,78.8776,251.0
79.37135,0.07395833,59,51,1,0,952,79.21562,252.0
79.37135,0.10520833,62,56,1,0,953,79.21562,252.0
79.36719,0.14322917,54,57,1,0,954,79.21562,252.0
79.36614,0.1625,66,71,1,0,955,79.21562,252.0
79.2151,0.37604168,50,55,1,0,956,78.8776,251.0
79.666664,0.046875,58,59,1,0,957,79.50339,253.0
79.21615,0.51927084,71,67,1,0,958,79.21562,252.0
79.66511,0.10572917,54,64,1,0,959,79.50339,253.0
79.657295,0.12135417,64,72,1,0,960,79.50339,253.0
79.5,0.29010418,49,58,1,0,961,79.21562,252.0
79.65365,0.1578125,66,76,1,0,962,79.50339,253.0
79.50677,0.35677084,73,77,1,0,963,79.50339,253.0
79.78646,0.122395836,47,63,1,0,964,79.50339,253.0
79.79427,0.15364583,74,79,1,0,965,79.79037,254.0
79.938545,0.035416666,59,50,1,0,966,79.79037,254.0
79.9375,0.106770836,54,57,1,0,967,79.79037,254.0
79.93229,0.1859375,62,66,1,0,968,79.79037,254.0
79.93229,0.23177083,66,80,1,0,969,79.79037,254.0
80.14167,0.2296875,42,69,1,0,970,80.13985,255.0
80.54323,0.111979164,58,67,1,0,971,80.13985,255.0
80.55469,0.106770836,61,70,1,0,972,80.55469,256.0
80.5599,0.13541667,54,53,1,0,973,80.55469,256.0
80.13802,0.55833334,73,86,1,0,974,79.79037,254.0
80.640625,0.12604167,66,70,1,0,975,80.55469,256.0
80.71094,0.09791667,70,73,1,0,976,80.55469,256.0
80.8151,0.06666667,61,75,1,0,977,80.8151,257.0
81.203125,0.071354166,42,73,1,0,978,81.20052,258.0
81.197914,0.1234375,78,89,1,0,979,80.8151,257.0
81.313545,0.7921875,77,66,1,0,980,81.20052,258.0
81.58229,0.5234375,61,62,1,0,981,81.20052,258.0
81.56771,0.53802085,66,82,1,0,982,81.20052,258.0
81.58854,0.5171875,54,54,1,0,983,81.58542,259.0
81.594795,0.5109375,58,66,1,0,984,81.58542,259.0
81.66511,0.440625,70,70,1,0,985,81.58542,259.0
81.74219,0.36354166,73,69,1,0,986,81.58542,259.0
81.83698,0.26875,66,76,1,0,987,81.83698,260.0
82.26302,0.36614582,47,50,1,0,988,81.83698,260.0
82.63802,0.08177083,59,55,1,0,989,82.2638,261.0
82.26458,0.47864583,74,85,1,0,990,82.2638,261.0
82.64479,0.12760417,54,53,1,0,991,82.64479,262.0
82.660416,0.111979164,62,56,1,0,992,82.64479,262.0
82.74479,0.104166664,66,69,1,0,993,82.64479,262.0
82.82708,0.4453125,71,72,1,0,994,82.64479,262.0
82.92969,0.34270832,62,62,1,0,995,82.92969,263.0
83.29792,0.12291667,43,57,1,0,996,82.92969,263.0
83.3099,0.15208334,71,68,1,0,997,83.30573,264.0
83.438545,0.09375,55,63,1,0,998,83.30573,264.0
83.30573,0.23229167,73,78,1,0,999,83.30573,264.0
83.48333,0.15729167,64,68,1,0,1000,83.30573,264.0
83.635414,0.0703125,71,73,1,0,1001,83.6276,265.0
83.6276,0.0859375,40,70,1,0,1002,83.6276,265.0
83.77239,0.09739583,52,63,1,0,1003,83.6276,265.0
83.6276,0.27760416,76,86,1,0,1004,83.6276,265.0
83.7776,0.1859375,64,78,1,0,1005,83.6276,265.0
83.92604,0.080729164,43,57,1,0,1006,83.6276,265.0
83.94531,0.088541664,71,72,1,0,1007,83.94531,266.0
83.94636,0.14739583,73,82,1,0,1008,83.94531,266.0
84.07552,0.234375,55,56,1,0,1009,83.94531,266.0
84.08229,0.30572918,64,79,1,0,1010,83.94531,266.0
84.313545,0.3859375,47,53,1,0,1011,84.30964,267.0
84.739586,0.080729164,59,42,1,0,1012,84.30964,267.0
84.74479,0.12135417,62,47,1,0,1013,84.74479,268.0
84.30573,0.5859375,74,82,1,0,1014,83.94531,266.0
84.7526,0.1734375,54,39,1,0,1015,84.74479,268.0
84.84896,0.11302083,66,53,1,0,1016,84.74479,268.0
84.910416,0.110416666,71,60,1,0,1017,84.74479,268.0
85.01302,0.071875,62,59,1,0,1018,85.01302,269.0
85.47135,0.083333336,35,43,1,0,1019,85.01302,269.0
85.938545,0.103125,59,48,1,0,1020,85.48307,270.0
85.95573,0.12916666,54,37,1,0,1021,85.9401,271.0
85.9375,0.16666667,50,51,1,0,1022,85.48307,270.0
85.941666,0.16666667,47,49,1,0,1023,85.9401,271.0
86.02448,0.14375,62,46,1,0,1024,85.9401,271.0
86.140625,0.055729166,66,50,1,0,1025,85.9401,271.0
85.49479,0.7135417,71,62,1,0,1026,85.48307,270.0
86.2151,0.0703125,59,68,1,0,1027,86.2151,272.0
86.5625,0.06666667,35,60,1,0,1028,86.2151,272.0
86.58073,0.4546875,71,71,1,0,1029,86.57162,273.0
86.967705,0.11302083,59,64,1,0,1030,86.967705,274.0
86.96354,0.122395836,47,37,1,0,1031,86.57162,273.0
86.972916,0.19010417,49,47,1,0,1032,86.967705,274.0
87.061455,0.109375,61,66,1,0,1033,86.967705,274.0
86.953125,0.26302084,55,59,1,0,1034,86.57162,273.0
87.14948,0.09166667,67,70,1,0,1035,86.967705,274.0
86.958336,0.3765625,52,56,1,0,1036,86.57162,273.0
87.26198,0.072916664,59,73,1,0,1037,87.26198,275.0
87.74635,0.0671875,59,52,1,0,1038,87.57708,276.0
87.72761,0.1109375,62,52,1,0,1039,87.57708,276.0
87.739586,0.13541667,54,56,1,0,1040,87.57708,276.0
87.73333,0.16614583,66,68,1,0,1041,87.57708,276.0
87.57708,0.3578125,50,54,1,0,1042,87.57708,276.0
88.05364,0.047916666,58,57,1,0,1043,87.876305,277.0
87.88021,0.228125,73,75,1,0,1044,87.876305,277.0
88.03385,0.125,54,58,1,0,1045,87.876305,277.0
88.03646,0.134375,64,73,1,0,1046,87.876305,277.0
88.030205,0.17708333,66,81,1,0,1047,87.876305,277.0
87.57708,0.6458333,71,71,1,0,1048,87.57708,276.0
88.16927,0.13020833,47,64,1,0,1049,87.876305,277.0
88.186455,0.146875,74,79,1,0,1050,88.177864,278.0
88.33854,0.035416666,59,58,1,0,1051,88.177864,278.0
87.8724,0.5328125,49,61,1,0,1052,87.57708,276.0
88.333336,0.13541667,54,57,1,0,1053,88.177864,278.0
88.33229,0.16666667,62,66,1,0,1054,88.177864,278.0
88.33229,0.2234375,66,78,1,0,1055,88.177864,278.0
88.54427,0.2359375,42,71,1,0,1056,88.535934,279.0
88.94948,0.10520833,61,66,1,0,1057,88.535934,279.0
88.958336,0.119791664,58,66,1,0,1058,88.958336,280.0
88.5276,0.5703125,73,83,1,0,1059,88.177864,278.0
88.97761,0.1421875,54,51,1,0,1060,88.958336,280.0
89.04583,0.13125,66,68,1,0,1061,88.958336,280.0
89.11979,0.10572917,70,68,1,0,1062,88.958336,280.0
89.23854,0.0546875,61,67,1,0,1063,89.23854,281.0
89.61042,0.069270834,42,73,1,0,1064,89.60208,282.0
90.01458,0.29791668,61,55,1,0,1065,90.00859,283.0
90.010414,0.30208334,66,72,1,0,1066,90.00859,283.0
90.00677,0.30572918,54,54,1,0,1067,89.60208,282.0
89.59375,0.71875,78,86,1,0,1068,89.23854,281.0
90.001045,0.31145832,58,68,1,0,1069,89.60208,282.0
90.109375,0.203125,70,67,1,0,1070,90.00859,283.0
90.20052,0.111979164,73,71,1,0,1071,90.00859,283.0
90.302086,0.08177083,66,70,1,0,1072,90.302086,284.0
90.686455,0.38802084,47,48,1,0,1073,90.302086,284.0
91.063545,0.11510417,59,51,1,0,1074,90.69141,285.0
90.69636,0.5078125,74,79,1,0,1075,90.69141,285.0
91.092705,0.115625,62,56,1,0,1076,91.06927,286.0
91.06927,0.14270833,54,44,1,0,1077,91.06927,286.0
91.20989,0.08958333,66,61,1,0,1078,91.06927,286.0
91.29427,0.088541664,71,66,1,0,1079,91.06927,286.0
91.38698,0.084375,62,59,1,0,1080,91.38698,287.0
91.708336,0.15208334,38,65,1,0,1081,91.70625,288.0
91.70417,0.2109375,71,89,1,0,1082,91.38698,287.0
91.864586,0.0875,50,66,1,0,1083,91.70625,288.0
91.86042,0.18541667,68,80,1,0,1084,91.70625,288.0
91.86979,0.18229167,66,76,1,0,1085,91.70625,288.0
92.05469,0.116145834,35,71,1,0,1086,92.04245,289.0
92.030205,0.18489583,74,90,1,0,1087,91.70625,288.0
92.20417,0.096875,47,66,1,0,1088,92.04245,289.0
92.20052,0.17552084,66,84,1,0,1089,92.04245,289.0
92.191666,0.19791667,68,77,1,0,1090,92.04245,289.0
92.36042,0.09791667,38,55,1,0,1091,92.35989,290.0
92.359375,0.15260416,71,77,1,0,1092,92.04245,289.0
92.51458,0.07395833,50,61,1,0,1093,92.35989,290.0
92.520836,0.17864583,66,72,1,0,1094,92.35989,290.0
92.51198,0.19114584,68,76,1,0,1095,92.35989,290.0
92.71198,0.07604167,37,71,1,0,1096,92.35989,290.0
93.177086,0.100520834,61,54,1,0,1097,93.16406,292.0
93.16146,0.24114583,49,26,1,0,1098,92.714066,291.0
93.166664,0.2359375,56,45,1,0,1099,93.16406,292.0
93.14844,0.27239582,53,29,1,0,1100,92.714066,291.0
93.265625,0.1875,65,51,1,0,1101,93.16406,292.0
92.71615,0.7447917,73,82,1,0,1102,92.714066,291.0
93.35261,0.12291667,68,58,1,0,1103,93.16406,292.0
93.46094,0.061458334,61,57,1,0,1104,93.46094,293.0
93.947914,0.3671875,42,40,1,0,1105,93.46094,293.0
94.41146,0.114583336,54,38,1,0,1106,94.41146,295.0
94.41146,0.125,57,42,1,0,1107,94.41146,295.0
94.51458,0.12864584,61,46,1,0,1108,94.41146,295.0
94.61042,0.07447917,66,52,1,0,1109,94.41146,295.0
94.71615,0.067708336,57,53,1,0,1110,94.71615,296.0
93.967705,1.109375,69,51,1,0,1111,93.95781,294.0
95.10833,0.06458333,35,46,1,0,1112,95.10104,297.0
95.54011,0.103125,55,47,1,0,1113,95.10104,297.0
95.546875,0.110416666,47,39,1,0,1114,95.54583,298.0
95.54583,0.178125,50,43,1,0,1115,95.54583,298.0
95.64323,0.13020833,59,46,1,0,1116,95.54583,298.0
95.70573,0.09375,62,43,1,0,1117,95.54583,298.0
95.828125,0.080729164,55,59,1,0,1118,95.828125,299.0
95.09375,1.0130209,67,55,1,0,1119,94.71615,296.0
96.19948,0.0625,37,47,1,0,1120,96.18385,300.0
96.18385,0.10520833,61,52,1,0,1121,96.18385,300.0
96.33594,0.111979164,56,44,1,0,1122,96.18385,300.0
96.16302,0.36927083,65,53,1,0,1123,95.828125,299.0
96.51667,0.038020834,53,42,1,0,1124,96.50833,301.0
96.50521,0.092708334,61,48,1,0,1125,96.18385,300.0
96.50886,0.09010417,49,53,1,0,1126,96.50833,301.0
96.64323,0.146875,56,43,1,0,1127,96.50833,301.0
96.50781,0.30885416,68,64,1,0,1128,96.18385,300.0
96.833336,0.067708336,61,41,1,0,1129,96.833336,302.0
96.85261,0.058854166,37,31,1,0,1130,96.833336,302.0
96.82708,0.34479168,65,57,1,0,1131,96.50833,301.0
96.95417,0.24791667,56,57,1,0,1132,96.833336,302.0
97.1849,0.2359375,42,48,1,0,1133,96.833336,302.0
97.61823,0.08125,54,55,1,0,1134,97.61823,304.0
97.61614,0.084375,49,45,1,0,1135,97.186195,303.0
97.61823,0.13697916,45,44,1,0,1136,97.61823,304.0
97.1875,0.59010416,66,63,1,0,1137,97.186195,303.0
97.69636,0.14479166,57,54,1,0,1138,97.61823,304.0
97.78385,0.08229167,61,58,1,0,1139,97.61823,304.0
97.879166,0.0609375,54,68,1,0,1140,97.879166,305.0
98.29427,0.100520834,35,79,1,0,1141,98.291664,306.0
98.28906,0.5598958,66,92,1,0,1142,97.879166,305.0
98.729164,0.134375,54,84,1,0,1143,98.291664,306.0
98.833336,0.1265625,59,70,1,0,1144,98.72995,307.0
98.89844,0.118229166,62,68,1,0,1145,98.72995,307.0
98.72135,0.30104166,53,90,1,0,1146,98.291664,306.0
98.73073,0.325,47,74,1,0,1147,98.72995,307.0
98.73073,0.32916668,50,73,1,0,1148,98.72995,307.0
99.0026,0.0765625,54,81,1,0,1149,99.0026,308.0
99.42969,0.059895832,30,52,1,0,1150,99.0026,308.0
99.854164,0.072916664,54,50,1,0,1151,99.847916,310.0
99.847916,0.15989584,49,44,1,0,1152,99.847916,310.0
99.95989,0.106770836,57,49,1,0,1153,99.847916,310.0
99.81771,0.2515625,45,48,1,0,1154,99.436195,309.0
100.030205,0.0625,61,54,1,0,1155,99.847916,310.0
99.44271,0.67552084,66,60,1,0,1156,99.436195,309.0
100.145836,0.046875,54,57,1,0,1157,100.145836,311.0
100.4974,0.059895832,56,38,1,0,1158,100.4974,312.0
100.63021,0.096354164,57,29,1,0,1159,100.4974,312.0
100.73333,0.0921875,59,54,1,0,1160,100.4974,312.0
100.813545,0.0734375,61,40,1,0,1161,100.4974,312.0
100.48542,0.409375,37,40,1,0,1162,100.145836,311.0
100.5,0.46614584,65,41,1,0,1163,100.4974,312.0
100.8151,0.20572917,49,39,1,0,1164,100.81432,313.0
100.9026,0.14947917,62,47,1,0,1165,100.81432,313.0
101.004166,0.13541667,61,62,1,0,1166,100.81432,313.0
101.09896,0.0703125,59,60,1,0,1167,101.09896,314.0
101.21875,0.0859375,57,50,1,0,1168,101.09896,314.0
101.32917,0.103125,56,51,1,0,1169,101.09896,314.0
101.45573,0.046875,30,49,1,0,1170,101.45052,315.0
101.844795,0.09166667,54,54,1,0,1171,101.45052,315.0
101.85573,0.08177083,49,46,1,0,1172,101.85026,316.0
101.44531,0.4921875,66,58,1,0,1173,101.09896,314.0
101.844795,0.15520833,45,51,1,0,1174,101.45052,315.0
101.879166,0.12604167,42,51,1,0,1175,101.85026,316.0
101.94531,0.13541667,57,53,1,0,1176,101.85026,316.0
102.03125,0.078125,61,59,1,0,1177,101.85026,316.0
102.16146,0.0484375,54,63,1,0,1178,102.16146,317.0
102.541664,0.12135417,35,76,1,0,1179,102.54037,318.0
102.53906,0.55364585,66,89,1,0,1180,102.16146,317.0
102.99219,0.14166667,54,81,1,0,1181,102.54037,318.0
103.08854,0.1328125,59,67,1,0,1182,102.99609,319.0
102.989586,0.28489584,53,88,1,0,1183,102.54037,318.0
103.17604,0.115625,62,68,1,0,1184,102.99609,319.0
103.0,0.31770834,50,75,1,0,1185,102.99609,319.0
103.0,0.33229166,47,78,1,0,1186,102.99609,319.0
103.28802,0.078125,54,78,1,0,1187,103.28802,320.0
103.67292,0.07604167,30,61,1,0,1188,103.28802,320.0
104.092705,0.1,54,55,1,0,1189,104.0901,322.0
103.69271,0.5953125,66,64,1,0,1190,103.682816,321.0
104.21198,0.1203125,57,54,1,0,1191,104.0901,322.0
104.28906,0.07447917,61,56,1,0,1192,104.0901,322.0
104.0901,0.278125,49,49,1,0,1193,104.0901,322.0
104.08594,0.30885416,45,40,1,0,1194,103.682816,321.0
104.38386,0.0484375,54,59,1,0,1195,104.38386,323.0
104.74479,0.059895832,56,41,1,0,1196,104.38386,323.0
104.86719,0.0859375,57,42,1,0,1197,104.7474,324.0
104.99114,0.08802083,59,52,1,0,1198,104.7474,324.0
105.072914,0.096354164,61,40,1,0,1199,104.7474,324.0
104.7474,0.44895834,37,31,1,0,1200,104.7474,324.0
104.7526,0.50416666,65,39,1,0,1201,104.7474,324.0
105.188545,0.1359375,62,48,1,0,1202,105.083336,325.0
105.09375,0.2421875,49,34,1,0,1203,105.083336,325.0
105.29323,0.109375,61,57,1,0,1204,105.083336,325.0
105.3724,0.057291668,59,52,1,0,1205,105.3724,326.0
105.479164,0.0953125,57,54,1,0,1206,105.3724,326.0
105.60261,0.1125,56,46,1,0,1207,105.3724,326.0
105.72761,0.05625,30,51,1,0,1208,105.7237,327.0
106.171875,0.088541664,54,44,1,0,1209,105.7237,327.0
105.719795,0.59375,66,59,1,0,1210,105.3724,326.0
106.186455,0.14166667,45,33,1,0,1211,106.177086,328.0
106.17448,0.1640625,49,39,1,0,1212,105.7237,327.0
106.17969,0.16666667,42,39,1,0,1213,106.177086,328.0
106.26979,0.1375,57,39,1,0,1214,106.177086,328.0
106.33594,0.098958336,61,53,1,0,1215,106.177086,328.0
106.46354,0.057291668,54,57,1,0,1216,106.46354,329.0
106.89948,0.14375,41,45,1,0,1217,106.46354,329.0
107.36198,0.0484375,56,48,1,0,1218,107.36198,331.0
107.359375,0.078125,53,53,1,0,1219,106.91979,330.0
107.36979,0.098958336,61,64,1,0,1220,107.36198,331.0
107.47396,0.15104167,65,50,1,0,1221,107.36198,331.0
106.9401,0.696875,73,78,1,0,1222,106.91979,330.0
107.53125,0.122395836,68,65,1,0,1223,107.36198,331.0
107.63281,0.055729166,61,72,1,0,1224,107.63281,332.0
107.998955,0.083333336,40,57,1,0,1225,107.99505,333.0
107.99114,0.51770836,70,85,1,0,1226,107.63281,332.0
108.40885,0.115625,58,66,1,0,1227,108.40625,334.0
108.40625,0.19427083,55,55,1,0,1228,108.40625,334.0
108.510414,0.10572917,61,68,1,0,1229,108.40625,334.0
108.58854,0.09010417,67,71,1,0,1230,108.40625,334.0
108.40365,0.28645834,52,55,1,0,1231,107.99505,333.0
108.69271,0.071875,58,74,1,0,1232,108.69271,335.0
109.203125,0.065104164,59,46,1,0,1233,109.01302,336.0
109.1875,0.1171875,62,54,1,0,1234,109.01302,336.0
109.186455,0.14166667,54,57,1,0,1235,109.01302,336.0
109.1901,0.1703125,66,67,1,0,1236,109.01302,336.0
109.00521,0.38541666,50,48,1,0,1237,108.69271,335.0
109.020836,0.46354166,71,64,1,0,1238,109.01302,336.0
109.501045,0.051041666,58,56,1,0,1239,109.33463,337.0
109.344795,0.228125,73,75,1,0,1240,109.33463,337.0
109.48177,0.11875,54,61,1,0,1241,109.33463,337.0
109.484375,0.123958334,64,73,1,0,1242,109.33463,337.0
109.48542,0.16041666,66,76,1,0,1243,109.33463,337.0
109.625,0.12604167,47,65,1,0,1244,109.33463,337.0
109.6276,0.1546875,74,78,1,0,1245,109.626305,338.0
109.79792,0.036979165,59,45,1,0,1246,109.626305,338.0
109.32448,0.5182292,49,60,1,0,1247,109.01302,336.0
109.780205,0.1390625,54,56,1,0,1248,109.626305,338.0
109.780205,0.18958333,62,60,1,0,1249,109.626305,338.0
109.77344,0.27239582,66,78,1,0,1250,109.626305,338.0
109.99114,0.234375,42,73,1,0,1251,109.987236,339.0
110.410416,0.1171875,61,64,1,0,1252,109.987236,339.0
110.41302,0.13385417,58,65,1,0,1253,110.41302,340.0
109.98333,0.58020836,73,79,1,0,1254,109.626305,338.0
110.43385,0.14947917,54,49,1,0,1255,110.41302,340.0
110.501045,0.1359375,66,68,1,0,1256,110.41302,340.0
110.58489,0.10520833,70,70,1,0,1257,110.41302,340.0
110.6901,0.067708336,61,74,1,0,1258,110.6901,341.0
111.08489,0.19739583,46,69,1,0,1259,110.6901,341.0
111.510414,0.2359375,61,69,1,0,1260,111.0888,342.0
111.51198,0.234375,66,71,1,0,1261,111.51198,343.0
111.52448,0.221875,58,61,1,0,1262,111.51198,343.0
111.092705,0.6536458,78,89,1,0,1263,111.0888,342.0
111.60677,0.15625,70,70,1,0,1264,111.51198,343.0
111.69636,0.10572917,73,75,1,0,1265,111.51198,343.0
111.811455,0.06875,66,81,1,0,1266,111.811455,344.0
112.17083,0.1546875,45,66,1,0,1267,111.811455,344.0
112.17969,0.76458335,75,86,1,0,1268,112.17526,345.0
112.58073,0.36354166,63,82,1,0,1269,112.58073,346.0
112.57708,0.3671875,60,61,1,0,1270,112.17526,345.0
112.58489,0.359375,57,64,1,0,1271,112.58073,346.0
112.67864,0.265625,66,76,1,0,1272,112.58073,346.0
112.760414,0.18385416,72,78,1,0,1273,112.58073,346.0
112.86614,0.078125,63,82,1,0,1274,112.86614,347.0
113.33698,0.038020834,58,65,1,0,1275,113.19479,348.0
113.347916,0.072916664,64,54,1,0,1276,113.19479,348.0
113.34896,0.13802083,67,70,1,0,1277,113.19479,348.0
113.39739,0.102604166,59,51,1,0,1278,113.19479,348.0
113.17969,0.35572916,55,51,1,0,1279,112.86614,347.0
113.33854,0.20052083,71,74,1,0,1280,113.19479,348.0
113.20989,0.43958333,76,73,1,0,1281,113.19479,348.0
113.520836,0.16302083,78,81,1,0,1282,113.50599,349.0
113.645836,0.0875,63,61,1,0,1283,113.50599,349.0
113.66406,0.119791664,59,63,1,0,1284,113.50599,349.0
113.660416,0.12760417,69,75,1,0,1285,113.50599,349.0
113.49114,0.31614584,54,64,1,0,1286,113.19479,348.0
113.65625,0.171875,71,78,1,0,1287,113.50599,349.0
113.782295,0.10729167,52,60,1,0,1288,113.50599,349.0
113.80364,0.14427084,79,78,1,0,1289,113.79297,350.0
113.969795,0.03125,64,21,1,0,1290,113.79297,350.0
113.938545,0.084895834,59,64,1,0,1291,113.79297,350.0
113.95729,0.25260416,67,79,1,0,1292,113.79297,350.0
113.95729,0.27447918,71,74,1,0,1293,113.79297,350.0
114.17083,0.178125,47,70,1,0,1294,113.79297,350.0
114.59115,0.27239582,62,53,1,0,1295,114.17396,351.0
114.597916,0.265625,59,61,1,0,1296,114.597916,352.0
114.177086,0.68645835,78,85,1,0,1297,114.17396,351.0
114.60052,0.26302084,66,72,1,0,1298,114.597916,352.0
114.691666,0.171875,71,63,1,0,1299,114.597916,352.0
114.785416,0.0921875,74,74,1,0,1300,114.597916,352.0
114.8776,0.096354164,66,75,1,0,1301,114.8776,353.0
115.22135,0.15364583,74,86,1,0,1302,115.21484,354.0
115.208336,0.17552084,35,73,1,0,1303,114.8776,353.0
115.38177,0.1171875,47,73,1,0,1304,115.21484,354.0
115.379166,0.14947917,66,81,1,0,1305,115.21484,354.0
115.3776,0.16145833,68,77,1,0,1306,115.21484,354.0
115.530205,0.15208334,73,86,1,0,1307,115.52943,355.0
115.52865,0.15520833,37,73,1,0,1308,115.21484,354.0
115.686455,0.114583336,49,74,1,0,1309,115.52943,355.0
115.67864,0.16770834,68,72,1,0,1310,115.52943,355.0
115.67864,0.17708333,66,72,1,0,1311,115.52943,355.0
115.83489,0.114583336,38,63,1,0,1312,115.52943,355.0
115.84115,0.15989584,71,77,1,0,1313,115.83802,356.0
115.97552,0.07395833,50,57,1,0,1314,115.83802,356.0
116.004166,0.203125,66,72,1,0,1315,115.83802,356.0
115.99219,0.21875,68,72,1,0,1316,115.83802,356.0
116.19636,0.1046875,37,59,1,0,1317,115.83802,356.0
116.21198,0.49114582,73,84,1,0,1318,116.20417,357.0
116.626045,0.108333334,61,59,1,0,1319,116.20417,357.0
116.61823,0.1484375,53,52,1,0,1320,116.20417,357.0
116.63021,0.13958333,49,27,1,0,1321,116.62813,358.0
116.63386,0.14375,56,59,1,0,1322,116.62813,358.0
116.7151,0.40625,65,58,1,0,1323,116.62813,358.0
116.80729,0.3140625,68,63,1,0,1324,116.62813,358.0
116.910416,0.2109375,61,60,1,0,1325,116.910416,359.0
117.251045,0.15520833,69,82,1,0,1326,116.910416,359.0
117.2526,0.18125,30,82,1,0,1327,117.25182,360.0
117.40625,0.15729167,42,79,1,0,1328,117.25182,360.0
117.42604,0.14322917,61,67,1,0,1329,117.25182,360.0
117.42604,0.146875,63,73,1,0,1330,117.25182,360.0
117.552086,0.15104167,32,70,1,0,1331,117.25182,360.0
117.566666,0.16666667,68,84,1,0,1332,117.55937,361.0
117.71198,0.123958334,44,71,1,0,1333,117.55937,361.0
117.719795,0.17760417,61,71,1,0,1334,117.55937,361.0
117.71615,0.18489583,63,77,1,0,1335,117.55937,361.0
117.8724,0.11302083,33,69,1,0,1336,117.55937,361.0
117.88177,0.18072917,66,77,1,0,1337,117.87708,362.0
117.99479,0.075520836,45,54,1,0,1338,117.87708,362.0
118.035416,0.2109375,61,68,1,0,1339,117.87708,362.0
118.035416,0.21458334,63,74,1,0,1340,117.87708,362.0
118.22396,0.09375,32,56,1,0,1341,117.87708,362.0
118.708336,0.111979164,56,51,1,0,1342,118.23307,363.0
118.72552,0.13385417,51,49,1,0,1343,118.71693,364.0
118.68385,0.178125,48,41,1,0,1344,118.23307,363.0
118.24219,0.62135416,68,74,1,0,1345,118.23307,363.0
118.76458,0.106770836,44,3,1,0,1346,118.71693,364.0
118.80364,0.15625,60,51,1,0,1347,118.71693,364.0
118.876045,0.09166667,63,64,1,0,1348,118.71693,364.0
118.99114,0.058333334,56,59,1,0,1349,118.99114,365.0
119.45573,0.26822916,37,38,1,0,1350,118.99114,365.0
119.92969,0.122395836,49,44,1,0,1351,119.470055,366.0
119.953125,0.104166664,53,43,1,0,1352,119.94141,367.0
120.06771,0.14427084,56,46,1,0,1353,119.94141,367.0
120.15885,0.06666667,61,39,1,0,1354,119.94141,367.0
120.27239,0.067708336,53,52,1,0,1355,120.27239,368.0
119.484375,1.2151042,65,48,1,0,1356,119.470055,366.0
120.70989,0.240625,33,44,1,0,1357,120.703125,369.0
121.203125,0.09010417,54,53,1,0,1358,121.19583,370.0
121.188545,0.21666667,45,44,1,0,1359,120.703125,369.0
121.311455,0.1234375,57,55,1,0,1360,121.19583,370.0
120.69636,0.7421875,66,59,1,0,1361,120.27239,368.0
121.36719,0.110416666,61,55,1,0,1362,121.19583,370.0
121.48854,0.049479168,54,58,1,0,1363,121.48854,371.0
121.79948,0.1578125,55,85,1,0,1364,121.48854,371.0
121.80885,0.15104167,35,72,1,0,1365,121.80729,372.0
121.80729,0.18229167,59,82,1,0,1366,121.80729,372.0
121.953125,0.12135417,62,73,1,0,1367,121.80729,372.0
121.95573,0.119791664,47,75,1,0,1368,121.80729,372.0
122.114586,0.15,37,76,1,0,1369,122.114586,373.0
122.114586,0.15625,54,83,1,0,1370,122.114586,373.0
122.11198,0.18125,57,84,1,0,1371,121.80729,372.0
122.28646,0.109375,49,73,1,0,1372,122.114586,373.0
122.270836,0.16302083,61,78,1,0,1373,122.114586,373.0
122.427086,0.1578125,56,75,1,0,1374,122.427086,374.0
122.43385,0.17552084,53,70,1,0,1375,122.427086,374.0
122.57136,0.084895834,61,76,1,0,1376,122.427086,374.0
122.56771,0.16770834,49,67,1,0,1377,122.427086,374.0
122.802086,0.059895832,54,61,1,0,1378,122.78906,375.0
122.42292,0.46510416,37,71,1,0,1379,122.114586,373.0
122.90365,0.077083334,50,59,1,0,1380,122.78906,375.0
122.77604,0.30729166,42,51,1,0,1381,122.427086,374.0
123.01458,0.10520833,49,53,1,0,1382,122.78906,375.0
123.10573,0.079166666,47,59,1,0,1383,123.10573,376.0
123.22552,0.0921875,45,53,1,0,1384,123.10573,376.0
123.33698,0.100520834,44,48,1,0,1385,123.10573,376.0
123.46094,0.14166667,42,44,1,0,1386,123.46094,377.0
