xml_id	midi_id	track	channel	pitch	onset
n1564	1463	0	0	83	98.01939984374525
n1568	1468	0	0	83	98.27580984374524
n1566	1470	0	0	85	98.19701718749523
n1567	1466	0	0	88	98.18232703124524
n1590	1473	0	0	58	98.48013656249522
n1592	1480	0	0	59	98.75791406249519
n1591	1476	0	0	61	98.73521109374519
n1570	1471	0	0	76	98.43740156249522
n1572	1474	0	0	80	98.63371546874521
n1576	1479	0	0	80	98.94220874999516
n1571	1472	0	0	83	98.5682774999952
n1575	1477	0	0	83	98.87142890624517
n1573	1478	0	0	85	98.77661062499519
n1574	1475	0	0	88	98.77126874999519
n1594	1485	0	0	50	99.40027453124512
n1593	1484	0	0	56	99.08109749999515
n1577	1481	0	0	76	99.08643937499515
n1584	1490	0	0	76	99.6633618749951
n1579	1483	0	0	80	99.23734734374513
n1583	1488	0	0	80	99.5632017187451
n1578	1482	0	0	83	99.19194140624514
n1582	1489	0	0	83	99.51111843749511
n1580	1487	0	0	85	99.39626812499512
n1581	1486	0	0	88	99.39893906249512
n1624	1494	0	0	49	99.83430187499508
n1625	1496	0	0	52	100.24028437499503
n1605	1493	0	0	85	100.57148062499498
n1604	1492	0	0	88	100.447282031245
n1596	1491	0	0	97	100.24696171874503
n1603	deletion
n1626	1498	0	0	57	100.61421562499497
n1627	1502	0	0	59	100.90134140624495
n1607	1497	0	0	85	100.73707874999495
n1611	1501	0	0	85	101.04557203124494
n1606	1495	0	0	88	100.66629890624496
n1608	1499	0	0	88	100.81186499999495
n1613	1504	0	0	88	101.26325343749494
n1610	deletion
n1597	1500	0	0	95	100.88130937499496
n1609	deletion
n1628	1508	0	0	60	101.19915093749495
n1614	1503	0	0	85	101.40614859374492
n1617	1507	0	0	85	101.65454578124488
n1616	1509	0	0	88	101.62115906249488
n1598	1505	0	0	92	101.18312531249495
n1612	deletion
n1599	1506	0	0	95	101.4822703124949
n1615	deletion
n1630	1515	0	0	57	102.00978046874485
n1629	1513	0	0	61	101.74135124999488
n1623	1516	0	0	81	102.18205593749485
n1620	1512	0	0	85	101.90027203124485
n1622	deletion
n1619	1511	0	0	88	101.84685328124486
n1601	1514	0	0	90	102.00310312499485
n1621	deletion
n1600	1510	0	0	93	101.74802859374488
n1618	deletion
n1663	1520	0	0	52	102.26886140624484
n1664	1525	0	0	57	102.54797437499481
n1641	1518	0	0	81	102.48120093749482
n1644	1523	0	0	81	102.70155328124478
n1640	1519	0	0	85	102.41843390624483
n1643	1522	0	0	85	102.6454635937448
n1631	1517	0	0	87	102.30358359374483
n1639	deletion
n1632	1521	0	0	90	102.5613290624948
n1642	deletion
n1665	1527	0	0	61	102.79637156249478
n1666	1531	0	0	62	103.07414906249478
n1647	1526	0	0	76	102.97398890624478
n1650	1530	0	0	78	103.25443734374477
n1646	1528	0	0	81	102.90855093749478
n1649	deletion
n1634	1529	0	0	86	103.08483281249478
n1648	deletion
n1633	1524	0	0	88	102.81773906249478
n1645	deletion
n1667	1537	0	0	63	103.38531328124476
n1653	1534	0	0	78	103.64038781249472
n1656	1538	0	0	78	103.87142390624469
n1652	1533	0	0	81	103.56159515624473
n1655	1536	0	0	81	103.8046504687447
n1635	1532	0	0	84	103.43739656249475
n1651	deletion
n1636	1535	0	0	85	103.7432189062447
n1637	1539	0	0	85	103.98226781249467
n1654	deletion
n1669	1543	0	0	61	104.23066499999466
n1668	1541	0	0	64	103.95956484374467
n1659	1542	0	0	73	104.13718218749466
n1662	1546	0	0	73	104.39225671874466
n1661	1544	0	0	76	104.36688281249467
n1658	1540	0	0	81	104.07975703124467
n1638	1545	0	0	83	104.23600687499466
n1660	deletion
n1657	deletion
n1701	1550	0	0	57	104.50443609374466
n1702	1554	0	0	61	104.80625203124461
n1684	1548	0	0	73	104.67537609374463
n1687	1553	0	0	73	104.9665082812446
n1683	1549	0	0	76	104.62596374999464
n1686	1552	0	0	76	104.9691792187446
n1670	1547	0	0	80	104.50844249999466
n1682	deletion
n1671	1551	0	0	83	104.79957468749461
n1685	deletion
n1703	1558	0	0	64	105.0786876562446
n1704	1559	0	0	66	105.37916812499459
n1693	1561	0	0	69	105.58215937499459
n1690	1557	0	0	73	105.2456212499946
n1692	1562	0	0	73	105.47265093749459
n1673	1560	0	0	75	105.37649718749459
n1691	deletion
n1689	1556	0	0	76	105.2122345312446
n1672	1555	0	0	81	105.0973842187446
n1688	deletion
n1705	1566	0	0	63	105.67163578124459
n1706	1567	0	0	64	106.03755421874455
n1696	1565	0	0	69	105.86527874999457
n1699	1570	0	0	69	106.25924203124453
n1695	1564	0	0	73	105.80251171874458
n1698	1569	0	0	73	106.14973359374454
n1675	1568	0	0	76	106.02820593749455
n1697	deletion
n1674	1563	0	0	78	105.69700968749459
n1694	deletion
n1679	1574	0	0	55	106.67323734374449
n1678	1573	0	0	57	106.6011220312445
n1680	1575	0	0	57	106.79342953124447
n1681	1576	0	0	58	106.95502124999445
n1677	1572	0	0	61	106.45154953124451
n1676	1571	0	0	64	106.34337656249451
n1739	1585	0	0	46	107.4624993749944
n1716	1579	0	0	52	107.2862174999944
n1715	1578	0	0	55	107.2474889062444
n1719	1582	0	0	55	107.68952906249436
n1708	1577	0	0	61	107.07921984374443
n1718	1581	0	0	61	107.62142015624437
n1714	deletion
n1709	1580	0	0	64	107.48119593749439
n1717	deletion
n1740	1590	0	0	45	108.04609921874433
n1722	1586	0	0	61	107.96463562499434
n1725	1589	0	0	61	108.23573578124433
n1721	1584	0	0	64	107.88717843749436
n1724	1588	0	0	64	108.17296874999433
n1710	1583	0	0	67	107.76832171874436
n1720	deletion
n1711	1587	0	0	69	108.04609921874433
n1712	1595	0	0	69	108.35726343749434
n1723	deletion
n1741	1592	0	0	42	108.35459249999434
n1742	1599	0	0	43	108.6363764062443
n1726	1591	0	0	57	108.36794718749434
n1729	1596	0	0	60	108.68044687499429
n1728	1594	0	0	61	108.55891921874431
n1731	1598	0	0	61	108.80865187499428
n1727	1593	0	0	64	108.49214578124432
n1730	1597	0	0	64	108.7418784374943
n1744	1603	0	0	38	109.18792499999425
n1743	1602	0	0	40	108.92483765624429
n1732	deletion
n1735	1605	0	0	61	109.18792499999425
n1734	1601	0	0	62	109.06239093749427
n1736	1606	0	0	62	109.27873687499424
n1733	1600	0	0	67	108.97825640624428
n1737	1607	0	0	67	109.32814921874423
n1713	1604	0	0	70	108.94219874999429
n1758	1608	0	0	37	109.47237984374422
n1782	deletion
n1761	1612	0	0	40	109.74481546874418
n1783	deletion
n1759	1609	0	0	46	109.6099331249942
n1760	1610	0	0	49	109.6513326562442
n1762	1614	0	0	49	109.85833031249416
n1763	1616	0	0	52	109.95181312499415
n1746	1615	0	0	82	109.73813812499418
n1747	1613	0	0	94	109.73012531249418
n1764	1617	0	0	43	110.00923828124414
n1784	deletion
n1767	1621	0	0	45	110.24027437499412
n1785	deletion
n1765	1618	0	0	52	110.11607578124412
n1768	1622	0	0	54	110.3631374999941
n1766	1640	0	0	55	111.29529468749402
n1769	1623	0	0	57	110.39785968749409
n1748	1620	0	0	81	110.26030640624411
n1749	1619	0	0	93	110.25763546874411
n1770	1625	0	0	49	110.52472921874408
n1786	deletion
n1774	1633	0	0	52	110.82387421874407
n1771	1628	0	0	58	110.59550906249407
n1773	1630	0	0	58	110.80918406249407
n1775	1634	0	0	58	110.97211124999406
n1772	1629	0	0	61	110.69032734374407
n1750	1626	0	0	78	110.55010312499408
n1752	1632	0	0	79	110.82921609374407
n1751	1627	0	0	90	110.54476124999408
n1753	1631	0	0	91	110.81853234374407
n1776	1642	0	0	50	111.06425859374406
n1787	deletion
n1780	1644	0	0	55	111.506298749994
n1777	1638	0	0	58	111.20047640624404
n1779	1643	0	0	58	111.40613859374402
n1781	deletion
n1778	1637	0	0	62	111.18044437499404
n1756	1641	0	0	74	111.37942921874402
n1754	1636	0	0	76	111.12034828124405
n1757	1639	0	0	86	111.35539078124403
n1755	1635	0	0	88	111.11500640624405
n1819	1653	0	0	47	111.95902265624395
n1796	1647	0	0	53	111.84283687499396
n1795	1646	0	0	56	111.74134124999397
n1799	1650	0	0	56	112.13129812499392
n1788	1645	0	0	62	111.64919390624398
n1798	1649	0	0	62	112.05116999999393
n1794	deletion
n1789	1648	0	0	65	111.95501624999395
n1797	deletion
n1820	1658	0	0	46	112.4932101562439
n1802	1654	0	0	62	112.3877081249939
n1805	1657	0	0	62	112.7042142187439
n1801	1652	0	0	65	112.31158640624392
n1804	1656	0	0	65	112.6120668749939
n1790	1651	0	0	68	112.23947109374392
n1800	deletion
n1791	1655	0	0	70	112.4985520312439
n1803	deletion
n1821	1665	0	0	43	112.8284128124939
n1822	1666	0	0	44	113.11820953124385
n1806	1659	0	0	58	112.8350901562439
n1809	1663	0	0	61	113.13423515624385
n1808	1661	0	0	62	113.04075234374386
n1811	deletion
n1807	1660	0	0	65	112.96062421874387
n1810	1664	0	0	65	113.21436328124385
n1792	1662	0	0	70	112.8203999999939
n1824	1671	0	0	39	113.66575171874379
n1823	1670	0	0	41	113.37461953124384
n1812	deletion
n1815	1672	0	0	62	113.6577389062438
n1814	1669	0	0	63	113.54021765624381
n1816	1673	0	0	63	113.74988624999378
n1813	1668	0	0	68	113.46142499999382
n1817	1674	0	0	68	113.80330499999377
n1793	1675	0	0	71	113.39465156249383
n1838	1676	0	0	38	113.93818734374375
n1862	deletion
n1841	1679	0	0	41	114.18925546874371
n1863	deletion
n1839	1677	0	0	47	114.04235390624373
n1840	1678	0	0	50	114.11981109374372
n1842	1680	0	0	50	114.2827382812437
n1843	1681	0	0	53	114.37622109374368
n1826	1683	0	0	83	114.20528109374371
n1827	1682	0	0	95	114.20127468749371
n1844	1684	0	0	44	114.46035562499367
n1864	deletion
n1847	1688	0	0	46	114.72344296874364
n1865	deletion
n1845	1685	0	0	53	114.55517390624365
n1848	1691	0	0	55	114.89037656249361
n1846	1686	0	0	56	114.66868874999365
n1849	1692	0	0	58	114.93311156249361
n1828	1689	0	0	82	114.72344296874364
n1829	1687	0	0	94	114.71275921874364
n1850	1696	0	0	50	115.0105687499936
n1866	deletion
n1854	1702	0	0	53	115.27632703124357
n1851	1697	0	0	59	115.10672249999358
n1855	1705	0	0	59	115.37114531249355
n1853	deletion
n1852	1699	0	0	62	115.20421171874357
n1830	1695	0	0	79	115.0132396874936
n1832	1703	0	0	80	115.28433984374357
n1831	1694	0	0	91	115.0119042187436
n1833	1701	0	0	92	115.27632703124357
n1856	1708	0	0	51	115.51270499999356
n1867	deletion
n1860	1717	0	0	56	115.9747771874935
n1857	1712	0	0	59	115.63423265624354
n1859	1718	0	0	59	115.8532495312435
n1861	deletion
n1858	1711	0	0	63	115.63289718749354
n1836	1715	0	0	75	115.81051453124351
n1834	1709	0	0	77	115.54742718749355
n1837	1714	0	0	87	115.79048249999352
n1835	1707	0	0	89	115.54876265624355
n1899	1726	0	0	48	116.37141140624348
n1876	1721	0	0	54	116.25389015624349
n1875	1720	0	0	57	116.18043937499348
n1879	1724	0	0	57	116.57039624999348
n1868	1719	0	0	63	116.0802792187435
n1878	1723	0	0	63	116.47958437499348
n1874	deletion
n1869	1722	0	0	66	116.38209515624348
n1877	deletion
n1900	1731	0	0	47	116.94032109374342
n1882	1728	0	0	63	116.86419937499343
n1885	1732	0	0	63	117.17803453124343
n1881	1727	0	0	66	116.77338749999345
n1884	1730	0	0	66	117.08455171874343
n1870	1725	0	0	69	116.67189187499346
n1880	deletion
n1871	1729	0	0	71	116.96035312499342
n1883	1738	0	0	71	117.27953015624342
n1872	1742	0	0	71	117.91254234374334
n1901	1735	0	0	44	117.29822671874342
n1902	1740	0	0	45	117.59202984374338
n1886	1733	0	0	59	117.29822671874342
n1889	1737	0	0	62	117.59870718749337
n1888	1736	0	0	63	117.50522437499339
n1891	1741	0	0	63	117.74160234374337
n1887	1734	0	0	66	117.4224253124934
n1890	1739	0	0	66	117.69886734374337
n1904	1747	0	0	40	118.11953999999331
n1903	1745	0	0	42	117.85778812499335
n1892	1743	0	0	60	117.85912359374335
n1895	1750	0	0	63	118.1462493749933
n1894	1746	0	0	64	118.04341828124332
n1897	1752	0	0	64	118.3011637499933
n1893	1744	0	0	69	117.89518124999334
n1896	1749	0	0	69	118.1943262499933
n1873	1748	0	0	72	117.87915562499334
n1937	1754	0	0	39	118.42536234374327
n1939	1760	0	0	39	118.71248812499323
n1940	1761	0	0	51	118.70981718749323
n1905	1755	0	0	54	118.44806531249327
n1921	deletion
n1938	deletion
n1908	1758	0	0	57	118.72717828124323
n1922	deletion
n1907	1756	0	0	60	118.57359937499325
n1906	1757	0	0	66	118.57226390624325
n1910	1762	0	0	66	118.85137687499322
n1909	1759	0	0	69	118.85538328124322
n1941	1769	0	0	38	119.25068203124319
n1942	1767	0	0	50	119.24801109374319
n1911	1764	0	0	60	118.9942720312432
n1923	deletion
n1915	1763	0	0	62	119.0129685937432
n1924	1768	0	0	62	119.24133374999319
n1925	1775	0	0	62	119.50709203124315
n1917	1774	0	0	66	119.46702796874315
n1913	deletion
n1914	1770	0	0	69	119.40025453124316
n1918	1773	0	0	69	119.46702796874315
n1912	1779	0	0	72	119.67536109374312
n1916	1772	0	0	74	119.36553234374317
n1943	1776	0	0	35	119.55116249999314
n1945	1783	0	0	36	119.85564937499309
n1944	1777	0	0	47	119.54047874999314
n1946	1781	0	0	48	119.8476365624931
n1928	1784	0	0	65	119.8503074999931
n1927	1780	0	0	66	119.7661729687431
n1930	1786	0	0	66	119.99987999999307
n1926	1778	0	0	69	119.67135468749312
n1929	1785	0	0	69	119.95447406249308
n1919	1782	0	0	74	119.60324578124313
n1949	1797	0	0	32	120.40452703124303
n1947	1789	0	0	33	120.14143968749306
n1950	1795	0	0	44	120.39784968749304
n1948	1790	0	0	45	120.13075593749306
n1965	1803	0	0	45	121.020178124993
n1988	deletion
n1931	1787	0	0	63	120.12274312499306
n1934	1796	0	0	65	120.38850140624304
n1933	1794	0	0	66	120.27498656249304
n1936	1798	0	0	66	120.46729406249302
n1932	1792	0	0	72	120.16280718749306
n1935	1799	0	0	72	120.52204828124302
n1920	1793	0	0	75	120.12007218749307
n1986	1800	0	0	30	120.68898187499302
n1987	1802	0	0	42	120.68230453124302
n1966	1804	0	0	54	121.124344687493
n1967	1807	0	0	57	121.215156562493
n1952	1806	0	0	78	121.004152499993
n1953	1805	0	0	90	121.006823437493
n1968	1808	0	0	48	121.29528468749298
n1989	deletion
n1971	1814	0	0	51	121.52231437499294
n1990	deletion
n1969	1809	0	0	57	121.39945124999296
n1970	1810	0	0	60	121.43550890624296
n1972	1815	0	0	60	121.64117109374293
n1973	1816	0	0	63	121.66253859374292
n1954	1813	0	0	77	121.52899171874294
n1955	1811	0	0	89	121.52097890624295
n1974	1819	0	0	53	121.76136328124291
n1991	deletion
n1977	1824	0	0	57	122.02044421874287
n1975	1823	0	0	60	121.91627765624288
n1978	1827	0	0	60	122.05383093749286
n1976	1822	0	0	65	121.91627765624288
n1979	1828	0	0	66	122.16734578124286
n1956	1817	0	0	74	121.7934145312429
n1958	1826	0	0	75	122.05249546874286
n1957	1818	0	0	86	121.7974209374929
n1959	1825	0	0	87	122.05115999999286
n1980	1832	0	0	54	122.23144828124285
n1992	deletion
n1983	1836	0	0	58	122.49987749999282
n1981	1833	0	0	63	122.35831781249283
n1984	1838	0	0	63	122.61739874999282
n1982	1834	0	0	66	122.41040109374282
n1985	1839	0	0	66	122.59068937499282
n1962	1840	0	0	70	122.53593515624281
n1960	1831	0	0	72	122.28353156249284
n1963	1835	0	0	82	122.53593515624281
n1961	1830	0	0	84	122.28620249999284
n2011	1842	0	0	42	122.7870032812428
n2035	deletion
n2014	1848	0	0	45	123.10350937499278
n2036	1854	0	0	45	123.14090249999278
n2012	1846	0	0	51	122.91921468749278
n2013	1845	0	0	54	122.94058218749278
n2015	1855	0	0	54	123.19432124999277
n2016	1858	0	0	57	123.27444937499276
n1993	1841	0	0	69	122.7829968749928
n1995	1857	0	0	78	123.08214187499279
n1994	1843	0	0	81	122.7856678124928
n1996	1856	0	0	90	123.08481281249279
n2017	1859	0	0	48	123.35724843749276
n2037	deletion
n2020	1866	0	0	51	123.58427812499272
n2038	deletion
n2018	1860	0	0	57	123.43337015624274
n2019	1861	0	0	60	123.51082734374273
n2021	deletion
n2022	1867	0	0	63	123.71916046874271
n1997	1865	0	0	77	123.58294265624272
n1998	1863	0	0	89	123.58160718749272
n2023	1871	0	0	53	123.82332703124271
n2039	deletion
n2026	1877	0	0	57	124.05302765624268
n2024	1873	0	0	60	123.95820937499269
n2027	1879	0	0	60	124.12914937499266
n2025	1874	0	0	65	123.99426703124269
n2028	1881	0	0	66	124.19458734374265
n1999	1869	0	0	74	123.8633910937427
n2001	1875	0	0	75	124.04234390624268
n2003	1880	0	0	77	124.18123265624266
n2000	1870	0	0	86	123.8647265624927
n2002	1876	0	0	87	124.04635031249268
n2004	1878	0	0	89	124.18256812499266
n2029	1885	0	0	54	124.27070906249264
n2072	1897	0	0	54	124.7154201562426
n2040	deletion
n2032	1893	0	0	58	124.50575156249262
n2030	1889	0	0	63	124.36018546874264
n2033	deletion
n2031	1890	0	0	66	124.44565546874263
n2073	1896	0	0	66	124.7114137499926
n2034	deletion
n2009	1895	0	0	70	124.5952279687426
n2007	1888	0	0	72	124.45901015624263
n2005	1882	0	0	75	124.32145687499265
n2010	1894	0	0	82	124.5925570312426
insertion	1892	0	0	82	124.49640328124262
n2008	1887	0	0	84	124.46168109374263
n2006	1883	0	0	87	124.31611499999265
n2074	1902	0	0	51	125.03326171874257
n2075	1901	0	0	63	125.03059078124257
n2042	1898	0	0	69	124.83561234374258
n2043	1899	0	0	72	124.90639218749257
n2046	1903	0	0	72	125.08133859374257
n2047	1904	0	0	75	125.15345390624256
n2044	1900	0	0	81	124.92642421874257
n2048	1905	0	0	84	125.18416968749256
n2078	1912	0	0	46	125.48732109374252
n2076	1907	0	0	48	125.26029140624254
n2079	1911	0	0	58	125.48465015624252
n2077	1906	0	0	60	125.25227859374255
n2050	1908	0	0	75	125.32706484374253
n2054	1913	0	0	76	125.54474624999253
n2051	1909	0	0	78	125.34576140624253
n2055	1914	0	0	79	125.56344281249253
n2052	1910	0	0	87	125.41119937499252
n2056	1915	0	0	88	125.62754531249251
n2080	1917	0	0	45	125.7036670312425
n2082	1923	0	0	51	125.95072874999246
n2081	1918	0	0	57	125.7063379687425
n2083	1922	0	0	63	125.94538687499247
n2058	1919	0	0	77	125.7610921874925
insertion	1942	0	0	77	126.4662196874924
n2062	1924	0	0	78	126.01082484374247
n2059	1920	0	0	81	125.80783359374249
n2060	1921	0	0	89	125.84122031249248
n2063	1926	0	0	90	126.08828203124246
n2086	1937	0	0	45	126.37140140624241
n2084	1930	0	0	48	126.16841015624244
n2087	1936	0	0	57	126.36605953124241
n2085	1929	0	0	60	126.16173281249245
n2065	1932	0	0	75	126.20713874999244
n2066	1931	0	0	78	126.22049343749244
n2069	1938	0	0	78	126.40478812499241
n2070	1940	0	0	81	126.4421812499924
n2067	1933	0	0	87	126.30462796874242
n2071	1943	0	0	90	126.4929290624924
n2122	1951	0	0	40	126.78673218749236
n2120	1946	0	0	42	126.56637984374238
n2123	1950	0	0	52	126.77471296874236
n2121	1945	0	0	54	126.55836703124238
n2089	1947	0	0	81	126.60911484374238
n2093	1953	0	0	82	126.79875140624236
n2090	deletion
n2094	1927	0	0	85	126.11499140624245
n2091	1965	0	0	93	127.06985156249232
n2095	1955	0	0	94	126.89356968749235
n2124	deletion
n2126	1968	0	0	45	127.1913792187423
n2125	1957	0	0	51	126.97903968749233
n2127	1967	0	0	57	127.1833664062423
n2097	1963	0	0	83	127.03512937499232
n2101	1969	0	0	84	127.23277874999229
n2098	1964	0	0	87	127.05783234374232
n2102	1970	0	0	87	127.26215906249229
n2099	1978	0	0	95	127.54527843749226
n2103	1971	0	0	96	127.31824874999228
n2130	1982	0	0	39	127.61071640624225
n2128	1974	0	0	42	127.40238328124227
n2131	1981	0	0	51	127.60537453124225
n2129	1973	0	0	54	127.39837687499227
n2105	1975	0	0	81	127.45046015624227
n2106	1977	0	0	84	127.47316312499227
n2109	1983	0	0	84	127.66680609374224
n2110	1984	0	0	87	127.69351546874223
n2107	1979	0	0	93	127.54661390624226
n2111	1985	0	0	96	127.73224406249223
n2134	1992	0	0	34	128.07813046874222
n2132	1988	0	0	36	127.84442343749222
n2135	1993	0	0	46	128.07011765624222
n2133	1987	0	0	48	127.83641062499223
n2113	1989	0	0	87	127.87113281249222
n2117	1994	0	0	88	128.1342201562422
n2114	1990	0	0	90	127.88715843749222
n2118	1995	0	0	91	128.1449039062422
n2115	1991	0	0	99	127.98331218749222
n2119	1998	0	0	100	128.1796260937422
n2156	1997	0	0	33	128.34522421874217
n2157	2000	0	0	45	128.33320499999218
n2158	2009	0	0	53	128.68176234374212
n2159	2010	0	0	57	128.67642046874212
n2160	2012	0	0	60	128.67642046874212
n2161	2006	0	0	65	128.67374953124212
n2137	2003	0	0	89	128.49880312499215
n2141	2013	0	0	89	128.8153092187421
n2138	2004	0	0	93	128.58427312499214
n2140	2011	0	0	93	128.7458648437421
n2139	2008	0	0	101	128.67107859374212
n2162	2018	0	0	49	129.17054390624205
n2163	2017	0	0	61	129.16920843749205
n2147	2021	0	0	65	129.32812921874202
n2146	2020	0	0	69	129.22529812499204
n2144	2016	0	0	77	129.06637734374206
n2145	2019	0	0	77	129.18790499999204
n2143	2015	0	0	81	128.99826843749207
n2142	2014	0	0	89	128.94752062499208
n2164	2024	0	0	47	129.404250937492
n2166	2028	0	0	49	129.64196437499197
n2148	2025	0	0	59	129.396238124992
n2149	2026	0	0	59	129.523107656242
n2165	deletion
n2150	2027	0	0	61	129.64196437499197
n2167	2029	0	0	61	129.74345999999196
n2151	2053	0	0	61	130.72770046874183
n2170	2036	0	0	45	130.0786626562419
n2168	2031	0	0	48	129.85831031249194
n2154	2033	0	0	57	130.0733207812419
n2171	2037	0	0	57	130.1574553124919
n2155	deletion
n2152	2030	0	0	60	129.85163296874194
n2153	2032	0	0	60	129.95446406249192
n2196	2067	0	0	60	131.4849112499917
n2169	deletion
n2192	2040	0	0	33	130.39116234374188
n2193	2038	0	0	45	130.37113031249189
n2194	2051	0	0	53	130.73170687499183
n2195	2052	0	0	57	130.74239062499183
n2197	2047	0	0	65	130.72636499999183
n2173	2043	0	0	89	130.53939937499186
n2177	2055	0	0	89	130.8906276562418
n2174	2044	0	0	93	130.64223046874184
n2176	2054	0	0	93	130.79580937499182
n2175	2050	0	0	101	130.72636499999183
n2198	2061	0	0	49	131.22716578124175
n2199	2060	0	0	61	131.22983671874175
n2183	2066	0	0	65	131.36738999999173
n2182	2065	0	0	69	131.28726187499174
n2180	2059	0	0	77	131.14303124999176
n2181	2063	0	0	77	131.28993281249174
n2179	2058	0	0	81	131.06423859374178
n2178	2057	0	0	89	131.00948437499179
n2200	2068	0	0	47	131.4742274999917
n2202	2073	0	0	50	131.71194093749168
n2184	2070	0	0	59	131.46487921874171
n2185	2071	0	0	59	131.5703812499917
n2201	deletion
n2186	2072	0	0	62	131.69992171874168
n2187	2074	0	0	62	131.79874640624166
n2203	deletion
n2206	2082	0	0	45	132.1459682812416
n2204	2076	0	0	49	131.94431249999164
n2190	2080	0	0	57	132.1446328124916
n2207	2083	0	0	57	132.2194190624916
n2191	deletion
n2188	2075	0	0	61	131.93897062499164
n2189	2079	0	0	61	132.02310515624163
n2205	deletion
n2228	2084	0	0	33	132.47315812499158
n2229	2085	0	0	45	132.4638098437416
n2230	2098	0	0	54	132.83640562499153
n2231	2094	0	0	57	132.84041203124153
n2232	2093	0	0	62	132.82171546874153
n2233	2092	0	0	66	132.83373468749153
n2209	2088	0	0	90	132.61738874999156
n2213	2097	0	0	90	133.0006682812415
n2210	2089	0	0	93	132.70018781249155
n2212	2095	0	0	93	132.9352303124915
n2211	2090	0	0	102	132.81904453124153
n2234	2104	0	0	50	133.33854187499148
n2235	2102	0	0	62	133.32919359374148
n2219	2107	0	0	66	133.50681093749145
n2218	2106	0	0	69	133.41599906249147
n2216	2101	0	0	78	133.2557428124915
n2217	2103	0	0	78	133.37059312499147
n2215	2100	0	0	81	133.1676018749915
n2214	2099	0	0	90	133.1342151562415
n2236	2108	0	0	49	133.58293265624144
n2238	2112	0	0	52	133.7912657812414
n2220	2109	0	0	61	133.58026171874144
n2237	deletion
n2221	deletion
n2222	2111	0	0	64	133.7899303124914
n2223	2113	0	0	64	133.8900904687414
n2239	deletion
n2242	2121	0	0	47	134.23998328124134
n2240	2114	0	0	50	134.02230187499137
n2226	2122	0	0	59	134.22929953124134
n2243	deletion
n2227	deletion
n2224	2110	0	0	62	133.70713124999142
n2225	2117	0	0	62	134.09975906249136
n2241	deletion
n2245	2124	0	0	44	134.3975685937413
n2248	2129	0	0	47	134.58186328124128
n2246	2125	0	0	56	134.3935621874913
n2247	deletion
n2249	2128	0	0	59	134.57518593749128
n2250	2130	0	0	59	134.66065593749127
n2254	2135	0	0	42	134.98918124999122
n2251	2132	0	0	45	134.77951265624125
n2255	2136	0	0	54	134.98383937499122
n2256	2137	0	0	54	135.0706448437412
n2252	2131	0	0	57	134.76215156249125
n2253	2134	0	0	57	134.85429890624124
n2257	2138	0	0	37	135.2309010937412
n2259	2141	0	0	38	135.40184109374118
n2261	2144	0	0	40	135.53004609374116
n2258	2139	0	0	49	135.2242237499912
n2260	2140	0	0	50	135.39115734374118
n2262	2143	0	0	52	135.52336874999116
n2267	deletion
n2265	2148	0	0	37	135.79179796874112
n2263	2146	0	0	38	135.66225749999114
n2268	2151	0	0	47	135.9013064062411
n2266	2147	0	0	49	135.77710781249112
n2264	2145	0	0	50	135.64756734374114
n2270	2153	0	0	32	136.0214985937411
n2272	2155	0	0	33	136.16172281249106
n2274	2158	0	0	35	136.27390218749105
n2271	2152	0	0	44	136.0161567187411
n2279	deletion
n2273	2154	0	0	45	136.14569718749107
n2275	2156	0	0	47	136.26722484374105
n2280	deletion
n2278	2162	0	0	32	136.526305781241
n2276	2160	0	0	33	136.41412640624102
n2281	2163	0	0	42	136.625130468741
n2277	2159	0	0	45	136.40477812499103
n2282	2166	0	0	29	136.78939312499097
n2284	2169	0	0	30	136.96166859374094
n2286	2164	0	0	32	136.639820624991
n2283	2168	0	0	41	136.79072859374097
n2285	2170	0	0	42	136.96968140624094
n2287	2171	0	0	44	137.09521546874092
n2288	2172	0	0	33	137.1312731249909
n2290	2176	0	0	37	137.35696734374088
n2292	2178	0	0	38	137.46914671874086
n2289	2173	0	0	45	137.2020529687409
n2291	2175	0	0	49	137.34628359374088
n2293	2177	0	0	50	137.46380484374086
n2299	2179	0	0	41	137.59735171874084
n2301	2183	0	0	42	137.74425328124082
n2303	2184	0	0	44	137.7843173437408
n2300	2180	0	0	53	137.59067437499084
n2302	2182	0	0	54	137.73624046874082
n2304	2185	0	0	56	137.8644454687408
n2305	2186	0	0	45	137.8911548437408
n2307	2191	0	0	49	138.17427421874078
n2309	2194	0	0	50	138.33052406249078
n2306	2190	0	0	57	138.03137906249077
n2308	2192	0	0	61	138.16626140624078
n2310	2196	0	0	62	138.32651765624078
n2311	2198	0	0	53	138.50012859374075
n2312	2200	0	0	54	138.90878203124072
n2295	2199	0	0	65	138.49879312499075
n2296	2201	0	0	66	138.89542734374072
n2313	2203	0	0	56	139.35749953124068
n2314	2206	0	0	57	139.95044765624064
n2297	2202	0	0	68	139.34815124999068
n2298	2205	0	0	69	139.94377031249064
n2328	2207	0	0	32	140.7543998437406
n2329	2208	0	0	44	140.7463870312406
n2331	2210	0	0	54	141.44884359374055
n2334	2213	0	0	54	141.99772124999052
n2330	2209	0	0	56	141.23383312499055
n2333	2212	0	0	56	141.8748581249905
n2332	2211	0	0	60	141.69991171874054
n2316	2216	0	0	78	141.70525359374054
