xml_id	midi_id	track	channel	pitch	onset
n1468	1441	1	0	70	87.24583333333278
n1471	1446	1	0	73	87.49791666666611
n1469	1443	1	0	75	87.33333333333279
n1467	1440	1	0	78	87.17708333333279
n1492	1450	1	0	42	87.53437499999946
n1493	1451	1	0	46	87.60729166666613
n1494	1449	1	0	54	87.63020833333279
n1483	1455	1	0	58	87.9135416666661
n1481	1453	1	0	61	87.74791666666611
n1485	1457	1	0	61	88.0729166666661
n1482	1454	1	0	68	87.83020833333278
n1484	1456	1	0	68	87.99687499999945
n1480	1452	1	0	70	87.65624999999946
n1496	1460	1	0	37	88.30312499999943
n1491	1464	1	0	49	88.55624999999938
n1489	1462	1	0	56	88.39687499999941
n1487	1459	1	0	58	88.21874999999943
n1490	1463	1	0	61	88.48645833333272
n1488	1461	1	0	63	88.31145833333275
n1486	1458	1	0	66	88.14479166666611
n1509	1466	1	0	30	88.57187499999938
n1511	1469	1	0	37	88.82499999999938
n1510	1465	1	0	42	88.57708333333271
n1500	1471	1	0	49	88.86249999999937
n1498	deletion
n1502	1473	1	0	56	88.99895833333271
n1497	1467	1	0	58	88.63854166666604
n1501	1472	1	0	61	88.92604166666604
n1499	1470	1	0	63	88.78229166666604
n1512	1475	1	0	30	89.07187499999937
n1514	1479	1	0	37	89.33124999999936
n1513	1474	1	0	42	89.06562499999937
n1506	1480	1	0	49	89.3239583333327
n1504	1477	1	0	54	89.1614583333327
n1508	1482	1	0	56	89.47812499999935
n1503	1476	1	0	58	89.08124999999937
n1507	1481	1	0	61	89.39583333333269
n1505	1478	1	0	63	89.24062499999937
n1528	1484	1	0	30	89.54583333333268
n1529	1483	1	0	42	89.54270833333268
n1519	1489	1	0	54	89.98749999999933
n1518	1488	1	0	56	89.91249999999934
n1515	1485	1	0	58	89.54583333333268
n1516	1487	1	0	58	89.832291666666
n1517	1486	1	0	61	89.82499999999933
n1532	1494	1	0	42	90.30416666666599
n1533	1498	1	0	49	90.394791666666
n1523	1493	1	0	58	90.21874999999933
n1534	1499	1	0	58	90.48333333333267
n1522	1492	1	0	61	90.15208333333266
n1527	1500	1	0	61	90.488541666666
n1520	1491	1	0	63	90.076041666666
n1526	1497	1	0	63	90.404166666666
n1521	1490	1	0	66	90.06562499999933
n1524	1496	1	0	66	90.30937499999932
n1525	1495	1	0	70	90.31874999999933
n1551	1501	1	0	42	90.60833333333268
n1554	1510	1	0	46	90.829166666666
n1552	1505	1	0	49	90.66770833333268
n1555	1512	1	0	54	90.91041666666598
n1553	1507	1	0	58	90.72499999999935
n1556	1514	1	0	61	91.0031249999993
n1538	1508	1	0	66	90.74583333333268
n1537	1506	1	0	68	90.67083333333268
n1535	1504	1	0	70	90.57395833333268
n1542	1515	1	0	70	91.01145833333263
n1536	1503	1	0	73	90.57187499999935
n1541	1513	1	0	73	90.91354166666598
n1539	1511	1	0	75	90.83437499999933
n1540	1509	1	0	78	90.83645833333266
n1557	1516	1	0	49	91.10312499999928
n1560	1525	1	0	54	91.36562499999928
n1558	1521	1	0	58	91.19270833333262
n1561	1528	1	0	61	91.45104166666594
n1559	1536	1	0	66	91.71562499999925
n1580	1545	1	0	66	92.00312499999924
n1562	1530	1	0	70	91.52812499999926
n1546	1522	1	0	73	91.26874999999929
n1545	1520	1	0	75	91.18020833333262
n1543	1518	1	0	78	91.08958333333261
n1550	1529	1	0	78	91.52187499999927
n1549	1527	1	0	80	91.44791666666595
n1544	1517	1	0	82	91.08333333333262
n1547	1526	1	0	82	91.35208333333262
n1548	1524	1	0	85	91.34999999999928
n1579	1532	1	0	58	91.62499999999926
n1582	1540	1	0	61	91.87395833333257
n1583	1546	1	0	70	91.96770833333257
n1581	1538	1	0	73	91.7885416666659
n1584	1547	1	0	78	92.0729166666659
n1566	1537	1	0	82	91.76666666666591
n1565	1535	1	0	85	91.69999999999925
n1570	1544	1	0	85	92.02499999999924
n1563	1533	1	0	87	91.61041666666593
n1569	1543	1	0	87	91.94479166666589
n1564	1534	1	0	90	91.60208333333259
n1567	1542	1	0	90	91.8510416666659
n1568	1541	1	0	94	91.84999999999924
n1588	1555	1	0	61	92.39999999999925
n1585	1550	1	0	66	92.13124999999924
n1586	1554	1	0	70	92.25312499999926
n1589	1560	1	0	70	92.48437499999925
n1587	1552	1	0	78	92.30937499999926
n1590	1562	1	0	78	92.58124999999924
n1574	1553	1	0	82	92.30729166666593
n1573	1551	1	0	85	92.22083333333258
n1578	1561	1	0	85	92.55833333333257
n1571	1549	1	0	87	92.11874999999924
n1577	1559	1	0	87	92.47708333333259
n1572	1548	1	0	90	92.10833333333257
n1575	1557	1	0	90	92.39166666666591
n1576	1558	1	0	94	92.38645833333258
n1610	1570	1	0	61	92.91666666666589
n1607	1565	1	0	66	92.65833333333256
n1608	1568	1	0	70	92.76041666666589
n1614	1584	1	0	70	93.28437499999919
n1617	1591	1	0	70	93.51562499999919
n1611	1574	1	0	70	93.01562499999922
n1609	1567	1	0	78	92.8166666666659
n1612	1576	1	0	78	93.1124999999992
n1615	1582	1	0	78	93.31770833333252
n1594	1569	1	0	82	92.81979166666589
n1602	1583	1	0	82	93.33333333333252
n1593	1566	1	0	85	92.7479166666659
n1601	1581	1	0	85	93.25833333333252
n1598	1575	1	0	85	93.06874999999921
n1591	1564	1	0	87	92.65312499999924
n1597	1573	1	0	87	92.99374999999922
n1592	1563	1	0	90	92.64583333333258
n1595	1571	1	0	90	92.9104166666659
n1596	1572	1	0	94	92.9104166666659
n1616	1585	1	0	61	93.42499999999919
n1613	1580	1	0	66	93.17083333333252
n1618	1590	1	0	78	93.5989583333325
n1606	1589	1	0	85	93.57499999999918
n1599	1577	1	0	87	93.17187499999919
n1605	1588	1	0	87	93.48958333333252
n1600	1579	1	0	90	93.16145833333252
n1603	1586	1	0	90	93.41562499999918
n1604	1587	1	0	94	93.41562499999918
n1650	1610	1	0	46	94.51562499999908
n1648	1604	1	0	49	94.39687499999908
n1646	1600	1	0	51	94.2374999999991
n1644	1599	1	0	54	94.01874999999914
n1651	1608	1	0	58	94.50416666666575
n1649	1605	1	0	61	94.3874999999991
n1647	1601	1	0	63	94.2343749999991
n1642	1593	1	0	66	93.65312499999918
n1645	1597	1	0	66	94.01562499999915
n1628	1609	1	0	70	94.50833333333242
n1626	1607	1	0	73	94.38958333333242
n1624	1602	1	0	75	94.2406249999991
n1622	1596	1	0	78	94.02708333333247
n1619	1592	1	0	82	93.6645833333325
n1629	1611	1	0	82	94.50833333333242
n1627	1606	1	0	85	94.39062499999909
n1625	1603	1	0	87	94.23958333333243
n1620	1594	1	0	90	93.65729166666584
n1623	1598	1	0	90	94.02187499999914
n1662	1635	1	0	32	95.13541666666566
n1660	1631	1	0	34	95.01874999999902
n1658	1627	1	0	37	94.9260416666657
n1656	1623	1	0	39	94.81874999999903
n1654	1619	1	0	42	94.72499999999903
n1652	1615	1	0	44	94.63749999999906
n1663	1633	1	0	44	95.121874999999
n1661	1628	1	0	46	95.01562499999902
n1659	1624	1	0	49	94.9104166666657
n1657	1620	1	0	51	94.8010416666657
n1655	1616	1	0	54	94.69687499999904
n1653	1612	1	0	56	94.61354166666574
n1640	1632	1	0	56	95.11458333333233
n1638	1629	1	0	58	95.01562499999902
n1636	1625	1	0	61	94.91874999999904
n1634	1621	1	0	63	94.81145833333237
n1632	1617	1	0	66	94.7041666666657
n1630	1613	1	0	68	94.61562499999907
n1641	1634	1	0	68	95.118749999999
n1639	1630	1	0	70	95.01770833333235
n1637	1626	1	0	73	94.9229166666657
n1635	1622	1	0	75	94.81249999999903
n1633	1618	1	0	78	94.70937499999903
n1631	1614	1	0	80	94.61666666666574
n1671	1638	1	0	30	95.36666666666565
n1672	1636	1	0	42	95.36249999999899
n1664	1637	1	0	54	95.36770833333232
n1665	1639	1	0	66	95.36979166666565
n1674	1640	1	0	54	96.0833333333323
n1675	1643	1	0	61	96.15937499999897
n1676	1642	1	0	70	96.21354166666563
n1667	1641	1	0	82	96.20624999999897
n1668	1645	1	0	85	96.2114583333323
n1669	1646	1	0	90	96.21354166666563
n1670	1644	1	0	94	96.21041666666564
n1678	1649	1	0	30	97.3208333333323
n1679	1648	1	0	42	97.31874999999897
n1677	1647	1	0	54	97.3208333333323
insertion	248	1	0	89	13.51354166666667
insertion	246	1	0	88	13.543750000000003
insertion	293	1	0	63	15.876041666666687
insertion	361	1	0	68	20.039583333333322
insertion	422	1	0	81	23.472916666666684
insertion	521	1	0	92	29.50208333333334
insertion	540	1	0	92	30.464583333333348
insertion	575	1	0	80	32.44895833333336
insertion	603	1	0	55	33.71562500000003
insertion	604	1	0	62	33.730208333333366
insertion	613	1	0	64	34.26666666666669
insertion	609	1	0	46	34.02187500000002
insertion	623	1	0	60	34.84375000000002
insertion	670	1	0	77	38.07187500000004
insertion	1100	1	0	90	64.79583333333377
insertion	1089	1	0	48	64.2958333333338
insertion	1103	1	0	85	64.84166666666712
insertion	1122	1	0	92	65.65416666666711
insertion	1121	1	0	56	65.58854166666711
insertion	1134	1	0	85	66.21458333333379
insertion	1148	1	0	93	66.87395833333379
insertion	1169	1	0	87	68.03750000000043
insertion	1177	1	0	87	68.57604166666707
insertion	1196	1	0	80	69.68958333333366
insertion	1208	1	0	86	70.27604166666697
insertion	1213	1	0	86	70.6250000000003
insertion	1320	1	0	88	80.69270833333313
insertion	1398	1	0	86	85.0229166666662
insertion	1417	1	0	90	86.04999999999951
insertion	1423	1	0	58	86.34270833333281
insertion	1468	1	0	53	88.72291666666604
insertion	1502	1	0	44	90.62291666666601
insertion	1523	1	0	68	91.29791666666596
insertion	1519	1	0	51	91.17812499999928
insertion	1531	1	0	88	91.64791666666592
insertion	1539	1	0	92	91.8791666666659
insertion	1556	1	0	92	92.44062499999926
insertion	1578	1	0	86	93.20104166666584
insertion	1595	1	0	83	93.6802083333325
