onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
301.54083,0.3592411,78,58,0,0,2194,301.13284,800.0
301.52747,0.3725958,70,77,0,0,2195,301.13284,800.0
301.63965,0.26041642,45,81,0,0,2196,301.13284,800.0
301.64368,0.25641,57,83,0,0,2197,301.13284,800.0
301.64767,0.2524036,71,81,0,0,2198,301.13284,800.0
301.64233,0.25774547,83,82,0,0,2199,301.13284,800.0
301.6637,0.23637797,78,62,0,0,2200,301.13284,800.0
301.65567,0.24439079,75,79,0,0,2201,301.13284,800.0
301.9268,0.06677344,75,81,0,0,2202,301.13284,800.0
301.93347,0.74919796,72,83,0,0,2203,301.13284,800.0
301.9268,0.7558753,81,77,0,0,2204,301.13284,800.0
301.93478,0.7478625,84,80,0,0,2205,301.9341,803.0
301.9388,0.7438561,66,80,0,0,2206,301.9341,803.0
301.93613,0.746527,54,85,0,0,2207,301.9341,803.0
302.29803,0.384615,85,87,0,0,2208,301.9341,803.0
302.30472,0.37793764,73,84,0,0,2209,301.9341,803.0
302.30472,0.37793764,81,82,0,0,2210,301.9341,803.0
302.4356,0.24706171,66,82,0,0,2211,301.9341,803.0
302.43292,0.24973266,74,92,0,0,2212,301.9341,803.0
302.43027,0.2524036,54,81,0,0,2213,301.9341,803.0
302.42892,0.25373906,86,95,0,0,2214,301.9341,803.0
302.42758,0.32318345,81,73,0,0,2215,301.9341,803.0
302.7067,0.470085,63,89,0,0,2216,302.70535,806.0
302.70135,0.47542688,78,93,0,0,2217,301.9341,803.0
302.70535,0.47142047,51,93,0,0,2218,302.70535,806.0
302.7067,0.470085,75,97,0,0,2219,302.70535,806.0
302.704,0.47275594,87,93,0,0,2220,301.9341,803.0
303.06192,0.11485031,88,83,0,0,2221,302.70535,806.0
303.05527,0.12152766,49,86,0,0,2222,302.70535,806.0
303.0606,0.116185784,61,86,0,0,2223,302.70535,806.0
303.06595,0.110843904,76,80,0,0,2224,302.70535,806.0
303.06326,0.11351484,81,86,0,0,2225,302.70535,806.0
303.1781,0.26575828,48,93,0,0,2226,302.70535,806.0
303.1768,0.26709375,60,94,0,0,2227,302.70535,806.0
303.1741,0.2697647,77,90,0,0,2228,302.70535,806.0
303.16876,0.27510655,89,104,0,0,2229,302.70535,806.0
303.1701,0.2737711,81,91,0,0,2230,302.70535,806.0
303.46793,0.51282,72,98,0,0,2231,303.46658,809.0
303.46658,0.51415545,60,92,0,0,2232,303.46658,809.0
303.4786,0.50213623,84,76,0,0,2233,303.46658,809.0
303.46124,0.51949733,81,50,0,0,2234,302.70535,806.0
303.46658,0.51415545,78,106,0,0,2235,303.46658,809.0
303.46793,0.51282,87,84,0,0,2236,303.46658,809.0
303.46524,0.51549095,90,94,0,0,2237,302.70535,806.0
303.88992,0.09081188,91,87,0,0,2238,303.46658,809.0
303.89258,0.088140935,79,89,0,0,2239,303.46658,809.0
303.89258,0.088140935,87,94,0,0,2240,303.46658,809.0
304.01678,0.36858937,54,91,0,0,2241,303.46658,809.0
304.01144,0.37393126,42,87,0,0,2242,303.46658,809.0
304.01544,0.36992484,80,104,0,0,2243,303.46658,809.0
304.0101,0.37526673,92,97,0,0,2244,303.46658,809.0
304.0128,0.3725958,87,88,0,0,2245,303.46658,809.0
304.40543,0.04540594,93,99,0,0,2246,303.46658,809.0
304.41077,0.05208328,81,96,0,0,2247,304.40942,812.0
304.40942,0.5502131,87,92,0,0,2248,304.40942,812.0
304.41342,0.5462067,54,96,0,0,2249,304.40942,812.0
304.40942,0.5502131,42,89,0,0,2250,304.40942,812.0
304.9249,0.042735,65,84,0,0,2251,304.40942,812.0
304.93024,0.042735,53,85,0,0,2252,304.40942,812.0
304.9169,0.057425156,77,91,0,0,2253,304.40942,812.0
304.96362,0.034722187,71,62,0,0,2254,304.40942,812.0
304.92624,0.07211531,41,82,0,0,2255,304.40942,812.0
304.99036,0.43402734,73,14,0,0,2256,304.40942,812.0
305.0531,0.37126032,63,97,0,0,2257,304.40942,812.0
305.06247,0.36191204,39,100,0,0,2258,304.40942,812.0
305.05444,0.36992484,51,91,0,0,2259,304.40942,812.0
305.04645,0.37793764,75,102,0,0,2260,304.40942,812.0
305.4671,0.028044844,43,76,0,0,2261,305.45642,815.0
305.4591,0.46073672,57,92,0,0,2262,305.45642,815.0
305.45377,0.46607858,69,94,0,0,2263,304.40942,812.0
305.4671,0.45272392,45,76,0,0,2264,305.45642,815.0
305.44708,0.47275594,81,101,0,0,2265,304.40942,812.0
306.29376,0.5074781,81,86,0,0,2266,305.45642,815.0
306.30844,0.49278796,30,87,0,0,2267,305.45642,815.0
306.30844,0.49278796,42,90,0,0,2268,305.45642,815.0
306.29376,0.5074781,74,92,0,0,2269,305.45642,815.0
306.29645,0.5048072,84,79,0,0,2270,305.45642,815.0
306.28976,0.5114845,86,85,0,0,2271,305.45642,815.0
306.77588,0.14423062,86,89,0,0,2272,305.45642,815.0
306.77988,0.9815695,74,95,0,0,2273,305.45642,815.0
306.78387,0.97756314,79,92,0,0,2274,306.78387,818.0
306.78387,0.97756314,82,88,0,0,2275,306.78387,818.0
306.79324,0.96821487,31,85,0,0,2276,306.78387,818.0
306.79456,0.96687937,43,86,0,0,2277,306.78387,818.0
307.39554,0.36591843,38,70,0,0,2278,306.78387,818.0
307.3875,0.37393126,74,79,0,0,2279,306.78387,818.0
307.38083,0.3806086,82,82,0,0,2280,306.78387,818.0
307.39554,0.36591843,50,77,0,0,2281,306.78387,818.0
307.39285,0.36858937,70,81,0,0,2282,306.78387,818.0
307.7521,0.811965,67,82,0,0,2283,306.78387,818.0
307.75476,0.80929404,70,84,0,0,2284,307.75342,821.0
307.75076,0.8133005,74,74,0,0,2285,306.78387,818.0
307.75076,0.8133005,79,82,0,0,2286,306.78387,818.0
307.7628,0.8012813,55,85,0,0,2287,307.75342,821.0
307.7628,0.8012813,43,85,0,0,2288,307.75342,821.0
308.26224,0.30181593,81,91,0,0,2289,307.75342,821.0
308.27026,0.29380313,69,85,0,0,2290,307.75342,821.0
308.2836,0.28044844,53,89,0,0,2291,307.75342,821.0
308.2796,0.28445485,41,83,0,0,2292,307.75342,821.0
308.26492,0.30048046,74,91,0,0,2293,307.75342,821.0
308.58276,0.43803376,82,94,0,0,2294,307.75342,821.0
308.58676,0.43402734,79,83,0,0,2295,308.58542,824.0
308.57877,0.44204015,74,66,0,0,2296,307.75342,821.0
308.5841,0.4366983,70,103,0,0,2297,307.75342,821.0
308.5948,0.42601454,52,95,0,0,2298,308.58542,824.0
308.5948,0.42601454,40,91,0,0,2299,308.58542,824.0
308.93533,0.08547,50,81,0,0,2300,308.58542,824.0
308.93533,0.08547,38,84,0,0,2301,308.58542,824.0
309.03146,0.28445485,79,85,0,0,2302,308.58542,824.0
309.04083,0.27510655,76,83,0,0,2303,308.58542,824.0
309.05685,0.25908095,37,87,0,0,2304,308.58542,824.0
309.04214,0.2737711,49,91,0,0,2305,308.58542,824.0
309.04214,0.2737711,70,90,0,0,2306,308.58542,824.0
309.04083,0.27510655,67,93,0,0,2307,308.58542,824.0
309.348,0.08146359,64,95,0,0,2308,308.58542,824.0
309.33063,0.746527,76,90,0,0,2309,308.58542,824.0
309.35065,0.726495,67,83,0,0,2310,309.34866,827.0
309.3493,0.72783047,73,90,0,0,2311,309.34866,827.0
309.3493,0.72783047,58,99,0,0,2312,309.34866,827.0
309.348,0.7291659,46,96,0,0,2313,308.58542,824.0
309.82874,0.24839719,57,90,0,0,2314,309.34866,827.0
309.82608,0.25106812,45,90,0,0,2315,309.34866,827.0
309.82474,0.2524036,66,93,0,0,2316,309.34866,827.0
309.82474,0.2524036,75,84,0,0,2317,309.34866,827.0
309.82074,0.25641,78,89,0,0,2318,309.34866,827.0
309.82874,0.26041642,72,85,0,0,2319,309.34866,827.0
310.12256,0.5181619,67,97,0,0,2320,310.12256,830.0
310.14926,0.4914525,72,38,0,0,2321,310.12256,830.0
310.12122,0.51949733,79,92,0,0,2322,309.34866,827.0
310.12656,0.51415545,74,95,0,0,2323,310.12256,830.0
310.12256,0.5181619,46,94,0,0,2324,310.12256,830.0
310.12656,0.51415545,34,91,0,0,2325,310.12256,830.0
310.54724,0.093482815,45,89,0,0,2326,310.12256,830.0
310.5459,0.09481828,33,87,0,0,2327,310.12256,830.0
310.66876,0.38862142,76,96,0,0,2328,310.12256,830.0
310.68344,0.37393126,31,92,0,0,2329,310.12256,830.0
310.68344,0.37393126,43,94,0,0,2330,310.12256,830.0
310.67545,0.38194406,64,89,0,0,2331,310.12256,830.0
310.67276,0.384615,70,101,0,0,2332,310.12256,830.0
311.03467,0.66506344,61,98,0,0,2333,310.12256,830.0
311.0387,0.66105705,52,94,0,0,2334,311.0387,833.0
311.0387,0.66105705,67,84,0,0,2335,311.0387,833.0
311.04135,0.6583861,70,85,0,0,2336,311.0387,833.0
311.02933,0.6704053,73,96,0,0,2337,310.12256,830.0
311.0387,0.6757472,40,95,0,0,2338,311.0387,833.0
311.7238,0.37393126,50,94,0,0,2339,311.0387,833.0
311.71576,0.38194406,38,85,0,0,2340,311.0387,833.0
311.7171,0.3806086,62,93,0,0,2341,311.0387,833.0
311.71176,0.38595048,74,94,0,0,2342,311.0387,833.0
311.7171,0.3806086,67,91,0,0,2343,311.0387,833.0
311.71844,0.37927312,70,87,0,0,2344,311.0387,833.0
312.1378,0.1963139,63,86,0,0,2345,312.1378,836.0
312.1311,0.20299125,75,91,0,0,2346,311.0387,833.0
312.13644,0.19764937,67,89,0,0,2347,311.0387,833.0
312.1378,0.1963139,69,88,0,0,2348,312.1378,836.0
312.5678,0.27110016,76,97,0,0,2349,312.1378,836.0
312.57315,0.26575828,64,96,0,0,2350,312.1378,836.0
312.5785,0.26041642,69,88,0,0,2351,312.1378,836.0
312.57446,0.2644228,67,96,0,0,2352,312.1378,836.0
312.14178,0.86538374,49,98,0,0,2353,312.1378,836.0
312.14578,1.0002661,37,94,0,0,2354,312.1378,836.0
313.08728,0.51415545,36,80,0,0,2355,312.1378,836.0
313.08862,0.51282,48,89,0,0,2356,312.1378,836.0
313.57874,0.299145,47,95,0,0,2357,313.57742,839.0
313.57608,0.5395294,35,88,0,0,2358,312.1378,836.0
313.91928,0.1963139,46,96,0,0,2359,313.57742,839.0
313.92865,0.5742516,34,81,0,0,2360,313.57742,839.0
314.16235,0.34054452,33,91,0,0,2361,313.57742,839.0
314.161,0.34188,45,92,0,0,2362,313.57742,839.0
314.50156,0.84268075,33,87,0,0,2363,314.49353,842.0
314.50156,0.84268075,45,88,0,0,2364,314.49353,842.0
314.48553,0.8587064,93,82,0,0,2365,313.57742,839.0
314.48285,0.86137736,89,82,0,0,2366,313.57742,839.0
314.72058,0.6236639,88,78,0,0,2367,314.49353,842.0
314.88217,0.4620722,38,91,0,0,2368,314.49353,842.0
314.88217,0.4620722,50,91,0,0,2369,314.49353,842.0
314.86615,0.47809783,86,81,0,0,2370,314.49353,842.0
314.98367,0.36057657,81,86,0,0,2371,314.49353,842.0
315.1252,0.21901688,52,97,0,0,2372,314.49353,842.0
315.1252,0.21901688,40,94,0,0,2373,314.49353,842.0
315.09985,0.24439079,81,67,0,0,2374,314.49353,842.0
315.12656,0.21768141,79,69,0,0,2375,314.49353,842.0
315.12122,0.22302328,77,70,0,0,2376,314.49353,842.0
315.21603,0.14556609,76,82,0,0,2377,314.49353,842.0
315.32687,0.116185784,74,85,0,0,2378,314.49353,842.0
315.44574,0.040064063,69,75,0,0,2379,315.36026,845.0
315.56058,0.535523,69,48,0,0,2380,315.36026,845.0
315.36026,0.7358433,41,89,0,0,2381,315.36026,845.0
315.36295,0.73317236,53,92,0,0,2382,315.36026,845.0
315.56326,0.53285205,65,69,0,0,2383,315.36026,845.0
315.67142,0.42467907,64,65,0,0,2384,315.36026,845.0
315.77158,0.32451892,62,67,0,0,2385,315.36026,845.0
315.89578,0.20032032,57,63,0,0,2386,315.36026,845.0
316.08676,0.16159172,58,60,0,0,2387,316.08676,848.0
316.2497,1.3141012,61,53,0,0,2388,316.08676,848.0
316.23767,1.3261205,70,55,0,0,2389,316.08676,848.0
316.25903,1.304753,52,54,0,0,2390,316.08676,848.0
316.37656,1.1872317,45,56,0,0,2391,316.08676,848.0
316.4046,1.1591868,61,70,0,0,2392,316.08676,848.0
316.50742,1.0563558,64,63,0,0,2393,316.08676,848.0
316.50076,1.0630331,58,66,0,0,2394,316.08676,848.0
316.49408,1.0697105,73,64,0,0,2395,316.08676,848.0
316.6156,0.9481828,64,70,0,0,2396,316.08676,848.0
316.62228,0.9415055,55,62,0,0,2397,316.08676,848.0
316.71576,0.84802264,45,67,0,0,2398,316.08676,848.0
316.71976,0.84401625,67,76,0,0,2399,316.08676,848.0
316.7131,0.8506936,76,88,0,0,2400,316.08676,848.0
316.81992,0.7438561,67,87,0,0,2401,316.08676,848.0
316.852,0.71180487,61,84,0,0,2402,316.83597,851.0
316.92142,0.64236045,70,88,0,0,2403,316.83597,851.0
316.91608,0.64770234,79,84,0,0,2404,316.83597,851.0
316.94278,0.62099296,55,77,0,0,2405,316.83597,851.0
317.04163,0.5221683,45,88,0,0,2406,316.83597,851.0
317.03226,0.53151655,70,93,0,0,2407,316.83597,851.0
317.12173,0.44204015,73,89,0,0,2408,316.83597,851.0
317.12173,0.44204015,82,89,0,0,2409,316.83597,851.0
317.17383,0.38995686,55,20,0,0,2410,316.83597,851.0
317.20453,0.3592411,64,95,0,0,2411,316.83597,851.0
317.22592,0.3378736,73,93,0,0,2412,316.83597,851.0
317.32474,0.23904891,76,94,0,0,2413,316.83597,851.0
317.32474,0.23904891,85,93,0,0,2414,316.83597,851.0
317.58383,0.08947641,33,84,0,0,2415,317.5825,854.0
317.58383,0.7799137,45,89,0,0,2416,317.5825,854.0
317.57312,0.7905975,93,93,0,0,2417,316.83597,851.0
317.58115,0.78258467,89,80,0,0,2418,316.83597,851.0
317.7788,0.5849353,88,80,0,0,2419,317.5825,854.0
317.911,0.45272392,50,92,0,0,2420,317.5825,854.0
317.911,0.45272392,38,90,0,0,2421,317.5825,854.0
317.899,0.46474314,86,84,0,0,2422,317.5825,854.0
318.00583,0.35790563,81,88,0,0,2423,317.5825,854.0
318.1367,0.22702968,52,94,0,0,2424,317.5825,854.0
318.1367,0.22702968,40,94,0,0,2425,317.5825,854.0
318.15005,0.213675,79,66,0,0,2426,317.5825,854.0
318.12067,0.24305531,81,66,0,0,2427,317.5825,854.0
318.14072,0.22302328,77,69,0,0,2428,317.5825,854.0
318.2275,0.13621782,76,85,0,0,2429,317.5825,854.0
318.33167,0.116185784,74,88,0,0,2430,317.5825,854.0
318.44254,0.048076876,69,79,0,0,2431,318.36374,857.0
318.57608,0.065437965,69,42,0,0,2432,318.36374,857.0
318.57074,0.5448713,65,70,0,0,2433,318.36374,857.0
318.6709,0.4447111,64,67,0,0,2434,318.36374,857.0
318.36374,0.7518689,41,96,0,0,2435,318.36374,857.0
318.3664,0.74919796,53,102,0,0,2436,318.36374,857.0
318.77774,0.3378736,62,69,0,0,2437,318.36374,857.0
318.88858,0.22702968,57,69,0,0,2438,318.36374,857.0
319.10757,0.058760624,58,58,0,0,2439,319.0969,860.0
319.0862,0.14556609,61,64,0,0,2440,318.36374,857.0
319.23712,1.344817,64,51,0,0,2441,319.0969,860.0
319.2398,1.342146,55,51,0,0,2442,319.0969,860.0
319.22244,1.3595072,73,60,0,0,2443,319.0969,860.0
319.34262,1.239315,45,69,0,0,2444,319.0969,860.0
319.3827,1.1992509,64,76,0,0,2445,319.0969,860.0
319.49487,1.0870715,67,62,0,0,2446,319.0969,860.0
319.48553,1.0964198,76,66,0,0,2447,319.0969,860.0
319.5029,1.0790588,61,73,0,0,2448,319.0969,860.0
319.59637,0.9855759,67,82,0,0,2449,319.0969,860.0
319.68985,0.8920931,70,91,0,0,2450,319.0969,860.0
319.69653,0.8854158,45,80,0,0,2451,319.0969,860.0
319.68585,0.8960995,79,83,0,0,2452,319.0969,860.0
319.6017,0.9802341,55,69,0,0,2453,319.0969,860.0
319.83142,0.75053346,64,89,0,0,2454,319.8154,863.0
319.79935,0.78258467,70,93,0,0,2455,319.0969,860.0
319.89017,0.6917728,73,91,0,0,2456,319.8154,863.0
319.88882,0.69310826,82,92,0,0,2457,319.8154,863.0
319.94226,0.6396895,55,72,0,0,2458,319.8154,863.0
320.00235,0.5795934,73,88,0,0,2459,319.8154,863.0
320.02237,0.55956143,45,88,0,0,2460,319.8154,863.0
320.09183,0.49011704,76,91,0,0,2461,319.8154,863.0
320.09048,0.4914525,85,92,0,0,2462,319.8154,863.0
320.2,0.38194406,67,91,0,0,2463,319.8154,863.0
320.204,0.37793764,76,96,0,0,2464,319.8154,863.0
320.31085,0.27110016,79,90,0,0,2465,319.8154,863.0
320.30417,0.2777775,88,99,0,0,2466,319.8154,863.0
320.4751,0.1068375,37,33,0,0,2467,319.8154,863.0
320.57394,0.13888875,33,70,0,0,2468,319.8154,863.0
320.58463,0.7986103,45,62,0,0,2469,320.5746,866.0
320.57526,0.8079586,89,74,0,0,2470,320.5746,866.0
320.5579,0.8253197,98,82,0,0,2471,319.8154,863.0
320.7609,0.62232846,93,66,0,0,2472,320.5746,866.0
320.89978,0.48343968,89,67,0,0,2473,320.5746,866.0
320.92517,0.45806578,50,67,0,0,2474,320.5746,866.0
320.92648,0.4567303,38,70,0,0,2475,320.5746,866.0
321.01062,0.3725958,86,70,0,0,2476,320.5746,866.0
321.14685,0.23637797,40,77,0,0,2477,320.5746,866.0
321.15085,0.23237157,52,73,0,0,2478,320.5746,866.0
321.2243,0.15892078,41,11,0,0,2479,320.5746,866.0
321.13348,0.24973266,86,59,0,0,2480,320.5746,866.0
321.1268,0.25641,93,70,0,0,2481,320.5746,866.0
321.235,0.15090796,89,76,0,0,2482,320.5746,866.0
321.36853,0.5502131,55,85,0,0,2483,321.36588,869.0
321.3325,0.5862708,86,76,0,0,2484,320.5746,866.0
321.36588,0.55288404,43,87,0,0,2485,321.36588,869.0
321.47272,0.44604656,83,65,0,0,2486,321.36588,869.0
321.45535,0.46340767,81,66,0,0,2487,321.36588,869.0
321.56885,0.34989282,53,87,0,0,2488,321.36588,869.0
321.5635,0.35523468,41,92,0,0,2489,321.36588,869.0
321.54883,0.36992484,81,71,0,0,2490,321.36588,869.0
321.54883,0.36992484,89,77,0,0,2491,321.36588,869.0
321.645,0.2737711,86,78,0,0,2492,321.36588,869.0
321.74112,0.17761734,44,93,0,0,2493,321.36588,869.0
321.74246,0.17628187,56,98,0,0,2494,321.36588,869.0
321.74246,0.17628187,81,96,0,0,2495,321.36588,869.0
321.82126,0.097489215,77,82,0,0,2496,321.36588,869.0
321.93478,0.6276703,58,98,0,0,2497,321.93143,872.0
321.9321,0.63034123,46,92,0,0,2498,321.93143,872.0
321.93076,0.63167673,77,73,0,0,2499,321.36588,869.0
321.92276,0.6396895,86,90,0,0,2500,321.36588,869.0
322.02158,0.5408648,81,82,0,0,2501,321.93143,872.0
322.12173,0.44070467,45,97,0,0,2502,321.93143,872.0
322.12173,0.44070467,57,100,0,0,2503,321.93143,872.0
322.17783,0.384615,46,36,0,0,2504,321.93143,872.0
322.1124,0.45005298,77,77,0,0,2505,321.93143,872.0
322.20053,0.36191204,74,87,0,0,2506,321.93143,872.0
322.30872,0.25373906,61,103,0,0,2507,321.93143,872.0
322.30737,0.25507453,49,93,0,0,2508,321.93143,872.0
322.3007,0.26175186,74,76,0,0,2509,321.93143,872.0
322.3047,0.25774547,81,92,0,0,2510,321.93143,872.0
322.4209,0.19364297,77,81,0,0,2511,321.93143,872.0
322.55844,0.30181593,74,82,0,0,2512,321.93143,872.0
322.57312,0.2871258,64,97,0,0,2513,322.57312,875.0
322.57312,0.2871258,52,95,0,0,2514,322.57312,875.0
322.7,0.16025625,69,79,0,0,2515,322.57312,875.0
322.79883,0.06143156,54,40,0,0,2516,322.57312,875.0
322.85892,0.4366983,62,92,0,0,2517,322.57312,875.0
322.87094,0.42467907,67,50,0,0,2518,322.57312,875.0
322.8736,0.42200813,69,51,0,0,2519,322.57312,875.0
322.8629,0.43269187,50,92,0,0,2520,322.57312,875.0
322.87494,0.42067266,76,56,0,0,2521,322.57312,875.0
322.84555,0.45005298,77,63,0,0,2522,322.57312,875.0
322.96976,0.32585436,74,62,0,0,2523,322.57312,875.0
322.9898,0.30582234,72,75,0,0,2524,322.57312,875.0
323.06857,0.22702968,69,70,0,0,2525,322.57312,875.0
323.16876,0.12686953,65,74,0,0,2526,322.57312,875.0
323.30362,0.79326844,32,91,0,0,2527,323.30295,878.0
323.3023,0.7946039,44,91,0,0,2528,322.57312,875.0
323.3063,0.7905975,65,46,0,0,2529,323.30295,878.0
323.29962,0.7972748,74,71,0,0,2530,322.57312,875.0
323.47723,0.6196575,71,72,0,0,2531,323.30295,878.0
323.63483,0.4620722,50,91,0,0,2532,323.30295,878.0
323.63083,0.46607858,38,88,0,0,2533,323.30295,878.0
323.63083,0.46607858,65,79,0,0,2534,323.30295,878.0
323.73364,0.3632475,62,71,0,0,2535,323.30295,878.0
323.87787,0.21901688,50,57,0,0,2536,323.30295,878.0
323.84317,0.25373906,52,91,0,0,2537,323.30295,878.0
323.84583,0.25106812,40,94,0,0,2538,323.30295,878.0
323.84583,0.25106812,62,61,0,0,2539,323.30295,878.0
323.84048,0.25641,71,72,0,0,2540,323.30295,878.0
323.94464,0.15224344,65,67,0,0,2541,323.30295,878.0
324.06216,0.110843904,62,75,0,0,2542,323.30295,878.0
324.16766,0.06276703,59,72,0,0,2543,324.07822,881.0
324.0822,0.87740296,53,92,0,0,2544,324.07822,881.0
324.29855,0.66105705,60,53,0,0,2545,324.07822,881.0
324.30124,0.6583861,59,56,0,0,2546,324.07822,881.0
324.07822,0.88140935,41,92,0,0,2547,324.07822,881.0
324.27985,0.6797536,65,75,0,0,2548,324.07822,881.0
324.41074,0.54887766,62,67,0,0,2549,324.07822,881.0
324.51355,0.44604656,59,64,0,0,2550,324.07822,881.0
324.6391,0.3205125,53,72,0,0,2551,324.07822,881.0
324.8648,0.17494641,59,57,0,0,2552,324.07822,881.0
324.86212,0.32318345,65,63,0,0,2553,324.07822,881.0
325.0838,0.19097203,62,58,0,0,2554,324.88083,884.0
325.2107,0.09615375,59,59,0,0,2555,324.88083,884.0
325.3055,0.75320435,52,61,0,0,2556,324.88083,884.0
325.4377,0.62099296,59,48,0,0,2557,324.88083,884.0
324.8982,1.1605223,32,83,0,0,2558,324.88083,884.0
324.89685,1.1618578,44,83,0,0,2559,324.88083,884.0
325.4377,0.62099296,65,55,0,0,2560,324.88083,884.0
325.5739,0.48477516,62,68,0,0,2561,324.88083,884.0
325.6861,0.3725958,59,66,0,0,2562,325.6861,887.0
325.81964,0.6450314,52,70,0,0,2563,325.6861,887.0
326.03333,0.4313564,56,68,0,0,2564,325.6861,887.0
326.0507,0.41399533,48,80,0,0,2565,325.6861,887.0
326.02264,0.44204015,64,70,0,0,2566,325.6861,887.0
326.0547,0.4233436,36,75,0,0,2567,325.6861,887.0
326.27237,0.68643093,62,67,0,0,2568,325.6861,887.0
326.60757,0.35122827,52,79,0,0,2569,325.6861,887.0
326.4647,0.49412343,56,71,0,0,2570,325.6861,887.0
326.4727,0.48611063,35,76,0,0,2571,325.6861,887.0
326.4807,0.47809783,47,78,0,0,2572,325.6861,887.0
326.9508,0.81062955,33,79,0,0,2573,326.94547,890.0
326.95212,0.80929404,45,84,0,0,2574,326.94547,890.0
326.93076,0.83066154,93,78,0,0,2575,325.6861,887.0
326.94012,0.82131326,89,71,0,0,2576,325.6861,887.0
327.15112,0.61030924,88,83,0,0,2577,326.94547,890.0
327.298,0.46340767,40,91,0,0,2578,326.94547,890.0
327.3007,0.46073672,52,90,0,0,2579,326.94547,890.0
327.28333,0.47809783,84,86,0,0,2580,326.94547,890.0
327.40753,0.3538992,81,90,0,0,2581,326.94547,890.0
327.54373,0.21768141,59,98,0,0,2582,326.94547,890.0
327.54242,0.21901688,47,98,0,0,2583,326.94547,890.0
327.5237,0.23771344,81,78,0,0,2584,326.94547,890.0
327.53708,0.22435875,77,82,0,0,2585,326.94547,890.0
327.63724,0.14289516,76,86,0,0,2586,326.94547,890.0
327.75208,0.10149562,72,90,0,0,2587,326.94547,890.0
327.8669,0.03071578,69,76,0,0,2588,327.7681,893.0
327.7721,0.71180487,60,95,0,0,2589,327.7681,893.0
327.98712,0.49679437,69,62,0,0,2590,327.7681,893.0
327.7681,0.71581125,48,96,0,0,2591,327.7681,893.0
327.98444,0.49946532,65,72,0,0,2592,327.7681,893.0
328.09128,0.3926278,64,63,0,0,2593,327.7681,893.0
328.19278,0.29113218,60,67,0,0,2594,327.7681,893.0
328.30762,0.17628187,57,65,0,0,2595,327.7681,893.0
328.51062,0.11752125,56,56,0,0,2596,327.7681,893.0
328.52664,0.14022422,53,46,0,0,2597,328.51865,896.0
328.66687,0.044070467,59,42,0,0,2598,328.51865,896.0
328.65085,0.06810891,68,44,0,0,2599,328.51865,896.0
328.7884,1.1097746,59,60,0,0,2600,328.51865,896.0
328.65485,1.2433214,50,45,0,0,2601,328.51865,896.0
328.89658,1.0016016,62,59,0,0,2602,328.51865,896.0
328.7577,1.1404903,45,54,0,0,2603,328.51865,896.0
328.8819,1.0162917,71,72,0,0,2604,328.51865,896.0
328.8939,1.0042725,56,61,0,0,2605,328.51865,896.0
329.00742,0.8907577,62,81,0,0,2606,328.51865,896.0
328.9994,0.89877045,53,64,0,0,2607,328.51865,896.0
329.09958,0.7986103,65,74,0,0,2608,328.51865,896.0
329.09555,0.8026167,74,81,0,0,2609,328.51865,896.0
329.11026,0.78792655,45,78,0,0,2610,328.51865,896.0
329.20374,0.69444376,65,81,0,0,2611,328.51865,896.0
329.21976,0.6784181,59,86,0,0,2612,329.21173,899.0
329.2999,0.59829,77,85,0,0,2613,329.21173,899.0
329.3012,0.5969545,68,88,0,0,2614,329.21173,899.0
329.32526,0.5729161,53,77,0,0,2615,329.21173,899.0
329.42676,0.47142047,68,92,0,0,2616,329.21173,899.0
329.4321,0.46607858,45,84,0,0,2617,329.21173,899.0
329.51758,0.3806086,71,81,0,0,2618,329.21173,899.0
329.5109,0.38728595,80,88,0,0,2619,329.21173,899.0
329.61105,0.2871258,62,90,0,0,2620,329.21173,899.0
329.61905,0.27911296,71,91,0,0,2621,329.21173,899.0
329.72455,0.17361094,74,90,0,0,2622,329.21173,899.0
329.72455,0.17361094,83,97,0,0,2623,329.21173,899.0
329.84875,0.07211531,37,41,0,0,2624,329.21173,899.0
329.93823,0.09214734,33,85,0,0,2625,329.93823,902.0
329.93823,0.7625527,45,85,0,0,2626,329.93823,902.0
329.9329,0.7678945,91,91,0,0,2627,329.21173,899.0
329.97296,0.72783047,89,44,0,0,2628,329.93823,902.0
329.97028,0.7305014,88,62,0,0,2629,329.93823,902.0
330.24808,0.45272392,52,93,0,0,2630,329.93823,902.0
330.25073,0.45005298,40,93,0,0,2631,329.93823,902.0
330.2307,0.470085,84,80,0,0,2632,329.93823,902.0
330.35358,0.34722188,81,91,0,0,2633,329.93823,902.0
330.47644,0.22435875,59,96,0,0,2634,329.93823,902.0
330.47644,0.22435875,47,96,0,0,2635,329.93823,902.0
330.46976,0.2310361,81,72,0,0,2636,329.93823,902.0
330.48044,0.22035234,77,76,0,0,2637,329.93823,902.0
330.5726,0.14022422,76,83,0,0,2638,329.93823,902.0
330.68878,0.09081188,72,90,0,0,2639,329.93823,902.0
330.7916,0.036057655,69,76,0,0,2640,330.69543,905.0
330.69812,0.20432672,60,97,0,0,2641,330.69543,905.0
330.9198,0.48477516,69,48,0,0,2642,330.69543,905.0
330.69543,0.7091339,48,97,0,0,2643,330.69543,905.0
330.9118,0.49278796,65,68,0,0,2644,330.69543,905.0
