xml_id	midi_id	track	channel	pitch	onset
n1580	1420	0	0	55	123.39864796874699
n1578	1416	0	0	60	123.20099859374699
n1591	1428	0	0	46	123.74453437499697
n1593	deletion
n1581	1425	0	0	51	123.61098749999698
n1583	1427	0	0	51	123.78994031249698
n1584	1429	0	0	53	123.79795312499698
n1582	1424	0	0	57	123.60297468749698
n1603	1430	0	0	46	124.02097640624697
n1594	1432	0	0	58	124.02631828124697
n1596	1434	0	0	58	124.24399968749695
n1595	1433	0	0	62	124.14784593749695
n1597	1435	0	0	62	124.33214062499695
n1604	1438	0	0	33	124.61793093749694
n1598	1436	0	0	58	124.43096531249695
n1600	1439	0	0	58	124.62861468749693
n1599	1437	0	0	62	124.52711906249695
n1601	1440	0	0	62	124.72743937499692
n1614	1444	0	0	37	125.01055874999689
n1605	1442	0	0	58	124.8289349999969
n1607	1445	0	0	58	125.01590062499689
n1606	1443	0	0	62	124.92508874999689
n1608	1446	0	0	62	125.12006718749687
n1615	1447	0	0	38	125.20286624999687
n1616	1450	0	0	40	125.39383828124686
n1609	1448	0	0	58	125.21087906249687
n1611	1451	0	0	58	125.38983187499686
n1610	1449	0	0	62	125.30302640624686
n1612	1452	0	0	62	125.49800484374687
n1625	1453	0	0	41	125.60083593749687
n1626	1456	0	0	45	125.80115624999685
n1617	1454	0	0	58	125.60484234374687
n1619	1457	0	0	58	125.79180796874685
n1618	1455	0	0	62	125.67962859374686
n1620	1458	0	0	62	125.88662624999684
n1627	1459	0	0	46	125.99079281249684
n1628	1462	0	0	49	126.18310031249682
n1621	1460	0	0	58	125.99880562499683
n1623	1463	0	0	58	126.19378406249682
n1622	1461	0	0	62	126.08694656249682
n1624	1464	0	0	62	126.28192499999682
n1637	1465	0	0	50	126.37807874999682
n1638	1469	0	0	52	126.57706359374681
n1629	1466	0	0	58	126.39009796874682
n1631	1470	0	0	58	126.59175374999681
n1630	1468	0	0	62	126.48758718749681
n1632	1471	0	0	62	126.6839010937468
n1639	1472	0	0	53	126.7653646874968
n1640	1475	0	0	57	126.95767218749678
n1633	1473	0	0	58	126.7827257812468
n1635	1476	0	0	58	126.96301406249678
n1634	1474	0	0	62	126.86819578124678
n1636	1477	0	0	62	127.04848406249677
n1645	1478	0	0	58	127.16199890624677
n1647	1480	0	0	61	127.37300296874679
n1646	1479	0	0	62	127.26082359374678
n1648	1481	0	0	62	127.47049218749679
n1649	1484	0	0	61	127.56397499999679
n1651	1486	0	0	61	127.74693421874676
n1650	1485	0	0	62	127.68950906249677
n1652	1487	0	0	62	127.84041703124674
n1642	1482	0	0	65	127.54260749999679
n1643	1483	0	0	77	127.53726562499679
n1657	1488	0	0	57	127.93389984374674
n1659	1490	0	0	59	128.17027781249675
n1658	1489	0	0	60	128.05676296874674
n1660	1491	0	0	60	128.27845078124673
n1661	1494	0	0	59	128.34789515624672
n1663	1496	0	0	59	128.5402026562467
n1662	1495	0	0	60	128.4587390624967
n1664	1497	0	0	60	128.63902734374668
n1654	1492	0	0	66	128.33186953124672
n1655	1493	0	0	78	128.33186953124672
n1669	1498	0	0	54	128.72716828124666
n1670	1499	0	0	57	128.84335406249667
n1672	1501	0	0	57	129.05302265624667
n1671	1500	0	0	62	128.95419796874666
n1667	1502	0	0	72	129.05035171874667
n1673	1503	0	0	52	129.12513796874666
n1674	1504	0	0	55	129.23197546874667
n1676	1506	0	0	55	129.42962484374667
n1675	1505	0	0	62	129.32145187499665
n1668	1508	0	0	84	129.13315078124666
n1685	1507	0	0	54	129.52444312499668
n1690	1519	0	0	54	130.00654734374663
n1692	deletion
n1686	1509	0	0	57	129.6339515624967
n1688	1513	0	0	57	129.81557531249666
n1687	1512	0	0	62	129.72609890624668
n1680	1514	0	0	79	129.80088515624666
n1679	1511	0	0	81	129.71140874999668
n1678	1510	0	0	82	129.6299451562467
n1689	1515	0	0	50	129.88902609374665
n1691	1518	0	0	62	130.06931437499662
n1684	1521	0	0	72	130.1521134374966
n1683	1520	0	0	74	130.06397249999662
n1682	1517	0	0	75	129.97850249999664
n1681	1516	0	0	78	129.88501968749665
n1700	1524	0	0	31	130.2789829687466
n1701	1523	0	0	43	130.2736410937466
n1694	1525	0	0	58	130.55408953124658
n1695	1526	0	0	62	130.63555312499656
n1693	1522	0	0	70	130.2589509374966
n1702	1529	0	0	30	130.92267890624652
n1696	1527	0	0	58	130.71835218749655
n1698	1530	0	0	58	130.91867249999652
n1697	1528	0	0	62	130.81183499999653
n1699	1531	0	0	62	131.0108198437465
n1711	1532	0	0	31	131.1149864062465
n1712	1535	0	0	33	131.31664218749648
n1703	1533	0	0	58	131.1163218749965
n1705	1536	0	0	58	131.31931312499648
n1704	1534	0	0	62	131.21114015624647
n1706	1537	0	0	62	131.42080874999647
n1713	1538	0	0	34	131.52096890624645
n1714	1541	0	0	37	131.72128921874642
n1707	1539	0	0	58	131.52898171874645
n1709	1542	0	0	58	131.71461187499642
n1708	1540	0	0	62	131.63181281249643
n1710	1543	0	0	62	131.8267912499964
n1723	1544	0	0	38	131.9176031249964
n1724	1547	0	0	42	132.11792343749636
n1715	1545	0	0	58	131.9269514062464
n1717	1548	0	0	58	132.12460078124636
n1716	1546	0	0	62	132.02310515624637
n1718	1549	0	0	62	132.21541265624634
n1725	1550	0	0	43	132.31557281249636
n1726	1553	0	0	45	132.51455765624635
n1719	1551	0	0	58	132.32225015624635
n1721	1554	0	0	58	132.53058328124635
n1720	1552	0	0	62	132.41573296874634
n1722	1555	0	0	62	132.61738874999634
n1735	1556	0	0	46	132.71354249999635
n1736	1559	0	0	49	132.92054015624635
n1727	1557	0	0	58	132.73357453124635
n1729	1560	0	0	58	132.92588203124635
n1731	1563	0	0	58	133.12086046874634
n1733	1566	0	0	58	133.30649062499634
n1744	deletion
n1728	1558	0	0	62	132.81503812499633
n1730	1561	0	0	62	133.00601015624633
n1737	1562	0	0	50	133.11284765624634
n1738	deletion
n1732	1564	0	0	62	133.20365953124633
n1734	1567	0	0	62	133.38795421874633
n1743	1568	0	0	55	133.53485578124634
n1746	1571	0	0	58	133.8553682812463
n1745	1569	0	0	62	133.75787906249633
n1748	1576	0	0	58	134.0009343749963
n1750	1578	0	0	58	134.20526109374626
n1747	1575	0	0	62	133.9221417187463
n1749	1577	0	0	62	134.12913937499627
n1740	1572	0	0	67	133.9061160937463
n1741	1573	0	0	79	133.9047806249963
n1755	1579	0	0	53	134.30007937499624
n1756	1580	0	0	56	134.40691687499626
n1758	1582	0	0	56	134.59655343749625
n1757	1581	0	0	58	134.49105140624624
n1759	1585	0	0	51	134.68202343749624
n1760	1586	0	0	56	134.80755749999622
n1762	1588	0	0	56	135.0078778124962
n1761	1587	0	0	58	134.9103885937462
n1752	1583	0	0	68	134.70071999999624
n1753	1584	0	0	80	134.70071999999624
n1767	1589	0	0	50	135.08934140624618
n1768	1590	0	0	56	135.2068626562462
n1770	1592	0	0	56	135.3911573437462
n1769	1591	0	0	58	135.29900999999617
n1765	1593	0	0	77	135.39783468749619
n1771	1594	0	0	48	135.49398843749617
n1772	1595	0	0	56	135.61418062499615
n1774	1597	0	0	56	135.79446890624615
n1773	1596	0	0	58	135.70098609374614
n1766	1599	0	0	89	135.49799484374617
n1783	1598	0	0	50	135.87192609374614
n1784	1600	0	0	56	135.99478921874615
n1786	1605	0	0	56	136.16172281249612
n1785	1603	0	0	58	136.07491734374614
n1778	1604	0	0	84	136.15103906249612
n1777	1602	0	0	86	136.06823999999614
n1776	1601	0	0	87	135.98009906249615
n1787	1607	0	0	46	136.2498637499961
n1788	1612	0	0	56	136.3660495312461
n1790	deletion
n1789	1610	0	0	58	136.45151953124608
n1782	1613	0	0	77	136.51295109374607
n1781	1611	0	0	79	136.41679734374608
n1780	1609	0	0	80	136.3326628124961
n1779	1608	0	0	82	136.2431864062461
n1798	1616	0	0	39	136.63982062499605
n1799	1615	0	0	51	136.63714968749605
n1792	1617	0	0	58	136.893559687496
n1793	1618	0	0	67	136.983036093746
n1791	1614	0	0	79	136.62513046874605
n1800	1621	0	0	38	137.28084562499595
n1794	1619	0	0	58	137.07785437499598
n1796	1622	0	0	58	137.27817468749595
n1795	1620	0	0	67	137.15264062499597
n1797	1623	0	0	67	137.37432843749593
n1809	1624	0	0	39	137.47181765624592
n1810	1627	0	0	42	137.67881531249589
n1801	1625	0	0	58	137.49051421874591
n1803	1628	0	0	58	137.68282171874588
n1802	1626	0	0	67	137.5773196874959
n1804	1629	0	0	67	137.78031093749587
n1811	1630	0	0	43	137.87913562499585
n1812	1633	0	0	45	138.08613328124582
n1805	1631	0	0	58	137.88848390624585
n1807	1634	0	0	58	138.08479781249582
n1806	1632	0	0	67	137.97662484374584
n1808	1635	0	0	67	138.1742742187458
n1821	1636	0	0	46	138.28778906249582
n1822	1639	0	0	50	138.49078031249581
n1813	1637	0	0	58	138.28778906249582
n1815	1640	0	0	58	138.5068059374958
n1814	1638	0	0	67	138.3879492187458
n1816	1641	0	0	67	138.5922759374958
n1823	1642	0	0	51	138.6844232812458
n1824	1645	0	0	54	138.8847435937458
n1817	1643	0	0	58	138.7057907812458
n1819	1646	0	0	58	138.8980982812458
n1818	1644	0	0	67	138.7899253124958
n1820	1647	0	0	67	138.9889101562458
n1834	1651	0	0	53	139.27603593749578
n1833	1648	0	0	55	139.0837284374958
n1825	1649	0	0	58	139.0944121874958
n1827	1652	0	0	58	139.28939062499578
n1826	1650	0	0	67	139.1838885937458
n1828	1653	0	0	67	139.38687984374576
n1836	1657	0	0	50	139.67801203124571
n1835	1654	0	0	51	139.49638828124574
n1829	1655	0	0	58	139.49505281249574
n1831	1658	0	0	58	139.6886957812457
n1830	1656	0	0	67	139.59788390624573
n1832	1659	0	0	67	139.7968687499957
n1845	1660	0	0	49	139.87699687499568
n1837	1661	0	0	57	139.89836437499568
n1838	1662	0	0	64	139.98917624999567
n1840	1664	0	0	64	140.16946453124564
n1839	1663	0	0	67	140.07598171874565
n1841	1666	0	0	57	140.30301140624564
n1842	1667	0	0	64	140.38981687499563
n1844	1669	0	0	64	140.5807889062456
n1843	1668	0	0	67	140.48329968749562
n1847	1665	0	0	79	140.29499859374565
n1859	1674	0	0	49	140.98276499999554
n1849	1670	0	0	57	140.69430374999558
n1850	1671	0	0	64	140.78244468749557
n1852	1673	0	0	64	140.96006203124554
n1851	1672	0	0	67	140.87192109374556
n1862	1679	0	0	47	141.2511942187455
n1861	1678	0	0	49	141.1617178124955
n1863	1682	0	0	49	141.36871546874548
n1860	1676	0	0	50	141.07624781249552
n1853	1675	0	0	57	141.05888671874553
n1854	1677	0	0	64	141.1590468749955
n1856	1681	0	0	64	141.32865140624548
n1855	1680	0	0	67	141.2431814062455
n1872	1683	0	0	50	141.42881156249547
n1864	1684	0	0	57	141.43148249999547
n1865	1685	0	0	62	141.53831999999545
n1867	1687	0	0	62	141.75065953124545
n1866	1686	0	0	65	141.64515749999543
n1868	1689	0	0	57	141.85215515624543
n1869	1690	0	0	62	141.94697343749542
n1871	1692	0	0	62	142.14729374999538
n1870	1691	0	0	65	142.0484690624954
n1874	1688	0	0	77	141.83078765624543
n1886	1697	0	0	50	142.57731468749537
n1876	1693	0	0	57	142.26080859374537
n1877	1694	0	0	62	142.35696234374538
n1879	1696	0	0	62	142.54926984374538
n1878	1695	0	0	65	142.45178062499537
n1889	1702	0	0	49	142.84440843749533
n1888	1701	0	0	50	142.74558374999535
n1890	1705	0	0	50	142.92720749999532
n1887	1699	0	0	52	142.65210093749536
n1880	1698	0	0	57	142.64141718749536
n1881	1700	0	0	62	142.73089359374535
n1883	1704	0	0	62	142.91785921874532
n1882	1703	0	0	65	142.83773109374533
n1899	1706	0	0	46	143.0166839062453
n1891	1707	0	0	56	143.0300385937453
n1892	1708	0	0	62	143.14488890624528
n1894	1710	0	0	62	143.33853187499528
n1893	1709	0	0	68	143.20899140624527
n1895	1712	0	0	56	143.43602109374527
n1896	1713	0	0	62	143.55220687499525
n1898	1715	0	0	62	143.73917249999522
n1897	1714	0	0	68	143.62832859374524
n1901	1711	0	0	86	143.41598906249527
n1913	1719	0	0	46	144.11711015624516
n1903	1716	0	0	56	143.8393326562452
n1904	1717	0	0	62	143.9541829687452
n1906	1720	0	0	62	144.12245203124516
n1905	1718	0	0	68	144.03030468749517
n1916	1725	0	0	45	144.38286843749512
n1915	1723	0	0	46	144.30407578124513
n1917	1728	0	0	46	144.5017251562451
n1914	1722	0	0	48	144.20525109374515
n1907	1721	0	0	56	144.21326390624515
n1908	1724	0	0	62	144.31876593749513
n1910	1727	0	0	62	144.5057315624951
n1909	1726	0	0	68	144.40290046874512
n1927	1732	0	0	32	144.80621203124505
n1926	1729	0	0	45	144.5912015624951
n1918	1730	0	0	57	144.60589171874508
n1919	1731	0	0	61	144.72608390624507
n1921	1734	0	0	61	144.91438499999504
n1920	1733	0	0	69	144.81021843749505
n1928	1735	0	0	33	145.01187421874502
n1929	1738	0	0	36	145.216200937495
n1922	1736	0	0	57	145.01855156249502
n1923	1737	0	0	61	145.129395468745
n1925	1740	0	0	61	145.32838031249497
n1924	1739	0	0	64	145.218871874995
n1938	1741	0	0	37	145.41785671874496
n1939	1744	0	0	39	145.63687359374492
n1930	1742	0	0	57	145.44189515624495
n1931	1743	0	0	61	145.56609374999493
n1933	1746	0	0	61	145.7677495312449
n1932	1745	0	0	64	145.65022828124492
n1940	1747	0	0	40	145.8371939062449
n1941	1750	0	0	44	146.03484328124486
n1934	1748	0	0	57	145.8598968749949
n1935	1749	0	0	61	145.97608265624487
n1937	1752	0	0	61	146.16705468749484
n1936	1751	0	0	64	146.05621078124486
n1950	1753	0	0	45	146.24184093749483
n1942	1754	0	0	57	146.26988578124482
n1943	1755	0	0	62	146.4047681249948
n1945	1758	0	0	62	146.62244953124477
n1944	1757	0	0	65	146.5075992187448
n1951	1756	0	0	68	146.4915735937448
n1946	1760	0	0	57	146.70658406249476
n1947	1761	0	0	62	146.78404124999474
n1949	1764	0	0	62	146.9790196874947
n1948	1763	0	0	65	146.88420140624473
n1952	1759	0	0	69	146.68388109374476
n1953	1762	0	0	73	146.89221421874473
n1954	1766	0	0	57	147.0831862499947
n1955	1767	0	0	62	147.18601734374468
n1957	1770	0	0	62	147.36096374999465
n1956	1769	0	0	65	147.27148734374467
n1962	1765	0	0	74	147.0858571874947
n1963	1768	0	0	76	147.28751296874466
n1958	1772	0	0	57	147.46913671874464
n1959	1773	0	0	62	147.59199984374462
n1961	1775	0	0	62	147.7709526562446
n1960	1777	0	0	65	147.6948309374946
n1964	1771	0	0	77	147.48916874999463
n1965	1774	0	0	80	147.6934954687446
n1975	1780	0	0	44	148.13286468749453
n1966	1778	0	0	57	147.91918968749457
n1967	1779	0	0	61	148.01400796874455
n1969	1782	0	0	61	148.21032187499452
n1968	1781	0	0	64	148.11283265624454
n1974	1776	0	0	81	147.88980937499457
n1976	1783	0	0	45	148.3398623437445
n1977	1786	0	0	48	148.54418906249447
n1970	1784	0	0	57	148.3064756249945
n1971	1785	0	0	61	148.4026293749945
n1973	1788	0	0	61	148.58959499999446
n1972	1787	0	0	64	148.50145406249447
n1986	1789	0	0	49	148.73382562499444
n1987	1793	0	0	51	148.9368168749944
n1978	1790	0	0	57	148.69509703124444
n1979	1791	0	0	61	148.79792812499443
n1981	1794	0	0	61	148.9648617187444
n1980	1792	0	0	64	148.88206265624441
n1988	1795	0	0	52	149.13045984374438
n1989	1798	0	0	56	149.32276734374435
n1982	1796	0	0	57	149.10241499999438
n1983	1797	0	0	61	149.19990421874436
n1985	1800	0	0	61	149.36416687499434
n1984	1799	0	0	64	149.26934859374435
n1991	1801	0	0	57	149.50439109374432
n1992	1802	0	0	62	149.6112285937443
n1994	1805	0	0	62	149.81021343749427
n1993	1804	0	0	65	149.72207249999428
n1999	1803	0	0	68	149.73409171874428
n1995	1807	0	0	57	149.92105734374425
n1996	1808	0	0	62	150.01721109374424
n1998	1811	0	0	62	150.2121895312442
n1997	1810	0	0	65	150.11470031249422
n2000	1806	0	0	69	149.92105734374425
n2001	1809	0	0	73	150.13206140624422
n2002	1813	0	0	57	150.3310462499942
n2003	1814	0	0	62	150.42586453124417
n2005	1817	0	0	62	150.61283015624414
n2004	1816	0	0	65	150.51801187499416
n2010	1812	0	0	74	150.3243689062442
n2011	1815	0	0	76	150.53403749999416
n2006	1819	0	0	57	150.71833218749413
n2007	1820	0	0	62	150.8211632812441
n2009	1823	0	0	62	150.99610968749408
n2008	1822	0	0	65	150.9133106249941
n2012	1818	0	0	77	150.73168687499412
n2013	1821	0	0	80	150.9333426562441
n2014	1825	0	0	57	151.15369499999406
n2015	1826	0	0	61	151.24183593749405
n2017	1828	0	0	61	151.43814984374401
n2016	1827	0	0	64	151.33131234374403
n2022	1824	0	0	81	151.13499843749406
n2018	1829	0	0	57	151.528961718744
n2019	1830	0	0	61	151.629121874994
n2021	1832	0	0	61	151.828106718744
n2020	1831	0	0	64	151.719933749994
n2033	1833	0	0	45	151.916247656244
n2025	1834	0	0	57	151.922924999994
n2026	1835	0	0	61	152.02308515624398
n2028	1837	0	0	61	152.20337343749398
n2027	1836	0	0	64	152.09252953124397
n2029	1838	0	0	57	152.30353359374396
n2030	1839	0	0	61	152.40770015624398
n2032	1841	0	0	61	152.62003968749397
n2031	1840	0	0	64	152.51587312499396
n2036	1843	0	0	59	152.72954812499395
n2037	1844	0	0	62	152.82436640624394
n2039	1846	0	0	62	153.0233512499939
n2038	1845	0	0	67	152.92452656249392
n2044	1842	0	0	86	152.72287078124396
n2040	1847	0	0	59	153.1034793749939
n2041	1848	0	0	62	153.2103168749939
n2043	1850	0	0	62	153.38526328124388
n2042	1849	0	0	67	153.2957868749939
n2055	1851	0	0	47	153.49610718749386
n2047	1852	0	0	59	153.50812640624386
n2048	1853	0	0	62	153.60695109374385
n2050	1855	0	0	62	153.79258124999382
n2049	1854	0	0	67	153.69909843749383
n2051	1856	0	0	59	153.8927414062438
n2052	1857	0	0	62	153.9942370312438
n2054	1859	0	0	62	154.1838735937438
n2053	1858	0	0	67	154.0770360937438
n2058	1861	0	0	57	154.2933820312438
n2059	1862	0	0	64	154.38686484374378
n2061	1864	0	0	64	154.57383046874375
n2060	1863	0	0	67	154.49103140624376
n2066	1860	0	0	88	154.2786918749938
n2068	1865	0	0	49	154.66864874999374
n2062	1866	0	0	57	154.68600984374373
n2063	1867	0	0	64	154.8088729687437
n2065	1869	0	0	64	154.9824839062437
n2064	1868	0	0	67	154.8970139062437
n2070	1870	0	0	57	155.07596671874367
n2071	1871	0	0	64	155.18146874999368
n2073	1873	0	0	64	155.36709890624368
n2072	1872	0	0	67	155.27628703124367
n2074	1875	0	0	57	155.46725906249367
n2075	1876	0	0	64	155.57676749999365
n2077	1878	0	0	64	155.75972671874362
n2076	1877	0	0	67	155.67292124999364
n2079	1874	0	0	76	155.45256890624367
n2081	1879	0	0	57	155.8598868749936
n2082	1880	0	0	64	155.96004703124362
n2097	1894	0	0	64	157.14460781249355
n2099	1896	0	0	64	157.30486406249352
n2084	1882	0	0	64	156.15235453124362
n2083	1881	0	0	67	156.0468524999936
n2090	1883	0	0	37	156.2338181249936
n2085	1884	0	0	57	156.2485082812436
n2086	1885	0	0	64	156.36469406249358
n2088	1887	0	0	64	156.54765328124358
n2093	1889	0	0	64	156.74663812499358
n2087	1886	0	0	67	156.44482218749357
n2098	1895	0	0	67	157.21939406249354
n2092	1888	0	0	57	156.64247156249357
n2095	1891	0	0	64	156.92959734374358
n2094	1890	0	0	67	156.83210812499357
n2096	1893	0	0	57	157.03242843749356
n2101	1892	0	0	79	157.01640281249357
n2106	1902	0	0	37	157.6053445312435
n2107	1898	0	0	45	157.6053445312435
n2108	1897	0	0	49	157.6040090624935
n2103	1900	0	0	57	157.6106864062435
n2104	1901	0	0	64	157.6160282812435
n2105	1899	0	0	67	157.6093509374935
n2111	1904	0	0	38	161.60106703124328
n2110	1903	0	0	50	161.62109906249327
n2109	1905	0	0	62	161.58504140624328
n2117	1909	0	0	35	161.96965640624325
n2116	1906	0	0	37	161.77601343749325
n2113	1908	0	0	59	161.96698546874325
n2112	1907	0	0	61	161.77868437499325
n2118	1911	0	0	33	162.16730578124324
n2119	1912	0	0	37	162.33691031249325
n2114	1910	0	0	57	162.15528656249325
n2115	1913	0	0	61	162.35293593749324
n2126	1915	0	0	38	162.53990156249324
n2127	1916	0	0	42	162.71351249999324
n2120	1914	0	0	62	162.54123703124324
n2121	1917	0	0	66	162.71618343749324
n2128	1921	0	0	33	162.91650374999324
n2130	1925	0	0	37	163.10079843749324
n2129	1920	0	0	45	162.90181359374324
n2131	1924	0	0	49	163.08610828124324
n2122	1919	0	0	57	162.92451656249324
n2124	1922	0	0	61	163.08210187499324
n2123	1918	0	0	69	162.89246531249324
n2125	1923	0	0	73	163.07809546874324
n2140	1929	0	0	38	163.28509312499324
n2142	1933	0	0	40	163.48674890624324
n2141	1928	0	0	50	163.27708031249324
n2143	1931	0	0	52	163.46805234374324
n2132	1927	0	0	62	163.27708031249324
n2134	1932	0	0	64	163.46805234374324
n2133	1926	0	0	74	163.27173843749324
n2135	1930	0	0	76	163.45336218749324
n2144	1937	0	0	42	163.66970812499324
n2146	1941	0	0	43	163.85800921874323
n2145	1936	0	0	54	163.66303078124324
n2147	1940	0	0	55	163.84999640624324
n2136	1934	0	0	66	163.64967609374324
n2138	1939	0	0	67	163.84598999999324
n2137	1935	0	0	78	163.65501796874324
n2139	1938	0	0	79	163.84598999999324
n2151	1942	0	0	45	164.19187640624324
n2152	1944	0	0	57	164.19454734374324
n2148	1943	0	0	69	164.18386359374324
n2149	1945	0	0	81	164.17985718749324
n2153	1947	0	0	66	166.23380812499315
n2154	1946	0	0	69	166.21911796874315
n2150	1948	0	0	74	166.21244062499315
n2162	1952	0	0	62	166.63845515624308
n2166	1960	0	0	62	167.02841203124302
n2160	1950	0	0	64	166.4488185937431
n2163	1954	0	0	66	166.66516453124308
n2167	1958	0	0	66	167.00704453124303
n2161	1949	0	0	67	166.4461476562431
n2156	1953	0	0	71	166.62910687499308
n2158	1959	0	0	71	167.01505734374302
n2155	1951	0	0	73	166.43145749999312
n2164	1957	0	0	61	166.85480109374305
n2165	1956	0	0	64	166.84011093749305
n2157	1955	0	0	69	166.82408531249305
n2159	1961	0	0	81	167.00971546874302
n2175	1966	0	0	59	167.41302703124296
n2173	1964	0	0	61	167.207364843743
n2176	1967	0	0	62	167.42103984374296
n2174	1965	0	0	64	167.220719531243
n2169	1968	0	0	67	167.42371078124296
n2168	1962	0	0	69	167.223390468743
n2172	1963	0	0	81	167.210035781243
n2177	1969	0	0	57	167.63337937499296
n2179	1972	0	0	59	167.84438343749292
n2178	1970	0	0	61	167.63204390624296
n2180	1973	0	0	62	167.84304796874292
n2170	1971	0	0	66	167.62536656249296
n2171	1974	0	0	67	167.83904156249292
n2188	1980	0	0	55	168.24502406249286
n2186	1976	0	0	57	168.0433682812429
n2189	1979	0	0	59	168.22365656249286
n2187	1975	0	0	61	168.0273426562429
n2182	1978	0	0	64	168.21697921874286
n2181	1977	0	0	66	168.0206653124929
n2190	1982	0	0	54	168.43733156249283
n2192	1987	0	0	55	168.6510065624928
n2191	1983	0	0	57	168.42531234374283
n2193	1986	0	0	59	168.6456646874928
n2183	1981	0	0	62	168.40928671874283
n2184	1984	0	0	64	168.6242971874928
n2185	1985	0	0	74	168.6189553124928
n2204	1995	0	0	52	169.08904031249273
n2202	1990	0	0	54	168.84732046874277
n2205	1994	0	0	55	169.01692499999274
n2203	1989	0	0	57	168.81393374999277
n2196	1992	0	0	61	169.03295062499274
n2194	1988	0	0	62	168.82995937499277
n2197	1996	0	0	73	169.02493781249274
n2195	1991	0	0	74	168.81927562499277
n2206	1998	0	0	50	169.2372773437427
n2207	1999	0	0	54	169.2479610937427
n2198	1997	0	0	62	169.2412837499927
n2200	2001	0	0	63	169.4669779687427
n2199	2000	0	0	74	169.2359418749927
n2201	2002	0	0	75	169.4509523437427
n2216	2003	0	0	43	169.66062093749267
n2217	2004	0	0	55	169.66996921874266
n2211	2006	0	0	64	169.87963781249266
n2212	2005	0	0	76	169.85292843749266
n2219	2008	0	0	45	170.05191328124263
n2220	2010	0	0	57	170.05992609374263
n2215	2009	0	0	67	170.06793890624263
n2214	2011	0	0	69	170.23887890624263
n2213	2007	0	0	73	170.04790687499263
n2226	2013	0	0	38	170.50330171874262
n2227	2014	0	0	50	170.50063078124262
n2225	2012	0	0	66	170.50864359374262
n2222	2015	0	0	74	170.49395343749262
n2223	2016	0	0	78	171.26852531249259
n2224	2017	0	0	86	171.3793692187426
n2232	2020	0	0	74	171.64379203124255
n2230	2018	0	0	76	171.45682640624258
n2233	2021	0	0	83	171.73994578124257
n2231	2019	0	0	85	171.55298015624257
n2240	2025	0	0	33	172.03641984374255
n2241	2024	0	0	45	172.02707156249255
n2234	2022	0	0	73	171.83075765624255
n2236	2026	0	0	74	172.02306515624255
n2235	2023	0	0	81	171.92958234374257
n2237	2027	0	0	83	172.12723171874254
n2250	2041	0	0	33	172.23139828124252
n2251	2040	0	0	45	172.22204999999252
n2244	2031	0	0	71	172.4277121874925
n2242	2029	0	0	73	172.22739187499252
n2245	2033	0	0	79	172.5372206249925
n2243	2030	0	0	81	172.3208746874925
n2246	2034	0	0	69	172.63337437499248
n2248	2036	0	0	71	172.81499812499246
n2247	2035	0	0	78	172.72017984374247
n2249	2037	0	0	79	172.91382281249244
n2254	2042	0	0	67	173.2169742187424
n2252	2038	0	0	69	173.01932484374242
n2255	2043	0	0	76	173.31045703124238
n2253	2039	0	0	78	173.1168140624924
n2262	2047	0	0	34	173.63497593749233
n2263	2046	0	0	46	173.62829859374233
n2256	2044	0	0	66	173.41195265624236
n2258	2048	0	0	67	173.63764687499233
n2257	2045	0	0	75	173.50810640624235
n2259	2049	0	0	76	173.72311687499231
n2272	2051	0	0	34	173.8379671874923
n2273	2050	0	0	46	173.8312898437423
n2266	2054	0	0	66	174.04362937499226
n2264	2052	0	0	67	173.8339607812423
n2267	2055	0	0	75	174.13844765624225
n2265	2053	0	0	76	173.93278546874228
n2274	2059	0	0	35	174.4389281249922
n2275	2058	0	0	47	174.4389281249922
n2268	2056	0	0	67	174.23593687499223
n2269	2057	0	0	76	174.34277437499222
n2270	2060	0	0	79	174.4629665624922
n2271	2061	0	0	88	174.57381046874218
n2284	2063	0	0	35	174.67263515624217
n2285	2062	0	0	47	174.66729328124217
n2278	2066	0	0	78	174.87028453124213
n2276	2064	0	0	79	174.66996421874217
n2279	2067	0	0	87	174.96510281249212
n2277	2065	0	0	88	174.75676968749215
n2286	2071	0	0	36	175.26958968749207
n2287	2070	0	0	48	175.26825421874207
n2280	2068	0	0	79	175.0746112499921
n2282	2072	0	0	79	175.27359609374207
n2281	2069	0	0	88	175.1707649999921
n2283	2073	0	0	88	175.38043359374205
n2296	2075	0	0	36	175.49929031249204
n2297	2074	0	0	48	175.49261296874204
n2290	2078	0	0	78	175.696939687492
n2288	2076	0	0	79	175.48727109374204
n2289	2077	0	0	88	175.59544406249202
n2291	2079	0	0	88	175.797099843742
n2298	2083	0	0	36	176.08422562499194
n2299	2082	0	0	48	176.07487734374195
n2294	2084	0	0	75	176.09357390624194
n2292	2080	0	0	76	175.89592453124197
n2295	2085	0	0	87	176.19239859374193
n2293	2081	0	0	88	175.98673640624196
n2308	2087	0	0	37	176.2912232812419
n2309	2086	0	0	49	176.2845459374919
n2302	2090	0	0	75	176.52092390624188
n2300	2088	0	0	76	176.3045779687419
n2303	2091	0	0	87	176.60505843749186
n2301	2089	0	0	88	176.3993962499919
n2310	2095	0	0	37	176.9269064062418
n2311	2094	0	0	49	176.90553890624182
n2306	2096	0	0	70	176.9228999999918
n2304	2092	0	0	76	176.70922499999185
n2307	2097	0	0	82	177.0150473437418
