xml_id	midi_id	track	channel	pitch	onset
n1228	deletion
n1244	deletion
n1243	deletion
n1238	1195	1	0	63	101.85416666666539
insertion	1181	1	0	63	100.54062499999876
n1235	deletion
n1237	deletion
n1236	deletion
n1246	deletion
n1245	deletion
n1241	1196	1	0	60	101.85520833333206
n1239	deletion
n1242	deletion
n1240	deletion
n1255	deletion
n1256	deletion
n1249	deletion
n1247	deletion
n1250	1203	1	0	65	102.50937499999874
n1257	deletion
n1258	deletion
n1253	deletion
n1251	deletion
n1254	deletion
n1252	deletion
n1264	deletion
n1265	deletion
n1266	deletion
n1267	deletion
n1259	deletion
n1260	deletion
n1268	deletion
n1270	deletion
n1269	deletion
n1271	deletion
n1262	deletion
n1263	deletion
n1275	deletion
n1277	deletion
n1276	deletion
n1278	deletion
n1273	deletion
n1279	deletion
n1281	deletion
n1280	deletion
n1282	deletion
n1274	deletion
n1292	deletion
n1291	deletion
n1283	1241	1	0	60	106.07812499999875
n1284	deletion
n1285	1245	1	0	67	106.48229166666542
n1297	1253	1	0	67	107.27604166666542
n1286	1229	1	0	72	105.16145833333208
n1290	1235	1	0	72	105.68645833333208
n1293	deletion
n1294	deletion
n1287	deletion
n1289	deletion
n1288	deletion
n1304	deletion
n1295	1237	1	0	65	105.82187499999874
n1296	deletion
n1298	deletion
n1305	deletion
n1299	deletion
n1301	deletion
n1300	deletion
n1302	deletion
n1310	deletion
n1311	deletion
n1312	deletion
n1313	1259	1	0	60	107.80416666666541
n1307	deletion
n1306	deletion
n1308	deletion
n1314	deletion
n1316	deletion
n1315	deletion
n1317	1266	1	0	60	108.47812499999874
n1309	deletion
n1321	deletion
n1323	deletion
n1322	deletion
n1324	deletion
n1319	deletion
n1325	1275	1	0	57	109.29895833333201
n1327	deletion
n1326	deletion
n1328	1274	1	0	67	109.41874999999868
n1320	deletion
n1337	1276	1	0	60	109.55104166666536
n1338	deletion
n1329	1280	1	0	67	109.945833333332
n1335	deletion
n1331	deletion
n1330	deletion
n1332	deletion
n1333	deletion
n1334	deletion
n1336	deletion
n1345	deletion
n1347	deletion
n1341	deletion
n1346	deletion
n1348	1294	1	0	65	111.1541666666653
n1342	1292	1	0	72	111.02291666666531
n1349	deletion
n1351	deletion
n1350	1299	1	0	62	111.40208333333196
insertion	1305	1	0	62	111.93749999999862
n1352	deletion
n1361	deletion
n1362	deletion
n1353	deletion
n1355	deletion
n1354	deletion
n1356	deletion
n1357	deletion
n1359	1316	1	0	76	113.09895833333196
n1366	1319	1	0	76	113.3572916666653
n1358	deletion
n1360	deletion
n1369	deletion
n1371	1310	1	0	65	112.45937499999863
n1370	1317	1	0	67	112.97604166666531
n1372	deletion
n1365	1304	1	0	72	112.04895833333195
n1373	deletion
n1375	deletion
n1374	deletion
n1376	deletion
n1385	deletion
n1386	deletion
n1378	deletion
n1380	1332	1	0	81	114.3624999999986
n1377	deletion
n1379	deletion
n1382	1341	1	0	77	114.98958333333192
n1384	deletion
n1381	1335	1	0	81	114.61979166666526
n1383	deletion
n1397	deletion
n1399	deletion
n1398	deletion
n1400	1355	1	0	69	116.2520833333319
n1390	1343	1	0	76	115.23541666666524
n1392	deletion
n1389	deletion
n1391	1339	1	0	81	114.99166666666525
n1401	deletion
n1403	deletion
n1402	deletion
n1404	deletion
n1394	1351	1	0	74	115.99479166666525
n1396	1349	1	0	76	115.73541666666524
n1393	deletion
n1395	1352	1	0	79	116.12604166666524
n1413	deletion
n1415	deletion
n1414	deletion
n1416	deletion
n1406	deletion
n1408	deletion
n1405	deletion
n1407	deletion
n1417	deletion
n1419	deletion
n1418	deletion
n1420	deletion
n1410	1353	1	0	70	116.01041666666525
n1412	deletion
n1409	deletion
n1411	1358	1	0	76	116.50312499999856
n1429	deletion
n1431	deletion
n1430	deletion
n1432	deletion
n1422	1360	1	0	69	116.7552083333319
n1424	deletion
n1421	deletion
n1423	1367	1	0	74	117.25624999999854
n1433	deletion
n1435	deletion
n1434	deletion
n1436	deletion
n1440	1379	1	0	67	118.2802083333319
n1456	1385	1	0	67	118.78020833333191
n1426	deletion
n1428	deletion
n1425	deletion
n1427	1375	1	0	72	118.02708333333189
n1445	deletion
n1447	deletion
n1446	deletion
n1448	deletion
n1438	deletion
n1437	deletion
n1439	deletion
n1449	deletion
n1451	deletion
n1450	deletion
n1452	deletion
n1442	deletion
n1444	deletion
n1441	deletion
n1443	1382	1	0	74	118.53020833333191
n1463	deletion
n1461	deletion
n1464	deletion
n1462	deletion
n1454	deletion
n1455	1404	1	0	70	120.43541666666523
n1453	1391	1	0	72	119.30312499999857
n1467	deletion
n1465	deletion
n1468	deletion
n1466	deletion
n1460	deletion
n1458	deletion
n1486	1409	1	0	67	120.94583333333188
n1505	1425	1	0	67	122.23958333333184
n1459	deletion
n1457	deletion
n1477	deletion
n1479	deletion
n1478	deletion
n1480	deletion
n1469	deletion
n1470	deletion
n1471	deletion
n1472	1401	1	0	65	120.08229166666524
n1481	deletion
n1483	deletion
n1482	deletion
n1484	deletion
n1473	deletion
n1475	1410	1	0	57	120.81666666666521
n1474	1397	1	0	64	119.80729166666524
n1476	1411	1	0	65	121.08958333333187
n1493	deletion
n1495	deletion
n1494	deletion
n1496	deletion
n1485	1413	1	0	58	121.08854166666521
n1487	1421	1	0	60	121.83645833333186
n1488	1405	1	0	69	120.57291666666522
n1502	1422	1	0	69	121.96979166666519
n1497	deletion
n1499	deletion
n1498	deletion
n1500	deletion
n1489	1418	1	0	62	121.59687499999853
n1491	1431	1	0	64	122.72604166666517
n1490	1419	1	0	70	121.7072916666652
n1492	1415	1	0	72	121.3572916666652
n1509	deletion
n1511	deletion
n1510	deletion
n1512	deletion
n1501	1428	1	0	65	122.47916666666517
n1503	deletion
n1504	deletion
n1513	deletion
n1515	deletion
n1514	deletion
n1516	deletion
n1507	deletion
n1506	deletion
n1508	deletion
n1525	deletion
n1527	deletion
n1526	deletion
n1528	deletion
n1517	deletion
n1519	deletion
n1518	deletion
n1520	deletion
n1529	deletion
n1531	deletion
n1530	deletion
n1532	deletion
n1521	deletion
n1523	deletion
n1522	deletion
n1524	deletion
n1541	1447	1	0	41	124.14791666666514
n1542	deletion
n1543	1446	1	0	48	124.02083333333181
n1544	1454	1	0	53	124.78229166666513
n1548	deletion
n1536	deletion
n1534	deletion
n1533	deletion
n1535	deletion
n1545	1450	1	0	43	124.39791666666514
n1547	1452	1	0	45	124.6583333333318
n1546	1451	1	0	52	124.53749999999846
n1563	1459	1	0	52	125.19479166666514
n1538	deletion
n1540	deletion
n1537	deletion
n1539	deletion
n1557	deletion
n1559	1462	1	0	48	125.2989583333318
n1558	1457	1	0	55	125.04166666666514
insertion	1464	1	0	55	125.68541666666513
n1560	deletion
n1552	1463	1	0	72	125.56666666666513
n1550	deletion
n1549	deletion
n1551	deletion
n1561	deletion
n1562	deletion
n1564	1458	1	0	60	125.18958333333181
n1556	1468	1	0	72	126.08958333333182
n1554	deletion
n1553	deletion
n1555	deletion
n1573	deletion
n1574	deletion
n1575	deletion
n1576	1470	1	0	65	126.23124999999848
n1565	1475	1	0	69	126.7458333333318
n1566	deletion
n1567	1473	1	0	76	126.60624999999848
n1568	deletion
n1579	deletion
n1577	deletion
n1578	deletion
n1580	deletion
n1569	1483	1	0	72	127.36770833333179
n1571	1471	1	0	74	126.34270833333181
n1570	deletion
n1572	deletion
n1591	deletion
n1589	1485	1	0	60	127.61145833333177
n1596	1491	1	0	60	128.15937499999842
n1608	1505	1	0	60	129.39583333333172
n1590	deletion
n1592	deletion
n1581	deletion
n1583	1476	1	0	77	126.86354166666514
n1582	deletion
n1584	deletion
n1607	1492	1	0	53	128.2906249999984
n1595	deletion
n1612	1497	1	0	57	128.80416666666505
n1593	deletion
n1594	1499	1	0	65	128.94687499999839
n1587	deletion
n1585	deletion
n1586	deletion
n1588	deletion
n1605	deletion
n1606	1494	1	0	62	128.42083333333176
n1600	deletion
n1598	deletion
n1597	deletion
n1599	deletion
n1611	deletion
n1609	1495	1	0	55	128.54583333333176
n1610	deletion
n1604	1508	1	0	77	129.77708333333172
n1629	deletion
n1602	1498	1	0	79	128.54374999999843
n1613	1501	1	0	79	129.07916666666506
n1601	deletion
n1603	deletion
n1623	deletion
n1621	deletion
n1624	deletion
n1622	1514	1	0	55	130.44270833333175
n1616	1510	1	0	74	130.05520833333173
n1633	deletion
n1614	deletion
n1615	deletion
n1627	deletion
n1625	deletion
n1628	deletion
n1626	deletion
n1620	deletion
n1618	deletion
n1617	deletion
n1619	deletion
n1639	deletion
n1637	deletion
n1638	deletion
n1640	1519	1	0	53	130.97499999999843
n1631	1507	1	0	69	129.65416666666505
n1630	1515	1	0	72	130.58020833333174
n1632	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1642	1521	1	0	55	131.23645833333174
n1635	1511	1	0	67	130.1822916666651
n1634	deletion
n1636	deletion
n1657	deletion
n1659	deletion
n1658	deletion
n1660	deletion
n1648	deletion
n1645	1520	1	0	62	131.1031249999984
n1646	1518	1	0	65	130.84270833333176
n1649	1537	1	0	65	132.78333333333185
n1650	deletion
n1647	1534	1	0	72	132.53437499999848
n1661	deletion
n1663	deletion
n1662	deletion
n1664	deletion
n1651	1525	1	0	60	131.6291666666651
n1654	deletion
n1652	deletion
n1655	deletion
n1656	1538	1	0	69	132.9197916666652
n1653	deletion
n1675	deletion
n1673	deletion
n1676	1543	1	0	60	133.57604166666516
n1687	deletion
n1674	deletion
n1668	deletion
n1666	deletion
n1665	deletion
n1667	1530	1	0	77	132.14374999999845
n1679	deletion
n1677	deletion
n1680	deletion
n1678	deletion
n1672	1540	1	0	65	133.18020833333182
n1670	deletion
n1669	deletion
n1671	deletion
n1691	deletion
n1689	deletion
n1692	deletion
n1690	deletion
n1684	deletion
n1682	deletion
n1681	deletion
n1683	deletion
n1695	deletion
n1693	deletion
n1694	deletion
n1696	deletion
n1686	deletion
n1688	deletion
n1685	deletion
n1708	deletion
n1710	deletion
n1709	deletion
n1711	deletion
n1699	deletion
n1698	deletion
n1700	deletion
n1701	deletion
n1697	1557	1	0	65	134.91979166666516
n1712	deletion
n1714	deletion
n1713	deletion
n1715	deletion
n1705	deletion
n1702	deletion
n1706	deletion
n1703	deletion
n1707	1569	1	0	60	135.68749999999852
n1704	deletion
n1724	deletion
n1716	deletion
n1718	deletion
n1719	deletion
n1717	deletion
n1723	deletion
n1721	deletion
n1720	deletion
n1722	deletion
n1732	deletion
n1726	deletion
n1727	deletion
n1725	deletion
n1731	1602	1	0	53	137.764583333332
n1729	1593	1	0	55	137.2531249999986
n1728	deletion
n1730	deletion
n1740	deletion
n1734	deletion
n1735	1605	1	0	55	138.02708333333203
n1733	1600	1	0	60	137.6322916666653
insertion	1611	1	0	60	138.40729166666534
n1739	deletion
n1737	1621	1	0	55	139.09374999999864
n1736	deletion
n1738	deletion
n1747	deletion
n1741	1625	1	0	53	139.3479166666653
n1744	1633	1	0	53	139.8937499999987
n1742	deletion
n1743	1615	1	0	62	138.6760416666653
n1748	deletion
n1745	deletion
n1746	deletion
n1757	deletion
n1759	deletion
n1758	deletion
n1749	1630	1	0	48	139.62604166666537
n1750	deletion
n1751	1642	1	0	55	140.41458333333202
n1752	1632	1	0	60	139.73645833333202
n1756	1638	1	0	60	140.15208333333203
n1761	deletion
n1763	deletion
n1762	deletion
n1760	1643	1	0	41	140.505208333332
n1755	deletion
n1753	deletion
n1754	deletion
n1773	deletion
n1775	deletion
n1774	deletion
n1764	1654	1	0	60	141.16979166666536
n1770	deletion
n1765	1644	1	0	64	140.52916666666533
n1766	1652	1	0	67	141.03229166666537
n1767	deletion
n1777	deletion
n1779	deletion
n1778	deletion
n1776	deletion
n1768	deletion
n1769	deletion
n1771	1664	1	0	72	141.80624999999873
n1790	1662	1	0	64	141.6854166666654
n1789	deletion
n1791	deletion
n1780	1670	1	0	72	142.2177083333321
n1786	deletion
n1781	1676	1	0	76	142.58749999999878
n1782	1684	1	0	79	143.0999999999988
n1783	deletion
n1794	deletion
n1792	1666	1	0	65	141.96145833333208
n1793	1674	1	0	67	142.47083333333208
n1795	deletion
n1784	deletion
n1785	deletion
n1787	deletion
n1806	deletion
n1804	deletion
n1805	deletion
n1807	deletion
n1798	1685	1	0	72	143.23749999999885
n1796	deletion
n1797	deletion
n1799	1696	1	0	84	143.8468749999989
n1810	deletion
n1808	deletion
n1809	deletion
n1811	deletion
n1802	1682	1	0	70	142.9854166666655
n1800	deletion
n1801	1687	1	0	81	143.3552083333322
insertion	1697	1	0	81	143.9958333333322
n1803	1692	1	0	82	143.5968749999989
n1820	deletion
n1822	deletion
n1821	deletion
n1812	deletion
n1813	deletion
n1814	1704	1	0	53	144.3864583333322
n1815	deletion
n1824	deletion
n1826	deletion
n1825	deletion
n1823	deletion
n1818	deletion
n1816	deletion
n1817	1720	1	0	57	145.40416666666556
n1819	deletion
n1836	1713	1	0	46	145.03229166666551
n1838	deletion
n1837	1722	1	0	50	145.51874999999887
n1827	deletion
n1828	deletion
n1829	deletion
n1830	deletion
n1840	deletion
n1842	deletion
n1841	deletion
n1839	deletion
n1833	1725	1	0	58	145.64791666666554
n1831	deletion
n1832	1731	1	0	69	146.07812499999886
n1834	deletion
n1853	deletion
n1854	1736	1	0	65	146.4510416666656
n1852	deletion
n1843	deletion
n1844	1742	1	0	74	146.83749999999893
n1845	1735	1	0	77	146.32708333333224
n1846	deletion
n1857	1743	1	0	62	146.8354166666656
n1855	1739	1	0	63	146.58437499999891
n1856	1740	1	0	65	146.7156249999989
n1858	1744	1	0	65	146.9854166666656
n1849	deletion
n1847	deletion
n1848	1737	1	0	81	146.4499999999989
n1860	1741	1	0	81	146.71145833333225
insertion	1759	1	0	81	147.88749999999897
n1850	1745	1	0	82	146.96562499999894
n1869	1764	1	0	62	148.32291666666563
n1867	deletion
n1868	1749	1	0	65	147.24166666666562
n1870	1753	1	0	65	147.4989583333323
n1861	deletion
n1859	deletion
n1862	1765	1	0	82	148.3114583333323
n1873	1761	1	0	60	148.02291666666565
n1871	deletion
n1872	deletion
n1874	deletion
n1865	deletion
n1863	deletion
n1864	1773	1	0	79	148.85520833333229
n1866	deletion
n1883	deletion
n1885	deletion
n1884	deletion
n1875	deletion
n1876	deletion
n1877	1779	1	0	51	149.26874999999893
n1878	deletion
n1887	deletion
n1889	deletion
n1888	deletion
n1886	deletion
n1881	deletion
n1879	deletion
n1880	1770	1	0	55	148.71874999999898
insertion	1780	1	0	55	149.39583333333226
n1882	deletion
n1899	deletion
n1901	deletion
n1900	1786	1	0	48	149.78333333333225
n1890	deletion
n1891	1768	1	0	60	148.5833333333323
n1892	deletion
n1893	deletion
n1903	deletion
n1905	deletion
n1904	1796	1	0	48	150.44270833333232
n1902	deletion
n1896	deletion
n1894	1776	1	0	57	149.13437499999893
n1895	1807	1	0	67	151.10833333333238
n1897	deletion
n1916	deletion
n1915	deletion
n1917	deletion
n1906	deletion
n1907	1797	1	0	72	150.4489583333323
n1908	1801	1	0	75	150.70729166666567
n1909	deletion
n1920	1820	1	0	60	151.91562499999904
n1932	1825	1	0	60	152.18333333333237
n1918	deletion
n1919	deletion
n1921	deletion
n1912	deletion
n1910	1799	1	0	69	150.58645833333233
n1911	1791	1	0	79	150.06145833333227
n1913	deletion
n1930	1817	1	0	61	151.6322916666657
n1935	deletion
n1931	1822	1	0	63	151.92187499999903
n1933	1828	1	0	63	152.1791666666657
n1924	deletion
n1922	1829	1	0	69	152.30937499999905
n1923	deletion
n1925	deletion
n1934	deletion
n1936	deletion
n1937	deletion
n1926	deletion
n1928	deletion
n1927	deletion
n1929	deletion
n1948	1832	1	0	58	152.49999999999906
n1946	deletion
n1947	1833	1	0	61	152.6489583333324
n1949	deletion
n1944	1842	1	0	66	153.1677083333324
n1956	1848	1	0	66	153.55937499999908
n1940	deletion
n1942	1838	1	0	68	152.91874999999905
n1938	deletion
n1939	1835	1	0	77	152.77291666666574
n1941	deletion
n1952	1841	1	0	58	153.18437499999905
n1950	deletion
n1951	deletion
n1953	deletion
n1943	deletion
n1945	deletion
n1964	deletion
n1962	deletion
n1965	1853	1	0	61	153.95833333333243
n1963	deletion
n1954	1856	1	0	68	154.08645833333242
n1955	deletion
n1957	deletion
n1966	deletion
n1968	deletion
n1967	deletion
n1969	deletion
n1960	1863	1	0	66	154.47499999999914
n1970	deletion
n1958	deletion
n1959	deletion
n1961	deletion
n1980	1868	1	0	56	154.73541666666586
n1978	1870	1	0	58	154.89895833333253
n1983	deletion
n1979	deletion
n1981	1885	1	0	59	155.8374999999993
n1992	1893	1	0	59	156.94270833333275
n1972	1865	1	0	65	154.60937499999918
n1971	deletion
n1973	deletion
n1984	1867	1	0	54	154.8968749999992
n1994	1881	1	0	54	155.44062499999933
n1982	1876	1	0	56	155.16979166666593
n1985	deletion
n1976	1871	1	0	63	155.02812499999922
n1974	deletion
n1975	deletion
n1977	deletion
n1996	1886	1	0	53	155.98645833333262
n1995	1888	1	0	56	156.26041666666598
n1997	1891	1	0	56	156.51666666666603
n1988	1878	1	0	61	155.31354166666597
n1986	deletion
n1987	deletion
n1989	deletion
n2000	1879	1	0	51	155.43749999999932
n2011	1892	1	0	53	156.6374999999994
n2013	1894	1	0	53	157.0718749999994
n1998	deletion
n1999	deletion
n2001	deletion
n1990	deletion
n1991	deletion
n1993	deletion
n2012	deletion
n2010	deletion
n2004	deletion
n2002	deletion
n2003	deletion
n2005	deletion
n2014	deletion
n2016	deletion
n2017	1900	1	0	53	157.70416666666614
n2015	deletion
n2006	deletion
n2008	deletion
n2007	deletion
n2009	deletion
n2026	deletion
n2028	deletion
n2027	1902	1	0	53	158.14166666666614
n2029	1908	1	0	53	158.77604166666612
n2018	deletion
n2020	deletion
n2019	deletion
n2021	deletion
n2030	deletion
n2032	deletion
n2031	deletion
n2033	deletion
n2022	deletion
n2024	deletion
n2023	deletion
n2025	deletion
n2051	deletion
n2052	deletion
n2039	1903	1	0	55	158.26666666666614
n2042	1905	1	0	55	158.52916666666613
n2040	deletion
n2043	deletion
n2053	deletion
n2041	deletion
n2044	deletion
n2045	deletion
n2048	1921	1	0	55	160.57916666666608
n2046	deletion
n2049	deletion
n2074	1926	1	0	59	160.96770833333275
n2054	deletion
n2097	deletion
n2055	1923	1	0	60	160.69895833333277
n2047	deletion
n2050	deletion
n2072	1917	1	0	48	160.30312499999943
n2064	1911	1	0	56	159.1937499999994
n2066	1915	1	0	56	159.71979166666605
n2073	deletion
n2065	deletion
n2067	deletion
n2068	deletion
n2070	deletion
n2075	1931	1	0	60	161.23958333333275
n2069	deletion
n2071	deletion
n2095	1934	1	0	48	161.53437499999941
n2083	deletion
n2086	deletion
n2096	1940	1	0	61	161.93958333333276
n2084	1933	1	0	64	161.52187499999943
n2087	deletion
n2085	1935	1	0	67	161.65624999999943
n2088	deletion
n2089	deletion
n2092	deletion
n2098	1943	1	0	60	162.21666666666607
n2093	1951	1	0	64	162.74583333333274
n2127	1959	1	0	64	163.2708333333327
n2090	deletion
n2091	1948	1	0	67	162.61249999999941
n2094	1952	1	0	67	162.86874999999938
n2115	1945	1	0	48	162.3437499999994
n2107	deletion
n2109	deletion
n2116	deletion
n2108	deletion
n2110	deletion
n2111	deletion
n2113	deletion
n2117	deletion
n2118	deletion
n2112	1954	1	0	65	163.0177083333327
n2114	1962	1	0	65	163.56249999999932
insertion	1973	1	0	65	164.22187499999933
n2141	deletion
n2125	deletion
n2128	deletion
n2126	1984	1	0	58	165.04062499999932
n2142	deletion
n2129	1966	1	0	64	163.81249999999935
n2130	deletion
n2132	deletion
n2143	deletion
n2144	deletion
n2131	deletion
n2133	deletion
n2150	deletion
n2152	deletion
n2164	deletion
n2165	deletion
n2151	deletion
n2153	deletion
n2154	deletion
n2156	deletion
n2166	deletion
n2167	deletion
n2155	deletion
n2157	deletion
n2173	deletion
n2175	deletion
n2189	2000	1	0	59	166.272916666666
n2187	deletion
n2188	deletion
n2174	deletion
n2176	deletion
n2177	deletion
n2179	deletion
n2190	deletion
n2178	deletion
n2180	deletion
n2196	deletion
n2198	deletion
n2210	deletion
n2211	deletion
n2197	deletion
n2199	deletion
n2200	deletion
n2202	deletion
n2212	deletion
n2213	deletion
n2201	deletion
n2203	deletion
n2214	deletion
n2216	deletion
n2222	deletion
n2223	deletion
n2225	deletion
n2227	deletion
n2224	deletion
n2226	deletion
n2228	deletion
n2215	deletion
n2217	deletion
n2218	deletion
n2220	deletion
n2229	deletion
n2231	deletion
n2233	deletion
n2232	2035	1	0	60	168.65208333333277
n2230	deletion
n2219	deletion
n2221	deletion
n2234	deletion
n2236	deletion
n2244	deletion
n2246	deletion
n2248	deletion
n2243	deletion
n2245	deletion
n2247	deletion
n2235	deletion
n2237	deletion
n2238	2048	1	0	55	169.61458333333283
n2240	deletion
n2253	deletion
n2250	deletion
n2252	deletion
n2254	deletion
n2249	deletion
n2251	deletion
n2239	deletion
n2241	deletion
n2265	deletion
n2267	deletion
n2266	deletion
n2268	deletion
n2255	deletion
n2263	2061	1	0	57	170.56458333333282
n2256	deletion
n2257	2055	1	0	60	170.1635416666662
n2258	deletion
n2269	deletion
n2271	deletion
n2270	deletion
n2272	deletion
n2259	deletion
n2262	deletion
n2260	deletion
n2261	deletion
n2264	deletion
n2285	deletion
n2287	deletion
n2286	deletion
n2288	deletion
n2273	deletion
n2276	deletion
n2274	deletion
n2277	2072	1	0	60	171.38020833333286
n2275	2063	1	0	67	170.69999999999948
n2278	2075	1	0	69	171.63020833333286
n2289	deletion
n2291	deletion
n2290	deletion
n2292	deletion
n2279	deletion
n2282	2079	1	0	60	171.9010416666662
n2280	deletion
n2283	deletion
n2281	deletion
n2284	2070	1	0	72	171.24479166666617
n2303	deletion
n2305	deletion
n2304	deletion
n2306	deletion
n2293	deletion
n2294	2083	1	0	69	172.15520833333292
n2295	deletion
n2296	2096	1	0	77	172.78958333333296
n2307	deletion
n2309	deletion
n2308	deletion
n2310	deletion
n2297	deletion
n2300	deletion
n2298	deletion
n2301	deletion
n2299	deletion
n2302	2100	1	0	77	173.0666666666663
n2323	deletion
n2325	deletion
n2324	deletion
n2326	deletion
n2311	deletion
n2314	deletion
n2312	deletion
n2315	deletion
n2313	2086	1	0	79	172.2770833333329
n2316	deletion
n2327	deletion
n2329	deletion
n2328	deletion
n2330	deletion
n2317	deletion
n2320	deletion
n2318	deletion
n2321	deletion
n2319	deletion
n2322	deletion
n2339	deletion
n2341	deletion
n2340	deletion
n2342	deletion
n2331	2119	1	0	77	174.3833333333331
n2337	2141	1	0	77	175.6635416666666
insertion	2112	1	0	77	173.8541666666664
n2332	deletion
n2333	deletion
n2334	deletion
n2343	deletion
n2345	deletion
n2344	deletion
n2346	deletion
n2335	deletion
n2336	deletion
n2338	deletion
n2355	deletion
n2357	deletion
n2356	deletion
n2358	deletion
n2347	2123	1	0	73	174.57708333333312
n2349	2146	1	0	74	175.9239583333333
n2348	deletion
n2350	deletion
n2359	deletion
n2361	deletion
n2360	deletion
n2362	deletion
n2351	deletion
n2353	2143	1	0	70	175.84270833333326
n2352	deletion
n2354	deletion
n2371	deletion
n2373	deletion
n2372	2165	1	0	51	177.07187500000003
n2374	deletion
n2363	2157	1	0	66	176.6270833333333
n2365	deletion
n2364	deletion
n2366	deletion
n2375	deletion
n2377	deletion
n2376	2163	1	0	54	176.94687500000003
n2378	deletion
n2367	2152	1	0	63	176.309375
n2369	deletion
n2368	2150	1	0	75	176.18749999999997
n2370	deletion
n2391	deletion
n2393	deletion
n2392	deletion
n2394	2172	1	0	58	177.58541666666673
n2382	deletion
n2379	deletion
n2383	2177	1	0	65	177.85208333333338
n2380	deletion
n2381	2159	1	0	73	176.69270833333334
n2384	deletion
n2397	deletion
n2395	deletion
n2388	deletion
n2389	deletion
n2396	2168	1	0	60	177.32916666666674
n2390	deletion
n2385	2180	1	0	65	178.11041666666674
n2386	2170	1	0	69	177.45416666666674
n2387	deletion
n2408	deletion
n2410	deletion
n2409	deletion
n2411	deletion
n2398	2182	1	0	53	178.24583333333342
n2399	deletion
n2400	deletion
n2401	2189	1	0	65	178.6260416666668
n2412	deletion
n2414	deletion
n2413	deletion
n2415	deletion
n2402	deletion
n2405	2190	1	0	53	178.74270833333344
n2403	deletion
n2406	deletion
n2404	2203	1	0	64	179.66562500000018
n2407	2199	1	0	65	179.25833333333352
n2428	deletion
n2430	deletion
n2429	deletion
n2431	deletion
n2416	2205	1	0	55	179.67500000000018
n2419	deletion
n2417	2204	1	0	58	179.6687500000002
n2420	deletion
n2418	deletion
n2421	deletion
n2432	deletion
n2434	deletion
n2433	deletion
n2435	deletion
n2422	2207	1	0	58	180.04166666666686
n2425	2214	1	0	60	180.40416666666695
n2423	deletion
n2426	2212	1	0	64	180.2916666666669
n2440	2233	1	0	64	181.75208333333393
insertion	2217	1	0	64	180.54791666666696
n2424	deletion
n2427	deletion
n2446	deletion
n2448	deletion
n2447	deletion
n2449	deletion
n2436	2220	1	0	65	180.77812500000033
n2437	deletion
n2438	deletion
n2439	deletion
n2450	deletion
n2452	deletion
n2451	deletion
n2453	deletion
n2443	2225	1	0	65	181.30833333333376
insertion	2229	1	0	65	181.5229166666672
n2441	2231	1	0	67	181.7656250000006
n2454	2234	1	0	67	182.0541666666673
n2444	deletion
n2442	deletion
n2445	deletion
n2466	deletion
n2468	deletion
n2467	deletion
n2469	deletion
n2457	deletion
n2455	deletion
n2458	deletion
n2456	deletion
n2459	deletion
n2470	deletion
n2472	deletion
n2471	deletion
n2473	deletion
n2460	deletion
n2463	deletion
n2461	deletion
n2464	deletion
n2462	deletion
n2465	deletion
n2482	deletion
n2484	deletion
n2483	deletion
n2485	deletion
n2474	deletion
n2475	deletion
n2476	deletion
n2477	deletion
n2486	deletion
n2488	deletion
n2487	deletion
n2489	deletion
n2478	deletion
n2480	deletion
n2479	deletion
n2481	deletion
n2498	deletion
n2500	deletion
n2499	deletion
n2501	deletion
n2490	deletion
n2492	deletion
n2491	deletion
n2493	deletion
n2502	deletion
n2504	deletion
n2503	deletion
n2505	deletion
n2494	deletion
n2496	deletion
n2495	deletion
n2497	deletion
n2514	deletion
n2516	deletion
n2515	deletion
n2517	deletion
n2506	deletion
n2508	deletion
n2507	deletion
n2509	deletion
n2518	deletion
n2520	deletion
n2519	deletion
n2521	2288	1	0	55	185.66770833333428
n2510	deletion
n2512	2285	1	0	64	185.41145833333428
n2522	2286	1	0	64	185.67500000000095
n2511	deletion
n2513	deletion
n2534	deletion
n2536	deletion
n2535	deletion
n2537	2293	1	0	58	185.9177083333343
n2525	deletion
n2526	deletion
n2523	deletion
n2524	deletion
n2527	deletion
n2540	deletion
n2538	deletion
n2539	2302	1	0	60	186.5208333333344
n2531	2299	1	0	64	186.4270833333344
n2541	2301	1	0	64	186.66041666666771
n2528	deletion
n2532	deletion
n2529	deletion
n2530	deletion
n2533	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	2317	1	0	58	187.74895833333437
n2544	deletion
n2545	deletion
n2542	deletion
n2543	deletion
n2546	deletion
n2559	deletion
n2557	deletion
n2558	2312	1	0	60	187.512500000001
n2550	2313	1	0	64	187.59270833333437
insertion	2311	1	0	64	187.4135416666677
n2547	deletion
n2551	deletion
n2548	deletion
n2549	deletion
n2552	deletion
n2572	deletion
n2574	deletion
n2573	deletion
n2575	2323	1	0	58	188.08020833333453
insertion	2319	1	0	58	187.93125000000114
n2563	deletion
n2560	2316	1	0	64	187.75416666666771
n2564	deletion
n2561	deletion
n2562	deletion
n2565	deletion
n2578	deletion
n2576	deletion
n2577	2328	1	0	60	188.31979166666787
n2569	2330	1	0	64	188.50625000000124
n2566	deletion
n2570	deletion
n2567	deletion
n2568	deletion
n2571	deletion
n2586	deletion
n2587	deletion
n2588	deletion
n2589	deletion
n2579	deletion
n2580	deletion
