xml_id	midi_id	track	channel	pitch	onset
n2235	1959	1	0	58	253.25651041666913
n2237	deletion
n2238	deletion
n2240	deletion
n2239	1976	1	0	58	254.2213541666691
n2231	deletion
n2232	deletion
n2245	deletion
n2246	deletion
n2248	deletion
n2247	deletion
n2249	deletion
n2250	deletion
n2252	deletion
n2251	deletion
n2243	deletion
n2244	1985	1	0	80	254.9765625000024
n2261	1991	1	0	46	255.29947916666904
n2262	deletion
n2253	deletion
n2254	deletion
n2264	deletion
n2263	1993	1	0	58	255.79296875000244
n2255	deletion
n2256	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2258	deletion
n2268	deletion
n2267	deletion
n2259	deletion
n2260	deletion
n2275	deletion
n2276	deletion
n2269	deletion
n2270	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	deletion
n2272	deletion
n2273	deletion
n2282	deletion
n2281	deletion
n2287	deletion
n2288	deletion
n2283	deletion
n2284	deletion
n2290	deletion
n2289	deletion
n2291	deletion
n2292	deletion
n2294	deletion
n2293	deletion
n2285	2025	1	0	72	258.04947916666936
n2286	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2301	2040	1	0	60	258.9869791666691
n2303	deletion
n2304	deletion
n2306	deletion
n2305	2047	1	0	56	259.31119791666913
n2297	deletion
n2298	deletion
n2315	deletion
n2316	deletion
n2307	deletion
n2308	2048	1	0	77	259.31770833333576
n2318	deletion
n2317	2053	1	0	53	259.54817708333564
n2309	deletion
n2310	2049	1	0	74	259.30598958333576
n2319	deletion
n2320	deletion
n2311	deletion
n2312	deletion
n2322	deletion
n2321	2060	1	0	53	260.01171875000233
n2313	deletion
n2314	deletion
n2329	deletion
n2330	deletion
n2323	2069	1	0	58	260.381510416669
n2324	deletion
n2332	deletion
n2331	deletion
n2333	deletion
n2334	deletion
n2326	deletion
n2327	deletion
n2336	deletion
n2335	deletion
n2341	deletion
n2342	deletion
n2337	deletion
n2338	deletion
n2344	2106	1	0	46	261.8541666666691
n2346	2114	1	0	46	261.99088541666924
n2348	2126	1	0	46	262.30338541666913
n2354	deletion
n2343	deletion
n2345	deletion
n2347	deletion
n2339	deletion
n2340	2129	1	0	82	262.30859375000244
n2353	deletion
n2356	2131	1	0	46	262.7851562500024
n2355	deletion
n2357	deletion
n2358	deletion
n2360	deletion
n2359	deletion
n2351	deletion
n2352	deletion
n2369	deletion
n2370	deletion
n2361	deletion
n2362	deletion
n2372	deletion
n2371	deletion
n2363	deletion
n2364	deletion
n2373	deletion
n2374	2143	1	0	46	264.13802083333564
n2365	deletion
n2366	deletion
n2376	deletion
n2375	deletion
n2367	deletion
n2368	2144	1	0	70	264.14843750000233
n2383	deletion
n2384	deletion
n2377	deletion
n2378	deletion
n2386	deletion
n2385	deletion
n2387	deletion
n2388	deletion
n2380	deletion
n2381	deletion
n2390	deletion
n2389	deletion
n2397	deletion
n2398	deletion
n2391	deletion
n2392	deletion
n2400	deletion
n2399	deletion
n2401	deletion
n2402	deletion
n2394	deletion
n2395	deletion
n2404	deletion
n2403	deletion
n2405	deletion
n2407	deletion
n2412	deletion
n2409	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2419	2202	1	0	70	270.78776041666913
n2424	deletion
n2421	deletion
n2426	2227	1	0	58	273.32421875000233
n2428	deletion
n2427	2233	1	0	77	274.05598958333576
insertion	2239	1	0	77	274.6484375000025
n2431	2252	1	0	75	275.53776041666913
n2436	deletion
n2437	deletion
n2433	2257	1	0	74	276.10156250000244
n2439	deletion
n2440	deletion
n2443	deletion
n2444	deletion
n2441	2285	1	0	70	278.0950520833358
n2442	2288	1	0	82	278.72786458333593
n2447	deletion
n2448	2308	1	0	63	279.6562500000025
n2445	deletion
n2446	2302	1	0	80	279.78385416666913
n2451	deletion
n2452	deletion
n2449	2318	1	0	67	280.92187500000244
n2450	2315	1	0	79	280.6966145833358
n2462	2346	1	0	58	281.6901041666691
n2459	deletion
n2457	2344	1	0	65	282.4036458333357
n2460	deletion
n2455	2336	1	0	68	281.92578125000233
n2456	2335	1	0	80	281.904947916669
n2461	2347	1	0	62	282.416666666669
n2458	2350	1	0	77	282.42317708333564
n2466	deletion
n2463	2340	1	0	75	282.1757812500024
n2464	2358	1	0	79	282.69661458333564
n2468	deletion
n2467	deletion
n2469	2356	1	0	57	282.97005208333553
n2470	2360	1	0	58	283.44661458333564
n2472	2374	1	0	51	283.686197916669
n2471	2363	1	0	55	283.45312500000233
n2476	deletion
n2475	deletion
n2473	2361	1	0	70	283.56640625000233
n2474	2367	1	0	77	283.69921875000233
n2478	deletion
n2477	deletion
n2480	deletion
n2479	deletion
n2482	deletion
n2481	deletion
n2489	deletion
n2490	deletion
n2483	2378	1	0	67	284.7044270833356
n2484	2379	1	0	75	284.6927083333356
n2491	deletion
n2492	2390	1	0	44	285.1718750000022
n2493	deletion
n2494	deletion
n2485	deletion
n2486	2389	1	0	72	285.1835937500022
n2495	deletion
n2496	2392	1	0	51	285.41536458333553
n2487	2394	1	0	67	285.40755208333553
n2488	2395	1	0	70	285.4101562500022
n2511	2404	1	0	46	285.9049479166688
n2505	deletion
n2506	2407	1	0	55	286.2864583333354
n2521	2416	1	0	55	286.93229166666873
n2497	2397	1	0	67	285.63932291666873
n2498	2399	1	0	70	285.65104166666873
n2507	2403	1	0	56	286.0247395833355
n2510	deletion
n2508	deletion
n2499	2401	1	0	65	285.8971354166688
n2500	2402	1	0	68	285.8971354166688
n2509	2398	1	0	58	285.7513020833354
n2501	2405	1	0	63	286.1731770833355
n2502	2406	1	0	67	286.1627604166688
n2503	deletion
n2504	2411	1	0	65	286.4140625000021
n2520	deletion
n2513	deletion
n2512	2418	1	0	63	286.68229166666873
n2515	deletion
n2514	deletion
n2516	deletion
n2517	2419	1	0	58	287.3111979166687
n2519	2422	1	0	63	287.56510416666873
n2518	deletion
n2530	deletion
n2531	deletion
n2522	2427	1	0	62	287.91015625000205
n2523	2425	1	0	63	287.7916666666687
n2524	2431	1	0	65	288.1588541666687
n2525	2432	1	0	67	288.26692708333525
n2541	2442	1	0	67	288.87369791666856
n2526	2434	1	0	68	288.37500000000193
n2527	deletion
n2529	deletion
n2528	deletion
n2540	deletion
n2532	deletion
n2533	deletion
n2535	2445	1	0	70	289.23828125000193
n2537	2451	1	0	70	289.5976562500019
n2534	deletion
n2536	deletion
n2539	2448	1	0	75	289.49088541666856
n2538	deletion
n2550	deletion
n2551	2456	1	0	65	290.06380208333525
n2542	2453	1	0	74	289.8411458333352
n2543	2450	1	0	75	289.7265625000019
n2544	2457	1	0	77	290.06770833333525
n2545	2459	1	0	79	290.18489583333525
n2546	2461	1	0	80	290.30598958333525
n2547	deletion
n2549	deletion
n2548	deletion
n2560	2470	1	0	75	290.81119791666856
n2561	2465	1	0	79	290.56119791666856
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2570	2474	1	0	70	291.27734375000193
n2571	deletion
n2572	deletion
n2562	deletion
n2563	deletion
n2564	deletion
n2565	deletion
n2573	2476	1	0	68	291.62369791666856
n2574	deletion
n2575	deletion
n2576	deletion
n2566	deletion
n2567	deletion
n2569	deletion
n2568	deletion
n2585	deletion
n2586	deletion
n2577	deletion
n2578	deletion
n2580	deletion
n2579	deletion
n2587	deletion
n2588	deletion
n2582	deletion
n2581	deletion
n2584	deletion
n2583	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2590	deletion
n2589	deletion
n2592	deletion
n2591	deletion
n2600	deletion
n2601	deletion
n2602	deletion
n2594	deletion
n2593	deletion
n2595	deletion
n2596	deletion
n2606	deletion
n2603	deletion
n2604	deletion
n2608	deletion
n2607	deletion
n2609	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2616	deletion
n2615	deletion
n2613	deletion
n2614	deletion
n2618	deletion
n2617	deletion
n2620	deletion
n2619	deletion
n2622	deletion
n2621	deletion
n2629	deletion
n2630	deletion
n2623	2505	1	0	67	296.83854166666856
n2624	2504	1	0	75	296.85026041666856
n2631	deletion
n2632	deletion
n2633	deletion
n2634	deletion
n2625	deletion
n2626	deletion
n2635	deletion
n2636	deletion
n2627	deletion
n2628	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2637	deletion
n2638	deletion
n2647	deletion
n2648	deletion
n2639	2508	1	0	65	298.0052083333352
n2640	2511	1	0	68	298.0182291666685
n2649	deletion
n2641	deletion
n2642	deletion
n2650	deletion
n2643	deletion
n2644	deletion
n2660	deletion
n2661	deletion
n2653	deletion
n2652	deletion
n2655	deletion
n2654	deletion
n2656	deletion
n2657	deletion
n2659	2518	1	0	63	299.95182291666845
n2663	2535	1	0	63	300.62500000000176
insertion	2538	1	0	63	300.7330729166684
n2658	deletion
n2670	deletion
n2671	deletion
n2662	deletion
n2664	2525	1	0	65	300.2226562500019
n2665	2530	1	0	67	300.4882812500019
n2666	2541	1	0	68	300.97656250000165
n2667	2528	1	0	69	300.5325520833352
n2669	2545	1	0	70	301.0872395833349
n2668	2540	1	0	72	300.7278645833351
n2680	deletion
n2681	2554	1	0	67	301.4648437500017
n2672	deletion
n2673	2552	1	0	70	301.21484375000165
n2675	deletion
n2674	2556	1	0	72	301.4635416666684
n2676	deletion
n2677	deletion
n2679	deletion
n2678	deletion
n2690	2574	1	0	58	302.34114583333496
n2691	2569	1	0	65	302.35286458333496
n2682	deletion
n2683	deletion
n2684	2570	1	0	77	302.34505208333496
insertion	2579	1	0	77	303.1145833333349
n2701	2584	1	0	79	303.36718750000153
n2685	deletion
n2686	deletion
n2687	deletion
n2689	deletion
n2688	deletion
n2700	deletion
n2692	deletion
n2693	deletion
n2695	2590	1	0	82	303.8710937500015
n2694	deletion
n2696	deletion
n2697	deletion
n2699	deletion
n2698	deletion
n2710	deletion
n2711	2606	1	0	77	304.44140625000136
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2712	deletion
n2713	deletion
n2714	deletion
n2706	deletion
n2707	deletion
n2709	deletion
n2708	2620	1	0	96	305.47265625000136
n2723	deletion
n2724	deletion
n2716	deletion
n2715	deletion
n2725	deletion
n2726	deletion
n2718	deletion
n2717	deletion
n2719	deletion
n2720	deletion
n2727	deletion
n2728	deletion
n2722	deletion
n2721	deletion
n2737	2625	1	0	58	306.23437500000136
n2738	deletion
n2729	deletion
n2730	deletion
n2731	deletion
n2732	2640	1	0	79	307.46484375000136
n2739	deletion
n2740	deletion
n2741	deletion
n2733	2639	1	0	80	307.21744791666805
n2734	deletion
n2736	deletion
n2735	deletion
n2750	deletion
n2751	deletion
n2743	deletion
n2742	deletion
n2752	deletion
n2755	2652	1	0	55	308.20833333333474
n2753	deletion
n2745	2643	1	0	58	307.7161458333347
n2744	deletion
n2746	deletion
n2747	deletion
n2754	deletion
n2749	deletion
n2748	deletion
n2764	deletion
n2765	deletion
n2756	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2766	deletion
n2767	deletion
n2768	2660	1	0	56	308.71614583333485
n2760	deletion
n2761	2662	1	0	72	308.9296875000015
n2763	deletion
n2762	deletion
n2769	deletion
n2771	2678	1	0	58	310.14583333333496
n2776	deletion
n2773	deletion
n2778	2707	1	0	46	312.39583333333485
n2781	deletion
n2779	deletion
n2780	deletion
n2784	2734	1	0	58	314.8033854166678
n2785	deletion
n2791	deletion
n2787	deletion
n2792	deletion
n2788	deletion
n2797	2761	1	0	46	316.6705729166674
n2798	2754	1	0	53	316.27864583333417
n2795	deletion
n2796	deletion
n2801	2776	1	0	43	317.4752604166675
n2802	2777	1	0	51	317.5898437500008
n2799	2778	1	0	58	317.7005208333341
n2800	deletion
n2804	2785	1	0	51	318.28645833333417
n2805	deletion
n2811	deletion
n2812	deletion
n2806	deletion
n2807	deletion
n2809	deletion
n2810	deletion
n2815	deletion
n2816	deletion
n2813	2787	1	0	70	319.5026041666675
n2814	deletion
n2818	deletion
n2819	deletion
n2825	deletion
n2826	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2824	deletion
n2834	deletion
n2835	deletion
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2833	deletion
n2838	deletion
n2839	deletion
n2843	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2848	deletion
n2856	deletion
n2857	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2860	deletion
n2861	deletion
n2865	deletion
n2866	deletion
n2867	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2871	deletion
n2872	2796	1	0	58	325.8072916666674
n2875	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2874	deletion
n2878	deletion
n2879	deletion
n2882	deletion
n2883	deletion
n2884	deletion
n2880	deletion
n2881	deletion
n2885	deletion
n2886	deletion
n2889	deletion
n2890	deletion
n2891	deletion
n2887	deletion
n2888	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2898	deletion
n2899	deletion
n2900	deletion
n2895	deletion
n2896	deletion
n2897	deletion
n2905	deletion
n2901	deletion
n2902	2803	1	0	63	329.99218750000074
n2907	deletion
n2908	deletion
n2917	deletion
n2918	deletion
n2909	2812	1	0	63	332.17708333333394
n2910	deletion
n2912	deletion
n2911	deletion
n2913	deletion
n2914	deletion
n2915	2815	1	0	67	333.3893229166672
n2916	deletion
n2927	deletion
n2928	deletion
n2919	deletion
n2920	deletion
n2921	deletion
n2922	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2936	deletion
n2937	deletion
n2929	deletion
n2930	deletion
n2931	deletion
n2932	deletion
n2933	deletion
n2934	deletion
n2935	deletion
n2941	deletion
n2942	deletion
n2938	deletion
n2939	deletion
n2952	deletion
n2953	deletion
n2943	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	deletion
n2948	deletion
n2949	deletion
n2950	deletion
n2951	deletion
n2957	deletion
n2958	2843	1	0	39	337.592447916667
n2954	deletion
n2955	deletion
n2968	deletion
n2969	deletion
n2959	deletion
n2960	deletion
n2962	deletion
n2961	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2967	deletion
n2972	deletion
n2973	deletion
n2970	deletion
n2971	deletion
n2976	deletion
n2977	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2981	deletion
n2982	deletion
n2983	deletion
n2984	deletion
n3000	deletion
n3001	deletion
n3002	deletion
n3003	deletion
n2996	deletion
n2997	2906	1	0	58	342.45572916666663
n2993	deletion
insertion	310	1	0	83	102.95703124999945
insertion	359	1	0	80	106.82942708333269
insertion	421	1	0	74	110.93749999999918
insertion	419	1	0	76	110.92578124999918
insertion	496	1	0	80	114.23828124999913
insertion	509	1	0	81	114.66015624999915
insertion	514	1	0	47	114.65104166666582
insertion	517	1	0	81	114.79947916666582
insertion	564	1	0	72	120.98567708333245
insertion	566	1	0	71	121.09895833333245
insertion	568	1	0	72	121.21093749999912
insertion	569	1	0	71	121.32291666666578
insertion	570	1	0	72	121.42057291666578
insertion	571	1	0	71	121.52343749999912
insertion	601	1	0	72	124.83333333333246
insertion	602	1	0	71	124.9440104166658
insertion	603	1	0	72	125.05468749999913
insertion	606	1	0	71	125.16536458333248
insertion	608	1	0	72	125.2721354166658
insertion	609	1	0	71	125.3736979166658
insertion	732	1	0	69	134.3398437499994
insertion	794	1	0	53	138.438802083333
insertion	793	1	0	57	138.3281249999997
insertion	795	1	0	55	138.74609374999966
insertion	848	1	0	60	142.27213541666632
insertion	895	1	0	60	150.85807291666657
insertion	896	1	0	63	150.85156249999991
insertion	897	1	0	68	150.85156249999991
insertion	898	1	0	80	150.84895833333326
insertion	899	1	0	62	151.69531249999991
insertion	900	1	0	74	151.69140624999991
insertion	901	1	0	59	151.70442708333326
insertion	902	1	0	61	151.80468749999994
insertion	903	1	0	67	151.70312499999991
insertion	904	1	0	79	151.8059895833333
insertion	905	1	0	58	151.8098958333333
insertion	906	1	0	61	151.93619791666657
insertion	907	1	0	58	151.93749999999991
insertion	908	1	0	67	151.93749999999991
insertion	909	1	0	79	151.92578124999991
insertion	911	1	0	72	152.19531249999991
insertion	912	1	0	57	152.21093749999991
insertion	913	1	0	59	152.29557291666657
insertion	914	1	0	65	152.20442708333323
insertion	915	1	0	77	152.30338541666657
insertion	916	1	0	56	152.29947916666657
insertion	918	1	0	56	152.43359374999991
insertion	919	1	0	77	152.42708333333323
insertion	920	1	0	65	152.43098958333323
insertion	921	1	0	55	152.6901041666666
insertion	922	1	0	58	152.68489583333326
insertion	923	1	0	70	152.68359374999991
insertion	924	1	0	63	152.68880208333326
insertion	925	1	0	54	152.7955729166666
insertion	926	1	0	75	152.80208333333326
insertion	927	1	0	57	152.7877604166666
insertion	928	1	0	75	153.0130208333333
insertion	929	1	0	63	153.02343749999994
insertion	930	1	0	70	153.01171874999994
insertion	931	1	0	68	153.01822916666663
insertion	932	1	0	53	153.01432291666663
insertion	933	1	0	56	153.00390624999994
insertion	936	1	0	63	153.81119791666669
insertion	938	1	0	51	153.80598958333334
insertion	939	1	0	55	153.81119791666669
insertion	941	1	0	75	153.78776041666669
insertion	937	1	0	70	153.82682291666669
insertion	940	1	0	65	154.0494791666667
insertion	942	1	0	50	154.04687500000006
insertion	943	1	0	53	154.0377604166667
insertion	945	1	0	48	154.30208333333343
insertion	947	1	0	70	154.29817708333343
insertion	948	1	0	51	154.29817708333343
insertion	952	1	0	50	154.53776041666677
insertion	950	1	0	70	154.5976562500001
insertion	951	1	0	68	154.5507812500001
insertion	953	1	0	80	154.54947916666677
insertion	954	1	0	53	154.80078125000014
insertion	955	1	0	70	154.80078125000014
insertion	956	1	0	82	154.79687500000014
insertion	957	1	0	46	154.81250000000014
insertion	959	1	0	79	155.06770833333348
insertion	960	1	0	39	155.05208333333348
insertion	961	1	0	46	155.1861979166668
insertion	963	1	0	46	155.3906250000001
insertion	964	1	0	80	155.5351562500001
insertion	965	1	0	70	155.5195312500001
insertion	966	1	0	82	155.52213541666677
insertion	967	1	0	39	155.5156250000001
insertion	968	1	0	46	155.64192708333346
insertion	970	1	0	46	155.86848958333346
insertion	971	1	0	46	156.21484375000014
insertion	972	1	0	56	156.30989583333346
insertion	973	1	0	82	156.08203125000014
insertion	974	1	0	41	156.04817708333346
insertion	975	1	0	94	156.0807291666668
insertion	976	1	0	46	156.43229166666677
insertion	977	1	0	46	156.68359375000009
insertion	978	1	0	41	156.56510416666674
insertion	979	1	0	56	156.81510416666674
insertion	980	1	0	46	156.96744791666677
insertion	982	1	0	70	156.83593750000009
insertion	983	1	0	82	156.82812500000009
insertion	985	1	0	43	157.06901041666677
insertion	981	1	0	46	157.21223958333343
insertion	984	1	0	58	157.30598958333343
insertion	986	1	0	46	157.43359375000009
insertion	987	1	0	46	157.68229166666677
insertion	991	1	0	43	157.53776041666677
insertion	988	1	0	67	157.80338541666677
insertion	989	1	0	58	157.78776041666677
insertion	990	1	0	46	157.91406250000009
insertion	992	1	0	79	157.7968750000001
insertion	994	1	0	77	158.02604166666677
insertion	998	1	0	44	158.00651041666677
insertion	993	1	0	65	158.04947916666677
insertion	995	1	0	46	158.16276041666677
insertion	996	1	0	56	158.27083333333343
insertion	997	1	0	74	158.27343750000009
insertion	999	1	0	62	158.28385416666674
insertion	1000	1	0	46	158.39453125000006
insertion	1001	1	0	34	158.53645833333337
insertion	1002	1	0	59	158.5533854166667
insertion	1003	1	0	46	158.6692708333334
insertion	1004	1	0	71	158.5260416666667
insertion	1005	1	0	53	158.76562500000006
insertion	1007	1	0	70	158.7760416666667
insertion	1006	1	0	58	158.7916666666667
insertion	1008	1	0	46	158.91796875000006
insertion	1009	1	0	58	159.02343750000006
insertion	1010	1	0	39	159.02343750000006
insertion	1011	1	0	70	159.01432291666674
insertion	1012	1	0	46	159.1653645833334
insertion	1013	1	0	55	159.26562500000006
insertion	1014	1	0	46	159.3763020833334
insertion	1017	1	0	39	159.4934895833334
insertion	1016	1	0	80	159.55859375000006
insertion	1018	1	0	82	159.5052083333334
insertion	1019	1	0	46	159.61979166666674
insertion	1020	1	0	55	159.73307291666674
insertion	1021	1	0	46	159.83463541666674
insertion	1022	1	0	46	160.17578125000006
insertion	1023	1	0	56	160.28125000000006
insertion	1024	1	0	82	160.0416666666667
insertion	1025	1	0	94	160.03906250000006
insertion	1026	1	0	41	160.0247395833334
insertion	1027	1	0	46	160.40625000000003
insertion	1028	1	0	46	160.65755208333334
insertion	1029	1	0	41	160.53776041666669
insertion	1034	1	0	82	160.7799479166667
insertion	1030	1	0	56	160.7877604166667
insertion	1031	1	0	46	160.88281250000003
insertion	1035	1	0	70	160.79036458333337
insertion	1037	1	0	43	161.0221354166667
insertion	1032	1	0	51	161.15755208333337
insertion	1033	1	0	80	161.20442708333337
insertion	1036	1	0	58	161.28125000000003
insertion	1038	1	0	51	161.39583333333337
insertion	1039	1	0	43	161.5104166666667
insertion	1040	1	0	51	161.63281250000006
insertion	1041	1	0	67	161.75390625000009
insertion	1042	1	0	79	161.7434895833334
insertion	1043	1	0	58	161.74869791666674
insertion	1044	1	0	51	161.88411458333343
insertion	1045	1	0	64	162.0065104166668
insertion	1046	1	0	44	162.00130208333346
insertion	1047	1	0	51	162.1328125000001
insertion	1048	1	0	76	161.9921875000001
insertion	1049	1	0	77	162.2460937500001
insertion	1050	1	0	60	162.25130208333346
insertion	1051	1	0	65	162.25130208333346
insertion	1052	1	0	51	162.36718750000014
insertion	1054	1	0	45	162.49869791666683
insertion	1055	1	0	53	162.6419270833335
insertion	1056	1	0	72	162.49739583333348
insertion	1058	1	0	63	162.76562500000014
insertion	1059	1	0	75	162.74609375000014
insertion	1060	1	0	53	162.86328125000017
insertion	1061	1	0	46	163.00781250000017
insertion	1062	1	0	62	163.03776041666683
insertion	1063	1	0	74	163.01562500000017
insertion	1064	1	0	70	163.1432291666668
insertion	1065	1	0	63	163.2604166666668
insertion	1066	1	0	69	163.27343750000014
insertion	1067	1	0	70	163.37109375000017
insertion	1068	1	0	62	163.37369791666683
insertion	1069	1	0	72	163.4739583333335
insertion	1070	1	0	69	163.50651041666683
insertion	1072	1	0	70	163.58463541666683
insertion	1073	1	0	59	163.59765625000017
insertion	1074	1	0	74	163.57812500000017
insertion	1075	1	0	75	163.68229166666686
insertion	1078	1	0	56	163.79817708333354
insertion	1079	1	0	74	163.7851562500002
insertion	1080	1	0	77	163.7929687500002
insertion	1081	1	0	55	163.90755208333354
insertion	1082	1	0	79	163.89973958333354
insertion	1083	1	0	75	163.89583333333354
insertion	1084	1	0	53	164.0195312500002
insertion	1085	1	0	51	164.1289062500002
insertion	1087	1	0	80	164.39322916666688
insertion	1088	1	0	51	164.38932291666688
insertion	1089	1	0	84	164.39322916666688
insertion	1090	1	0	79	164.50130208333357
insertion	1091	1	0	53	164.50130208333357
insertion	1092	1	0	82	164.5026041666669
insertion	1093	1	0	80	164.6041666666669
insertion	1094	1	0	77	164.61848958333357
insertion	1095	1	0	55	164.61067708333357
insertion	1096	1	0	75	164.72786458333357
insertion	1097	1	0	56	164.7096354166669
insertion	1098	1	0	79	164.73177083333357
insertion	1099	1	0	74	164.86718750000023
insertion	1100	1	0	58	164.84765625000023
insertion	1101	1	0	77	164.85026041666688
insertion	1102	1	0	60	165.09375000000023
insertion	1103	1	0	62	165.23307291666688
insertion	1104	1	0	92	165.34505208333354
insertion	1105	1	0	96	165.35026041666688
insertion	1106	1	0	63	165.34505208333354
insertion	1107	1	0	65	165.45182291666688
insertion	1108	1	0	91	165.45963541666688
insertion	1109	1	0	94	165.47005208333354
insertion	1110	1	0	92	165.56770833333354
insertion	1111	1	0	67	165.55598958333354
insertion	1112	1	0	89	165.57942708333354
insertion	1113	1	0	87	165.66406250000023
insertion	1114	1	0	68	165.67447916666688
insertion	1115	1	0	91	165.68229166666688
insertion	1116	1	0	86	165.7890625000002
insertion	1117	1	0	89	165.78645833333354
insertion	1118	1	0	70	165.77994791666688
insertion	1119	1	0	74	166.04557291666688
insertion	1120	1	0	86	166.05078125000023
insertion	1121	1	0	76	166.06119791666688
insertion	1122	1	0	68	166.02994791666688
insertion	1123	1	0	84	166.04557291666688
insertion	1124	1	0	82	166.14192708333354
insertion	1125	1	0	67	166.14973958333354
insertion	1127	1	0	80	166.25911458333354
insertion	1128	1	0	65	166.26692708333354
insertion	1129	1	0	79	166.36848958333357
insertion	1131	1	0	72	166.38802083333357
insertion	1132	1	0	77	166.48828125000023
insertion	1133	1	0	67	166.50520833333357
insertion	1134	1	0	62	166.50390625000023
insertion	1135	1	0	60	166.59765625000023
insertion	1136	1	0	78	166.60286458333357
insertion	1137	1	0	75	166.61718750000023
insertion	1138	1	0	79	166.7018229166669
insertion	1139	1	0	74	166.70703125000026
insertion	1141	1	0	78	166.81380208333357
insertion	1142	1	0	81	166.81770833333357
insertion	1143	1	0	57	166.81380208333357
insertion	1144	1	0	74	166.82942708333357
insertion	1145	1	0	83	166.92708333333357
insertion	1146	1	0	55	166.92187500000026
insertion	1147	1	0	79	166.9244791666669
insertion	1148	1	0	74	166.9322916666669
insertion	1149	1	0	83	167.0325520833336
insertion	1150	1	0	74	167.0403645833336
insertion	1151	1	0	79	167.02213541666694
insertion	1152	1	0	53	167.0169270833336
insertion	1154	1	0	84	167.14453125000026
insertion	1155	1	0	75	167.1510416666669
insertion	1156	1	0	50	167.23046875000026
insertion	1157	1	0	77	167.2473958333336
insertion	1158	1	0	86	167.2291666666669
insertion	1159	1	0	79	167.3450520833336
insertion	1160	1	0	87	167.33463541666694
insertion	1161	1	0	46	167.34765625000026
insertion	1162	1	0	48	167.3294270833336
insertion	1163	1	0	84	167.37109375000026
insertion	1164	1	0	79	167.44661458333357
insertion	1165	1	0	84	167.4401041666669
insertion	1166	1	0	88	167.44270833333357
insertion	1167	1	0	48	167.46614583333357
insertion	1168	1	0	46	167.47005208333357
insertion	1169	1	0	48	167.5416666666669
insertion	1170	1	0	81	167.60026041666688
insertion	1171	1	0	84	167.5494791666669
insertion	1172	1	0	88	167.5416666666669
insertion	1173	1	0	79	167.54817708333357
insertion	1174	1	0	48	168.02343750000023
insertion	1175	1	0	45	168.02604166666688
insertion	1176	1	0	89	168.02213541666688
insertion	1177	1	0	77	168.02213541666688
insertion	1178	1	0	84	168.02343750000023
insertion	1179	1	0	42	168.5846354166669
insertion	1180	1	0	75	168.5924479166669
insertion	1188	1	0	48	168.58723958333357
insertion	1181	1	0	41	169.2864583333336
insertion	1190	1	0	78	169.5638020833336
insertion	1192	1	0	39	169.5598958333336
insertion	1186	1	0	70	170.0559895833336
insertion	1185	1	0	69	169.94010416666694
insertion	1187	1	0	69	170.1653645833336
insertion	1189	1	0	70	170.27083333333363
insertion	1191	1	0	69	170.36718750000028
insertion	1193	1	0	75	170.52473958333363
insertion	1194	1	0	42	170.53515625000028
insertion	1197	1	0	70	170.52994791666697
insertion	1201	1	0	48	170.53255208333363
insertion	1195	1	0	41	171.25130208333363
insertion	1205	1	0	79	171.55989583333366
insertion	1206	1	0	40	171.5546875000003
insertion	1200	1	0	70	172.0703125000003
insertion	1199	1	0	69	171.9531250000003
insertion	1202	1	0	69	172.19791666666697
insertion	1203	1	0	70	172.3164062500003
insertion	1204	1	0	69	172.41536458333366
insertion	1207	1	0	70	172.885416666667
insertion	1208	1	0	48	172.631510416667
insertion	1209	1	0	41	172.64062500000034
insertion	1210	1	0	78	172.63281250000034
insertion	1211	1	0	69	173.00390625000034
insertion	1212	1	0	70	173.13281250000034
insertion	1213	1	0	69	173.23567708333368
insertion	1215	1	0	69	173.44531250000037
insertion	1218	1	0	41	173.60026041666706
insertion	1219	1	0	50	173.59244791666706
insertion	1217	1	0	72	173.8606770833337
insertion	1220	1	0	71	173.97265625000037
insertion	1221	1	0	72	174.09244791666706
insertion	1222	1	0	71	174.2109375000004
