xml_id	midi_id	track	channel	pitch	onset
n4606	3119	1	0	64	339.6625000000032
n4600	3118	1	0	76	339.67083333333653
n4601	3121	1	0	80	339.7562500000032
n4607	3122	1	0	56	339.83020833333654
n4603	3124	1	0	76	339.90729166666983
n4602	3123	1	0	78	339.83020833333654
n4616	3125	1	0	47	340.02500000000316
n4609	3126	1	0	80	340.0156250000032
n4610	3127	1	0	83	340.1041666666698
n4617	3130	1	0	59	340.21145833333645
n4618	3129	1	0	64	340.2156250000031
n4611	3128	1	0	88	340.22083333333643
n4612	3132	1	0	92	340.2979166666698
n4619	3131	1	0	56	340.3687500000031
n4614	3134	1	0	88	340.47083333333643
n4613	3133	1	0	90	340.3812500000031
n4627	3136	1	0	45	340.5802083333364
n4628	3137	1	0	57	340.57500000000306
n4621	3138	1	0	81	340.6947916666697
n4620	3135	1	0	84	340.58229166666973
n4629	3143	1	0	48	340.8229166666697
n4630	3142	1	0	60	340.812500000003
n4623	3140	1	0	76	340.893750000003
n4622	3139	1	0	78	340.78958333333634
n4625	3144	1	0	69	341.0802083333363
n4624	3141	1	0	72	340.97708333333634
n4632	3146	1	0	64	341.2614583333363
n4631	3145	1	0	66	341.16666666666964
n4634	3148	1	0	57	341.44375000000304
n4633	3147	1	0	60	341.33958333333635
n4636	3150	1	0	52	341.60833333333636
n4635	3149	1	0	54	341.5260416666697
n4649	3154	1	0	40	341.700000000003
n4639	3151	1	0	56	341.700000000003
n4640	3152	1	0	59	341.81250000000307
n4647	3155	1	0	52	341.90416666666977
n4641	3153	1	0	64	341.92916666666974
n4642	3157	1	0	68	342.01041666666976
n4648	3156	1	0	47	342.04166666666976
n4644	3159	1	0	64	342.16250000000315
n4643	3158	1	0	66	342.08854166666976
n4657	3160	1	0	35	342.2458333333365
n4650	3161	1	0	68	342.2614583333365
n4651	3162	1	0	71	342.34791666666985
n4658	3164	1	0	52	342.44583333333657
n4652	3163	1	0	76	342.4645833333365
n4653	3166	1	0	80	342.5395833333365
n4659	3165	1	0	47	342.5906250000032
n4655	3168	1	0	76	342.69479166666986
n4654	3167	1	0	78	342.6239583333365
n4667	3170	1	0	33	342.80104166666985
n4668	3171	1	0	45	342.80104166666985
n4661	3172	1	0	69	342.9072916666699
n4660	3169	1	0	72	342.80104166666985
n4669	3177	1	0	36	343.0406250000032
n4670	3176	1	0	48	343.03125000000324
n4663	3174	1	0	64	343.11770833333657
n4662	3173	1	0	66	343.01250000000323
n4665	3178	1	0	57	343.30729166666987
n4664	3175	1	0	60	343.2010416666699
n4672	3180	1	0	52	343.48854166666985
n4671	3179	1	0	54	343.39583333333655
n4674	3182	1	0	45	343.6854166666698
n4673	3181	1	0	48	343.56875000000315
n4676	3184	1	0	40	343.8541666666698
n4675	3183	1	0	42	343.77500000000316
n4683	3185	1	0	28	343.9739583333364
n4678	3187	1	0	47	344.1989583333364
n4679	3188	1	0	52	344.27812500000306
n4681	3190	1	0	56	344.46250000000305
n4680	3189	1	0	57	344.36875000000305
n4684	3191	1	0	59	344.55937500000306
n4685	3192	1	0	64	344.6572916666697
n4687	3194	1	0	68	344.8208333333364
n4686	3193	1	0	69	344.7354166666697
n4688	3196	1	0	71	344.9166666666697
n4689	3197	1	0	76	345.0177083333364
n4699	3195	1	0	52	344.8677083333364
n4700	3198	1	0	59	344.9666666666697
n4701	3199	1	0	68	345.10312500000305
n4693	3201	1	0	80	345.215625000003
n4692	3200	1	0	81	345.112500000003
n4694	3202	1	0	83	345.312500000003
n4695	3203	1	0	88	345.415625000003
n4697	3205	1	0	92	345.5979166666697
n4696	3204	1	0	93	345.506250000003
n4705	3207	1	0	83	345.762500000003
n4704	3206	1	0	88	345.671875000003
n4707	3209	1	0	80	345.94583333333634
n4706	3208	1	0	81	345.8645833333363
n4709	3211	1	0	71	346.118750000003
n4708	3210	1	0	76	346.0333333333363
n4713	3213	1	0	68	346.29375000000294
n4712	3212	1	0	69	346.21041666666963
n4715	3215	1	0	59	346.4697916666696
n4714	3214	1	0	64	346.38229166666963
n4717	3217	1	0	56	346.65104166666964
n4716	3216	1	0	57	346.5708333333363
n4721	3220	1	0	47	346.8322916666696
n4720	3219	1	0	52	346.7552083333363
n4723	3222	1	0	44	347.02395833333634
n4722	3221	1	0	45	346.93541666666965
n4725	deletion
n4724	3224	1	0	40	347.1552083333363
n4729	3225	1	0	28	347.1645833333363
n4738	3226	1	0	26	348.4937500000029
n4739	3227	1	0	38	348.4843750000029
n4733	3228	1	0	47	348.7468750000029
n4734	3230	1	0	53	348.8541666666696
n4736	3232	1	0	56	349.0187500000029
n4735	3231	1	0	57	348.9229166666696
n4740	3233	1	0	59	349.10312500000293
n4741	3234	1	0	65	349.2072916666696
n4743	3236	1	0	68	349.36979166666964
n4742	3235	1	0	69	349.2854166666696
n4744	3238	1	0	71	349.462500000003
n4745	3239	1	0	77	349.562500000003
n4755	3237	1	0	50	349.396875000003
n4756	3241	1	0	56	349.48020833333635
n4757	3240	1	0	59	349.5229166666697
n4758	3242	1	0	65	349.643750000003
n4749	3244	1	0	80	349.74270833333634
n4748	3243	1	0	81	349.6479166666697
n4750	3245	1	0	83	349.83854166666964
n4751	3246	1	0	89	349.93229166666964
n4753	3248	1	0	92	350.10416666666964
n4752	3247	1	0	93	350.021875000003
n4762	3250	1	0	83	350.26562500000296
n4761	3249	1	0	89	350.1760416666696
n4764	3252	1	0	80	350.4458333333363
n4763	3251	1	0	81	350.3604166666696
n4766	3254	1	0	71	350.6062500000029
n4765	3253	1	0	77	350.5260416666696
n4770	3256	1	0	68	350.78750000000286
n4769	3255	1	0	69	350.7020833333362
n4772	3258	1	0	59	350.95520833333626
n4771	3257	1	0	65	350.8718750000029
n4774	3260	1	0	56	351.1322916666696
n4773	3259	1	0	57	351.0531250000029
n4778	3262	1	0	47	351.30625000000293
n4777	3261	1	0	53	351.2135416666696
n4780	3265	1	0	44	351.48541666666955
n4779	3264	1	0	45	351.41041666666956
n4782	deletion
n4781	3266	1	0	41	351.5750000000029
n4786	3268	1	0	26	351.6802083333362
n4796	3269	1	0	25	353.00625000000286
n4797	3270	1	0	37	353.00104166666955
n4792	3272	1	0	68	353.33125000000285
n4791	3271	1	0	70	353.2458333333362
n4793	3273	1	0	71	353.4385416666695
n4794	3274	1	0	77	353.53125000000284
n4807	3276	1	0	44	353.5583333333362
n4808	3275	1	0	56	353.54687500000284
n4801	3278	1	0	80	353.6947916666695
n4800	3277	1	0	82	353.6041666666695
n4809	3280	1	0	51	353.7750000000029
n4810	3279	1	0	63	353.7750000000029
n4802	3281	1	0	83	353.7968750000029
n4803	3282	1	0	89	353.89270833333626
n4811	3284	1	0	49	353.9593750000029
n4812	3283	1	0	61	353.95000000000294
n4805	3286	1	0	92	354.0552083333363
n4804	3285	1	0	94	353.9718750000029
n4820	3288	1	0	49	354.1333333333363
n4821	3287	1	0	61	354.1291666666696
n4813	3289	1	0	82	354.14270833333626
n4814	3290	1	0	88	354.2395833333362
n4816	3292	1	0	91	354.39687500000286
n4815	3291	1	0	92	354.3177083333362
n4818	3294	1	0	82	354.5354166666695
n4817	3293	1	0	88	354.47083333333615
n4830	3296	1	0	37	354.64166666666955
n4831	3295	1	0	49	354.6302083333362
n4824	3298	1	0	79	354.7250000000029
n4823	3297	1	0	80	354.66041666666956
n4826	3300	1	0	70	354.8906250000029
n4825	3299	1	0	76	354.81666666666956
n4828	3301	1	0	67	355.06041666666954
n4827	3302	1	0	68	354.9968750000029
n4841	3303	1	0	25	355.1666666666695
n4842	3304	1	0	37	355.1666666666695
n4834	3305	1	0	57	355.1822916666695
n4835	3306	1	0	63	355.2697916666695
n4837	3308	1	0	66	355.4281250000028
n4836	3307	1	0	68	355.3500000000028
n4838	3309	1	0	69	355.51458333333613
n4839	3310	1	0	75	355.6156250000028
n4852	deletion
n4853	deletion
n4846	3314	1	0	78	355.77291666666946
n4845	3313	1	0	80	355.68437500000283
n4854	3316	1	0	51	355.90833333333615
n4855	3315	1	0	63	355.9041666666695
n4847	3317	1	0	81	355.88020833333616
n4848	3318	1	0	87	355.9802083333361
n4856	3319	1	0	49	356.0864583333361
n4857	3320	1	0	61	356.0781250000028
n4850	3322	1	0	90	356.14687500000275
n4849	3321	1	0	92	356.05729166666947
n4865	3324	1	0	49	356.2489583333361
n4866	3323	1	0	61	356.2416666666694
n4858	3325	1	0	80	356.2416666666694
n4859	3326	1	0	85	356.3333333333361
n4867	3327	1	0	31	356.4354166666694
n4868	3328	1	0	43	356.43125000000276
n4861	3330	1	0	89	356.47500000000275
n4860	3329	1	0	90	356.4031250000028
n4869	3333	1	0	32	356.608333333336
n4870	3332	1	0	44	356.5947916666694
n4863	3334	1	0	80	356.6260416666694
n4862	3331	1	0	85	356.5593750000027
n4878	3336	1	0	32	356.748958333336
n4879	3335	1	0	44	356.7531250000027
n4872	3338	1	0	77	356.83333333333604
n4871	3337	1	0	78	356.7437500000027
n4880	3342	1	0	39	356.95000000000266
n4881	3341	1	0	51	356.94479166666935
n4874	3343	1	0	68	356.96250000000265
n4873	3340	1	0	73	356.8906250000027
n4882	3345	1	0	37	357.10520833333595
n4883	3344	1	0	49	357.10000000000264
n4876	3347	1	0	65	357.1343750000026
n4875	3346	1	0	66	357.05625000000265
n4891	3348	1	0	38	357.2885416666693
n4892	3349	1	0	50	357.2843750000026
n4884	3350	1	0	60	357.2937500000026
n4885	3351	1	0	66	357.38645833333595
n4887	3353	1	0	69	357.5375000000026
n4886	3352	1	0	71	357.4625000000026
n4888	3354	1	0	72	357.6479166666693
n4889	3355	1	0	78	357.74270833333594
n4902	3356	1	0	45	357.8145833333359
n4903	3357	1	0	57	357.81041666666925
n4896	3359	1	0	81	357.9000000000026
n4895	3358	1	0	83	357.81979166666923
n4904	3361	1	0	52	358.02604166666924
n4905	3360	1	0	64	358.01875000000257
n4897	3362	1	0	84	357.9989583333359
n4898	3363	1	0	90	358.10208333333594
n4906	3365	1	0	50	358.20833333333593
n4907	3364	1	0	62	358.19895833333595
n4900	3368	1	0	93	358.283333333336
n4899	3367	1	0	95	358.1854166666693
n4915	3370	1	0	50	358.4010416666693
n4916	3369	1	0	62	358.3916666666693
n4908	3371	1	0	83	358.39687500000264
n4909	3372	1	0	89	358.489583333336
n4911	3375	1	0	92	358.652083333336
n4910	3374	1	0	93	358.5916666666693
n4913	3377	1	0	83	358.81458333333603
n4912	3376	1	0	89	358.73645833333603
n4925	3379	1	0	38	358.8781250000027
n4926	3378	1	0	50	358.86666666666935
n4919	3381	1	0	80	359.00625000000264
n4918	3380	1	0	81	358.91875000000266
n4921	3384	1	0	71	359.1625000000026
n4920	3383	1	0	77	359.09479166666927
n4923	3390	1	0	68	359.333333333336
n4922	3386	1	0	69	359.2697916666693
n4936	deletion
n4937	deletion
n4929	3391	1	0	58	359.44270833333593
n4930	3392	1	0	64	359.5218750000025
n4932	3394	1	0	67	359.68333333333584
n4931	3393	1	0	69	359.6229166666692
n4933	3395	1	0	70	359.78750000000247
n4934	3397	1	0	76	359.89375000000246
n4947	3396	1	0	43	359.9229166666691
n4948	3398	1	0	55	359.9229166666691
n4941	3400	1	0	79	360.0291666666691
n4940	3399	1	0	81	359.9625000000024
n4949	3402	1	0	52	360.1677083333357
n4950	3401	1	0	64	360.1625000000024
n4942	3403	1	0	82	360.1364583333357
n4943	3404	1	0	88	360.24895833333574
n4951	3406	1	0	50	360.3520833333357
n4952	3405	1	0	62	360.34791666666905
n4945	3408	1	0	91	360.41562500000236
n4944	3407	1	0	93	360.3239583333357
n4960	3410	1	0	50	360.5125000000024
n4961	3409	1	0	62	360.5052083333357
n4953	3411	1	0	81	360.5208333333357
n4954	3412	1	0	86	360.61562500000235
n4962	3413	1	0	37	360.70520833333563
n4963	3414	1	0	49	360.7000000000023
n4956	3416	1	0	90	360.7906250000023
n4955	3415	1	0	91	360.7000000000023
n4964	3418	1	0	38	360.90000000000225
n4965	3417	1	0	50	360.8906250000023
n4958	3420	1	0	81	360.9750000000023
n4957	3419	1	0	86	360.87708333333563
n4973	3422	1	0	38	361.1093750000023
n4974	3421	1	0	50	361.10416666666896
n4967	3424	1	0	78	361.2218750000023
n4966	3423	1	0	79	361.1000000000023
n4975	3425	1	0	35	361.3500000000023
n4976	3426	1	0	47	361.344791666669
n4969	3428	1	0	69	361.46041666666895
n4968	3427	1	0	74	361.344791666669
n4977	3430	1	0	36	361.5958333333356
n4978	3429	1	0	48	361.5864583333356
n4971	3432	1	0	66	361.7041666666689
n4970	3431	1	0	67	361.5958333333356
n4988	3433	1	0	34	361.9010416666689
n4989	3434	1	0	46	361.89687500000224
n4979	3435	1	0	62	361.9156250000022
n4980	3436	1	0	67	361.9156250000022
n4981	3437	1	0	74	361.9104166666689
n4990	3439	1	0	62	362.23541666666887
n4982	3438	1	0	73	362.23020833333555
n4983	3440	1	0	74	362.3270833333355
n4991	3442	1	0	50	362.4260416666689
n4992	3441	1	0	55	362.4083333333355
n4986	3445	1	0	74	362.5156250000022
n4985	3444	1	0	75	362.4479166666689
n4984	3443	1	0	77	362.40104166666885
n4998	3446	1	0	45	362.6062500000022
n4995	3452	1	0	74	362.61041666666887
n4999	3449	1	0	62	362.86562500000224
n4997	3448	1	0	78	362.90000000000225
n4993	3447	1	0	86	362.86562500000224
n5000	3451	1	0	50	363.0770833333356
n5001	3450	1	0	57	363.0604166666689
n4994	3453	1	0	84	363.0625000000023
n5011	3454	1	0	43	363.27291666666895
n5002	3455	1	0	79	363.28750000000224
n5003	3456	1	0	82	363.2822916666689
n5012	3459	1	0	62	363.5145833333356
n5004	3457	1	0	73	363.51979166666894
n5005	3458	1	0	74	363.5895833333356
n5013	deletion
n5014	deletion
n5008	3462	1	0	74	363.7895833333356
n5007	3461	1	0	75	363.7270833333356
n5006	3460	1	0	77	363.66354166666895
n5021	3464	1	0	48	363.89270833333563
n5025	deletion
n5019	3467	1	0	74	363.8864583333356
n5022	3468	1	0	62	364.12083333333567
n5015	3465	1	0	70	364.12083333333567
n5016	3466	1	0	82	364.116666666669
n5023	3470	1	0	54	364.31666666666894
n5024	3469	1	0	57	364.3114583333356
n5017	3471	1	0	69	364.3270833333356
n5018	3472	1	0	81	364.31666666666894
n5035	3473	1	0	46	364.52604166666896
n5026	3474	1	0	67	364.52604166666896
n5027	3475	1	0	79	364.5302083333356
n5036	3477	1	0	62	364.744791666669
n5028	3476	1	0	73	364.7625000000024
n5029	3478	1	0	74	364.8375000000024
n5037	3480	1	0	50	364.9395833333357
n5038	3479	1	0	55	364.9187500000024
n5032	3483	1	0	74	365.03958333333566
n5031	3482	1	0	75	364.9833333333357
n5030	3481	1	0	77	364.92604166666905
n5044	3484	1	0	45	365.12916666666894
n5041	3490	1	0	74	365.12916666666894
n5045	3487	1	0	62	365.34062500000226
n5043	3486	1	0	78	365.3802083333356
n5039	3485	1	0	86	365.35312500000225
n5046	3489	1	0	50	365.5468750000022
n5047	3488	1	0	57	365.5312500000022
n5040	3491	1	0	84	365.5489583333356
n5057	3493	1	0	43	365.7395833333356
n5048	3492	1	0	79	365.7447916666689
n5049	3494	1	0	82	365.7395833333356
n5058	3497	1	0	62	365.9791666666689
n5050	3495	1	0	66	365.9791666666689
n5051	3496	1	0	67	366.0416666666689
n5059	3501	1	0	55	366.15208333333555
n5054	3500	1	0	67	366.2333333333355
n5053	3499	1	0	68	366.17708333333553
n5052	3498	1	0	70	366.11770833333554
n5065	3502	1	0	47	366.3437500000022
n5062	3504	1	0	67	366.3437500000022
n5066	3505	1	0	62	366.57187500000225
n5064	deletion
n5060	3503	1	0	79	366.5697916666689
n5067	3507	1	0	55	366.7333333333356
n5061	3506	1	0	77	366.74166666666895
n5077	3508	1	0	48	366.941666666669
n5068	3510	1	0	72	366.9947916666689
n5069	3509	1	0	75	366.94583333333566
n5078	3513	1	0	63	367.16562500000225
n5070	3512	1	0	78	367.1750000000022
n5071	3514	1	0	79	367.23229166666886
n5079	3518	1	0	55	367.3031250000022
n5074	3517	1	0	79	367.41354166666883
n5073	3516	1	0	80	367.3583333333355
n5072	3515	1	0	82	367.30729166666885
n5085	3519	1	0	50	367.5000000000022
n5082	3523	1	0	79	367.5177083333356
n5086	deletion
n5084	3522	1	0	83	367.80312500000224
n5080	3520	1	0	91	367.7354166666689
n5087	3524	1	0	55	367.92708333333553
n5088	3526	1	0	59	367.89895833333554
n5081	3525	1	0	89	367.9156250000022
n5098	3529	1	0	51	368.1041666666688
n5089	3527	1	0	84	368.11354166666877
n5090	3528	1	0	87	368.10833333333545
n5099	deletion
n5091	3531	1	0	78	368.337500000002
n5092	3532	1	0	79	368.4104166666687
n5100	3536	1	0	55	368.47500000000207
n5101	deletion
n5095	3535	1	0	79	368.5697916666687
n5094	3534	1	0	80	368.5302083333354
n5093	3533	1	0	82	368.46666666666874
n5108	3538	1	0	53	368.66666666666873
n5112	deletion
n5106	3543	1	0	79	368.67291666666875
n5109	3541	1	0	67	368.8781250000021
n5102	3539	1	0	75	368.8885416666688
n5103	3540	1	0	87	368.88437500000214
n5110	deletion
n5111	3544	1	0	59	369.05937500000215
n5104	3545	1	0	74	369.0791666666688
n5105	3546	1	0	86	369.0791666666688
n5122	3551	1	0	51	369.2854166666688
n5126	deletion
n5113	3549	1	0	72	369.2927083333355
n5114	3547	1	0	84	369.3020833333355
n5123	3552	1	0	63	369.5291666666688
n5115	3550	1	0	66	369.5208333333355
n5116	3553	1	0	67	369.5906250000021
n5124	3555	1	0	55	369.6604166666687
n5125	3554	1	0	60	369.6552083333354
n5119	3558	1	0	67	369.7916666666687
n5118	3557	1	0	68	369.728125000002
n5117	3556	1	0	70	369.68229166666873
n5132	deletion
n5135	deletion
n5129	3562	1	0	67	369.8708333333354
n5133	3561	1	0	62	370.1260416666687
n5131	deletion
n5127	3560	1	0	79	370.11145833333535
n5134	3564	1	0	55	370.300000000002
n5128	3563	1	0	77	370.28645833333536
n5145	3567	1	0	48	370.50416666666865
n5149	deletion
n5136	3565	1	0	72	370.52291666666866
n5137	3566	1	0	75	370.500000000002
n5146	3569	1	0	60	370.7333333333352
n5138	3568	1	0	62	370.7614583333352
n5139	3570	1	0	63	370.8156250000019
n5147	3573	1	0	51	370.90104166666856
n5148	3574	1	0	55	370.9125000000019
n5142	3575	1	0	63	371.0218750000019
n5141	3572	1	0	65	370.9520833333352
n5140	3571	1	0	67	370.8906250000019
n5156	3576	1	0	46	371.1020833333352
n5160	deletion
n5153	3577	1	0	63	371.1020833333352
n5157	deletion
n5155	deletion
n5151	3579	1	0	75	371.32083333333514
n5158	3581	1	0	51	371.5093750000018
n5159	3580	1	0	55	371.4968750000018
n5152	3582	1	0	73	371.5041666666685
n5170	3585	1	0	44	371.7239583333351
n5161	3583	1	0	68	371.7145833333351
n5162	3584	1	0	71	371.7072916666684
n5171	3587	1	0	59	371.91562500000174
n5163	3586	1	0	74	371.9416666666684
n5164	3588	1	0	75	372.01250000000175
n5172	3590	1	0	51	372.0833333333351
n5173	3589	1	0	56	372.07812500000176
n5167	3593	1	0	75	372.1822916666684
n5166	3592	1	0	76	372.13750000000175
n5165	3591	1	0	78	372.05416666666844
n5179	3594	1	0	43	372.2552083333351
n5176	3595	1	0	75	372.2583333333351
n5180	3596	1	0	63	372.4750000000018
n5178	deletion
n5174	3599	1	0	87	372.48229166666846
n5181	3598	1	0	51	372.6531250000018
n5182	3597	1	0	58	372.6343750000018
n5175	3600	1	0	85	372.6604166666685
n5192	3601	1	0	44	372.8364583333352
n5183	3603	1	0	80	372.8520833333352
n5184	3602	1	0	83	372.84791666666854
n5193	3605	1	0	63	373.05937500000186
n5185	3604	1	0	74	373.0677083333352
n5186	3606	1	0	75	373.14479166666854
n5194	3609	1	0	51	373.2406250000019
n5195	3608	1	0	56	373.2177083333352
n5196	3607	1	0	59	373.2020833333352
n5189	3612	1	0	75	373.3156250000019
n5188	3611	1	0	76	373.27291666666855
n5187	3610	1	0	78	373.19479166666855
n5203	3613	1	0	46	373.41562500000185
n5201	3614	1	0	75	373.4114583333352
n5204	3617	1	0	63	373.6302083333352
n5197	3615	1	0	71	373.6260416666685
n5198	3616	1	0	83	373.6302083333352
n5205	3620	1	0	51	373.81562500000183
n5206	3619	1	0	55	373.8197916666685
n5207	3618	1	0	61	373.80520833333514
n5199	3621	1	0	70	373.82916666666847
n5200	3622	1	0	82	373.8250000000018
n5217	3623	1	0	47	374.02916666666846
n5208	3624	1	0	68	374.0333333333351
n5209	3625	1	0	80	374.02916666666846
n5218	3627	1	0	63	374.24062500000184
n5210	3626	1	0	74	374.2427083333352
n5211	3628	1	0	75	374.2968750000019
n5219	3632	1	0	51	374.40833333333524
n5220	3630	1	0	56	374.4000000000019
n5221	3629	1	0	59	374.3812500000019
n5214	3634	1	0	75	374.4833333333352
n5213	3633	1	0	76	374.43958333333524
n5212	3631	1	0	78	374.3729166666686
n5227	3635	1	0	43	374.5812500000019
n5224	3636	1	0	75	374.5770833333352
n5228	3637	1	0	63	374.7937500000019
n5226	deletion
n5222	3639	1	0	87	374.7979166666686
n5229	3640	1	0	51	374.96145833333526
n5230	3638	1	0	58	374.9541666666686
n5223	3641	1	0	85	374.97395833333525
n5240	3644	1	0	44	375.1614583333353
n5231	3643	1	0	80	375.1614583333353
n5232	3642	1	0	83	375.15729166666864
n5241	3646	1	0	63	375.39791666666866
n5233	3645	1	0	74	375.3864583333353
n5234	3647	1	0	75	375.462500000002
n5242	3650	1	0	51	375.5739583333353
n5243	3649	1	0	56	375.57916666666864
n5244	3648	1	0	59	375.54583333333534
n5237	3653	1	0	75	375.63333333333526
n5236	3652	1	0	76	375.5927083333353
n5235	3651	1	0	78	375.51770833333535
n5251	3654	1	0	46	375.75833333333526
n5249	3655	1	0	75	375.75833333333526
n5252	3656	1	0	63	376.0510416666686
n5245	3658	1	0	71	376.0458333333353
n5246	3657	1	0	83	376.0458333333353
n5253	3661	1	0	51	376.3343750000019
n5254	3660	1	0	55	376.3406250000019
n5255	3659	1	0	61	376.3291666666686
n5247	3663	1	0	70	376.34687500000194
n5248	3662	1	0	82	376.3510416666686
n5262	3664	1	0	35	376.7645833333353
n5263	3665	1	0	47	376.7552083333353
n5256	3666	1	0	68	376.7604166666686
n5260	3668	1	0	76	376.7645833333353
n5257	3667	1	0	80	376.76666666666864
n5265	3669	1	0	56	377.14791666666855
n5266	3670	1	0	64	377.1385416666686
n5274	3673	1	0	59	377.44687500000185
n5275	3672	1	0	71	377.44166666666854
n5267	3671	1	0	80	377.2968750000019
n5268	3674	1	0	92	377.4375000000019
n5270	deletion
n5269	3676	1	0	90	377.69375000000184
n5277	3677	1	0	56	377.78645833333513
n5278	3681	1	0	64	377.7812500000018
n5272	3680	1	0	80	377.93750000000176
n5271	3679	1	0	83	377.88541666666845
n5286	3683	1	0	59	378.01666666666836
n5287	3682	1	0	71	378.0125000000017
n5280	3685	1	0	76	378.130208333335
n5279	3684	1	0	78	378.036458333335
n5282	3687	1	0	68	378.2791666666684
n5281	3686	1	0	71	378.19791666666833
n5284	3689	1	0	64	378.4406250000017
n5283	3688	1	0	66	378.3750000000017
n5290	3690	1	0	59	378.5406250000017
n5302	3692	1	0	35	379.1166666666683
n5303	3693	1	0	47	379.12291666666835
n5295	3691	1	0	75	379.108333333335
n5296	3694	1	0	76	379.183333333335
n5297	3695	1	0	78	379.26770833333495
n5298	3696	1	0	80	379.33958333333493
n5299	3697	1	0	81	379.4281250000016
n5300	3698	1	0	83	379.50416666666825
n5310	3700	1	0	57	379.61875000000157
n5311	3702	1	0	60	379.60104166666827
n5312	3701	1	0	63	379.61875000000157
n5313	3699	1	0	66	379.59583333333495
n5306	3703	1	0	84	379.59583333333495
n5314	3707	1	0	57	379.8208333333349
n5315	3706	1	0	60	379.8052083333349
n5316	3705	1	0	63	379.7916666666683
n5317	3704	1	0	68	379.7812500000016
n5318	3710	1	0	57	379.98541666666824
n5319	3711	1	0	60	379.99375000000157
n5330	deletion
n5320	3709	1	0	63	379.94895833333493
n5321	3708	1	0	66	379.95416666666824
n5329	3714	1	0	57	380.1395833333349
n5331	3713	1	0	63	380.1395833333349
n5332	3712	1	0	66	380.1395833333349
n5323	3716	1	0	83	380.2302083333348
n5322	3715	1	0	84	380.14895833333486
n5325	3718	1	0	80	380.3895833333348
n5324	3717	1	0	81	380.3114583333348
n5327	3720	1	0	76	380.5447916666681
n5326	3719	1	0	78	380.4552083333348
n5339	3722	1	0	35	380.6447916666681
n5340	3721	1	0	47	380.63958333333477
n5335	3723	1	0	75	380.63958333333477
n5341	3724	1	0	33	380.82708333333466
n5342	3725	1	0	45	380.82187500000134
n5343	3727	1	0	36	381.0052083333347
n5344	3726	1	0	48	380.988541666668
n5348	3728	1	0	35	381.2562500000014
n5349	3729	1	0	47	381.2510416666681
n5345	3731	1	0	80	381.082291666668
n5346	3733	1	0	92	381.24583333333476
n5350	3732	1	0	56	381.5666666666681
n5352	deletion
n5351	3730	1	0	64	381.5666666666681
n5353	3734	1	0	64	381.6906250000014
n5360	3736	1	0	59	381.847916666668
n5361	3735	1	0	71	381.84062500000135
n5362	deletion
n5363	deletion
n5356	3738	1	0	88	382.07500000000135
n5355	3737	1	0	90	381.99375000000134
n5364	3740	1	0	56	382.1989583333347
n5365	3742	1	0	64	382.1989583333347
n5358	3741	1	0	80	382.2427083333347
n5357	3739	1	0	83	382.1645833333347
n5373	3745	1	0	59	382.3989583333347
n5374	3743	1	0	71	382.3937500000014
n5367	3746	1	0	76	382.457291666668
n5366	3744	1	0	78	382.3583333333347
n5369	3748	1	0	68	382.6218750000014
n5368	3747	1	0	71	382.5322916666681
n5371	3750	1	0	64	382.80625000000146
n5370	3749	1	0	66	382.72187500000143
n5377	3751	1	0	59	382.91041666666814
n5389	deletion
n5390	deletion
n5382	3754	1	0	77	383.48645833333484
n5383	3755	1	0	78	383.5677083333348
n5384	3756	1	0	80	383.64687500000144
n5385	3757	1	0	81	383.7260416666681
n5386	3758	1	0	83	383.8041666666681
n5387	3759	1	0	85	383.8718750000014
n5397	3760	1	0	59	383.9718750000014
n5398	3761	1	0	66	383.9781250000014
n5399	3762	1	0	68	383.9531250000014
n5393	3763	1	0	86	383.95833333333474
n5400	3766	1	0	59	384.16250000000144
n5401	3765	1	0	66	384.16250000000144
n5402	3764	1	0	69	384.1270833333348
n5403	3769	1	0	59	384.32708333333477
n5404	3767	1	0	66	384.30000000000143
n5405	3768	1	0	68	384.30000000000143
n5413	3772	1	0	59	384.50625000000144
n5414	3771	1	0	65	384.5239583333348
n5415	3770	1	0	68	384.50625000000144
n5407	3774	1	0	85	384.5927083333348
n5406	3773	1	0	86	384.52187500000144
n5409	3776	1	0	81	384.76145833333476
n5408	3775	1	0	83	384.6822916666681
n5411	3778	1	0	78	384.91458333333475
n5410	3777	1	0	80	384.8562500000014
n5422	3780	1	0	38	384.9833333333347
n5423	3779	1	0	50	384.97916666666805
n5418	3781	1	0	77	384.988541666668
n5424	3783	1	0	36	385.160416666668
n5425	3782	1	0	48	385.15104166666805
n5426	3784	1	0	37	385.3125000000014
n5427	3785	1	0	49	385.31041666666806
n5435	3787	1	0	40	385.51562500000136
n5436	3786	1	0	52	385.5052083333347
n5428	3788	1	0	79	385.52500000000134
n5429	3789	1	0	80	385.594791666668
n5430	3790	1	0	82	385.67083333333466
n5431	3791	1	0	83	385.74791666666795
n5432	3792	1	0	85	385.8250000000013
n5433	3793	1	0	87	385.897916666668
n5443	3795	1	0	61	385.98125000000135
n5444	3796	1	0	68	385.9770833333347
n5445	3794	1	0	70	385.98125000000135
n5439	3797	1	0	88	385.9770833333347
n5446	3800	1	0	61	386.154166666668
n5447	3799	1	0	68	386.14687500000133
n5448	3798	1	0	71	386.14270833333467
n5449	3803	1	0	61	386.3052083333346
n5450	3802	1	0	68	386.3052083333346
