onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.92708,1.146875,61,77,1,0,942,169.9224,153.0
169.91771,1.15625,58,79,1,0,943,168.8066,152.0
170.46875,0.60520834,66,72,1,0,944,169.9224,153.0
170.47917,0.59479165,78,80,1,0,945,169.9224,153.0
170.46458,0.609375,75,83,1,0,946,169.9224,153.0
170.73125,0.34270832,73,80,1,0,947,169.9224,153.0
170.72917,0.34791666,76,88,1,0,948,169.9224,153.0
171.35312,1.0802083,68,73,1,0,949,171.03577,154.0
171.04478,1.3885417,71,70,1,0,950,171.03577,154.0
171.61041,0.8229167,66,61,1,0,951,171.03577,154.0
171.89272,0.540625,64,71,1,0,952,171.03577,154.0
171.02916,1.4041667,59,79,1,0,953,169.9224,153.0
172.39583,0.296875,67,52,1,0,954,172.14272,155.0
172.67813,0.27708334,59,51,1,0,955,172.14272,155.0
172.66667,0.31770834,68,70,1,0,956,172.14272,155.0
172.91875,0.27916667,58,54,1,0,957,172.14272,155.0
172.40834,0.7895833,61,56,1,0,958,172.14272,155.0
172.91875,0.30104166,70,80,1,0,959,172.14272,155.0
172.14272,1.2989583,63,65,1,0,960,172.14272,155.0
173.18646,0.29583332,71,67,1,0,961,173.1802,156.0
173.44376,0.275,64,57,1,0,962,173.1802,156.0
173.43437,0.284375,70,72,1,0,963,173.1802,156.0
173.69896,0.23333333,63,51,1,0,964,173.1802,156.0
173.70103,0.25,73,63,1,0,965,173.1802,156.0
173.96355,0.23125,61,32,1,0,966,173.1802,156.0
173.96771,0.25416666,67,53,1,0,967,173.1802,156.0
173.17397,1.2802083,56,59,1,0,968,172.14272,155.0
174.50104,0.259375,58,49,1,0,969,174.23906,157.0
174.24063,0.853125,68,55,1,0,970,174.23906,157.0
174.76042,0.37604168,56,44,1,0,971,174.23906,157.0
171.03334,4.227083,75,82,1,0,972,169.9224,153.0
175.0125,0.328125,54,35,1,0,973,174.23906,157.0
175.56354,0.2625,75,51,1,0,974,175.30313,158.0
174.2375,1.815625,59,41,1,0,975,173.1802,156.0
175.82292,0.25625,74,53,1,0,976,175.30313,158.0
176.07292,0.27083334,72,59,1,0,977,175.30313,158.0
176.34584,0.271875,74,55,1,0,978,176.34584,159.0
175.30313,1.3614583,53,44,1,0,979,175.30313,158.0
176.59895,0.221875,54,41,1,0,980,176.34584,159.0
176.60312,0.26979166,75,64,1,0,981,176.34584,159.0
176.84166,0.30416667,77,58,1,0,982,176.34584,159.0
176.83229,0.32708332,53,43,1,0,983,176.34584,159.0
177.10208,0.28645834,78,70,1,0,984,176.34584,159.0
177.10834,0.28854167,51,35,1,0,985,176.34584,159.0
177.37083,0.3,50,40,1,0,986,177.36823,160.0
177.59688,0.40104166,46,43,1,0,987,177.36823,160.0
177.86667,0.25729167,48,44,1,0,988,177.36823,160.0
178.12396,0.2625,50,49,1,0,989,177.36823,160.0
177.36563,1.04375,80,68,1,0,990,176.34584,159.0
177.85834,0.5729167,77,56,1,0,991,177.36823,160.0
178.40105,0.21979167,51,39,1,0,992,178.39688,161.0
178.65521,0.2375,53,45,1,0,993,178.39688,161.0
178.89272,0.23125,54,39,1,0,994,178.39688,161.0
178.90105,0.24166666,75,54,1,0,995,178.39688,161.0
179.14688,0.25520834,73,54,1,0,996,178.39688,161.0
179.14688,0.27604166,51,35,1,0,997,178.39688,161.0
179.41978,0.25520834,56,39,1,0,998,179.41927,162.0
179.41875,0.35416666,71,53,1,0,999,178.39688,161.0
179.66458,0.253125,54,48,1,0,1000,179.41927,162.0
179.9448,0.21875,56,45,1,0,1001,179.41927,162.0
180.18646,0.24270834,58,38,1,0,1002,179.41927,162.0
179.9375,0.49270833,75,65,1,0,1003,179.41927,162.0
178.39272,2.140625,78,69,1,0,1004,177.36823,160.0
180.47917,0.25208333,59,32,1,0,1005,180.46979,163.0
180.74063,0.26354167,58,33,1,0,1006,180.46979,163.0
180.76459,0.24791667,78,68,1,0,1007,180.46979,163.0
181.00417,0.22395833,77,64,1,0,1008,180.46979,163.0
181.02605,0.271875,59,32,1,0,1009,180.46979,163.0
181.25104,0.23020834,75,64,1,0,1010,180.46979,163.0
181.25833,0.29166666,56,39,1,0,1011,180.46979,163.0
180.46042,1.3364583,68,52,1,0,1012,179.41927,162.0
181.77708,0.24375,71,57,1,0,1013,181.51823,164.0
182.04688,0.21458334,70,51,1,0,1014,181.51823,164.0
182.29167,0.25416666,68,53,1,0,1015,181.51823,164.0
181.50626,1.3270833,74,56,1,0,1016,180.46979,163.0
182.82292,0.30729166,70,69,1,0,1017,182.5625,165.0
182.5625,0.77916664,66,53,1,0,1018,182.5625,165.0
181.53021,1.8302083,58,33,1,0,1019,181.51823,164.0
183.33958,0.309375,57,58,1,0,1020,182.5625,165.0
183.10208,0.8020833,75,68,1,0,1021,182.5625,165.0
183.90625,0.28854167,72,65,1,0,1022,183.65053,166.0
184.17708,0.27604166,74,67,1,0,1023,183.65053,166.0
184.43541,0.22708334,77,72,1,0,1024,183.65053,166.0
183.64479,1.1010417,58,55,1,0,1025,182.5625,165.0
184.70625,0.27395833,68,66,1,0,1026,184.70625,167.0
184.97292,0.28020832,71,68,1,0,1027,184.70625,167.0
185.24374,0.25729167,70,72,1,0,1028,184.70625,167.0
183.65625,1.8979167,65,50,1,0,1029,183.65053,166.0
185.4875,0.3375,68,70,1,0,1030,184.70625,167.0
184.70625,1.16875,46,53,1,0,1031,184.70625,167.0
186.04062,0.25104168,65,56,1,0,1032,185.78645,168.0
186.31146,0.26458332,63,60,1,0,1033,185.78645,168.0
185.77605,1.0916667,54,75,1,0,1034,184.70625,167.0
186.5677,0.31041667,62,62,1,0,1035,185.78645,168.0
185.79375,1.321875,51,49,1,0,1036,185.78645,168.0
187.09584,0.39479166,52,56,1,0,1037,186.85156,169.0
186.85728,1.0802083,63,59,1,0,1038,186.85156,169.0
187.37291,0.56458336,51,63,1,0,1039,186.85156,169.0
187.60834,0.32916668,49,64,1,0,1040,186.85156,169.0
185.78958,2.1802084,66,58,1,0,1041,185.78645,168.0
187.90625,0.25208333,47,48,1,0,1042,186.85156,169.0
186.84584,1.5770833,58,70,1,0,1043,185.78645,168.0
188.17397,0.271875,46,56,1,0,1044,187.9099,170.0
188.44687,0.55,66,65,1,0,1045,187.9099,170.0
187.91354,1.0833334,63,77,1,0,1046,187.9099,170.0
188.71875,0.29270834,64,72,1,0,1047,187.9099,170.0
189.00626,0.23333333,63,58,1,0,1048,188.9948,171.0
188.45625,0.79583335,47,53,1,0,1049,187.9099,170.0
189.25209,0.284375,64,68,1,0,1050,188.9948,171.0
189.23854,0.3125,49,66,1,0,1051,188.9948,171.0
189.51459,0.58125,66,61,1,0,1052,188.9948,171.0
188.98334,1.1125,59,78,1,0,1053,187.9099,170.0
189.7573,0.33854166,63,68,1,0,1054,188.9948,171.0
190.07709,0.23854166,59,69,1,0,1055,190.0677,172.0
189.52083,0.90416664,51,72,1,0,1056,188.9948,171.0
190.3073,0.26875,49,55,1,0,1057,190.0677,172.0
190.32812,0.28958333,61,62,1,0,1058,190.0677,172.0
190.58229,0.26666668,47,49,1,0,1059,190.0677,172.0
190.05833,1.1,56,80,1,0,1060,188.9948,171.0
190.84688,0.31145832,51,54,1,0,1061,190.0677,172.0
190.85521,0.303125,59,65,1,0,1062,190.0677,172.0
190.58022,0.61145836,63,67,1,0,1063,190.0677,172.0
191.11041,0.3625,49,53,1,0,1064,190.0677,172.0
191.13853,0.334375,56,57,1,0,1065,191.12465,173.0
191.40105,0.22708334,47,45,1,0,1066,191.12465,173.0
191.37709,0.396875,58,52,1,0,1067,191.12465,173.0
191.64688,0.28229168,46,48,1,0,1068,191.12465,173.0
191.90416,0.340625,44,45,1,0,1069,191.12465,173.0
191.125,1.1552083,65,72,1,0,1070,191.12465,173.0
191.66978,0.6197917,59,44,1,0,1071,191.12465,173.0
192.22084,0.3875,42,47,1,0,1072,192.21666,174.0
192.48958,0.240625,59,51,1,0,1073,192.21666,174.0
192.50209,0.26458332,49,47,1,0,1074,192.21666,174.0
192.76146,0.87291664,58,52,1,0,1075,192.21666,174.0
193.00626,0.628125,56,65,1,0,1076,192.21666,174.0
192.2125,1.421875,66,64,1,0,1077,191.12465,173.0
193.28542,0.34895834,58,59,1,0,1078,193.28542,175.0
192.75313,0.88125,54,54,1,0,1079,192.21666,174.0
193.53854,0.26979166,61,67,1,0,1080,193.28542,175.0
193.53438,0.28645834,52,44,1,0,1081,193.28542,175.0
193.8073,0.29583332,51,46,1,0,1082,193.28542,175.0
194.06563,0.25104168,49,48,1,0,1083,193.28542,175.0
194.34271,0.51458335,48,42,1,0,1084,194.34271,176.0
193.81459,1.0427083,69,73,1,0,1085,193.28542,175.0
193.8177,1.0395833,66,63,1,0,1086,193.28542,175.0
194.59166,0.30416667,49,47,1,0,1087,194.34271,176.0
194.86147,0.24895833,51,36,1,0,1088,194.34271,176.0
195.11147,0.22916667,48,38,1,0,1089,194.34271,176.0
194.86667,0.51354164,60,52,1,0,1090,194.34271,176.0
194.84375,0.56458336,69,67,1,0,1091,194.34271,176.0
195.1,0.31145832,66,68,1,0,1092,194.34271,176.0
195.37083,0.26145834,44,38,1,0,1093,194.34271,176.0
195.37813,0.44166666,68,67,1,0,1094,195.37778,177.0
195.6125,0.25208333,46,45,1,0,1095,195.37778,177.0
195.38437,0.5260417,64,53,1,0,1096,195.37778,177.0
195.89375,0.35,48,34,1,0,1097,195.37778,177.0
195.92084,0.6458333,63,36,1,0,1098,195.37778,177.0
196.15625,0.41770834,44,37,1,0,1099,195.37778,177.0
196.40521,0.2625,49,51,1,0,1100,196.40521,178.0
195.88959,1.0125,66,55,1,0,1101,195.37778,177.0
196.66042,0.2875,51,57,1,0,1102,196.40521,178.0
196.97084,0.18125,61,41,1,0,1103,196.40521,178.0
196.93124,0.22604166,64,67,1,0,1104,196.40521,178.0
197.17813,0.22395833,60,54,1,0,1105,196.40521,178.0
197.16771,0.25729167,63,71,1,0,1106,196.40521,178.0
197.43646,0.21458334,61,49,1,0,1107,197.43541,179.0
197.43437,0.21666667,64,63,1,0,1108,196.40521,178.0
196.93124,0.76979166,52,47,1,0,1109,196.40521,178.0
197.6802,0.240625,63,53,1,0,1110,197.43541,179.0
197.6625,0.28958333,51,44,1,0,1111,197.43541,179.0
197.65625,0.29895833,66,71,1,0,1112,197.43541,179.0
197.94687,0.24583334,49,47,1,0,1113,197.43541,179.0
198.21771,0.23541667,47,44,1,0,1114,197.43541,179.0
197.94063,1.0895833,68,69,1,0,1115,197.43541,179.0
198.46979,0.56041664,46,51,1,0,1116,198.46979,180.0
197.94687,1.0833334,64,58,1,0,1117,197.43541,179.0
198.72084,0.309375,47,53,1,0,1118,198.46979,180.0
199.00313,0.27083334,49,50,1,0,1119,198.46979,180.0
199.2552,0.21458334,46,49,1,0,1120,198.46979,180.0
198.9948,0.47708333,68,76,1,0,1121,198.46979,180.0
199.01146,0.49375,58,61,1,0,1122,198.46979,180.0
199.25626,0.27083334,64,69,1,0,1123,198.46979,180.0
199.50104,0.26666668,42,42,1,0,1124,198.46979,180.0
199.52083,0.5104167,66,61,1,0,1125,199.51215,181.0
199.51459,0.5239583,63,59,1,0,1126,199.51215,181.0
199.78334,0.26770833,44,39,1,0,1127,199.51215,181.0
200.04584,0.21770833,46,34,1,0,1128,199.51215,181.0
200.06563,0.5416667,61,41,1,0,1129,199.51215,181.0
200.04897,0.58020836,64,49,1,0,1130,199.51215,181.0
200.28854,0.34479168,42,41,1,0,1131,199.51215,181.0
200.60521,0.33645833,47,40,1,0,1132,200.60521,182.0
200.85,0.30416667,49,51,1,0,1133,200.60521,182.0
201.14479,0.20416667,59,51,1,0,1134,200.60521,182.0
201.13333,0.221875,63,56,1,0,1135,200.60521,182.0
201.38853,0.19583334,58,48,1,0,1136,200.60521,182.0
201.37709,0.24895833,61,59,1,0,1137,200.60521,182.0
201.64896,0.19375,59,48,1,0,1138,201.64062,183.0
201.12083,0.75208336,51,38,1,0,1139,200.60521,182.0
201.6323,0.2875,63,63,1,0,1140,200.60521,182.0
201.89792,0.04375,61,22,1,0,1141,201.64062,183.0
201.89272,0.21875,64,62,1,0,1142,201.64062,183.0
201.87917,0.30729166,49,42,1,0,1143,201.64062,183.0
202.16667,0.62916666,66,55,1,0,1144,201.64062,183.0
202.14688,0.6489583,47,42,1,0,1145,201.64062,183.0
202.17188,0.62395835,63,56,1,0,1146,201.64062,183.0
202.41042,0.38541666,51,46,1,0,1147,201.64062,183.0
203.06563,0.728125,64,34,1,0,1148,202.7448,184.0
203.0375,0.75625,68,50,1,0,1149,202.7448,184.0
203.32812,0.465625,63,29,1,0,1150,202.7448,184.0
202.74583,1.0479167,71,79,1,0,1151,202.7448,184.0
203.3052,0.48854166,66,45,1,0,1152,202.7448,184.0
203.55104,0.24270834,64,49,1,0,1153,202.7448,184.0
203.56041,0.23333333,61,40,1,0,1154,202.7448,184.0
202.74374,1.05,56,48,1,0,1155,201.64062,183.0
203.8198,0.059375,59,36,1,0,1156,203.80763,185.0
204.10417,0.7864583,58,22,1,0,1157,203.80763,185.0
203.81041,1.0802083,63,62,1,0,1158,203.80763,185.0
204.0677,0.8229167,61,47,1,0,1159,203.80763,185.0
204.33022,0.56041664,56,37,1,0,1160,203.80763,185.0
204.32396,0.56666666,59,56,1,0,1161,203.80763,185.0
204.59271,0.29791668,54,40,1,0,1162,203.80763,185.0
204.58125,0.309375,57,44,1,0,1163,203.80763,185.0
204.34584,0.55833334,71,64,1,0,1164,203.80763,185.0
203.79271,1.1322917,75,79,1,0,1165,202.7448,184.0
205.14062,0.27604166,59,55,1,0,1166,204.87743,186.0
204.88959,0.5385417,56,46,1,0,1167,204.87743,186.0
205.41145,0.540625,64,55,1,0,1168,204.87743,186.0
205.6802,0.27916667,63,55,1,0,1169,204.87743,186.0
205.40521,0.66770834,68,58,1,0,1170,204.87743,186.0
204.8677,1.25,80,85,1,0,1171,203.80763,185.0
205.97917,0.25416666,61,49,1,0,1172,205.96771,187.0
206.22604,0.29166666,63,60,1,0,1173,205.96771,187.0
206.49063,0.5625,73,62,1,0,1174,205.96771,187.0
205.95625,1.096875,76,80,1,0,1175,204.87743,186.0
206.48125,0.571875,64,63,1,0,1176,205.96771,187.0
206.74896,0.309375,61,70,1,0,1177,205.96771,187.0
207.04167,0.26145834,58,53,1,0,1178,207.03299,188.0
207.03438,0.30520833,66,62,1,0,1179,207.03299,188.0
207.29584,0.81666666,59,56,1,0,1180,207.03299,188.0
207.29584,0.81666666,68,61,1,0,1181,207.03299,188.0
207.56876,0.54375,70,68,1,0,1182,207.03299,188.0
207.55624,0.55625,61,50,1,0,1183,207.03299,188.0
207.8198,0.29270834,66,50,1,0,1184,207.03299,188.0
204.875,3.2375,52,41,1,0,1185,203.80763,185.0
207.02292,1.0895833,73,85,1,0,1186,205.96771,187.0
207.82396,0.35104167,58,41,1,0,1187,207.03299,188.0
208.09375,0.17916666,73,66,1,0,1188,208.09132,189.0
208.1,1.1333333,54,54,1,0,1189,208.09132,189.0
208.38126,0.8520833,56,43,1,0,1190,208.09132,189.0
208.37604,0.85729164,76,67,1,0,1191,208.09132,189.0
208.6323,0.6010417,75,85,1,0,1192,208.09132,189.0
208.08022,1.153125,82,93,1,0,1193,207.03299,188.0
208.90312,0.33020833,52,40,1,0,1194,208.09132,189.0
208.63853,0.59479165,54,42,1,0,1195,208.09132,189.0
208.90105,0.33229166,73,74,1,0,1196,208.09132,189.0
208.66562,0.65833336,58,39,1,0,1197,208.09132,189.0
209.23334,1.21875,78,69,1,0,1198,209.21458,190.0
209.4948,0.95729166,54,40,1,0,1199,209.21458,190.0
209.51459,0.9375,76,67,1,0,1200,209.21458,190.0
209.76666,0.68541664,59,62,1,0,1201,209.21458,190.0
209.76666,0.68541664,75,77,1,0,1202,209.21458,190.0
210.0125,0.43958333,58,51,1,0,1203,209.21458,190.0
209.20103,1.2510417,51,54,1,0,1204,208.09132,189.0
210.01042,0.44166666,78,84,1,0,1205,209.21458,190.0
209.20938,1.2760416,83,91,1,0,1206,208.09132,189.0
210.53125,0.2875,49,61,1,0,1207,210.27882,191.0
210.79478,0.24583334,47,58,1,0,1208,210.27882,191.0
211.05417,0.33541667,51,57,1,0,1209,210.27882,191.0
210.29271,1.3041667,71,61,1,0,1210,210.27882,191.0
210.26042,1.46875,56,57,1,0,1211,209.21458,190.0
211.60938,0.28958333,54,50,1,0,1212,211.34584,192.0
211.625,0.290625,70,54,1,0,1213,211.34584,192.0
211.89479,0.303125,68,56,1,0,1214,211.34584,192.0
211.87709,0.34375,52,41,1,0,1215,211.34584,192.0
212.14062,0.271875,71,61,1,0,1216,211.34584,192.0
212.13959,0.31354168,56,60,1,0,1217,211.34584,192.0
212.40625,0.28020832,70,71,1,0,1218,211.34584,192.0
211.34584,1.4510417,49,51,1,0,1219,211.34584,192.0
212.66875,0.26979166,51,51,1,0,1220,212.4099,193.0
212.66042,0.29583332,71,73,1,0,1221,212.4099,193.0
212.94583,0.5833333,52,52,1,0,1222,212.4099,193.0
212.93646,0.59270835,73,72,1,0,1223,212.4099,193.0
213.16875,0.36041668,49,53,1,0,1224,212.4099,193.0
213.18959,0.33958334,70,70,1,0,1225,212.4099,193.0
212.41354,1.3322917,61,58,1,0,1226,212.4099,193.0
210.28334,3.465625,76,76,1,0,1227,210.27882,191.0
213.78542,0.27395833,59,50,1,0,1228,213.4875,194.0
213.775,0.28854167,75,67,1,0,1229,213.4875,194.0
214.05313,0.23854166,61,51,1,0,1230,213.4875,194.0
214.03542,0.2625,76,63,1,0,1231,213.4875,194.0
214.28958,0.26979166,75,77,1,0,1232,213.4875,194.0
214.29584,0.28229168,59,50,1,0,1233,213.4875,194.0
213.48021,1.3239583,58,47,1,0,1234,212.4099,193.0
213.4948,1.3291667,66,63,1,0,1235,213.4875,194.0
214.5573,0.45416668,76,65,1,0,1236,213.4875,194.0
214.81459,0.27916667,56,55,1,0,1237,214.56563,195.0
214.57396,0.63645834,61,50,1,0,1238,214.56563,195.0
215.09166,0.23020834,54,62,1,0,1239,214.56563,195.0
215.34375,0.325,56,63,1,0,1240,214.56563,195.0
215.65938,0.25625,66,42,1,0,1241,215.65312,196.0
215.64062,0.284375,75,66,1,0,1242,214.56563,195.0
215.91875,0.24895833,64,49,1,0,1243,215.65312,196.0
215.91145,0.27395833,73,72,1,0,1244,215.65312,196.0
216.175,0.24270834,66,52,1,0,1245,215.65312,196.0
216.17188,0.271875,75,73,1,0,1246,215.65312,196.0
216.44896,0.2,64,54,1,0,1247,215.65312,196.0
216.4323,0.278125,73,71,1,0,1248,215.65312,196.0
215.65,1.271875,57,52,1,0,1249,214.56563,195.0
215.6625,1.3,71,55,1,0,1250,215.65312,196.0
216.70416,0.41458333,75,62,1,0,1251,215.65312,196.0
216.71146,0.471875,66,52,1,0,1252,216.70781,197.0
216.95625,0.27395833,56,53,1,0,1253,216.70781,197.0
217.23854,0.31145832,54,54,1,0,1254,216.70781,197.0
217.51042,0.3125,57,64,1,0,1255,216.70781,197.0
218.06563,0.29583332,65,54,1,0,1256,217.79897,198.0
218.33542,0.28645834,74,64,1,0,1257,217.79897,198.0
218.58855,0.31145832,73,75,1,0,1258,217.79897,198.0
218.86563,0.30416667,71,67,1,0,1259,217.79897,198.0
218.34895,0.88125,59,57,1,0,1260,217.79897,198.0
219.13333,0.6177083,73,74,1,0,1261,218.86874,199.0
219.37396,0.37708333,74,62,1,0,1262,218.86874,199.0
219.64792,0.28125,71,69,1,0,1263,218.86874,199.0
217.79897,2.2677083,56,63,1,0,1264,217.79897,198.0
219.92604,0.28229168,68,62,1,0,1265,218.86874,199.0
220.19896,0.25729167,69,59,1,0,1266,219.92656,200.0
219.40105,1.146875,65,46,1,0,1267,218.86874,199.0
218.87187,1.6989583,62,72,1,0,1268,218.86874,199.0
219.92708,0.78125,59,48,1,0,1269,219.92656,200.0
220.43959,0.28541666,71,61,1,0,1270,219.92656,200.0
220.71146,0.253125,68,62,1,0,1271,219.92656,200.0
220.9927,0.20833333,65,51,1,0,1272,220.9927,201.0
221.24583,0.27395833,74,59,1,0,1273,220.9927,201.0
221.49583,0.65625,53,34,1,0,1274,220.9927,201.0
221.51042,0.64166665,56,38,1,0,1275,220.9927,201.0
221.5,0.65208334,73,62,1,0,1276,220.9927,201.0
221.78334,0.36875,71,71,1,0,1277,220.9927,201.0
221.50417,0.70625,61,45,1,0,1278,220.9927,201.0
222.08125,0.33020833,54,43,1,0,1279,222.0776,202.0
222.36147,0.278125,52,42,1,0,1280,222.0776,202.0
222.62709,0.265625,51,47,1,0,1281,222.0776,202.0
222.62083,0.29583332,66,71,1,0,1282,222.0776,202.0
222.35834,0.57395834,68,65,1,0,1283,222.0776,202.0
222.88542,0.29791668,49,53,1,0,1284,222.0776,202.0
222.87813,0.34479168,64,79,1,0,1285,222.0776,202.0
222.07396,1.3479167,70,68,1,0,1286,220.9927,201.0
223.18541,0.29166666,47,40,1,0,1287,223.17917,203.0
223.4448,0.275,49,42,1,0,1288,223.17917,203.0
223.42917,0.30729166,66,74,1,0,1289,223.17917,203.0
223.73334,0.278125,51,51,1,0,1290,223.17917,203.0
223.17291,0.846875,63,71,1,0,1291,222.0776,202.0
223.98854,0.31979167,62,66,1,0,1292,223.17917,203.0
223.9875,0.35416666,41,56,1,0,1293,223.17917,203.0
224.3177,0.31041667,61,70,1,0,1294,224.31302,204.0
223.71771,1.175,71,75,1,0,1295,223.17917,203.0
224.61874,0.31770834,63,66,1,0,1296,224.31302,204.0
224.90834,0.34166667,70,74,1,0,1297,224.31302,204.0
225.22812,0.47395834,68,79,1,0,1298,224.31302,204.0
224.91562,1.2302083,64,66,1,0,1299,224.31302,204.0
226.09062,0.46875,68,64,1,0,1300,225.64166,205.0
225.22812,1.8041667,49,49,1,0,1301,224.31302,204.0
226.4875,0.55104166,66,56,1,0,1302,225.64166,205.0
226.9948,0.846875,64,48,1,0,1303,225.64166,205.0
225.64272,2.2385416,70,85,1,0,1304,225.64166,205.0
224.30833,3.5895834,42,62,1,0,1305,223.17917,203.0
227.78125,3.3677084,71,58,1,0,1306,227.77777,206.0
225.64062,5.545833,54,50,1,0,1307,224.31302,204.0
227.775,3.4197917,63,49,1,0,1308,225.64166,205.0
227.77708,3.4416666,47,28,1,0,1309,225.64166,205.0
