xml_id	midi_id	track	channel	pitch	onset
insertion	705	0	0	61	90.2166666666668
insertion	885	0	0	47	134.8989583333338
insertion	889	0	0	35	134.85885416666713
insertion	1050	0	0	69	154.84166666666673
insertion	1084	0	0	74	157.10625
insertion	1085	0	0	71	157.20104166666667
insertion	1086	0	0	69	157.28854166666665
insertion	1087	0	0	60	157.42239583333333
insertion	1088	0	0	63	157.50989583333333
insertion	1090	0	0	69	157.66354166666667
insertion	1133	0	0	81	160.41614583333333
insertion	1137	0	0	89	160.70885416666664
insertion	1382	0	0	43	176.9916666666662
insertion	1383	0	0	55	177.01614583333287
