xml_id	midi_id	track	channel	pitch	onset
P00_n1325	1236	1	0	92	159.52187499999957
P00_n1339	1241	1	0	92	161.08124999999967
P00_n1324	1235	1	0	94	159.38541666666623
P00_n1337	1239	1	0	94	160.78958333333304
P00_n1336	1238	1	0	97	160.5312499999997
P00_n1338	1240	1	0	97	160.961458333333
P00_n1340	1242	1	0	97	161.189583333333
P00_n1373	1257	1	0	56	161.40520833333298
P00_n1374	1254	1	0	61	161.98437499999963
P00_n1376	1266	1	0	63	162.59583333333293
P00_n1375	1258	1	0	65	161.9885416666663
P00_n1377	1265	1	0	66	162.5906249999996
P00_n1355	1260	1	0	84	162.6906249999996
P00_n1359	1264	1	0	84	163.05520833333296
P00_n1347	1249	1	0	85	161.9197916666663
P00_n1351	1253	1	0	85	162.29270833333297
P00_n1345	1247	1	0	89	161.70937499999965
P00_n1349	1252	1	0	89	162.10937499999963
P00_n1353	1256	1	0	89	162.46874999999957
P00_n1343	1245	1	0	90	161.51458333333298
P00_n1357	deletion
P00_n1358	1263	1	0	92	162.9479166666663
P00_n1356	1261	1	0	93	162.75104166666628
P00_n1354	1259	1	0	94	162.57916666666625
P00_n1352	1255	1	0	95	162.37291666666627
P00_n1350	1251	1	0	96	162.1979166666663
P00_n1342	1244	1	0	97	161.40520833333298
P00_n1344	1246	1	0	97	161.61770833333298
P00_n1346	1248	1	0	97	161.81874999999965
P00_n1348	1250	1	0	97	162.02187499999962
P00_n1415	1281	1	0	37	164.26874999999973
P00_n1378	1271	1	0	56	163.08645833333296
P00_n1384	1286	1	0	77	164.9572916666665
P00_n1369	1277	1	0	78	163.99687499999973
P00_n1367	1275	1	0	80	163.76354166666636
P00_n1371	1279	1	0	80	164.20937499999974
P00_n1382	1284	1	0	80	164.76041666666646
P00_n1363	1270	1	0	81	163.39791666666633
P00_n1380	1282	1	0	82	164.5281249999998
P00_n1365	1273	1	0	84	163.57291666666637
P00_n1370	1278	1	0	84	164.08437499999974
P00_n1379	1280	1	0	85	164.3802083333331
P00_n1381	1283	1	0	85	164.6562499999998
P00_n1383	1285	1	0	85	164.8593749999998
P00_n1361	1268	1	0	87	163.24687499999965
P00_n1366	1274	1	0	87	163.65729166666637
P00_n1364	1272	1	0	89	163.477083333333
P00_n1362	1269	1	0	90	163.31041666666633
P00_n1368	1276	1	0	90	163.86770833333304
P00_n1360	1267	1	0	91	163.12812499999964
P00_n1416	1298	1	0	56	165.07083333333318
P00_n1417	1297	1	0	61	165.62395833333318
P00_n1419	1309	1	0	63	166.17708333333323
P00_n1418	1301	1	0	65	165.61770833333318
P00_n1420	1308	1	0	66	166.16770833333322
P00_n1398	1303	1	0	72	166.30416666666656
P00_n1402	1307	1	0	72	166.6937499999999
P00_n1390	1292	1	0	73	165.51249999999985
P00_n1394	1296	1	0	73	165.8708333333332
P00_n1388	1290	1	0	77	165.32083333333318
P00_n1392	1294	1	0	77	165.7041666666665
P00_n1396	1300	1	0	77	166.07604166666655
P00_n1386	1288	1	0	78	165.13854166666653
P00_n1400	1312	1	0	78	166.99791666666658
P00_n1401	1306	1	0	80	166.5749999999999
P00_n1399	1304	1	0	81	166.38333333333324
P00_n1397	1302	1	0	82	166.1812499999999
P00_n1395	1299	1	0	83	165.95312499999986
P00_n1393	1295	1	0	84	165.76979166666652
P00_n1385	1287	1	0	85	165.05208333333317
P00_n1387	1289	1	0	85	165.2197916666665
P00_n1389	1291	1	0	85	165.42187499999986
P00_n1391	1293	1	0	85	165.60416666666652
P00_n1431	1323	1	0	37	169.08749999999986
P00_n1421	1317	1	0	56	166.80208333333326
P00_n1422	1324	1	0	65	169.18645833333323
P00_n1412	1320	1	0	66	168.01666666666654
P00_n1410	1318	1	0	68	167.64479166666655
P00_n1414	1322	1	0	68	168.50833333333318
P00_n1406	1313	1	0	69	167.12499999999991
P00_n1408	1315	1	0	72	167.35416666666657
P00_n1413	1321	1	0	72	168.24479166666652
P00_n1423	1325	1	0	73	169.18229166666657
P00_n1404	1311	1	0	75	166.92708333333323
P00_n1409	1316	1	0	75	167.47708333333324
P00_n1407	1314	1	0	77	167.23437499999991
P00_n1405	1319	1	0	78	167.83229166666655
P00_n1411	deletion
P00_n1403	1310	1	0	79	166.79479166666658
P00_n1432	1326	1	0	56	170.31770833333326
P00_n1433	1327	1	0	61	170.98333333333326
P00_n1435	1333	1	0	63	171.68437499999996
P00_n1434	1328	1	0	65	170.98333333333326
P00_n1436	1331	1	0	66	171.6645833333333
P00_n1425	1330	1	0	72	171.77499999999998
P00_n1424	1329	1	0	73	171.04999999999993
P00_n1426	1332	1	0	73	172.059375
P00_n1446	1339	1	0	37	173.43645833333335
P00_n1437	1335	1	0	56	172.37291666666667
P00_n1438	1340	1	0	68	173.5416666666667
P00_n1430	1338	1	0	70	173.14270833333336
P00_n1427	1334	1	0	75	172.36458333333334
P00_n1428	1337	1	0	78	172.609375
P00_n1429	1336	1	0	82	172.87187500000002
P00_n1447	1342	1	0	56	174.23229166666675
P00_n1448	1344	1	0	61	174.86041666666677
P00_n1450	1347	1	0	63	175.55208333333346
P00_n1449	1341	1	0	65	174.8718750000001
P00_n1440	1346	1	0	66	175.60416666666677
P00_n1439	1343	1	0	68	174.8406250000001
P00_n1441	1345	1	0	68	175.84166666666678
P00_n1463	1353	1	0	37	177.23125000000016
P00_n1451	1348	1	0	56	176.1697916666668
P00_n1452	1354	1	0	65	177.2677083333335
P00_n1445	1352	1	0	66	176.95312500000017
P00_n1442	1349	1	0	72	176.14270833333347
P00_n1443	1350	1	0	75	176.40937500000015
P00_n1444	1351	1	0	78	176.67500000000015
P00_n1464	1358	1	0	56	178.0500000000002
P00_n1465	1357	1	0	61	178.67291666666688
P00_n1467	1364	1	0	63	179.24270833333358
P00_n1466	1360	1	0	65	178.6812500000002
P00_n1468	1362	1	0	66	179.20625000000024
P00_n1455	1356	1	0	79	178.6437500000002
P00_n1454	1355	1	0	80	178.34166666666687
P00_n1456	1359	1	0	80	178.92395833333356
P00_n1458	1363	1	0	80	179.51458333333363
P00_n1457	1361	1	0	82	179.21145833333358
P00_n1482	1370	1	0	37	180.9364583333337
P00_n1469	1366	1	0	56	179.80208333333366
P00_n1459	1365	1	0	72	179.80625000000032
P00_n1460	1367	1	0	78	180.08333333333366
P00_n1461	1368	1	0	84	180.33333333333368
P00_n1471	1372	1	0	87	181.34270833333372
P00_n1470	1371	1	0	89	181.00520833333368
P00_n1462	1369	1	0	90	180.61458333333368
P00_n1483	1374	1	0	56	181.66770833333374
P00_n1484	1377	1	0	61	182.2520833333338
P00_n1486	deletion
P00_n1485	1378	1	0	65	182.23333333333377
P00_n1487	deletion
P00_n1473	1375	1	0	77	181.91875000000041
P00_n1477	1382	1	0	78	183.0375000000005
P00_n1474	1376	1	0	80	182.2166666666671
P00_n1476	1380	1	0	82	182.76770833333384
P00_n1475	1379	1	0	84	182.4729166666671
P00_n1472	1373	1	0	85	181.65208333333374
P00_n1499	1389	1	0	37	184.52187500000056
P00_n1488	1385	1	0	56	183.3677083333339
P00_n1489	1393	1	0	68	184.60937500000057
P00_n1479	1386	1	0	70	183.5989583333339
P00_n1480	1387	1	0	72	183.89375000000058
P00_n1478	1384	1	0	75	183.34062500000056
P00_n1481	1388	1	0	75	184.18645833333392
P00_n1500	1390	1	0	56	185.4854166666673
P00_n1501	1391	1	0	61	186.09062500000064
P00_n1503	deletion
P00_n1502	1392	1	0	65	186.07187500000063
P00_n1490	1394	1	0	67	186.78333333333396
P00_n1491	1395	1	0	68	186.99166666666736
P00_n1492	1396	1	0	70	187.1697916666674
P00_n1504	deletion
P00_n1516	1406	1	0	37	188.40104166666745
P00_n1505	1401	1	0	56	187.33125000000075
P00_n1493	1399	1	0	72	187.33854166666742
P00_n1494	1400	1	0	73	187.51145833333408
P00_n1495	1402	1	0	75	187.68020833333406
P00_n1496	1403	1	0	77	187.84270833333406
P00_n1497	1404	1	0	78	188.00937500000074
P00_n1506	1410	1	0	80	188.4270833333341
P00_n1498	1405	1	0	82	188.19062500000075
P00_n1517	1407	1	0	56	189.17395833333418
P00_n1518	1408	1	0	61	189.7770833333342
P00_n1520	deletion
P00_n1519	1409	1	0	65	189.76979166666752
P00_n1521	deletion
P00_n1507	1411	1	0	79	190.4895833333342
P00_n1508	1412	1	0	80	190.7458333333342
P00_n1509	1413	1	0	84	190.93229166666757
P00_n1541	1423	1	0	37	192.35416666666765
P00_n1522	1418	1	0	56	191.1416666666676
P00_n1524	1425	1	0	68	192.79375000000107
P00_n1514	1421	1	0	70	191.9135416666676
P00_n1523	1424	1	0	70	192.48958333333434
P00_n1515	1422	1	0	72	192.1072916666676
P00_n1513	1420	1	0	75	191.71979166666762
P00_n1525	1426	1	0	75	193.00625000000105
P00_n1512	1419	1	0	78	191.5072916666676
P00_n1511	1417	1	0	80	191.33541666666758
P00_n1510	1416	1	0	82	191.14791666666758
P00_n1542	1434	1	0	56	193.20729166666771
P00_n1543	1433	1	0	61	193.78750000000102
P00_n1545	1438	1	0	63	194.3760416666677
P00_n1544	1435	1	0	65	193.79895833333435
P00_n1546	1439	1	0	66	194.39583333333437
P00_n1526	1427	1	0	73	193.22708333333438
P00_n1527	1428	1	0	75	193.43020833333438
P00_n1529	1430	1	0	77	193.79687500000102
P00_n1528	1429	1	0	78	193.61145833333435
P00_n1530	1431	1	0	78	193.96875000000102
P00_n1532	1436	1	0	80	194.3572916666677
P00_n1531	1432	1	0	82	194.15208333333436
P00_n1534	1440	1	0	82	194.76770833333444
P00_n1533	1437	1	0	92	194.55625000000106
P00_n1566	1448	1	0	37	196.2291666666678
P00_n1547	1444	1	0	56	194.97083333333444
P00_n1538	1445	1	0	84	195.55833333333445
P00_n1536	1442	1	0	85	195.1447916666678
P00_n1549	1450	1	0	85	196.6385416666679
P00_n1548	1449	1	0	87	196.3583333333345
P00_n1540	1447	1	0	89	195.97187500000112
P00_n1535	1441	1	0	92	194.93958333333444
P00_n1537	1443	1	0	92	195.32708333333446
P00_n1539	1446	1	0	92	195.76458333333446
P00_n1550	1451	1	0	97	196.9322916666679
P00_n1567	1455	1	0	56	197.19687500000126
P00_n1568	1458	1	0	61	197.9385416666679
P00_n1570	1465	1	0	63	198.56354166666793
P00_n1569	1459	1	0	65	197.9510416666679
P00_n1571	1464	1	0	66	198.5520833333346
P00_n1559	1463	1	0	80	198.96041666666798
P00_n1558	1462	1	0	82	198.7718750000013
P00_n1557	1461	1	0	84	198.5708333333346
P00_n1556	1460	1	0	85	198.3697916666679
P00_n1555	1457	1	0	87	198.1885416666679
P00_n1554	1456	1	0	89	198.00000000000122
P00_n1553	1454	1	0	92	197.78125000000125
P00_n1552	1453	1	0	94	197.5895833333346
P00_n1551	1452	1	0	96	197.32291666666794
P00_n1581	1473	1	0	37	200.7375000000013
P00_n1572	1469	1	0	56	199.1812500000013
P00_n1565	1472	1	0	68	200.39479166666794
P00_n1564	1471	1	0	70	200.1145833333346
P00_n1563	1470	1	0	72	199.85729166666792
P00_n1562	1468	1	0	73	199.61354166666794
P00_n1573	1474	1	0	73	200.8458333333346
P00_n1561	1467	1	0	75	199.40104166666796
P00_n1560	1466	1	0	77	199.19062500000132
P00_n1582	1477	1	0	56	201.81354166666796
P00_n1583	1476	1	0	61	202.52291666666795
P00_n1585	1480	1	0	61	203.20312500000128
P00_n1584	1475	1	0	65	202.5187500000013
P00_n1586	1478	1	0	65	203.19791666666794
P00_n1574	1484	1	0	71	203.28541666666794
P00_n1575	deletion
P00_n1576	1479	1	0	73	203.68229166666794
P00_n1605	1487	1	0	37	205.06250000000125
P00_n1587	1481	1	0	56	204.01041666666794
P00_n1592	1489	1	0	65	205.60520833333464
P00_n1591	1488	1	0	71	205.18229166666794
P00_n1580	1486	1	0	75	204.7802083333346
P00_n1577	1482	1	0	77	203.99062500000127
P00_n1579	1485	1	0	80	204.51562500000128
P00_n1578	1483	1	0	82	204.26041666666794
P00_n1606	1494	1	0	56	205.98333333333466
P00_n1607	1495	1	0	61	206.504166666668
P00_n1609	1499	1	0	61	207.060416666668
P00_n1608	1493	1	0	65	206.49895833333466
P00_n1610	1497	1	0	65	207.05625000000134
P00_n1595	1492	1	0	68	206.485416666668
P00_n1589	deletion
P00_n1588	1490	1	0	71	205.94583333333466
P00_n1590	1502	1	0	71	207.05625000000134
P00_n1593	deletion
P00_n1597	deletion
P00_n1596	1496	1	0	73	206.74062500000133
P00_n1598	1498	1	0	73	207.35416666666805
P00_n1604	deletion
P00_n1594	1491	1	0	75	206.22708333333466
P00_n1603	deletion
P00_n1628	1506	1	0	37	208.66562500000143
P00_n1611	1500	1	0	56	207.6437500000014
P00_n1615	1508	1	0	65	209.2000000000015
P00_n1614	1507	1	0	71	208.80937500000147
P00_n1602	1505	1	0	75	208.43645833333477
P00_n1599	1501	1	0	77	207.63541666666808
P00_n1601	1504	1	0	80	208.1697916666681
P00_n1600	1503	1	0	82	207.90104166666808
P00_n1629	1511	1	0	56	209.58645833333483
P00_n1630	1514	1	0	61	210.1281250000015
P00_n1632	1520	1	0	61	210.66666666666816
P00_n1631	1512	1	0	65	210.1281250000015
P00_n1633	1518	1	0	65	210.67083333333483
P00_n1613	1513	1	0	68	210.09479166666816
P00_n1618	deletion
P00_n1616	1509	1	0	71	209.53958333333483
P00_n1620	1516	1	0	71	210.6375000000015
P00_n1612	deletion
P00_n1619	1515	1	0	73	210.35416666666814
P00_n1621	1517	1	0	73	210.9187500000015
P00_n1627	deletion
P00_n1617	1510	1	0	75	209.82604166666817
P00_n1626	deletion
P00_n1647	1525	1	0	37	212.33541666666818
P00_n1634	1522	1	0	56	211.19791666666816
P00_n1622	1519	1	0	77	211.2031250000015
P00_n1623	1521	1	0	80	211.48854166666817
P00_n1624	1524	1	0	83	211.77916666666815
P00_n1625	1526	1	0	85	212.0281250000015
P00_n1635	1527	1	0	87	212.37812500000152
P00_n1636	1528	1	0	90	212.76562500000153
P00_n1648	1533	1	0	56	213.14375000000155
P00_n1649	1534	1	0	61	213.68125000000154
P00_n1651	1539	1	0	61	214.23750000000152
P00_n1650	1532	1	0	65	213.6697916666682
P00_n1652	1538	1	0	65	214.23125000000152
P00_n1641	1536	1	0	75	214.20937500000153
P00_n1642	1537	1	0	78	214.48750000000152
P00_n1640	1535	1	0	80	213.9166666666682
P00_n1639	1531	1	0	83	213.6604166666682
P00_n1638	1530	1	0	87	213.39583333333488
P00_n1637	1529	1	0	89	213.1166666666682
P00_n1661	1545	1	0	37	216.14166666666821
P00_n1653	1541	1	0	56	214.82083333333486
P00_n1646	1544	1	0	68	215.7260416666682
P00_n1654	1549	1	0	70	216.25312500000157
P00_n1645	1543	1	0	71	215.3885416666682
P00_n1644	1542	1	0	73	215.08645833333486
P00_n1643	1540	1	0	77	214.79687500000153
P00_n1662	deletion
P00_n1663	1548	1	0	61	217.87187500000164
P00_n1665	1552	1	0	61	218.50208333333498
P00_n1664	1547	1	0	66	217.8666666666683
P00_n1666	1550	1	0	66	218.51145833333499
P00_n1656	1551	1	0	73	218.78333333333498
P00_n1680	1559	1	0	37	220.30937500000158
P00_n1667	deletion
P00_n1668	1558	1	0	70	220.40208333333493
P00_n1660	1557	1	0	71	219.98854166666825
P00_n1669	1560	1	0	73	220.81041666666835
P00_n1657	1554	1	0	78	219.1291666666683
P00_n1658	1555	1	0	80	219.39375000000163
P00_n1659	1556	1	0	82	219.7000000000016
P00_n1681	deletion
P00_n1682	1566	1	0	61	221.717708333335
P00_n1684	1572	1	0	61	222.3010416666683
P00_n1683	1565	1	0	66	221.72291666666834
P00_n1685	1570	1	0	66	222.2916666666683
P00_n1670	1561	1	0	78	221.15000000000168
P00_n1671	1562	1	0	80	221.44166666666834
P00_n1672	1564	1	0	82	221.71354166666833
P00_n1673	1567	1	0	85	221.98541666666833
P00_n1674	1568	1	0	90	222.2697916666683
P00_n1675	1569	1	0	92	222.53958333333497
P00_n1699	1578	1	0	37	223.98020833333496
P00_n1686	deletion
P00_n1679	1577	1	0	85	223.66458333333495
P00_n1678	1576	1	0	87	223.38333333333495
P00_n1688	1580	1	0	87	224.59791666666834
P00_n1687	1579	1	0	89	224.10833333333497
P00_n1677	1575	1	0	90	223.09687500000163
P00_n1676	1573	1	0	94	222.82708333333497
P00_n1700	1582	1	0	56	224.96666666666835
P00_n1701	1584	1	0	60	225.55520833333503
P00_n1703	1591	1	0	60	226.14479166666843
P00_n1702	1585	1	0	66	225.5593750000017
P00_n1704	1589	1	0	66	226.13750000000175
P00_n1693	1588	1	0	80	226.12083333333507
P00_n1689	1581	1	0	82	224.98958333333502
P00_n1694	1590	1	0	82	226.39479166666843
P00_n1690	1583	1	0	84	225.28958333333503
P00_n1692	1587	1	0	85	225.82604166666837
P00_n1691	1586	1	0	87	225.56979166666835
P00_n1718	1597	1	0	37	227.8270833333351
P00_n1705	1593	1	0	56	226.68750000000173
P00_n1697	1595	1	0	78	227.23854166666845
P00_n1698	1596	1	0	80	227.55416666666846
P00_n1707	1599	1	0	82	228.21354166666845
P00_n1696	1594	1	0	84	226.94895833333513
P00_n1706	1598	1	0	84	227.90000000000177
P00_n1695	1592	1	0	85	226.6916666666684
P00_n1719	1601	1	0	56	228.54166666666845
P00_n1720	1604	1	0	60	229.11770833333512
P00_n1722	1611	1	0	60	229.74583333333513
P00_n1721	1603	1	0	66	229.10208333333512
P00_n1723	1609	1	0	66	229.72916666666845
P00_n1712	1607	1	0	75	229.7125000000018
P00_n1708	1600	1	0	77	228.52604166666845
P00_n1713	1608	1	0	77	230.01354166666852
P00_n1709	1602	1	0	78	228.79479166666846
P00_n1711	1606	1	0	80	229.38229166666846
P00_n1710	1605	1	0	82	229.10625000000178
P00_n1729	1616	1	0	37	232.0302083333353
P00_n1724	1612	1	0	56	230.3843750000019
P00_n1716	1614	1	0	73	231.03854166666864
P00_n1717	1615	1	0	75	231.46041666666864
P00_n1725	1620	1	0	77	232.07812500000196
P00_n1715	1613	1	0	78	230.67500000000194
P00_n1714	1610	1	0	80	230.36458333333525
P00_n1730	1617	1	0	56	233.22604166666875
P00_n1731	1619	1	0	61	233.90625000000207
P00_n1733	1622	1	0	61	234.6937500000021
P00_n1732	1618	1	0	65	233.9020833333354
P00_n1734	1621	1	0	65	234.6937500000021
P00_n1726	1623	1	0	75	234.7187500000021
P00_n1742	1627	1	0	37	236.69791666666876
P00_n1735	1624	1	0	56	235.4281250000021
P00_n1736	1628	1	0	75	236.7968750000021
P00_n1728	1626	1	0	77	236.0687500000021
P00_n1727	1625	1	0	80	235.4375000000021
P00_n1743	1630	1	0	56	237.60208333333551
P00_n1744	1632	1	0	61	238.2125000000022
P00_n1746	1636	1	0	61	238.8906250000022
P00_n1745	1631	1	0	65	238.2125000000022
P00_n1747	1634	1	0	65	238.8906250000022
P00_n1739	1635	1	0	70	238.85520833333553
P00_n1738	1633	1	0	73	238.16979166666886
P00_n1737	1629	1	0	77	237.53229166666884
P00_n1755	1640	1	0	37	240.80104166666885
P00_n1748	1637	1	0	56	239.5479166666689
P00_n1741	1639	1	0	68	240.13333333333557
P00_n1749	1641	1	0	70	240.88229166666886
P00_n1740	1638	1	0	73	239.50520833333556
P00_n1756	1643	1	0	56	241.7052083333357
P00_n1757	1645	1	0	61	242.31458333333572
P00_n1759	1647	1	0	61	242.94791666666907
P00_n1758	1644	1	0	65	242.31458333333572
P00_n1752	1648	1	0	66	242.93333333333575
P00_n1751	1646	1	0	68	242.2739583333357
P00_n1750	1642	1	0	73	241.66458333333568
P00_n1766	1652	1	0	37	245.17812500000255
P00_n1760	1649	1	0	56	243.62083333333587
P00_n1754	1651	1	0	65	244.2843750000025
P00_n1753	1650	1	0	73	243.63125000000252
P00_n1767	1653	1	0	56	246.15937500000268
P00_n1768	1654	1	0	61	246.861458333336
P00_n1769	1655	1	0	61	247.577083333336
P00_n1763	1656	1	0	65	247.5604166666693
P00_n1776	1660	1	0	37	249.66770833333607
P00_n1770	1657	1	0	56	248.25729166666932
P00_n1765	1659	1	0	63	248.91562500000265
P00_n1771	1661	1	0	63	249.74791666666943
P00_n1764	1658	1	0	68	248.2479166666693
P00_n1777	1664	1	0	56	250.55208333333616
P00_n1773	1662	1	0	61	251.22708333333617
P00_n1779	1666	1	0	61	252.07083333333617
P00_n1778	1663	1	0	65	251.24062500000284
P00_n1780	1665	1	0	65	252.06145833333616
P00_n1772	1674	1	0	68	250.52083333333616
P00_n1783	1668	1	0	37	254.94791666666958
P00_n1781	1667	1	0	56	252.9072916666696
P00_n1784	1669	1	0	56	255.78020833333625
P00_n1785	1671	1	0	61	256.46250000000293
P00_n1787	1673	1	0	61	257.334375000003
P00_n1786	1670	1	0	65	256.4604166666696
P00_n1788	1672	1	0	65	257.33645833333634
P00_n1794	1677	1	0	32	261.53125000000284
P00_n1795	1681	1	0	44	261.53125000000284
P00_n1792	1678	1	0	54	261.53125000000284
P00_n1789	1675	1	0	56	258.20416666666966
P00_n1793	1680	1	0	56	261.55312500000286
P00_n1790	1676	1	0	60	261.53125000000284
P00_n1791	1679	1	0	63	261.50625000000286
P00_n1804	1684	1	0	37	267.9666666666695
P00_n1805	1682	1	0	44	267.97395833333616
P00_n1800	1683	1	0	53	267.9333333333362
P00_n1796	1685	1	0	61	267.91875000000283
insertion	34	1	0	63	14.753125000000011
insertion	114	1	0	80	33.464583333333366
insertion	189	1	0	80	47.287500000000115
insertion	499	1	0	72	86.25833333333269
insertion	500	1	0	75	86.25312499999936
insertion	899	1	0	95	129.19791666666498
insertion	938	1	0	63	132.6062499999984
insertion	1082	1	0	74	146.1166666666656
insertion	1131	1	0	86	149.45729166666578
insertion	1177	1	0	69	153.79166666666612
insertion	1179	1	0	69	153.9739583333328
insertion	1181	1	0	69	154.14895833333279
insertion	1176	1	0	71	153.70624999999941
insertion	1178	1	0	71	153.88437499999947
insertion	1180	1	0	71	154.07499999999948
insertion	1197	1	0	68	155.51458333333275
insertion	1201	1	0	68	155.8874999999994
insertion	1204	1	0	68	156.03645833333272
insertion	1208	1	0	68	156.4395833333327
insertion	1185	1	0	69	154.31458333333276
insertion	1187	1	0	69	154.46979166666608
insertion	1190	1	0	69	154.61562499999945
insertion	1192	1	0	69	154.77187499999945
insertion	1194	1	0	69	154.93437499999945
insertion	1183	1	0	71	154.21874999999943
insertion	1186	1	0	71	154.40729166666608
insertion	1189	1	0	71	154.57395833333277
insertion	1191	1	0	71	154.68749999999943
insertion	1193	1	0	71	154.84791666666612
insertion	1196	1	0	70	155.42187499999943
insertion	1198	1	0	70	155.6249999999994
insertion	1200	1	0	70	155.83020833333273
insertion	1202	1	0	70	155.9656249999994
insertion	1205	1	0	70	156.13020833333272
insertion	1222	1	0	68	158.31354166666625
insertion	1224	1	0	68	158.44791666666626
insertion	1221	1	0	70	158.23437499999957
insertion	1223	1	0	70	158.37291666666624
insertion	1262	1	0	89	162.85624999999962
insertion	1305	1	0	77	166.46874999999991
insertion	1381	1	0	66	182.7468750000005
insertion	1383	1	0	60	182.76770833333384
insertion	1397	1	0	66	186.71145833333395
insertion	1398	1	0	60	186.73645833333396
insertion	1414	1	0	66	190.45312500000088
insertion	1415	1	0	60	190.5052083333342
insertion	1523	1	0	81	211.79583333333483
insertion	1546	1	0	58	217.1854166666683
insertion	1553	1	0	58	219.11145833333498
insertion	1571	1	0	85	222.56875000000164
insertion	1563	1	0	58	221.17604166666834
insertion	1574	1	0	58	222.84062500000164
