xml_id	midi_id	track	channel	pitch	onset
n1489	1396	1	0	54	64.33984375000023
n1506	1405	1	0	36	64.7304687500002
n1505	1403	1	0	37	64.66015625000021
n1504	1401	1	0	39	64.60026041666687
n1494	1406	1	0	48	64.7343750000002
n1493	1404	1	0	49	64.66406250000021
n1492	1402	1	0	51	64.58723958333354
n1509	1413	1	0	39	64.97005208333354
n1508	1409	1	0	41	64.88541666666687
n1507	1407	1	0	42	64.7929687500002
n1531	1431	1	0	42	65.70312500000024
n1525	deletion
n1497	1411	1	0	51	64.93619791666687
n1496	1410	1	0	53	64.86588541666687
n1495	1408	1	0	54	64.8359375000002
n1512	1417	1	0	34	65.13411458333354
n1511	1415	1	0	36	65.07682291666687
n1510	1414	1	0	37	65.0234375000002
n1500	1418	1	0	46	65.14453125000021
n1499	1416	1	0	48	65.06380208333354
n1498	1412	1	0	49	64.99739583333354
n1527	deletion
n1526	1422	1	0	41	65.3619791666669
n1515	1423	1	0	51	65.41927083333357
n1514	1421	1	0	53	65.32421875000023
n1513	1419	1	0	54	65.24348958333356
n1530	1429	1	0	35	65.63020833333357
n1529	1427	1	0	36	65.57682291666691
n1528	1425	1	0	37	65.4947916666669
n1518	1428	1	0	47	65.60546875000024
n1517	1426	1	0	48	65.53906250000024
n1516	1424	1	0	49	65.46614583333357
n1533	deletion
n1532	1433	1	0	41	65.78515625000023
n1521	1434	1	0	51	65.83203125000023
n1520	1432	1	0	53	65.7526041666669
n1519	1430	1	0	54	65.69921875000024
n1536	1440	1	0	34	66.08203125000024
n1535	deletion
n1534	1436	1	0	37	65.9127604166669
n1524	1439	1	0	46	66.0299479166669
n1523	deletion
n1522	1435	1	0	49	65.8971354166669
n1549	1442	1	0	33	66.1510416666669
n1550	deletion
n1551	1444	1	0	35	66.2929687500002
n1537	1441	1	0	45	66.1393229166669
n1538	1443	1	0	46	66.21614583333354
n1539	1445	1	0	47	66.29947916666687
n1552	1447	1	0	37	66.41145833333354
n1553	1449	1	0	39	66.46614583333356
n1554	deletion
n1540	1446	1	0	49	66.3945312500002
n1541	1448	1	0	51	66.44921875000021
n1542	deletion
n1555	1452	1	0	42	66.61458333333356
n1556	1453	1	0	44	66.67708333333356
n1557	1455	1	0	46	66.74088541666688
n1543	deletion
n1544	deletion
n1545	1454	1	0	58	66.72916666666688
n1558	1456	1	0	47	66.8072916666669
n1559	1458	1	0	49	66.91536458333357
n1560	1460	1	0	51	66.95442708333357
n1546	1457	1	0	59	66.82031250000023
n1547	1459	1	0	61	66.9010416666669
n1548	1461	1	0	63	66.95833333333357
n1575	1466	1	0	49	67.18880208333354
n1574	1464	1	0	52	67.13411458333354
n1573	1463	1	0	53	67.07161458333356
n1563	1467	1	0	61	67.20703125000021
n1562	1465	1	0	64	67.11718750000021
n1561	1462	1	0	65	67.05859375000023
n1578	1472	1	0	42	67.43619791666687
n1577	1470	1	0	46	67.3476562500002
n1576	1469	1	0	48	67.3007812500002
n1566	1473	1	0	54	67.4335937500002
n1565	1471	1	0	58	67.34895833333353
n1564	1468	1	0	60	67.2617187500002
n1581	1478	1	0	37	67.66666666666687
n1580	1476	1	0	40	67.60546875000021
n1579	1475	1	0	41	67.53776041666688
n1569	1479	1	0	49	67.68489583333354
n1568	1477	1	0	52	67.58593750000021
n1567	1474	1	0	53	67.50781250000021
n1584	1484	1	0	30	67.9101562500002
n1583	1482	1	0	34	67.84635416666688
n1582	1481	1	0	36	67.78255208333354
n1572	1485	1	0	42	67.9453125000002
n1571	1483	1	0	46	67.83984375000021
n1570	1480	1	0	48	67.73567708333354
n1597	1487	1	0	29	68.0039062500002
n1599	1490	1	0	32	68.26041666666686
n1598	1488	1	0	34	68.1054687500002
n1585	1486	1	0	41	68.0117187500002
n1587	1491	1	0	44	68.27473958333353
n1586	1489	1	0	46	68.16276041666687
n1600	1492	1	0	33	68.3085937500002
n1602	1496	1	0	33	68.5195312500002
n1601	1494	1	0	37	68.40625000000021
n1588	1493	1	0	45	68.3164062500002
n1590	1497	1	0	45	68.54817708333353
n1589	1495	1	0	49	68.44791666666687
n1603	1499	1	0	34	68.5859375000002
n1605	1502	1	0	35	68.78776041666687
n1604	1501	1	0	39	68.6796875000002
n1591	1498	1	0	46	68.61848958333353
n1593	1503	1	0	47	68.79036458333354
n1592	1500	1	0	51	68.69270833333353
n1606	1504	1	0	36	68.85156250000021
n1608	1508	1	0	36	69.01692708333354
n1607	1507	1	0	41	68.92057291666687
n1594	1505	1	0	48	68.84895833333354
n1596	1509	1	0	48	69.02343750000021
n1595	1506	1	0	53	68.93750000000021
n1621	1510	1	0	37	69.08854166666687
n1623	1516	1	0	38	69.27604166666686
n1622	1512	1	0	42	69.15885416666687
n1609	1511	1	0	49	69.09114583333354
n1611	1515	1	0	50	69.25130208333353
n1610	1513	1	0	54	69.1679687500002
n1624	1517	1	0	39	69.34505208333353
n1626	1522	1	0	41	69.53125000000018
n1625	1520	1	0	45	69.40364583333351
n1612	1518	1	0	51	69.32942708333353
n1614	1521	1	0	53	69.49479166666686
n1613	1519	1	0	57	69.39453125000018
n1627	1524	1	0	42	69.59765625000018
n1629	1528	1	0	45	69.77343750000018
n1628	1526	1	0	49	69.66276041666686
n1615	1523	1	0	54	69.56640625000018
n1617	1527	1	0	57	69.72265625000018
n1616	1525	1	0	61	69.64973958333351
n1630	1529	1	0	48	69.87760416666684
n1632	1532	1	0	53	70.13151041666684
n1631	1530	1	0	54	70.01432291666684
n1618	1533	1	0	60	69.84375000000018
n1620	1534	1	0	65	70.1419270833335
n1619	1531	1	0	66	70.08072916666684
n1645	1535	1	0	45	70.20052083333348
n1647	1539	1	0	45	70.45442708333347
n1651	1547	1	0	45	70.76953125000014
n1653	deletion
n1646	1538	1	0	49	70.3229166666668
n1633	1536	1	0	57	70.21093750000014
n1635	1540	1	0	57	70.40234375000014
n1634	1537	1	0	61	70.31640625000013
n1648	1541	1	0	48	70.48828125000014
n1650	1544	1	0	53	70.70312500000013
n1649	1545	1	0	54	70.65755208333347
n1636	1542	1	0	60	70.46093750000014
n1638	1546	1	0	65	70.72656250000013
n1637	1543	1	0	66	70.6861979166668
n1652	1550	1	0	49	70.87500000000016
n1639	1548	1	0	57	70.78906250000014
n1641	1551	1	0	57	70.97265625000016
n1640	1549	1	0	61	70.88802083333348
n1654	1552	1	0	48	71.06250000000016
n1671	1556	1	0	53	71.36197916666683
n1656	deletion
n1674	deletion
n1655	1554	1	0	54	71.21875000000016
n1673	1560	1	0	54	71.4856770833335
n1670	deletion
n1642	1553	1	0	60	71.04166666666683
n1644	deletion
n1658	1555	1	0	66	71.26171875000016
n1661	1559	1	0	66	71.46484375000017
n1643	deletion
n1672	1557	1	0	48	71.39713541666683
n1669	deletion
n1657	1558	1	0	60	71.3450520833335
n1660	deletion
n1659	deletion
n1662	1562	1	0	65	71.64713541666684
n1675	1561	1	0	48	71.64062500000017
n1677	1566	1	0	53	71.94401041666684
n1676	1565	1	0	54	71.75000000000017
n1663	1563	1	0	60	71.6263020833335
n1668	1572	1	0	65	72.10677083333353
n1684	1579	1	0	65	72.50260416666686
n1665	deletion
n1664	1564	1	0	66	71.75260416666684
n1678	1569	1	0	46	71.94401041666684
n1680	1571	1	0	53	72.12369791666686
n1679	1568	1	0	54	72.02473958333351
n1666	1567	1	0	58	71.92578125000018
n1667	1570	1	0	66	72.02734375000018
n1694	1575	1	0	41	72.32291666666686
n1693	1573	1	0	49	72.22786458333351
n1695	1577	1	0	51	72.4140625000002
n1682	1576	1	0	53	72.31640625000018
n1681	1574	1	0	61	72.23046875000018
n1683	1578	1	0	63	72.44010416666686
n1698	1584	1	0	49	72.70572916666684
n1697	1581	1	0	51	72.60807291666684
n1696	1580	1	0	53	72.51171875000018
n1686	1583	1	0	61	72.65364583333351
n1685	1582	1	0	63	72.57682291666684
n1700	1587	1	0	41	72.85286458333348
n1699	deletion
n1701	1589	1	0	48	72.90494791666681
n1688	1586	1	0	53	72.80208333333348
n1687	1585	1	0	58	72.72135416666684
n1689	1588	1	0	60	72.89062500000014
n1704	1594	1	0	46	73.14453125000014
n1703	1593	1	0	48	73.11197916666681
n1702	1591	1	0	49	73.01953125000014
n1692	1595	1	0	58	73.15104166666681
n1691	1592	1	0	60	73.07682291666681
n1690	1590	1	0	61	72.99348958333347
n1718	1598	1	0	41	73.35546875000013
n1717	1597	1	0	49	73.26432291666681
n1719	1600	1	0	51	73.45442708333346
n1706	1599	1	0	53	73.35546875000013
n1705	1596	1	0	61	73.25390625000014
n1707	1601	1	0	63	73.44921875000013
n1722	1607	1	0	49	73.7343750000001
n1721	1604	1	0	51	73.63020833333343
n1720	1602	1	0	53	73.52734375000011
n1710	1606	1	0	61	73.67447916666677
n1709	1605	1	0	63	73.59505208333344
n1708	1603	1	0	65	73.54557291666679
n1724	deletion
n1723	1609	1	0	46	73.8125000000001
n1728	1616	1	0	46	74.16145833333344
n1743	deletion
n1725	1612	1	0	48	73.98177083333346
n1712	1610	1	0	53	73.82291666666677
n1711	1608	1	0	58	73.73307291666677
n1716	1617	1	0	58	74.17447916666677
n1731	1622	1	0	58	74.69661458333344
n1713	1611	1	0	60	73.94661458333346
n1727	deletion
n1726	1614	1	0	49	74.06250000000013
n1715	1615	1	0	60	74.10416666666679
n1714	1613	1	0	61	74.00520833333346
n1741	1618	1	0	39	74.33203125000011
n1742	1620	1	0	41	74.54166666666677
n1729	1619	1	0	51	74.40885416666679
n1730	1621	1	0	53	74.63411458333344
n1745	1626	1	0	37	74.8281250000001
n1746	deletion
n1744	1623	1	0	49	74.72526041666677
n1733	1625	1	0	49	74.8085937500001
n1734	deletion
n1732	1624	1	0	61	74.74739583333344
n1747	1628	1	0	39	75.03645833333343
n1748	deletion
n1749	1629	1	0	46	75.2070312500001
n1735	1627	1	0	51	74.99739583333344
n1736	1630	1	0	53	75.19401041666676
n1737	1632	1	0	58	75.25520833333343
n1751	1633	1	0	37	75.37239583333343
n1752	1635	1	0	41	75.42057291666677
n1750	1631	1	0	49	75.24869791666676
n1739	1634	1	0	49	75.3945312500001
n1740	deletion
n1738	deletion
n1765	1636	1	0	36	75.5937500000001
n1766	1638	1	0	37	75.73567708333344
n1767	1640	1	0	41	75.80468750000011
n1753	1637	1	0	48	75.6015625000001
n1754	1639	1	0	49	75.76302083333344
n1755	1641	1	0	53	75.86979166666677
n1769	1643	1	0	34	75.96223958333343
n1770	1645	1	0	37	76.09765625000007
n1768	1642	1	0	46	75.8906250000001
n1757	1644	1	0	46	75.98307291666676
n1758	1646	1	0	49	76.11588541666674
n1756	deletion
n1771	1647	1	0	36	76.18489583333341
n1772	1649	1	0	37	76.3020833333334
n1773	1651	1	0	41	76.41406250000007
n1759	1648	1	0	48	76.18229166666674
n1760	1650	1	0	49	76.3216145833334
n1761	1652	1	0	53	76.42187500000007
n1775	1656	1	0	34	76.57031250000006
n1776	1658	1	0	37	76.65234375000006
n1774	1653	1	0	46	76.45703125000007
n1763	1655	1	0	46	76.56901041666673
n1764	1657	1	0	49	76.65885416666673
n1762	1654	1	0	58	76.49609375000006
n1785	1659	1	0	36	77.2786458333334
n1786	1661	1	0	37	77.35416666666673
n1787	1663	1	0	41	77.45572916666674
n1778	1660	1	0	48	77.27604166666673
n1779	1662	1	0	49	77.3567708333334
n1780	1664	1	0	53	77.44921875000007
n1789	1668	1	0	34	77.60546875000007
n1790	1669	1	0	37	77.6848958333334
n1788	1665	1	0	46	77.51562500000007
n1782	1667	1	0	46	77.60416666666674
n1783	1670	1	0	49	77.6888020833334
n1781	1666	1	0	58	77.53125000000007
n1799	1671	1	0	36	78.36067708333339
n1800	1673	1	0	37	78.49348958333336
n1801	1674	1	0	41	78.61588541666671
n1792	1672	1	0	48	78.34895833333339
n1793	1675	1	0	49	78.53645833333337
n1794	1677	1	0	53	78.63151041666671
n1803	1679	1	0	34	78.77083333333339
n1804	1682	1	0	37	78.90885416666671
n1802	1676	1	0	46	78.66015625000004
n1796	1680	1	0	46	78.79427083333339
n1797	1681	1	0	49	78.86588541666671
n1795	1678	1	0	58	78.74348958333339
n1808	1683	1	0	34	78.94531250000004
n1809	1684	1	0	46	78.94270833333337
n1811	1686	1	0	53	79.76953125000003
n1812	1688	1	0	58	79.77734375000003
n1813	1689	1	0	61	79.7721354166667
n1814	1690	1	0	65	79.76171875000003
n1806	1687	1	0	82	79.76692708333336
n1807	1685	1	0	94	79.76302083333336
insertion	224	1	0	62	12.247395833333337
insertion	252	1	0	51	13.584635416666675
insertion	253	1	0	63	13.567708333333341
insertion	504	1	0	51	24.24869791666663
insertion	505	1	0	39	24.286458333333293
insertion	802	1	0	53	37.683593749999986
insertion	833	1	0	56	38.950520833333336
insertion	963	1	0	61	46.06510416666672
insertion	1081	1	0	60	51.12760416666679
insertion	1080	1	0	72	51.15625000000012
insertion	1104	1	0	61	52.04296875000012
insertion	1119	1	0	67	52.613281250000135
insertion	1156	1	0	58	54.28255208333347
insertion	1157	1	0	70	54.295572916666806
insertion	1254	1	0	62	58.673177083333535
insertion	1286	1	0	65	59.97005208333355
insertion	1346	1	0	48	62.38151041666688
insertion	1345	1	0	60	62.31770833333355
insertion	1420	1	0	41	65.27343750000023
insertion	1438	1	0	36	66.0143229166669
insertion	1437	1	0	48	65.96614583333357
insertion	1450	1	0	52	66.53645833333356
insertion	1451	1	0	40	66.53906250000023
insertion	1514	1	0	43	69.23958333333353
