onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.053345,0.32585436,62,71,0,0,931,72.053345,209.0
71.72002,0.6591874,43,81,0,0,932,71.34288,207.0
72.14416,0.2350425,59,69,0,0,933,72.053345,209.0
72.22856,0.15064088,67,73,0,0,934,72.053345,209.0
72.308685,0.07585462,71,77,0,0,935,72.053345,209.0
71.721085,1.4369644,31,78,0,0,936,71.72055,208.0
72.38775,0.77029836,74,71,0,0,937,72.053345,209.0
72.488174,0.66987115,71,73,0,0,938,72.38882,210.0
72.39309,0.7649565,42,88,0,0,939,72.38882,210.0
72.57792,0.5801276,79,72,0,0,940,72.38882,210.0
72.6527,0.50534135,81,22,0,0,941,72.38882,210.0
72.64629,0.51175165,83,78,0,0,942,72.38882,210.0
72.38882,0.76923,30,81,0,0,943,72.38882,210.0
72.743515,0.4145295,86,82,0,0,944,72.743515,211.0
72.82899,0.3290595,83,69,0,0,945,72.743515,211.0
72.738174,0.4198714,40,91,0,0,946,72.38882,210.0
72.74458,0.41346112,28,88,0,0,947,72.743515,211.0
72.91553,0.24252112,91,82,0,0,948,72.743515,211.0
72.99565,0.162393,93,77,0,0,949,72.743515,211.0
73.07151,0.086538374,98,86,0,0,950,72.743515,211.0
73.16019,0.103632376,93,77,0,0,951,73.085396,212.0
73.24458,0.0641025,90,80,0,0,952,73.085396,212.0
73.30014,0.043803375,84,72,0,0,953,73.085396,212.0
73.3995,1.1185886,86,81,0,0,954,73.3995,213.0
73.4807,1.0373921,81,74,0,0,955,73.3995,213.0
73.55441,0.96367425,78,77,0,0,956,73.3995,213.0
73.639885,0.8782042,74,44,0,0,957,73.3995,213.0
73.08753,1.4305542,26,90,0,0,958,73.085396,212.0
73.7136,0.8044864,74,69,0,0,959,73.7136,214.0
73.80762,0.71046937,69,66,0,0,960,73.7136,214.0
73.90804,0.61004215,65,54,0,0,961,73.7136,214.0
73.94651,0.57158065,60,71,0,0,962,73.7136,214.0
74.05441,0.46367475,62,64,0,0,963,74.05441,215.0
74.12492,0.393162,57,67,0,0,964,74.05441,215.0
74.21253,0.30555525,54,68,0,0,965,74.05441,215.0
74.30121,0.21688013,48,66,0,0,966,74.05441,215.0
73.085396,1.4326909,38,95,0,0,967,73.085396,212.0
74.509544,0.037393127,48,49,0,0,968,74.406975,216.0
74.59608,0.04914525,53,50,0,0,969,74.406975,216.0
74.66445,0.001068375,52,27,0,0,970,74.406975,216.0
74.65911,0.034188,56,66,0,0,971,74.406975,216.0
74.72856,0.039529875,62,64,0,0,972,74.72856,217.0
74.814026,0.07585462,60,64,0,0,973,74.72856,217.0
74.88882,0.07905975,65,70,0,0,974,74.72856,217.0
74.97428,0.059829,68,74,0,0,975,74.72856,217.0
75.046936,0.57158065,74,67,0,0,976,75.046936,218.0
75.12813,0.49038413,72,73,0,0,977,75.046936,218.0
75.20185,0.41666624,77,78,0,0,978,75.046936,218.0
75.26702,0.3514954,80,73,0,0,979,75.046936,218.0
75.35142,0.26709375,86,72,0,0,980,75.35142,219.0
75.43262,0.18589725,84,75,0,0,981,75.35142,219.0
75.493515,0.12499987,89,78,0,0,982,75.35142,219.0
75.56937,0.0897435,92,79,0,0,983,75.35142,219.0
75.6495,0.06944437,98,74,0,0,984,75.6495,220.0
75.73497,1.3440157,91,80,0,0,985,75.6495,220.0
75.80228,1.2767081,89,66,0,0,986,75.6495,220.0
75.873856,1.205127,83,62,0,0,987,75.6495,220.0
75.961464,1.1175202,84,80,0,0,988,75.961464,221.0
76.10355,0.9754264,77,43,0,0,989,75.961464,221.0
76.13774,0.9412384,76,62,0,0,990,75.961464,221.0
76.075775,1.0032041,79,43,0,0,991,75.961464,221.0
76.23069,0.8482897,71,41,0,0,992,75.961464,221.0
76.28411,0.794871,74,74,0,0,993,76.28411,222.0
76.37599,0.7029908,67,71,0,0,994,76.28411,222.0
76.48924,0.589743,64,42,0,0,995,76.28411,222.0
76.565094,0.51388836,59,47,0,0,996,76.28411,222.0
76.54907,0.529914,57,66,0,0,997,76.28411,222.0
76.63774,0.44123888,63,74,0,0,998,76.63774,223.0
74.40911,2.6698692,31,78,0,0,999,74.406975,216.0
74.40484,2.6741426,43,82,0,0,1000,74.05441,215.0
76.73496,0.34401676,55,71,0,0,1001,76.63774,223.0
76.8386,0.24038437,53,72,0,0,1002,76.63774,223.0
76.91659,0.162393,47,71,0,0,1003,76.63774,223.0
77.173,0.045940123,55,66,0,0,1004,77.015945,224.0
77.26167,0.04914525,60,55,0,0,1005,77.015945,224.0
77.30975,0.043803375,64,67,0,0,1006,77.30975,225.0
77.40377,0.05769225,60,49,0,0,1007,77.30975,225.0
77.477486,0.058760624,67,66,0,0,1008,77.30975,225.0
77.56189,0.071581125,72,65,0,0,1009,77.30975,225.0
77.6324,2.0064082,76,66,0,0,1010,77.6324,226.0
77.70505,1.9337587,72,60,0,0,1011,77.6324,226.0
77.78838,1.8504255,79,68,0,0,1012,77.6324,226.0
77.868515,1.7702974,84,71,0,0,1013,77.6324,226.0
77.92513,1.7136735,88,76,0,0,1014,77.92513,227.0
78.00954,1.6292719,84,68,0,0,1015,77.92513,227.0
78.09821,1.5405967,91,60,0,0,1016,77.92513,227.0
78.15484,1.4839729,96,78,0,0,1017,77.92513,227.0
78.23603,1.4027764,100,64,0,0,1018,78.23603,228.0
78.304405,1.3344004,96,66,0,0,1019,78.23603,228.0
78.38347,1.2553406,91,70,0,0,1020,78.23603,228.0
78.439026,1.1997851,84,70,0,0,1021,78.23603,228.0
78.53625,1.102563,88,70,0,0,1022,78.53625,229.0
78.60676,1.0320503,84,69,0,0,1023,78.53625,229.0
78.69757,0.9412384,79,61,0,0,1024,78.53625,229.0
78.77342,0.86538374,72,55,0,0,1025,78.53625,229.0
78.84928,0.78952914,76,69,0,0,1026,78.84928,230.0
78.92727,0.7115378,72,66,0,0,1027,78.84928,230.0
77.09287,2.5459375,48,67,0,0,1028,77.015945,224.0
79.01808,0.62072587,67,68,0,0,1029,78.84928,230.0
79.10783,0.5309824,60,52,0,0,1030,78.84928,230.0
79.183685,0.45512775,64,67,0,0,1031,79.183685,231.0
79.27022,0.36858937,60,65,0,0,1032,79.183685,231.0
79.364235,0.27457237,55,62,0,0,1033,79.183685,231.0
79.45291,0.18589725,48,56,0,0,1034,79.183685,231.0
77.015945,2.6228607,36,69,0,0,1035,77.015945,224.0
79.61851,0.043803375,48,54,0,0,1036,79.53838,232.0
79.71146,0.043803375,53,61,0,0,1037,79.53838,232.0
79.77984,0.07585462,60,66,0,0,1038,79.53838,232.0
79.86103,0.042735,65,65,0,0,1039,79.86103,233.0
79.93689,0.88140935,60,58,0,0,1040,79.86103,233.0
80.02663,0.79166585,65,65,0,0,1041,79.86103,233.0
80.09821,0.7200847,72,71,0,0,1042,79.86103,233.0
80.16979,0.6485036,77,69,0,0,1043,80.16979,234.0
80.2403,0.5779909,72,65,0,0,1044,80.16979,234.0
80.33325,0.48504224,77,70,0,0,1045,80.16979,234.0
80.39949,0.418803,84,81,0,0,1046,80.16979,234.0
80.50954,0.30876037,88,28,0,0,1047,80.16979,234.0
80.52342,0.2948715,89,32,0,0,1048,80.52342,235.0
80.53625,0.282051,84,78,0,0,1049,80.52342,235.0
80.63774,0.18055537,89,67,0,0,1050,80.52342,235.0
80.6965,0.12179475,96,83,0,0,1051,80.52342,235.0
80.77342,0.0726495,100,78,0,0,1052,80.77342,236.0
80.8418,0.93696487,96,70,0,0,1053,80.77342,236.0
80.92513,0.8536316,90,67,0,0,1054,80.77342,236.0
80.983894,0.794871,84,70,0,0,1055,80.77342,236.0
81.066154,0.71260613,88,82,0,0,1056,81.066154,237.0
81.13454,0.6442301,84,53,0,0,1057,81.066154,237.0
81.21039,0.5683755,78,80,0,0,1058,81.066154,237.0
81.30654,0.47222176,72,65,0,0,1059,81.066154,237.0
79.54052,2.2382457,45,73,0,0,1060,79.53838,232.0
81.38774,0.39102525,75,75,0,0,1061,81.38774,238.0
81.483894,0.2948715,72,59,0,0,1062,81.38774,238.0
81.55547,0.22329037,66,71,0,0,1063,81.38774,238.0
81.652695,0.12606825,60,63,0,0,1064,81.38774,238.0
81.75419,0.056623876,63,62,0,0,1065,81.38774,238.0
79.53625,2.3343995,33,78,0,0,1066,79.183685,231.0
81.95505,0.34294838,54,60,0,0,1067,81.760605,239.0
81.760605,0.5373926,44,50,0,0,1068,81.760605,239.0
82.049065,0.24893138,48,58,0,0,1069,81.760605,239.0
81.76167,0.53632426,32,56,0,0,1070,81.760605,239.0
82.22214,0.07585462,48,54,0,0,1071,82.15323,240.0
82.289444,0.045940123,55,63,0,0,1072,82.15323,240.0
82.37812,0.05341875,60,55,0,0,1073,82.15323,240.0
82.434746,0.039529875,62,57,0,0,1074,82.434746,241.0
82.510605,0.059829,60,59,0,0,1075,82.434746,241.0
82.59714,0.76281977,67,64,0,0,1076,82.434746,241.0
82.68688,0.6730763,72,70,0,0,1077,82.434746,241.0
82.74564,0.6143156,74,49,0,0,1078,82.74564,242.0
82.83325,0.5267089,72,42,0,0,1079,82.74564,242.0
82.94971,0.410256,79,26,0,0,1080,82.74564,242.0
82.94971,0.410256,81,26,0,0,1081,82.74564,242.0
82.979614,0.3803415,84,73,0,0,1082,82.74564,242.0
83.060814,0.299145,86,40,0,0,1083,83.060814,243.0
83.125984,0.23397413,84,61,0,0,1084,83.060814,243.0
83.207184,0.15277763,91,51,0,0,1085,83.060814,243.0
83.21466,0.145299,93,50,0,0,1086,83.060814,243.0
83.30547,0.054487124,95,25,0,0,1087,83.060814,243.0
83.26701,0.09294862,96,64,0,0,1088,83.060814,243.0
83.331116,0.058760624,98,67,0,0,1089,83.331116,244.0
83.40697,0.071581125,95,75,0,0,1090,83.331116,244.0
83.48496,1.2532039,91,58,0,0,1091,83.331116,244.0
83.54051,1.1976484,83,57,0,0,1092,83.331116,244.0
83.636665,1.1014947,86,59,0,0,1093,83.636665,245.0
83.66124,1.076922,84,60,0,0,1094,83.636665,245.0
83.68154,1.0566229,83,65,0,0,1095,83.636665,245.0
83.77876,0.9594008,79,69,0,0,1096,83.636665,245.0
83.881325,0.85683674,71,31,0,0,1097,83.636665,245.0
83.94222,0.7959394,74,67,0,0,1098,83.94222,246.0
84.02342,0.7147429,71,73,0,0,1099,83.94222,246.0
84.10034,0.6378199,67,67,0,0,1100,83.94222,246.0
82.15483,2.5833306,43,56,0,0,1101,82.15323,240.0
84.21146,0.5267089,59,37,0,0,1102,83.94222,246.0
84.26594,0.47222176,62,68,0,0,1103,84.26594,247.0
84.36102,0.37713638,59,57,0,0,1104,84.26594,247.0
84.43902,0.299145,55,60,0,0,1105,84.26594,247.0
84.517006,0.22115363,47,68,0,0,1106,84.26594,247.0
82.15163,2.586536,31,69,0,0,1107,81.760605,239.0
84.71893,0.041666623,48,57,0,0,1108,84.62759,248.0
84.79051,0.04914525,57,60,0,0,1109,84.62759,248.0
84.86637,0.071581125,60,54,0,0,1110,84.62759,248.0
84.92727,0.041666623,62,67,0,0,1111,84.92727,249.0
85.01914,0.9188025,60,53,0,0,1112,84.92727,249.0
85.095,0.8429479,69,68,0,0,1113,84.92727,249.0
85.18795,0.7499992,72,69,0,0,1114,84.92727,249.0
85.24351,0.69444376,74,60,0,0,1115,85.24351,250.0
85.3247,0.6132473,72,58,0,0,1116,85.24351,250.0
85.40483,0.53311914,81,65,0,0,1117,85.24351,250.0
85.46893,0.4690166,84,70,0,0,1118,85.24351,250.0
85.544785,0.393162,86,65,0,0,1119,85.544785,251.0
84.62385,1.3141012,42,75,0,0,1120,84.26594,247.0
85.61637,0.3215809,84,58,0,0,1121,85.544785,251.0
85.68047,0.2574784,91,72,0,0,1122,85.544785,251.0
85.77663,0.16132462,92,38,0,0,1123,85.544785,251.0
85.77876,0.15918787,95,54,0,0,1124,85.544785,251.0
85.789444,0.14850412,96,67,0,0,1125,85.544785,251.0
84.631325,1.3066226,30,73,0,0,1126,84.62759,248.0
85.84927,0.09935887,99,79,0,0,1127,85.544785,251.0
85.94009,0.080128126,96,73,0,0,1128,85.85782,252.0
85.99243,0.04914525,93,67,0,0,1129,85.85782,252.0
86.055466,0.05341875,84,81,0,0,1130,85.85782,252.0
86.164444,1.0523493,87,78,0,0,1131,86.164444,253.0
86.2168,0.999999,85,70,0,0,1132,86.164444,253.0
86.300125,0.91666573,81,66,0,0,1133,86.164444,253.0
86.31295,0.90384525,84,30,0,0,1134,86.164444,253.0
86.37171,0.8450846,72,71,0,0,1135,86.164444,253.0
86.47748,0.7393155,75,65,0,0,1136,86.47748,254.0
86.57363,0.6431618,72,44,0,0,1137,86.47748,254.0
86.56722,0.649572,71,59,0,0,1138,86.47748,254.0
86.631325,0.5854695,69,64,0,0,1139,86.47748,254.0
86.713585,0.50320464,60,45,0,0,1140,86.47748,254.0
86.75205,0.46474314,59,49,0,0,1141,86.47748,254.0
86.79585,0.42093974,64,58,0,0,1142,86.79585,255.0
86.881325,0.33546975,60,55,0,0,1143,86.79585,255.0
86.88987,0.32692274,59,59,0,0,1144,86.79585,255.0
85.85782,1.358973,41,87,0,0,1145,85.85782,252.0
87.02128,0.19551262,47,76,0,0,1146,86.79585,255.0
87.050125,0.1666665,30,39,0,0,1147,86.79585,255.0
85.86209,1.3546995,29,80,0,0,1148,85.85782,252.0
87.21145,0.034188,47,60,0,0,1149,87.128654,256.0
87.30653,0.048076876,52,61,0,0,1150,87.128654,256.0
87.3685,0.06944437,56,70,0,0,1151,87.128654,256.0
87.44756,0.04914525,64,56,0,0,1152,87.44756,257.0
87.54692,0.04059825,57,37,0,0,1153,87.44756,257.0
87.55119,0.052350376,59,51,0,0,1154,87.44756,257.0
87.61423,0.07585462,64,66,0,0,1155,87.44756,257.0
87.68474,0.056623876,68,77,0,0,1156,87.44756,257.0
87.75312,2.1858952,76,72,0,0,1157,87.75312,258.0
87.843925,2.0950835,71,70,0,0,1158,87.75312,258.0
87.92299,2.0160236,76,73,0,0,1159,87.75312,258.0
87.98282,1.9561946,80,82,0,0,1160,87.75312,258.0
88.05974,1.8792716,88,77,0,0,1161,88.05974,259.0
88.14521,1.7938017,83,75,0,0,1162,88.05974,259.0
88.22427,1.7147418,88,76,0,0,1163,88.05974,259.0
88.27448,1.6645283,92,77,0,0,1164,88.05974,259.0
88.3685,1.5705112,100,69,0,0,1165,88.05974,259.0
88.4091,1.529913,98,39,0,0,1166,88.05974,259.0
88.42192,1.5170925,92,53,0,0,1167,88.05974,259.0
88.495636,1.4433746,88,70,0,0,1168,88.43207,260.0
88.571495,1.36752,83,78,0,0,1169,88.43207,260.0
88.7435,1.1955116,86,19,0,0,1170,88.675125,261.0
88.675125,1.2638876,88,70,0,0,1171,88.675125,261.0
88.75526,1.1837595,80,73,0,0,1172,88.675125,261.0
88.83752,1.1014947,76,64,0,0,1173,88.675125,261.0
88.91872,1.0202981,71,74,0,0,1174,88.675125,261.0
89.035164,0.90384525,74,60,0,0,1175,89.00846,262.0
89.00846,0.9305546,76,55,0,0,1176,89.00846,262.0
89.10248,0.8365376,68,64,0,0,1177,89.00846,262.0
89.1826,0.7564095,64,65,0,0,1178,89.00846,262.0
87.12705,2.811963,28,82,0,0,1179,86.79585,255.0
89.26594,0.6730763,59,74,0,0,1180,89.00846,262.0
89.36316,0.5758541,64,73,0,0,1181,89.36316,263.0
89.45931,0.4797004,56,68,0,0,1182,89.36316,263.0
89.55119,0.38782012,52,66,0,0,1183,89.36316,263.0
89.66123,0.2777775,47,69,0,0,1184,89.36316,263.0
87.13026,2.8087578,40,77,0,0,1185,87.128654,256.0
89.892006,0.0470085,50,52,0,0,1186,89.79372,264.0
89.975334,0.050213624,57,64,0,0,1187,89.79372,264.0
90.05333,0.04914525,60,59,0,0,1188,89.79372,264.0
90.11423,0.034188,65,69,0,0,1189,90.11423,265.0
90.20611,0.91239226,62,64,0,0,1190,90.11423,265.0
90.28837,0.83012736,71,60,0,0,1191,90.11423,265.0
90.32042,0.79807615,69,36,0,0,1192,90.11423,265.0
90.35354,0.7649565,72,67,0,0,1193,90.11423,265.0
90.41765,0.700854,77,78,0,0,1194,90.41765,266.0
90.50418,0.6143156,74,71,0,0,1195,90.41765,266.0
90.56935,0.54914474,81,72,0,0,1196,90.41765,266.0
90.64948,0.4690166,84,70,0,0,1197,90.41765,266.0
90.680466,0.43803376,83,43,0,0,1198,90.41765,266.0
90.73282,0.3856834,88,41,0,0,1199,90.41765,266.0
90.74457,0.37393126,89,44,0,0,1200,90.74457,267.0
90.78303,0.33546975,86,79,0,0,1201,90.74457,267.0
90.86636,0.2521365,93,72,0,0,1202,90.74457,267.0
90.91444,0.20405963,96,86,0,0,1203,90.74457,267.0
89.79372,1.324785,38,78,0,0,1204,89.79372,264.0
90.996704,0.12179475,101,86,0,0,1205,90.74457,267.0
91.09499,0.0897435,95,84,0,0,1206,91.017006,268.0
91.18153,0.04487175,91,64,0,0,1207,91.017006,268.0
91.23389,0.035256375,86,73,0,0,1208,91.017006,268.0
91.32897,0.07051275,89,74,0,0,1209,91.32897,269.0
91.33218,0.080128126,88,78,0,0,1210,91.32897,269.0
91.40482,1.0320503,83,73,0,0,1211,91.32897,269.0
91.48281,0.9540589,79,75,0,0,1212,91.32897,269.0
91.55867,0.8782042,74,71,0,0,1213,91.32897,269.0
91.63452,0.8023496,77,84,0,0,1214,91.63452,270.0
91.73495,0.70192236,71,69,0,0,1215,91.63452,270.0
91.805466,0.63140965,67,73,0,0,1216,91.63452,270.0
91.89628,0.54059774,62,66,0,0,1217,91.63452,270.0
91.017006,1.4198704,43,93,0,0,1218,91.017006,268.0
91.96252,0.4743585,65,87,0,0,1219,91.96252,271.0
92.055466,0.38140988,59,74,0,0,1220,91.96252,271.0
92.14521,0.2916664,55,78,0,0,1221,91.96252,271.0
92.23281,0.20405963,50,84,0,0,1222,91.96252,271.0
91.018074,1.418802,31,82,0,0,1223,91.017006,268.0
92.43901,0.0384615,48,61,0,0,1224,92.333244,272.0
92.49777,0.060897376,55,73,0,0,1225,92.333244,272.0
92.56935,0.07585462,60,64,0,0,1226,92.333244,272.0
92.65803,1.0202981,64,66,0,0,1227,92.65803,273.0
92.740295,0.9380332,60,55,0,0,1228,92.65803,273.0
92.81401,0.8643154,67,75,0,0,1229,92.65803,273.0
92.90162,0.7767086,72,74,0,0,1230,92.65803,273.0
92.97213,0.7061959,76,64,0,0,1231,92.97213,274.0
93.04478,0.63354635,72,64,0,0,1232,92.97213,274.0
93.120636,0.55769175,82,79,0,0,1233,92.97213,274.0
93.20503,0.47329012,84,74,0,0,1234,92.97213,274.0
93.2702,0.40811926,91,84,0,0,1235,93.2702,275.0
93.3514,0.32692274,84,83,0,0,1236,93.2702,275.0
93.426186,0.2521365,82,75,0,0,1237,93.2702,275.0
93.50845,0.16987163,76,73,0,0,1238,93.2702,275.0
93.60354,0.110042624,90,78,0,0,1239,93.2702,275.0
93.69328,0.56517035,84,67,0,0,1240,93.60514,276.0
93.77662,0.48183712,81,71,0,0,1241,93.60514,276.0
93.85247,0.4059825,75,62,0,0,1242,93.60514,276.0
93.942215,0.316239,78,76,0,0,1243,93.942215,277.0
94.04157,0.21688013,72,40,0,0,1244,93.942215,277.0
94.04157,0.21688013,71,57,0,0,1245,93.942215,277.0
94.08965,0.16880324,69,70,0,0,1246,93.942215,277.0
94.1623,0.09615375,63,72,0,0,1247,93.942215,277.0
94.26593,0.752136,77,67,0,0,1248,94.26593,278.0
94.284096,0.7339736,76,65,0,0,1249,94.26593,278.0
94.377045,0.641025,69,53,0,0,1250,94.26593,278.0
94.3482,0.66987115,71,59,0,0,1251,94.26593,278.0
94.42725,0.5908114,68,77,0,0,1252,94.26593,278.0
94.49884,0.51923025,62,72,0,0,1253,94.26593,278.0
94.58003,0.43803376,65,79,0,0,1254,94.58003,279.0
94.66444,0.35363212,59,68,0,0,1255,94.58003,279.0
93.60674,1.4113234,48,90,0,0,1256,93.60514,276.0
92.333244,2.6848264,36,97,0,0,1257,92.333244,272.0
94.73708,0.2809826,56,76,0,0,1258,94.58003,279.0
94.8311,0.18696563,50,81,0,0,1259,94.58003,279.0
95.07469,0.06730763,55,68,0,0,1260,94.920845,280.0
95.15161,1.0662383,60,65,0,0,1261,94.920845,280.0
95.22747,0.9903836,64,65,0,0,1262,95.22747,281.0
95.30439,0.9134606,60,63,0,0,1263,95.22747,281.0
95.3952,0.82264876,67,75,0,0,1264,95.22747,281.0
95.47747,0.74038386,72,74,0,0,1265,95.22747,281.0
95.53944,0.6784181,76,78,0,0,1266,95.53944,282.0
95.63132,0.5865379,72,64,0,0,1267,95.53944,282.0
95.002045,1.2158108,48,70,0,0,1268,94.920845,280.0
95.697556,0.5202986,79,78,0,0,1269,95.53944,282.0
95.78623,0.4316235,84,79,0,0,1270,95.53944,282.0
95.83858,0.37927312,88,87,0,0,1271,95.83858,283.0
95.920845,0.29700825,84,69,0,0,1272,95.83858,283.0
96.08751,0.13034175,72,76,0,0,1273,95.83858,283.0
95.992424,0.22542712,79,71,0,0,1274,95.83858,283.0
94.920845,1.2970072,36,88,0,0,1275,94.920845,280.0
96.18046,0.12072638,87,80,0,0,1276,95.83858,283.0
96.27127,0.5480764,81,70,0,0,1277,96.181526,284.0
96.349266,0.470085,78,72,0,0,1278,96.181526,284.0
96.43366,0.3856834,72,65,0,0,1279,96.181526,284.0
96.51593,0.3034185,75,78,0,0,1280,96.51593,285.0
96.599266,0.22008525,69,73,0,0,1281,96.51593,285.0
96.66444,0.15491438,66,76,0,0,1282,96.51593,285.0
96.75952,0.06517088,60,70,0,0,1283,96.51593,285.0
96.8514,0.8076915,74,77,0,0,1284,96.8514,286.0
96.926186,0.73290527,68,74,0,0,1285,96.8514,286.0
97.00417,0.6549139,65,73,0,0,1286,96.8514,286.0
97.09071,0.5683755,60,67,0,0,1287,96.8514,286.0
97.19649,0.46260637,62,75,0,0,1288,97.19649,287.0
97.33537,0.32371762,57,41,0,0,1289,97.19649,287.0
96.181526,1.4775627,43,91,0,0,1290,96.181526,284.0
96.18366,1.4754258,31,84,0,0,1291,96.181526,284.0
97.46678,0.1923075,55,19,0,0,1292,97.19649,287.0
97.48281,0.17628187,48,75,0,0,1293,97.19649,287.0
97.71358,0.033119626,46,61,0,0,1294,97.57736,288.0
97.79478,1.0822638,52,64,0,0,1295,97.57736,288.0
97.85888,1.0181614,55,60,0,0,1296,97.57736,288.0
97.90375,0.9732896,61,76,0,0,1297,97.90375,289.0
98.008446,0.86858886,58,72,0,0,1298,97.90375,289.0
98.15909,0.717948,68,47,0,0,1299,97.90375,289.0
98.10888,0.76816165,64,73,0,0,1300,97.90375,289.0
98.182594,0.69444376,67,75,0,0,1301,97.90375,289.0
98.23281,0.6442301,73,77,0,0,1302,98.23281,290.0
98.33217,0.5448713,70,75,0,0,1303,98.23281,290.0
98.41229,0.46474314,76,75,0,0,1304,98.23281,290.0
98.48922,0.38782012,80,33,0,0,1305,98.23281,290.0
98.49883,0.37820476,79,78,0,0,1306,98.23281,290.0
98.577896,0.299145,84,61,0,0,1307,98.577896,291.0
98.65268,0.22435875,82,80,0,0,1308,98.577896,291.0
98.74349,0.13354687,88,57,0,0,1309,98.577896,291.0
98.74456,0.1324785,89,59,0,0,1310,98.577896,291.0
98.774475,0.1153845,92,80,0,0,1311,98.577896,291.0
98.88558,0.07585462,97,77,0,0,1312,98.88558,292.0
98.96358,1.3141012,90,79,0,0,1313,98.88558,292.0
99.02768,1.2499988,87,71,0,0,1314,98.88558,292.0
99.182594,1.0950844,85,86,0,0,1315,99.182594,293.0
99.09178,1.1858963,81,78,0,0,1316,98.88558,292.0
99.27234,1.0053409,78,67,0,0,1317,99.182594,293.0
99.32255,0.95512724,75,80,0,0,1318,99.182594,293.0
99.41443,0.863247,69,70,0,0,1319,99.182594,293.0
99.4999,0.777777,73,85,0,0,1320,99.4999,294.0
99.59071,0.6869651,66,71,0,0,1321,99.4999,294.0
99.68046,0.5972216,62,62,0,0,1322,99.4999,294.0
99.74349,0.5341875,57,70,0,0,1323,99.4999,294.0
97.57469,2.7029889,43,89,0,0,1324,97.19649,287.0
99.87383,0.40384576,71,55,0,0,1325,99.83751,295.0
99.83751,0.4401705,72,76,0,0,1326,99.83751,295.0
97.58003,2.6976469,31,76,0,0,1327,97.57736,288.0
99.916565,0.36111075,66,78,0,0,1328,99.83751,295.0
100.00631,0.27136725,63,80,0,0,1329,99.83751,295.0
100.074684,0.20299125,57,75,0,0,1330,99.83751,295.0
100.26272,0.04059825,56,71,0,0,1331,100.18046,296.0
100.34178,0.08440162,62,75,0,0,1332,100.18046,296.0
100.416565,1.1410245,65,72,0,0,1333,100.18046,296.0
100.49456,1.0630331,72,85,0,0,1334,100.49456,297.0
100.58537,0.97222126,68,80,0,0,1335,100.49456,297.0
100.666565,0.89102477,74,72,0,0,1336,100.49456,297.0
100.74028,0.8173069,77,76,0,0,1337,100.49456,297.0
100.82148,0.7361104,84,97,0,0,1338,100.82148,298.0
100.91229,0.6452985,80,84,0,0,1339,100.82148,298.0
100.987076,0.57051224,86,64,0,0,1340,100.82148,298.0
101.06187,0.495726,89,81,0,0,1341,100.82148,298.0
101.16229,0.39529875,96,77,0,0,1342,101.16229,299.0
101.247765,0.30982876,90,38,0,0,1343,101.16229,299.0
101.22746,0.33012787,89,74,0,0,1344,101.16229,299.0
101.2937,0.26388863,85,88,0,0,1345,101.16229,299.0
101.40588,0.15170924,80,80,0,0,1346,101.16229,299.0
101.41229,0.145299,86,26,0,0,1347,101.16229,299.0
101.49883,0.112179376,95,91,0,0,1348,101.49883,300.0
101.58858,1.7895281,89,76,0,0,1349,101.49883,300.0
101.671906,1.7061949,86,80,0,0,1350,101.49883,300.0
101.75204,1.6260668,79,77,0,0,1351,101.49883,300.0
101.83643,1.5416651,83,86,0,0,1352,101.83643,301.0
101.928314,1.4497849,77,79,0,0,1353,101.83643,301.0
102.01806,1.3600414,74,79,0,0,1354,101.83643,301.0
102.106735,1.2713662,67,69,0,0,1355,101.83643,301.0
102.193275,1.1848279,71,88,0,0,1356,102.193275,302.0
100.18046,3.1976464,43,90,0,0,1357,100.18046,296.0
102.29904,1.0790588,65,78,0,0,1358,102.193275,302.0
102.40802,0.9700845,62,72,0,0,1359,102.193275,302.0
102.44007,0.9380332,63,19,0,0,1360,102.193275,302.0
102.49135,0.88675123,55,84,0,0,1361,102.193275,302.0
102.59392,0.78418726,59,90,0,0,1362,102.59392,303.0
102.71143,0.666666,53,86,0,0,1363,102.59392,303.0
102.844986,0.53311914,50,83,0,0,1364,102.59392,303.0
102.960365,0.41773462,43,91,0,0,1365,102.59392,303.0
100.18046,3.1976464,31,83,0,0,1366,100.18046,296.0
103.3984,0.04487175,43,53,0,0,1367,103.20876,304.0
103.49455,0.076923,52,74,0,0,1368,103.20876,304.0
103.57148,5.4455075,55,68,0,0,1369,103.20876,304.0
103.656944,5.3600373,60,69,0,0,1370,103.656944,305.0
103.73387,5.2831144,55,64,0,0,1371,103.656944,305.0
103.81614,5.2008495,64,71,0,0,1372,103.656944,305.0
103.88131,5.135679,67,71,0,0,1373,103.656944,305.0
103.97746,5.039525,72,76,0,0,1374,103.97746,306.0
104.06721,4.9497814,67,57,0,0,1375,103.97746,306.0
104.134514,4.882474,76,73,0,0,1376,103.97746,306.0
104.210365,4.806619,79,77,0,0,1377,103.97746,306.0
104.28515,4.731833,84,80,0,0,1378,104.28515,307.0
104.37276,4.644226,79,72,0,0,1379,104.28515,307.0
104.48921,4.5277734,86,44,0,0,1380,104.28515,307.0
104.460365,4.556619,88,64,0,0,1381,104.28515,307.0
104.51592,4.501064,91,84,0,0,1382,104.28515,307.0
104.612076,4.40491,96,87,0,0,1383,104.612076,308.0
104.683655,4.333329,91,72,0,0,1384,104.612076,308.0
