xml_id	midi_id	track	channel	pitch	onset
n1466	1482	0	0	44	82.27422328124636
n1467	1484	0	0	44	82.43314406249634
n1449	1480	0	0	48	82.18741781249638
n1450	1481	0	0	55	82.27288781249636
n1451	1483	0	0	55	82.39441546874635
n1471	1492	0	0	44	82.74697921874633
n1468	1485	0	0	48	82.49858203124633
n1470	1490	0	0	48	82.72427624999634
n1455	1491	0	0	55	82.77101765624633
n1469	1487	0	0	56	82.59607124999633
n1452	1486	0	0	60	82.48255640624633
n1454	1489	0	0	60	82.65216093749633
n1453	1488	0	0	67	82.57336828124633
n1488	1494	0	0	33	82.9259320312463
n1489	1495	0	0	37	83.05547249999628
n1472	1493	0	0	43	82.9152482812463
n1490	1497	0	0	45	83.14494890624628
n1491	1500	0	0	45	83.27716031249628
n1473	1496	0	0	49	83.05413703124628
n1474	1498	0	0	55	83.16765187499628
n1475	1499	0	0	55	83.26113468749628
n1495	1508	0	0	45	83.64307874999626
n1494	1507	0	0	49	83.57363437499626
n1492	deletion
n1479	1509	0	0	55	83.64842062499626
n1493	1505	0	0	57	83.46813234374626
n1476	1502	0	0	61	83.35728843749628
n1478	1506	0	0	61	83.54291859374626
n1477	1504	0	0	67	83.44810031249627
n1496	1511	0	0	34	83.85808921874623
n1497	1513	0	0	37	83.99163609374621
n1499	1517	0	0	37	84.2480460937462
n1480	1512	0	0	43	83.84740546874623
n1498	1515	0	0	46	84.1291893749962
n1481	1514	0	0	49	83.99163609374621
n1483	1518	0	0	49	84.2346914062462
n1482	1516	0	0	55	84.1291893749962
n1500	1520	0	0	35	84.3976185937462
n1501	1521	0	0	38	84.5431846874962
n1503	1526	0	0	38	84.85701984374617
n1484	1519	0	0	43	84.3989540624962
n1502	1523	0	0	47	84.71412468749618
n1485	1522	0	0	50	84.54852656249619
n1487	1525	0	0	50	84.83965874999618
n1486	1524	0	0	55	84.71679562499618
n1520	1528	0	0	36	85.18153874999614
n1521	1529	0	0	43	85.3831945312461
n1522	1532	0	0	48	85.49403843749609
n1523	1534	0	0	48	85.62224343749608
n1504	1527	0	0	51	85.16017124999614
n1505	1530	0	0	55	85.3711753124961
n1506	1531	0	0	63	85.49537390624609
n1507	1533	0	0	63	85.63159171874608
n1524	1536	0	0	55	85.70637796874608
n1525	1537	0	0	60	85.81321546874607
n1526	1540	0	0	60	85.92673031249605
n1508	1535	0	0	67	85.70237156249608
n1527	1541	0	0	67	85.97614265624605
n1529	1545	0	0	67	86.20584328124605
n1509	1538	0	0	75	85.79852531249607
n1510	1539	0	0	75	85.91337562499605
n1511	1542	0	0	79	86.00552296874605
n1513	1546	0	0	79	86.18314031249605
n1530	1547	0	0	60	86.26994578124604
n1531	1549	0	0	60	86.39013796874603
n1528	1543	0	0	72	86.10167671874605
n1514	1548	0	0	75	86.29799062499603
n1515	1550	0	0	75	86.43420843749603
n1512	1544	0	0	87	86.09900578124605
n1535	1557	0	0	43	86.78543671874598
n1533	1554	0	0	48	86.570426249996
n1534	1555	0	0	48	86.717327812496
n1532	1552	0	0	55	86.48629171874602
n1519	1558	0	0	55	86.76941109374599
n1517	1553	0	0	63	86.591793749996
n1518	1556	0	0	63	86.74537265624599
n1516	1551	0	0	67	86.48228531249602
n1552	1559	0	0	36	86.92566093749596
n1553	1561	0	0	41	87.07523343749594
n1554	1564	0	0	48	87.15936796874594
n1555	1566	0	0	48	87.30226312499592
n1536	1560	0	0	50	86.90963531249596
n1537	1562	0	0	56	87.07923984374594
n1538	1563	0	0	62	87.14868421874594
n1539	1565	0	0	62	87.26620546874592
n1556	1568	0	0	53	87.35434640624592
n1557	1571	0	0	60	87.45317109374591
n1558	1573	0	0	60	87.55333124999589
n1559	1574	0	0	65	87.65349140624589
n1540	1569	0	0	68	87.36636562499592
n1541	1570	0	0	74	87.43580999999591
n1542	1572	0	0	74	87.5359701562459
n1543	1575	0	0	80	87.6267820312459
n1562	1580	0	0	60	87.89921765624588
n1563	1582	0	0	60	88.02341624999588
n1561	1578	0	0	65	87.8137476562459
n1560	1576	0	0	72	87.73762593749589
n1546	1581	0	0	74	87.92726249999588
n1547	1584	0	0	74	88.06214484374587
n1545	1579	0	0	80	87.82443140624589
n1544	1577	0	0	86	87.7202648437459
n1567	1591	0	0	41	88.40936671874583
n1565	1587	0	0	48	88.20637546874586
n1566	1589	0	0	48	88.33057406249584
n1564	1586	0	0	53	88.10220890624586
n1551	1592	0	0	56	88.41604406249583
n1549	1588	0	0	62	88.23174937499586
n1550	1590	0	0	62	88.35728343749584
n1548	1585	0	0	68	88.12624734374586
n1584	1594	0	0	36	88.56828749999582
n1585	1597	0	0	44	88.76727234374579
n1586	1599	0	0	48	88.84740046874578
n1587	1602	0	0	48	88.97694093749577
n1568	1593	0	0	53	88.54825546874582
n1569	1596	0	0	60	88.7272082812458
n1570	1598	0	0	65	88.83404578124578
n1571	1600	0	0	65	88.94088328124577
n1588	1604	0	0	56	89.04772078124577
n1589	1607	0	0	60	89.13853265624576
n1590	1610	0	0	60	89.25872484374575
n1591	1613	0	0	68	89.32149187499574
n1572	1603	0	0	72	89.03703703124577
n1573	1606	0	0	77	89.11582968749576
n1574	1609	0	0	77	89.22533812499576
n1575	1612	0	0	84	89.30413078124575
n1594	1618	0	0	60	89.59659843749573
n1595	1621	0	0	60	89.71812609374572
n1593	1616	0	0	68	89.52715406249574
n1592	1614	0	0	72	89.42832937499574
n1578	1619	0	0	77	89.60728218749573
n1579	1622	0	0	77	89.74483546874572
n1577	1617	0	0	84	89.52047671874574
n1576	1615	0	0	89	89.40963281249574
n1599	1631	0	0	44	90.1147603124957
n1597	1625	0	0	48	89.90108531249572
n1598	1627	0	0	48	90.0279548437457
n1596	1624	0	0	56	89.82629906249572
n1583	1630	0	0	60	90.1174312499957
n1581	1626	0	0	65	89.92245281249572
n1582	1628	0	0	65	90.0519932812457
n1580	1623	0	0	72	89.82629906249572
n1616	1633	0	0	36	90.30306140624567
n1617	1634	0	0	43	90.46732406249565
n1618	1637	0	0	48	90.55813593749563
n1619	1639	0	0	48	90.68233453124563
n1600	1632	0	0	51	90.28970671874568
n1601	1635	0	0	55	90.44328562499565
n1602	1636	0	0	63	90.55145859374564
n1603	1638	0	0	63	90.67031531249563
n1620	1641	0	0	55	90.73842421874564
n1621	1644	0	0	60	90.86395828124562
n1622	1645	0	0	60	90.98415046874561
n1604	1640	0	0	67	90.74243062499563
n1623	1650	0	0	67	91.0268854687456
n1605	1642	0	0	75	90.82923609374562
n1606	1647	0	0	75	90.95877656249561
n1607	1648	0	0	79	91.0162017187456
n1626	1658	0	0	60	91.30599843749559
n1627	1659	0	0	60	91.42619062499558
n1625	1655	0	0	67	91.2352185937456
n1624	1651	0	0	72	91.1430712499956
n1610	1657	0	0	75	91.33270781249558
n1611	1660	0	0	75	91.45289999999558
n1609	1656	0	0	79	91.2472378124956
n1608	1649	0	0	87	91.1363939062456
n1631	1668	0	0	43	91.81748296874557
n1629	1663	0	0	48	91.60514343749558
n1630	1665	0	0	48	91.74136124999556
n1628	1662	0	0	55	91.51967343749558
n1615	1667	0	0	55	91.83083765624556
n1613	1664	0	0	63	91.61582718749558
n1614	1666	0	0	63	91.77074156249556
n1612	1661	0	0	67	91.51433156249558
n1648	1669	0	0	36	91.96839093749554
n1649	1671	0	0	41	92.11929890624552
n1650	1674	0	0	48	92.2020979687455
n1651	1676	0	0	48	92.33430937499548
n1632	1670	0	0	50	91.95637171874554
n1633	1672	0	0	56	92.11929890624552
n1634	1673	0	0	62	92.1927496874955
n1635	1675	0	0	62	92.29825171874549
n1652	1678	0	0	53	92.39440546874548
n1653	1680	0	0	60	92.51192671874547
n1654	1682	0	0	60	92.62410609374545
n1655	1684	0	0	65	92.75097562499545
n1657	1688	0	0	65	92.91657374999544
n1636	1677	0	0	68	92.40508921874547
n1637	1679	0	0	74	92.46919171874548
n1638	1683	0	0	74	92.56935187499546
n1639	1685	0	0	80	92.66684109374545
n1658	1690	0	0	60	92.96064421874543
n1659	1692	0	0	60	93.07282359374543
n1656	1686	0	0	72	92.79371062499544
n1642	1691	0	0	74	92.97132796874543
n1643	1693	0	0	74	93.10621031249542
n1641	1689	0	0	80	92.87383874999544
n1640	1687	0	0	86	92.77367859374544
n1663	1702	0	0	41	93.46278046874538
n1661	1696	0	0	48	93.25177640624541
n1662	1700	0	0	48	93.38932968749539
n1660	1695	0	0	53	93.16897734374542
n1647	1701	0	0	56	93.46278046874538
n1645	1697	0	0	62	93.26379562499541
n1646	1699	0	0	62	93.39333609374539
n1644	1694	0	0	68	93.17031281249542
n1680	1704	0	0	36	93.64306874999535
n1681	1705	0	0	41	93.79264124999534
n1682	1708	0	0	47	93.88078218749533
n1683	1710	0	0	48	94.0129935937453
n1664	1703	0	0	51	93.61635937499535
n1665	1706	0	0	56	93.77127374999534
n1666	1707	0	0	63	93.87677578124533
n1667	1709	0	0	63	93.99162609374531
n1684	1712	0	0	53	94.0770960937453
n1685	1713	0	0	59	94.16390156249528
n1686	1716	0	0	60	94.29611296874526
n1687	deletion
n1668	1711	0	0	68	94.0784315624953
n1669	1714	0	0	75	94.15855968749528
n1670	1715	0	0	75	94.26940359374527
n1671	1718	0	0	80	94.36422187499525
n1691	1725	0	0	59	94.78622999999519
n1690	1724	0	0	60	94.6526831249952
n1689	1721	0	0	65	94.59392249999522
n1688	1719	0	0	71	94.47506578124523
n1674	1723	0	0	75	94.6687087499952
n1675	1726	0	0	75	94.80492656249518
n1673	1722	0	0	80	94.56587765624522
n1672	1720	0	0	87	94.46304656249524
n1695	1735	0	0	41	95.20957359374516
n1694	1732	0	0	47	95.10941343749516
n1693	1731	0	0	48	95.01593062499516
n1692	1728	0	0	53	94.89974484374518
n1679	1734	0	0	56	95.20289624999516
n1677	1729	0	0	63	94.98254390624517
n1678	1733	0	0	63	95.11341984374516
n1676	1727	0	0	68	94.88906109374518
n1716	1737	0	0	36	95.40722296874515
n1717	1739	0	0	43	95.59685953124512
n1696	1736	0	0	48	95.38986187499515
n1718	1741	0	0	48	95.74643203124509
n1719	deletion
n1697	1738	0	0	51	95.61021421874511
n1698	1740	0	0	60	95.7023615624951
n1699	1742	0	0	60	95.87997890624507
n1723	1752	0	0	48	96.45423046874502
n1720	1745	0	0	55	96.03088687499505
n1722	1748	0	0	55	96.33270281249503
n1721	1747	0	0	60	96.18313031249504
n1703	1751	0	0	60	96.45022406249502
n1700	1743	0	0	63	95.95476515624506
n1702	1749	0	0	63	96.32068359374503
n1701	1750	0	0	72	96.15241453124504
n1712	deletion
n1727	1759	0	0	48	96.88825781249496
n1724	1753	0	0	55	96.566409843745
n1726	1756	0	0	55	96.78943312499497
n1725	1755	0	0	60	96.67324734374499
n1707	1758	0	0	60	96.85220015624496
n1704	1754	0	0	63	96.55171968749501
n1706	1757	0	0	63	96.76539468749498
n1705	1762	0	0	70	96.630512343745
n1713	deletion
n1731	1768	0	0	48	97.31961421874492
n1756	1774	0	0	48	97.70556468749486
n1728	1760	0	0	55	97.00310812499494
n1730	1765	0	0	55	97.21411218749493
n1729	1763	0	0	60	97.12062937499493
n1711	1767	0	0	60	97.30225312499492
n1708	1761	0	0	63	96.97906968749494
n1710	1764	0	0	63	97.20342843749494
n1709	1766	0	0	68	97.08323624999494
n1714	deletion
n1753	1769	0	0	55	97.4464837499949
n1755	1773	0	0	55	97.62009468749487
n1754	1771	0	0	59	97.51993453124489
n1735	1775	0	0	59	97.68019078124486
n1732	1770	0	0	62	97.3877231249949
n1734	1772	0	0	62	97.58804343749487
n1733	1776	0	0	67	97.49723156249489
n1749	deletion
n1760	1784	0	0	48	98.12757281249479
n1757	1777	0	0	55	97.83911156249484
n1759	1780	0	0	55	98.01672890624481
n1758	1779	0	0	58	97.92324609374482
n1739	1783	0	0	58	98.1062053124948
n1736	1778	0	0	61	97.80305390624484
n1738	1781	0	0	61	97.99936781249481
n1737	1782	0	0	67	97.89920765624483
n1750	deletion
n1764	1792	0	0	48	98.52687796874474
n1761	1785	0	0	53	98.21704921874478
n1763	1789	0	0	53	98.42538234374474
n1762	1787	0	0	57	98.32922859374476
n1743	1791	0	0	57	98.50818140624474
n1740	1786	0	0	60	98.20636546874478
n1742	1788	0	0	60	98.40668578124475
n1741	1790	0	0	65	98.31720937499476
n1751	deletion
n1768	1800	0	0	48	98.9582343749947
n1765	1793	0	0	53	98.63237999999473
n1767	1798	0	0	53	98.86074515624472
n1766	1795	0	0	56	98.75524312499472
n1747	1799	0	0	56	98.9515570312447
n1744	1794	0	0	59	98.61368343749473
n1746	1797	0	0	59	98.82869390624472
n1745	1796	0	0	65	98.73921749999472
n1752	deletion
n1785	1804	0	0	36	99.22532812499466
n1786	1805	0	0	43	99.38157796874464
n1787	1808	0	0	48	99.47372531249462
n1788	1810	0	0	48	99.61127859374461
n1769	1803	0	0	51	99.20128968749466
n1770	1806	0	0	55	99.36421687499464
n1771	1807	0	0	63	99.48040265624462
n1772	1809	0	0	63	99.60727218749462
n1789	1812	0	0	55	99.67404562499462
n1790	1814	0	0	60	99.7862249999946
n1791	1816	0	0	60	99.90241078124458
n1773	1811	0	0	67	99.67671656249462
n1792	1818	0	0	67	99.96918421874457
n1774	1813	0	0	75	99.7808831249946
n1775	1815	0	0	75	99.90241078124458
n1776	1817	0	0	79	99.95315859374458
n1795	1823	0	0	60	100.24829718749454
n1796	1825	0	0	60	100.37116031249454
n1794	1821	0	0	67	100.19621390624455
n1793	1819	0	0	72	100.08403453124455
n1779	1824	0	0	75	100.27500656249454
n1780	1826	0	0	75	100.41523078124453
n1778	1822	0	0	79	100.16549812499456
n1777	1820	0	0	87	100.06533796874456
n1800	1833	0	0	43	100.76245265624449
n1798	1830	0	0	48	100.55011312499451
n1799	1831	0	0	48	100.6903373437445
n1797	1828	0	0	55	100.46330765624452
n1784	1834	0	0	55	100.75844624999449
n1782	1829	0	0	63	100.56346781249451
n1783	1832	0	0	63	100.7317368749945
n1781	1827	0	0	67	100.47933328124452
n1817	1835	0	0	36	100.89733499999447
n1818	1838	0	0	41	101.04824296874445
n1819	1840	0	0	48	101.11902281249444
n1820	1842	0	0	48	101.25924703124441
n1801	1836	0	0	50	100.88531578124447
n1802	1837	0	0	56	101.05224937499445
n1803	1839	0	0	62	101.11234546874444
n1804	1841	0	0	62	101.23520859374442
n1821	1844	0	0	53	101.33403328124442
n1822	1847	0	0	60	101.41549687499442
n1823	deletion
n1824	deletion
n1805	1843	0	0	68	101.33136234374442
n1806	1846	0	0	74	101.39546484374442
n1807	1848	0	0	74	101.50497328124442
n1808	1851	0	0	80	101.60646890624442
n1827	1856	0	0	60	101.89626562499441
n1828	1858	0	0	60	101.99642578124441
n1826	1855	0	0	65	101.81079562499441
n1825	1852	0	0	72	101.72131921874441
n1811	1857	0	0	74	101.89893656249441
n1812	1859	0	0	74	102.0271415624944
n1810	1854	0	0	80	101.80812468749441
n1809	1853	0	0	86	101.70395812499441
n1832	1866	0	0	41	102.40775015624439
n1831	1865	0	0	48	102.3142673437444
n1830	deletion
n1829	1861	0	0	53	102.10059234374441
n1816	1867	0	0	56	102.3823762499944
n1814	1862	0	0	62	102.19006874999441
n1815	1864	0	0	62	102.3369703124944
n1813	1860	0	0	68	102.09792140624441
n1849	1870	0	0	36	102.56399999999438
n1850	1872	0	0	43	102.72559171874435
n1851	1873	0	0	48	102.81907453124434
n1852	1876	0	0	48	102.93793124999434
n1833	1869	0	0	52	102.53729062499438
n1834	1871	0	0	58	102.71490796874436
n1835	1874	0	0	64	102.81640359374434
n1836	1875	0	0	64	102.92324109374434
n1853	1877	0	0	55	103.01138203124434
n1854	1880	0	0	60	103.10620031249432
n1855	1883	0	0	60	103.2183796874943
n1856	1884	0	0	67	103.2784757812443
n1858	1888	0	0	67	103.52019562499429
n1837	1878	0	0	70	103.02206578124434
n1838	1879	0	0	76	103.08616828124433
n1839	1882	0	0	76	103.18365749999431
n1840	1885	0	0	82	103.2824821874943
n1859	1890	0	0	60	103.56426609374428
n1860	1892	0	0	60	103.68178734374426
n1857	1886	0	0	72	103.40935171874429
n1843	1891	0	0	76	103.58429812499428
n1844	1893	0	0	76	103.71918046874426
n1842	1889	0	0	82	103.4761251562443
n1841	1887	0	0	88	103.3879842187443
n1864	1901	0	0	43	104.10913734374421
n1862	1897	0	0	48	103.88344312499424
n1863	1899	0	0	48	104.00096437499423
n1861	deletion
n1848	1902	0	0	58	104.10379546874421
n1846	1898	0	0	64	103.89012046874424
n1847	1900	0	0	64	104.02099640624422
n1845	1894	0	0	70	103.82868890624425
n1882	1904	0	0	37	104.37222468749417
n1884	1906	0	0	44	104.53248093749414
n1885	1907	0	0	49	104.62729921874413
n1886	1910	0	0	49	104.7955682812441
n1865	1903	0	0	53	104.34417984374417
n1867	1905	0	0	56	104.51912624999414
n1868	1908	0	0	65	104.64332484374413
n1869	1909	0	0	65	104.7581751562441
n1887	1913	0	0	56	104.8396387499941
n1888	1915	0	0	61	104.94514078124408
n1889	deletion
n1870	1911	0	0	68	104.8383032812441
n1890	deletion
n1871	1914	0	0	77	104.93045062499408
n1872	1916	0	0	77	105.03328171874408
n1873	1917	0	0	80	105.13077093749408
n1893	1923	0	0	61	105.43392234374403
n1894	1925	0	0	61	105.57414656249402
n1892	1921	0	0	68	105.38718093749404
n1891	1920	0	0	73	105.27233062499405
n1876	1924	0	0	77	105.44994796874403
n1877	1926	0	0	77	105.55812093749402
n1875	1922	0	0	80	105.34177499999404
n1874	1919	0	0	89	105.23627296874406
n1898	1934	0	0	44	105.96143249999398
n1896	1929	0	0	49	105.74241562499401
n1897	1931	0	0	49	105.89599453124399
n1895	1928	0	0	56	105.65026828124402
n1881	deletion
n1879	1930	0	0	65	105.773131406244
n1880	1932	0	0	65	105.91202015624398
n1878	deletion
n1915	1935	0	0	37	106.15106906249395
n1916	1938	0	0	44	106.29396421874392
n1917	1939	0	0	49	106.39278890624391
n1918	1942	0	0	49	106.56239343749388
n1899	1936	0	0	53	106.13504343749395
n1900	1937	0	0	56	106.29797062499392
n1901	1940	0	0	65	106.39412437499391
n1902	1941	0	0	65	106.51431656249389
n1919	1944	0	0	56	106.59177374999388
n1920	1946	0	0	61	106.69326937499386
n1921	1947	0	0	61	106.82013890624386
n1903	1943	0	0	68	106.59711562499388
n1922	1950	0	0	68	106.89225421874384
n1904	1945	0	0	77	106.69727578124386
n1905	1948	0	0	77	106.81079062499386
n1906	1949	0	0	80	106.88157046874385
n1925	1955	0	0	61	107.1339740624938
n1926	1957	0	0	61	107.30624953124378
n1924	1953	0	0	68	107.08322624999381
n1923	1951	0	0	73	106.99107890624383
n1909	1956	0	0	77	107.1753735937438
n1910	1958	0	0	77	107.28221109374378
n1908	1954	0	0	80	107.09524546874381
n1907	1952	0	0	89	106.98173062499383
n1930	1965	0	0	44	107.67350343749374
n1928	1961	0	0	49	107.43846093749377
n1929	1963	0	0	49	107.58536249999375
n1927	1959	0	0	56	107.35833281249377
n1914	1966	0	0	56	107.69219999999373
n1912	1962	0	0	65	107.49321515624376
n1913	1964	0	0	65	107.63878124999374
n1911	1960	0	0	68	107.38103578124377
n1947	1967	0	0	37	107.83643062499371
n1948	1969	0	0	43	107.94860999999369
n1949	1971	0	0	49	108.03808640624368
n1950	1974	0	0	49	108.18365249999366
n1931	1968	0	0	52	107.82174046874371
n1932	1970	0	0	58	107.97932578124369
n1933	1972	0	0	64	108.05811843749368
n1934	1973	0	0	64	108.17697515624366
n1951	1975	0	0	55	108.23172937499365
n1952	1977	0	0	61	108.33723140624365
n1953	1979	0	0	61	108.48680390624362
n1954	1981	0	0	67	108.52953890624362
n1935	1976	0	0	70	108.26912249999364
n1936	1978	0	0	76	108.34524421874364
n1937	1980	0	0	76	108.44540437499363
n1938	1982	0	0	82	108.54689999999361
n1957	1987	0	0	61	108.79930359374357
n1958	1989	0	0	61	108.95421796874356
n1956	1985	0	0	67	108.73787203124358
n1955	1983	0	0	73	108.6363764062436
n1941	1988	0	0	76	108.84203859374357
n1942	1990	0	0	76	108.96223078124356
n1940	1986	0	0	82	108.74722031249358
n1939	1984	0	0	88	108.6323699999936
n1962	1998	0	0	43	109.32280734374353
n1960	1993	0	0	49	109.11046781249355
n1961	1995	0	0	49	109.24935656249355
n1959	1991	0	0	55	109.03835249999355
n1946	1997	0	0	58	109.32814921874353
n1944	1994	0	0	64	109.12916437499355
n1945	1996	0	0	64	109.27740140624354
n1943	1992	0	0	70	109.04235890624355
n1979	2000	0	0	37	109.49241187499352
n1980	2002	0	0	44	109.6299651562435
n1981	2004	0	0	49	109.73012531249348
n1982	2006	0	0	49	109.87168499999346
n1963	1999	0	0	53	109.46703796874353
n1964	2001	0	0	59	109.6313006249935
n1965	2003	0	0	65	109.73413171874348
n1966	2005	0	0	65	109.82894999999347
n1983	2008	0	0	56	109.92376828124345
n1984	2010	0	0	61	110.02259296874344
n1985	2012	0	0	61	110.13610781249342
n1986	2014	0	0	68	110.21490046874341
n1967	2007	0	0	71	109.92510374999345
n1968	2009	0	0	77	110.01324468749344
n1969	2011	0	0	77	110.11073390624342
n1970	2013	0	0	83	110.19620390624341
n1989	2019	0	0	61	110.49134249999337
n1990	2021	0	0	61	110.63156671874336
n1988	2018	0	0	68	110.42323359374338
n1987	2015	0	0	73	110.32173796874339
n1973	2020	0	0	77	110.49801984374336
n1974	2022	0	0	77	110.61954749999336
n1972	2017	0	0	83	110.39118234374338
n1971	2016	0	0	89	110.2963640624934
n1994	2028	0	0	44	111.04022015624334
n1992	2024	0	0	49	110.81719687499334
n1993	2026	0	0	49	110.95341468749334
n1991	deletion
n1978	2029	0	0	59	111.02820093749334
n1976	2025	0	0	65	110.81586140624334
n1977	2027	0	0	65	110.94940828124334
n1975	2023	0	0	71	110.71436578124336
n2011	2031	0	0	38	111.15640593749332
n2013	2033	0	0	43	111.3059784374933
n2014	2035	0	0	50	111.37942921874328
n2015	2037	0	0	50	111.51831796874328
n1995	2030	0	0	55	111.14305124999332
n1996	2032	0	0	59	111.2752626562433
n1997	2034	0	0	67	111.38343562499328
n1998	2036	0	0	67	111.48626671874328
n2019	2045	0	0	50	111.85619156249324
n2016	2038	0	0	55	111.55036921874327
n2018	2043	0	0	55	111.78808265624325
n2017	2040	0	0	62	111.69059343749325
n2002	2044	0	0	67	111.86019796874324
n1999	2039	0	0	71	111.57841406249327
n2001	2042	0	0	71	111.77339249999325
n2000	2041	0	0	79	111.69326437499325
n2020	2048	0	0	38	112.0631892187432
n2021	2049	0	0	41	112.21676812499318
n2022	2051	0	0	50	112.29956718749317
n2023	2053	0	0	50	112.44112687499316
n2003	2047	0	0	56	112.0511699999932
n2004	deletion
n2005	2050	0	0	68	112.29422531249317
n2006	2052	0	0	68	112.43712046874316
n2027	2060	0	0	50	112.79369062499313
n2024	2055	0	0	53	112.51057124999316
n2026	2059	0	0	53	112.73893640624314
n2025	2056	0	0	62	112.61206687499315
n2010	2061	0	0	68	112.81105171874313
n2007	2054	0	0	71	112.51457765624316
n2009	2058	0	0	71	112.73225906249314
n2008	2057	0	0	80	112.61206687499315
n2044	2065	0	0	39	113.04742968749309
n2045	2067	0	0	48	113.19700218749307
n2046	2068	0	0	51	113.28113671874306
n2047	2071	0	0	51	113.42937374999305
n2028	2064	0	0	55	113.0354104687431
n2029	2066	0	0	60	113.17964109374307
n2030	2069	0	0	67	113.26911749999306
n2031	2070	0	0	67	113.38129687499305
n2048	2073	0	0	60	113.51217281249303
n2049	2075	0	0	63	113.58695906249302
n2050	2077	0	0	63	113.73653156249303
n2032	2072	0	0	72	113.47745062499304
n2051	2079	0	0	72	113.84603999999302
n2033	2074	0	0	79	113.56959796874303
n2034	2076	0	0	79	113.67242906249302
n2035	2080	0	0	84	113.76457640624302
n2054	2085	0	0	63	114.04636031249301
n2055	2087	0	0	63	114.186584531243
n2053	2083	0	0	72	113.97958687499302
n2052	2081	0	0	75	113.87007843749302
n2038	2086	0	0	79	114.066392343743
n2039	2088	0	0	79	114.193261874993
n2037	2084	0	0	84	113.96222578124302
n2036	2082	0	0	91	113.86740749999302
n2059	2096	0	0	48	114.60325078124298
n2057	2091	0	0	51	114.35485359374299
n2058	2093	0	0	51	114.50041968749298
n2056	2090	0	0	60	114.281402812493
n2043	2095	0	0	60	114.58054781249298
n2041	2092	0	0	67	114.36954374999299
n2042	2094	0	0	67	114.51243890624298
n2040	2089	0	0	72	114.281402812493
n2076	2098	0	0	40	114.77285531249296
n2077	2100	0	0	48	114.94913718749294
n2078	2103	0	0	52	115.05063281249292
n2079	2105	0	0	52	115.17349593749292
n2060	2097	0	0	60	114.76083609374297
n2061	2101	0	0	67	114.94245984374294
n2062	2102	0	0	72	115.04395546874292
n2063	2104	0	0	72	115.15212843749292
n2080	2108	0	0	60	115.24294031249292
n2081	2110	0	0	64	115.35111328124292
n2082	2112	0	0	64	115.46729906249291
n2083	2113	0	0	72	115.54742718749291
n2064	2107	0	0	79	115.25896593749292
n2066	2111	0	0	84	115.43124140624292
n2065	deletion
n2067	2114	0	0	91	115.53407249999292
n2086	2119	0	0	64	115.8452367187429
n2087	2121	0	0	64	115.9574160937429
n2085	2118	0	0	72	115.77312140624291
n2084	2115	0	0	76	115.66094203124291
n2070	2120	0	0	84	115.8385593749929
n2071	2122	0	0	84	115.9587515624929
n2069	2117	0	0	91	115.74374109374291
n2068	2116	0	0	96	115.63423265624292
n2091	2130	0	0	48	116.36874046874289
n2089	2125	0	0	52	116.1537299999929
n2090	2127	0	0	52	116.2605674999929
n2088	2124	0	0	60	116.0508989062429
n2075	2129	0	0	67	116.35271484374289
n2073	2126	0	0	72	116.1443817187429
n2074	2128	0	0	72	116.2712512499929
n2072	2123	0	0	79	116.04689249999291
n2108	2132	0	0	41	116.54902874999286
n2109	2135	0	0	48	116.70794953124283
n2110	2137	0	0	53	116.79475499999282
n2111	2139	0	0	53	116.9349792187428
n2092	2131	0	0	58	116.53700953124286
n2093	2133	0	0	60	116.67189187499284
n2094	2136	0	0	70	116.79742593749282
n2095	2138	0	0	70	116.9015924999928
n2115	2147	0	0	53	117.25415624999275
n2112	2141	0	0	60	116.97904968749279
n2114	2144	0	0	60	117.21275671874275
n2113	2142	0	0	65	117.09657093749277
n2099	deletion
n2096	2140	0	0	72	116.98439156249279
n2098	2146	0	0	72	117.18204093749276
n2097	2143	0	0	82	117.08455171874277
n2116	2150	0	0	41	117.44779921874272
n2117	2152	0	0	48	117.5653204687427
n2118	2154	0	0	53	117.68150624999268
n2119	2155	0	0	53	117.80169843749266
n2100	2149	0	0	56	117.45581203124271
n2101	2151	0	0	60	117.5613140624927
n2102	2153	0	0	68	117.66013874999268
n2103	2156	0	0	68	117.80837578124266
n2123	2164	0	0	53	118.11953999999261
n2120	2157	0	0	60	117.85111078124265
n2122	2162	0	0	60	118.07413406249262
n2121	2159	0	0	65	117.97263843749263
n2107	2163	0	0	68	118.13556562499261
n2104	2158	0	0	72	117.85645265624265
n2106	2161	0	0	72	118.05543749999262
n2105	2160	0	0	80	117.95394187499264
n2140	2166	0	0	41	118.31318296874258
n2141	2168	0	0	48	118.45607812499256
n2124	2165	0	0	53	118.31051203124258
n2142	2170	0	0	53	118.55089640624254
n2143	2171	0	0	53	118.66574671874253
n2125	2167	0	0	56	118.44405890624256
n2126	2169	0	0	65	118.54288359374254
n2127	2172	0	0	65	118.64571468749253
n2147	2180	0	0	53	119.01163312499249
n2144	2173	0	0	60	118.71916546874252
n2146	2178	0	0	60	118.9635562499925
n2145	2175	0	0	65	118.85137687499251
n2131	2181	0	0	65	119.06238093749248
n2128	2174	0	0	68	118.75121671874251
n2130	2177	0	0	68	118.9274985937425
n2129	2176	0	0	77	118.83935765624251
n2148	2183	0	0	41	119.20126968749246
n2149	2184	0	0	48	119.34015843749243
n2132	2182	0	0	50	119.20794703124245
