onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.47396,0.03515625,68,49,1,0,2064,99.47135,129.0
99.46875,0.045572918,71,65,1,0,2065,98.60156,128.0
99.47396,0.048177082,77,52,1,0,2066,99.47135,129.0
99.64193,0.0390625,68,55,1,0,2067,99.47135,129.0
99.640625,0.04296875,77,68,1,0,2068,99.47135,129.0
99.65104,0.037760418,59,59,1,0,2069,99.47135,129.0
99.6849,0.02734375,74,21,1,0,2070,99.47135,129.0
99.86588,0.044270832,60,35,1,0,2071,99.47135,129.0
99.83984,0.08984375,73,56,1,0,2072,99.47135,129.0
99.91537,0.061197918,72,55,1,0,2073,99.47135,129.0
99.91927,0.075520836,61,51,1,0,2074,99.47135,129.0
99.99609,0.0390625,71,59,1,0,2075,99.47135,129.0
100.020836,0.028645834,62,40,1,0,2076,99.47135,129.0
100.404945,0.049479168,77,60,1,0,2077,100.21094,130.0
100.41797,0.048177082,80,50,1,0,2078,100.21094,130.0
100.44141,0.029947916,71,32,1,0,2079,100.21094,130.0
100.42838,0.049479168,62,49,1,0,2080,100.21094,130.0
100.59896,0.03515625,71,55,1,0,2081,100.21094,130.0
100.59115,0.045572918,80,59,1,0,2082,100.21094,130.0
100.59766,0.040364582,76,58,1,0,2083,100.21094,130.0
100.60156,0.040364582,63,60,1,0,2084,100.21094,130.0
100.77344,0.03125,64,58,1,0,2085,100.21094,130.0
100.76823,0.0546875,71,57,1,0,2086,100.21094,130.0
100.79297,0.032552082,80,45,1,0,2087,100.21094,130.0
100.77734,0.053385418,75,56,1,0,2088,100.21094,130.0
100.95573,0.026041666,71,60,1,0,2089,100.95052,131.0
100.94531,0.04296875,65,60,1,0,2090,100.21094,130.0
100.967445,0.028645834,74,48,1,0,2091,100.95052,131.0
100.94401,0.052083332,80,63,1,0,2092,100.21094,130.0
100.98698,0.032552082,78,38,1,0,2093,100.95052,131.0
101.13281,0.0390625,65,60,1,0,2094,100.95052,131.0
101.14974,0.040364582,80,61,1,0,2095,100.95052,131.0
101.135414,0.055989582,74,48,1,0,2096,100.95052,131.0
101.157555,0.044270832,83,54,1,0,2097,100.95052,131.0
101.33594,0.037760418,79,48,1,0,2098,100.95052,131.0
101.33984,0.069010414,66,43,1,0,2099,100.95052,131.0
101.390625,0.029947916,78,70,1,0,2100,100.95052,131.0
101.42448,0.0625,67,45,1,0,2101,100.95052,131.0
101.48307,0.0390625,77,65,1,0,2102,100.95052,131.0
101.50651,0.041666668,68,57,1,0,2103,100.95052,131.0
101.70182,0.049479168,83,73,1,0,2104,100.95052,131.0
101.71094,0.046875,86,62,1,0,2105,101.70443,132.0
101.70052,0.0703125,68,67,1,0,2106,100.95052,131.0
101.70703,0.084635414,77,64,1,0,2107,101.70443,132.0
101.82031,0.03515625,81,44,1,0,2108,101.70443,132.0
101.80078,0.055989582,69,50,1,0,2109,101.70443,132.0
101.87891,0.04296875,82,71,1,0,2110,101.70443,132.0
101.88281,0.049479168,70,58,1,0,2111,101.70443,132.0
101.94271,0.0390625,71,58,1,0,2112,101.70443,132.0
101.96484,0.0234375,80,63,1,0,2113,101.70443,132.0
102.07031,0.032552082,80,68,1,0,2114,101.70443,132.0
102.08854,0.032552082,71,59,1,0,2115,101.70443,132.0
102.0651,0.13411458,89,67,1,0,2116,101.70443,132.0
102.16797,0.0390625,72,52,1,0,2117,101.70443,132.0
102.13412,0.078125,86,9,1,0,2118,101.70443,132.0
102.21615,0.041666668,85,69,1,0,2119,101.70443,132.0
102.23177,0.049479168,73,66,1,0,2120,101.70443,132.0
102.313805,0.0390625,74,58,1,0,2121,101.70443,132.0
102.30729,0.048177082,83,69,1,0,2122,101.70443,132.0
102.44662,0.028645834,74,55,1,0,2123,102.44662,133.0
102.42057,0.057291668,87,74,1,0,2124,101.70443,132.0
102.45963,0.044270832,92,21,1,0,2125,102.44662,133.0
102.5,0.055989582,75,58,1,0,2126,102.44662,133.0
102.51172,0.071614586,89,67,1,0,2127,102.44662,133.0
102.58594,0.052083332,76,60,1,0,2128,102.44662,133.0
102.58594,0.067708336,88,73,1,0,2129,102.44662,133.0
102.66276,0.033854168,86,69,1,0,2130,102.44662,133.0
102.67318,0.037760418,77,61,1,0,2131,102.44662,133.0
102.76693,0.041666668,95,75,1,0,2132,102.44662,133.0
102.770836,0.046875,92,70,1,0,2133,102.44662,133.0
102.78385,0.037760418,77,65,1,0,2134,102.44662,133.0
102.77865,0.045572918,86,74,1,0,2135,102.44662,133.0
102.85677,0.044270832,78,58,1,0,2136,102.44662,133.0
102.87109,0.048177082,90,68,1,0,2137,102.44662,133.0
102.94922,0.05078125,79,60,1,0,2138,102.44662,133.0
102.94271,0.057291668,91,62,1,0,2139,102.44662,133.0
103.01953,0.032552082,89,71,1,0,2140,102.44662,133.0
103.03646,0.032552082,80,56,1,0,2141,102.44662,133.0
103.145836,0.04296875,95,73,1,0,2142,103.145836,134.0
103.145836,0.0546875,98,77,1,0,2143,103.145836,134.0
103.145836,0.080729164,89,72,1,0,2144,103.145836,134.0
103.18229,0.049479168,80,56,1,0,2145,103.145836,134.0
103.25521,0.036458332,93,47,1,0,2146,103.145836,134.0
103.26432,0.048177082,81,53,1,0,2147,103.145836,134.0
103.35547,0.04296875,82,54,1,0,2148,103.145836,134.0
103.33724,0.069010414,94,71,1,0,2149,103.145836,134.0
103.41797,0.044270832,92,65,1,0,2150,103.145836,134.0
103.427086,0.053385418,83,53,1,0,2151,103.145836,134.0
103.49479,0.04296875,98,72,1,0,2152,103.145836,134.0
103.498695,0.048177082,89,61,1,0,2153,103.145836,134.0
103.515625,0.037760418,95,57,1,0,2154,103.145836,134.0
103.52474,0.048177082,80,54,1,0,2155,103.145836,134.0
103.60677,0.026041666,93,57,1,0,2156,103.145836,134.0
103.60807,0.05078125,81,41,1,0,2157,103.145836,134.0
103.69271,0.048177082,82,48,1,0,2158,103.145836,134.0
103.677086,0.065104164,94,67,1,0,2159,103.145836,134.0
103.75651,0.041666668,92,67,1,0,2160,103.145836,134.0
103.77474,0.045572918,83,54,1,0,2161,103.145836,134.0
103.86198,0.046875,95,60,1,0,2162,103.145836,134.0
103.86849,0.044270832,89,39,1,0,2163,103.86849,135.0
103.86849,0.052083332,98,47,1,0,2164,103.86849,135.0
103.873695,0.052083332,80,55,1,0,2165,103.86849,135.0
103.94401,0.040364582,93,60,1,0,2166,103.86849,135.0
103.953125,0.04296875,81,46,1,0,2167,103.86849,135.0
104.03125,0.059895832,82,50,1,0,2168,103.86849,135.0
104.03646,0.072916664,94,63,1,0,2169,103.86849,135.0
104.14323,0.0390625,83,38,1,0,2170,103.86849,135.0
104.13151,0.053385418,92,64,1,0,2171,103.86849,135.0
104.22396,0.05078125,80,54,1,0,2172,103.86849,135.0
104.22787,0.046875,95,61,1,0,2173,103.86849,135.0
104.22266,0.057291668,98,47,1,0,2174,103.86849,135.0
104.23568,0.063802086,89,47,1,0,2175,103.86849,135.0
104.32162,0.024739584,81,29,1,0,2176,103.86849,135.0
104.30859,0.041666668,93,61,1,0,2177,103.86849,135.0
104.35677,0.037760418,82,60,1,0,2178,103.86849,135.0
104.390625,0.07421875,94,72,1,0,2179,103.86849,135.0
104.44662,0.02734375,83,42,1,0,2180,103.86849,135.0
104.47656,0.032552082,92,51,1,0,2181,103.86849,135.0
104.57682,0.0390625,95,76,1,0,2182,103.86849,135.0
104.592445,0.05078125,101,66,1,0,2183,104.58203,136.0
104.58203,0.067708336,98,80,1,0,2184,104.58203,136.0
104.69141,0.029947916,94,54,1,0,2185,104.58203,136.0
104.66797,0.095052086,97,73,1,0,2186,104.58203,136.0
104.751305,0.05078125,95,72,1,0,2187,104.58203,136.0
104.76693,0.040364582,98,74,1,0,2188,104.58203,136.0
104.748695,0.067708336,101,76,1,0,2189,104.58203,136.0
104.85156,0.040364582,93,65,1,0,2190,104.58203,136.0
104.87109,0.0546875,96,9,1,0,2191,104.58203,136.0
104.93359,0.033854168,92,73,1,0,2192,104.58203,136.0
104.927086,0.04296875,95,77,1,0,2193,104.58203,136.0
104.921875,0.075520836,98,71,1,0,2194,104.58203,136.0
105.03646,0.040364582,91,52,1,0,2195,104.58203,136.0
105.010414,0.088541664,94,65,1,0,2196,104.58203,136.0
105.10807,0.041666668,95,68,1,0,2197,104.58203,136.0
105.10807,0.049479168,98,69,1,0,2198,104.58203,136.0
105.11979,0.048177082,92,54,1,0,2199,104.58203,136.0
105.19141,0.037760418,90,67,1,0,2200,104.58203,136.0
105.23828,0.063802086,93,10,1,0,2201,104.58203,136.0
105.27865,0.041666668,92,70,1,0,2202,104.58203,136.0
105.29557,0.033854168,89,53,1,0,2203,105.29557,137.0
105.29948,0.049479168,95,44,1,0,2204,105.29557,137.0
105.375,0.037760418,88,66,1,0,2205,105.29557,137.0
105.38151,0.05078125,91,61,1,0,2206,105.29557,137.0
105.44922,0.046875,89,60,1,0,2207,105.29557,137.0
105.44141,0.083333336,92,69,1,0,2208,105.29557,137.0
105.55338,0.029947916,87,56,1,0,2209,105.29557,137.0
105.53906,0.045572918,90,64,1,0,2210,105.29557,137.0
105.6276,0.03515625,86,74,1,0,2211,105.29557,137.0
105.63932,0.044270832,92,68,1,0,2212,105.29557,137.0
105.720055,0.026041666,85,60,1,0,2213,105.29557,137.0
105.708336,0.05078125,89,64,1,0,2214,105.29557,137.0
105.78646,0.048177082,86,53,1,0,2215,105.29557,137.0
105.791664,0.061197918,92,79,1,0,2216,105.29557,137.0
105.85287,0.036458332,84,63,1,0,2217,105.29557,137.0
105.92318,0.0013020834,87,14,1,0,2218,105.29557,137.0
105.96354,0.0390625,83,72,1,0,2219,105.29557,137.0
105.98047,0.055989582,86,65,1,0,2220,105.98047,138.0
105.99219,0.0546875,89,53,1,0,2221,105.98047,138.0
106.06771,0.045572918,82,58,1,0,2222,105.98047,138.0
106.07162,0.095052086,85,56,1,0,2223,105.98047,138.0
106.154945,0.046875,86,65,1,0,2224,105.98047,138.0
106.17318,0.0390625,89,54,1,0,2225,105.98047,138.0
106.154945,0.063802086,83,54,1,0,2226,105.98047,138.0
106.24349,0.02734375,84,53,1,0,2227,105.98047,138.0
106.2474,0.045572918,81,59,1,0,2228,105.98047,138.0
106.33594,0.040364582,80,59,1,0,2229,105.98047,138.0
106.33463,0.046875,83,66,1,0,2230,105.98047,138.0
106.333336,0.061197918,86,61,1,0,2231,105.98047,138.0
106.416664,0.049479168,79,62,1,0,2232,105.98047,138.0
106.42969,0.061197918,82,55,1,0,2233,105.98047,138.0
106.51432,0.0390625,83,60,1,0,2234,105.98047,138.0
106.51823,0.0390625,80,45,1,0,2235,105.98047,138.0
106.52213,0.048177082,86,66,1,0,2236,105.98047,138.0
106.58594,0.03515625,78,59,1,0,2237,105.98047,138.0
106.60287,0.03515625,81,56,1,0,2238,105.98047,138.0
106.6901,0.046875,80,63,1,0,2239,106.6901,139.0
106.688805,0.053385418,77,58,1,0,2240,105.98047,138.0
106.697914,0.046875,83,53,1,0,2241,106.6901,139.0
106.770836,0.040364582,76,65,1,0,2242,106.6901,139.0
106.78646,0.0546875,79,58,1,0,2243,106.6901,139.0
106.854164,0.045572918,77,60,1,0,2244,106.6901,139.0
106.859375,0.0546875,80,68,1,0,2245,106.6901,139.0
106.95963,0.029947916,75,53,1,0,2246,106.6901,139.0
106.95703,0.032552082,78,56,1,0,2247,106.6901,139.0
107.04037,0.037760418,80,71,1,0,2248,106.6901,139.0
107.04037,0.0390625,74,65,1,0,2249,106.6901,139.0
107.16276,0.029947916,73,49,1,0,2250,106.6901,139.0
107.109375,0.1171875,77,67,1,0,2251,106.6901,139.0
107.20573,0.049479168,80,63,1,0,2252,106.6901,139.0
107.19922,0.071614586,74,47,1,0,2253,106.6901,139.0
107.302086,0.040364582,72,49,1,0,2254,106.6901,139.0
107.30729,0.03515625,75,56,1,0,2255,106.6901,139.0
107.40234,0.032552082,74,46,1,0,2256,106.6901,139.0
107.41016,0.02734375,80,56,1,0,2257,107.41016,140.0
107.42057,0.033854168,77,53,1,0,2258,107.41016,140.0
107.48047,0.04296875,73,61,1,0,2259,107.41016,140.0
107.51302,0.048177082,76,55,1,0,2260,107.41016,140.0
107.572914,0.044270832,80,57,1,0,2261,107.41016,140.0
107.58854,0.046875,77,43,1,0,2262,107.41016,140.0
107.56901,0.072916664,74,48,1,0,2263,107.41016,140.0
107.66406,0.046875,73,58,1,0,2264,107.41016,140.0
107.68229,0.0625,76,59,1,0,2265,107.41016,140.0
107.76432,0.0390625,80,54,1,0,2266,107.41016,140.0
107.77213,0.048177082,77,47,1,0,2267,107.41016,140.0
107.779945,0.052083332,74,52,1,0,2268,107.41016,140.0
107.85807,0.045572918,73,54,1,0,2269,107.41016,140.0
107.875,0.05078125,76,55,1,0,2270,107.41016,140.0
107.938805,0.044270832,80,57,1,0,2271,107.41016,140.0
107.94922,0.057291668,77,50,1,0,2272,107.41016,140.0
107.96354,0.05078125,74,50,1,0,2273,107.41016,140.0
108.03776,0.05859375,73,56,1,0,2274,107.41016,140.0
108.04297,0.069010414,76,62,1,0,2275,107.41016,140.0
108.145836,0.037760418,80,52,1,0,2276,107.41016,140.0
108.157555,0.040364582,77,34,1,0,2277,108.15365,141.0
108.15365,0.05078125,74,49,1,0,2278,108.15365,141.0
108.234375,0.045572918,73,55,1,0,2279,108.15365,141.0
108.25,0.049479168,76,54,1,0,2280,108.15365,141.0
108.32031,0.044270832,80,53,1,0,2281,108.15365,141.0
108.31771,0.059895832,77,54,1,0,2282,108.15365,141.0
108.33203,0.053385418,74,53,1,0,2283,108.15365,141.0
108.41537,0.048177082,73,52,1,0,2284,108.15365,141.0
108.41797,0.053385418,76,59,1,0,2285,108.15365,141.0
108.50521,0.040364582,80,52,1,0,2286,108.15365,141.0
108.510414,0.046875,74,47,1,0,2287,108.15365,141.0
108.52213,0.04296875,77,36,1,0,2288,108.15365,141.0
108.59635,0.0390625,73,51,1,0,2289,108.15365,141.0
108.60677,0.059895832,76,58,1,0,2290,108.15365,141.0
108.6901,0.037760418,74,43,1,0,2291,108.15365,141.0
108.70182,0.037760418,77,40,1,0,2292,108.15365,141.0
108.70182,0.037760418,80,48,1,0,2293,108.15365,141.0
108.75521,0.0625,73,57,1,0,2294,108.15365,141.0
108.82162,0.044270832,76,33,1,0,2295,108.15365,141.0
108.86198,0.0625,77,46,1,0,2296,108.15365,141.0
108.89453,0.102864586,80,43,1,0,2297,108.88021,142.0
109.02474,2.15625,78,54,1,0,2298,108.88021,142.0
108.88021,2.3007812,74,38,1,0,2299,108.88021,142.0
109.15625,2.0247395,77,53,1,0,2300,108.88021,142.0
109.25781,1.9231771,78,60,1,0,2301,108.88021,142.0
109.41016,1.7708334,77,76,1,0,2302,108.88021,142.0
109.515625,1.6653646,78,68,1,0,2303,108.88021,142.0
109.60547,1.5755209,77,62,1,0,2304,108.88021,142.0
109.6901,1.4908854,78,60,1,0,2305,108.88021,142.0
109.770836,1.4101562,77,58,1,0,2306,109.770836,143.0
109.84635,1.3346354,78,57,1,0,2307,109.770836,143.0
109.93229,1.2486979,77,63,1,0,2308,109.770836,143.0
110.010414,1.1705729,78,68,1,0,2309,109.770836,143.0
110.10287,1.078125,77,75,1,0,2310,109.770836,143.0
110.21615,0.96484375,78,63,1,0,2311,109.770836,143.0
110.311195,0.8697917,77,64,1,0,2312,109.770836,143.0
110.421875,0.75911456,78,49,1,0,2313,109.770836,143.0
110.53125,0.64973956,77,45,1,0,2314,110.53125,144.0
110.63672,0.5442708,78,49,1,0,2315,110.53125,144.0
110.739586,0.44140625,77,44,1,0,2316,110.53125,144.0
110.88932,0.29166666,78,52,1,0,2317,110.53125,144.0
111.14193,0.5546875,70,55,1,0,2318,110.53125,144.0
111.15104,0.54557294,76,49,1,0,2319,110.53125,144.0
111.072914,0.62369794,62,39,1,0,2320,110.53125,144.0
111.29297,0.40364584,78,59,1,0,2321,110.53125,144.0
111.04557,0.6510417,67,38,1,0,2322,110.53125,144.0
111.42969,0.2669271,68,48,1,0,2323,110.53125,144.0
111.427086,0.26953125,71,69,1,0,2324,110.53125,144.0
111.45052,0.24609375,76,49,1,0,2325,110.53125,144.0
111.520836,0.17578125,78,69,1,0,2326,110.53125,144.0
111.60807,0.09765625,72,61,1,0,2327,110.53125,144.0
111.61198,0.098958336,76,71,1,0,2328,110.53125,144.0
111.64193,0.7552083,68,57,1,0,2329,111.623695,145.0
111.635414,0.76171875,61,56,1,0,2330,111.623695,145.0
111.70443,0.6927083,78,70,1,0,2331,111.623695,145.0
111.78646,0.61067706,69,63,1,0,2332,111.623695,145.0
111.80338,0.59375,73,76,1,0,2333,111.623695,145.0
111.80859,0.5885417,76,66,1,0,2334,111.623695,145.0
111.89193,0.5052083,78,65,1,0,2335,111.623695,145.0
111.99609,0.40104166,73,58,1,0,2336,111.623695,145.0
111.99219,0.4049479,70,64,1,0,2337,111.623695,145.0
111.989586,0.4075521,56,63,1,0,2338,111.623695,145.0
111.99219,0.4049479,76,65,1,0,2339,111.623695,145.0
112.10026,0.296875,78,64,1,0,2340,111.623695,145.0
112.1849,0.21223958,74,52,1,0,2341,111.623695,145.0
112.19662,0.20052083,71,56,1,0,2342,111.623695,145.0
112.20443,0.19270833,76,59,1,0,2343,111.623695,145.0
112.27213,0.125,78,49,1,0,2344,111.623695,145.0
112.38281,0.036458332,64,53,1,0,2345,111.623695,145.0
112.38802,0.053385418,57,46,1,0,2346,112.385414,146.0
112.38151,0.059895832,76,68,1,0,2347,111.623695,145.0
112.44271,0.028645834,73,22,1,0,2348,112.385414,146.0
112.46875,0.04296875,78,65,1,0,2349,112.385414,146.0
112.55338,0.067708336,85,81,1,0,2350,112.385414,146.0
112.65625,0.045572918,73,53,1,0,2351,112.385414,146.0
112.66537,0.063802086,78,62,1,0,2352,112.385414,146.0
112.73828,0.046875,83,76,1,0,2353,112.385414,146.0
112.748695,0.0703125,57,29,1,0,2354,112.385414,146.0
112.760414,0.111979164,64,52,1,0,2355,112.385414,146.0
112.770836,0.13932292,52,32,1,0,2356,112.385414,146.0
112.84635,0.07421875,78,69,1,0,2357,112.385414,146.0
112.9349,0.0546875,81,71,1,0,2358,112.385414,146.0
113.020836,0.045572918,78,58,1,0,2359,112.385414,146.0
113.11979,0.059895832,81,76,1,0,2360,113.11979,147.0
113.154945,0.02734375,74,32,1,0,2361,113.11979,147.0
113.11979,0.122395836,52,40,1,0,2362,113.11979,147.0
113.10156,0.14322917,64,44,1,0,2363,112.385414,146.0
113.234375,0.044270832,76,59,1,0,2364,113.11979,147.0
113.23828,0.041666668,71,49,1,0,2365,113.11979,147.0
113.13021,0.22265625,59,44,1,0,2366,113.11979,147.0
113.32682,0.03125,74,33,1,0,2367,113.11979,147.0
113.32943,0.059895832,80,67,1,0,2368,113.11979,147.0
113.39453,0.05078125,76,61,1,0,2369,113.11979,147.0
113.50521,0.048177082,79,69,1,0,2370,113.11979,147.0
113.489586,0.088541664,56,50,1,0,2371,113.11979,147.0
113.49609,0.0859375,64,37,1,0,2372,113.11979,147.0
113.59375,0.032552082,78,62,1,0,2373,113.11979,147.0
113.69922,0.028645834,74,35,1,0,2374,113.11979,147.0
113.67969,0.069010414,77,67,1,0,2375,113.11979,147.0
113.85677,0.053385418,73,44,1,0,2376,113.11979,147.0
113.859375,0.059895832,76,39,1,0,2377,113.85807,148.0
113.95703,1.1106771,69,42,1,0,2378,113.85807,148.0
113.864586,1.203125,57,45,1,0,2379,113.85807,148.0
113.842445,1.2252604,64,24,1,0,2380,113.11979,147.0
114.04557,1.0221354,73,58,1,0,2381,113.85807,148.0
114.17318,0.89453125,78,51,1,0,2382,113.85807,148.0
114.313805,0.75390625,76,44,1,0,2383,113.85807,148.0
114.30078,0.76692706,70,51,1,0,2384,113.85807,148.0
114.322914,0.7447917,62,48,1,0,2385,113.85807,148.0
114.41016,0.65755206,78,58,1,0,2386,113.85807,148.0
114.49479,0.5729167,71,65,1,0,2387,113.85807,148.0
114.30078,0.76692706,67,37,1,0,2388,113.85807,148.0
114.520836,0.546875,76,62,1,0,2389,113.85807,148.0
114.51953,0.54817706,68,53,1,0,2390,113.85807,148.0
114.59375,0.47395834,78,66,1,0,2391,113.85807,148.0
114.686195,0.3815104,72,68,1,0,2392,113.85807,148.0
114.6901,0.37760416,76,72,1,0,2393,113.85807,148.0
114.71094,0.35677084,68,56,1,0,2394,114.70052,149.0
114.71875,0.34895834,61,65,1,0,2395,114.70052,149.0
114.76953,0.2981771,78,64,1,0,2396,114.70052,149.0
114.87891,0.18880208,69,70,1,0,2397,114.70052,149.0
114.87891,0.18880208,73,75,1,0,2398,114.70052,149.0
114.88021,0.1875,76,65,1,0,2399,114.70052,149.0
114.96224,0.10546875,78,71,1,0,2400,114.70052,149.0
115.06641,0.040364582,73,71,1,0,2401,114.70052,149.0
115.08203,0.0546875,56,70,1,0,2402,114.70052,149.0
115.078125,0.072916664,70,72,1,0,2403,114.70052,149.0
115.063805,0.40885416,76,71,1,0,2404,114.70052,149.0
115.16927,0.3033854,78,72,1,0,2405,114.70052,149.0
115.24479,0.22786458,74,61,1,0,2406,114.70052,149.0
115.26823,0.20442708,71,63,1,0,2407,114.70052,149.0
115.27213,0.20052083,76,65,1,0,2408,114.70052,149.0
115.36979,0.102864586,78,59,1,0,2409,114.70052,149.0
115.45573,0.03515625,64,63,1,0,2410,114.70052,149.0
115.46615,0.037760418,57,54,1,0,2411,115.46224,150.0
115.484375,0.045572918,73,52,1,0,2412,115.46224,150.0
115.458336,0.075520836,76,74,1,0,2413,114.70052,149.0
115.546875,0.04296875,78,62,1,0,2414,115.46224,150.0
115.63021,0.044270832,85,77,1,0,2415,115.46224,150.0
115.74609,0.0390625,73,57,1,0,2416,115.46224,150.0
115.73047,0.075520836,78,61,1,0,2417,115.46224,150.0
115.8125,0.06640625,83,72,1,0,2418,115.46224,150.0
115.82162,0.091145836,57,35,1,0,2419,115.46224,150.0
115.828125,0.13151042,64,44,1,0,2420,115.46224,150.0
115.8724,0.092447914,52,42,1,0,2421,115.46224,150.0
115.90234,0.09375,78,67,1,0,2422,115.46224,150.0
115.9974,0.03125,73,35,1,0,2423,115.46224,150.0
116.00781,0.04296875,81,71,1,0,2424,115.46224,150.0
116.10807,0.040364582,78,57,1,0,2425,115.46224,150.0
116.19401,0.05078125,81,65,1,0,2426,116.19401,151.0
116.22656,0.041666668,74,41,1,0,2427,116.19401,151.0
116.18099,0.095052086,64,42,1,0,2428,115.46224,150.0
116.19401,0.088541664,52,26,1,0,2429,116.19401,151.0
116.3125,0.03125,76,53,1,0,2430,116.19401,151.0
116.29557,0.061197918,71,51,1,0,2431,116.19401,151.0
116.19401,0.2265625,59,35,1,0,2432,116.19401,151.0
116.38932,0.033854168,74,44,1,0,2433,116.19401,151.0
116.390625,0.057291668,80,67,1,0,2434,116.19401,151.0
116.46875,0.052083332,76,56,1,0,2435,116.19401,151.0
116.57422,0.052083332,79,69,1,0,2436,116.19401,151.0
116.57162,0.071614586,56,45,1,0,2437,116.19401,151.0
116.52213,0.13151042,71,27,1,0,2438,116.19401,151.0
116.60156,0.055989582,64,27,1,0,2439,116.19401,151.0
116.654945,0.03515625,78,70,1,0,2440,116.19401,151.0
116.770836,0.029947916,74,49,1,0,2441,116.19401,151.0
116.760414,0.059895832,77,72,1,0,2442,116.19401,151.0
116.938805,0.055989582,73,60,1,0,2443,116.19401,151.0
116.9375,0.8125,76,56,1,0,2444,116.19401,151.0
116.970055,0.77994794,57,32,1,0,2445,116.947914,152.0
117.05469,0.6953125,69,58,1,0,2446,116.947914,152.0
116.95703,0.79296875,64,33,1,0,2447,116.947914,152.0
117.14323,0.6067708,73,61,1,0,2448,116.947914,152.0
117.24219,0.5078125,80,66,1,0,2449,116.947914,152.0
117.39844,0.3515625,75,53,1,0,2450,116.947914,152.0
117.38151,0.3684896,81,63,1,0,2451,116.947914,152.0
117.385414,0.36458334,67,53,1,0,2452,116.947914,152.0
117.47135,0.27864584,82,68,1,0,2453,116.947914,152.0
117.385414,0.36458334,72,44,1,0,2454,116.947914,152.0
117.58984,0.16015625,73,60,1,0,2455,116.947914,152.0
117.578125,0.171875,76,72,1,0,2456,116.947914,152.0
117.58203,0.16796875,81,69,1,0,2457,116.947914,152.0
117.66406,0.09375,82,74,1,0,2458,116.947914,152.0
117.77344,0.69921875,76,70,1,0,2459,117.76953,153.0
117.765625,0.70703125,73,74,1,0,2460,116.947914,152.0
117.77865,0.69401044,65,61,1,0,2461,117.76953,153.0
117.75521,0.71744794,81,70,1,0,2462,116.947914,152.0
117.84896,0.62369794,82,77,1,0,2463,117.76953,153.0
117.92969,0.54296875,74,71,1,0,2464,117.76953,153.0
117.95963,0.5130208,77,73,1,0,2465,117.76953,153.0
117.938805,0.5338542,81,73,1,0,2466,117.76953,153.0
118.046875,0.42578125,82,74,1,0,2467,117.76953,153.0
118.14844,0.32421875,61,72,1,0,2468,117.76953,153.0
118.145836,0.3268229,75,73,1,0,2469,117.76953,153.0
118.14974,0.32291666,78,74,1,0,2470,117.76953,153.0
118.14453,0.328125,81,59,1,0,2471,117.76953,153.0
118.24088,0.23177083,82,70,1,0,2472,117.76953,153.0
118.31641,0.15625,79,73,1,0,2473,117.76953,153.0
118.33984,0.1328125,76,56,1,0,2474,117.76953,153.0
118.354164,0.118489586,81,68,1,0,2475,117.76953,153.0
118.40365,0.069010414,82,68,1,0,2476,117.76953,153.0
118.50912,0.029947916,69,55,1,0,2477,117.76953,153.0
118.520836,0.3671875,62,57,1,0,2478,118.51498,154.0
118.532555,0.35546875,77,56,1,0,2479,118.51498,154.0
118.50912,0.37890625,81,69,1,0,2480,117.76953,153.0
118.58984,0.2981771,82,70,1,0,2481,118.51498,154.0
118.6875,0.20052083,89,88,1,0,2482,118.51498,154.0
118.8125,0.075520836,77,68,1,0,2483,118.51498,154.0
118.79818,0.08984375,82,70,1,0,2484,118.51498,154.0
118.84375,0.41145834,62,55,1,0,2485,118.51498,154.0
118.873695,0.3815104,88,83,1,0,2486,118.51498,154.0
118.85026,0.4049479,69,48,1,0,2487,118.51498,154.0
118.96354,0.29166666,82,81,1,0,2488,118.51498,154.0
118.9974,0.2578125,77,53,1,0,2489,118.51498,154.0
118.890625,0.36458334,57,37,1,0,2490,118.51498,154.0
119.06641,0.18880208,86,89,1,0,2491,118.51498,154.0
119.16276,0.092447914,82,64,1,0,2492,118.51498,154.0
119.2526,0.08203125,86,80,1,0,2493,119.2526,155.0
119.27604,0.3359375,79,62,1,0,2494,119.2526,155.0
119.260414,0.3515625,57,52,1,0,2495,119.2526,155.0
119.24088,0.37109375,69,52,1,0,2496,118.51498,154.0
119.36328,0.24869792,81,69,1,0,2497,119.2526,155.0
119.39713,0.21484375,76,30,1,0,2498,119.2526,155.0
119.24479,0.3671875,64,54,1,0,2499,118.51498,154.0
119.44531,0.16666667,85,78,1,0,2500,119.2526,155.0
119.53646,0.075520836,81,62,1,0,2501,119.2526,155.0
119.63281,0.35416666,84,66,1,0,2502,119.2526,155.0
119.63281,0.35416666,61,47,1,0,2503,119.2526,155.0
119.72266,0.2643229,83,67,1,0,2504,119.2526,155.0
119.609375,0.37760416,69,42,1,0,2505,119.2526,155.0
119.8151,0.171875,82,63,1,0,2506,119.2526,155.0
119.90234,0.084635414,76,36,1,0,2507,119.2526,155.0
119.99349,0.044270832,81,48,1,0,2508,119.2526,155.0
120.00521,0.05859375,77,53,1,0,2509,119.99935,156.0
120.02865,0.32421875,62,38,1,0,2510,119.99935,156.0
119.989586,0.36328125,69,33,1,0,2511,119.2526,155.0
120.1224,0.23046875,74,49,1,0,2512,119.99935,156.0
120.21875,0.13411458,77,30,1,0,2513,119.99935,156.0
120.27474,0.088541664,82,59,1,0,2514,119.99935,156.0
