xml_id	midi_id	track	channel	pitch	onset
n1488	1443	0	0	69	88.96759265624455
n1489	1444	0	0	70	89.03703703124454
n1490	1448	0	0	72	89.12117156249452
n1491	1450	0	0	78	89.22800906249451
n1475	1449	0	0	81	89.21598984374451
n1474	1451	0	0	87	89.14788093749452
n1473	1447	0	0	88	89.07710109374453
n1472	1445	0	0	90	88.97694093749455
n1492	1452	0	0	70	89.3188209374945
n1493	1453	0	0	72	89.40295546874448
n1494	1456	0	0	73	89.48174812499447
n1495	1458	0	0	79	89.57389546874445
n1479	1459	0	0	82	89.59526296874445
n1478	1457	0	0	88	89.51112843749446
n1477	1455	0	0	89	89.43233578124448
n1476	1454	0	0	91	89.3201564062445
n1496	1460	0	0	70	89.67939749999444
n1497	1462	0	0	72	89.76620296874442
n1498	1465	0	0	73	89.8703695312444
n1499	1466	0	0	79	89.9197818749944
n1483	1467	0	0	82	89.9464912499944
n1482	1464	0	0	88	89.83698281249441
n1481	1463	0	0	89	89.76620296874442
n1480	1461	0	0	91	89.67004921874444
n1500	1468	0	0	69	90.05065781249438
n1501	1471	0	0	70	90.13879874999436
n1502	1473	0	0	72	90.22026234374435
n1503	1475	0	0	78	90.30306140624434
n1487	1474	0	0	81	90.29905499999434
n1486	1472	0	0	87	90.20690765624435
n1485	1470	0	0	88	90.11876671874437
n1484	1469	0	0	90	90.03196124999438
n1520	1476	0	0	69	90.41123437499434
n1521	1478	0	0	70	90.48468515624432
n1522	1480	0	0	72	90.55412953124431
n1523	1482	0	0	78	90.6582960937443
n1507	1481	0	0	81	90.6409349999943
n1506	1483	0	0	87	90.55546499999431
n1505	1479	0	0	88	90.48067874999433
n1504	1477	0	0	90	90.39787968749434
n1524	1484	0	0	70	90.76780453124428
n1525	1486	0	0	72	90.83991984374427
n1526	1488	0	0	73	90.93206718749425
n1527	1490	0	0	79	91.00418249999424
n1511	1491	0	0	82	91.01753718749424
n1510	1489	0	0	88	90.94275093749425
n1509	1487	0	0	89	90.84659718749427
n1508	1485	0	0	91	90.75177890624428
n1528	1492	0	0	70	91.10167171874423
n1529	1494	0	0	72	91.2445668749942
n1530	1496	0	0	73	91.2766181249942
n1531	1498	0	0	79	91.37811374999418
n1515	1499	0	0	82	91.37544281249419
n1514	1497	0	0	88	91.2766181249942
n1513	1495	0	0	89	91.20717374999421
n1512	1493	0	0	91	91.09098796874423
n1532	1500	0	0	71	91.48762218749417
n1533	1502	0	0	72	91.58110499999415
n1534	1504	0	0	74	91.62784640624415
n1535	1505	0	0	80	91.71598734374413
n1519	1506	0	0	83	91.76139328124412
n1518	1510	0	0	89	91.66123312499414
n1517	1503	0	0	91	91.57042124999415
n1516	1501	0	0	92	91.47827390624417
n1552	1507	0	0	65	91.83751499999411
n1553	1508	0	0	72	91.9283268749941
n1554	1509	0	0	81	92.00711953124409
n1539	1514	0	0	84	92.40508921874405
n1538	1513	0	0	89	92.31561281249407
n1537	1512	0	0	91	92.23414921874408
n1536	1511	0	0	93	92.1393309374941
n1543	1518	0	0	72	92.74830468749401
n1542	1517	0	0	77	92.66550562499403
n1541	1516	0	0	79	92.59071937499404
n1540	1515	0	0	81	92.50124296874404
n1557	1520	0	0	53	92.841787499994
n1558	1519	0	0	60	92.828432812494
n1547	1524	0	0	60	93.11155218749396
n1546	1523	0	0	65	93.01806937499397
n1545	1522	0	0	67	92.93794124999398
n1544	1521	0	0	69	92.847129374994
n1560	1525	0	0	41	93.21705421874397
n1561	1526	0	0	48	93.21304781249397
n1551	1530	0	0	48	93.47880609374397
n1550	1529	0	0	53	93.36929765624396
n1549	1528	0	0	55	93.30786609374395
n1548	1527	0	0	57	93.23174437499397
n1578	1531	0	0	29	93.58964999999395
n1579	1532	0	0	41	93.61101749999395
n1562	1533	0	0	53	93.59098546874395
n1563	1534	0	0	55	93.68446828124394
n1564	1535	0	0	57	93.78863484374392
n1565	1536	0	0	60	93.9008142187439
n1581	1542	0	0	48	94.32816421874388
n1580	1540	0	0	50	94.0196709374939
n1566	1537	0	0	65	94.0383674999939
n1567	1538	0	0	67	94.15321781249389
n1568	1539	0	0	69	94.24670062499389
n1569	1541	0	0	72	94.36288640624387
n1582	1544	0	0	57	94.44835640624387
n1570	1543	0	0	77	94.46705296874387
n1571	1545	0	0	79	94.55786484374387
n1572	1546	0	0	81	94.65134765624386
n1573	1547	0	0	84	94.77421078124384
n1584	1553	0	0	45	95.18820609374383
n1583	1550	0	0	53	94.88906109374383
n1574	1548	0	0	89	94.89840937499383
n1575	1549	0	0	91	94.98922124999383
n1577	1552	0	0	91	95.20556718749383
n1576	1551	0	0	93	95.09205234374383
n1605	1569	0	0	41	95.35113328124382
n1601	1558	0	0	48	95.29904999999383
n1588	1557	0	0	79	95.57816296874378
n1587	1556	0	0	81	95.4739964062438
n1586	1555	0	0	84	95.36715890624382
n1585	1554	0	0	89	95.28836624999383
n1592	1562	0	0	67	95.93206218749376
n1591	1561	0	0	69	95.83991484374376
n1590	1560	0	0	72	95.73708374999376
n1589	1559	0	0	77	95.65962656249377
n1602	1563	0	0	47	95.99750015624375
n1603	1565	0	0	48	96.05893171874374
n1604	1570	0	0	48	96.40214718749374
n1598	deletion
n1596	1568	0	0	55	96.30198703124374
n1595	1567	0	0	57	96.22185890624374
n1594	1566	0	0	60	96.10567312499373
n1593	1564	0	0	65	96.01619671874374
n1597	1571	0	0	53	96.39279890624374
n1599	1572	0	0	53	96.57976453124373
n1600	1573	0	0	57	96.65321531249371
n1622	1574	0	0	28	96.73601437499372
n1623	1575	0	0	40	96.76005281249371
n1607	1577	0	0	48	96.8508646874937
n1606	1576	0	0	55	96.75203999999371
n1608	1578	0	0	55	96.97773421874369
n1609	1579	0	0	57	97.0498495312437
n1625	1587	0	0	48	97.43847093749366
n1624	1583	0	0	50	97.1379904687437
n1610	1580	0	0	58	97.15668703124369
n1611	1582	0	0	60	97.30759499999367
n1612	1584	0	0	67	97.41977437499366
n1613	1585	0	0	69	97.42378078124366
n1626	1591	0	0	55	97.54530843749365
n1614	deletion
n1615	1590	0	0	72	97.70957109374362
n1616	1592	0	0	79	97.77634453124361
n1617	1593	0	0	81	97.8431179687436
n1627	1594	0	0	62	97.92057515624359
n1618	1595	0	0	82	97.93259437499358
n1619	1600	0	0	84	98.05145109374357
n1620	1597	0	0	91	98.15428218749355
n1621	1601	0	0	93	98.26779703124353
n1644	1598	0	0	40	98.21972015624354
n1645	1599	0	0	48	98.30251921874353
n1647	1602	0	0	60	98.4280532812435
n1631	1606	0	0	84	98.69381156249348
n1630	1605	0	0	91	98.61501890624349
n1629	1604	0	0	93	98.5402326562435
n1628	1603	0	0	94	98.4347306249935
n1635	1610	0	0	72	99.04637531249345
n1634	1609	0	0	79	98.96758265624347
n1633	1608	0	0	81	98.87543531249347
n1632	1607	0	0	82	98.78862984374346
n1649	1611	0	0	47	99.11849062499344
n1650	1612	0	0	48	99.18793499999344
n1639	1616	0	0	60	99.43232578124343
n1638	1615	0	0	67	99.34151390624343
n1637	1614	0	0	69	99.25604390624343
n1636	1613	0	0	70	99.16389656249345
n1652	1617	0	0	48	99.54183421874343
n1643	1621	0	0	48	99.81827624999343
n1642	1620	0	0	55	99.69007124999344
n1641	1619	0	0	57	99.62863968749343
n1640	1618	0	0	58	99.53916328124343
n1669	1622	0	0	28	99.87703687499342
n1670	1623	0	0	40	99.87703687499342
n1653	1624	0	0	55	99.91042359374342
n1654	1625	0	0	57	100.0025709374934
n1655	1626	0	0	58	100.10006015624339
n1656	1627	0	0	60	100.21891687499338
n1672	1632	0	0	48	100.56213234374334
n1671	1631	0	0	50	100.28435484374339
n1657	1628	0	0	67	100.31507062499338
n1658	1629	0	0	69	100.40187609374337
n1659	1630	0	0	70	100.48601062499336
n1660	1633	0	0	72	100.58750624999334
n1673	1634	0	0	58	100.67431171874333
n1661	1635	0	0	79	100.69033734374332
n1662	1636	0	0	81	100.77580734374331
n1663	1637	0	0	82	100.8572709374933
n1664	1638	0	0	84	100.95208921874328
n1675	1644	0	0	43	101.29797562499326
n1674	1641	0	0	55	101.04824296874327
n1665	1639	0	0	91	101.04690749999327
n1666	1640	0	0	93	101.13905484374325
n1668	1643	0	0	93	101.31533671874325
n1667	1642	0	0	94	101.21384109374326
n1697	1660	0	0	40	101.43953531249323
n1692	1650	0	0	48	101.41549687499324
n1679	1648	0	0	81	101.6638940624932
n1678	1647	0	0	82	101.57708859374321
n1677	1646	0	0	84	101.48227031249323
n1676	1645	0	0	91	101.39145843749324
n1683	1653	0	0	69	102.02179968749316
n1682	1652	0	0	70	101.93632968749316
n1681	1651	0	0	72	101.82815671874317
n1680	1649	0	0	79	101.75604140624318
n1693	1654	0	0	47	102.04850906249315
n1694	1656	0	0	48	102.11795343749314
n1696	1661	0	0	48	102.47051718749313
n1689	deletion
n1687	1659	0	0	57	102.38771812499313
n1686	1658	0	0	58	102.30358359374313
n1685	1657	0	0	60	102.22211999999313
n1684	1655	0	0	67	102.10860515624314
n1688	1662	0	0	55	102.46918171874313
n1690	1663	0	0	55	102.68285671874311
n1691	1664	0	0	58	102.76298484374311
n1714	1666	0	0	29	102.84444843749311
n1715	1665	0	0	41	102.85379671874311
n1699	1668	0	0	48	102.9673115624931
n1700	1669	0	0	53	103.07815546874308
n1701	1670	0	0	55	103.15427718749307
n1698	1667	0	0	57	102.85780312499311
n1717	1676	0	0	48	103.53755671874305
n1716	1673	0	0	50	103.24909546874306
n1702	1671	0	0	57	103.24642453124306
n1703	1672	0	0	60	103.35059109374306
n1704	1674	0	0	65	103.46544140624306
n1705	1675	0	0	67	103.54824046874305
n1718	1679	0	0	53	103.64572968749304
n1706	1677	0	0	69	103.63504593749305
n1707	1678	0	0	72	103.74588984374304
n1708	1680	0	0	77	103.85406281249303
n1709	1681	0	0	79	103.93953281249301
n1719	1684	0	0	65	104.045034843743
n1710	1682	0	0	81	104.027673749993
n1711	1683	0	0	84	104.14118859374298
n1712	1685	0	0	89	104.24001328124298
n1713	1686	0	0	93	104.32948968749298
n1736	1696	0	0	53	104.45101734374298
n1737	1697	0	0	58	104.45502374999298
n1738	1692	0	0	62	104.44166906249298
n1739	1695	0	0	65	104.42831437499298
n1723	1690	0	0	82	104.71811109374293
n1722	1689	0	0	86	104.61394453124295
n1721	1688	0	0	89	104.52713906249296
n1720	1687	0	0	91	104.43499171874298
n1727	1698	0	0	70	105.0987196874929
n1726	1694	0	0	74	104.9731856249929
n1725	1693	0	0	77	104.8930574999929
n1724	1691	0	0	79	104.81025843749292
n1740	1702	0	0	53	105.2402793749929
n1741	1699	0	0	57	105.2015507812429
n1742	1701	0	0	60	105.2042217187429
n1743	1700	0	0	65	105.2015507812429
n1728	1703	0	0	72	105.2108990624929
n1729	1704	0	0	77	105.32040749999288
n1730	1705	0	0	79	105.38450999999289
n1731	1706	0	0	81	105.47265093749289
n1744	1710	0	0	53	105.55678546874287
n1745	1709	0	0	57	105.55411453124287
n1746	1707	0	0	60	105.54476624999288
n1747	1708	0	0	65	105.55144359374287
n1732	1711	0	0	84	105.57147562499287
n1733	1712	0	0	89	105.66495843749286
n1734	1713	0	0	91	105.74909296874286
n1735	1714	0	0	93	105.83990484374284
n1764	1722	0	0	53	105.94006499999283
n1765	1724	0	0	58	105.94273593749283
n1766	1719	0	0	62	105.92403937499283
n1767	1723	0	0	65	105.91602656249283
n1751	deletion
n1750	1717	0	0	86	106.10966953124282
n1749	1716	0	0	89	106.02419953124281
n1748	1715	0	0	91	105.94006499999283
n1755	1726	0	0	70	106.5904382812428
n1754	1725	0	0	74	106.4675751562428
n1753	1721	0	0	77	106.3901179687428
n1752	1720	0	0	79	106.3086543749928
n1768	1730	0	0	53	106.70795953124279
n1769	1729	0	0	57	106.6785792187428
n1770	1727	0	0	60	106.6812501562428
n1771	1728	0	0	65	106.6865920312428
n1756	1731	0	0	72	106.6892629687428
n1757	1732	0	0	77	106.79610046874278
n1758	1733	0	0	79	106.84284187499277
n1759	1734	0	0	81	106.93365374999276
n1772	1736	0	0	53	107.01511734374274
n1773	deletion
n1774	1737	0	0	60	107.03381390624274
n1775	1735	0	0	65	107.02045921874274
n1760	1738	0	0	84	107.02713656249274
n1761	1739	0	0	89	107.11928390624273
n1762	1740	0	0	91	107.22612140624271
n1763	1743	0	0	93	107.3102559374927
n1791	1741	0	0	49	107.2688564062427
n1792	1742	0	0	55	107.3342943749927
n1793	1744	0	0	59	107.36768109374269
n1794	1745	0	0	65	107.42644171874268
n1779	1749	0	0	89	107.68685812499264
n1776	1746	0	0	91	107.42510624999268
n1778	1748	0	0	91	107.60405906249265
n1777	1747	0	0	93	107.52125999999267
n1783	1753	0	0	71	108.05010562499263
n1782	1752	0	0	77	107.95795828124264
n1781	1751	0	0	79	107.87248828124264
n1780	1750	0	0	83	107.76030890624263
n1787	1758	0	0	55	108.4360560937426
n1786	1757	0	0	59	108.3412378124926
n1785	1756	0	0	65	108.2437485937426
n1784	1755	0	0	67	108.1809815624926
n1800	1762	0	0	41	108.75923953124254
n1799	1761	0	0	43	108.68712421874255
n1797	1760	0	0	47	108.59497687499257
n1798	1777	0	0	47	108.87809624999254
n1788	1759	0	0	53	108.52953890624258
n1816	1774	0	0	35	108.89545734374254
n1801	1763	0	0	49	108.94754062499253
n1802	1764	0	0	53	109.03968796874251
n1803	1765	0	0	55	109.1438545312425
n1804	1766	0	0	61	109.24000828124248
n1805	1767	0	0	65	109.35619406249246
n1806	1768	0	0	67	109.43899312499246
n1807	1769	0	0	73	109.51778578124247
n1808	1770	0	0	77	109.61527499999247
n1809	1771	0	0	79	109.70608687499247
n1810	1772	0	0	85	109.78487953124247
n1811	1773	0	0	89	109.88904609374245
n1815	1779	0	0	89	110.30571234374241
n1812	1775	0	0	91	109.97585156249245
n1813	1776	0	0	97	110.07334078124245
n1814	1778	0	0	101	110.20021031249243
n1830	1794	0	0	36	110.51404546874238
n1831	1790	0	0	48	110.50870359374238
n1821	1783	0	0	84	110.81719687499233
n1820	1782	0	0	89	110.72504953124235
n1819	1781	0	0	91	110.62622484374236
n1818	1780	0	0	96	110.48199421874239
n1825	1787	0	0	67	111.21917296874227
n1824	1786	0	0	72	111.09898078124229
n1823	1785	0	0	77	111.0241945312423
n1822	1784	0	0	79	110.93471812499232
n1829	1793	0	0	53	111.57040124999226
n1828	1791	0	0	55	111.48893765624227
n1827	1789	0	0	60	111.37809374999227
n1826	1788	0	0	65	111.30197203124227
n1835	1797	0	0	38	111.9376551562422
n1834	1796	0	0	40	111.82814671874222
n1833	1795	0	0	41	111.74000578124223
n1832	1792	0	0	48	111.65987765624224
n1845	1798	0	0	36	112.04048624999218
n1846	1799	0	0	38	112.17136218749216
n1847	1800	0	0	40	112.26083859374215
n1848	1801	0	0	48	112.36099874999213
n1836	1812	0	0	58	112.09256953124218
n1840	1815	0	0	64	112.08322124999218
n1837	1811	0	0	70	112.05250546874218
n1849	1802	0	0	38	112.46516531249212
n1850	1803	0	0	40	112.5439579687421
n1851	1805	0	0	41	112.64011171874209
n1852	1806	0	0	48	112.72424624999208
n1841	1804	0	0	62	112.46516531249212
n1853	1807	0	0	38	112.82574187499208
n1854	1808	0	0	40	112.92857296874207
n1855	1810	0	0	41	113.00469468749208
n1856	1813	0	0	48	113.11153218749206
n1842	1809	0	0	62	112.85912859374207
n1857	1814	0	0	40	113.26244015624204
n1858	1817	0	0	41	113.39064515624202
n1859	1818	0	0	43	113.53754671874199
n1860	1822	0	0	48	113.69513203124197
n1843	1820	0	0	58	113.34924562499202
n1844	1816	0	0	60	113.37996140624202
n1839	1821	0	0	67	113.70715124999197
n1838	1819	0	0	69	113.29983328124203
n1877	1828	0	0	41	114.10779187499193
n1862	1824	0	0	57	114.28941562499192
n1863	1825	0	0	64	114.44967187499189
n1861	1823	0	0	65	114.02899921874194
n1864	1826	0	0	67	114.55650937499189
n1865	1827	0	0	65	114.63797296874188
n1866	1829	0	0	69	114.73412671874186
n1867	1830	0	0	76	114.83829328124185
n1868	1831	0	0	79	114.91307953124183
n1880	1833	0	0	51	115.01457515624182
n1881	1834	0	0	60	115.01724609374182
n1872	1837	0	0	74	115.27899796874179
n1869	1832	0	0	77	115.01323968749182
n1871	1836	0	0	79	115.2242437499918
n1870	1835	0	0	81	115.1080579687418
n1882	1839	0	0	41	115.40319656249177
n1875	1841	0	0	67	115.60084593749174
n1876	1842	0	0	69	115.66895484374173
n1874	1840	0	0	75	115.49000203124176
n1873	1838	0	0	77	115.39384828124177
n1899	1848	0	0	50	115.76644406249171
n1900	1844	0	0	58	115.77712781249171
n1886	1847	0	0	64	116.04555703124169
n1883	1843	0	0	70	115.77178593749171
n1885	1846	0	0	74	115.96409343749168
n1884	1845	0	0	75	115.8545849999917
n1901	1880	0	0	41	116.11900781249167
n1890	1852	0	0	61	116.43818484374162
n1887	1849	0	0	65	116.17776843749166
n1889	1851	0	0	70	116.32734093749164
n1888	1850	0	0	72	116.20848421874166
n1894	1856	0	0	60	116.7814003124916
n1891	1853	0	0	62	116.52499031249161
n1893	1855	0	0	67	116.7039431249916
n1892	1854	0	0	69	116.6318278124916
n1903	1862	0	0	48	117.09657093749159
n1902	1859	0	0	50	116.83615453124159
n1904	1865	0	0	53	116.84016093749159
n1898	1861	0	0	57	117.19272468749158
n1895	1857	0	0	58	116.91494718749159
n1897	1860	0	0	62	117.0511649999916
n1896	1858	0	0	63	116.9950753124916
n1922	1879	0	0	46	117.26617546874157
n1905	1863	0	0	55	117.23278874999157
n1907	1866	0	0	55	117.44913468749154
n1906	1864	0	0	57	117.36500015624155
n1908	1867	0	0	62	117.52792734374152
n1925	1873	0	0	50	117.87514921874148
n1924	1871	0	0	52	117.60004265624151
n1909	1868	0	0	60	117.60939093749151
n1911	1870	0	0	60	117.78166640624148
n1910	1869	0	0	62	117.6975318749915
n1912	1872	0	0	65	117.89117484374148
n1926	1877	0	0	48	117.97664484374147
n1913	1874	0	0	64	117.95794828124147
n1915	1876	0	0	64	118.13823656249144
n1914	1875	0	0	65	118.03273453124146
n1916	1878	0	0	69	118.25308687499142
n1918	1882	0	0	69	118.4053303124914
n1927	1883	0	0	48	118.35591796874141
n1917	1881	0	0	67	118.32920859374141
n1919	1884	0	0	67	118.48011656249139
n1920	1886	0	0	74	118.59363140624137
n1948	1885	0	0	41	118.51483874999138
n1949	1897	0	0	48	118.61232796874137
n1944	1890	0	0	57	118.76724234374134
n1928	1887	0	0	72	118.75922953124135
n1929	1888	0	0	76	118.86339609374133
n1931	1891	0	0	77	119.04101343749133
n1930	1889	0	0	79	118.94886609374133
n1945	1898	0	0	53	119.12381249999133
n1932	1892	0	0	80	119.15052187499133
n1934	1894	0	0	81	119.3201264062413
n1933	1893	0	0	82	119.23332093749131
n1935	1895	0	0	83	119.41360921874129
n1937	1899	0	0	84	119.57653640624126
n1936	1896	0	0	86	119.48438906249127
n1938	1901	0	0	88	119.68203843749124
n1939	1902	0	0	91	119.73412171874124
n1947	1904	0	0	65	119.83027546874122
n1940	1903	0	0	89	119.83428187499122
n1941	1905	0	0	92	119.9250937499912
n1943	1907	0	0	93	120.09603374999118
n1942	1906	0	0	94	120.0012154687412
n1970	1913	0	0	53	120.20554218749116
n1971	1916	0	0	63	120.20287124999116
n1966	1908	0	0	65	120.21221953124116
n1950	1909	0	0	95	120.19485843749116
n1951	1910	0	0	96	120.27765749999115
n1953	1912	0	0	100	120.46328765624112
n1952	1911	0	0	101	120.37114031249114
n1967	1915	0	0	65	120.5621123437411
n1957	1919	0	0	94	120.81718687499107
n1955	1917	0	0	96	120.6288857812411
n1956	1918	0	0	98	120.72637499999108
n1954	1914	0	0	99	120.54608671874111
n1972	1925	0	0	55	120.92001796874105
n1973	1921	0	0	63	120.94405640624105
n1968	1922	0	0	65	120.92268890624105
n1961	1926	0	0	91	121.243201406241
n1958	1920	0	0	93	120.93337265624105
n1960	1924	0	0	96	121.10965453124102
n1959	1923	0	0	98	121.01617171874103
n1974	1932	0	0	57	121.33267781249099
n1975	1928	0	0	63	121.34336156249098
n1969	1930	0	0	65	121.34603249999098
n1965	1933	0	0	84	121.66654499999093
n1963	1929	0	0	86	121.46889562499096
n1964	1931	0	0	87	121.56104296874095
n1962	1927	0	0	89	121.35003890624098
n1996	1949	0	0	58	121.8842264062409
n1997	1943	0	0	62	121.8922392187409
n1992	1935	0	0	65	121.9082648437409
n1979	1938	0	0	78	122.17802953124087
n1976	1934	0	0	82	121.8641943749909
n1978	1937	0	0	86	122.05917281249087
n1977	1936	0	0	87	121.99507031249088
n1993	1945	0	0	65	122.25415124999087
n1983	1942	0	0	73	122.55062531249084
n1980	1939	0	0	79	122.27418328124087
n1982	1941	0	0	82	122.44912968749085
n1981	1940	0	0	84	122.36232421874085
n2000	1974	0	0	53	122.62541156249084
n1987	1948	0	0	72	122.89651171874083
n1984	1944	0	0	74	122.63876624999084
n1986	1947	0	0	79	122.79100968749083
n1985	1946	0	0	81	122.74026187499084
n1999	1955	0	0	60	123.26910749999081
n1995	1958	0	0	65	122.99400093749082
n1991	1954	0	0	69	123.28513312499081
n1988	1950	0	0	70	122.98865906249083
n1990	1952	0	0	74	123.18096656249082
n1989	1951	0	0	75	123.09549656249082
n2023	1972	0	0	58	123.38395781249079
n2001	1956	0	0	67	123.3612548437408
n2003	1959	0	0	67	123.55356234374077
n2002	1957	0	0	69	123.45874406249078
n2004	1960	0	0	74	123.64971609374076
n2019	1966	0	0	62	123.98224781249071
n2018	1964	0	0	64	123.72450234374075
n2005	1961	0	0	72	123.73385062499075
n2007	1963	0	0	72	123.91280343749072
n2006	1962	0	0	74	123.81397874999074
n2008	1965	0	0	77	124.0249828124907
n2020	1970	0	0	60	124.0810724999907
n2009	1967	0	0	76	124.11445921874069
n2011	1969	0	0	76	124.27204453124067
n2010	1968	0	0	77	124.17321984374068
n2012	1971	0	0	86	124.38422390624065
n2021	1979	0	0	60	124.46702296874064
n2013	1973	0	0	84	124.46568749999064
n2015	1976	0	0	84	124.64731124999061
n2014	1975	0	0	86	124.54982203124062
n2016	1977	0	0	98	124.7407940624906
n2044	1996	0	0	53	124.88502468749057
n2045	1983	0	0	57	124.90505671874057
n2040	1985	0	0	62	124.87300546874057
n2027	1984	0	0	91	125.19351796874052
n2024	1978	0	0	96	124.87834734374057
n2026	1982	0	0	96	125.09068687499054
n2025	1980	0	0	98	125.03593265624055
n2041	1994	0	0	60	125.2963490624905
n2031	1989	0	0	86	125.5554299999905
n2028	1986	0	0	89	125.27898796874051
n2030	1988	0	0	89	125.47396640624049
n2029	1987	0	0	91	125.3764771874905
n2035	1993	0	0	79	125.92802578124044
n2032	1990	0	0	84	125.65425468749048
n2034	1992	0	0	84	125.81851734374045
n2033	1991	0	0	86	125.73304734374047
n2043	2002	0	0	65	126.02685046874042
n2039	1999	0	0	74	126.38208515624036
n2036	1995	0	0	77	126.06958546874041
n2038	1998	0	0	77	126.25254468749038
n2037	1997	0	0	79	126.1710810937404
n2067	2019	0	0	53	126.49960640624037
n2068	2006	0	0	55	126.49960640624037
n2069	2004	0	0	58	126.50227734374037
n2046	2000	0	0	72	126.49159359374038
n2048	2003	0	0	72	126.69191390624034
n2047	2001	0	0	74	126.61312124999036
n2049	2005	0	0	77	126.79474499999036
n2064	2011	0	0	62	127.12594124999035
n2063	2010	0	0	64	126.85751203124035
n2050	2007	0	0	76	126.87487312499034
n2052	2009	0	0	76	127.06317421874034
n2051	2008	0	0	77	126.97102687499034
n2053	2012	0	0	86	127.19004374999034
n2065	2015	0	0	60	127.24079156249033
n2054	2013	0	0	84	127.27952015624032
n2056	2016	0	0	84	127.4477892187403
n2055	2014	0	0	86	127.35029999999031
n2057	2017	0	0	89	127.54260749999028
n2066	2023	0	0	60	127.60136812499029
n2058	2018	0	0	88	127.61872921874028
n2060	2024	0	0	88	127.79634656249026
n2059	2020	0	0	89	127.69752187499027
n2061	2021	0	0	98	127.88448749999024
n2094	2033	0	0	53	128.03673093749023
n2095	2031	0	0	57	128.03673093749023
n2086	2028	0	0	62	128.01269249999024
n2073	2027	0	0	91	128.3452242187402
n2070	2022	0	0	96	128.00735062499024
n2072	2026	0	0	96	128.2383867187402
n2071	2025	0	0	98	128.14356843749022
n2087	2034	0	0	60	128.45606812499022
n2077	2035	0	0	86	128.81397374999017
n2074	2029	0	0	89	128.45206171874023
n2076	2032	0	0	89	128.6991234374902
n2075	2030	0	0	91	128.5856085937402
n2089	2036	0	0	69	128.99960390624014
n2081	2040	0	0	79	129.3895607812401
n2078	2037	0	0	84	129.00093937499014
n2080	2039	0	0	84	129.27871687499012
n2079	2038	0	0	86	129.15986015624011
n2092	2045	0	0	57	129.78753046874007
n2090	2042	0	0	58	129.5471460937401
n2093	2046	0	0	65	129.78619499999007
n2091	2041	0	0	67	129.5311204687401
n2085	2048	0	0	74	129.91172906249005
n2082	2043	0	0	77	129.5564943749901
n2084	2047	0	0	77	129.77417578124007
n2083	2044	0	0	79	129.6713446874901
n2117	2067	0	0	53	130.18550015624004
n2118	2056	0	0	55	130.17080999999004
n2119	2053	0	0	58	130.16012624999004
n2112	2051	0	0	65	130.10403656249005
n2096	2049	0	0	72	130.09602374999005
n2097	2050	0	0	75	130.25227359374003
n2099	2054	0	0	76	130.45392937499
n2098	2052	0	0	77	130.36044656249
n2114	2061	0	0	62	130.81049953123994
n2113	2059	0	0	64	130.54874765623998
n2100	2055	0	0	78	130.55809593748998
n2102	2058	0	0	79	130.73571328123995
n2101	2057	0	0	81	130.64223046873997
n2103	2060	0	0	83	130.82919609373994
n2115	2064	0	0	60	130.90932421873993
n2105	2063	0	0	84	131.0134907812399
n2104	2062	0	0	86	130.91600156248992
n2106	2065	0	0	87	131.0989607812399
n2107	2066	0	0	89	131.19244359373988
n2116	2069	0	0	60	131.25120421873987
n2108	2068	0	0	88	131.27257171873987
n2109	2070	0	0	90	131.35937718748986
n2111	2074	0	0	91	131.52898171873983
n2110	2072	0	0	93	131.43149249998984
n2136	2071	0	0	53	131.42615062498984
n2137	2073	0	0	60	131.52898171873983
n2138	2075	0	0	64	131.6291418749898
n2139	2076	0	0	70	131.7293020312398
n2121	2078	0	0	90	131.88688734373977
n2122	2079	0	0	91	131.95900265623976
n2120	2077	0	0	94	131.7640242187398
n2123	2080	0	0	98	132.04313718748975
n2126	2083	0	0	91	132.29420531248974
n2125	2082	0	0	93	132.22075453123975
n2124	2081	0	0	96	132.11391703123974
n2127	2084	0	0	98	132.38101078123972
n2129	2086	0	0	90	132.5452734374897
n2130	2087	0	0	91	132.63608531248968
n2134	2092	0	0	91	132.96327515623963
n2128	2085	0	0	94	132.4731581249897
n2131	2088	0	0	98	132.71621343748967
n2133	2091	0	0	93	132.88314703123964
n2132	2089	0	0	96	132.79233515623966
n2135	2094	0	0	98	133.04206781248962
n2158	2090	0	0	65	132.88448249998964
n2159	2093	0	0	72	132.97796531248963
n2160	2095	0	0	76	133.04206781248962
n2161	2096	0	0	82	133.1782856249896
n2143	2098	0	0	90	133.2450590624896
n2144	2099	0	0	91	133.33186453123957
n2142	2097	0	0	94	133.1595890624896
n2145	2100	0	0	98	133.40264437498956
n2148	2103	0	0	91	133.65104156248952
n2147	2102	0	0	93	133.56423609373954
n2146	2101	0	0	96	133.48010156248955
n2149	2104	0	0	98	133.7204859374895
n2151	2106	0	0	90	133.8900904687395
n2152	2107	0	0	91	133.98090234373947
n2150	2105	0	0	94	133.8286589062395
n2153	2108	0	0	98	134.04634031248946
n2156	2111	0	0	91	134.29206656248942
n2155	2110	0	0	93	134.22395765623943
n2154	2109	0	0	96	134.14115859373945
n2157	2112	0	0	98	134.3681882812394
n2166	2115	0	0	91	134.58720515623938
n2165	2114	0	0	93	134.5244381249894
n2164	2113	0	0	96	134.4523228124894
n2167	2116	0	0	98	134.67668156248936
n2170	2119	0	0	91	134.91973687498933
