xml_id	midi_id	track	channel	pitch	onset
n754	751	1	0	81	58.95104166666663
n753	750	1	0	82	58.82604166666664
n765	752	1	0	46	59.04999999999997
n766	755	1	0	50	59.28854166666663
n758	757	1	0	74	59.40104166666663
n757	756	1	0	76	59.29374999999997
n756	754	1	0	77	59.18437499999997
n755	753	1	0	79	59.0614583333333
n767	758	1	0	55	59.515624999999964
n759	760	1	0	73	59.54062499999996
n762	764	1	0	73	59.892708333333296
n760	761	1	0	74	59.656249999999964
n761	762	1	0	76	59.787499999999966
n776	769	1	0	43	60.35937499999996
n775	768	1	0	45	60.24895833333329
n774	766	1	0	55	60.142708333333296
n769	767	1	0	64	60.25208333333329
n768	765	1	0	69	60.00729166666663
n777	771	1	0	45	60.50416666666663
n779	774	1	0	45	60.73541666666663
n778	772	1	0	55	60.607291666666626
n780	775	1	0	55	60.84895833333329
n770	770	1	0	69	60.49687499999996
n771	773	1	0	73	60.74479166666663
n781	777	1	0	45	60.984374999999964
n783	780	1	0	45	61.21666666666663
n782	779	1	0	55	61.0927083333333
n784	781	1	0	55	61.31354166666664
n772	776	1	0	76	60.96354166666663
n797	789	1	0	43	61.77395833333329
n794	783	1	0	45	61.42499999999997
n796	786	1	0	45	61.66249999999996
n795	784	1	0	53	61.55208333333329
n787	787	1	0	65	61.67499999999996
n786	785	1	0	69	61.55520833333329
n788	788	1	0	69	61.79999999999996
n798	790	1	0	45	61.896874999999966
n800	795	1	0	45	62.13020833333329
n799	792	1	0	53	62.01874999999996
n801	797	1	0	53	62.2520833333333
n791	794	1	0	65	62.13020833333329
n790	793	1	0	69	62.02083333333329
n792	796	1	0	69	62.25312499999997
n789	791	1	0	74	61.9052083333333
n802	799	1	0	45	62.3739583333333
n804	802	1	0	45	62.62187499999996
n803	801	1	0	53	62.47395833333329
n805	803	1	0	53	62.74479166666662
n793	798	1	0	74	62.3395833333333
n818	811	1	0	43	63.20312499999994
n815	805	1	0	45	62.833333333333286
n817	808	1	0	45	63.09687499999995
n816	807	1	0	52	62.96666666666662
n808	809	1	0	64	63.07083333333328
n807	806	1	0	67	62.95104166666662
n809	810	1	0	67	63.199999999999946
n819	812	1	0	45	63.32187499999995
n821	817	1	0	45	63.55208333333328
n820	814	1	0	52	63.44062499999995
n822	819	1	0	52	63.66041666666662
n812	816	1	0	64	63.56770833333328
n811	815	1	0	67	63.43645833333328
n813	818	1	0	67	63.67187499999995
n810	813	1	0	72	63.31562499999995
n823	821	1	0	45	63.79270833333328
n825	824	1	0	45	64.02187499999995
n824	823	1	0	52	63.90312499999995
n826	825	1	0	52	64.14791666666662
n814	820	1	0	72	63.78645833333328
n839	826	1	0	45	64.28437499999995
n840	828	1	0	50	64.39479166666663
n842	832	1	0	50	64.62812499999995
n841	830	1	0	53	64.5177083333333
n829	831	1	0	62	64.5239583333333
n828	829	1	0	65	64.38229166666663
n830	833	1	0	65	64.63229166666662
n843	834	1	0	45	64.74687499999996
n844	837	1	0	50	64.87916666666662
n845	838	1	0	53	64.97812499999995
n846	840	1	0	57	65.07708333333328
n833	839	1	0	62	64.97708333333328
n832	836	1	0	65	64.85833333333329
n834	841	1	0	65	65.09374999999994
n831	835	1	0	70	64.74791666666663
n847	842	1	0	43	65.18124999999995
n848	844	1	0	52	65.30416666666662
n849	847	1	0	55	65.41770833333328
n850	848	1	0	58	65.5447916666666
n837	846	1	0	64	65.41354166666662
n836	845	1	0	67	65.31041666666661
n838	849	1	0	67	65.53749999999994
n835	843	1	0	70	65.19270833333329
n862	853	1	0	49	65.88229166666662
n861	850	1	0	55	65.66145833333327
n851	851	1	0	61	65.65312499999993
n852	852	1	0	69	65.77916666666661
n854	855	1	0	69	66.02812499999996
n853	854	1	0	70	65.90937499999995
n864	862	1	0	43	66.38645833333328
n863	856	1	0	52	66.13541666666661
n855	857	1	0	61	66.15104166666661
n856	858	1	0	69	66.27708333333328
n858	860	1	0	69	66.53749999999995
n857	859	1	0	70	66.39895833333328
n868	865	1	0	43	67.01458333333328
n867	864	1	0	45	66.90520833333328
n866	863	1	0	46	66.76770833333329
n859	861	1	0	61	66.64895833333328
n860	867	1	0	64	66.89687499999995
n879	866	1	0	41	67.13333333333327
n881	870	1	0	52	67.37187499999995
n880	868	1	0	53	67.25104166666661
n882	872	1	0	53	67.46874999999994
n870	869	1	0	69	67.26874999999994
n872	873	1	0	69	67.51354166666661
n871	871	1	0	70	67.3822916666666
n883	874	1	0	41	67.61979166666661
n885	878	1	0	52	67.85624999999992
n884	877	1	0	53	67.74270833333327
n886	880	1	0	53	67.9624999999999
n873	875	1	0	62	67.62499999999994
n874	876	1	0	69	67.7416666666666
n876	881	1	0	69	67.94791666666657
n875	879	1	0	70	67.84895833333326
n887	883	1	0	41	68.08541666666657
n890	886	1	0	50	68.42604166666655
n889	885	1	0	52	68.3187499999999
n888	884	1	0	53	68.20104166666657
n877	882	1	0	62	68.08229166666658
n878	887	1	0	65	68.31041666666657
n902	890	1	0	40	68.81249999999987
n901	888	1	0	49	68.56145833333322
n892	889	1	0	67	68.69479166666655
n894	893	1	0	67	68.92499999999987
n893	892	1	0	69	68.80937499999987
n904	898	1	0	37	69.29166666666654
n903	894	1	0	43	69.04062499999986
n895	895	1	0	64	69.0489583333332
n896	896	1	0	67	69.16041666666655
n898	899	1	0	67	69.39583333333321
n897	897	1	0	69	69.28229166666655
n908	904	1	0	45	69.89166666666655
n907	902	1	0	47	69.76145833333321
n906	901	1	0	49	69.6395833333332
n899	900	1	0	57	69.53541666666655
n900	903	1	0	67	69.78854166666655
n922	907	1	0	38	70.2447916666665
n921	905	1	0	50	70.0114583333332
n912	909	1	0	55	70.35520833333317
n911	908	1	0	57	70.23541666666651
n910	906	1	0	58	70.12395833333319
n923	910	1	0	41	70.4854166666665
n924	913	1	0	45	70.73437499999983
n913	911	1	0	57	70.4854166666665
n916	915	1	0	61	70.84374999999983
n915	914	1	0	62	70.7166666666665
n914	912	1	0	64	70.61145833333316
n925	916	1	0	50	70.97291666666649
n917	918	1	0	62	70.96041666666649
n920	922	1	0	64	71.30416666666649
n919	921	1	0	65	71.19270833333316
n918	920	1	0	67	71.08124999999983
n939	926	1	0	55	71.55416666666649
n940	927	1	0	57	71.66249999999981
n927	925	1	0	58	71.53854166666649
n941	929	1	0	58	71.75833333333314
n928	928	1	0	60	71.65624999999982
n929	930	1	0	62	71.76458333333314
n926	924	1	0	65	71.41354166666649
n942	932	1	0	48	71.8624999999998
n943	933	1	0	54	71.9843749999998
n944	935	1	0	55	72.10312499999979
n931	934	1	0	57	71.99270833333314
n945	937	1	0	57	72.21354166666646
n932	936	1	0	58	72.09583333333313
n933	938	1	0	60	72.21666666666646
n930	931	1	0	63	71.86979166666646
n946	939	1	0	46	72.31458333333312
n947	941	1	0	55	72.44062499999978
n948	943	1	0	57	72.5489583333331
n935	942	1	0	58	72.44166666666645
n949	945	1	0	58	72.6677083333331
n936	944	1	0	60	72.57812499999977
n934	940	1	0	62	72.32916666666645
n937	946	1	0	62	72.6927083333331
n962	947	1	0	48	72.79374999999978
n963	949	1	0	54	72.8989583333331
n964	951	1	0	55	73.00104166666644
n951	950	1	0	57	72.90104166666643
n965	953	1	0	57	73.12916666666644
n952	952	1	0	58	73.01874999999977
n953	954	1	0	60	73.14062499999977
n950	948	1	0	63	72.79270833333311
n966	956	1	0	46	73.22708333333311
n967	957	1	0	55	73.34791666666644
n968	959	1	0	57	73.46666666666644
n955	958	1	0	58	73.3427083333331
n969	961	1	0	58	73.56562499999977
n956	960	1	0	60	73.46979166666644
n954	955	1	0	62	73.24583333333311
n957	962	1	0	62	73.5833333333331
n970	963	1	0	45	73.6927083333331
n971	966	1	0	50	73.80312499999977
n972	967	1	0	52	73.91666666666644
n959	965	1	0	54	73.80624999999976
n973	969	1	0	54	74.04270833333311
n960	968	1	0	55	73.92187499999977
n961	970	1	0	57	74.04062499999978
n958	964	1	0	60	73.69062499999977
n982	971	1	0	43	74.15624999999977
n983	972	1	0	50	74.31041666666644
n984	973	1	0	52	74.42499999999977
n985	975	1	0	54	74.5520833333331
n974	974	1	0	58	74.17499999999977
n986	978	1	0	55	74.6708333333331
n975	976	1	0	57	74.74999999999977
n976	977	1	0	58	74.8739583333331
n977	979	1	0	60	74.99583333333311
n979	981	1	0	58	75.2229166666664
n978	980	1	0	62	75.1177083333331
n981	983	1	0	62	75.44999999999972
n980	982	1	0	67	75.33645833333306
n990	987	1	0	63	75.94687499999968
n989	986	1	0	65	75.84374999999969
n988	985	1	0	67	75.71666666666636
n987	984	1	0	70	75.59270833333304
n999	991	1	0	57	76.40624999999966
n998	990	1	0	58	76.28124999999966
n997	989	1	0	60	76.17499999999967
n991	988	1	0	62	76.07291666666634
n1002	994	1	0	52	76.76562499999966
n1000	992	1	0	55	76.530208333333
n1003	995	1	0	55	76.87291666666633
n1001	993	1	0	58	76.65729166666632
n1016	999	1	0	49	76.98958333333299
n1007	998	1	0	67	77.33437499999965
n1006	997	1	0	69	77.22604166666632
n1005	996	1	0	70	77.10312499999965
n1018	1002	1	0	45	77.70312499999966
n1011	1004	1	0	71	77.81458333333299
n1010	1003	1	0	73	77.68749999999966
n1009	1001	1	0	74	77.57604166666633
n1008	1000	1	0	76	77.44479166666632
n1019	1005	1	0	47	77.93124999999966
n1020	1008	1	0	49	78.16041666666632
n1015	1010	1	0	64	78.26874999999966
n1014	1009	1	0	65	78.16562499999965
n1013	1007	1	0	67	78.04374999999966
n1012	1006	1	0	69	77.93124999999966
n1033	1011	1	0	50	78.39374999999966
n1034	1014	1	0	52	78.639583333333
n1022	1013	1	0	62	78.53541666666632
n1024	1016	1	0	62	78.76874999999966
n1021	1012	1	0	65	78.38333333333298
n1023	1015	1	0	67	78.636458333333
n1035	1017	1	0	53	78.86458333333299
n1036	1020	1	0	55	79.11562499999965
n1026	1019	1	0	62	78.99062499999965
n1028	1022	1	0	62	79.24791666666631
n1025	1018	1	0	69	78.86979166666632
n1027	1021	1	0	70	79.11562499999965
n1038	1025	1	0	45	79.7093749999996
n1037	1023	1	0	57	79.37499999999962
n1032	1027	1	0	61	79.82291666666626
n1030	1024	1	0	62	79.5812499999996
n1031	1026	1	0	64	79.6937499999996
n1051	1028	1	0	50	79.96041666666625
n1041	1032	1	0	54	80.18854166666624
n1052	1031	1	0	57	80.18124999999958
n1040	1030	1	0	60	80.08020833333292
n1042	1033	1	0	60	80.3083333333329
n1039	1029	1	0	62	79.95520833333292
n1053	1034	1	0	50	80.41041666666624
n1045	1038	1	0	54	80.66562499999957
n1054	1037	1	0	57	80.65937499999957
n1044	1036	1	0	60	80.53854166666623
n1046	1039	1	0	60	80.77499999999957
n1043	1035	1	0	62	80.4145833333329
n1055	1040	1	0	50	80.88854166666623
n1049	1044	1	0	54	81.1239583333329
n1056	1043	1	0	57	81.12291666666623
n1048	1042	1	0	60	80.99791666666623
n1050	1045	1	0	60	81.2333333333329
n1047	1041	1	0	62	80.88437499999957
n1069	1046	1	0	50	81.35416666666623
n1060	1051	1	0	54	81.72812499999957
n1070	1049	1	0	55	81.61354166666622
n1057	1047	1	0	58	81.34999999999957
n1059	1050	1	0	58	81.61562499999955
n1058	1048	1	0	62	81.46562499999956
n1071	1052	1	0	50	81.83124999999956
n1064	1057	1	0	54	82.1958333333329
n1072	1055	1	0	55	82.09062499999956
n1061	1053	1	0	58	81.84895833333289
n1063	1056	1	0	58	82.07604166666623
n1062	1054	1	0	62	81.95520833333289
n1073	1058	1	0	50	82.3208333333329
n1068	deletion
n1074	1062	1	0	55	82.5864583333329
n1065	1059	1	0	58	82.3239583333329
n1067	1061	1	0	58	82.55624999999957
n1066	1060	1	0	62	82.42291666666623
n1087	1064	1	0	50	82.81041666666623
n1075	1065	1	0	53	82.80937499999956
n1077	1068	1	0	53	83.05624999999951
n1088	1067	1	0	57	83.05416666666618
n1076	1066	1	0	62	82.93020833333287
n1078	1069	1	0	62	83.1781249999995
n1089	1070	1	0	50	83.29479166666616
n1079	1071	1	0	53	83.28958333333283
n1081	1074	1	0	53	83.56458333333282
n1090	1073	1	0	57	83.55937499999949
n1080	1072	1	0	62	83.41666666666616
n1082	1075	1	0	62	83.68124999999948
n1091	1076	1	0	50	83.79583333333281
n1083	1077	1	0	53	83.79479166666614
n1085	1080	1	0	53	84.04895833333279
n1092	1079	1	0	57	84.02812499999946
n1084	1078	1	0	62	83.91874999999946
n1086	1081	1	0	62	84.14062499999945
n1105	1082	1	0	50	84.25624999999944
n1096	1087	1	0	52	84.6458333333328
n1093	1083	1	0	55	84.27708333333278
n1095	1086	1	0	55	84.53333333333279
n1106	1085	1	0	58	84.50416666666612
n1094	1084	1	0	61	84.38124999999945
n1107	1088	1	0	50	84.74999999999947
n1100	1093	1	0	52	85.13541666666612
n1097	1089	1	0	55	84.7520833333328
n1099	1092	1	0	55	85.00937499999945
n1108	1091	1	0	58	84.99583333333278
n1098	1090	1	0	61	84.88124999999945
n1109	1094	1	0	50	85.27499999999945
n1104	1099	1	0	52	85.74583333333278
n1101	1095	1	0	55	85.25937499999945
n1103	1098	1	0	55	85.56249999999946
n1110	1097	1	0	58	85.56874999999945
n1102	1096	1	0	61	85.40729166666613
n1113	1100	1	0	50	86.05104166666611
n1111	1102	1	0	54	86.06770833333277
n1114	1101	1	0	57	86.02499999999944
n1112	1103	1	0	62	86.06041666666611
insertion	4	1	0	50	1.1249999999999998
insertion	1	1	0	49	1.040625
insertion	31	1	0	50	3.4010416666666656
insertion	28	1	0	49	3.318749999999999
insertion	50	1	0	50	4.752083333333333
insertion	46	1	0	49	4.667708333333333
insertion	98	1	0	74	8.751041666666667
insertion	94	1	0	73	8.683333333333334
insertion	112	1	0	73	10.028125
insertion	490	1	0	81	38.2760416666667
insertion	486	1	0	80	38.20208333333337
insertion	508	1	0	81	39.71250000000005
insertion	504	1	0	80	39.646875000000044
insertion	709	1	0	50	55.58749999999998
insertion	731	1	0	53	57.530208333333306
insertion	763	1	0	55	59.64583333333329
insertion	759	1	0	53	59.57291666666663
insertion	782	1	0	76	61.0989583333333
insertion	778	1	0	74	61.01249999999997
insertion	804	1	0	74	62.466666666666626
insertion	800	1	0	72	62.39583333333329
insertion	827	1	0	72	63.915624999999956
insertion	822	1	0	70	63.82812499999995
insertion	891	1	0	41	68.84791666666653
insertion	923	1	0	50	71.10208333333316
insertion	917	1	0	48	70.98958333333316
insertion	919	1	0	49	71.0166666666665
insertion	1063	1	0	52	82.69062499999957
