onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.592445,0.036458332,64,86,1,0,929,77.37826,174.0
77.595055,0.040364582,52,85,1,0,930,77.37826,174.0
77.3776,0.40364584,69,94,1,0,931,76.96549,173.0
77.3776,0.44791666,73,88,1,0,932,76.96549,173.0
77.796875,0.046875,62,94,1,0,933,77.37826,174.0
77.80469,0.046875,50,88,1,0,934,77.80078,175.0
77.3724,0.4830729,81,88,1,0,935,76.96549,173.0
77.38802,0.4752604,78,80,1,0,936,77.37826,174.0
78.015625,0.040364582,61,89,1,0,937,77.80078,175.0
78.01693,0.07421875,49,87,1,0,938,77.80078,175.0
78.23307,0.041666668,59,89,1,0,939,78.23177,176.0
78.239586,0.040364582,47,91,1,0,940,78.23177,176.0
78.4401,0.03515625,57,81,1,0,941,78.23177,176.0
78.44271,0.037760418,45,89,1,0,942,78.23177,176.0
78.22787,0.45572916,74,106,1,0,943,77.80078,175.0
78.22266,0.46354166,86,98,1,0,944,77.80078,175.0
78.24088,0.4674479,83,84,1,0,945,78.23177,176.0
78.23047,0.4908854,78,90,1,0,946,77.80078,175.0
78.666664,0.063802086,56,100,1,0,947,78.23177,176.0
78.67057,0.07421875,44,89,1,0,948,78.66862,177.0
78.873695,0.036458332,54,88,1,0,949,78.66862,177.0
78.8724,0.065104164,42,90,1,0,950,78.66862,177.0
78.91927,0.06640625,44,23,1,0,951,78.66862,177.0
79.10156,0.0390625,52,88,1,0,952,78.66862,177.0
79.11198,0.048177082,40,84,1,0,953,79.10287,178.0
79.30338,0.033854168,50,88,1,0,954,79.10287,178.0
79.30729,0.040364582,38,87,1,0,955,79.10287,178.0
79.10026,0.46484375,59,96,1,0,956,78.66862,177.0
79.52344,0.053385418,49,91,1,0,957,79.52344,179.0
79.104164,0.51432294,64,84,1,0,958,79.10287,178.0
79.52344,0.098958336,37,90,1,0,959,79.52344,179.0
79.10026,0.55598956,71,95,1,0,960,78.66862,177.0
79.10807,0.55338544,68,78,1,0,961,79.10287,178.0
79.73047,0.032552082,47,95,1,0,962,79.52344,179.0
79.734375,0.059895832,35,100,1,0,963,79.52344,179.0
79.96615,0.03515625,45,85,1,0,964,79.96224,180.0
79.96224,0.046875,33,87,1,0,965,79.96224,180.0
80.16406,0.036458332,47,93,1,0,966,79.96224,180.0
80.171875,0.036458332,35,88,1,0,967,79.96224,180.0
79.958336,0.3515625,64,98,1,0,968,79.52344,179.0
79.96224,0.35416666,69,84,1,0,969,79.96224,180.0
79.96484,0.36197916,73,83,1,0,970,79.96224,180.0
79.95703,0.3763021,76,92,1,0,971,79.52344,179.0
80.36588,0.045572918,49,97,1,0,972,79.96224,180.0
80.37109,0.052083332,37,91,1,0,973,80.36849,181.0
80.57422,0.052083332,50,94,1,0,974,80.36849,181.0
80.58073,0.049479168,38,87,1,0,975,80.36849,181.0
80.57422,0.16276042,74,92,1,0,976,80.36849,181.0
80.58073,0.16015625,62,93,1,0,977,80.36849,181.0
80.59635,0.17317708,71,80,1,0,978,80.36849,181.0
80.57682,0.20833333,66,84,1,0,979,80.36849,181.0
80.79948,0.23958333,52,98,1,0,980,80.36849,181.0
80.80859,0.23697917,40,95,1,0,981,80.80404,182.0
81.00651,0.119791664,73,93,1,0,982,80.80404,182.0
81.020836,0.118489586,69,71,1,0,983,80.80404,182.0
81.00912,0.14192708,64,87,1,0,984,80.80404,182.0
81.00912,0.15755208,61,95,1,0,985,80.80404,182.0
81.21094,0.123697914,52,95,1,0,986,80.80404,182.0
81.21354,0.17447917,40,83,1,0,987,81.21224,183.0
81.41016,0.03125,59,91,1,0,988,81.21224,183.0
81.41406,0.03515625,62,80,1,0,989,81.21224,183.0
81.41276,0.0703125,64,78,1,0,990,81.21224,183.0
81.41146,0.07421875,68,87,1,0,991,81.21224,183.0
81.64193,0.079427086,33,64,1,0,992,81.21224,183.0
81.66016,0.48177084,57,88,1,0,993,81.657555,184.0
81.76693,0.375,45,62,1,0,994,81.657555,184.0
81.657555,0.484375,61,85,1,0,995,81.657555,184.0
81.66016,0.48177084,64,77,1,0,996,81.657555,184.0
81.654945,0.48697916,69,89,1,0,997,81.21224,183.0
81.8724,0.26953125,44,68,1,0,998,81.657555,184.0
81.97787,0.1640625,45,71,1,0,999,81.657555,184.0
82.078125,0.069010414,44,66,1,0,1000,82.078125,185.0
82.166664,0.071614586,45,60,1,0,1001,82.078125,185.0
82.26953,0.040364582,44,59,1,0,1002,82.078125,185.0
82.28125,0.045572918,69,50,1,0,1003,82.078125,185.0
82.364586,0.069010414,45,46,1,0,1004,82.078125,185.0
82.26172,0.17447917,81,66,1,0,1005,82.078125,185.0
82.470055,0.0390625,35,63,1,0,1006,82.078125,185.0
82.48307,0.03515625,79,64,1,0,1007,82.48307,186.0
82.5026,0.036458332,67,43,1,0,1008,82.48307,186.0
82.56901,0.076822914,45,57,1,0,1009,82.48307,186.0
82.677086,0.048177082,44,55,1,0,1010,82.48307,186.0
82.697914,0.040364582,76,67,1,0,1011,82.48307,186.0
82.71224,0.040364582,64,41,1,0,1012,82.48307,186.0
82.76172,0.069010414,45,54,1,0,1013,82.48307,186.0
82.88932,0.032552082,81,69,1,0,1014,82.88932,187.0
82.86719,0.059895832,37,57,1,0,1015,82.48307,186.0
82.91276,0.03515625,69,43,1,0,1016,82.88932,187.0
82.95963,0.08203125,45,54,1,0,1017,82.88932,187.0
83.08594,0.032552082,79,64,1,0,1018,82.88932,187.0
83.07422,0.049479168,44,53,1,0,1019,82.88932,187.0
83.104164,0.03515625,67,46,1,0,1020,82.88932,187.0
83.14974,0.08203125,45,47,1,0,1021,82.88932,187.0
83.26693,0.057291668,38,60,1,0,1022,82.88932,187.0
83.279945,0.045572918,78,72,1,0,1023,83.279945,188.0
83.29037,0.0390625,66,65,1,0,1024,83.279945,188.0
83.36979,0.0703125,45,52,1,0,1025,83.279945,188.0
83.46354,0.036458332,76,72,1,0,1026,83.279945,188.0
83.47396,0.045572918,64,60,1,0,1027,83.279945,188.0
83.46875,0.059895832,44,55,1,0,1028,83.279945,188.0
83.5599,0.078125,45,48,1,0,1029,83.279945,188.0
83.66146,0.041666668,74,80,1,0,1030,83.279945,188.0
83.66537,0.045572918,40,60,1,0,1031,83.66537,189.0
83.67318,0.041666668,62,61,1,0,1032,83.66537,189.0
83.75651,0.05859375,45,61,1,0,1033,83.66537,189.0
83.86979,0.036458332,61,62,1,0,1034,83.66537,189.0
83.84635,0.065104164,44,58,1,0,1035,83.66537,189.0
83.85807,0.084635414,73,70,1,0,1036,83.66537,189.0
83.94271,0.079427086,45,58,1,0,1037,83.66537,189.0
84.05078,0.037760418,74,77,1,0,1038,84.05078,190.0
84.04297,0.057291668,42,61,1,0,1039,83.66537,189.0
84.07031,0.0390625,62,55,1,0,1040,84.05078,190.0
84.126305,0.092447914,45,56,1,0,1041,84.05078,190.0
84.25391,0.026041666,59,62,1,0,1042,84.05078,190.0
84.24349,0.048177082,71,78,1,0,1043,84.05078,190.0
84.23698,0.0703125,44,59,1,0,1044,84.05078,190.0
84.328125,0.09375,45,53,1,0,1045,84.05078,190.0
84.436195,0.0390625,76,80,1,0,1046,84.05078,190.0
84.44271,0.053385418,44,64,1,0,1047,84.44271,191.0
84.453125,0.045572918,64,57,1,0,1048,84.44271,191.0
84.52474,0.079427086,45,61,1,0,1049,84.44271,191.0
84.6276,0.04296875,44,70,1,0,1050,84.44271,191.0
84.63281,0.041666668,62,70,1,0,1051,84.44271,191.0
84.623695,0.0703125,74,79,1,0,1052,84.44271,191.0
84.703125,0.0546875,45,66,1,0,1053,84.44271,191.0
84.83463,0.046875,33,89,1,0,1054,84.82552,192.0
84.82552,0.092447914,61,74,1,0,1055,84.82552,192.0
84.82162,0.16015625,73,76,1,0,1056,84.44271,191.0
84.94662,0.118489586,69,73,1,0,1057,84.82552,192.0
85.07943,0.12630208,68,68,1,0,1058,84.82552,192.0
85.17448,0.083333336,69,67,1,0,1059,84.82552,192.0
85.27344,0.096354164,71,68,1,0,1060,85.27344,193.0
85.36068,0.079427086,69,69,1,0,1061,85.27344,193.0
85.45703,0.096354164,68,73,1,0,1062,85.27344,193.0
85.5599,0.083333336,69,64,1,0,1063,85.27344,193.0
85.46224,0.21614583,57,72,1,0,1064,85.27344,193.0
85.671875,0.0625,55,74,1,0,1065,85.27344,193.0
85.68359,0.05078125,59,65,1,0,1066,85.677734,194.0
85.77865,0.096354164,71,73,1,0,1067,85.677734,194.0
85.88281,0.053385418,52,67,1,0,1068,85.677734,194.0
85.87891,0.09375,70,69,1,0,1069,85.677734,194.0
85.96875,0.076822914,71,73,1,0,1070,85.677734,194.0
86.06901,0.075520836,57,71,1,0,1071,85.677734,194.0
86.08594,0.08203125,61,68,1,0,1072,86.07748,195.0
86.16146,0.122395836,73,74,1,0,1073,86.07748,195.0
86.270836,0.052083332,55,67,1,0,1074,86.07748,195.0
86.26823,0.122395836,72,75,1,0,1075,86.07748,195.0
86.364586,0.084635414,73,75,1,0,1076,86.07748,195.0
86.46224,0.032552082,54,72,1,0,1077,86.07748,195.0
86.47135,0.041666668,62,73,1,0,1078,86.4668,196.0
86.5625,0.111979164,74,84,1,0,1079,86.4668,196.0
86.66927,0.049479168,52,78,1,0,1080,86.4668,196.0
86.67318,0.109375,73,75,1,0,1081,86.4668,196.0
86.770836,0.091145836,74,79,1,0,1082,86.4668,196.0
86.854164,0.045572918,50,84,1,0,1083,86.4668,196.0
86.8776,0.036458332,64,73,1,0,1084,86.86588,197.0
86.96615,0.100260414,76,82,1,0,1085,86.86588,197.0
87.05599,0.037760418,49,77,1,0,1086,86.86588,197.0
87.06771,0.1015625,75,78,1,0,1087,86.86588,197.0
87.16537,0.078125,76,82,1,0,1088,86.86588,197.0
87.251305,0.057291668,50,85,1,0,1089,86.86588,197.0
87.27344,0.084635414,66,80,1,0,1090,87.26237,198.0
87.35547,0.13932292,78,75,1,0,1091,87.26237,198.0
87.45443,0.053385418,47,78,1,0,1092,87.26237,198.0
87.45573,0.114583336,77,73,1,0,1093,87.26237,198.0
87.55078,0.07421875,78,71,1,0,1094,87.26237,198.0
87.65104,0.041666668,52,84,1,0,1095,87.26237,198.0
87.66016,0.0625,68,73,1,0,1096,87.6556,199.0
87.74219,0.122395836,80,83,1,0,1097,87.6556,199.0
84.828125,3.0520833,45,88,1,0,1098,84.82552,192.0
87.84766,0.036458332,50,78,1,0,1099,87.6556,199.0
87.842445,0.13541667,79,74,1,0,1100,87.6556,199.0
87.94401,0.075520836,80,75,1,0,1101,87.6556,199.0
88.03906,0.032552082,69,74,1,0,1102,88.026695,200.0
88.1276,0.104166664,81,86,1,0,1103,88.026695,200.0
88.23307,0.13541667,80,80,1,0,1104,88.026695,200.0
88.33854,0.100260414,81,76,1,0,1105,88.026695,200.0
88.436195,0.125,83,89,1,0,1106,88.436195,201.0
88.541664,0.106770836,81,77,1,0,1107,88.436195,201.0
88.640625,0.1484375,80,82,1,0,1108,88.436195,201.0
88.748695,0.088541664,81,78,1,0,1109,88.436195,201.0
88.65104,0.2109375,45,82,1,0,1110,88.436195,201.0
88.842445,0.052083332,71,82,1,0,1111,88.436195,201.0
88.859375,0.046875,43,77,1,0,1112,88.850914,202.0
88.938805,0.100260414,83,87,1,0,1113,88.850914,202.0
89.05469,0.059895832,40,75,1,0,1114,88.850914,202.0
89.03776,0.111979164,82,78,1,0,1115,88.850914,202.0
89.13412,0.076822914,83,82,1,0,1116,88.850914,202.0
89.24479,0.053385418,45,78,1,0,1117,89.23763,203.0
89.23047,0.1015625,73,80,1,0,1118,88.850914,202.0
89.313805,0.12630208,85,84,1,0,1119,89.23763,203.0
89.42969,0.040364582,43,73,1,0,1120,89.23763,203.0
89.421875,0.13020833,84,80,1,0,1121,89.23763,203.0
89.52604,0.09375,85,81,1,0,1122,89.23763,203.0
89.6224,0.04296875,42,79,1,0,1123,89.23763,203.0
89.63151,0.046875,74,86,1,0,1124,89.62695,204.0
89.71875,0.1171875,86,89,1,0,1125,89.62695,204.0
89.82682,0.067708336,40,83,1,0,1126,89.62695,204.0
89.82162,0.13151042,85,84,1,0,1127,89.62695,204.0
89.921875,0.096354164,86,81,1,0,1128,89.62695,204.0
90.015625,0.04296875,76,82,1,0,1129,90.01172,205.0
90.00781,0.067708336,38,90,1,0,1130,89.62695,204.0
90.109375,0.119791664,88,86,1,0,1131,90.01172,205.0
90.19922,0.065104164,37,75,1,0,1132,90.01172,205.0
90.208336,0.1171875,87,80,1,0,1133,90.01172,205.0
90.311195,0.092447914,88,84,1,0,1134,90.01172,205.0
90.38281,0.057291668,38,89,1,0,1135,90.01172,205.0
90.390625,0.069010414,78,82,1,0,1136,90.38672,206.0
90.49088,0.13151042,88,86,1,0,1137,90.38672,206.0
90.58073,0.07421875,35,77,1,0,1138,90.38672,206.0
90.60677,0.10546875,87,81,1,0,1139,90.38672,206.0
90.70182,0.1015625,88,84,1,0,1140,90.38672,206.0
90.77734,0.046875,40,87,1,0,1141,90.38672,206.0
90.78906,0.075520836,80,85,1,0,1142,90.7832,207.0
90.88932,0.115885414,88,84,1,0,1143,90.7832,207.0
90.96484,0.041666668,38,81,1,0,1144,90.7832,207.0
90.984375,0.111979164,87,80,1,0,1145,90.7832,207.0
91.07552,0.14192708,88,74,1,0,1146,90.7832,207.0
88.01432,3.328125,33,95,1,0,1147,87.6556,199.0
91.17318,0.19401042,81,94,1,0,1148,90.7832,207.0
91.1849,0.18880208,37,79,1,0,1149,91.17904,208.0
92.09115,0.53125,76,44,1,0,1150,91.17904,208.0
92.104164,0.6145833,64,35,1,0,1151,92.09766,209.0
92.595055,0.4388021,78,50,1,0,1152,92.09766,209.0
92.6276,0.5598958,66,41,1,0,1153,92.61133,210.0
93.05469,0.46354166,71,53,1,0,1154,92.61133,210.0
93.08724,0.4388021,59,40,1,0,1155,93.07096,211.0
93.51432,0.98828125,76,61,1,0,1156,93.07096,211.0
93.53906,0.9635417,64,46,1,0,1157,93.526695,212.0
93.9974,0.5052083,61,51,1,0,1158,93.97787,213.0
93.96484,0.53776044,54,41,1,0,1159,93.526695,212.0
93.97266,0.52994794,70,60,1,0,1160,93.526695,212.0
93.98307,0.51953125,66,50,1,0,1161,93.97787,213.0
94.46615,0.43489584,50,37,1,0,1162,94.46615,214.0
94.45443,0.45572916,74,62,1,0,1163,93.97787,213.0
94.92969,0.046875,62,37,1,0,1164,94.91146,215.0
94.48177,0.50130206,59,45,1,0,1165,94.46615,214.0
94.91146,0.48828125,52,47,1,0,1166,94.91146,215.0
94.90625,0.5052083,68,55,1,0,1167,94.46615,214.0
95.39974,0.078125,61,33,1,0,1168,94.91146,215.0
95.3776,0.609375,69,51,1,0,1169,94.91146,215.0
95.40234,0.58463544,57,42,1,0,1170,95.40104,216.0
95.40885,0.578125,45,29,1,0,1171,95.40104,216.0
95.89974,0.45703125,65,51,1,0,1172,95.40104,216.0
95.916664,0.4518229,53,37,1,0,1173,95.9082,217.0
96.35026,0.4765625,66,54,1,0,1174,95.9082,217.0
96.38802,0.546875,54,43,1,0,1175,96.36914,218.0
96.82682,0.44140625,59,50,1,0,1176,96.36914,218.0
96.833336,0.47135416,47,42,1,0,1177,96.83008,219.0
97.28385,0.49479166,64,51,1,0,1178,96.83008,219.0
97.29297,0.4934896,52,36,1,0,1179,97.288414,220.0
97.74609,0.56380206,49,46,1,0,1180,97.74088,221.0
97.73568,0.57421875,42,46,1,0,1181,97.288414,220.0
97.734375,0.5755208,58,49,1,0,1182,97.288414,220.0
97.75391,0.55598956,54,37,1,0,1183,97.74088,221.0
98.229164,1.0208334,62,49,1,0,1184,98.229164,222.0
98.23047,1.0195312,47,50,1,0,1185,98.229164,222.0
98.22656,1.0234375,38,51,1,0,1186,97.74088,221.0
98.68359,0.56640625,40,56,1,0,1187,98.229164,222.0
98.70573,0.5442708,50,43,1,0,1188,98.6875,223.0
98.6875,0.5625,56,54,1,0,1189,98.6875,223.0
99.220055,0.20442708,49,41,1,0,1190,99.20052,224.0
99.220055,0.69140625,45,49,1,0,1191,99.20052,224.0
99.19141,0.72005206,57,48,1,0,1192,98.6875,223.0
99.96615,0.22395833,45,52,1,0,1193,99.70248,225.0
100.20443,0.21875,44,60,1,0,1194,100.20443,226.0
100.41276,0.3111979,42,56,1,0,1195,100.20443,226.0
100.66406,0.19010417,40,47,1,0,1196,100.66406,227.0
99.20052,1.71875,33,59,1,0,1197,99.20052,224.0
100.89844,0.20833333,76,44,1,0,1198,100.66406,227.0
100.873695,0.24869792,88,49,1,0,1199,100.66406,227.0
101.114586,0.17838542,85,52,1,0,1200,101.10547,228.0
101.32943,0.048177082,74,49,1,0,1201,101.10547,228.0
101.54427,0.17447917,73,52,1,0,1202,101.54037,229.0
101.53646,0.20572917,81,52,1,0,1203,101.10547,228.0
101.31771,0.4466146,83,58,1,0,1204,101.10547,228.0
101.75521,0.20442708,45,54,1,0,1205,101.54037,229.0
101.98307,0.24609375,44,57,1,0,1206,101.98307,230.0
102.20182,0.27734375,42,53,1,0,1207,101.98307,230.0
102.458336,0.19401042,40,38,1,0,1208,102.458336,231.0
101.09635,1.5924479,33,51,1,0,1209,100.66406,227.0
102.64713,0.046875,74,52,1,0,1210,102.458336,231.0
102.65365,0.20442708,76,49,1,0,1211,102.458336,231.0
102.89453,0.048177082,73,36,1,0,1212,102.88672,232.0
102.88672,0.20052083,81,50,1,0,1213,102.88672,232.0
103.10677,0.037760418,74,51,1,0,1214,102.88672,232.0
103.09766,0.2591146,83,60,1,0,1215,102.88672,232.0
103.32943,0.22916667,76,54,1,0,1216,103.31576,233.0
103.302086,0.28515625,85,61,1,0,1217,102.88672,232.0
103.50912,0.22916667,45,55,1,0,1218,103.31576,233.0
103.748695,0.24348958,44,52,1,0,1219,103.748695,234.0
103.96615,0.23307292,42,55,1,0,1220,103.748695,234.0
104.20182,0.1796875,40,46,1,0,1221,104.20182,235.0
102.885414,1.5299479,33,50,1,0,1222,102.458336,231.0
104.42057,0.15494792,64,38,1,0,1223,104.20182,235.0
104.40625,0.2265625,76,49,1,0,1224,104.20182,235.0
104.61979,0.19140625,73,54,1,0,1225,104.20182,235.0
104.854164,0.037760418,62,38,1,0,1226,104.6276,236.0
104.83594,0.40234375,71,52,1,0,1227,104.6276,236.0
105.0625,0.1796875,69,47,1,0,1228,105.06185,237.0
105.061195,0.19921875,61,45,1,0,1229,104.6276,236.0
105.25781,0.21875,45,50,1,0,1230,105.06185,237.0
105.48568,0.2734375,43,48,1,0,1231,105.48568,238.0
105.70703,0.25,42,47,1,0,1232,105.48568,238.0
104.635414,1.5169271,33,47,1,0,1233,104.6276,236.0
105.92838,0.23307292,40,47,1,0,1234,105.92838,239.0
106.11198,0.32421875,57,48,1,0,1235,105.92838,239.0
106.35677,0.2265625,55,50,1,0,1236,106.35677,240.0
106.55729,0.296875,54,52,1,0,1237,106.35677,240.0
106.78125,0.17708333,52,54,1,0,1238,106.78125,241.0
106.98698,0.31510416,69,52,1,0,1239,106.78125,241.0
107.22266,0.2578125,67,49,1,0,1240,107.22266,242.0
107.41537,0.26041666,66,58,1,0,1241,107.22266,242.0
107.65365,0.3111979,64,48,1,0,1242,107.65365,243.0
107.859375,0.3125,81,47,1,0,1243,107.65365,243.0
108.09766,0.20572917,79,48,1,0,1244,108.09766,244.0
108.311195,0.30989584,78,46,1,0,1245,108.09766,244.0
108.58203,0.3828125,76,42,1,0,1246,108.58203,245.0
109.970055,0.24869792,81,39,1,0,1247,109.67144,247.0
110.21615,0.20833333,79,37,1,0,1248,110.21615,248.0
110.41537,0.20963542,77,43,1,0,1249,110.21615,248.0
110.64713,0.26822916,76,42,1,0,1250,110.64713,249.0
110.84766,0.3111979,69,33,1,0,1251,110.64713,249.0
111.08073,0.2591146,67,43,1,0,1252,111.08073,250.0
111.279945,0.2721354,65,51,1,0,1253,111.08073,250.0
111.50391,0.2578125,64,49,1,0,1254,111.50391,251.0
111.72656,0.296875,57,43,1,0,1255,111.50391,251.0
111.95182,0.2799479,55,49,1,0,1256,111.95182,252.0
112.16146,0.22526042,53,50,1,0,1257,111.95182,252.0
112.37891,0.26302084,52,49,1,0,1258,112.37891,253.0
112.604164,0.23697917,45,43,1,0,1259,112.37891,253.0
112.8099,0.21614583,43,48,1,0,1260,112.8099,254.0
113.02213,0.20182292,41,53,1,0,1261,112.8099,254.0
113.23698,0.045572918,40,46,1,0,1262,113.23698,255.0
113.45443,0.2265625,38,41,1,0,1263,113.23698,255.0
113.46484,0.22526042,50,38,1,0,1264,113.23698,255.0
113.4349,0.2591146,62,55,1,0,1265,113.23698,255.0
113.66927,0.055989582,61,60,1,0,1266,113.23698,255.0
113.68229,0.076822914,37,47,1,0,1267,113.67578,256.0
113.86719,0.041666668,59,71,1,0,1268,113.67578,256.0
113.86198,0.0625,35,57,1,0,1269,113.67578,256.0
114.06641,0.0390625,57,73,1,0,1270,113.67578,256.0
114.06771,0.048177082,33,53,1,0,1271,114.067055,257.0
114.25391,0.052083332,37,56,1,0,1272,114.067055,257.0
114.25521,0.057291668,61,73,1,0,1273,114.067055,257.0
114.44922,0.041666668,38,55,1,0,1274,114.44857,258.0
114.447914,0.046875,62,82,1,0,1275,114.067055,257.0
114.64453,0.0390625,41,68,1,0,1276,114.44857,258.0
114.65104,0.045572918,65,84,1,0,1277,114.44857,258.0
114.84115,0.041666668,33,71,1,0,1278,114.44857,258.0
114.85026,0.03515625,69,88,1,0,1279,114.44857,258.0
114.85677,0.033854168,57,72,1,0,1280,114.853516,259.0
114.86198,0.040364582,45,49,1,0,1281,114.853516,259.0
115.03776,0.045572918,37,67,1,0,1282,114.853516,259.0
115.05338,0.029947916,61,75,1,0,1283,114.853516,259.0
115.04297,0.046875,49,66,1,0,1284,114.853516,259.0
115.03776,0.071614586,73,90,1,0,1285,114.853516,259.0
115.229164,0.03125,62,90,1,0,1286,114.853516,259.0
115.24219,0.024739584,76,80,1,0,1287,115.23373,260.0
115.24088,0.033854168,74,80,1,0,1288,115.23373,260.0
115.23177,0.045572918,38,76,1,0,1289,114.853516,259.0
115.23568,0.04296875,50,66,1,0,1290,115.23373,260.0
115.42318,0.03125,64,88,1,0,1291,115.23373,260.0
115.42318,0.041666668,52,74,1,0,1292,115.23373,260.0
115.41927,0.046875,76,95,1,0,1293,115.23373,260.0
115.42448,0.046875,40,74,1,0,1294,115.23373,260.0
115.626305,0.033854168,65,90,1,0,1295,115.625,261.0
115.626305,0.040364582,53,84,1,0,1296,115.625,261.0
115.623695,0.05078125,77,98,1,0,1297,115.23373,260.0
115.6224,0.0546875,41,86,1,0,1298,115.23373,260.0
115.81901,0.02734375,67,91,1,0,1299,115.625,261.0
115.82031,0.03125,55,85,1,0,1300,115.625,261.0
115.81771,0.040364582,79,94,1,0,1301,115.625,261.0
115.81901,0.041666668,43,91,1,0,1302,115.625,261.0
116.11719,1.5885416,45,94,1,0,1303,116.11393,262.0
116.11328,1.5924479,57,92,1,0,1304,115.625,261.0
116.114586,1.5911459,69,104,1,0,1305,116.11393,262.0
116.11198,1.59375,81,102,1,0,1306,115.625,261.0
117.89974,0.06640625,46,63,1,0,1307,117.012695,263.0
117.91146,0.62630206,70,98,1,0,1308,117.91146,264.0
117.91406,0.62369794,74,92,1,0,1309,117.91146,264.0
117.92448,0.61328125,77,78,1,0,1310,117.91146,264.0
117.99349,0.5442708,58,69,1,0,1311,117.91146,264.0
117.90885,0.62890625,82,98,1,0,1312,117.012695,263.0
118.09766,0.44010416,46,72,1,0,1313,117.91146,264.0
118.19401,0.34375,58,70,1,0,1314,117.91146,264.0
118.30338,0.234375,46,71,1,0,1315,118.30338,265.0
118.39974,0.13802083,58,57,1,0,1316,118.30338,265.0
118.51302,0.033854168,74,70,1,0,1317,118.30338,265.0
118.51432,0.040364582,77,67,1,0,1318,118.30338,265.0
118.50781,0.055989582,46,55,1,0,1319,118.30338,265.0
118.63672,0.095052086,58,56,1,0,1320,118.30338,265.0
118.74349,0.032552082,79,63,1,0,1321,118.74349,266.0
118.751305,0.02734375,75,56,1,0,1322,118.74349,266.0
118.73047,0.05078125,46,59,1,0,1323,118.30338,265.0
118.85156,0.087239586,58,47,1,0,1324,118.74349,266.0
118.93099,0.037760418,72,64,1,0,1325,118.74349,266.0
118.927086,0.045572918,75,57,1,0,1326,118.74349,266.0
118.93229,0.0546875,46,57,1,0,1327,118.74349,266.0
119.05469,0.087239586,58,56,1,0,1328,118.74349,266.0
119.1276,0.05078125,77,63,1,0,1329,118.74349,266.0
119.15625,0.033854168,74,60,1,0,1330,119.15234,267.0
119.15234,0.040364582,46,55,1,0,1331,119.15234,267.0
119.25781,0.08203125,58,50,1,0,1332,119.15234,267.0
119.32422,0.033854168,74,67,1,0,1333,119.15234,267.0
119.34375,0.026041666,70,58,1,0,1334,119.15234,267.0
119.32031,0.055989582,46,61,1,0,1335,119.15234,267.0
119.4401,0.10546875,58,46,1,0,1336,119.15234,267.0
119.52734,0.055989582,46,63,1,0,1337,119.15234,267.0
119.54557,0.040364582,67,63,1,0,1338,119.53516,268.0
119.53516,0.075520836,75,72,1,0,1339,119.53516,268.0
119.66406,0.098958336,58,51,1,0,1340,119.53516,268.0
119.7474,0.0390625,63,62,1,0,1341,119.53516,268.0
119.73698,0.063802086,72,68,1,0,1342,119.53516,268.0
119.751305,0.05078125,46,61,1,0,1343,119.53516,268.0
119.86979,0.079427086,58,50,1,0,1344,119.53516,268.0
119.936195,0.04296875,74,70,1,0,1345,119.53516,268.0
119.95052,0.033854168,65,47,1,0,1346,119.94662,269.0
119.94662,0.05078125,46,59,1,0,1347,119.94662,269.0
120.05729,0.096354164,58,52,1,0,1348,119.94662,269.0
120.14713,0.037760418,62,60,1,0,1349,119.94662,269.0
120.14323,0.045572918,70,66,1,0,1350,119.94662,269.0
120.13802,0.057291668,46,57,1,0,1351,119.94662,269.0
120.25391,0.102864586,58,45,1,0,1352,119.94662,269.0
120.354164,0.033854168,63,64,1,0,1353,120.354164,270.0
120.35547,0.036458332,72,63,1,0,1354,120.354164,270.0
120.34766,0.052083332,46,60,1,0,1355,119.94662,269.0
120.46354,0.098958336,58,49,1,0,1356,120.354164,270.0
120.55859,0.052083332,63,67,1,0,1357,120.354164,270.0
120.55859,0.061197918,46,58,1,0,1358,120.354164,270.0
120.5599,0.063802086,67,65,1,0,1359,120.354164,270.0
120.67318,0.088541664,58,49,1,0,1360,120.354164,270.0
120.77344,0.041666668,63,60,1,0,1361,120.75521,271.0
120.74479,0.072916664,46,60,1,0,1362,120.354164,270.0
120.75521,0.07421875,69,70,1,0,1363,120.75521,271.0
120.947914,0.044270832,46,68,1,0,1364,120.75521,271.0
120.96094,0.046875,65,73,1,0,1365,120.75521,271.0
120.96094,0.067708336,63,74,1,0,1366,120.75521,271.0
120.88412,0.1640625,58,56,1,0,1367,120.75521,271.0
121.18359,0.1015625,34,79,1,0,1368,121.18359,272.0
121.29948,0.48828125,46,69,1,0,1369,121.18359,272.0
121.18359,0.6041667,62,94,1,0,1370,121.18359,272.0
121.17969,0.60807294,70,94,1,0,1371,120.75521,271.0
121.42057,0.3671875,34,76,1,0,1372,121.18359,272.0
121.51693,0.27083334,46,67,1,0,1373,121.18359,272.0
121.63021,0.15755208,34,71,1,0,1374,121.63021,273.0
121.751305,0.084635414,46,68,1,0,1375,121.63021,273.0
121.83463,0.040364582,65,65,1,0,1376,121.63021,273.0
121.84896,0.033854168,62,48,1,0,1377,121.63021,273.0
121.84766,0.052083332,34,67,1,0,1378,121.63021,273.0
121.96354,0.08203125,46,56,1,0,1379,121.63021,273.0
122.05338,0.0390625,63,62,1,0,1380,122.05338,274.0
122.04818,0.057291668,67,62,1,0,1381,121.63021,273.0
122.05338,0.053385418,34,52,1,0,1382,122.05338,274.0
