onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.985985,0.2897967,54,38,1,0,928,122.65947,179.0
122.97664,0.299145,69,53,1,0,929,122.65947,179.0
123.13155,0.14423062,60,38,1,0,930,122.65947,179.0
123.134224,0.18429469,63,48,1,0,931,122.65947,179.0
123.29181,0.08279906,55,39,1,0,932,123.28513,180.0
123.27846,0.641025,67,64,1,0,933,122.65947,179.0
123.468094,0.45138845,59,28,1,0,934,123.28513,180.0
123.473434,0.44604656,64,34,1,0,935,123.28513,180.0
123.59763,0.32184798,55,36,1,0,936,123.28513,180.0
123.61633,0.3031514,67,47,1,0,937,123.28513,180.0
123.73652,0.18295921,59,37,1,0,938,123.28513,180.0
123.75121,0.18696563,64,28,1,0,939,123.28513,180.0
123.93017,0.62232846,57,40,1,0,940,123.91681,181.0
123.90346,0.64903784,66,64,1,0,941,123.28513,180.0
124.10244,0.45005298,63,41,1,0,942,123.91681,181.0
124.10778,0.4447111,60,26,1,0,943,123.91681,181.0
124.24801,0.30448687,57,42,1,0,944,123.91681,181.0
124.2667,0.28579032,66,37,1,0,945,123.91681,181.0
124.37087,0.18162376,60,41,1,0,946,123.91681,181.0
124.36686,0.19764937,63,46,1,0,947,123.91681,181.0
124.564514,0.08680547,55,46,1,0,948,124.543816,182.0
124.52311,0.18295921,67,69,1,0,949,123.91681,181.0
124.73545,0.42200813,64,28,1,0,950,124.543816,182.0
124.74346,0.41399533,59,34,1,0,951,124.543816,182.0
124.879684,0.2777775,55,41,1,0,952,124.543816,182.0
124.98385,0.17361094,64,47,1,0,953,124.543816,182.0
124.868996,0.28846124,67,60,1,0,954,124.543816,182.0
125.01056,0.15090796,59,33,1,0,955,124.543816,182.0
125.165474,0.07612172,56,45,1,0,956,125.15412,183.0
125.14277,0.59829,66,67,1,0,957,124.543816,182.0
125.32306,0.4180017,62,44,1,0,958,125.15412,183.0
125.332405,0.40865344,59,37,1,0,959,125.15412,183.0
125.488655,0.2524036,56,29,1,0,960,125.15412,183.0
125.45393,0.2871258,66,58,1,0,961,125.15412,183.0
125.58748,0.1535789,59,40,1,0,962,125.15412,183.0
125.62621,0.12419859,62,39,1,0,963,125.15412,183.0
125.78246,0.07612172,45,40,1,0,964,125.76777,184.0
125.93737,0.16025625,57,33,1,0,965,125.76777,184.0
125.75308,0.34455094,61,58,1,0,966,125.15412,183.0
126.06558,0.102831095,47,52,1,0,967,125.76777,184.0
126.04288,0.29246765,62,65,1,0,968,125.76777,184.0
126.21515,0.12954047,57,46,1,0,969,125.76777,184.0
126.36072,0.25106812,49,56,1,0,970,126.346695,185.0
126.33267,0.27911296,64,69,1,0,971,125.76777,184.0
126.50362,0.10817297,57,54,1,0,972,126.346695,185.0
126.61713,0.060096093,67,65,1,0,973,126.346695,185.0
126.69192,0.14823703,66,72,1,0,974,126.346695,185.0
126.67455,0.16559812,50,36,1,0,975,126.346695,185.0
126.743996,0.09615375,64,61,1,0,976,126.346695,185.0
126.79608,0.06276703,66,84,1,0,977,126.346695,185.0
126.77872,0.097489215,57,55,1,0,978,126.346695,185.0
126.897575,0.08947641,52,54,1,0,979,126.87955,186.0
127.056496,0.088140935,57,49,1,0,980,126.87955,186.0
126.86152,0.36191204,67,68,1,0,981,126.346695,185.0
127.207405,0.20699766,51,47,1,0,982,126.87955,186.0
127.33027,0.13087593,57,57,1,0,983,126.87955,186.0
127.196724,0.30181593,66,71,1,0,984,126.87955,186.0
127.48919,0.10416656,52,47,1,0,985,127.48318,187.0
127.649445,0.12419859,57,49,1,0,986,127.48318,187.0
127.47717,0.36858937,67,73,1,0,987,126.87955,186.0
127.81237,0.06944437,49,49,1,0,988,127.48318,187.0
127.813705,0.2817839,64,60,1,0,989,127.48318,187.0
127.964615,0.23370703,57,46,1,0,990,127.48318,187.0
128.31317,0.102831095,62,26,1,0,991,128.1242,188.0
128.13823,0.38327953,50,46,1,0,992,128.1242,188.0
128.40666,0.31517062,67,64,1,0,993,128.1242,188.0
128.11018,0.6116447,66,59,1,0,994,127.48318,187.0
128.56024,0.16159172,62,58,1,0,995,128.1242,188.0
128.41867,0.3165061,52,51,1,0,996,128.1242,188.0
128.8567,0.14289516,62,65,1,0,997,128.72183,189.0
128.7285,0.33119625,54,56,1,0,998,128.72183,189.0
128.71515,0.41399533,69,78,1,0,999,128.1242,188.0
129.01163,0.30448687,71,83,1,0,1000,128.72183,189.0
129.15852,0.21501046,62,61,1,0,1001,128.72183,189.0
129.01562,0.43803376,55,62,1,0,1002,128.72183,189.0
129.31744,0.32451892,72,76,1,0,1003,128.72183,189.0
129.51376,0.128205,62,51,1,0,1004,129.33347,190.0
129.3495,0.39663422,57,55,1,0,1005,129.33347,190.0
129.81558,0.14289516,62,49,1,0,1006,129.33347,190.0
129.64597,0.3632475,71,70,1,0,1007,129.33347,190.0
129.64062,0.49011704,56,67,1,0,1008,129.33347,190.0
129.9558,0.299145,72,78,1,0,1009,129.33347,190.0
130.10538,0.1495725,62,57,1,0,1010,129.95981,191.0
129.9638,0.30982876,57,71,1,0,1011,129.95981,191.0
130.25362,0.24038437,69,74,1,0,1012,129.95981,191.0
130.39784,0.1535789,62,74,1,0,1013,129.95981,191.0
130.25629,0.37126032,54,76,1,0,1014,129.95981,191.0
130.55275,0.24171984,71,80,1,0,1015,129.95981,191.0
130.73972,0.128205,62,67,1,0,1016,130.56343,192.0
130.57413,0.3338672,55,79,1,0,1017,130.56343,192.0
130.89464,0.13621782,70,85,1,0,1018,130.56343,192.0
131.02951,0.13888875,62,78,1,0,1019,130.56343,192.0
131.19511,0.065437965,55,77,1,0,1020,131.19044,193.0
131.18576,0.08146359,71,91,1,0,1021,130.56343,192.0
130.89197,0.40064064,54,82,1,0,1022,130.56343,192.0
131.33667,0.08279906,62,76,1,0,1023,131.19044,193.0
131.5036,0.02270297,67,64,1,0,1024,131.19044,193.0
131.4916,0.08279906,73,82,1,0,1025,131.19044,193.0
131.64917,0.037393127,64,65,1,0,1026,131.19044,193.0
131.8041,0.025373906,66,62,1,0,1027,131.79875,194.0
131.79341,0.060096093,74,74,1,0,1028,131.19044,193.0
131.94565,0.034722187,62,49,1,0,1029,131.79875,194.0
132.0872,0.029380312,61,76,1,0,1030,131.79875,194.0
132.08453,0.038728595,76,69,1,0,1031,131.79875,194.0
132.23946,0.06276703,69,63,1,0,1032,131.79875,194.0
132.37834,0.03071578,62,86,1,0,1033,132.37567,195.0
132.373,0.058760624,78,87,1,0,1034,131.79875,194.0
132.52257,0.044070467,69,73,1,0,1035,132.37567,195.0
132.68283,0.026709376,64,81,1,0,1036,132.37567,195.0
132.67882,0.05475422,79,90,1,0,1037,132.37567,195.0
132.83507,0.1322114,69,64,1,0,1038,132.37567,195.0
132.97797,0.07211531,81,79,1,0,1039,132.37567,195.0
133.01804,0.35657015,66,72,1,0,1040,132.998,196.0
133.34656,0.0641025,86,75,1,0,1041,132.998,196.0
133.42668,0.09481828,85,77,1,0,1042,132.998,196.0
133.52017,0.08547,83,83,1,0,1043,132.998,196.0
133.59895,0.1535789,81,83,1,0,1044,133.59895,197.0
133.69377,0.1068375,79,90,1,0,1045,133.59895,197.0
133.78058,0.088140935,78,81,1,0,1046,133.59895,197.0
133.87674,0.06143156,76,85,1,0,1047,133.59895,197.0
133.96754,0.05475422,74,77,1,0,1048,133.59895,197.0
134.04367,0.08947641,73,81,1,0,1049,133.59895,197.0
134.14249,0.05074781,71,86,1,0,1050,133.59895,197.0
134.47769,0.046741407,66,74,1,0,1051,134.15852,198.0
134.5605,0.048076876,67,75,1,0,1052,134.15852,198.0
134.66867,0.09081188,69,81,1,0,1053,134.15852,198.0
134.17455,0.61030924,55,63,1,0,1054,134.15852,198.0
134.75815,0.10550203,71,82,1,0,1055,134.75815,199.0
134.85564,0.06143156,73,78,1,0,1056,134.75815,199.0
134.93042,0.112179376,74,82,1,0,1057,134.75815,199.0
135.03058,0.13888875,76,84,1,0,1058,134.75815,199.0
135.11606,0.1669336,78,90,1,0,1059,134.75815,199.0
135.20552,0.128205,79,91,1,0,1060,134.75815,199.0
135.29901,0.17628187,81,95,1,0,1061,135.29901,200.0
135.60884,0.10817297,78,80,1,0,1062,135.29901,200.0
135.6035,0.12419859,54,66,1,0,1063,135.29901,200.0
135.71033,0.09081188,76,84,1,0,1064,135.29901,200.0
135.81317,0.08947641,74,75,1,0,1065,135.29901,200.0
135.90265,0.09214734,78,77,1,0,1066,135.29901,200.0
136.01349,0.056089688,76,69,1,0,1067,135.91867,201.0
136.08693,0.065437965,78,78,1,0,1068,135.91867,201.0
135.91867,0.26575828,55,55,1,0,1069,135.91867,201.0
136.16306,0.05475422,76,82,1,0,1070,135.91867,201.0
136.22182,0.070779845,78,73,1,0,1071,135.91867,201.0
136.28459,0.06944437,76,78,1,0,1072,135.91867,201.0
136.36739,0.06276703,74,74,1,0,1073,135.91867,201.0
136.23651,0.20299125,57,55,1,0,1074,135.91867,201.0
136.4248,0.06677344,76,79,1,0,1075,135.91867,201.0
136.51562,0.1322114,74,84,1,0,1076,135.91867,201.0
136.54634,0.3205125,50,49,1,0,1077,136.53098,202.0
136.91226,0.044070467,86,62,1,0,1078,136.53098,202.0
137.00174,0.08146359,85,67,1,0,1079,136.53098,202.0
137.09789,0.06276703,83,68,1,0,1080,136.53098,202.0
137.18068,0.03338672,81,64,1,0,1081,137.18068,203.0
137.27951,0.048076876,79,71,1,0,1082,137.18068,203.0
137.3623,0.078792654,78,70,1,0,1083,137.18068,203.0
137.46114,0.03338672,76,67,1,0,1084,137.18068,203.0
137.55461,0.03205125,74,67,1,0,1085,137.18068,203.0
137.66547,0.065437965,73,55,1,0,1086,137.18068,203.0
137.76562,0.037393127,71,61,1,0,1087,137.18068,203.0
138.14355,0.044070467,66,59,1,0,1088,137.78632,204.0
137.80702,0.3926278,55,39,1,0,1089,137.78632,204.0
138.2357,0.040064063,67,62,1,0,1090,137.78632,204.0
138.33186,0.088140935,69,70,1,0,1091,137.78632,204.0
138.42801,0.070779845,71,62,1,0,1092,138.42801,205.0
138.51215,0.038728595,73,74,1,0,1093,138.42801,205.0
138.59628,0.112179376,74,74,1,0,1094,138.42801,205.0
138.70178,0.128205,76,79,1,0,1095,138.42801,205.0
138.79527,0.1322114,78,76,1,0,1096,138.42801,205.0
138.87273,0.13087593,79,84,1,0,1097,138.42801,205.0
138.97823,0.06276703,81,83,1,0,1098,138.97823,206.0
139.30942,0.036057655,54,52,1,0,1099,138.97823,206.0
139.31343,0.070779845,78,60,1,0,1100,138.97823,206.0
139.42561,0.040064063,76,50,1,0,1101,138.97823,206.0
139.50574,0.034722187,74,58,1,0,1102,138.97823,206.0
139.64062,0.042735,55,44,1,0,1103,139.64062,207.0
139.63528,0.070779845,78,55,1,0,1104,138.97823,206.0
139.75948,0.04139953,76,47,1,0,1105,139.64062,207.0
139.83026,0.03338672,78,73,1,0,1106,139.64062,207.0
139.90103,0.034722187,76,76,1,0,1107,139.64062,207.0
139.9558,0.04139953,78,79,1,0,1108,139.64062,207.0
139.96648,0.056089688,57,45,1,0,1109,139.64062,207.0
140.02791,0.05074781,76,72,1,0,1110,139.64062,207.0
140.13474,0.05475422,76,70,1,0,1111,139.64062,207.0
140.21754,0.044070467,74,46,1,0,1112,139.64062,207.0
140.23224,0.33920905,50,47,1,0,1113,140.22488,208.0
140.59148,0.3071578,66,57,1,0,1114,140.22488,208.0
140.76642,0.1322114,74,49,1,0,1115,140.22488,208.0
140.60349,0.41666624,62,54,1,0,1116,140.22488,208.0
140.91733,0.13354687,67,59,1,0,1117,140.22488,208.0
141.10295,0.093482815,74,51,1,0,1118,140.92668,209.0
140.93602,0.28445485,64,42,1,0,1119,140.92668,209.0
141.2325,0.15758531,69,77,1,0,1120,140.92668,209.0
141.39276,0.14155969,74,70,1,0,1121,140.92668,209.0
141.24986,0.39663422,66,56,1,0,1122,140.92668,209.0
141.54366,0.23771344,71,78,1,0,1123,140.92668,209.0
141.73062,0.05074781,74,64,1,0,1124,141.5597,210.0
141.57571,0.29780954,67,49,1,0,1125,141.5597,210.0
141.87619,0.09081188,70,77,1,0,1126,141.5597,210.0
142.03912,0.056089688,74,71,1,0,1127,141.5597,210.0
141.8842,0.30048046,66,57,1,0,1128,141.5597,210.0
142.1847,0.070779845,71,80,1,0,1129,141.5597,210.0
142.34761,0.03205125,74,67,1,0,1130,142.1927,211.0
142.20071,0.31116423,67,55,1,0,1131,142.1927,211.0
142.49585,0.048076876,73,75,1,0,1132,142.1927,211.0
142.65744,0.057425156,79,79,1,0,1133,142.1927,211.0
142.51988,0.22168781,69,56,1,0,1134,142.1927,211.0
142.8217,0.020032031,71,69,1,0,1135,142.8177,212.0
142.81369,0.049412344,78,86,1,0,1136,142.1927,211.0
142.96994,0.029380312,74,74,1,0,1137,142.8177,212.0
143.11551,0.029380312,55,66,1,0,1138,142.8177,212.0
143.1302,0.05341875,67,62,1,0,1139,142.8177,212.0
143.29045,0.03071578,76,72,1,0,1140,142.8177,212.0
143.45071,0.026709376,57,62,1,0,1141,143.44603,213.0
143.44136,0.036057655,66,68,1,0,1142,142.8177,212.0
143.60963,0.037393127,74,55,1,0,1143,143.44603,213.0
143.77791,0.040064063,45,58,1,0,1144,143.44603,213.0
143.78458,0.044070467,64,51,1,0,1145,143.44603,213.0
143.93816,0.038728595,73,63,1,0,1146,143.44603,213.0
144.16786,0.07478625,50,46,1,0,1147,144.14516,214.0
144.14516,0.34855735,66,37,1,0,1148,144.14516,214.0
144.12646,0.3672539,74,49,1,0,1149,143.44603,213.0
144.50574,0.14556609,38,55,1,0,1150,144.14516,214.0
144.5004,0.28044844,66,65,1,0,1151,144.14516,214.0
144.66866,0.112179376,74,65,1,0,1152,144.14516,214.0
144.67667,0.10416656,50,56,1,0,1153,144.14516,214.0
144.81422,0.28445485,67,81,1,0,1154,144.14516,214.0
144.98917,0.10950844,52,63,1,0,1155,144.8229,215.0
144.9825,0.116185784,74,71,1,0,1156,144.8229,215.0
144.83159,0.26709375,40,65,1,0,1157,144.8229,215.0
145.13608,0.299145,69,84,1,0,1158,144.8229,215.0
145.14542,0.2897967,42,73,1,0,1159,144.8229,215.0
145.29366,0.14155969,54,67,1,0,1160,144.8229,215.0
145.29366,0.14155969,74,74,1,0,1161,144.8229,215.0
145.59814,0.12419859,55,69,1,0,1162,145.44656,216.0
145.4419,0.28044844,71,90,1,0,1163,144.8229,215.0
145.45125,0.27110016,43,71,1,0,1164,145.44656,216.0
145.60883,0.11351484,74,74,1,0,1165,145.44656,216.0
145.77843,0.27911296,42,75,1,0,1166,145.44656,216.0
145.76108,0.29647407,70,90,1,0,1167,145.44656,216.0
145.93068,0.12686953,54,76,1,0,1168,145.44656,216.0
145.93068,0.12686953,74,84,1,0,1169,145.44656,216.0
146.07758,0.23771344,43,82,1,0,1170,145.44656,216.0
146.08292,0.23237157,71,90,1,0,1171,146.08025,217.0
146.23517,0.080128126,55,81,1,0,1172,146.08025,217.0
146.24718,0.06810891,74,80,1,0,1173,146.08025,217.0
146.4021,0.1322114,45,80,1,0,1174,146.08025,217.0
146.40076,0.1669336,73,88,1,0,1175,146.08025,217.0
146.557,0.10550203,57,77,1,0,1176,146.08025,217.0
146.55167,0.110843904,79,88,1,0,1177,146.08025,217.0
146.72127,0.16292718,78,95,1,0,1178,146.08025,217.0
146.87352,0.048076876,74,88,1,0,1179,146.72194,218.0
146.88287,0.06276703,59,81,1,0,1180,146.72194,218.0
146.72261,0.46073672,47,82,1,0,1181,146.72194,218.0
147.03244,0.1669336,55,81,1,0,1182,146.72194,218.0
147.0311,0.17761734,67,86,1,0,1183,146.72194,218.0
147.18735,0.048076876,76,81,1,0,1184,146.72194,218.0
147.3543,0.15090796,66,93,1,0,1185,146.72194,218.0
147.35696,0.17628187,57,85,1,0,1186,147.35562,219.0
147.50786,0.03071578,74,80,1,0,1187,147.35562,219.0
147.68948,0.16426265,45,86,1,0,1188,147.35562,219.0
147.68549,0.20299125,64,73,1,0,1189,147.35562,219.0
147.84306,0.065437965,73,87,1,0,1190,147.35562,219.0
148.01668,0.028044844,66,85,1,0,1191,148.01668,220.0
148.01268,0.057425156,74,86,1,0,1192,147.35562,219.0
148.33986,0.05475422,74,86,1,0,1193,148.01668,220.0
148.33185,0.10016016,78,91,1,0,1194,148.01668,220.0
148.02069,0.51949733,50,88,1,0,1195,148.01668,220.0
148.6804,0.05074781,78,94,1,0,1196,148.01668,220.0
148.68709,0.065437965,81,90,1,0,1197,148.68375,221.0
149.01962,0.042735,74,87,1,0,1198,148.68375,221.0
149.01561,0.048076876,78,95,1,0,1199,148.68375,221.0
149.43361,0.88274485,86,92,1,0,1200,149.36082,222.0
149.3428,0.9735567,74,78,1,0,1201,148.68375,221.0
149.29605,1.0202981,38,62,1,0,1202,148.68375,221.0
149.31743,0.99893063,45,54,1,0,1203,148.68375,221.0
149.3989,0.91746706,50,69,1,0,1204,149.36082,222.0
149.3054,1.0109499,42,64,1,0,1205,148.68375,221.0
149.40157,0.9147961,81,88,1,0,1206,149.36082,222.0
149.37886,0.93749905,78,80,1,0,1207,149.36082,222.0
150.75572,0.038728595,60,63,1,0,1208,150.07063,223.0
150.82117,0.04139953,59,66,1,0,1209,150.78043,224.0
151.16972,0.03205125,50,55,1,0,1210,150.78043,224.0
151.49023,0.040064063,54,54,1,0,1211,151.49023,225.0
151.83345,0.03071578,50,58,1,0,1212,151.49023,225.0
152.1366,0.03071578,69,72,1,0,1213,152.13058,226.0
150.88794,1.3555008,60,48,1,0,1214,150.78043,224.0
152.19937,0.060096093,68,70,1,0,1215,152.13058,226.0
152.44643,0.03205125,48,80,1,0,1216,152.13058,226.0
152.77095,0.065437965,54,89,1,0,1217,152.77095,227.0
153.09146,0.056089688,48,84,1,0,1218,152.77095,227.0
152.24344,0.9521892,69,83,1,0,1219,152.13058,226.0
153.41866,0.04139953,78,82,1,0,1220,153.41531,228.0
153.4734,0.06143156,77,78,1,0,1221,153.41531,228.0
153.75653,0.038728595,45,83,1,0,1222,153.41531,228.0
154.05968,0.05074781,51,95,1,0,1223,154.05968,229.0
154.3735,0.03338672,45,87,1,0,1224,154.05968,229.0
153.52148,1.2313021,78,99,1,0,1225,153.41531,228.0
155.04259,0.1495725,42,63,1,0,1226,154.71272,230.0
154.71272,0.7291659,84,99,1,0,1227,154.71272,230.0
155.39648,0.065437965,51,56,1,0,1228,155.39648,231.0
155.80647,0.3725958,57,31,1,0,1229,155.39648,231.0
155.79846,0.3806086,63,44,1,0,1230,155.39648,231.0
156.1056,0.07345078,64,66,1,0,1231,156.06822,232.0
156.15636,0.038728595,63,57,1,0,1232,156.06822,232.0
156.43013,0.026709376,52,62,1,0,1233,156.06822,232.0
156.73996,0.034722187,55,69,1,0,1234,156.73996,233.0
157.05647,0.036057655,52,66,1,0,1235,156.73996,233.0
157.36897,0.028044844,71,75,1,0,1236,157.36429,234.0
156.21913,1.2540052,64,65,1,0,1237,156.06822,232.0
157.42238,0.060096093,70,78,1,0,1238,157.36429,234.0
157.67746,0.03205125,51,83,1,0,1239,157.36429,234.0
157.98862,0.057425156,54,84,1,0,1240,157.98862,235.0
158.29044,0.049412344,47,86,1,0,1241,157.98862,235.0
157.4758,1.1444967,71,85,1,0,1242,157.36429,234.0
158.68707,0.07345078,76,82,1,0,1243,158.68707,236.0
158.61496,0.14690156,78,79,1,0,1244,157.98862,235.0
158.73381,0.10016016,75,80,1,0,1245,158.68707,236.0
158.96085,0.034722187,48,89,1,0,1246,158.68707,236.0
159.26266,0.03205125,47,76,1,0,1247,159.26266,237.0
158.82329,0.78926206,76,88,1,0,1248,158.68707,236.0
159.61923,0.056089688,45,37,1,0,1249,159.26266,237.0
159.5845,0.3592411,78,65,1,0,1250,159.26266,237.0
159.93306,0.18563016,79,59,1,0,1251,159.26266,237.0
160.0626,0.52083284,76,55,1,0,1252,159.26266,237.0
160.11603,0.555555,43,33,1,0,1253,160.08931,238.0
160.51666,1.324785,83,49,1,0,1254,160.08931,238.0
160.86255,0.9788986,83,73,1,0,1255,160.77574,239.0
161.19643,0.6450314,83,86,1,0,1256,160.77574,239.0
161.86816,0.6076383,63,46,1,0,1257,161.46217,240.0
161.85347,0.62232846,66,45,1,0,1258,161.46217,240.0
161.53296,0.94284093,83,88,1,0,1259,161.46217,240.0
162.21672,0.25908095,84,68,1,0,1260,162.1486,241.0
162.1486,0.32718983,63,46,1,0,1261,162.1486,241.0
162.27281,0.20299125,83,78,1,0,1262,162.1486,241.0
162.1486,0.32718983,66,43,1,0,1263,162.1486,241.0
162.33691,0.13888875,81,78,1,0,1264,162.1486,241.0
162.393,0.08279906,83,80,1,0,1265,162.1486,241.0
162.45177,0.58760625,84,91,1,0,1266,162.1486,241.0
162.50652,0.53285205,63,47,1,0,1267,162.1486,241.0
162.49983,0.5395294,66,60,1,0,1268,162.1486,241.0
162.7055,0.3338672,81,81,1,0,1269,162.1486,241.0
162.81635,0.7972748,81,91,1,0,1270,162.81635,242.0
163.13017,0.48343968,64,52,1,0,1271,162.81635,242.0
163.11282,0.5008008,71,62,1,0,1272,162.81635,242.0
163.4133,0.20032032,81,78,1,0,1273,162.81635,242.0
163.47873,0.13488235,79,90,1,0,1274,163.45203,243.0
163.52948,0.084134534,81,80,1,0,1275,163.45203,243.0
163.57623,0.20432672,79,75,1,0,1276,163.45203,243.0
163.43867,0.7184822,71,45,1,0,1277,162.81635,242.0
163.76051,0.39663422,83,80,1,0,1278,163.45203,243.0
163.93013,0.22702968,76,83,1,0,1279,163.45203,243.0
163.77254,0.384615,67,64,1,0,1280,163.45203,243.0
164.10373,0.18563016,79,81,1,0,1281,163.45203,243.0
164.25865,0.17761734,78,82,1,0,1282,164.11176,244.0
164.11977,0.68108904,69,55,1,0,1283,164.11176,244.0
164.42693,0.37393126,76,81,1,0,1284,164.11176,244.0
163.45203,1.3488234,64,44,1,0,1285,163.45203,243.0
164.44829,0.45806578,67,68,1,0,1286,164.11176,244.0
164.79016,0.3285253,79,82,1,0,1287,164.11176,244.0
164.95042,0.16826907,78,84,1,0,1288,164.80887,245.0
164.82756,0.5862708,69,51,1,0,1289,164.80887,245.0
165.104,0.30982876,76,84,1,0,1290,164.80887,245.0
165.1187,0.2951386,71,56,1,0,1291,164.80887,245.0
165.2469,0.1669336,75,86,1,0,1292,164.80887,245.0
165.4085,0.41399533,76,88,1,0,1293,164.80887,245.0
165.43253,0.38995686,68,51,1,0,1294,165.4205,246.0
165.61816,0.20432672,71,52,1,0,1295,165.4205,246.0
165.84251,0.31517062,68,46,1,0,1296,165.4205,246.0
165.73969,0.4180017,74,88,1,0,1297,165.4205,246.0
165.97473,0.18295921,71,47,1,0,1298,165.4205,246.0
166.15369,0.097489215,68,42,1,0,1299,166.11162,247.0
166.27788,1.7227547,71,49,1,0,1300,166.11162,247.0
166.43547,1.5651693,68,58,1,0,1301,166.11162,247.0
166.57835,1.4222742,71,33,1,0,1302,166.11162,247.0
166.7907,1.2099347,68,51,1,0,1303,166.7907,248.0
166.06955,1.9310879,83,92,1,0,1304,165.4205,246.0
166.94962,1.051014,81,59,1,0,1305,166.7907,248.0
166.94562,1.0550203,71,36,1,0,1306,166.7907,248.0
167.1112,0.8894222,68,51,1,0,1307,166.7907,248.0
167.09251,0.9081187,80,74,1,0,1308,166.7907,248.0
167.24744,0.75320435,81,80,1,0,1309,166.7907,248.0
167.25812,0.74252063,71,42,1,0,1310,166.7907,248.0
167.42638,0.5742516,68,61,1,0,1311,167.4117,249.0
167.397,0.60363185,80,89,1,0,1312,166.7907,248.0
167.54657,0.45405936,78,89,1,0,1313,167.4117,249.0
167.55191,0.4487175,71,52,1,0,1314,167.4117,249.0
167.7095,0.29113218,76,89,1,0,1315,167.4117,249.0
167.72018,0.28044844,68,64,1,0,1316,167.4117,249.0
167.84038,0.16025625,74,90,1,0,1317,167.4117,249.0
167.96057,0.09214734,76,86,1,0,1318,167.4117,249.0
168.04471,0.31116423,65,44,1,0,1319,168.00264,250.0
168.01132,0.34455094,74,84,1,0,1320,168.00264,250.0
168.1836,0.17227547,68,51,1,0,1321,168.00264,250.0
168.34117,0.10550203,65,55,1,0,1322,168.00264,250.0
168.49742,0.16426265,68,52,1,0,1323,168.00264,250.0
168.31447,0.35122827,73,89,1,0,1324,168.00264,250.0
168.6657,0.29380313,65,46,1,0,1325,168.64967,251.0
167.8524,1.1071036,71,56,1,0,1326,167.4117,249.0
168.81927,0.14022422,68,58,1,0,1327,168.64967,251.0
168.9862,1.3314624,65,53,1,0,1328,168.64967,251.0
169.13579,1.1818899,68,50,1,0,1329,168.64967,251.0
169.29471,1.022969,65,60,1,0,1330,169.29471,252.0
169.45897,0.8587064,68,55,1,0,1331,169.29471,252.0
168.63365,1.6840261,80,82,1,0,1332,168.00264,250.0
169.45763,0.86004186,78,74,1,0,1333,169.29471,252.0
169.60854,0.7091339,65,54,1,0,1334,169.29471,252.0
169.60721,0.71046937,77,80,1,0,1335,169.29471,252.0
169.76746,0.5502131,68,56,1,0,1336,169.29471,252.0
169.75945,0.5582259,78,89,1,0,1337,169.29471,252.0
169.91168,0.4059825,77,82,1,0,1338,169.91168,253.0
169.91168,0.4059825,65,63,1,0,1339,169.91168,253.0
170.06259,0.25507453,74,81,1,0,1340,169.91168,253.0
170.06393,0.25373906,68,76,1,0,1341,169.91168,253.0
170.20416,0.11351484,73,84,1,0,1342,169.91168,253.0
170.2095,0.11351484,65,68,1,0,1343,169.91168,253.0
170.34972,0.07211531,71,84,1,0,1344,169.91168,253.0
170.34972,0.07612172,68,71,1,0,1345,169.91168,253.0
170.48994,0.36992484,69,72,1,0,1346,170.48795,254.0
170.48595,0.37393126,66,83,1,0,1347,169.91168,253.0
170.63686,0.22302328,69,69,1,0,1348,170.48795,254.0
170.70363,0.15624985,73,71,1,0,1349,170.48795,254.0
170.77173,0.088140935,74,77,1,0,1350,170.48795,254.0
170.82649,0.060096093,73,73,1,0,1351,170.48795,254.0
170.8799,0.07612172,71,81,1,0,1352,170.48795,254.0
170.84918,0.1322114,66,74,1,0,1353,170.48795,254.0
171.02948,0.23771344,69,75,1,0,1354,170.48795,254.0
171.22845,0.060096093,66,68,1,0,1355,171.1243,255.0
170.92798,0.9521892,73,65,1,0,1356,170.48795,254.0
171.3954,0.48477516,69,58,1,0,1357,171.1243,255.0
171.43146,0.4487175,66,54,1,0,1358,171.1243,255.0
171.57167,0.35523468,69,61,1,0,1359,171.1243,255.0
171.83076,0.14423062,62,55,1,0,1360,171.83076,256.0
171.99503,0.45940125,66,54,1,0,1361,171.83076,256.0
171.02013,1.4342934,81,94,1,0,1362,170.48795,254.0
172.15395,0.30048046,62,52,1,0,1363,171.83076,256.0
172.3102,0.14423062,66,52,1,0,1364,171.83076,256.0
172.15128,0.32585436,80,71,1,0,1365,171.83076,256.0
172.29817,0.20699766,78,78,1,0,1366,171.83076,256.0
172.45175,0.33119625,76,80,1,0,1367,172.45175,257.0
172.45175,0.33119625,62,56,1,0,1368,172.45175,257.0
172.60666,0.17628187,66,59,1,0,1369,172.45175,257.0
172.60132,0.18830109,74,82,1,0,1370,172.45175,257.0
172.77094,0.13354687,62,62,1,0,1371,172.45175,257.0
172.75757,0.20299125,73,82,1,0,1372,172.45175,257.0
172.91916,0.07211531,66,69,1,0,1373,172.45175,257.0
172.91115,0.097489215,72,82,1,0,1374,172.45175,257.0
173.17424,0.62232846,66,46,1,0,1375,173.17424,258.0
173.10747,0.7572108,72,70,1,0,1376,172.45175,257.0
173.85666,0.67708266,73,59,1,0,1377,173.17424,258.0
173.17958,1.3541653,61,46,1,0,1378,173.17424,258.0
173.8847,0.64903784,65,32,1,0,1379,173.87068,259.0
174.51772,0.03071578,66,76,1,0,1380,174.50636,260.0
