onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.24487,0.05074781,51,51,0,0,2523,327.64523,829.0
328.2609,0.034722187,78,64,0,0,2524,328.25287,832.0
328.36505,0.046741407,79,64,0,0,2525,328.25287,832.0
328.47858,0.120192185,91,70,0,0,2526,328.25287,832.0
328.4919,0.13488235,72,46,0,0,2527,328.25287,832.0
328.57605,0.06810891,67,8,0,0,2528,328.25287,832.0
328.58273,0.102831095,86,61,0,0,2529,328.25287,832.0
328.67755,0.03071578,70,54,0,0,2530,328.25287,832.0
328.6762,0.06677344,87,70,0,0,2531,328.25287,832.0
328.77905,0.034722187,83,63,0,0,2532,328.25287,832.0
328.8792,0.038728595,46,44,0,0,2533,328.25287,832.0
328.8899,0.128205,84,67,0,0,2534,328.88455,835.0
328.9807,0.09615375,79,65,0,0,2535,328.88455,835.0
329.0902,0.1322114,82,66,0,0,2536,328.88455,835.0
329.1797,0.10016016,80,60,0,0,2537,328.88455,835.0
329.0902,0.1923075,57,50,0,0,2538,328.88455,835.0
329.25983,0.044070467,79,63,0,0,2539,328.88455,835.0
329.27585,0.05208328,58,50,0,0,2540,328.88455,835.0
329.3573,0.06810891,77,64,0,0,2541,328.88455,835.0
329.45615,0.042735,78,66,0,0,2542,328.88455,835.0
329.4588,0.044070467,51,57,0,0,2543,329.45746,838.0
329.57233,0.07612172,79,71,0,0,2544,329.45746,838.0
329.68317,0.1495725,91,77,0,0,2545,329.45746,838.0
329.70453,0.1322114,72,33,0,0,2546,329.45746,838.0
329.73392,0.13354687,66,18,0,0,2547,329.45746,838.0
329.78467,0.10416656,86,63,0,0,2548,329.45746,838.0
329.70587,0.18830109,63,37,0,0,2549,329.45746,838.0
329.8768,0.03205125,70,47,0,0,2550,329.45746,838.0
329.86478,0.08547,87,70,0,0,2551,329.45746,838.0
329.96762,0.03338672,83,68,0,0,2552,329.45746,838.0
330.07846,0.036057655,46,46,0,0,2553,329.45746,838.0
330.09048,0.10950844,84,73,0,0,2554,330.08447,841.0
330.17194,0.116185784,79,70,0,0,2555,330.08447,841.0
330.30014,0.14556609,82,69,0,0,2556,330.08447,841.0
330.3135,0.14022422,68,44,0,0,2557,330.08447,841.0
330.2868,0.19364297,57,54,0,0,2558,330.08447,841.0
330.3923,0.110843904,80,65,0,0,2559,330.08447,841.0
330.47644,0.044070467,79,63,0,0,2560,330.08447,841.0
330.4751,0.05475422,58,53,0,0,2561,330.08447,841.0
330.59262,0.065437965,77,64,0,0,2562,330.08447,841.0
330.6861,0.036057655,51,48,0,0,2563,330.08447,841.0
330.68744,0.049412344,78,70,0,0,2564,330.68677,844.0
330.80096,0.057425156,79,71,0,0,2565,330.68677,844.0
330.90778,0.1322114,91,78,0,0,2566,330.68677,844.0
330.9118,0.13888875,77,59,0,0,2567,330.68677,844.0
330.9612,0.11752125,70,32,0,0,2568,330.68677,844.0
331.00394,0.12152766,86,63,0,0,2569,330.68677,844.0
331.1041,0.034722187,75,41,0,0,2570,330.68677,844.0
330.92383,0.21634594,67,46,0,0,2571,330.68677,844.0
331.07874,0.0641025,70,3,0,0,2572,330.68677,844.0
331.10812,0.0641025,87,65,0,0,2573,330.68677,844.0
331.1989,0.03071578,83,68,0,0,2574,330.68677,844.0
331.3258,0.037393127,44,45,0,0,2575,331.32043,847.0
331.3151,0.10950844,84,73,0,0,2576,330.68677,844.0
331.40326,0.10149562,79,66,0,0,2577,331.32043,847.0
331.54614,0.11752125,67,48,0,0,2578,331.32043,847.0
331.52612,0.14556609,82,70,0,0,2579,331.32043,847.0
331.62894,0.070779845,65,38,0,0,2580,331.32043,847.0
331.62494,0.11752125,80,65,0,0,2581,331.32043,847.0
331.5929,0.15224344,56,18,0,0,2582,331.32043,847.0
331.7211,0.038728595,79,63,0,0,2583,331.32043,847.0
331.81058,0.16826907,77,68,0,0,2584,331.32043,847.0
331.9027,0.07612172,46,58,0,0,2585,331.32043,847.0
331.92276,0.084134534,76,64,0,0,2586,331.91272,850.0
332.0042,0.05475422,75,67,0,0,2587,331.91272,850.0
332.1097,0.07211531,74,65,0,0,2588,331.91272,850.0
332.29132,0.037393127,62,74,0,0,2589,331.91272,850.0
332.20184,0.12686953,73,70,0,0,2590,331.91272,850.0
332.3087,0.04139953,53,58,0,0,2591,331.91272,850.0
332.3127,0.042735,56,57,0,0,2592,331.91272,850.0
332.3047,0.07211531,72,72,0,0,2593,331.91272,850.0
332.40884,0.08680547,71,72,0,0,2594,331.91272,850.0
332.5077,0.056089688,56,69,0,0,2595,332.50635,853.0
332.505,0.06276703,53,70,0,0,2596,331.91272,850.0
332.49966,0.06944437,62,85,0,0,2597,331.91272,850.0
332.5117,0.12152766,70,76,0,0,2598,332.50635,853.0
332.6252,0.088140935,69,71,0,0,2599,332.50635,853.0
332.70667,0.05208328,62,77,0,0,2600,332.50635,853.0
332.72937,0.056089688,56,50,0,0,2601,332.50635,853.0
332.75073,0.040064063,53,39,0,0,2602,332.50635,853.0
332.76276,0.046741407,54,27,0,0,2603,332.50635,853.0
332.7347,0.11485031,72,70,0,0,2604,332.50635,853.0
332.83087,0.112179376,70,64,0,0,2605,332.50635,853.0
332.90298,0.046741407,62,70,0,0,2606,332.50635,853.0
332.91632,0.056089688,53,59,0,0,2607,332.50635,853.0
332.92035,0.06276703,56,59,0,0,2608,332.50635,853.0
332.91766,0.088140935,69,52,0,0,2609,332.50635,853.0
332.99915,0.056089688,68,70,0,0,2610,332.50635,853.0
333.12067,0.27510655,61,66,0,0,2611,333.12067,856.0
333.1367,0.25908095,51,60,0,0,2612,333.12067,856.0
333.12067,0.27510655,67,67,0,0,2613,333.12067,856.0
333.2115,0.18429469,68,70,0,0,2614,333.12067,856.0
333.34503,0.05074781,49,59,0,0,2615,333.12067,856.0
333.3557,0.040064063,39,54,0,0,2616,333.12067,856.0
333.32498,0.078792654,69,56,0,0,2617,333.12067,856.0
333.37973,0.08947641,70,64,0,0,2618,333.12067,856.0
333.50128,1.1204582,39,61,0,0,2619,333.12067,856.0
333.48523,1.1364839,72,67,0,0,2620,333.12067,856.0
333.58673,1.0349883,70,71,0,0,2621,333.12067,856.0
333.72162,0.90010595,60,73,0,0,2622,333.71762,859.0
333.71362,0.9081187,68,73,0,0,2623,333.12067,856.0
333.80975,0.811965,70,64,0,0,2624,333.71762,859.0
333.9313,0.6904373,71,57,0,0,2625,333.71762,859.0
333.942,0.6797536,57,58,0,0,2626,333.71762,859.0
333.942,0.6797536,55,56,0,0,2627,333.71762,859.0
334.03546,0.5862708,72,67,0,0,2628,333.71762,859.0
334.11826,0.50347173,54,79,0,0,2629,333.71762,859.0
334.13562,0.48611063,44,48,0,0,2630,333.71762,859.0
334.12628,0.4954589,73,69,0,0,2631,333.71762,859.0
334.23578,0.38595048,72,67,0,0,2632,333.71762,859.0
334.31323,0.3084933,63,85,0,0,2633,333.71762,859.0
334.33594,0.28579032,57,55,0,0,2634,334.33594,862.0
334.33994,0.2817839,69,72,0,0,2635,334.33594,862.0
334.4361,0.18563016,70,69,0,0,2636,334.33594,862.0
334.53894,0.08279906,53,73,0,0,2637,334.33594,862.0
334.55627,0.065437965,71,52,0,0,2638,334.33594,862.0
334.57098,0.05074781,41,37,0,0,2639,334.33594,862.0
334.5937,0.038728595,72,45,0,0,2640,334.33594,862.0
334.64978,0.057425156,53,86,0,0,2641,334.33594,862.0
334.6738,0.036057655,41,63,0,0,2642,334.33594,862.0
334.66312,0.7905975,74,60,0,0,2643,334.33594,862.0
334.75394,0.69978565,72,64,0,0,2644,334.33594,862.0
334.86877,0.5849353,62,75,0,0,2645,334.33594,862.0
334.89148,0.5622323,58,61,0,0,2646,334.8808,865.0
334.8808,0.5729161,70,69,0,0,2647,334.8808,865.0
334.97696,0.47676235,72,70,0,0,2648,334.8808,865.0
335.07846,0.37526673,73,69,0,0,2649,334.8808,865.0
335.0838,0.36992484,57,82,0,0,2650,334.8808,865.0
335.10785,0.3458864,45,63,0,0,2651,334.8808,865.0
335.18262,0.27110016,74,73,0,0,2652,334.8808,865.0
335.2908,0.16292718,44,65,0,0,2653,334.8808,865.0
335.27744,0.17628187,56,81,0,0,2654,334.8808,865.0
335.2908,0.16292718,75,74,0,0,2655,334.8808,865.0
335.38293,0.070779845,74,65,0,0,2656,334.8808,865.0
335.48978,0.05208328,65,89,0,0,2657,334.8808,865.0
335.50983,0.25106812,59,65,0,0,2658,335.4991,868.0
335.49915,0.26175186,71,75,0,0,2659,335.4991,868.0
335.61,0.15090796,72,65,0,0,2660,335.4991,868.0
335.71814,0.042735,55,83,0,0,2661,335.4991,868.0
335.73016,0.040064063,43,70,0,0,2662,335.4991,868.0
335.66473,0.10550203,73,66,0,0,2663,335.4991,868.0
335.7849,0.049412344,75,60,0,0,2664,335.4991,868.0
335.82898,0.8533645,55,84,0,0,2665,335.4991,868.0
335.85168,0.83066154,43,74,0,0,2666,335.4991,868.0
335.8971,0.7852556,74,67,0,0,2667,335.4991,868.0
336.03732,0.6450314,63,79,0,0,2668,335.4991,868.0
336.04266,0.6396895,60,69,0,0,2669,336.04266,871.0
336.04666,0.6356831,72,71,0,0,2670,336.04266,871.0
336.13882,0.54353577,73,74,0,0,2671,336.04266,871.0
336.251,0.4313564,48,89,0,0,2672,336.04266,871.0
336.2657,0.41666624,36,77,0,0,2673,336.04266,871.0
336.23898,0.44337562,74,60,0,0,2674,336.04266,871.0
336.32312,0.3592411,75,73,0,0,2675,336.04266,871.0
336.43396,0.24839719,76,76,0,0,2676,336.04266,871.0
336.53278,0.1495725,77,76,0,0,2677,336.04266,871.0
336.66367,0.084134534,63,85,0,0,2678,336.66367,874.0
336.63962,0.11351484,79,75,0,0,2679,336.04266,871.0
336.67435,0.5221683,56,79,0,0,2680,336.66367,874.0
336.73444,0.4620722,54,20,0,0,2681,336.66367,874.0
336.74112,0.45539483,77,74,0,0,2682,336.66367,874.0
336.86264,0.3338672,47,73,0,0,2683,336.66367,874.0
336.86,0.33653814,76,68,0,0,2684,336.66367,874.0
336.95078,0.24572624,75,65,0,0,2685,336.66367,874.0
337.01624,0.18028829,74,70,0,0,2686,336.66367,874.0
337.1177,0.078792654,73,72,0,0,2687,336.66367,874.0
337.1952,0.048076876,62,66,0,0,2688,336.66367,874.0
337.2299,0.057425156,72,65,0,0,2689,337.20853,877.0
337.20853,0.53285205,56,68,0,0,2690,337.20853,877.0
337.30334,0.43803376,71,70,0,0,2691,337.20853,877.0
337.39816,0.34321547,46,57,0,0,2692,337.20853,877.0
337.41687,0.32451892,70,67,0,0,2693,337.20853,877.0
337.51434,0.22702968,69,65,0,0,2694,337.20853,877.0
337.59448,0.14690156,70,53,0,0,2695,337.20853,877.0
337.6933,0.065437965,68,62,0,0,2696,337.20853,877.0
337.81082,0.029380312,67,54,0,0,2697,337.20853,877.0
337.81885,1.3768682,51,62,0,0,2698,337.81885,880.0
337.81885,1.3768682,39,58,0,0,2699,337.81885,880.0
338.04855,1.1471677,55,81,0,0,2700,337.81885,880.0
338.04053,1.1551805,58,67,0,0,2701,337.81885,880.0
338.08994,1.1057681,43,37,0,0,2702,337.81885,880.0
338.14737,1.048343,70,68,0,0,2703,337.81885,880.0
338.2462,0.94951826,62,75,0,0,2704,337.81885,880.0
338.27423,0.92147344,44,69,0,0,2705,337.81885,880.0
338.26355,0.93215716,56,83,0,0,2706,337.81885,880.0
338.3477,0.84802264,71,69,0,0,2707,337.81885,880.0
338.4759,0.71981764,43,73,0,0,2708,338.46252,883.0
338.45987,0.7358433,55,88,0,0,2709,337.81885,880.0
338.46252,0.73317236,58,73,0,0,2710,338.46252,883.0
338.58273,0.6129801,70,65,0,0,2711,338.46252,883.0
338.67487,0.52083284,51,83,0,0,2712,338.46252,883.0
338.67087,0.5248392,63,69,0,0,2713,338.46252,883.0
338.6909,0.5048072,39,68,0,0,2714,338.46252,883.0
338.75366,0.44204015,67,65,0,0,2715,338.46252,883.0
338.8872,0.3084933,58,85,0,0,2716,338.46252,883.0
338.8632,0.33253172,64,69,0,0,2717,338.46252,883.0
338.89658,0.299145,46,72,0,0,2718,338.46252,883.0
338.95667,0.23904891,73,76,0,0,2719,338.46252,883.0
339.08353,0.112179376,57,90,0,0,2720,338.46252,883.0
339.0969,0.09882469,45,81,0,0,2721,339.08487,886.0
339.08487,0.110843904,60,71,0,0,2722,339.08487,886.0
339.19437,0.10550203,72,69,0,0,2723,339.08487,886.0
339.28918,0.6116447,41,84,0,0,2724,339.08487,886.0
339.27585,0.6249994,53,96,0,0,2725,339.08487,886.0
339.29987,0.6009609,65,90,0,0,2726,339.08487,886.0
339.33194,0.5689097,49,31,0,0,2727,339.08487,886.0
339.384,0.5168264,69,70,0,0,2728,339.08487,886.0
339.49484,0.4059825,46,82,0,0,2729,339.08487,886.0
339.4895,0.41132438,58,91,0,0,2730,339.08487,886.0
339.49484,0.4059825,64,79,0,0,2731,339.08487,886.0
339.60703,0.29380313,73,73,0,0,2732,339.08487,886.0
339.70853,0.1923075,57,93,0,0,2733,339.08487,886.0
339.7219,0.17895281,45,71,0,0,2734,339.7219,889.0
339.72455,0.17628187,60,74,0,0,2735,339.7219,889.0
339.82605,0.10416656,72,71,0,0,2736,339.7219,889.0
339.9289,0.036057655,41,86,0,0,2737,339.7219,889.0
339.91553,0.056089688,53,102,0,0,2738,339.7219,889.0
339.97696,0.0013354687,49,27,0,0,2739,339.7219,889.0
339.91687,0.070779845,65,85,0,0,2740,339.7219,889.0
339.99966,0.51282,69,62,0,0,2741,339.7219,889.0
340.1439,0.36858937,60,90,0,0,2742,339.7219,889.0
340.1599,0.35256374,48,72,0,0,2743,339.7219,889.0
340.12787,0.384615,66,81,0,0,2744,339.7219,889.0
340.21735,0.2951386,75,67,0,0,2745,339.7219,889.0
340.35223,0.16025625,47,76,0,0,2746,340.34155,892.0
340.34155,0.17094,59,92,0,0,2747,340.34155,892.0
340.33218,0.18028829,62,70,0,0,2748,339.7219,889.0
340.4457,0.12553406,74,73,0,0,2749,340.34155,892.0
340.56992,0.037393127,43,85,0,0,2750,340.34155,892.0
340.55655,0.05475422,55,98,0,0,2751,340.34155,892.0
340.55655,0.6009609,67,85,0,0,2752,340.34155,892.0
340.59262,0.56490326,51,54,0,0,2753,340.34155,892.0
340.6367,0.52083284,71,68,0,0,2754,340.34155,892.0
340.77823,0.37927312,60,89,0,0,2755,340.34155,892.0
340.7889,0.36858937,48,75,0,0,2756,340.34155,892.0
340.75153,0.4059825,66,78,0,0,2757,340.34155,892.0
340.84903,0.3084933,75,77,0,0,2758,340.34155,892.0
340.98123,0.17628187,47,79,0,0,2759,340.9719,895.0
340.97055,0.18696563,59,94,0,0,2760,340.34155,892.0
340.9719,0.18563016,62,77,0,0,2761,340.9719,895.0
341.0854,0.10416656,74,70,0,0,2762,340.9719,895.0
341.22562,0.0013354687,51,51,0,0,2763,340.9719,895.0
341.19357,0.036057655,43,91,0,0,2764,340.9719,895.0
341.1802,0.05341875,55,99,0,0,2765,340.9719,895.0
341.18155,0.59962547,67,86,0,0,2766,340.9719,895.0
341.26834,0.51282,71,60,0,0,2767,340.9719,895.0
341.44064,0.34054452,64,30,0,0,2768,340.9719,895.0
341.4059,0.37526673,62,78,0,0,2769,340.9719,895.0
341.43262,0.34855735,50,49,0,0,2770,340.9719,895.0
341.3792,0.4019761,68,80,0,0,2771,340.9719,895.0
341.4847,0.29647407,77,63,0,0,2772,340.9719,895.0
341.52878,0.2524036,76,40,0,0,2773,340.9719,895.0
341.62494,0.15624985,61,88,0,0,2774,341.62494,898.0
341.65964,0.12152766,51,48,0,0,2775,341.62494,898.0
341.60623,0.17494641,64,69,0,0,2776,340.9719,895.0
341.7024,0.1322114,76,68,0,0,2777,341.62494,898.0
341.83994,0.0013354687,55,61,0,0,2778,341.62494,898.0
341.80386,0.05475422,57,94,0,0,2779,341.62494,898.0
341.81723,0.9815695,45,87,0,0,2780,341.62494,898.0
341.81323,0.9855759,69,84,0,0,2781,341.62494,898.0
342.0149,0.78392017,64,86,0,0,2782,341.62494,898.0
341.92807,0.87072563,73,76,0,0,2783,341.62494,898.0
342.05093,0.7478625,70,80,0,0,2784,341.62494,898.0
342.05896,0.7398497,52,36,0,0,2785,341.62494,898.0
342.1284,0.6704053,71,39,0,0,2786,341.62494,898.0
342.17914,0.6196575,79,54,0,0,2787,341.62494,898.0
342.23123,0.5675742,51,70,0,0,2788,342.23123,901.0
342.2152,0.58359987,63,93,0,0,2789,341.62494,898.0
342.14575,0.6530442,78,62,0,0,2790,341.62494,898.0
342.26193,0.53685844,66,81,0,0,2791,342.23123,901.0
342.33942,0.45940125,78,36,0,0,2792,342.23123,901.0
342.45157,0.34722188,60,89,0,0,2793,342.23123,901.0
342.39417,0.40464702,71,59,0,0,2794,342.23123,901.0
342.4529,0.3458864,48,79,0,0,2795,342.23123,901.0
342.49164,0.3071578,75,73,0,0,2796,342.23123,901.0
342.6185,0.18028829,72,80,0,0,2797,342.23123,901.0
342.73068,0.06810891,81,67,0,0,2798,342.23123,901.0
342.84286,1.3528298,49,94,0,0,2799,342.23123,901.0
342.8442,1.3514944,85,85,0,0,2800,342.84354,904.0
342.86023,1.3354688,37,82,0,0,2801,342.84354,904.0
342.8709,1.324785,83,56,0,0,2802,342.84354,904.0
342.84286,1.3528298,78,93,0,0,2803,342.23123,901.0
342.83487,1.3608427,73,99,0,0,2804,342.23123,901.0
342.86023,1.3354688,81,65,0,0,2805,342.84354,904.0
342.90833,1.2873919,77,59,0,0,2806,342.84354,904.0
343.24753,0.9481828,72,69,0,0,2807,342.84354,904.0
343.30093,0.89476407,69,90,0,0,2808,342.84354,904.0
343.32632,0.86939013,66,73,0,0,2809,342.84354,904.0
343.33032,0.86538374,57,61,0,0,2810,342.84354,904.0
343.31564,0.8800739,61,70,0,0,2811,342.84354,904.0
343.33032,0.86538374,73,72,0,0,2812,342.84354,904.0
343.4238,0.77190095,75,67,0,0,2813,342.84354,904.0
343.46252,0.73317236,57,68,0,0,2814,342.84354,904.0
343.4425,0.75320435,69,87,0,0,2815,342.84354,904.0
343.46786,0.72783047,66,74,0,0,2816,342.84354,904.0
343.45987,0.7358433,61,61,0,0,2817,342.84354,904.0
343.54132,0.65437967,77,81,0,0,2818,342.84354,904.0
343.6722,0.5235037,57,58,0,0,2819,343.66687,907.0
343.63882,0.5568905,78,77,0,0,2820,342.84354,904.0
343.6495,0.5462067,69,93,0,0,2821,342.84354,904.0
343.66687,0.5288456,61,73,0,0,2822,343.66687,907.0
343.67087,0.5248392,66,76,0,0,2823,343.66687,907.0
343.7323,0.46340767,80,74,0,0,2824,343.66687,907.0
343.8685,0.32718983,57,39,0,0,2825,343.66687,907.0
343.8338,0.36191204,81,78,0,0,2826,343.66687,907.0
343.84982,0.3458864,69,93,0,0,2827,343.66687,907.0
343.95264,0.24305531,83,68,0,0,2828,343.66687,907.0
344.0421,0.1535789,57,64,0,0,2829,343.66687,907.0
343.9967,0.19898485,69,55,0,0,2830,343.66687,907.0
343.87384,0.32184798,66,74,0,0,2831,343.66687,907.0
343.8685,0.32718983,61,72,0,0,2832,343.66687,907.0
344.01675,0.17895281,85,80,0,0,2833,343.66687,907.0
344.12625,0.06944437,87,75,0,0,2834,343.66687,907.0
344.24377,1.1298065,66,69,0,0,2835,344.24377,910.0
344.24377,1.1298065,89,88,0,0,2836,344.24377,910.0
344.27582,1.0977553,67,58,0,0,2837,344.24377,910.0
344.2852,1.088407,59,46,0,0,2838,344.24377,910.0
344.28116,1.0924134,63,39,0,0,2839,344.24377,910.0
344.3306,1.043001,67,16,0,0,2840,344.24377,910.0
344.3346,1.0389947,90,78,0,0,2841,344.24377,910.0
344.42273,0.95085377,92,67,0,0,2842,344.24377,910.0
344.5189,0.8547,93,74,0,0,2843,344.24377,910.0
344.2224,1.1511741,69,103,0,0,2844,343.66687,907.0
344.61237,0.7612172,90,71,0,0,2845,344.24377,910.0
344.69785,0.6757472,85,67,0,0,2846,344.24377,910.0
344.28784,1.085736,66,45,0,0,2847,344.24377,910.0
344.8047,0.5689097,81,40,0,0,2848,344.8047,913.0
344.23978,1.133813,61,82,0,0,2849,343.66687,907.0
344.24777,1.1258001,57,46,0,0,2850,344.24377,910.0
344.89282,0.48076874,78,68,0,0,2851,344.8047,913.0
344.98764,0.38595048,73,74,0,0,2852,344.8047,913.0
345.08112,0.29246765,69,69,0,0,2853,344.8047,913.0
345.17728,0.1963139,49,91,0,0,2854,344.8047,913.0
345.18527,0.18830109,37,79,0,0,2855,344.8047,913.0
345.20667,0.1669336,66,60,0,0,2856,344.8047,913.0
345.29614,0.084134534,61,75,0,0,2857,344.8047,913.0
345.41632,0.03071578,36,83,0,0,2858,345.41364,916.0
345.4003,0.049412344,48,100,0,0,2859,344.8047,913.0
345.48044,1.1404903,44,26,0,0,2860,345.41364,916.0
345.41364,1.2072637,57,86,0,0,2861,345.41364,916.0
345.52985,1.0910779,66,69,0,0,2862,345.41364,916.0
345.6367,0.9842405,63,68,0,0,2863,345.41364,916.0
345.67007,0.95085377,69,53,0,0,2864,345.41364,916.0
345.7168,0.90411234,54,67,0,0,2865,345.41364,916.0
345.7128,0.9081187,63,83,0,0,2866,345.41364,916.0
345.75287,0.8680547,57,28,0,0,2867,345.41364,916.0
345.79425,0.82665515,69,82,0,0,2868,345.41364,916.0
345.83432,0.7865911,63,91,0,0,2869,345.41364,916.0
345.85303,0.7678945,54,74,0,0,2870,345.41364,916.0
345.8717,0.74919796,57,62,0,0,2871,345.41364,916.0
345.94382,0.67708266,78,66,0,0,2872,345.41364,916.0
346.04532,0.57558703,63,100,0,0,2873,345.41364,916.0
346.0547,0.56623876,75,73,0,0,2874,345.41364,916.0
346.06403,0.5568905,57,74,0,0,2875,346.05667,919.0
346.10275,0.5181619,81,66,0,0,2876,346.05667,919.0
346.0587,0.5622323,54,84,0,0,2877,346.05667,919.0
346.24564,0.37526673,79,68,0,0,2878,346.05667,919.0
346.2403,0.3806086,81,52,0,0,2879,346.05667,919.0
346.35114,0.2697647,90,74,0,0,2880,346.05667,919.0
346.44595,0.17494641,36,81,0,0,2881,346.05667,919.0
346.43527,0.18563016,48,94,0,0,2882,346.05667,919.0
346.50073,0.120192185,47,19,0,0,2883,346.05667,919.0
346.45532,0.16559812,87,78,0,0,2884,346.05667,919.0
346.56082,0.0641025,93,79,0,0,2885,346.05667,919.0
346.681,1.0977553,35,85,0,0,2886,346.67435,922.0
346.66766,1.11111,47,101,0,0,2887,346.05667,919.0
346.67435,1.1044327,90,92,0,0,2888,346.67435,922.0
346.76917,1.0096143,93,67,0,0,2889,346.67435,922.0
346.83594,0.94284093,87,70,0,0,2890,346.67435,922.0
346.95212,0.82665515,81,56,0,0,2891,346.67435,922.0
346.99753,0.7812492,63,65,0,0,2892,346.67435,922.0
347.01086,0.7678945,56,64,0,0,2893,346.67435,922.0
347.0349,0.7438561,65,44,0,0,2894,346.67435,922.0
347.00687,0.77190095,54,50,0,0,2895,346.67435,922.0
347.0496,0.7291659,64,27,0,0,2896,346.67435,922.0
347.13507,0.64369595,63,89,0,0,2897,346.67435,922.0
347.07498,0.70379204,78,67,0,0,2898,346.67435,922.0
347.21252,0.56623876,53,37,0,0,2899,346.67435,922.0
347.14575,0.6330122,54,59,0,0,2900,346.67435,922.0
347.20453,0.5742516,56,10,0,0,2901,346.67435,922.0
347.18582,0.59294814,81,64,0,0,2902,346.67435,922.0
347.34875,0.43002093,63,102,0,0,2903,346.67435,922.0
347.36078,0.4180017,57,81,0,0,2904,347.35675,925.0
347.35275,0.42601454,75,82,0,0,2905,346.67435,922.0
347.36078,0.4180017,54,80,0,0,2906,347.35675,925.0
347.46893,0.30982876,69,65,0,0,2907,347.35675,925.0
347.60382,0.17494641,66,67,0,0,2908,347.35675,925.0
347.6679,0.1322114,69,36,0,0,2909,347.35675,925.0
347.80014,0.049412344,35,61,0,0,2910,347.35675,925.0
347.76273,0.10149562,63,70,0,0,2911,347.35675,925.0
347.7721,0.09882469,47,86,0,0,2912,347.35675,925.0
347.84555,0.046741407,57,74,0,0,2913,347.35675,925.0
347.99777,0.33653814,70,70,0,0,2914,347.98242,928.0
347.97375,0.36057657,58,92,0,0,2915,347.35675,925.0
348.02582,0.3084933,68,45,0,0,2916,347.98242,928.0
347.9791,0.35523468,34,88,0,0,2917,347.35675,925.0
347.98575,0.34855735,63,88,0,0,2918,347.98242,928.0
347.96707,0.3672539,46,99,0,0,2919,347.35675,925.0
348.3944,0.07345078,57,57,0,0,2920,347.98242,928.0
348.4772,0.040064063,58,51,0,0,2921,347.98242,928.0
348.56802,0.049412344,60,44,0,0,2922,347.98242,928.0
348.61877,0.046741407,62,56,0,0,2923,347.98242,928.0
348.72028,0.049412344,63,66,0,0,2924,348.72028,931.0
348.8124,0.08547,64,59,0,0,2925,348.72028,931.0
348.92325,0.058760624,67,54,0,0,2926,348.72028,931.0
348.9727,0.065437965,60,23,0,0,2927,348.72028,931.0
348.9179,0.13488235,63,51,0,0,2928,348.72028,931.0
349.0074,0.057425156,65,61,0,0,2929,348.72028,931.0
349.0421,0.11351484,58,46,0,0,2930,348.72028,931.0
349.04077,0.13087593,56,22,0,0,2931,348.72028,931.0
349.1022,0.10950844,62,52,0,0,2932,348.72028,931.0
349.1236,0.09615375,67,60,0,0,2933,348.72028,931.0
349.22375,0.09615375,65,64,0,0,2934,348.72028,931.0
349.3079,0.05074781,63,60,0,0,2935,348.72028,931.0
349.35995,0.046741407,58,27,0,0,2936,349.3386,934.0
349.42673,0.04540594,70,65,0,0,2937,349.3386,934.0
349.3386,0.13354687,72,58,0,0,2938,349.3386,934.0
349.54694,0.08680547,69,64,0,0,2939,349.3386,934.0
349.62973,0.036057655,70,72,0,0,2940,349.3386,934.0
349.70584,0.10149562,72,59,0,0,2941,349.3386,934.0
349.79932,0.038728595,74,65,0,0,2942,349.3386,934.0
349.88214,0.046741407,75,76,0,0,2943,349.88214,937.0
349.97293,0.06677344,76,65,0,0,2944,349.88214,937.0
350.07712,0.05074781,79,64,0,0,2945,349.88214,937.0
350.06775,0.12686953,75,63,0,0,2946,349.88214,937.0
350.12253,0.110843904,72,40,0,0,2947,349.88214,937.0
350.15323,0.08947641,77,68,0,0,2948,349.88214,937.0
350.11984,0.14823703,69,28,0,0,2949,349.88214,937.0
350.2387,0.084134534,70,47,0,0,2950,349.88214,937.0
350.27475,0.0641025,68,34,0,0,2951,349.88214,937.0
350.2654,0.10016016,79,67,0,0,2952,349.88214,937.0
350.25607,0.13488235,74,48,0,0,2953,349.88214,937.0
350.37625,0.08947641,77,71,0,0,2954,349.88214,937.0
350.46973,0.034722187,67,44,0,0,2955,350.46906,940.0
350.4577,0.060096093,75,66,0,0,2956,349.88214,937.0
350.49512,0.03071578,70,46,0,0,2957,350.46906,940.0
350.4684,0.12954047,84,65,0,0,2958,349.88214,937.0
350.5659,0.03205125,82,69,0,0,2959,350.46906,940.0
350.65805,0.084134534,81,73,0,0,2960,350.46906,940.0
350.74084,0.038728595,82,71,0,0,2961,350.46906,940.0
350.83163,0.09214734,84,64,0,0,2962,350.46906,940.0
350.91177,0.040064063,86,70,0,0,2963,350.46906,940.0
350.98788,0.04540594,87,80,0,0,2964,350.98788,943.0
351.05734,0.093482815,88,76,0,0,2965,350.98788,943.0
351.16418,0.08547,91,69,0,0,2966,350.98788,943.0
351.16684,0.11485031,87,62,0,0,2967,350.98788,943.0
351.24963,0.07211531,84,27,0,0,2968,350.98788,943.0
351.255,0.08279906,89,70,0,0,2969,350.98788,943.0
351.31644,0.10950844,82,46,0,0,2970,350.98788,943.0
351.31775,0.12152766,80,36,0,0,2971,350.98788,943.0
351.3418,0.12286312,86,55,0,0,2972,350.98788,943.0
351.35782,0.10950844,91,66,0,0,2973,350.98788,943.0
