xml_id	midi_id	track	channel	pitch	onset
n1990	deletion
n1979	deletion
n1980	1670	0	0	69	189.68864578123714
n2003	deletion
n2004	deletion
n1991	deletion
n1992	1672	0	0	69	189.86359218748711
n2005	deletion
n2006	deletion
n2007	deletion
n1993	deletion
n1994	deletion
n1995	1678	0	0	69	190.21615593748706
insertion	1676	0	0	69	190.0331967187371
n2008	deletion
n2009	deletion
n2010	deletion
n1996	deletion
n1997	deletion
n1998	1680	0	0	69	190.39377328123703
n2011	deletion
n2012	deletion
n2013	deletion
n1999	deletion
n2000	deletion
n2001	1685	0	0	69	190.74500156248698
n2027	deletion
n2028	deletion
n2029	deletion
n2014	deletion
n2015	deletion
n2016	1687	0	0	69	190.93597359373695
n2030	deletion
n2031	deletion
n2032	deletion
n2017	deletion
n2018	deletion
n2019	1693	0	0	69	191.3032274999869
insertion	1691	0	0	69	191.10157171873692
n2033	deletion
n2034	deletion
n2035	deletion
n2020	deletion
n2021	deletion
n2022	1695	0	0	69	191.48618671873686
n2036	deletion
n2037	deletion
n2038	deletion
n2023	deletion
n2024	deletion
n2025	1700	0	0	69	191.8521051562368
n2052	deletion
n2056	1706	0	0	52	192.21935906248677
n2053	deletion
n2054	deletion
n2039	deletion
n2040	deletion
n2041	1702	0	0	69	192.01636781248678
n2055	deletion
n2057	deletion
n2042	deletion
n2043	1707	0	0	64	192.35691234373675
n2044	deletion
n2058	deletion
n2059	deletion
n2060	deletion
n2045	1708	0	0	62	192.54120703123675
n2049	deletion
n2046	1710	0	0	65	192.76423031248672
n2047	deletion
n2061	deletion
n2062	deletion
n2063	deletion
n2048	1713	0	0	59	193.01663390623668
n2050	deletion
n2076	deletion
n2074	deletion
n2075	1718	0	0	52	193.26236015623664
n2066	deletion
n2064	deletion
n2065	1716	0	0	64	193.14216796873666
n2077	deletion
n2078	deletion
n2067	deletion
n2068	deletion
n2079	deletion
n2080	deletion
n2069	deletion
n2070	deletion
n2081	deletion
n2082	deletion
n2071	deletion
n2072	deletion
n2095	deletion
n2096	deletion
n2083	deletion
n2084	deletion
n2099	deletion
n2097	deletion
n2098	1734	0	0	52	194.27731640623648
n2087	deletion
n2085	deletion
n2086	1732	0	0	64	194.1544532812365
n2102	deletion
n2100	deletion
n2101	deletion
n2090	deletion
n2088	1738	0	0	62	194.56043578123644
n2089	1742	0	0	65	194.7928073437364
n2105	deletion
n2103	deletion
n2104	deletion
n2093	deletion
n2091	1739	0	0	59	194.57779687498643
n2092	1744	0	0	62	195.03319171873636
n2121	deletion
n2119	deletion
n2120	deletion
n2108	deletion
n2106	deletion
n2107	1743	0	0	64	194.91166406248638
n2124	deletion
n2122	deletion
n2123	1750	0	0	52	195.27624703123632
n2111	deletion
n2109	deletion
n2110	1748	0	0	64	195.16406765623634
n2127	deletion
n2125	deletion
n2126	deletion
n2114	deletion
n2112	1753	0	0	62	195.53265703123628
n2113	deletion
n2130	deletion
n2128	deletion
n2129	deletion
n2117	deletion
n2115	1755	0	0	59	195.54734718748628
insertion	1762	0	0	59	196.0281159374862
n2116	deletion
n2146	deletion
n2144	deletion
n2145	1759	0	0	52	195.79707984373624
n2133	deletion
n2131	deletion
n2132	1761	0	0	64	195.89991093748623
n2149	deletion
n2147	deletion
n2148	1768	0	0	52	196.31390624998616
n2139	1771	0	0	57	196.57565812498612
n2136	deletion
n2134	deletion
n2135	1766	0	0	64	196.16032734373618
n2152	deletion
n2150	deletion
n2151	deletion
n2137	deletion
n2138	1775	0	0	65	196.8160424999861
n2155	deletion
n2153	deletion
n2154	deletion
n2142	deletion
n2140	1781	0	0	59	197.12720671873606
n2141	deletion
n2160	deletion
n2161	deletion
n2162	1784	0	0	52	197.32084968748603
n2156	1779	0	0	57	197.11518749998606
n2157	deletion
n2158	1782	0	0	64	197.21000578123605
n2167	deletion
n2168	deletion
n2163	deletion
n2164	1797	0	0	57	198.06203484373592
n2165	deletion
n2173	deletion
n2174	deletion
n2169	1818	0	0	52	199.30802718748572
n2170	1813	0	0	57	199.07031374998576
n2171	deletion
n2179	deletion
n2180	deletion
n2175	deletion
n2176	deletion
n2177	deletion
n2185	deletion
n2186	deletion
n2181	deletion
n2182	1851	0	0	52	201.3005465624854
n2183	deletion
n2194	deletion
n2191	deletion
n2195	deletion
n2192	deletion
n2201	deletion
n2196	deletion
n2202	deletion
n2197	deletion
n2203	deletion
n2198	deletion
n2204	deletion
n2199	deletion
n2210	deletion
n2205	deletion
n2211	deletion
n2206	deletion
n2212	deletion
n2207	deletion
n2213	deletion
n2208	deletion
n2219	deletion
n2214	deletion
n2220	1923	0	0	41	206.79600046873466
n2215	deletion
n2221	deletion
n2216	deletion
n2222	1931	0	0	38	207.14856421873466
n2217	1929	0	0	50	207.13788046873466
n2229	deletion
n2230	deletion
n2231	deletion
n2223	deletion
n2232	deletion
n2224	deletion
n2233	deletion
n2225	deletion
n2234	deletion
n2226	deletion
n2227	deletion
n2235	deletion
n2237	1945	0	0	69	209.20652156248448
n2238	deletion
n2239	1946	0	0	70	209.57511093748445
n2242	deletion
n2243	deletion
n2245	deletion
n2247	deletion
n2246	deletion
n2250	deletion
n2251	deletion
n2252	deletion
n2255	deletion
n2256	deletion
n2257	deletion
n2258	1976	0	0	69	213.00459468748417
n2261	deletion
n2262	deletion
n2269	deletion
n2270	deletion
n2265	deletion
n2264	1986	0	0	69	214.47895218748403
insertion	1981	0	0	69	213.81522421873413
n2280	deletion
n2281	deletion
n2272	1984	0	0	65	214.16645249998408
n2271	deletion
n2282	deletion
n2283	deletion
n2274	deletion
n2273	1994	0	0	65	215.21613093748394
n2284	deletion
n2285	deletion
n2276	1992	0	0	62	214.80614203123397
n2291	1996	0	0	64	215.74497656248386
n2275	deletion
n2286	deletion
n2287	deletion
n2278	deletion
n2277	deletion
n2297	deletion
n2298	deletion
n2289	deletion
n2288	deletion
n2299	deletion
n2300	1998	0	0	57	216.04011515623384
n2302	deletion
n2290	deletion
n2301	deletion
n2293	deletion
n2292	deletion
n2303	deletion
n2304	deletion
n2295	deletion
n2294	deletion
n2314	deletion
n2315	deletion
n2306	deletion
n2305	deletion
n2316	deletion
n2317	2005	0	0	62	217.14721874998378
n2308	deletion
n2307	deletion
n2318	deletion
n2319	deletion
n2310	deletion
n2309	deletion
n2320	deletion
n2321	deletion
n2311	deletion
n2312	deletion
n2333	deletion
n2334	deletion
n2331	2010	0	0	65	217.99657687498367
n2322	deletion
n2326	deletion
n2328	deletion
n2327	deletion
n2329	deletion
n2330	deletion
n2324	deletion
n2323	deletion
n2335	deletion
n2336	2018	0	0	61	219.03290062498363
n2332	2013	0	0	64	218.22494203123367
n2325	deletion
n2343	deletion
n2344	deletion
n2345	deletion
n2337	deletion
n2346	deletion
n2338	deletion
n2347	deletion
n2339	deletion
n2348	deletion
n2340	deletion
n2341	deletion
n2349	deletion
n2354	deletion
n2355	deletion
n2356	deletion
n2359	deletion
n2360	deletion
n2362	deletion
n2363	deletion
n2364	deletion
n2367	deletion
n2368	deletion
n2369	deletion
n2371	deletion
n2370	2054	0	0	72	223.54945593748317
n2374	deletion
n2386	deletion
n2387	deletion
n2388	deletion
n2377	deletion
n2378	deletion
n2379	deletion
n2390	deletion
n2391	deletion
n2392	deletion
n2381	deletion
n2382	deletion
n2383	deletion
n2403	deletion
n2404	deletion
n2405	deletion
n2394	deletion
n2395	deletion
n2396	deletion
n2407	deletion
n2408	deletion
n2409	deletion
n2398	deletion
n2399	deletion
n2400	deletion
n2427	deletion
n2428	deletion
n2429	deletion
n2413	deletion
n2412	deletion
n2411	2098	0	0	69	227.3208196874828
n2416	deletion
n2415	deletion
n2414	deletion
n2419	deletion
n2418	deletion
n2417	deletion
n2420	deletion
n2421	deletion
n2422	deletion
n2423	deletion
n2424	deletion
n2425	deletion
n2432	deletion
n2431	deletion
n2430	deletion
n2433	deletion
n2434	deletion
n2435	deletion
n2436	deletion
n2437	deletion
n2438	deletion
n2442	deletion
n2441	deletion
n2440	deletion
n2439	deletion
n2454	deletion
n2455	deletion
n2456	deletion
n2445	2127	0	0	57	229.67124468748256
n2449	deletion
n2446	2119	0	0	62	229.15708921873264
n2447	deletion
n2458	deletion
n2459	deletion
n2460	deletion
n2450	deletion
n2451	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2462	2137	0	0	57	230.6915428124824
n2463	deletion
n2464	deletion
n2475	deletion
n2476	deletion
n2477	deletion
n2466	2143	0	0	57	231.07482234373234
n2467	deletion
n2468	deletion
n2495	deletion
n2496	deletion
n2497	deletion
n2481	deletion
n2480	deletion
n2479	deletion
n2484	deletion
n2483	deletion
n2482	deletion
n2487	deletion
n2486	deletion
n2485	deletion
n2488	deletion
n2489	deletion
n2490	deletion
n2491	deletion
n2492	deletion
n2493	deletion
n2500	deletion
n2499	deletion
n2498	deletion
n2501	deletion
n2502	2179	0	0	62	233.52407203123195
n2503	deletion
n2504	deletion
n2505	deletion
n2506	deletion
n2510	deletion
n2509	deletion
n2508	deletion
n2507	deletion
n2524	deletion
n2525	deletion
n2526	deletion
n2527	deletion
n2513	deletion
n2514	deletion
n2515	deletion
n2516	2176	0	0	76	233.52807843748195
n2529	deletion
n2530	deletion
n2531	deletion
n2532	deletion
n2518	deletion
n2519	deletion
n2520	deletion
n2521	2184	0	0	76	234.0489112499819
n2545	deletion
n2546	deletion
n2547	deletion
n2548	deletion
n2534	deletion
n2535	deletion
n2536	deletion
n2537	2200	0	0	76	234.8288249999818
n2542	deletion
n2550	deletion
n2551	deletion
n2552	deletion
n2553	deletion
n2539	deletion
n2540	deletion
n2541	deletion
n2568	2203	0	0	56	235.4751918749817
n2569	2208	0	0	59	235.76498859373166
n2570	deletion
n2571	deletion
n2557	deletion
n2556	2207	0	0	74	235.61808703123168
n2555	deletion
n2559	deletion
n2558	deletion
n2560	deletion
n2563	deletion
n2562	deletion
n2561	deletion
n2564	deletion
n2565	deletion
n2566	deletion
n2574	2221	0	0	71	236.63704968748155
n2575	deletion
n2576	deletion
n2577	2220	0	0	80	236.63972062498155
n2578	2222	0	0	83	236.63304328123155
insertion	2230	0	0	83	237.47839499998142
n2579	deletion
n2580	deletion
n2581	2236	0	0	86	237.83229421873136
n2590	deletion
n2591	deletion
n2584	deletion
n2592	deletion
n2593	deletion
n2594	deletion
n2596	deletion
n2595	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2588	deletion
n2587	2246	0	0	88	238.60553062498124
n2608	2254	0	0	57	239.37476062498112
n2609	deletion
n2600	2253	0	0	81	239.24388468748114
n2601	deletion
n2610	deletion
n2611	deletion
n2612	deletion
n2603	deletion
n2602	deletion
n2614	deletion
n2613	deletion
n2615	deletion
n2616	deletion
n2617	deletion
n2606	deletion
n2605	2256	0	0	88	239.5056365624811
n2626	2268	0	0	57	240.14799703123103
n2627	deletion
n2618	2265	0	0	81	240.302911406231
n2619	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2621	deletion
n2620	deletion
n2632	deletion
n2631	deletion
n2633	deletion
n2634	deletion
n2635	deletion
n2624	deletion
n2623	2269	0	0	88	240.53394749998097
n2650	2277	0	0	57	241.26711984373085
n2645	deletion
n2646	deletion
n2636	2278	0	0	81	241.23239765623086
n2637	deletion
n2647	deletion
n2648	deletion
n2649	deletion
n2639	deletion
n2638	deletion
n2651	deletion
n2641	deletion
n2640	deletion
n2652	deletion
n2653	deletion
n2654	deletion
n2643	deletion
n2642	deletion
n2662	2283	0	0	57	242.36487515623074
n2663	deletion
n2655	deletion
n2656	deletion
n2664	deletion
n2665	deletion
n2666	deletion
n2657	deletion
n2668	deletion
n2667	deletion
n2669	deletion
n2670	deletion
n2671	deletion
n2660	deletion
n2659	deletion
n2680	2291	0	0	57	243.7016793749806
insertion	2287	0	0	57	242.91241734373068
n2681	deletion
n2672	deletion
n2673	deletion
n2682	deletion
n2683	deletion
n2684	deletion
n2675	deletion
n2674	deletion
n2686	deletion
n2685	deletion
n2687	deletion
n2688	deletion
n2689	deletion
n2678	deletion
n2677	deletion
n2698	deletion
n2699	deletion
n2690	deletion
n2691	deletion
n2700	deletion
n2701	deletion
n2702	deletion
n2693	deletion
n2692	deletion
n2704	deletion
n2703	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2696	deletion
n2695	deletion
n2717	deletion
n2718	deletion
n2708	deletion
n2709	deletion
n2719	deletion
n2720	deletion
n2721	deletion
n2711	deletion
n2710	deletion
n2722	deletion
n2723	deletion
n2713	deletion
n2712	deletion
n2724	deletion
n2725	deletion
n2726	deletion
n2715	deletion
n2714	deletion
n2734	deletion
n2735	deletion
n2728	deletion
n2727	deletion
n2736	deletion
n2737	deletion
n2738	deletion
n2729	deletion
n2740	deletion
n2739	deletion
n2741	deletion
n2742	deletion
n2743	deletion
n2732	deletion
n2731	deletion
n2751	deletion
n2752	deletion
n2744	deletion
n2745	deletion
n2753	deletion
n2754	deletion
n2755	deletion
n2746	deletion
n2757	deletion
n2756	deletion
n2758	deletion
n2759	deletion
n2760	2305	0	0	69	254.6284846874801
n2749	deletion
n2748	deletion
n2768	deletion
n2769	deletion
n2761	deletion
n2762	deletion
n2770	deletion
n2771	deletion
n2772	deletion
n2774	deletion
n2773	deletion
n2763	deletion
n2775	deletion
n2776	deletion
n2777	deletion
n2766	deletion
n2765	deletion
n2787	deletion
n2788	deletion
n2789	deletion
n2778	deletion
n2779	deletion
n2780	deletion
n2781	deletion
n2782	deletion
n2783	deletion
n2784	deletion
n2785	deletion
n2792	deletion
n2793	deletion
n2794	deletion
n2795	deletion
n2798	deletion
n2796	deletion
n2799	deletion
n2797	deletion
n2802	deletion
n2803	deletion
n2811	deletion
n2812	deletion
n2804	deletion
n2805	deletion
n2813	deletion
n2814	deletion
n2806	deletion
n2807	deletion
n2816	deletion
n2815	2322	0	0	37	269.11832062498075
n2809	deletion
n2808	2325	0	0	49	269.90491171873134
n2825	deletion
n2817	deletion
n2826	deletion
n2827	deletion
n2828	deletion
n2818	deletion
n2819	deletion
n2820	deletion
n2830	deletion
n2831	deletion
n2829	deletion
n2823	deletion
n2824	deletion
n2821	deletion
n2838	deletion
n2833	deletion
n2839	deletion
n2834	2337	0	0	61	282.6599737499817
n2852	deletion
n2853	deletion
n2854	deletion
n2842	deletion
n2843	2335	0	0	57	282.5624845312315
n2844	deletion
n2855	deletion
n2856	2338	0	0	57	282.7521210937318
n2857	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2859	deletion
n2860	deletion
n2858	deletion
n2850	deletion
n2851	deletion
n2848	deletion
n2867	deletion
n2862	deletion
n2868	2365	0	0	61	284.70991828123346
n2863	2366	0	0	73	284.6150999999834
n2879	deletion
n2880	2369	0	0	57	284.95965093748373
n2881	deletion
n2871	deletion
n2872	deletion
n2873	deletion
n2882	deletion
n2883	deletion
n2874	2382	0	0	74	285.4858256249841
n2875	deletion
n2884	deletion
n2885	deletion
n2876	deletion
n2877	deletion
n2895	deletion
n2896	deletion
n2888	deletion
n2889	deletion
n2897	deletion
n2898	deletion
n2890	deletion
n2891	deletion
n2910	deletion
n2911	deletion
n2901	deletion
n2906	deletion
n2912	deletion
n2913	deletion
n2902	deletion
n2914	deletion
n2915	deletion
n2903	deletion
n2904	deletion
n2923	deletion
n2924	deletion
n2916	deletion
n2917	deletion
n2931	deletion
n2925	deletion
n2926	deletion
n2918	deletion
n2919	deletion
n2932	deletion
n2927	deletion
n2928	deletion
n2929	2442	0	0	61	289.11295874998723
n2930	deletion
n2920	deletion
n2921	deletion
n2939	deletion
n2940	deletion
n2933	deletion
n2941	deletion
n2942	deletion
n2936	deletion
n2937	deletion
n2943	deletion
n2944	deletion
n2945	deletion
n2946	deletion
n2951	deletion
n2952	deletion
n2947	deletion
n2948	deletion
n2960	deletion
n2953	2489	0	0	57	291.92545593748935
n2954	deletion
n2961	deletion
n2962	deletion
n2957	2497	0	0	54	292.31674828123965
n2958	2499	0	0	57	292.4462887499898
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2971	deletion
n2972	deletion
n2967	deletion
n2968	deletion
n2980	deletion
n2973	deletion
n2974	deletion
n2981	2525	0	0	38	294.47887218749116
n2982	deletion
n2977	2533	0	0	54	294.8554743749914
n2978	deletion
n2983	deletion
n2984	deletion
n2985	deletion
n2986	deletion
n2991	deletion
n2992	deletion
n2987	deletion
n2988	deletion
n3001	2550	0	0	35	296.08811203124225
n3000	deletion
n3002	deletion
n3003	2561	0	0	38	296.6570217187426
n3005	deletion
n3004	deletion
n3006	deletion
n3007	deletion
n2997	deletion
n2998	deletion
n3016	deletion
n3015	deletion
n3008	deletion
n3009	deletion
n3017	deletion
n3018	deletion
n3020	deletion
n3019	deletion
n3022	deletion
n3021	deletion
n3012	deletion
n3013	deletion
n3031	deletion
n3030	deletion
n3023	deletion
n3024	deletion
n3032	deletion
n3033	deletion
n3035	deletion
n3034	deletion
n3036	deletion
n3037	2613	0	0	48	299.36401687499426
n3027	2611	0	0	64	299.1730448437441
n3028	deletion
n3046	deletion
n3045	deletion
n3038	deletion
n3039	deletion
n3047	deletion
n3048	deletion
n3050	deletion
n3049	deletion
n3051	deletion
n3052	deletion
n3042	deletion
n3043	deletion
n3061	deletion
n3060	2624	0	0	55	300.09451828124475
n3062	2628	0	0	55	300.4083534374948
n3053	deletion
n3054	deletion
n3063	2639	0	0	57	300.81567140624514
n3065	deletion
n3064	deletion
n3066	2646	0	0	57	301.1562159374954
n3067	deletion
n3057	deletion
n3058	deletion
n3076	deletion
n3075	2656	0	0	57	301.5181279687457
n3068	deletion
n3069	deletion
n3078	deletion
n3077	2661	0	0	57	301.87336265624606
n3080	deletion
n3079	2665	0	0	57	302.0336189062461
n3082	deletion
n3081	2668	0	0	57	302.1925396874961
n3072	2669	0	0	64	302.29403531249613
n3073	deletion
n3096	deletion
n3092	deletion
n3093	2672	0	0	57	302.5584581249962
n3084	deletion
n3083	deletion
n3085	2680	0	0	65	302.88965437499655
n3086	deletion
n3094	deletion
n3095	deletion
n3088	deletion
n3087	deletion
n3089	deletion
n3090	deletion
n3106	2693	0	0	50	303.6308395312473
n3107	deletion
n3098	deletion
n3097	deletion
n3099	deletion
n3100	2701	0	0	81	304.16102062499766
n3108	deletion
n3109	deletion
n3101	deletion
n3102	deletion
n3103	deletion
n3104	deletion
n3119	deletion
n3118	deletion
n3111	deletion
n3112	deletion
n3113	deletion
n3120	deletion
n3121	deletion
n3123	deletion
n3122	deletion
n3114	deletion
n3115	deletion
n3116	deletion
n3135	2721	0	0	45	305.88110437499813
n3124	deletion
n3125	deletion
n3134	deletion
n3133	deletion
n3126	deletion
n3127	deletion
n3128	deletion
n3136	deletion
n3137	deletion
n3138	deletion
n3129	deletion
n3130	2737	0	0	73	306.94814390624845
n3131	deletion
n3139	deletion
n3140	2740	0	0	57	307.2058893749986
n3152	2744	0	0	57	307.4222353124988
n3155	2736	0	0	45	306.93879562499836
n3142	2739	0	0	69	307.1684962499986
n3141	2729	0	0	74	306.5181229687483
n3151	deletion
n3143	deletion
n3144	deletion
n3156	deletion
n3146	deletion
n3145	deletion
n3153	deletion
n3154	deletion
n3147	2751	0	0	69	307.92837796874903
n3148	deletion
n3172	deletion
n3158	2764	0	0	74	308.62148624999975
n3157	deletion
n3168	deletion
n3169	deletion
n3159	2761	0	0	69	308.47725562499966
n3160	deletion
n3173	deletion
n3161	deletion
n3162	deletion
n3170	deletion
n3171	deletion
n3163	deletion
n3164	deletion
n3181	deletion
n3180	deletion
n3178	2779	0	0	69	309.3252782812505
n3182	deletion
n3183	deletion
n3174	2790	0	0	77	309.733931718751
n3175	deletion
n3185	deletion
n3184	deletion
n3186	deletion
n3187	deletion
n3179	deletion
n3176	2801	0	0	76	310.3121896875015
n3177	deletion
n3198	deletion
n3197	deletion
n3199	deletion
n3200	2810	0	0	57	310.71817218750186
n3195	2811	0	0	65	310.855725468752
n3190	2812	0	0	74	310.850383593752
n3191	2814	0	0	77	310.84637718750196
n3201	deletion
n3202	2816	0	0	57	311.0133107812522
n3203	deletion
n3204	2823	0	0	57	311.4139514062526
n3196	2822	0	0	64	311.3378296875025
n3192	2824	0	0	73	311.4139514062526
n3193	2825	0	0	76	311.4192932812526
n3219	deletion
n3206	2827	0	0	69	311.5541756250027
n3205	2819	0	0	74	311.12415468750226
n3215	deletion
n3216	2828	0	0	57	311.5822204687527
n3207	deletion
n3208	deletion
n3220	deletion
n3210	deletion
n3209	deletion
n3217	deletion
n3218	deletion
n3211	2839	0	0	69	312.3501150000029
n3212	deletion
n3236	deletion
n3222	deletion
n3221	deletion
n3232	2853	0	0	50	313.06592625000343
n3233	2851	0	0	53	313.06325531250343
n3223	2849	0	0	69	312.8749542187534
n3224	deletion
n3237	deletion
n3225	deletion
n3226	deletion
n3234	2863	0	0	49	313.61881031250385
n3235	2865	0	0	52	313.63216500000385
n3227	deletion
n3228	deletion
n3247	deletion
n3252	deletion
n3239	deletion
n3238	deletion
n3248	2877	0	0	50	314.1503268750043
n3240	2868	0	0	69	313.74701531250395
n3241	deletion
n3249	deletion
n3253	deletion
n3242	deletion
n3243	deletion
n3250	2887	0	0	49	314.6951981250049
n3251	2889	0	0	52	314.6978690625049
n3244	deletion
n3245	deletion
n3263	2881	0	0	50	314.4414590625045
n3268	deletion
n3255	deletion
n3254	deletion
n3264	2900	0	0	53	315.2440757812555
n3256	2892	0	0	69	314.82874500000514
n3257	deletion
n3265	deletion
n3269	deletion
n3258	deletion
n3259	deletion
n3266	2912	0	0	49	315.7996307812562
n3267	2911	0	0	52	315.7849406250062
n3260	deletion
n3261	deletion
n3274	deletion
n3275	2905	0	0	50	315.5352079687559
n3270	deletion
n3277	deletion
n3278	deletion
n3272	deletion
n3282	deletion
n3283	deletion
n3279	deletion
n3284	deletion
n3285	2939	0	0	50	317.4569475000076
n3280	2940	0	0	62	317.4435928125075
n3291	deletion
n3290	deletion
n3286	2946	0	0	53	317.7600989062579
n3287	2955	0	0	57	318.1647459375085
n3288	2947	0	0	62	317.74674421875784
n3292	deletion
n3293	deletion
n3295	deletion
n3294	deletion
n3297	deletion
n3296	2975	0	0	45	319.0555035937596
n3303	deletion
n3302	deletion
n3304	deletion
n3305	deletion
n3307	deletion
n3306	deletion
n3309	deletion
n3308	2993	0	0	45	320.0731307812603
n3315	deletion
n3314	deletion
n3316	deletion
n3317	deletion
n3319	deletion
n3318	deletion
n3321	deletion
n3320	3005	0	0	45	322.3314084375112
n3327	3006	0	0	33	322.3407567187612
n3326	deletion
n3328	deletion
n3329	deletion
n3331	deletion
n3330	deletion
n3333	deletion
n3340	3011	0	0	45	323.6067810937617
n3332	deletion
n3339	3012	0	0	33	323.6161293750117
n3338	deletion
n3341	deletion
n3343	deletion
n3342	deletion
n3345	deletion
n3344	3015	0	0	45	324.87013453126224
n3352	deletion
n3351	3016	0	0	33	324.8754764062623
n3350	deletion
n3353	deletion
n3355	3022	0	0	33	326.3778787500128
n3354	deletion
n3357	deletion
n3356	3023	0	0	45	326.4019171875128
n3362	deletion
n3368	deletion
n3369	deletion
n3370	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3366	deletion
n3376	deletion
n3377	deletion
n3378	deletion
n3371	deletion
n3372	deletion
n3373	deletion
n3374	deletion
insertion	39	0	0	65	14.527229062500004
insertion	144	0	0	88	36.51839296875
insertion	150	0	0	65	36.77213203124998
insertion	191	0	0	60	41.08168968749968
insertion	230	0	0	45	43.75796906249956
insertion	238	0	0	55	44.2814728124995
insertion	240	0	0	52	44.2974984374995
insertion	243	0	0	55	44.647391249999465
insertion	244	0	0	52	44.647391249999465
insertion	350	0	0	52	51.68531156249905
insertion	354	0	0	61	53.23044890624889
insertion	373	0	0	60	54.683438906248824
insertion	422	0	0	74	58.37066812499864
insertion	425	0	0	74	58.49219578124863
insertion	435	0	0	59	59.30816718749862
insertion	458	0	0	66	61.22990671874854
insertion	463	0	0	66	61.42221421874852
insertion	488	0	0	67	63.43476562499844
insertion	527	0	0	71	66.2031923437483
insertion	561	0	0	82	68.76195046874814
insertion	579	0	0	82	69.76221656249811
insertion	624	0	0	67	72.44517328124793
insertion	626	0	0	86	72.67220296874792
insertion	715	0	0	62	77.98603312499752
insertion	713	0	0	53	77.87518921874754
insertion	762	0	0	40	81.99644578124709
insertion	771	0	0	36	82.83912656249707
insertion	772	0	0	40	82.83912656249707
insertion	773	0	0	37	82.87518421874707
insertion	796	0	0	54	85.3912073437469
insertion	836	0	0	69	90.13612781249665
insertion	855	0	0	31	91.8655598437465
insertion	877	0	0	76	95.07202031249632
insertion	906	0	0	35	98.918170312496
insertion	959	0	0	71	103.19968312499576
insertion	1017	0	0	71	107.99000953124526
insertion	1153	0	0	28	123.38796421874383
insertion	1160	0	0	49	126.1096495312436
insertion	1165	0	0	40	125.77311140624364
insertion	1166	0	0	37	125.47663734374369
insertion	1161	0	0	52	126.2939442187436
insertion	1163	0	0	61	129.09308671874348
insertion	1164	0	0	64	130.40184609374347
insertion	1168	0	0	69	132.23010281249344
insertion	1169	0	0	57	136.50493828124343
insertion	1170	0	0	69	136.47956437499343
insertion	1171	0	0	49	136.48490624999343
insertion	1172	0	0	67	136.6291368749934
insertion	1173	0	0	67	136.76268374999339
insertion	1174	0	0	57	136.77069656249338
insertion	1175	0	0	50	136.78805765624338
insertion	1176	0	0	65	136.86818578124337
insertion	1177	0	0	57	137.00306812499335
insertion	1178	0	0	65	136.98704249999335
insertion	1179	0	0	52	136.99906171874335
insertion	1180	0	0	64	137.09120906249333
insertion	1181	0	0	57	137.21540765624331
insertion	1182	0	0	53	137.2300978124933
insertion	1183	0	0	64	137.2367751562433
insertion	1184	0	0	62	137.3449481249933
insertion	1185	0	0	57	137.5092107812433
insertion	1186	0	0	49	137.4771595312433
insertion	1187	0	0	69	137.4905142187433
insertion	1188	0	0	67	137.61070640624328
insertion	1189	0	0	57	137.72021484374326
insertion	1190	0	0	67	137.73891140624326
insertion	1191	0	0	50	137.72021484374326
insertion	1192	0	0	65	137.84174249999325
insertion	1193	0	0	67	138.00600515624322
insertion	1194	0	0	57	137.98063124999322
insertion	1195	0	0	65	137.95792828124323
insertion	1196	0	0	52	137.96994749999322
insertion	1197	0	0	64	138.0647657812432
insertion	1198	0	0	53	138.1796160937432
insertion	1199	0	0	57	138.2049899999932
insertion	1200	0	0	64	138.1929707812432
insertion	1201	0	0	62	138.29980828124317
insertion	1202	0	0	62	138.48009656249315
insertion	1204	0	0	74	138.46807734374315
insertion	1205	0	0	72	138.60162421874313
insertion	1206	0	0	72	138.7365065624931
insertion	1207	0	0	55	138.7632159374931
insertion	1208	0	0	70	138.87272437499308
insertion	1209	0	0	62	138.7645514062431
insertion	1210	0	0	70	139.01695499999306
insertion	1213	0	0	69	139.13981812499304
insertion	1215	0	0	62	139.333461093743
insertion	1214	0	0	69	139.30942265624302
insertion	1216	0	0	58	139.336132031243
insertion	1217	0	0	67	139.468343437493
insertion	1218	0	0	62	139.69403765624298
insertion	1219	0	0	72	139.74612093749298
insertion	1220	0	0	67	139.68068296874299
insertion	1221	0	0	68	139.91973187499295
insertion	1222	0	0	58	139.665992812493
insertion	1223	0	0	68	140.43121640624292
insertion	1225	0	0	68	142.2260864062427
insertion	1228	0	0	65	140.43522281249292
insertion	1231	0	0	57	140.44724203124292
insertion	1232	0	0	62	140.44991296874292
insertion	1230	0	0	69	143.15557265624258
insertion	1234	0	0	69	143.68308281249256
insertion	1226	0	0	66	142.39569093749267
insertion	1227	0	0	68	142.54793437499265
insertion	1229	0	0	71	142.8150281249926
insertion	1233	0	0	61	143.70845671874255
insertion	1235	0	0	64	143.69109562499256
insertion	1236	0	0	52	147.5519357812423
insertion	1237	0	0	55	147.7549270312423
insertion	1241	0	0	40	146.75466093749233
insertion	1242	0	0	43	147.0952054687423
insertion	1239	0	0	64	150.03590765624222
