xml_id	midi_id	track	channel	pitch	onset
n2232	deletion
n2245	deletion
n2246	deletion
n2248	deletion
n2247	deletion
n2249	deletion
n2250	deletion
n2252	deletion
n2251	deletion
n2243	deletion
n2244	deletion
n2261	1967	0	0	46	238.17550968748375
n2262	deletion
n2253	deletion
n2254	deletion
n2264	deletion
n2263	1971	0	0	58	238.63090453123368
n2255	deletion
n2256	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2258	deletion
n2268	deletion
n2267	deletion
n2259	deletion
n2260	deletion
n2275	deletion
n2276	deletion
n2269	deletion
n2270	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	deletion
n2272	deletion
n2273	deletion
n2282	deletion
n2281	deletion
n2287	deletion
n2288	deletion
n2283	deletion
n2284	deletion
n2290	deletion
n2289	deletion
n2291	deletion
n2292	deletion
n2294	deletion
n2293	2007	0	0	58	241.30050656248335
n2285	2002	0	0	72	240.85178906248342
n2286	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2301	2016	0	0	60	241.78127531248327
insertion	2003	0	0	60	241.08950249998338
n2303	deletion
n2304	deletion
n2306	deletion
n2305	2024	0	0	56	242.09377499998322
n2297	deletion
n2298	deletion
n2315	deletion
n2316	deletion
n2307	deletion
n2308	2025	0	0	77	242.08976859373323
n2318	deletion
n2317	2029	0	0	53	242.3301529687332
n2309	deletion
n2310	2023	0	0	74	242.09644593748322
n2319	deletion
n2320	deletion
n2311	deletion
n2312	deletion
n2322	deletion
n2321	2035	0	0	53	242.85499218748313
n2313	deletion
n2314	deletion
n2329	deletion
n2330	deletion
n2323	2045	0	0	58	243.22091062498308
n2324	deletion
n2332	deletion
n2331	deletion
n2333	deletion
n2334	deletion
n2326	deletion
n2327	deletion
n2336	deletion
n2335	deletion
n2341	deletion
n2342	deletion
n2337	2072	0	0	82	244.31733046873293
n2338	deletion
n2344	deletion
n2343	deletion
n2345	deletion
n2346	2091	0	0	46	244.76471249998286
n2348	deletion
n2347	deletion
n2339	deletion
n2340	2106	0	0	82	245.19473343748282
n2353	deletion
n2354	2110	0	0	46	245.19606890623282
n2356	deletion
n2355	deletion
n2357	deletion
n2358	2113	0	0	46	245.8117199999828
n2360	deletion
n2359	deletion
n2351	deletion
n2352	deletion
n2369	deletion
n2370	deletion
n2361	deletion
n2362	deletion
n2372	deletion
n2371	deletion
n2363	deletion
n2364	deletion
n2373	deletion
n2374	deletion
n2365	deletion
n2366	deletion
n2376	2118	0	0	46	247.2393360937328
n2375	deletion
n2367	deletion
n2368	2119	0	0	70	247.2286523437328
n2383	deletion
n2384	deletion
n2377	deletion
n2378	deletion
n2386	deletion
n2385	deletion
n2387	deletion
n2388	deletion
n2380	deletion
n2381	deletion
n2390	deletion
n2389	deletion
n2397	deletion
n2398	deletion
n2391	deletion
n2392	deletion
n2400	deletion
n2399	deletion
n2401	deletion
n2402	deletion
n2394	deletion
n2395	deletion
n2404	deletion
n2403	deletion
n2405	deletion
n2407	deletion
n2412	deletion
n2409	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2419	2177	0	0	70	254.06491687498217
n2424	deletion
n2421	deletion
n2426	2201	0	0	58	256.50882468748216
n2428	deletion
n2427	2208	0	0	77	257.2326487499823
n2431	2226	0	0	75	258.6722840624825
n2436	deletion
n2437	deletion
n2433	2232	0	0	74	259.2598903124827
n2439	deletion
n2440	deletion
n2443	deletion
n2444	deletion
n2441	2258	0	0	70	261.12153374998394
n2442	2261	0	0	82	261.69845624998436
n2447	deletion
n2448	2285	0	0	63	262.5331242187347
n2445	deletion
n2446	2275	0	0	80	262.7067351562348
n2451	deletion
n2452	deletion
n2449	2293	0	0	67	263.7924712499857
n2450	2288	0	0	79	263.5427385937354
n2462	2318	0	0	58	264.49492781248637
n2459	deletion
n2460	2311	0	0	65	264.74866687498667
n2455	2316	0	0	68	265.2080681249872
n2456	2308	0	0	80	264.7379831249866
n2461	2317	0	0	62	265.2347774999872
n2457	deletion
n2458	2319	0	0	77	265.20005531248717
n2466	deletion
n2463	deletion
n2464	2327	0	0	79	265.48451015623743
n2468	deletion
n2467	deletion
n2469	2326	0	0	57	265.83573843748763
n2470	2333	0	0	58	266.26976578123777
n2472	2344	0	0	51	266.51415656248787
n2471	2332	0	0	55	266.2617529687377
n2476	deletion
n2475	deletion
n2473	2334	0	0	70	266.3846160937378
n2474	2338	0	0	77	266.5208339062379
n2478	deletion
n2477	deletion
n2480	deletion
n2479	deletion
n2482	deletion
n2481	deletion
n2489	deletion
n2490	deletion
n2483	2348	0	0	67	267.5170935937387
n2484	2353	0	0	75	267.51175171873865
n2491	deletion
n2492	2357	0	0	44	267.9938559374893
n2493	deletion
n2494	deletion
n2485	deletion
n2486	2358	0	0	72	268.0018687499893
n2495	deletion
n2496	2361	0	0	51	268.2128728124895
n2487	2364	0	0	67	268.23424031248953
n2488	2363	0	0	70	268.24091765623956
n2511	2372	0	0	46	268.7510667187401
n2505	deletion
n2506	2377	0	0	55	269.0916112499903
n2521	2384	0	0	55	269.7553392187408
n2497	2367	0	0	67	268.4986631249899
n2498	2369	0	0	70	268.47863109373986
n2507	2374	0	0	56	268.8672524999902
n2510	deletion
n2508	deletion
n2499	2371	0	0	65	268.7644214062401
n2500	2373	0	0	68	268.7470603124901
n2509	2368	0	0	58	268.60416515623996
n2501	2375	0	0	63	269.00079937499027
n2502	2376	0	0	67	268.99946390624024
n2503	deletion
n2504	2381	0	0	65	269.2318354687404
n2520	deletion
n2513	deletion
n2512	2387	0	0	63	269.4922518749908
n2515	deletion
n2514	deletion
n2516	deletion
n2517	2389	0	0	58	270.1038965624909
n2519	2392	0	0	63	270.32691984374094
n2518	deletion
n2530	deletion
n2531	2400	0	0	53	270.9278807812414
n2522	2397	0	0	62	270.7142057812412
n2523	2395	0	0	63	270.57932343749115
n2524	2401	0	0	65	270.9358935937414
n2525	2404	0	0	67	271.03872468749154
n2526	2406	0	0	68	271.15491046874166
n2527	deletion
n2529	deletion
n2528	deletion
n2540	deletion
n2541	2411	0	0	67	271.675743281242
n2532	deletion
n2533	deletion
n2535	deletion
n2534	deletion
n2536	deletion
n2537	2415	0	0	70	272.00293312499207
n2539	2418	0	0	75	272.21660812499215
n2538	deletion
n2550	2414	0	0	58	271.91345671874205
n2551	deletion
n2542	2423	0	0	74	272.5905393749924
n2543	2421	0	0	75	272.47835999999234
n2544	2426	0	0	77	272.8269173437425
n2545	2429	0	0	79	272.9377612499926
n2546	2432	0	0	80	273.0512760937426
n2547	deletion
n2549	deletion
n2548	deletion
n2560	2439	0	0	75	273.56276062499273
n2561	2434	0	0	79	273.32771812499266
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2570	2443	0	0	70	274.0408584374927
n2571	deletion
n2572	deletion
n2562	deletion
n2563	deletion
n2564	deletion
n2565	deletion
n2573	2444	0	0	68	274.3747256249928
n2574	deletion
n2575	deletion
n2576	deletion
n2566	deletion
n2567	deletion
n2569	deletion
n2568	deletion
n2585	deletion
n2586	deletion
n2577	deletion
n2578	deletion
n2580	deletion
n2579	deletion
n2587	deletion
n2588	deletion
n2582	deletion
n2581	deletion
n2584	deletion
n2583	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2590	deletion
n2589	deletion
n2592	deletion
n2591	deletion
n2600	deletion
n2601	deletion
n2602	deletion
n2594	deletion
n2593	deletion
n2595	deletion
n2596	deletion
n2606	deletion
n2603	deletion
n2604	deletion
n2608	deletion
n2607	deletion
n2609	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2616	deletion
n2615	deletion
n2613	deletion
n2614	deletion
n2618	deletion
n2617	deletion
n2620	deletion
n2619	deletion
n2622	deletion
n2621	deletion
n2629	deletion
n2630	deletion
n2623	2475	0	0	67	279.63113062499434
n2624	2474	0	0	75	279.6017503124943
n2631	deletion
n2632	deletion
n2633	deletion
n2634	deletion
n2625	deletion
n2626	deletion
n2635	deletion
n2636	deletion
n2627	deletion
n2628	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2637	deletion
n2638	deletion
n2647	deletion
n2648	deletion
n2639	2478	0	0	65	280.8036721874948
n2640	2477	0	0	68	280.79966578124476
n2649	deletion
n2641	deletion
n2642	deletion
n2650	deletion
n2643	deletion
n2644	deletion
n2660	deletion
n2661	deletion
n2653	deletion
n2652	deletion
n2655	deletion
n2654	deletion
n2656	deletion
n2657	deletion
n2659	2488	0	0	63	282.69603140624537
n2665	2497	0	0	67	283.2262124999956
n2658	deletion
n2670	deletion
n2671	deletion
n2662	deletion
n2663	2503	0	0	63	283.3223662499957
n2664	2493	0	0	65	282.9764798437455
insertion	2509	0	0	65	283.74170343749586
n2666	2510	0	0	68	283.7457098437459
n2667	deletion
n2669	2514	0	0	70	283.839192656246
n2668	2505	0	0	72	283.49731265624575
n2680	2506	0	0	63	283.49998359374575
n2681	2523	0	0	67	284.27188453124626
n2672	deletion
n2673	2517	0	0	70	284.01413906249604
n2675	deletion
n2674	2524	0	0	72	284.26253624999623
n2676	deletion
n2677	deletion
n2679	deletion
n2678	deletion
n2690	2540	0	0	58	285.1225781249968
n2691	2538	0	0	65	285.1145653124968
n2682	deletion
n2683	deletion
n2684	2539	0	0	77	285.1092234374968
insertion	2546	0	0	77	285.9292012499971
n2685	deletion
n2686	deletion
n2687	deletion
n2689	deletion
n2688	deletion
n2700	deletion
n2701	2551	0	0	79	286.17759843749735
n2692	deletion
n2693	deletion
n2695	2559	0	0	82	286.7398307812478
n2694	deletion
n2696	deletion
n2697	deletion
n2699	deletion
n2698	deletion
n2710	2561	0	0	70	286.7518499999979
n2711	2573	0	0	77	287.3234306249984
n2714	deletion
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2712	2570	0	0	68	287.32476609374845
n2713	deletion
n2706	deletion
n2707	deletion
n2709	deletion
n2708	2588	0	0	96	288.2822971874988
n2723	deletion
n2724	deletion
n2716	deletion
n2715	deletion
n2725	deletion
n2726	deletion
n2718	deletion
n2717	deletion
n2719	deletion
n2720	deletion
n2727	deletion
n2728	deletion
n2722	deletion
n2721	deletion
n2737	2593	0	0	58	289.0127985937491
n2738	deletion
n2729	deletion
n2730	deletion
n2731	deletion
n2732	deletion
n2739	deletion
n2740	deletion
n2741	deletion
n2733	2606	0	0	80	290.01306468749965
n2734	deletion
n2736	deletion
n2735	deletion
n2750	deletion
n2743	2611	0	0	58	290.58063890625004
n2751	deletion
n2742	deletion
n2752	deletion
n2755	2618	0	0	55	291.0734268750004
n2753	deletion
n2745	deletion
n2744	2620	0	0	60	291.1054781250004
n2746	deletion
n2747	deletion
n2754	deletion
n2749	deletion
n2748	deletion
n2764	deletion
n2765	deletion
n2756	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2766	deletion
n2767	deletion
n2768	2633	0	0	56	292.0389707812508
n2760	deletion
n2761	2629	0	0	72	291.8199539062507
n2763	deletion
n2762	deletion
n2769	deletion
n2771	2643	0	0	58	293.0405723437511
n2776	deletion
n2773	deletion
n2778	2676	0	0	46	295.38164906250256
n2781	deletion
n2779	deletion
n2780	deletion
n2784	2697	0	0	58	297.4529610937534
n2785	deletion
n2791	deletion
n2787	deletion
n2792	deletion
n2788	deletion
n2797	2726	0	0	46	299.33730750000484
n2798	2719	0	0	53	298.96070531250456
n2795	deletion
n2796	deletion
n2801	2736	0	0	43	300.17197546875514
n2802	2738	0	0	51	300.28014843750526
n2799	2739	0	0	58	300.3949987500053
n2800	deletion
n2804	2746	0	0	51	301.0240045312556
n2805	deletion
n2811	deletion
n2812	deletion
n2806	deletion
n2807	deletion
n2809	deletion
n2810	deletion
n2815	deletion
n2816	deletion
n2813	2748	0	0	70	302.5611290625057
n2814	deletion
n2818	deletion
n2819	deletion
n2825	deletion
n2826	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2824	deletion
n2834	deletion
n2835	deletion
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2833	deletion
n2838	deletion
n2839	deletion
n2843	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2848	deletion
n2856	deletion
n2857	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2860	deletion
n2861	deletion
n2865	deletion
n2866	deletion
n2867	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2871	deletion
n2872	2757	0	0	58	309.9262392187558
n2875	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2874	deletion
n2878	deletion
n2879	deletion
n2882	deletion
n2883	deletion
n2884	deletion
n2880	deletion
n2881	deletion
n2885	deletion
n2886	deletion
n2889	deletion
n2890	deletion
n2891	deletion
n2887	deletion
n2888	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2898	deletion
n2899	deletion
n2900	deletion
n2895	deletion
n2896	deletion
n2897	deletion
n2905	deletion
n2901	deletion
n2902	2765	0	0	63	314.7673134375061
n2907	deletion
n2908	deletion
n2917	deletion
n2918	deletion
n2909	2771	0	0	63	317.01891375000685
n2910	deletion
n2912	deletion
n2911	deletion
n2913	deletion
n2914	deletion
n2915	2776	0	0	67	318.1326946875071
n2916	deletion
n2927	deletion
n2928	deletion
n2919	deletion
n2920	deletion
n2921	deletion
n2922	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2936	deletion
n2937	deletion
n2929	deletion
n2930	deletion
n2931	deletion
n2932	deletion
n2933	deletion
n2934	deletion
n2935	deletion
n2941	deletion
n2942	deletion
n2938	deletion
n2939	deletion
n2952	deletion
n2953	deletion
n2943	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	deletion
n2948	deletion
n2949	deletion
n2950	deletion
n2951	deletion
n2957	deletion
n2958	2805	0	0	39	322.21522265625856
n2954	deletion
n2955	deletion
n2968	deletion
n2969	deletion
n2959	deletion
n2960	deletion
n2962	deletion
n2961	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2967	deletion
n2972	deletion
n2973	deletion
n2970	deletion
n2971	deletion
n2976	deletion
n2977	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2981	deletion
n2982	deletion
n2983	deletion
n2984	deletion
n3000	deletion
n3001	deletion
n3002	deletion
n3003	deletion
n2996	deletion
n2997	2868	0	0	58	326.9427820312606
n2993	deletion
insertion	82	0	0	65	31.87096171875013
insertion	344	0	0	58	87.3944104687466
insertion	493	0	0	78	95.846592187496
insertion	492	0	0	81	95.819882812496
insertion	491	0	0	77	95.819882812496
insertion	519	0	0	45	96.46624968749593
insertion	565	0	0	72	103.03141406249576
insertion	566	0	0	71	103.13290968749575
insertion	567	0	0	72	103.23574078124575
insertion	568	0	0	71	103.34257828124575
insertion	569	0	0	72	103.46143499999576
insertion	570	0	0	71	103.56693703124577
insertion	603	0	0	72	106.88290593749576
insertion	604	0	0	71	106.99374984374576
insertion	605	0	0	72	107.09791640624576
insertion	606	0	0	71	107.19273468749576
insertion	607	0	0	72	107.28888843749577
insertion	608	0	0	71	107.40373874999577
insertion	654	0	0	77	111.07761328124552
insertion	834	0	0	60	123.92882906249423
insertion	883	0	0	60	132.80034796874386
insertion	884	0	0	68	132.78565781249387
insertion	885	0	0	63	132.79099968749387
insertion	886	0	0	80	132.78565781249387
insertion	887	0	0	62	133.5829326562438
insertion	888	0	0	74	133.5829326562438
insertion	889	0	0	59	133.5829326562438
insertion	890	0	0	67	133.5869390624938
insertion	891	0	0	79	133.68309281249378
insertion	892	0	0	58	133.68442828124378
insertion	893	0	0	61	133.70312484374378
insertion	894	0	0	58	133.89142593749378
insertion	895	0	0	61	133.87940671874378
insertion	896	0	0	67	133.88474859374378
insertion	897	0	0	79	133.88207765624378
insertion	899	0	0	57	134.20125468749376
insertion	900	0	0	72	134.20926749999376
insertion	901	0	0	65	134.20526109374376
insertion	902	0	0	59	134.30675671874374
insertion	903	0	0	77	134.29740843749374
insertion	904	0	0	56	134.31209859374374
insertion	906	0	0	65	134.44030359374372
insertion	907	0	0	77	134.43763265624372
insertion	908	0	0	56	134.43229078124372
insertion	909	0	0	55	134.6967135937437
insertion	910	0	0	58	134.6766815624937
insertion	911	0	0	70	134.6887007812437
insertion	912	0	0	63	134.6967135937437
insertion	913	0	0	57	134.7688289062437
insertion	914	0	0	75	134.7728353124937
insertion	915	0	0	54	134.7688289062437
insertion	916	0	0	55	135.08266406249368
insertion	917	0	0	63	135.0118842187437
insertion	918	0	0	75	135.0118842187437
insertion	919	0	0	53	135.0225679687437
insertion	920	0	0	70	135.0172260937437
insertion	921	0	0	68	135.0118842187437
insertion	923	0	0	56	135.0172260937437
insertion	925	0	0	70	135.8759324999936
insertion	926	0	0	63	135.8786034374936
insertion	927	0	0	51	135.8786034374936
insertion	928	0	0	55	135.8866162499936
insertion	929	0	0	75	135.8719260937436
insertion	930	0	0	70	136.1430262499936
insertion	932	0	0	50	136.1537099999936
insertion	933	0	0	53	136.1537099999936
insertion	935	0	0	48	136.41546187499355
insertion	936	0	0	51	136.40878453124355
insertion	937	0	0	70	136.40744906249355
insertion	940	0	0	68	136.68789749999354
insertion	941	0	0	50	136.70659406249354
insertion	942	0	0	46	136.71727781249353
insertion	943	0	0	80	136.69991671874354
insertion	948	0	0	70	136.9763587499935
insertion	944	0	0	53	136.9776942187435
insertion	945	0	0	50	136.9776942187435
insertion	946	0	0	46	136.9910489062435
insertion	947	0	0	82	136.9776942187435
insertion	950	0	0	70	137.31289687499347
insertion	951	0	0	79	137.30087765624347
insertion	952	0	0	39	137.30889046874347
insertion	953	0	0	46	137.41572796874345
insertion	955	0	0	46	137.63474484374342
insertion	956	0	0	70	137.7696271874934
insertion	957	0	0	82	137.7696271874934
insertion	958	0	0	39	137.7682917187434
insertion	959	0	0	46	137.85509718749339
insertion	961	0	0	46	138.08746874999335
insertion	962	0	0	41	138.25440234374335
insertion	963	0	0	46	138.36791718749333
insertion	964	0	0	56	138.5027995312433
insertion	965	0	0	94	138.25173140624335
insertion	966	0	0	82	138.25974421874335
insertion	967	0	0	46	138.5989532812433
insertion	968	0	0	41	138.72181640624328
insertion	969	0	0	46	138.8259829687433
insertion	970	0	0	56	138.97288453124327
insertion	971	0	0	83	139.01695499999326
insertion	972	0	0	46	139.06903828124325
insertion	977	0	0	82	138.94884609374327
insertion	978	0	0	70	138.95685890624327
insertion	973	0	0	43	139.20258515624323
insertion	974	0	0	46	139.28671968749322
insertion	975	0	0	58	139.44029859374322
insertion	976	0	0	46	139.5377878124932
insertion	979	0	0	43	139.6646573437432
insertion	980	0	0	46	139.79686874999317
insertion	981	0	0	58	139.93976390624314
insertion	982	0	0	67	139.91839640624315
insertion	983	0	0	46	140.04393046874313
insertion	984	0	0	79	139.91171906249315
insertion	985	0	0	44	140.2148704687431
insertion	986	0	0	65	140.1988448437431
insertion	987	0	0	46	140.3056823437431
insertion	988	0	0	77	140.1828192187431
insertion	989	0	0	58	140.43522281249307
insertion	990	0	0	62	140.43388734374307
insertion	992	0	0	74	140.41786171874307
insertion	991	0	0	46	140.53404749999305
insertion	993	0	0	34	140.69029734374303
insertion	994	0	0	59	140.67560718749303
insertion	995	0	0	46	140.75840624999302
insertion	996	0	0	71	140.67160078124303
insertion	997	0	0	53	140.894624062493
insertion	999	0	0	70	140.898630468743
insertion	998	0	0	58	140.918662499993
insertion	1000	0	0	46	140.97208124999298
insertion	1001	0	0	58	141.16038234374295
insertion	1002	0	0	70	141.15370499999295
insertion	1003	0	0	39	141.15637593749295
insertion	1004	0	0	46	141.25386515624294
insertion	1005	0	0	55	141.37672828124292
insertion	1006	0	0	46	141.4715465624929
insertion	1008	0	0	82	141.59841609374288
insertion	1009	0	0	39	141.60375796874288
insertion	1010	0	0	46	141.71059546874287
insertion	1011	0	0	55	141.82277484374285
insertion	1012	0	0	46	141.92427046874283
insertion	1013	0	0	41	142.0791848437428
insertion	1014	0	0	46	142.1940351562428
insertion	1015	0	0	56	142.30621453124277
insertion	1016	0	0	94	142.0778493749928
insertion	1017	0	0	82	142.0845267187428
insertion	1018	0	0	46	142.41171656249276
insertion	1019	0	0	41	142.52790234374274
insertion	1020	0	0	46	142.65477187499275
insertion	1021	0	0	56	142.78297687499273
insertion	1022	0	0	46	142.8818015624927
insertion	1023	0	0	43	143.0073356249927
insertion	1027	0	0	82	142.78965421874273
insertion	1028	0	0	70	142.80033796874272
insertion	1024	0	0	51	143.11817953124267
insertion	1025	0	0	58	143.25172640624265
insertion	1026	0	0	51	143.36123484374264
insertion	1029	0	0	43	143.49344624999262
insertion	1030	0	0	51	143.6056256249926
insertion	1031	0	0	58	143.82731343749256
insertion	1032	0	0	67	143.76988828124257
insertion	1033	0	0	51	143.87672578124256
insertion	1034	0	0	79	143.75119171874258
insertion	1038	0	0	76	144.02763374999253
insertion	1035	0	0	64	144.05834953124253
insertion	1036	0	0	44	144.04365937499253
insertion	1037	0	0	51	144.13981312499251
insertion	1039	0	0	60	144.2720245312425
insertion	1040	0	0	77	144.2573343749925
insertion	1042	0	0	65	144.2813728124925
insertion	1041	0	0	51	144.36684281249248
insertion	1043	0	0	45	144.50306062499246
insertion	1044	0	0	60	144.51641531249246
insertion	1045	0	0	53	144.63393656249244
insertion	1046	0	0	72	144.50840249999246
insertion	1048	0	0	63	144.76080609374242
insertion	1049	0	0	53	144.8115539062424
insertion	1050	0	0	75	144.75412874999242
insertion	1051	0	0	58	144.97448109374238
insertion	1052	0	0	46	144.98382937499238
insertion	1053	0	0	62	145.00386140624238
insertion	1054	0	0	74	144.99184218749238
insertion	1055	0	0	63	145.21753640624237
insertion	1056	0	0	69	145.22287828124237
insertion	1057	0	0	62	145.33372218749236
insertion	1058	0	0	70	145.33772859374236
insertion	1060	0	0	72	145.45391437499234
insertion	1061	0	0	58	145.53671343749232
insertion	1062	0	0	74	145.54606171874232
insertion	1065	0	0	75	145.6649184374923
insertion	1066	0	0	56	145.7570657812423
insertion	1067	0	0	74	145.7637431249923
insertion	1068	0	0	77	145.7637431249923
insertion	1069	0	0	75	145.88927718749227
insertion	1070	0	0	55	145.89194812499227
insertion	1071	0	0	79	145.88794171874227
insertion	1072	0	0	53	145.99745015624225
insertion	1073	0	0	51	146.10161671874224
insertion	1075	0	0	84	146.36069765624222
insertion	1076	0	0	80	146.36336859374222
insertion	1077	0	0	51	146.36203312499222
insertion	1078	0	0	53	146.47020609374223
insertion	1079	0	0	79	146.46486421874224
insertion	1080	0	0	82	146.47154156249223
insertion	1081	0	0	55	146.59306921874222
insertion	1082	0	0	77	146.58772734374222
insertion	1083	0	0	79	146.6932293749922
insertion	1084	0	0	56	146.6731973437422
insertion	1085	0	0	75	146.6878874999922
insertion	1086	0	0	74	146.81609249999218
insertion	1087	0	0	77	146.82276984374218
insertion	1088	0	0	58	146.81208609374218
insertion	1089	0	0	60	147.07383796874214
insertion	1090	0	0	62	147.16999171874212
insertion	1091	0	0	92	147.31689328124213
insertion	1093	0	0	96	147.31288687499213
insertion	1092	0	0	63	147.32624156249213
insertion	1094	0	0	65	147.4397564062421
insertion	1095	0	0	91	147.4250662499921
insertion	1096	0	0	94	147.4504401562421
insertion	1097	0	0	67	147.5465939062421
insertion	1098	0	0	89	147.5425874999921
insertion	1099	0	0	91	147.6507604687421
insertion	1100	0	0	87	147.6601087499921
insertion	1101	0	0	68	147.6507604687421
insertion	1102	0	0	89	147.79365562499208
insertion	1103	0	0	86	147.80166843749208
insertion	1104	0	0	70	147.79098468749208
insertion	1105	0	0	74	148.04071734374207
insertion	1106	0	0	84	148.04071734374207
insertion	1107	0	0	68	148.05807843749207
insertion	1108	0	0	67	148.17159328124205
insertion	1110	0	0	82	148.16892234374205
insertion	1112	0	0	65	148.26774703124204
insertion	1113	0	0	72	148.37591999999202
insertion	1114	0	0	79	148.37859093749202
insertion	1116	0	0	67	148.501454062492
insertion	1117	0	0	77	148.497447656242
insertion	1118	0	0	62	148.504124999992
insertion	1119	0	0	78	148.60428515624199
insertion	1120	0	0	75	148.597607812492
insertion	1121	0	0	60	148.60962703124198
insertion	1122	0	0	78	148.75652859374196
insertion	1123	0	0	79	148.72581281249197
insertion	1124	0	0	74	148.72581281249197
insertion	1126	0	0	74	148.84734046874195
insertion	1127	0	0	80	148.86069515624195
insertion	1128	0	0	57	148.85401781249195
insertion	1129	0	0	81	148.83665671874195
insertion	1130	0	0	74	148.95818437499193
insertion	1131	0	0	79	148.96085531249193
insertion	1132	0	0	83	148.96486171874193
insertion	1133	0	0	81	149.01026765624192
insertion	1134	0	0	55	148.96085531249193
insertion	1135	0	0	74	149.0810474999919
insertion	1136	0	0	82	149.1264534374919
insertion	1137	0	0	79	149.0890603124919
insertion	1138	0	0	83	149.0770410937419
insertion	1139	0	0	53	149.0730346874919
insertion	1140	0	0	79	149.2092524999919
insertion	1141	0	0	75	149.1932268749919
insertion	1142	0	0	84	149.1878849999919
insertion	1144	0	0	50	149.32009640624187
insertion	1145	0	0	83	149.33478656249187
insertion	1146	0	0	77	149.32410281249187
insertion	1147	0	0	86	149.31341906249187
insertion	1148	0	0	48	149.42292749999186
insertion	1151	0	0	87	149.42292749999186
insertion	1149	0	0	79	149.43361124999186
insertion	1150	0	0	84	149.45497874999185
insertion	1152	0	0	84	149.54579062499184
insertion	1153	0	0	79	149.54712609374184
insertion	1154	0	0	46	149.54979703124184
insertion	1155	0	0	48	149.55513890624184
insertion	1156	0	0	88	149.54044874999184
insertion	1157	0	0	83	149.74878187499183
insertion	1158	0	0	79	149.72474343749184
insertion	1159	0	0	84	149.72607890624184
insertion	1160	0	0	48	149.72741437499184
insertion	1161	0	0	46	149.73275624999184
insertion	1162	0	0	88	149.72207249999184
insertion	1163	0	0	84	150.2936531249918
insertion	1164	0	0	48	150.2869757812418
insertion	1165	0	0	45	150.2909821874918
insertion	1166	0	0	77	150.2923176562418
insertion	1167	0	0	89	150.2896467187418
insertion	1168	0	0	42	150.97340671874178
insertion	1169	0	0	75	150.96940031249179
insertion	1173	0	0	48	150.97340671874178
insertion	1170	0	0	41	151.72394015624178
insertion	1174	0	0	39	152.08852312499175
insertion	1180	0	0	78	152.07783937499175
insertion	1177	0	0	70	152.60534953124173
insertion	1176	0	0	69	152.50385390624172
insertion	1178	0	0	69	152.73088359374174
insertion	1179	0	0	70	152.84039203124175
insertion	1181	0	0	69	152.94188765624176
insertion	1182	0	0	42	153.07810546874174
insertion	1183	0	0	75	153.07276359374174
insertion	1186	0	0	70	153.07009265624174
insertion	1187	0	0	48	153.07676999999174
insertion	1184	0	0	41	153.81929062499174
insertion	1194	0	0	40	154.1518223437417
insertion	1195	0	0	79	154.13980312499172
insertion	1190	0	0	70	154.66197140624163
insertion	1189	0	0	69	154.52575359374165
insertion	1191	0	0	69	154.76747343749162
insertion	1192	0	0	70	154.8863301562416
insertion	1193	0	0	69	154.98381937499158
insertion	1196	0	0	41	155.18280421874155
insertion	1197	0	0	48	155.17078499999155
insertion	1198	0	0	78	155.16677859374155
insertion	1199	0	0	70	155.47393640624156
insertion	1200	0	0	69	155.57142562499155
insertion	1201	0	0	70	155.68627593749153
insertion	1202	0	0	69	155.7877715624915
insertion	1204	0	0	69	156.01079484374148
insertion	1206	0	0	41	156.15368999999146
insertion	1207	0	0	50	156.14701265624146
insertion	1208	0	0	72	156.42078374999144
insertion	1209	0	0	71	156.52361484374143
insertion	1210	0	0	72	156.6398006249914
insertion	1211	0	0	71	156.7453026562414
insertion	1212	0	0	72	156.85881749999137
insertion	1215	0	0	41	157.11389203124136
insertion	1216	0	0	51	157.10320828124136
insertion	1217	0	0	74	157.36496015624135
insertion	1218	0	0	72	157.45710749999134
insertion	1220	0	0	50	157.58931890624132
insertion	1221	0	0	41	157.58931890624132
insertion	1222	0	0	72	157.8470643749913
