onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
330.90112,0.7438561,55,76,0,0,2601,330.01437,427.26874
330.9906,0.65437967,58,78,0,0,2602,330.01437,427.26874
331.07605,0.5689097,48,77,0,0,2603,330.01437,427.26874
330.99994,0.6450314,46,74,0,0,2604,330.01437,427.26874
331.1041,0.5408648,60,81,0,0,2605,330.01437,427.26874
331.1455,0.49946532,52,74,0,0,2606,330.01437,427.26874
331.21628,0.42868546,64,85,0,0,2607,330.01437,427.26874
331.26703,0.37793764,55,83,0,0,2608,330.01437,427.26874
331.3378,0.3071578,57,61,0,0,2609,330.01437,427.26874
331.27905,0.36591843,67,72,0,0,2610,330.01437,427.26874
331.3605,0.28445485,70,85,0,0,2611,330.01437,427.26874
331.4313,0.213675,59,66,0,0,2612,330.01437,427.26874
331.36853,0.27644202,58,66,0,0,2613,330.01437,427.26874
331.4847,0.16025625,72,68,0,0,2614,330.01437,427.26874
331.47003,0.17494641,62,77,0,0,2615,330.01437,427.26874
331.56485,0.080128126,67,68,0,0,2616,330.01437,427.26874
331.56885,0.07612172,76,72,0,0,2617,330.01437,427.26874
331.59955,0.04540594,80,77,0,0,2618,330.01437,427.26874
331.61026,0.034722187,79,55,0,0,2619,330.01437,427.26874
331.62094,0.029380312,82,74,0,0,2620,330.01437,427.26874
331.70105,0.03071578,73,50,0,0,2621,330.01437,427.26874
331.7932,1.0202981,86,36,0,0,2622,331.7044,430.27292
331.8119,1.0016016,86,10,0,0,2623,331.7044,430.27292
331.7745,1.0389947,72,73,0,0,2624,331.7044,430.27292
331.70773,1.1057681,85,104,0,0,2625,331.7044,430.27292
331.86398,0.94951826,68,74,0,0,2626,331.7044,430.27292
331.9548,0.8587064,70,67,0,0,2627,331.7044,430.27292
331.93878,0.874732,69,25,0,0,2628,331.7044,430.27292
331.93878,0.874732,76,64,0,0,2629,331.7044,430.27292
331.97882,0.834668,67,72,0,0,2630,331.7044,430.27292
332.067,0.746527,61,67,0,0,2631,331.7044,430.27292
332.11905,0.69444376,70,67,0,0,2632,331.7044,430.27292
332.16446,0.64903784,62,69,0,0,2633,331.7044,430.27292
332.26865,0.5448713,84,90,0,0,2634,331.7044,430.27292
332.27664,0.53685844,56,67,0,0,2635,331.7044,430.27292
332.34875,0.46474314,57,21,0,0,2636,331.7044,430.27292
332.40485,0.40865344,50,28,0,0,2637,331.7044,430.27292
332.46494,0.34855735,50,57,0,0,2638,331.7044,430.27292
332.64255,0.17094,36,89,0,0,2639,331.7044,430.27292
332.47696,0.33653814,70,75,0,0,2640,331.7044,430.27292
332.11774,0.6957792,76,77,0,0,2641,331.7044,430.27292
332.4556,0.35790563,78,95,0,0,2642,331.7044,430.27292
332.65726,0.15624985,79,95,0,0,2643,331.7044,430.27292
332.9564,1.686697,75,90,0,0,2644,332.94504,433.27292
332.9337,1.7094,87,97,0,0,2645,331.7044,430.27292
333.05655,1.5865369,73,73,0,0,2646,332.94504,433.27292
333.16074,1.4823703,77,57,0,0,2647,332.94504,433.27292
333.1861,1.4569964,67,54,0,0,2648,332.94504,433.27292
333.2462,1.3969003,64,41,0,0,2649,332.94504,433.27292
333.2609,1.3822101,65,36,0,0,2650,332.94504,433.27292
333.337,1.3060884,71,70,0,0,2651,332.94504,433.27292
333.32632,1.3167722,63,91,0,0,2652,332.94504,433.27292
333.32233,1.3207786,77,86,0,0,2653,332.94504,433.27292
333.4345,1.2085992,61,73,0,0,2654,332.94504,433.27292
333.50928,1.133813,85,105,0,0,2655,332.94504,433.27292
333.53467,1.1084391,72,63,0,0,2656,332.94504,433.27292
333.5173,1.1258001,56,81,0,0,2657,332.94504,433.27292
333.60678,1.0363238,53,73,0,0,2658,332.94504,433.27292
333.81778,0.8253197,92,104,0,0,2659,332.94504,433.27292
333.82043,0.82264876,80,102,0,0,2660,332.94504,433.27292
333.8044,0.83867437,51,92,0,0,2661,332.94504,433.27292
333.94998,0.69310826,49,71,0,0,2662,332.94504,433.27292
334.18637,0.4567303,61,85,0,0,2663,332.94504,433.27292
334.1503,0.49278796,44,72,0,0,2664,332.94504,433.27292
334.3079,0.33520266,41,68,0,0,2665,332.94504,433.27292
334.169,0.4740914,71,91,0,0,2666,332.94504,433.27292
334.64444,0.06143156,36,87,0,0,2667,334.63776,436.27292
334.6391,0.06677344,60,92,0,0,2668,334.63776,436.27292
334.6364,0.07745719,64,72,0,0,2669,332.94504,433.27292
334.63107,0.11351484,72,90,0,0,2670,332.94504,433.27292
335.48044,0.5889417,72,90,0,0,2671,334.63776,436.27292
335.70078,0.36858937,73,68,0,0,2672,334.63776,436.27292
335.4831,0.5862708,60,63,0,0,2673,334.63776,436.27292
335.48178,0.58760625,67,71,0,0,2674,334.63776,436.27292
335.79428,0.27510655,72,62,0,0,2675,334.63776,436.27292
335.48444,0.5849353,64,66,0,0,2676,334.63776,436.27292
335.85168,0.21768141,73,60,0,0,2677,334.63776,436.27292
335.91312,0.15624985,72,74,0,0,2678,334.63776,436.27292
335.95587,0.11351484,71,69,0,0,2679,334.63776,436.27292
336.02396,0.060096093,72,71,0,0,2680,334.63776,436.27292
336.09476,0.049412344,73,78,0,0,2681,334.63776,436.27292
336.15485,0.6370186,75,64,0,0,2682,334.63776,436.27292
336.06805,0.7238241,59,74,0,0,2683,334.63776,436.27292
336.06537,0.726495,65,82,0,0,2684,334.63776,436.27292
336.0707,0.72115314,68,90,0,0,2685,334.63776,436.27292
336.22696,0.56490326,73,74,0,0,2686,334.63776,436.27292
336.29373,0.49812984,75,71,0,0,2687,334.63776,436.27292
336.36853,0.4233436,73,78,0,0,2688,334.63776,436.27292
336.44598,0.3458864,72,62,0,0,2689,334.63776,436.27292
336.51276,0.27911296,73,68,0,0,2690,334.63776,436.27292
336.70908,0.08279906,74,47,0,0,2691,336.5782,439.27292
336.79855,0.038728595,75,45,0,0,2692,336.5782,439.27292
336.85464,0.05208328,74,61,0,0,2693,336.5782,439.27292
336.95346,1.6519748,75,69,0,0,2694,336.5782,439.27292
337.03894,1.5665048,74,68,0,0,2695,336.5782,439.27292
337.12708,1.4783639,75,60,0,0,2696,336.5782,439.27292
336.74246,1.8629789,71,96,0,0,2697,336.5782,439.27292
337.17114,1.4342934,74,79,0,0,2698,336.5782,439.27292
336.47,2.1354146,65,73,0,0,2699,334.63776,436.27292
337.27798,1.3274559,73,71,0,0,2700,336.5782,439.27292
336.5782,2.0272415,68,74,0,0,2701,336.5782,439.27292
337.36478,1.2406504,74,76,0,0,2702,336.5782,439.27292
337.38882,1.216612,70,81,0,0,2703,336.5782,439.27292
336.38055,2.224891,58,78,0,0,2704,334.63776,436.27292
337.4636,1.1418258,77,77,0,0,2705,336.5782,439.27292
337.51703,1.088407,80,70,0,0,2706,336.5782,439.27292
337.5838,1.0216336,82,68,0,0,2707,336.5782,439.27292
337.66928,0.9361636,86,79,0,0,2708,336.5782,439.27292
337.7494,0.8560355,89,88,0,0,2709,336.5782,439.27292
337.7948,0.81062955,92,74,0,0,2710,336.5782,439.27292
337.6332,0.97222126,64,81,0,0,2711,336.5782,439.27292
337.85623,0.74919796,95,83,0,0,2712,336.5782,439.27292
337.9417,0.66372794,65,100,0,0,2713,336.5782,439.27292
337.94037,0.66506344,94,87,0,0,2714,336.5782,439.27292
338.00314,0.6022964,92,80,0,0,2715,336.5782,439.27292
338.0619,0.54353577,89,73,0,0,2716,336.5782,439.27292
338.13,0.47542688,86,80,0,0,2717,336.5782,439.27292
338.22882,0.37660217,82,82,0,0,2718,338.22882,443.27292
338.29694,0.3084933,80,84,0,0,2719,338.22882,443.27292
338.35303,0.2524036,77,61,0,0,2720,338.22882,443.27292
338.39978,0.20566219,74,63,0,0,2721,338.22882,443.27292
338.4612,0.14423062,71,89,0,0,2722,338.22882,443.27292
338.53998,0.065437965,70,55,0,0,2723,338.22882,443.27292
338.6455,0.03338672,75,63,0,0,2724,338.22882,443.27292
338.71762,0.3538992,77,63,0,0,2725,338.22882,443.27292
338.61877,0.45272392,63,79,0,0,2726,338.22882,443.27292
338.77905,0.29246765,75,75,0,0,2727,338.22882,443.27292
338.62546,0.44604656,70,96,0,0,2728,338.22882,443.27292
338.61877,0.45272392,67,81,0,0,2729,338.22882,443.27292
338.85117,0.22035234,77,74,0,0,2730,338.22882,443.27292
338.9206,0.15090796,75,68,0,0,2731,338.22882,443.27292
338.97,0.10149562,74,72,0,0,2732,338.22882,443.27292
339.02478,0.05208328,75,74,0,0,2733,338.22882,443.27292
339.1236,0.6503733,76,82,0,0,2734,338.22882,443.27292
339.0715,0.70245653,62,77,0,0,2735,338.22882,443.27292
339.07684,0.6971147,68,83,0,0,2736,338.22882,443.27292
339.22375,0.5502131,78,72,0,0,2737,338.22882,443.27292
339.0742,0.69978565,71,93,0,0,2738,338.22882,443.27292
339.28918,0.48477516,76,80,0,0,2739,338.22882,443.27292
339.38934,0.384615,78,46,0,0,2740,338.22882,443.27292
339.42676,0.34722188,75,64,0,0,2741,338.22882,443.27292
339.51086,0.26308733,76,66,0,0,2742,338.22882,443.27292
339.60303,0.17094,77,68,0,0,2743,339.59235,446.27292
339.7192,0.05475422,78,68,0,0,2744,339.59235,446.27292
339.78064,0.044070467,77,69,0,0,2745,339.59235,446.27292
339.86877,1.6172527,78,75,0,0,2746,339.59235,446.27292
339.9409,1.5451373,77,71,0,0,2747,339.59235,446.27292
340.0344,1.4516546,78,61,0,0,2748,339.59235,446.27292
340.08246,1.4035777,77,75,0,0,2749,339.59235,446.27292
339.72855,1.7574769,74,97,0,0,2750,339.59235,446.27292
340.13187,1.3541653,78,82,0,0,2751,339.59235,446.27292
340.19864,1.2873919,77,63,0,0,2752,339.59235,446.27292
339.43875,2.0472736,68,78,0,0,2753,338.22882,443.27292
340.2187,1.2673599,76,81,0,0,2754,339.59235,446.27292
339.58167,1.9043784,71,80,0,0,2755,338.22882,443.27292
340.39227,1.0937489,80,87,0,0,2756,339.59235,446.27292
339.37732,2.108705,61,71,0,0,2757,338.22882,443.27292
340.33084,1.1551805,73,84,0,0,2758,339.59235,446.27292
340.4564,1.0296464,83,70,0,0,2759,339.59235,446.27292
340.4978,0.98824686,85,77,0,0,2760,339.59235,446.27292
340.56857,0.91746706,67,92,0,0,2761,339.59235,446.27292
340.5886,0.897435,89,88,0,0,2762,339.59235,446.27292
340.6794,0.8066231,92,90,0,0,2763,339.59235,446.27292
340.7088,0.77724284,95,69,0,0,2764,339.59235,446.27292
340.77023,0.71581125,98,84,0,0,2765,339.59235,446.27292
340.89175,0.5942836,68,99,0,0,2766,339.59235,446.27292
340.8477,0.63835406,97,78,0,0,2767,339.59235,446.27292
340.9238,0.5622323,95,75,0,0,2768,339.59235,446.27292
340.95584,0.5301811,92,81,0,0,2769,339.59235,446.27292
341.01328,0.47275594,89,82,0,0,2770,339.59235,446.27292
341.1909,0.2951386,83,61,0,0,2771,341.09875,450.27292
341.09875,0.38728595,85,88,0,0,2772,341.09875,450.27292
341.21494,0.27110016,80,83,0,0,2773,341.09875,450.27292
341.27502,0.21100406,77,68,0,0,2774,341.09875,450.27292
341.34314,0.14289516,76,68,0,0,2775,341.09875,450.27292
341.33646,0.1495725,74,87,0,0,2776,341.09875,450.27292
341.40192,0.084134534,73,59,0,0,2777,341.09875,450.27292
341.50607,0.05475422,78,95,0,0,2778,341.09875,450.27292
341.58084,0.36992484,80,81,0,0,2779,341.09875,450.27292
341.47668,0.4740914,70,85,0,0,2780,341.09875,450.27292
341.47803,0.47275594,66,79,0,0,2781,341.09875,450.27292
341.48602,0.46474314,73,96,0,0,2782,341.09875,450.27292
341.64227,0.3084933,78,80,0,0,2783,341.09875,450.27292
341.71307,0.23771344,80,68,0,0,2784,341.09875,450.27292
341.77048,0.18028829,78,81,0,0,2785,341.09875,450.27292
341.8533,0.097489215,77,55,0,0,2786,341.09875,450.27292
341.89468,0.056089688,78,72,0,0,2787,341.09875,450.27292
341.94144,0.05208328,77,50,0,0,2788,341.09875,450.27292
342.02423,0.9468473,81,79,0,0,2789,341.09875,450.27292
342.09903,0.8720611,79,89,0,0,2790,341.09875,450.27292
341.92407,1.0470074,65,88,0,0,2791,341.09875,450.27292
341.9254,1.045672,71,79,0,0,2792,341.09875,450.27292
341.92407,1.0470074,74,98,0,0,2793,341.09875,450.27292
342.1738,0.7972748,81,78,0,0,2794,341.09875,450.27292
342.24326,0.72783047,79,86,0,0,2795,341.09875,450.27292
342.3247,0.6463669,81,76,0,0,2796,341.09875,450.27292
342.37546,0.5956191,79,88,0,0,2797,341.09875,450.27292
342.43155,0.5395294,81,84,0,0,2798,341.09875,450.27292
342.50232,0.46874952,79,87,0,0,2799,341.09875,450.27292
342.59982,0.37126032,78,88,0,0,2800,341.09875,450.27292
342.72,0.25106812,79,87,0,0,2801,341.09875,450.27292
343.02182,1.5438019,80,77,0,0,2802,342.95905,453.27292
343.14603,1.4196032,81,64,0,0,2803,342.95905,453.27292
343.14203,1.4236097,83,61,0,0,2804,342.95905,453.27292
343.2395,1.3261205,79,46,0,0,2805,342.95905,453.27292
343.2422,1.3234495,80,78,0,0,2806,342.95905,453.27292
343.345,1.2206185,83,82,0,0,2807,342.95905,453.27292
343.43582,1.1298065,84,70,0,0,2808,342.95905,453.27292
342.95905,1.6065689,77,106,0,0,2809,342.95905,453.27292
343.45987,1.1057681,86,57,0,0,2810,342.95905,453.27292
342.75208,1.8135666,74,87,0,0,2811,341.09875,450.27292
342.6105,1.9551263,71,85,0,0,2812,341.09875,450.27292
343.47723,1.088407,88,72,0,0,2813,342.95905,453.27292
343.5547,1.0109499,91,34,0,0,2814,342.95905,453.27292
343.6081,0.9575311,93,75,0,0,2815,342.95905,453.27292
343.61343,0.9521892,95,65,0,0,2816,342.95905,453.27292
343.6842,0.88140935,98,96,0,0,2817,342.95905,453.27292
343.74564,0.8199778,101,81,0,0,2818,342.95905,453.27292
343.82178,0.7438561,100,82,0,0,2819,342.95905,453.27292
343.8872,0.6784181,98,89,0,0,2820,342.95905,453.27292
343.97134,0.5942836,95,81,0,0,2821,342.95905,453.27292
344.06616,0.49946532,92,88,0,0,2822,342.95905,453.27292
343.73495,0.83066154,76,91,0,0,2823,342.95905,453.27292
344.16766,0.3979697,88,81,0,0,2824,342.95905,453.27292
344.05148,0.51415545,70,77,0,0,2825,342.95905,453.27292
344.26382,0.30181593,86,63,0,0,2826,342.95905,453.27292
344.29187,0.2737711,84,53,0,0,2827,342.95905,453.27292
344.32657,0.23904891,83,71,0,0,2828,342.95905,453.27292
344.29587,0.2697647,71,72,0,0,2829,342.95905,453.27292
344.4174,0.14823703,80,77,0,0,2830,342.95905,453.27292
344.49884,0.06677344,79,73,0,0,2831,344.4962,457.27917
344.55362,1.4583318,80,75,0,0,2832,344.4962,457.27917
342.5317,3.4802315,64,80,0,0,2833,341.09875,450.27292
344.64844,1.3635136,79,69,0,0,2834,344.4962,457.27917
344.6965,1.3154367,78,78,0,0,2835,344.4962,457.27917
344.76062,1.2513342,79,83,0,0,2836,344.4962,457.27917
344.5269,1.4850413,76,92,0,0,2837,344.4962,457.27917
344.8394,1.1725416,82,85,0,0,2838,344.4962,457.27917
344.89148,1.1204582,85,69,0,0,2839,344.4962,457.27917
344.38135,1.6306074,70,88,0,0,2840,342.95905,453.27292
344.93555,1.0763878,88,69,0,0,2841,344.4962,457.27917
345.02502,0.9869114,91,77,0,0,2842,344.4962,457.27917
345.0838,0.9281508,94,89,0,0,2843,344.4962,457.27917
345.14255,0.86939013,97,74,0,0,2844,344.4962,457.27917
344.4935,1.518428,73,89,0,0,2845,342.95905,453.27292
345.17328,0.83867437,100,87,0,0,2846,344.4962,457.27917
345.27075,0.7411851,98,83,0,0,2847,344.4962,457.27917
345.30948,0.70245653,97,75,0,0,2848,344.4962,457.27917
345.3749,0.6370186,94,79,0,0,2849,344.4962,457.27917
345.4524,0.55956143,91,73,0,0,2850,344.4962,457.27917
345.56723,0.4447111,89,28,0,0,2851,344.4962,457.27917
345.17993,0.83199704,75,84,0,0,2852,344.4962,457.27917
345.5592,0.45272392,88,64,0,0,2853,344.4962,457.27917
345.44705,0.56490326,69,74,0,0,2854,344.4962,457.27917
345.61798,0.39396328,85,80,0,0,2855,344.4962,457.27917
345.62198,0.38995686,70,76,0,0,2856,344.4962,457.27917
345.7208,0.29113218,82,67,0,0,2857,344.4962,457.27917
345.80093,0.21100406,79,71,0,0,2858,344.4962,457.27917
345.91312,0.09882469,78,68,0,0,2859,345.91312,460.27917
346.0026,0.05208328,67,35,0,0,2860,345.91312,460.27917
345.99457,1.4703511,79,74,0,0,2861,345.91312,460.27917
344.94757,2.5173585,63,75,0,0,2862,344.4962,457.27917
346.09473,1.370191,78,65,0,0,2863,345.91312,460.27917
345.73016,1.7347739,69,67,0,0,2864,344.4962,457.27917
345.83298,1.6319429,72,80,0,0,2865,344.4962,457.27917
346.15216,1.3127658,77,73,0,0,2866,345.91312,460.27917
346.22293,1.2419859,78,75,0,0,2867,345.91312,460.27917
346.29105,1.173877,81,83,0,0,2868,345.91312,460.27917
346.0026,1.4623383,75,92,0,0,2869,345.91312,460.27917
346.37918,1.085736,84,77,0,0,2870,345.91312,460.27917
346.4059,1.0590267,87,69,0,0,2871,345.91312,460.27917
346.462,1.0029371,90,73,0,0,2872,345.91312,460.27917
346.53946,0.9254798,93,75,0,0,2873,345.91312,460.27917
346.60355,0.86137736,96,80,0,0,2874,345.91312,460.27917
346.64096,0.8239842,99,89,0,0,2875,345.91312,460.27917
346.73978,0.7251595,98,78,0,0,2876,345.91312,460.27917
346.79587,0.6690698,96,87,0,0,2877,345.91312,460.27917
346.88666,0.578258,93,76,0,0,2878,345.91312,460.27917
347.00418,0.46073672,91,20,0,0,2879,345.91312,460.27917
346.677,0.78792655,74,83,0,0,2880,345.91312,460.27917
346.96545,0.49946532,90,89,0,0,2881,345.91312,460.27917
347.0763,0.38862142,88,68,0,0,2882,345.91312,460.27917
347.06696,0.3979697,86,74,0,0,2883,345.91312,460.27917
346.96948,0.4954589,68,82,0,0,2884,345.91312,460.27917
347.14175,0.32318345,84,88,0,0,2885,345.91312,460.27917
347.1925,0.27243564,69,81,0,0,2886,345.91312,460.27917
347.2379,0.22702968,81,64,0,0,2887,345.91312,460.27917
347.31937,0.14556609,78,84,0,0,2888,345.91312,460.27917
347.40884,0.06276703,77,78,0,0,2889,347.4035,463.27917
347.46494,1.4089196,78,78,0,0,2890,347.4035,463.27917
346.46466,2.4091856,62,78,0,0,2891,345.91312,460.27917
347.56375,1.3100948,77,65,0,0,2892,347.4035,463.27917
347.59848,1.2753726,76,75,0,0,2893,347.4035,463.27917
347.67993,1.193909,77,82,0,0,2894,347.4035,463.27917
347.44223,1.4316225,74,94,0,0,2895,347.4035,463.27917
347.75873,1.1151164,80,89,0,0,2896,347.4035,463.27917
347.29266,1.581195,68,88,0,0,2897,345.91312,460.27917
347.82016,1.0536848,83,57,0,0,2898,347.4035,463.27917
347.86957,1.0042725,86,56,0,0,2899,347.4035,463.27917
347.8669,1.0069435,84,44,0,0,2900,347.4035,463.27917
347.39816,1.475693,71,84,0,0,2901,345.91312,460.27917
347.9457,0.9281508,89,78,0,0,2902,347.4035,463.27917
348.00845,0.86538374,92,83,0,0,2903,347.4035,463.27917
348.02985,0.84401625,95,68,0,0,2904,347.4035,463.27917
348.0846,0.78926206,98,74,0,0,2905,347.4035,463.27917
348.18875,0.6850955,94,82,0,0,2906,347.4035,463.27917
348.14603,0.72783047,97,80,0,0,2907,347.4035,463.27917
348.22482,0.64903784,95,71,0,0,2908,347.4035,463.27917
348.25952,0.6143156,92,84,0,0,2909,347.4035,463.27917
348.3223,0.5515486,89,80,0,0,2910,347.4035,463.27917
348.09927,0.7745719,73,89,0,0,2911,347.4035,463.27917
348.33432,0.5395294,67,78,0,0,2912,347.4035,463.27917
348.51328,0.36057657,83,63,0,0,2913,347.4035,463.27917
348.41446,0.45940125,85,85,0,0,2914,347.4035,463.27917
348.5106,0.3632475,68,84,0,0,2915,347.4035,463.27917
348.5747,0.299145,80,75,0,0,2916,347.4035,463.27917
348.67218,0.20165578,77,74,0,0,2917,347.4035,463.27917
348.77237,0.10149562,76,77,0,0,2918,348.77234,466.27917
348.8672,0.03071578,63,53,0,0,2919,348.77234,466.27917
348.8378,0.06944437,77,73,0,0,2920,348.77234,466.27917
347.8709,1.0750524,61,88,0,0,2921,347.4035,463.27917
348.9166,1.4516546,76,75,0,0,2922,348.77234,466.27917
348.59875,1.7694961,67,79,0,0,2923,347.4035,463.27917
348.71893,1.6493039,70,88,0,0,2924,347.4035,463.27917
348.98203,1.3862165,75,69,0,0,2925,348.77234,466.27917
349.05014,1.3181076,76,68,0,0,2926,348.77234,466.27917
348.84045,1.5277762,73,103,0,0,2927,348.77234,466.27917
349.14496,1.2232894,79,82,0,0,2928,348.77234,466.27917
349.20105,1.1671997,82,66,0,0,2929,348.77234,466.27917
349.25845,1.1097746,85,74,0,0,2930,348.77234,466.27917
349.36395,1.0042725,88,77,0,0,2931,348.77234,466.27917
349.46948,0.89877045,91,61,0,0,2932,348.77234,466.27917
349.51086,0.8573709,94,65,0,0,2933,348.77234,466.27917
349.5656,0.8026167,97,79,0,0,2934,348.77234,466.27917
349.599,0.76923,72,86,0,0,2935,348.77234,466.27917
349.65643,0.71180487,96,74,0,0,2936,348.77234,466.27917
349.73254,0.6356831,94,71,0,0,2937,348.77234,466.27917
349.81003,0.5582259,91,71,0,0,2938,348.77234,466.27917
349.8848,0.48343968,88,66,0,0,2939,348.77234,466.27917
349.89816,0.470085,66,83,0,0,2940,348.77234,466.27917
350.005,0.3632475,84,81,0,0,2941,348.77234,466.27917
350.14655,0.22168781,82,70,0,0,2942,348.77234,466.27917
350.26675,0.10149562,69,67,0,0,2943,348.77234,466.27917
350.26007,0.10817297,79,72,0,0,2944,348.77234,466.27917
350.3589,0.03205125,76,63,0,0,2945,350.3589,469.27917
350.4497,1.3234495,77,59,0,0,2946,350.3589,469.27917
350.48843,1.2847209,76,72,0,0,2947,350.3589,469.27917
350.56857,1.2045928,75,71,0,0,2948,350.3589,469.27917
349.3159,2.4572625,60,75,0,0,2949,348.77234,466.27917
350.25607,1.5170925,67,50,0,0,2950,348.77234,466.27917
350.642,1.131142,76,71,0,0,2951,350.3589,469.27917
350.71814,1.0550203,79,75,0,0,2952,350.3589,469.27917
350.74216,1.0309819,82,76,0,0,2953,350.3589,469.27917
350.8944,0.87873846,88,81,0,0,2954,350.3589,469.27917
350.9799,0.79326844,94,82,0,0,2955,350.3589,469.27917
350.96387,0.80929404,91,81,0,0,2956,350.3589,469.27917
351.03064,0.74252063,97,88,0,0,2957,350.3589,469.27917
351.12012,0.6530442,96,81,0,0,2958,350.3589,469.27917
351.17886,0.5942836,94,49,0,0,2959,350.3589,469.27917
351.22696,0.5462067,91,65,0,0,2960,350.3589,469.27917
351.2817,0.4914525,88,64,0,0,2961,350.3589,469.27917
351.3645,0.40865344,84,80,0,0,2962,350.3589,469.27917
351.43796,0.33520266,82,74,0,0,2963,350.3589,469.27917
351.5194,0.25373906,79,62,0,0,2964,350.3589,469.27917
351.58353,0.18963656,76,69,0,0,2965,350.3589,469.27917
351.72507,0.048076876,73,67,0,0,2966,350.3589,469.27917
351.8239,1.7414513,75,51,0,0,2967,351.7638,472.27917
351.89468,1.6706715,73,67,0,0,2968,351.7638,472.27917
351.73575,1.8295922,68,76,0,0,2969,350.3589,469.27917
351.9668,1.598556,72,52,0,0,2970,351.7638,472.27917
351.7638,1.8015473,58,59,0,0,2971,351.7638,472.27917
352.0429,1.5224344,73,62,0,0,2972,351.7638,472.27917
351.78384,1.7815154,64,30,0,0,2973,351.7638,472.27917
352.14175,1.4236097,76,62,0,0,2974,351.7638,472.27917
351.7638,1.8015473,61,53,0,0,2975,351.7638,472.27917
352.24323,1.3221141,79,72,0,0,2976,351.7638,472.27917
352.302,1.2633535,82,57,0,0,2977,351.7638,472.27917
352.3554,1.2099347,85,69,0,0,2978,351.7638,472.27917
352.36075,1.2045928,51,61,0,0,2979,351.7638,472.27917
352.44623,1.1191229,88,74,0,0,2980,351.7638,472.27917
352.52103,1.0443366,91,69,0,0,2981,351.7638,472.27917
352.57712,0.98824686,96,79,0,0,2982,351.7638,472.27917
352.67325,0.8920931,94,83,0,0,2983,351.7638,472.27917
352.7654,0.7999458,91,82,0,0,2984,351.7638,472.27917
352.69595,0.86939013,67,82,0,0,2985,351.7638,472.27917
352.8589,0.706463,88,64,0,0,2986,351.7638,472.27917
353.03784,0.52751017,60,66,0,0,2987,351.7638,472.27917
352.96838,0.5969545,85,72,0,0,2988,351.7638,472.27917
353.0926,0.47275594,82,65,0,0,2989,351.7638,472.27917
353.17807,0.38728595,79,70,0,0,2990,351.7638,472.27917
353.30093,0.2644228,76,62,0,0,2991,351.7638,472.27917
353.4198,0.14556609,73,69,0,0,2992,351.7638,472.27917
353.54266,0.084134534,70,72,0,0,2993,353.54266,475.27917
353.64682,1.601227,72,72,0,0,2994,353.54266,475.27917
353.7657,1.4823703,70,67,0,0,2995,353.54266,475.27917
353.37305,1.8749981,61,70,0,0,2996,351.7638,472.27917
353.8351,1.412926,69,72,0,0,2997,353.54266,475.27917
353.94196,1.3060884,70,61,0,0,2998,353.54266,475.27917
353.97668,1.2713662,73,75,0,0,2999,353.54266,475.27917
354.0755,1.1725416,76,81,0,0,3000,353.54266,475.27917
354.16898,1.0790588,79,78,0,0,3001,353.54266,475.27917
354.21973,1.0283109,82,62,0,0,3002,353.54266,475.27917
354.27182,0.97622764,85,77,0,0,3003,353.54266,475.27917
354.3653,0.88274485,88,76,0,0,3004,353.54266,475.27917
354.43607,0.811965,92,90,0,0,3005,353.54266,475.27917
354.5229,0.7251595,91,81,0,0,3006,353.54266,475.27917
354.60968,0.63835406,88,68,0,0,3007,353.54266,475.27917
354.71252,0.535523,85,74,0,0,3008,353.54266,475.27917
354.77795,0.470085,82,70,0,0,3009,353.54266,475.27917
354.86743,0.3806086,79,65,0,0,3010,353.54266,475.27917
354.9569,0.29113218,76,70,0,0,3011,353.54266,475.27917
355.06375,0.18429469,73,66,0,0,3012,353.54266,475.27917
355.1452,0.102831095,70,67,0,0,3013,353.54266,475.27917
355.23068,0.056089688,67,66,0,0,3014,355.23068,478.27917
355.29477,1.3795393,68,70,0,0,3015,355.23068,478.27917
355.3749,1.299411,67,68,0,0,3016,355.23068,478.27917
355.43768,1.236644,66,73,0,0,3017,355.23068,478.27917
355.52182,1.1525096,67,72,0,0,3018,355.23068,478.27917
355.61798,1.0563558,70,83,0,0,3019,355.23068,478.27917
355.68475,0.98958236,73,72,0,0,3020,355.23068,478.27917
355.75418,0.92013794,76,61,0,0,3021,355.23068,478.27917
355.841,0.8333325,79,78,0,0,3022,355.23068,478.27917
355.92245,0.7518689,82,84,0,0,3023,355.23068,478.27917
355.9799,0.69444376,85,48,0,0,3024,355.23068,478.27917
356.0066,0.6677344,90,65,0,0,3025,355.23068,478.27917
356.0253,0.64903784,91,75,0,0,3026,355.23068,478.27917
356.06802,0.6063028,88,81,0,0,3027,355.23068,478.27917
356.14014,0.5341875,85,60,0,0,3028,355.23068,478.27917
356.1949,0.47943327,82,75,0,0,3029,355.23068,478.27917
356.24164,0.43269187,79,74,0,0,3030,355.23068,478.27917
356.33377,0.34054452,76,82,0,0,3031,355.23068,478.27917
356.4179,0.25641,73,71,0,0,3032,355.23068,478.27917
356.48068,0.19364297,70,70,0,0,3033,355.23068,478.27917
356.5501,0.12419859,67,70,0,0,3034,355.23068,478.27917
356.63425,0.056089688,64,82,0,0,3035,356.63425,481.27917
356.7371,0.080128126,66,72,0,0,3036,356.63425,481.27917
356.80655,0.07745719,64,67,0,0,3037,356.63425,481.27917
356.888,1.6586522,63,73,0,0,3038,356.63425,481.27917
