xml_id	midi_id	track	channel	pitch	onset
n1578	1425	0	0	70	110.63423765624502
n1580	1427	0	0	70	110.78781656249501
n1584	1429	0	0	71	110.954750156245
n1577	1424	0	0	74	110.55143859374502
n1579	1426	0	0	74	110.73039140624502
n1589	1434	0	0	65	111.33135234374495
n1590	1435	0	0	68	111.40747406249496
n1586	1431	0	0	71	111.11901281249497
n1588	1433	0	0	71	111.26724984374496
n1585	1430	0	0	74	111.02820093749499
n1587	1432	0	0	74	111.20181187499496
n1596	1440	0	0	63	111.7747279687449
n1597	1441	0	0	67	111.8748881249949
n1592	1437	0	0	68	111.56238843749493
n1594	1439	0	0	68	111.70127718749491
n1591	1436	0	0	74	111.47157656249495
n1593	1438	0	0	74	111.62782640624492
n1609	1473	0	0	46	112.22210999999486
n1602	1447	0	0	63	112.21142624999486
n1599	1443	0	0	67	112.00442859374488
n1601	1445	0	0	67	112.14732374999487
n1603	1448	0	0	68	112.31158640624484
n1598	1442	0	0	75	111.92964234374489
n1600	1444	0	0	75	112.08188578124486
n1610	1453	0	0	63	112.6694920312448
n1611	1454	0	0	67	112.76564578124479
n1605	1450	0	0	68	112.44646874999482
n1607	1452	0	0	68	112.58936390624481
n1612	1455	0	0	70	112.74962015624479
n1604	1449	0	0	75	112.37435343749483
n1606	1451	0	0	75	112.53193874999481
n1619	1461	0	0	63	113.16361546874475
n1620	1462	0	0	66	113.25576281249474
n1614	1457	0	0	67	112.92189562499478
n1617	1460	0	0	67	113.08348734374476
n1615	1458	0	0	70	112.94059218749477
n1618	deletion
n1613	1456	0	0	75	112.83909656249477
n1616	1459	0	0	75	113.01137203124476
n1626	1467	0	0	60	113.6270231249947
n1622	1464	0	0	66	113.40800624999471
n1624	1466	0	0	66	113.52953390624471
n1627	1468	0	0	66	113.7084867187447
n1621	1463	0	0	70	113.32253624999473
n1623	1465	0	0	70	113.4747796874947
n1639	1492	0	0	34	114.08241796874466
n1632	1474	0	0	60	114.08108249999466
n1629	1470	0	0	66	113.86740749999467
n1631	1472	0	0	66	113.99961890624468
n1633	1475	0	0	66	114.18391359374466
n1628	1469	0	0	70	113.77659562499468
n1630	1471	0	0	70	113.93952281249467
n1640	1480	0	0	60	114.56986406249462
n1641	1481	0	0	65	114.6513276562446
n1635	1477	0	0	66	114.31478953124464
n1637	1479	0	0	66	114.47638124999463
n1634	1476	0	0	69	114.22798406249466
n1636	1478	0	0	69	114.40025953124463
n1646	1486	0	0	60	115.04796187499456
n1647	1487	0	0	63	115.12141265624456
n1643	1483	0	0	65	114.80490656249458
n1645	1485	0	0	65	114.96516281249457
n1642	1482	0	0	69	114.7087528124946
n1644	1484	0	0	69	114.89838937499457
n1653	1493	0	0	62	115.5874912499945
n1649	1489	0	0	63	115.27098515624454
n1651	1491	0	0	63	115.4619571874945
n1648	1488	0	0	69	115.19085703124455
n1650	1490	0	0	69	115.36980984374452
n1654	1494	0	0	70	115.5714656249945
n1659	1496	0	0	50	115.98946734374448
n1655	1497	0	0	62	115.97344171874448
n1669	1500	0	0	41	116.55036421874445
n1661	1498	0	0	46	116.41948828124445
n1672	1501	0	0	53	116.55036421874445
n1657	1499	0	0	58	116.41948828124445
n1670	1503	0	0	53	116.91227624999443
n1673	1502	0	0	60	116.91494718749443
n1667	1506	0	0	63	116.90292796874444
n1663	1504	0	0	75	116.89758609374444
n1685	1511	0	0	46	117.49454062499441
n1675	1505	0	0	57	117.35164546874442
n1681	1509	0	0	58	117.48652781249442
n1676	1508	0	0	62	117.48652781249442
n1665	1507	0	0	72	117.37034203124442
n1677	1510	0	0	74	117.47851499999442
n1682	1512	0	0	50	117.8564526562444
n1678	1517	0	0	62	117.8350851562444
n1697	1515	0	0	41	118.43203968749437
n1684	1513	0	0	46	118.32253124999437
n1693	1514	0	0	53	118.42536234374437
n1680	1516	0	0	58	118.30650562499437
n1698	1525	0	0	53	118.80730640624435
n1694	1518	0	0	60	118.80463546874435
n1690	1519	0	0	75	118.78860984374435
n1687	1522	0	0	77	118.79261624999435
n1696	1520	0	0	57	119.27739140624433
n1705	1524	0	0	58	119.38823531249434
n1692	1521	0	0	72	119.26937859374434
n1704	1523	0	0	74	119.39357718749434
n1706	1526	0	0	50	119.75949562499433
n1701	1527	0	0	62	119.75682468749433
n1728	1531	0	0	41	120.38182406249429
n1708	1528	0	0	46	120.2843348437443
n1716	1529	0	0	53	120.36312749999429
n1703	1530	0	0	58	120.2322515624943
n1717	1534	0	0	53	120.84389624999427
n1718	1539	0	0	60	120.85057359374427
n1719	1535	0	0	63	120.85591546874427
n1720	1536	0	0	65	120.84256078124427
n1710	1533	0	0	75	120.84523171874427
n1711	1532	0	0	87	120.84256078124427
n1725	1540	0	0	53	121.55570109374426
n1726	1542	0	0	57	121.56905578124426
n1737	1546	0	0	58	121.71462187499424
n1738	1545	0	0	62	121.70260265624424
n1727	1541	0	0	63	121.54635281249426
n1729	1543	0	0	70	121.71061546874424
n1714	1537	0	0	72	121.56104296874426
n1730	1544	0	0	82	121.70393812499424
n1715	1538	0	0	84	121.54635281249426
n1740	1551	0	0	62	122.20607437499422
n1739	1548	0	0	65	122.08187578124422
n1733	1550	0	0	74	122.21809359374421
n1731	1547	0	0	77	122.07786937499422
n1734	1552	0	0	86	122.21942906249421
n1732	1549	0	0	89	122.07920484374422
n1750	1556	0	0	53	122.66547562499419
n1741	1554	0	0	58	122.54661890624419
n1742	1557	0	0	65	122.67482390624419
n1735	1553	0	0	70	122.5305932812442
n1743	1558	0	0	77	122.67348843749419
n1736	1555	0	0	82	122.5279223437442
n1752	1562	0	0	46	123.13556062499416
n1751	1561	0	0	50	123.00602015624418
n1746	1564	0	0	58	123.15158624999415
n1744	1560	0	0	62	123.01536843749417
n1747	1563	0	0	70	123.14891531249415
n1745	1559	0	0	74	123.00735562499418
n1753	1567	0	0	41	123.46408593749415
n1760	1568	0	0	46	123.59763281249413
n1748	1565	0	0	53	123.46408593749415
n1754	1569	0	0	58	123.61632937499412
n1749	1566	0	0	65	123.46408593749415
n1755	1570	0	0	70	123.61632937499412
n1762	1572	0	0	34	124.1344912499941
n1763	1571	0	0	46	124.1291493749941
n1757	1573	0	0	50	124.1331557812441
n1758	1574	0	0	53	124.1344912499941
n1759	1575	0	0	58	124.1304848437441
n1767	1577	0	0	34	124.67402062499406
n1768	1576	0	0	46	124.67268515624406
n1764	1578	0	0	50	124.67802703124406
n1765	1579	0	0	53	124.67669156249406
n1766	1580	0	0	58	124.67268515624406
n1772	1581	0	0	31	125.77978874999398
n1769	1583	0	0	53	125.77845328124398
n1770	1585	0	0	59	125.77444687499398
n1771	1589	0	0	62	125.77177593749398
n1773	1582	0	0	43	125.95874156249397
n1774	1584	0	0	43	126.10297218749398
n1775	1586	0	0	43	126.23251265624397
n1776	1587	0	0	43	126.38074968749397
n1777	1588	0	0	43	126.51830296874397
n1781	1590	0	0	43	126.66119812499394
n1778	1592	0	0	50	126.65852718749395
n1779	1594	0	0	53	126.64917890624395
n1780	1593	0	0	59	126.64517249999395
n1782	1591	0	0	43	126.80142234374394
n1783	1595	0	0	43	126.96568499999394
n1784	1596	0	0	43	127.08320624999394
n1790	1599	0	0	31	127.48251140624393
n1785	1597	0	0	43	127.23144328124393
n1786	1598	0	0	43	127.35964828124393
n1787	1601	0	0	59	127.48918874999393
n1788	1603	0	0	62	127.49052421874393
n1789	1607	0	0	65	127.48785328124393
n1791	1600	0	0	43	127.63742578124392
n1792	1602	0	0	43	127.7910046874939
n1793	1604	0	0	43	127.91653874999389
n1794	1605	0	0	43	128.0687821874939
n1795	1606	0	0	43	128.18763890624388
n1799	1608	0	0	43	128.35190156249385
n1796	1610	0	0	53	128.35724343749385
n1797	1612	0	0	59	128.34923062499385
n1798	1613	0	0	62	128.34655968749385
n1800	1609	0	0	43	128.50815140624383
n1801	1611	0	0	43	128.6390273437438
n1802	1614	0	0	43	128.77658062499378
n1812	1617	0	0	36	129.2560139062438
n1803	1615	0	0	43	128.9274885937438
n1804	1616	0	0	43	129.0570290624938
n1813	1620	0	0	48	129.31744546874378
n1805	1618	0	0	51	129.2813878124938
n1806	1619	0	0	55	129.2787168749938
n1807	1624	0	0	60	129.2693685937438
n1814	1621	0	0	50	129.51242390624375
n1815	1622	0	0	51	129.66066093749376
n1816	1623	0	0	53	129.82225265624373
n1817	1625	0	0	55	129.9624768749937
n1818	1626	0	0	56	130.0840045312437
n1820	1627	0	0	59	130.23090609374367
n1821	1628	0	0	60	130.37113031249365
n1822	1629	0	0	62	130.52070281249362
n1823	1630	0	0	63	130.64089499999363
n1824	1631	0	0	65	130.78779656249364
n1832	1634	0	0	65	131.07091593749365
n1825	1632	0	0	67	130.92134343749365
n1826	1633	0	0	71	131.05756124999365
n1835	1639	0	0	60	131.4675501562436
n1834	1637	0	0	62	131.3273259374936
n1833	1635	0	0	63	131.20980468749363
n1827	1636	0	0	72	131.20446281249363
n1828	1638	0	0	74	131.3433515624936
n1829	1640	0	0	75	131.4755629687436
n1844	1645	0	0	55	131.89089374999358
n1837	1643	0	0	56	131.76535968749357
n1836	1641	0	0	59	131.59842609374357
n1830	1642	0	0	77	131.61044531249357
n1831	1644	0	0	79	131.74666312499357
n1838	1646	0	0	80	131.87219718749358
n1847	1651	0	0	50	132.28485703124355
n1846	1649	0	0	51	132.23945109374355
n1845	1648	0	0	53	132.0324534374936
n1839	1647	0	0	83	132.0164278124936
n1840	1650	0	0	84	132.14463281249357
n1841	1652	0	0	86	132.29153437499355
n1849	1656	0	0	47	132.55462171874353
n1848	1653	0	0	48	132.40371374999356
n1856	1661	0	0	48	132.72823265624353
n1842	1654	0	0	87	132.41840390624355
n1850	1657	0	0	87	132.69217499999354
n1843	1655	0	0	89	132.54927984374353
n1853	1660	0	0	82	133.0994929687435
n1852	1659	0	0	84	132.9672815624935
n1851	1658	0	0	85	132.83640562499352
n1860	1664	0	0	77	133.4881143749935
n1855	1663	0	0	79	133.35323203124352
n1854	1662	0	0	80	133.2210206249935
n1863	1667	0	0	72	133.8847485937435
n1862	1666	0	0	73	133.74318890624352
n1861	1665	0	0	75	133.6189903124935
n1873	1670	0	0	61	134.2853892187435
n1867	1671	0	0	67	134.2693635937435
n1865	1669	0	0	68	134.1358167187435
n1864	1668	0	0	70	134.0263082812435
n1876	1676	0	0	56	134.68736531249343
n1875	1675	0	0	58	134.55515390624345
n1874	1672	0	0	60	134.41760062499347
n1868	1673	0	0	68	134.42160703124347
n1869	1674	0	0	70	134.55248296874345
n1870	1677	0	0	72	134.67534609374343
n1885	1683	0	0	51	135.0799931249934
n1878	1681	0	0	53	134.9638073437434
n1877	1678	0	0	55	134.8249185937434
n1871	1679	0	0	73	134.8075574999934
n1872	1680	0	0	75	134.94243984374341
n1879	1682	0	0	77	135.0786576562434
n1888	1689	0	0	46	135.4752918749934
n1887	1686	0	0	48	135.34842234374338
n1886	1684	0	0	49	135.2108690624934
n1880	1685	0	0	79	135.2255592187434
n1881	1687	0	0	80	135.33640312499338
n1882	1688	0	0	82	135.4806337499934
n1890	1693	0	0	43	135.73837921874335
n1889	1690	0	0	44	135.58880671874337
n1897	1698	0	0	44	135.90397734374335
n1883	1691	0	0	84	135.62352890624337
n1891	1694	0	0	84	135.93202218749335
n1884	1692	0	0	85	135.76241765624334
n1894	1697	0	0	79	136.35937218749336
n1893	1696	0	0	80	136.21647703124336
n1892	1695	0	0	82	136.08693656249335
n1901	1701	0	0	73	136.73730984374333
n1896	1700	0	0	75	136.60643390624332
n1895	1699	0	0	77	136.48223531249334
n1904	1704	0	0	68	137.14729874999333
n1903	1703	0	0	70	137.02844203124332
n1902	1702	0	0	72	136.8655148437433
n1914	1708	0	0	58	137.55862312499332
n1908	1707	0	0	64	137.55461671874332
n1906	1706	0	0	65	137.4023732812433
n1905	1705	0	0	67	137.2835165624933
n1917	1713	0	0	53	137.97796031249325
n1916	1711	0	0	55	137.83506515624327
n1915	1709	0	0	56	137.7041892187433
n1909	1710	0	0	65	137.6814862499933
n1910	1712	0	0	67	137.83239421874327
n1911	1714	0	0	68	137.95926374999326
n1926	1719	0	0	48	138.3211757812432
n1919	1717	0	0	49	138.19564171874322
n1918	1715	0	0	52	138.07544953124324
n1912	1716	0	0	70	138.10215890624323
n1913	1718	0	0	72	138.2223510937432
n1920	1720	0	0	73	138.3772654687432
n1929	1725	0	0	43	138.74986124999316
n1928	1723	0	0	44	138.60162421874315
n1927	1722	0	0	46	138.46139999999318
n1921	1721	0	0	76	138.48944484374317
n1922	1724	0	0	77	138.62165624999315
n1923	1726	0	0	79	138.75119671874316
n1931	1731	0	0	40	139.01294859374315
n1930	1727	0	0	41	138.88607906249317
n1936	1732	0	0	41	139.17587578124312
n1924	1728	0	0	80	138.87673078124317
n1932	1730	0	0	80	139.14916640624313
n1925	1729	0	0	82	138.99959390624315
n1937	1733	0	0	44	139.5564843749931
n1933	1734	0	0	56	139.5498070312431
n1946	1737	0	0	36	140.16946453124305
n1939	1738	0	0	41	140.01588562499307
n1940	1735	0	0	48	140.15744531249305
n1935	1736	0	0	53	140.03858859374307
n1950	1748	0	0	48	140.52870562499305
n1947	1740	0	0	58	140.53538296874305
n1944	1739	0	0	64	140.54339578124305
n1941	1742	0	0	73	140.52603468749305
n1961	1747	0	0	53	141.12298921874296
n1949	1741	0	0	55	140.97875859374298
n1957	1744	0	0	56	141.12699562499296
n1952	1745	0	0	65	141.12966656249296
n1953	1746	0	0	68	141.11631187499296
n1943	1743	0	0	70	140.98810687499298
n1958	1749	0	0	44	141.49424953124293
n1954	1750	0	0	56	141.47154656249293
n1970	1754	0	0	36	142.08586218749286
n1960	1751	0	0	41	141.96834093749288
n1962	1752	0	0	48	142.08052031249287
n1956	1753	0	0	53	141.96166359374288
n1974	1763	0	0	48	142.47314812499286
n1971	1755	0	0	58	142.47448359374286
n1965	1756	0	0	64	142.46379984374286
n1967	1760	0	0	73	142.46780624999286
n1963	1757	0	0	76	142.45845796874286
n1986	1764	0	0	53	143.0594189062428
n1973	1758	0	0	55	142.9298784374928
n1982	1759	0	0	56	143.0580834374928
n1980	1761	0	0	65	143.0634253124928
n1981	deletion
n1969	1762	0	0	70	142.9298784374928
n1976	1766	0	0	77	143.0580834374928
n1983	1767	0	0	44	143.45738859374276
n1977	1770	0	0	56	143.43869203124277
n1985	1769	0	0	41	143.89809328124272
n1993	1771	0	0	42	144.0156145312427
n1979	1768	0	0	53	143.89275140624272
n1987	1772	0	0	54	144.0116081249927
n1997	1782	0	0	54	144.4429645312427
n1994	1773	0	0	60	144.4456354687427
n1991	1774	0	0	63	144.4349517187427
n1988	1775	0	0	75	144.4256034374927
n2008	1779	0	0	55	145.02389343749263
n1996	1776	0	0	57	144.89435296874265
n2004	1777	0	0	58	145.02656437499263
n1999	1780	0	0	62	145.03057078124263
n2000	1781	0	0	70	145.02656437499263
n1990	1778	0	0	72	144.90637218749265
n2005	1783	0	0	46	145.3898118749926
n2001	1784	0	0	58	145.3938182812426
n2017	1787	0	0	38	145.95337968749257
n2007	1785	0	0	43	145.8438712499926
n2009	1786	0	0	50	145.95204421874257
n2003	1788	0	0	55	145.8465421874926
n2021	1795	0	0	50	146.32864640624257
n2018	1791	0	0	60	146.33265281249257
n2012	1790	0	0	66	146.32463999999257
n2014	1792	0	0	75	146.32864640624257
n2010	1789	0	0	78	146.31796265624257
n2033	1797	0	0	55	146.95364578124253
n2020	1794	0	0	57	146.83478906249255
n2029	1800	0	0	58	146.96165859374253
n2027	1796	0	0	67	146.94963937499253
n2028	1799	0	0	70	146.94296203124253
n2016	1793	0	0	72	146.80674421874255
n2023	1798	0	0	79	146.94296203124253
n2030	1802	0	0	46	147.3369253124925
n2024	1801	0	0	58	147.3329189062425
n2044	1804	0	0	39	147.91117687499244
n2032	1803	0	0	43	147.83772609374245
n2034	1806	0	0	51	147.91518328124243
n2026	1805	0	0	55	147.78964921874245
n2045	1808	0	0	63	148.33852687499243
n2046	1807	0	0	67	148.34119781249242
n2035	1809	0	0	73	148.34253328124242
n2036	1811	0	0	79	148.35588796874242
n2037	1810	0	0	85	148.34253328124242
n2057	1818	0	0	62	149.01026765624238
n2049	1815	0	0	63	148.8700434374924
n2050	1814	0	0	67	148.8700434374924
n2058	1816	0	0	69	149.00359031249238
n2041	1812	0	0	73	148.8660370312424
n2051	1819	0	0	74	149.00492578124238
n2052	1822	0	0	78	149.01293859374238
n2042	1813	0	0	79	148.8700434374924
n2043	1817	0	0	85	148.8633660937424
n2053	1821	0	0	86	149.00359031249238
n2059	1824	0	0	38	149.48435906249233
n2060	1825	0	0	50	149.48836546874233
n2054	1826	0	0	62	149.52041671874233
n2063	1828	0	0	38	150.04392046874233
n2075	1831	0	0	39	150.1614417187423
n2064	1827	0	0	50	150.04792687499233
n2076	1830	0	0	51	150.1574353124923
n2056	1829	0	0	62	150.03056578124233
n2065	1832	0	0	63	150.1547643749923
n2077	1834	0	0	63	150.58344984374227
n2078	1833	0	0	67	150.57944343749227
n2066	1835	0	0	73	150.58478531249227
n2067	1837	0	0	79	150.59012718749227
n2068	1836	0	0	85	150.58344984374227
n2089	1847	0	0	62	151.3192931249922
n2081	1841	0	0	63	151.17639796874224
n2090	1848	0	0	66	151.31261578124222
n2082	1840	0	0	67	151.16972062499224
n2091	1846	0	0	69	151.30860937499222
n2072	1839	0	0	73	151.16170781249224
n2083	1843	0	0	74	151.30727390624222
n2084	1845	0	0	78	151.30994484374222
n2073	1838	0	0	79	151.16437874999224
n2074	1842	0	0	85	151.16037234374224
n2085	1844	0	0	86	151.30593843749222
n2086	1849	0	0	74	152.09119406249212
n2088	1850	0	0	73	152.62671703124212
n2095	1851	0	0	74	152.78964421874213
n2096	1852	0	0	74	153.21832968749214
n2104	1855	0	0	51	154.01827546874205
n2105	1858	0	0	54	154.01293359374205
n2106	1857	0	0	57	154.00358531249205
n2107	1856	0	0	60	153.99423703124205
n2100	1854	0	0	72	153.99557249999205
n2098	1853	0	0	73	153.80860687499208
n2101	1859	0	0	72	154.46165109374198
n2103	1860	0	0	71	155.06394749999197
n2111	1861	0	0	72	155.25759046874197
n2112	1862	0	0	72	155.80646812499194
n2119	1864	0	0	40	156.90555890624182
n2116	1870	0	0	60	156.95096484374182
n2117	1875	0	0	64	156.94161656249182
n2114	1863	0	0	71	156.60507843749184
n2118	1873	0	0	72	156.92959734374182
n2120	1865	0	0	52	157.0818407812418
n2121	1866	0	0	52	157.22340046874177
n2122	1867	0	0	52	157.35961828124175
n2123	1868	0	0	52	157.49583609374176
n2124	1869	0	0	52	157.64540859374176
n2131	1871	0	0	52	157.78830374999174
n2127	1877	0	0	69	157.79231015624174
n2132	1872	0	0	52	157.94054718749172
n2133	1874	0	0	52	158.08611328124172
n2134	1876	0	0	52	158.21966015624173
n2142	1880	0	0	40	158.66570671874166
n2135	1878	0	0	52	158.3545424999917
n2136	1879	0	0	52	158.50277953124169
n2137	1890	0	0	62	158.70309984374165
n2138	1889	0	0	64	158.70042890624165
n2139	1882	0	0	68	158.69241609374166
n2140	1894	0	0	71	158.66036484374166
n2141	1891	0	0	74	158.66437124999166
n2143	1881	0	0	52	158.83664671874163
n2144	1883	0	0	52	158.9808773437416
n2145	1884	0	0	52	159.0983985937416
n2146	1885	0	0	52	159.23060999999157
n2147	1886	0	0	52	159.36949874999155
n2154	1887	0	0	52	159.50438109374156
n2150	1895	0	0	68	159.50838749999156
n2155	1888	0	0	52	159.65261812499156
n2156	1892	0	0	52	159.79951968749154
n2157	1893	0	0	52	159.95443406249154
n2166	1899	0	0	45	160.4672540624915
n2172	deletion
n2158	1896	0	0	52	160.09732921874152
n2159	1897	0	0	52	160.28295937499152
n2160	1900	0	0	60	160.50598265624149
n2161	1904	0	0	72	160.4912924999915
n2173	1908	0	0	45	161.0134607812414
n2169	1902	0	0	48	161.0107898437414
n2167	1898	0	0	52	160.68894187499146
n2168	1901	0	0	52	160.88392031249143
n2182	1915	0	0	47	161.48354578124133
n2188	deletion
n2170	1903	0	0	52	161.18573624999138
n2171	1907	0	0	52	161.35534078124135
n2164	1905	0	0	64	161.34332156249135
n2174	1909	0	0	64	161.52761624999133
n2165	1906	0	0	76	161.33530874999136
n2175	1912	0	0	76	161.53028718749133
n2185	1920	0	0	44	162.00972046874125
n2189	deletion
n2183	1911	0	0	52	161.6998917187413
n2184	1916	0	0	52	161.90154749999127
n2178	1917	0	0	60	162.02441062499125
n2176	1914	0	0	62	161.86682531249127
n2179	1919	0	0	72	162.02173968749125
n2177	1913	0	0	74	161.86281890624127
n2196	1926	0	0	45	162.48648281249118
n2202	deletion
n2186	1918	0	0	52	162.19134421874122
n2187	1922	0	0	52	162.3542714062412
n2180	1921	0	0	59	162.3422521874912
n2190	1924	0	0	60	162.48247640624118
n2181	1923	0	0	71	162.3235556249912
n2191	1930	0	0	72	162.47045718749118
n2203	1934	0	0	45	162.9525614062411
n2199	1928	0	0	48	162.9605742187411
n2197	1925	0	0	52	162.64807453124115
n2198	1927	0	0	52	162.81367265624112
n2212	1941	0	0	47	163.38658874999103
n2218	deletion
n2200	1929	0	0	52	163.10480484374108
n2201	1933	0	0	52	163.28642859374105
n2194	1931	0	0	64	163.23568078124106
n2204	1935	0	0	64	163.39326609374103
n2195	1932	0	0	76	163.22633249999106
n2205	1936	0	0	76	163.39326609374103
n2215	1947	0	0	44	163.87937671874096
n2219	deletion
n2213	1937	0	0	52	163.573554374991
n2214	1940	0	0	52	163.74315890624098
n2208	1942	0	0	60	163.87269937499096
n2206	1939	0	0	62	163.72713328124098
n2209	1943	0	0	72	163.86335109374096
n2207	1938	0	0	74	163.71244312499098
n2224	1951	0	0	45	164.4669829687409
n2216	1944	0	0	52	164.04363937499093
n2217	1948	0	0	52	164.2319404687409
n2210	1945	0	0	59	164.2105729687409
n2220	1959	0	0	65	164.4669829687409
n2221	1963	0	0	69	164.4576346874909
n2211	1946	0	0	71	164.2052310937409
n2222	1953	0	0	74	164.4803376562409
n2223	1961	0	0	77	164.4589701562409
n2225	1952	0	0	57	164.61789093749087
n2226	1954	0	0	57	164.75945062499088
n2227	1955	0	0	57	164.88765562499086
n2228	1956	0	0	57	165.04123453124086
n2229	1957	0	0	57	165.15074296874084
n2236	1958	0	0	57	165.32568937499084
n2232	1964	0	0	74	165.31367015624085
n2237	1960	0	0	57	165.44988796874082
n2238	1962	0	0	57	165.5834348437408
n2239	1965	0	0	57	165.72632999999078
n2247	1968	0	0	45	166.12563515624078
n2240	1966	0	0	57	165.8585414062408
n2241	1967	0	0	57	165.97339171874077
n2242	1977	0	0	67	166.12296421874078
n2243	1978	0	0	69	166.12162874999078
n2244	1971	0	0	73	166.12830609374078
n2245	1984	0	0	76	166.11361593749078
n2246	1979	0	0	79	166.11895781249078
n2248	1969	0	0	57	166.26719484374075
n2249	1970	0	0	57	166.41409640624073
n2250	1972	0	0	57	166.5396304687407
n2251	1973	0	0	57	166.6638290624907
n2252	1974	0	0	57	166.79470499999067
n2259	1975	0	0	57	166.92825187499065
n2255	1982	0	0	73	166.94561296874065
n2260	1976	0	0	57	167.07782437499063
n2261	1980	0	0	57	167.2113712499906
n2262	1981	0	0	57	167.3823112499906
n2271	1988	0	0	50	167.88444749999059
n2277	deletion
n2263	1983	0	0	57	167.5198645312406
n2264	1985	0	0	57	167.6734434374906
n2265	1986	0	0	65	167.91783421874058
n2266	1992	0	0	77	167.90047312499058
n2278	1996	0	0	50	168.4106221874905
n2274	1990	0	0	53	168.4333251562405
n2272	1987	0	0	57	168.13017374999055
n2273	1989	0	0	57	168.27440437499052
n2287	2003	0	0	52	168.89539734374043
n2293	deletion
n2275	1991	0	0	57	168.59491687499047
n2276	1995	0	0	57	168.75383765624045
n2269	1993	0	0	69	168.74048296874045
n2279	1997	0	0	69	168.92210671874042
n2270	1994	0	0	81	168.72579281249045
n2280	1999	0	0	81	168.91810031249042
n2290	2007	0	0	49	169.38150796874035
n2294	deletion
n2288	1998	0	0	57	169.0863693749904
n2289	2002	0	0	57	169.24395468749037
n2283	2004	0	0	65	169.39486265624035
n2281	2001	0	0	67	169.23861281249037
n2284	2006	0	0	77	169.38150796874035
n2282	2000	0	0	79	169.21858078124038
n2301	2013	0	0	50	169.8422446874903
n2307	deletion
n2291	2005	0	0	57	169.53642234374033
n2292	2009	0	0	57	169.71136874999033
n2285	2008	0	0	64	169.69133671874033
n2295	2012	0	0	65	169.8676185937403
n2286	2010	0	0	76	169.68866578124033
n2296	2017	0	0	77	169.8489220312403
n2308	2021	0	0	50	170.30698781249023
n2304	2015	0	0	53	170.29096218749024
n2302	2011	0	0	57	169.99982999999028
n2303	2014	0	0	57	170.13604781249026
n2317	2028	0	0	52	170.74635703124017
n2323	deletion
n2305	2016	0	0	57	170.43652828124021
n2306	2020	0	0	57	170.62349390624018
n2299	2018	0	0	69	170.5754170312402
n2309	2022	0	0	69	170.72632499999017
n2300	2019	0	0	81	170.5767524999902
n2310	2024	0	0	81	170.72766046874017
n2320	2033	0	0	49	171.26585437499008
n2324	deletion
n2318	2023	0	0	57	170.93332265624014
n2319	2027	0	0	57	171.0962498437401
n2321	deletion
n2313	2029	0	0	65	171.28054453124008
n2311	2026	0	0	67	171.0842306249901
n2314	2031	0	0	77	171.25784156249009
n2312	2025	0	0	79	171.07087593749011
n2328	2040	0	0	50	171.92156953123998
n2322	2030	0	0	57	171.43412343749006
n2327	2032	0	0	57	171.57434765624004
n2315	2034	0	0	64	171.60372796874003
n2325	2038	0	0	65	171.93091781248998
n2316	2035	0	0	76	171.59838609374003
n2326	2039	0	0	77	171.91355671873998
n2330	deletion
n2342	2045	0	0	50	174.28267828123975
n2341	2044	0	0	58	174.26131078123976
n2339	2042	0	0	65	174.27332999998976
n2340	2041	0	0	77	174.25863984373976
n2344	2043	0	0	68	175.74101015623964
n2357	2046	0	0	39	176.94560296873948
n2353	2048	0	0	55	176.92824187498948
n2354	2049	0	0	58	176.92957734373948
n2355	2051	0	0	63	176.93091281248948
n2356	2058	0	0	67	176.92557093748948
n2358	2047	0	0	51	177.08048531248946
n2359	2050	0	0	51	177.22070953123944
n2360	2052	0	0	51	177.3622692187394
n2361	2053	0	0	51	177.4864678124894
n2362	2054	0	0	51	177.63470484373937
n2369	2055	0	0	51	177.76290984373935
n2363	2057	0	0	55	177.76958718748935
n2364	2060	0	0	58	177.76958718748935
n2365	2061	0	0	63	177.76290984373935
n2370	2056	0	0	51	177.91648874998933
n2371	2059	0	0	51	178.0433582812393
n2372	2062	0	0	51	178.1582085937393
n2379	2065	0	0	39	178.54950093748926
n2373	2063	0	0	51	178.28641359373927
n2374	2064	0	0	51	178.40527031248925
n2375	2073	0	0	58	178.54950093748926
n2376	2069	0	0	63	178.56152015623925
n2377	2070	0	0	67	178.54816546873926
n2378	2071	0	0	70	178.54415906248926
n2380	2066	0	0	51	178.67770593748924
n2381	2067	0	0	51	178.80991734373922
n2382	2068	0	0	51	178.9434642187392
n2383	2072	0	0	51	179.08235296873917
n2384	2074	0	0	51	179.20655156248915
n2392	2075	0	0	51	179.32674374998913
n2385	2077	0	0	55	179.35879499998913
n2386	2079	0	0	58	179.35879499998913
n2387	2081	0	0	63	179.35211765623913
n2388	2080	0	0	67	179.34410484373913
n2393	2076	0	0	51	179.4669679687391
n2394	2078	0	0	51	179.5884956249891
n2395	2082	0	0	51	179.71937156248907
n2396	2083	0	0	51	179.84757656248905
n2397	2084	0	0	51	179.96776874998903
n2405	2089	0	0	51	180.249552656239
n2406	2088	0	0	55	180.249552656239
n2404	2099	0	0	63	180.270920156239
n2391	2085	0	0	70	180.01718109373903
n2398	2086	0	0	75	180.248217187489
n2407	2095	0	0	53	180.68491546873892
n2408	2092	0	0	56	180.67156078123892
n2399	2087	0	0	74	180.40446703123897
n2401	2091	0	0	75	180.68357999998892
