xml_id	midi_id	track	channel	pitch	onset
n1479	1438	1	0	55	81.55104166666646
n1493	1434	1	0	57	81.38020833333314
n1476	1433	1	0	61	81.26979166666648
n1478	1436	1	0	61	81.46041666666648
n1477	1435	1	0	67	81.34583333333315
n1496	1441	1	0	34	81.81041666666647
n1497	deletion
n1499	deletion
n1480	1444	1	0	43	82.11979166666646
n1484	1452	1	0	43	82.72812499999976
n1498	1440	1	0	46	81.81041666666647
n1483	deletion
n1482	1445	1	0	55	82.13124999999978
n1500	1453	1	0	35	82.36666666666645
n1501	1449	1	0	38	82.55624999999975
n1503	1455	1	0	38	82.91979166666641
n1502	1448	1	0	47	82.37708333333312
n1485	1450	1	0	50	82.56562499999976
n1487	1454	1	0	50	82.91562499999975
n1486	1451	1	0	55	82.72916666666643
n1520	1457	1	0	36	83.33958333333307
n1521	1460	1	0	43	83.6687499999997
n1522	1462	1	0	48	83.76145833333304
n1523	1463	1	0	48	83.90833333333303
n1504	1458	1	0	51	83.33437499999974
n1505	1459	1	0	55	83.64999999999971
n1506	1461	1	0	63	83.75416666666638
n1507	1464	1	0	63	83.89583333333303
n1524	1465	1	0	55	83.95520833333303
n1525	1467	1	0	60	84.0406249999997
n1526	1469	1	0	60	84.1749999999997
n1508	1466	1	0	67	83.98333333333304
n1527	1471	1	0	67	84.1906249999997
n1529	1475	1	0	67	84.37291666666636
n1516	deletion
n1509	1468	1	0	75	84.0656249999997
n1510	1470	1	0	75	84.1812499999997
n1511	1472	1	0	79	84.22916666666636
n1513	1476	1	0	79	84.37916666666635
n1530	1478	1	0	60	84.41874999999968
n1531	1479	1	0	60	84.53437499999967
n1528	1473	1	0	72	84.28541666666636
n1514	1477	1	0	75	84.423958333333
n1515	1480	1	0	75	84.555208333333
n1512	1474	1	0	87	84.29166666666636
n1535	1487	1	0	43	84.89374999999966
n1533	1483	1	0	48	84.71458333333298
n1534	1484	1	0	48	84.80416666666632
n1532	1481	1	0	55	84.64374999999966
n1519	1486	1	0	55	84.87916666666632
n1517	1482	1	0	63	84.68124999999965
n1518	1485	1	0	63	84.78958333333298
n1552	1488	1	0	36	85.00104166666631
n1553	1490	1	0	41	85.18958333333296
n1554	1491	1	0	48	85.27812499999962
n1555	1494	1	0	48	85.4374999999996
n1536	1489	1	0	50	85.04062499999964
n1537	1492	1	0	56	85.2354166666663
n1538	1493	1	0	62	85.33229166666628
n1539	1495	1	0	62	85.45416666666627
n1556	1496	1	0	53	85.47708333333293
n1557	1498	1	0	60	85.57395833333295
n1558	1500	1	0	60	85.72083333333293
n1559	1502	1	0	65	85.75833333333293
n1561	1506	1	0	65	85.92187499999959
n1540	1497	1	0	68	85.52604166666627
n1541	1499	1	0	74	85.59583333333295
n1542	1501	1	0	74	85.7156249999996
n1543	1503	1	0	80	85.7531249999996
n1545	1507	1	0	80	85.90104166666626
n1563	1509	1	0	60	86.06770833333293
n1562	deletion
n1560	1504	1	0	72	85.8218749999996
n1546	1508	1	0	74	85.95520833333292
n1547	1510	1	0	74	86.07291666666626
n1544	1505	1	0	86	85.82604166666626
n1567	1518	1	0	41	86.41249999999958
n1565	1512	1	0	48	86.21666666666626
n1566	1516	1	0	48	86.33958333333291
n1564	1514	1	0	53	86.20729166666625
n1551	1519	1	0	56	86.43854166666625
n1549	1513	1	0	62	86.23541666666625
n1550	1517	1	0	62	86.33958333333291
n1548	1511	1	0	68	86.15520833333292
n1584	1521	1	0	36	86.51874999999959
n1585	1522	1	0	44	86.76562499999957
n1586	1524	1	0	48	86.8583333333329
n1587	1526	1	0	48	87.0270833333329
n1568	1520	1	0	53	86.53333333333292
n1569	1523	1	0	60	86.79062499999957
n1570	1525	1	0	65	86.87708333333289
n1571	1527	1	0	65	87.01354166666623
n1588	1528	1	0	56	87.07187499999957
n1589	1530	1	0	60	87.14791666666622
n1594	1539	1	0	60	87.5114583333329
n1590	deletion
n1591	1533	1	0	68	87.31874999999955
n1593	1537	1	0	68	87.47395833333289
n1572	1529	1	0	72	87.10104166666622
n1573	1531	1	0	77	87.15520833333288
n1574	1532	1	0	77	87.27916666666621
n1575	1534	1	0	84	87.31874999999955
n1577	1538	1	0	84	87.46249999999955
n1595	1543	1	0	60	87.61979166666623
n1592	1535	1	0	72	87.38541666666622
n1578	1540	1	0	77	87.5114583333329
n1579	1541	1	0	77	87.64479166666624
n1576	1536	1	0	89	87.38541666666622
n1599	1550	1	0	44	88.00104166666623
n1597	1546	1	0	48	87.78541666666624
n1598	1549	1	0	48	87.90624999999957
n1596	1544	1	0	56	87.71770833333291
n1583	1548	1	0	60	87.96666666666624
n1581	1545	1	0	65	87.76041666666623
n1582	1547	1	0	65	87.88645833333291
n1580	1542	1	0	72	87.67187499999957
n1616	1551	1	0	36	88.1989583333329
n1617	1553	1	0	43	88.44270833333289
n1618	1555	1	0	48	88.53229166666621
n1619	1557	1	0	48	88.68958333333286
n1600	1552	1	0	51	88.21249999999957
n1601	1554	1	0	55	88.45208333333288
n1602	1556	1	0	63	88.56145833333287
n1603	1558	1	0	63	88.6854166666662
n1620	1559	1	0	55	88.73020833333287
n1621	1561	1	0	60	88.81874999999954
n1622	1563	1	0	60	88.9604166666662
n1623	1565	1	0	67	89.03541666666621
n1625	1568	1	0	67	89.17604166666621
n1604	deletion
n1605	1562	1	0	75	88.8854166666662
n1606	1564	1	0	75	89.0104166666662
n1607	1566	1	0	79	89.06770833333287
n1609	1571	1	0	79	89.22499999999953
n1626	1570	1	0	60	89.22499999999953
n1627	1573	1	0	60	89.35416666666619
n1624	1567	1	0	72	89.0947916666662
n1610	1572	1	0	75	89.23020833333285
n1611	1574	1	0	75	89.36979166666619
n1608	1569	1	0	87	89.1197916666662
n1631	1582	1	0	43	89.70833333333286
n1629	1578	1	0	48	89.53124999999953
n1630	1579	1	0	48	89.61249999999953
n1628	1575	1	0	55	89.44583333333286
n1615	1581	1	0	55	89.69374999999953
n1613	1576	1	0	63	89.5010416666662
n1614	1580	1	0	63	89.63229166666619
n1612	1577	1	0	67	89.5010416666662
n1648	1583	1	0	36	89.82499999999953
n1649	1585	1	0	41	90.02395833333286
n1650	1587	1	0	48	90.14687499999951
n1651	1589	1	0	48	90.31562499999951
n1632	1584	1	0	50	89.90520833333287
n1633	1586	1	0	56	90.09791666666618
n1634	1588	1	0	62	90.17499999999951
n1635	1591	1	0	62	90.30520833333284
n1652	1590	1	0	53	90.34374999999952
n1653	1593	1	0	60	90.45104166666617
n1654	deletion
n1657	1600	1	0	65	90.78229166666618
n1655	deletion
n1636	1592	1	0	68	90.39479166666618
n1644	deletion
n1637	1594	1	0	74	90.46041666666618
n1638	1595	1	0	74	90.59062499999952
n1639	1596	1	0	80	90.61562499999953
n1641	1599	1	0	80	90.76770833333285
n1659	1602	1	0	60	90.95624999999953
n1658	deletion
n1656	1597	1	0	72	90.68020833333286
n1642	1601	1	0	74	90.83437499999953
n1643	1603	1	0	74	90.96041666666619
n1640	1598	1	0	86	90.68541666666619
n1663	1610	1	0	41	91.32499999999955
n1661	1608	1	0	48	91.20312499999955
n1662	deletion
n1660	1604	1	0	53	91.03645833333287
n1647	1609	1	0	56	91.35312499999955
n1645	1606	1	0	62	91.1041666666662
n1646	1607	1	0	62	91.23124999999955
n1680	1611	1	0	36	91.51979166666622
n1681	1613	1	0	41	91.87291666666617
n1682	1615	1	0	47	91.9624999999995
n1683	1618	1	0	48	92.16666666666617
n1693	deletion
n1664	1612	1	0	51	91.52604166666622
n1665	1614	1	0	56	91.87291666666617
n1666	1616	1	0	63	91.9874999999995
n1667	1617	1	0	63	92.1249999999995
n1684	1619	1	0	53	92.20729166666618
n1685	1621	1	0	59	92.2656249999995
n1686	1626	1	0	60	92.46979166666617
n1690	1631	1	0	60	92.6562499999995
n1698	1647	1	0	60	93.89374999999947
n1699	1648	1	0	60	94.04791666666614
n1687	deletion
n1668	1620	1	0	68	92.21354166666617
n1676	deletion
n1669	1622	1	0	75	92.2843749999995
n1670	1623	1	0	75	92.41666666666616
n1674	1632	1	0	75	92.6937499999995
n1671	1625	1	0	80	92.47083333333283
n1673	1630	1	0	80	92.60833333333285
n1691	1633	1	0	59	92.8124999999995
n1689	1629	1	0	65	92.61562499999951
insertion	1624	1	0	65	92.4562499999995
n1688	1627	1	0	71	92.51874999999951
n1675	1634	1	0	75	92.80833333333284
n1672	1628	1	0	87	92.53541666666618
n1695	1641	1	0	41	93.22604166666618
n1694	1638	1	0	47	93.10312499999951
n1692	1635	1	0	53	92.9062499999995
n1679	1640	1	0	56	93.21666666666617
n1677	1637	1	0	63	92.9843749999995
n1678	1639	1	0	63	93.12604166666617
n1716	1643	1	0	36	93.4281249999995
n1717	1645	1	0	43	93.8020833333328
n1696	1642	1	0	48	93.51354166666614
n1719	1646	1	0	48	93.88437499999947
n1718	deletion
n1697	1644	1	0	51	93.77812499999948
n1723	1654	1	0	48	94.54687499999947
n1720	1649	1	0	55	94.1145833333328
n1722	1652	1	0	55	94.43749999999947
n1721	1650	1	0	60	94.21770833333281
n1703	1655	1	0	60	94.56145833333281
n1702	1653	1	0	63	94.46770833333281
n1704	1657	1	0	63	94.64687499999947
n1706	1661	1	0	63	94.81249999999946
n1708	1665	1	0	63	95.00104166666611
n1700	deletion
n1701	1651	1	0	72	94.26874999999947
n1712	deletion
n1727	1662	1	0	48	94.91041666666612
n1724	1656	1	0	55	94.6302083333328
n1726	1660	1	0	55	94.85416666666613
n1725	1658	1	0	60	94.73229166666613
n1707	1663	1	0	60	94.9052083333328
n1729	1666	1	0	60	95.07395833333278
n1705	1659	1	0	70	94.72291666666614
n1713	deletion
n1731	1671	1	0	48	95.27708333333278
n1756	1679	1	0	48	95.6093749999994
n1728	1664	1	0	55	95.01874999999944
n1730	1669	1	0	55	95.18333333333278
n1753	1672	1	0	55	95.35520833333277
n1755	1677	1	0	55	95.53749999999941
n1757	1682	1	0	55	95.7218749999994
n1759	deletion
n1711	1670	1	0	60	95.25729166666612
n1710	1668	1	0	63	95.16041666666612
n1709	1667	1	0	68	95.06458333333278
n1714	deletion
n1754	1674	1	0	59	95.41874999999942
n1735	1678	1	0	59	95.5906249999994
n1732	1673	1	0	62	95.32916666666611
n1734	1676	1	0	62	95.50833333333274
n1733	1675	1	0	67	95.40833333333276
n1749	deletion
n1760	1685	1	0	48	95.95729166666605
n1758	1681	1	0	58	95.76145833333273
n1739	1684	1	0	58	95.90416666666606
n1736	1680	1	0	61	95.6718749999994
n1738	deletion
n1737	1683	1	0	67	95.74479166666606
n1750	deletion
n1764	1692	1	0	48	96.23854166666602
n1761	1686	1	0	53	95.94583333333273
n1763	1690	1	0	53	96.1520833333327
n1762	1688	1	0	57	96.07708333333271
n1743	1693	1	0	57	96.27499999999935
n1740	1687	1	0	60	95.98854166666605
n1742	1691	1	0	60	96.1802083333327
n1741	1689	1	0	65	96.09270833333271
n1751	deletion
n1768	1700	1	0	48	96.69583333333267
n1765	1695	1	0	53	96.33958333333268
n1767	1698	1	0	53	96.57812499999935
n1766	1696	1	0	56	96.46562499999935
n1747	1701	1	0	56	96.713541666666
n1744	1694	1	0	59	96.38854166666601
n1746	1699	1	0	59	96.61041666666601
n1745	1697	1	0	65	96.48333333333268
n1752	deletion
n1785	1702	1	0	36	96.96770833333267
n1786	1704	1	0	43	97.21354166666598
n1787	1706	1	0	48	97.29791666666598
n1788	1708	1	0	48	97.46041666666598
n1769	1703	1	0	51	96.98124999999933
n1770	1705	1	0	55	97.20208333333265
n1771	1707	1	0	63	97.31874999999931
n1772	1709	1	0	63	97.45520833333265
n1789	1711	1	0	55	97.58020833333265
n1790	1712	1	0	60	97.61562499999931
n1791	1714	1	0	60	97.77916666666597
n1795	1722	1	0	60	98.00833333333262
n1773	1710	1	0	67	97.56979166666598
n1792	1715	1	0	67	97.7937499999993
n1794	1720	1	0	67	97.96770833333262
n1781	deletion
n1774	1713	1	0	75	97.66041666666598
n1775	1716	1	0	75	97.77499999999931
n1776	1717	1	0	79	97.83645833333263
n1778	1721	1	0	79	97.98749999999929
n1796	1724	1	0	60	98.13749999999928
n1822	1743	1	0	60	99.19895833333257
n1823	deletion
n1793	1718	1	0	72	97.87395833333264
n1779	1723	1	0	75	98.01458333333261
n1780	1725	1	0	75	98.14687499999928
n1777	1719	1	0	87	97.8968749999993
n1800	1732	1	0	43	98.49374999999928
n1798	1728	1	0	48	98.29062499999928
n1799	1729	1	0	48	98.41874999999928
n1797	1726	1	0	55	98.2395833333326
n1784	1731	1	0	55	98.46979166666594
n1782	1727	1	0	63	98.28020833333261
n1783	1730	1	0	63	98.38854166666594
n1817	1733	1	0	36	98.59895833333262
n1818	1735	1	0	41	98.80937499999926
n1819	1737	1	0	48	98.91249999999926
n1820	1739	1	0	48	99.06874999999926
n1801	1734	1	0	50	98.63749999999928
n1802	1736	1	0	56	98.85104166666592
n1803	1738	1	0	62	98.93124999999925
n1804	1740	1	0	62	99.07395833333258
n1821	1741	1	0	53	99.12604166666591
n1824	1747	1	0	65	99.4010416666659
n1826	1751	1	0	65	99.53541666666588
n1805	1742	1	0	68	99.1479166666659
n1806	1744	1	0	74	99.21562499999924
n1807	1745	1	0	74	99.3260416666659
n1808	1746	1	0	80	99.36249999999923
n1810	1750	1	0	80	99.50416666666588
n1828	1753	1	0	60	99.67499999999922
n1827	deletion
n1825	1748	1	0	72	99.42395833333256
n1811	1752	1	0	74	99.55833333333256
n1812	1754	1	0	74	99.68229166666588
n1809	1749	1	0	86	99.42916666666589
n1832	1762	1	0	41	100.03958333333253
n1830	1758	1	0	48	99.84895833333255
n1831	1759	1	0	48	99.92395833333254
n1829	1756	1	0	53	99.76770833333254
n1816	1761	1	0	56	100.06666666666585
n1814	1757	1	0	62	99.81666666666588
n1815	1760	1	0	62	99.93020833333253
n1813	1755	1	0	68	99.7312499999992
n1849	1763	1	0	36	100.19999999999918
n1850	1765	1	0	43	100.47187499999916
n1852	1767	1	0	48	100.56145833333248
n1851	deletion
n1833	1764	1	0	52	100.22083333333251
n1834	1766	1	0	58	100.48124999999916
n1835	1768	1	0	64	100.57083333333249
n1836	1770	1	0	64	100.69479166666582
n1853	deletion
n1854	1772	1	0	60	100.8270833333325
n1859	1781	1	0	60	101.17708333333249
n1855	deletion
n1856	1775	1	0	67	100.98229166666583
n1858	1780	1	0	67	101.16770833333248
n1837	1771	1	0	70	100.7645833333325
n1838	1773	1	0	76	100.82187499999917
n1839	1774	1	0	76	100.95104166666583
n1840	1776	1	0	82	100.98229166666583
n1842	1779	1	0	82	101.15104166666582
n1860	1783	1	0	60	101.29999999999917
n1857	1777	1	0	72	101.04687499999916
n1843	1782	1	0	76	101.19062499999916
n1844	1784	1	0	76	101.31458333333251
n1841	1778	1	0	88	101.05208333333249
n1864	1792	1	0	43	101.79895833333252
n1862	1788	1	0	48	101.50520833333252
n1863	1789	1	0	48	101.62291666666584
n1861	deletion
n1848	1791	1	0	58	101.79687499999919
n1846	1787	1	0	64	101.50520833333252
n1847	1790	1	0	64	101.63229166666585
n1845	1785	1	0	70	101.40312499999918
n1882	1793	1	0	37	102.04583333333251
n1884	1795	1	0	44	102.38437499999914
n1885	1797	1	0	49	102.45624999999914
n1886	1799	1	0	49	102.63645833333247
n1865	1794	1	0	53	102.04999999999917
n1867	1796	1	0	56	102.4072916666658
n1868	1798	1	0	65	102.5260416666658
n1869	1800	1	0	65	102.6416666666658
n1887	1801	1	0	56	102.6854166666658
n1888	1803	1	0	61	102.76666666666578
n1893	1812	1	0	61	103.14062499999912
n1889	deletion
n1870	1802	1	0	68	102.70833333333246
n1890	1806	1	0	68	102.95520833333245
n1892	1810	1	0	68	103.10729166666579
n1871	1804	1	0	77	102.81041666666579
n1872	1805	1	0	77	102.92083333333245
n1873	1807	1	0	80	102.95104166666579
n1875	1811	1	0	80	103.0979166666658
n1894	1814	1	0	61	103.26458333333244
n1891	1808	1	0	73	103.02604166666579
n1876	1813	1	0	77	103.16979166666579
n1877	1816	1	0	77	103.32916666666577
n1874	1809	1	0	89	103.03229166666578
n1898	1823	1	0	44	103.66354166666575
n1896	1820	1	0	49	103.43854166666574
n1897	1821	1	0	49	103.55833333333241
n1895	1817	1	0	56	103.3468749999991
n1881	1824	1	0	56	103.68854166666576
n1879	1819	1	0	65	103.42187499999908
n1880	1822	1	0	65	103.56354166666574
n1878	1818	1	0	68	103.38437499999908
n1915	1825	1	0	37	103.7927083333324
n1916	1828	1	0	44	104.05312499999906
n1917	1829	1	0	49	104.13958333333238
n1918	1831	1	0	49	104.30312499999904
n1899	1826	1	0	53	103.8083333333324
n1900	1827	1	0	56	104.07291666666572
n1901	1830	1	0	65	104.17083333333238
n1902	1832	1	0	65	104.33645833333237
n1919	1833	1	0	56	104.35312499999904
n1920	1835	1	0	61	104.43645833333237
n1925	1844	1	0	61	104.81979166666568
n1921	deletion
n1903	1834	1	0	68	104.35937499999903
n1924	1842	1	0	68	104.76041666666569
n1922	deletion
n1904	1836	1	0	77	104.4416666666657
n1905	1837	1	0	77	104.55729166666569
n1906	1838	1	0	80	104.57916666666569
n1908	1841	1	0	80	104.73958333333235
n1926	1846	1	0	61	104.94583333333235
n1923	1840	1	0	73	104.67395833333235
n1909	1843	1	0	77	104.79895833333235
n1910	1845	1	0	77	104.91874999999901
n1907	1839	1	0	89	104.67395833333235
n1930	1854	1	0	44	105.27395833333232
n1928	1850	1	0	49	105.08645833333233
n1929	1852	1	0	49	105.19895833333233
n1927	1848	1	0	56	105.003124999999
n1914	1853	1	0	56	105.27395833333232
n1912	1849	1	0	65	105.06666666666567
n1913	1851	1	0	65	105.19166666666567
n1911	1847	1	0	68	104.99895833333234
n1947	1856	1	0	37	105.38645833333231
n1948	1857	1	0	43	105.55416666666564
n1949	1858	1	0	49	105.65208333333229
n1950	1861	1	0	49	105.80104166666561
n1931	1855	1	0	52	105.40104166666565
n1932	1859	1	0	58	105.62499999999896
n1933	1860	1	0	64	105.70729166666561
n1934	1863	1	0	64	105.83541666666561
n1951	1862	1	0	55	105.8572916666656
n1952	1865	1	0	61	105.93124999999893
n1957	1875	1	0	61	106.34270833333227
n1953	deletion
n1956	1873	1	0	67	106.30520833333227
n1954	deletion
n1935	1864	1	0	70	105.91145833333226
n1936	1866	1	0	76	105.96562499999894
n1937	1867	1	0	76	106.10520833333227
n1938	1869	1	0	82	106.13645833333227
n1940	1872	1	0	82	106.25833333333227
n1958	1877	1	0	61	106.48437499999895
n1955	1870	1	0	73	106.2166666666656
n1941	1874	1	0	76	106.31979166666561
n1942	1876	1	0	76	106.43958333333228
n1939	1871	1	0	88	106.19583333333227
n1962	1885	1	0	43	106.77708333333224
n1960	1880	1	0	49	106.57395833333227
n1961	1882	1	0	49	106.70624999999892
n1959	1879	1	0	55	106.52395833333227
n1946	1884	1	0	58	106.77083333333225
n1944	1881	1	0	64	106.57708333333227
n1945	1883	1	0	64	106.68437499999892
n1943	1878	1	0	70	106.48541666666561
n1979	1886	1	0	37	106.87083333333224
n1980	1888	1	0	44	107.07395833333226
n1981	1889	1	0	49	107.17083333333227
n1982	1892	1	0	49	107.33124999999893
n1963	1887	1	0	53	106.87916666666558
n1964	1890	1	0	59	107.16249999999893
n1965	1891	1	0	65	107.23645833333227
n1966	1893	1	0	65	107.35520833333227
n1983	1894	1	0	56	107.3916666666656
n1984	1897	1	0	61	107.46979166666559
n1985	1900	1	0	61	107.60312499999891
n1986	1901	1	0	68	107.66979166666557
n1988	1905	1	0	68	107.82812499999892
n1967	1896	1	0	71	107.46562499999892
n1968	1898	1	0	77	107.49999999999892
n1969	1899	1	0	77	107.61458333333225
n1970	1902	1	0	83	107.66249999999891
n1972	1906	1	0	83	107.82812499999892
n1989	1907	1	0	61	107.85416666666559
n1990	1910	1	0	61	107.97291666666558
n1987	1903	1	0	73	107.72499999999891
n1973	1908	1	0	77	107.85937499999892
n1974	1909	1	0	77	107.98229166666559
n1971	1904	1	0	89	107.72499999999891
n1994	1918	1	0	44	108.32916666666557
n1992	1914	1	0	49	108.12499999999892
n1993	1916	1	0	49	108.25104166666559
n1991	1912	1	0	56	108.04583333333225
n1978	1917	1	0	59	108.32083333333225
n1976	1913	1	0	65	108.10937499999892
n1977	1915	1	0	65	108.24895833333225
insertion	1925	1	0	65	108.91562499999885
n1975	1911	1	0	71	108.03333333333225
n2011	1920	1	0	38	108.48645833333224
n2013	1921	1	0	43	108.66249999999889
n2014	1923	1	0	50	108.76562499999886
n2015	1927	1	0	50	108.91979166666552
n1995	1919	1	0	55	108.56145833333224
n1996	1922	1	0	59	108.69062499999887
n1997	1924	1	0	67	108.78124999999886
n1998	1926	1	0	67	108.91562499999885
n2019	deletion
n2016	1928	1	0	55	108.93645833333218
n2018	1933	1	0	55	109.14999999999883
n2017	1931	1	0	62	109.02604166666549
n2002	1934	1	0	67	109.17187499999882
n1999	1929	1	0	71	108.94062499999885
n2001	1932	1	0	71	109.10416666666549
n2000	1930	1	0	79	109.02083333333216
n2020	1935	1	0	38	109.3822916666655
n2021	1937	1	0	41	109.52499999999881
n2022	1939	1	0	50	109.63645833333214
n2023	1941	1	0	50	109.77812499999881
n2003	1936	1	0	56	109.39270833333217
n2004	1938	1	0	59	109.53854166666548
n2005	1940	1	0	68	109.6499999999988
n2006	1942	1	0	68	109.79374999999881
n2027	1950	1	0	50	110.18229166666549
n2024	1944	1	0	53	109.83541666666548
n2026	1949	1	0	53	110.08437499999883
n2025	1946	1	0	62	109.95520833333217
n2010	1951	1	0	68	110.18749999999882
n2007	1945	1	0	71	109.88020833333215
n2009	1948	1	0	71	110.0697916666655
n2008	1947	1	0	80	109.94583333333216
n2044	1953	1	0	39	110.48645833333215
n2045	1954	1	0	48	110.85729166666546
n2046	1956	1	0	51	110.95208333333211
n2047	1958	1	0	51	111.11041666666544
n2028	1952	1	0	55	110.51249999999882
n2029	1955	1	0	60	110.8874999999988
n2030	1957	1	0	67	110.97916666666544
n2031	1959	1	0	67	111.0989583333321
n2048	1960	1	0	60	111.15520833333211
n2049	1962	1	0	63	111.23854166666547
n2054	1971	1	0	63	111.62187499999877
n2055	1974	1	0	63	111.73958333333209
n2050	deletion
n2032	1961	1	0	72	111.18645833333213
n2051	1965	1	0	72	111.40312499999878
n2053	1969	1	0	72	111.55416666666544
n2040	deletion
n2062	deletion
n2033	1963	1	0	79	111.2499999999988
n2034	1964	1	0	79	111.36354166666545
n2038	1972	1	0	79	111.62187499999877
n2039	1973	1	0	79	111.77083333333209
n2035	1966	1	0	84	111.41249999999879
n2037	1970	1	0	84	111.56874999999877
n2052	1967	1	0	75	111.47395833333212
n2036	1968	1	0	91	111.47916666666545
n2059	1983	1	0	48	112.16249999999876
n2057	1978	1	0	51	111.90624999999875
n2058	1980	1	0	51	112.00208333333208
n2056	1976	1	0	60	111.80520833333209
n2043	1982	1	0	60	112.1864583333321
n2041	1979	1	0	67	111.91145833333208
n2042	1981	1	0	67	112.04166666666542
n2076	1985	1	0	40	112.51979166666543
n2077	1986	1	0	48	112.96145833333206
n2078	1988	1	0	52	113.05104166666538
n2079	1989	1	0	52	113.2031249999987
n2060	1984	1	0	60	112.62499999999874
n2061	1987	1	0	67	112.97916666666539
n2083	1995	1	0	72	113.51458333333203
n2085	1998	1	0	72	113.64895833333202
n2074	2008	1	0	72	114.09791666666538
n2063	deletion
n2073	deletion
n2080	1990	1	0	60	113.25833333333205
n2081	1992	1	0	64	113.3281249999987
n2086	2001	1	0	64	113.70624999999868
n2082	deletion
n2064	1991	1	0	79	113.27708333333204
n2065	1993	1	0	84	113.33333333333204
n2070	2000	1	0	84	113.69479166666534
n2066	deletion
n2067	1994	1	0	91	113.4937499999987
n2069	1999	1	0	91	113.65520833333201
n2087	2002	1	0	64	113.84270833333201
n2084	1996	1	0	76	113.59479166666536
n2071	2004	1	0	84	113.84270833333201
n2068	1997	1	0	96	113.5593749999987
n2091	2011	1	0	48	114.19166666666538
n2089	2006	1	0	52	113.96354166666536
n2090	2009	1	0	52	114.09270833333206
n2088	2005	1	0	60	113.89479166666536
n2075	2010	1	0	67	114.15729166666539
n2072	deletion
n2108	2013	1	0	41	114.37812499999872
n2109	2015	1	0	48	114.64270833333204
n2111	2016	1	0	53	114.73958333333204
n2110	deletion
n2092	2012	1	0	58	114.44999999999872
n2093	2014	1	0	60	114.6187499999987
n2094	2017	1	0	70	114.84270833333203
n2095	2025	1	0	70	115.14687499999869
n2115	2024	1	0	53	115.11666666666537
n2112	2019	1	0	60	114.90208333333203
n2114	2022	1	0	60	115.09270833333203
n2113	2020	1	0	65	114.98333333333203
n2099	deletion
n2096	2018	1	0	72	114.88854166666536
n2098	2023	1	0	72	115.08333333333202
n2097	2021	1	0	82	115.00312499999869
n2116	2026	1	0	41	115.320833333332
n2117	2028	1	0	48	115.51979166666531
n2118	2030	1	0	53	115.61354166666531
n2119	2032	1	0	53	115.76458333333198
n2100	2027	1	0	56	115.40312499999867
n2101	2029	1	0	60	115.53333333333198
n2102	2031	1	0	68	115.63333333333198
n2103	2033	1	0	68	115.73958333333198
n2123	deletion
n2120	2034	1	0	60	115.78020833333198
n2122	2042	1	0	60	116.02291666666531
n2121	2037	1	0	65	115.86979166666531
n2107	2041	1	0	68	116.01041666666531
n2104	2035	1	0	72	115.80937499999865
n2106	2040	1	0	72	115.97291666666531
n2105	2038	1	0	80	115.88749999999864
n2140	2044	1	0	41	116.22708333333196
n2141	2046	1	0	48	116.38437499999861
n2124	2043	1	0	53	116.24374999999863
n2142	2047	1	0	53	116.4749999999986
n2143	2049	1	0	53	116.61770833333195
n2125	2045	1	0	56	116.36874999999861
n2126	2048	1	0	65	116.48437499999861
n2127	2050	1	0	65	116.58749999999861
n2147	2058	1	0	53	116.89062499999858
n2144	2051	1	0	60	116.64062499999861
n2146	2055	1	0	60	116.82708333333193
n2145	2053	1	0	65	116.72916666666528
n2131	2057	1	0	65	116.88541666666525
n2128	2052	1	0	68	116.65520833333194
n2130	2056	1	0	68	116.8156249999986
n2129	2054	1	0	77	116.73645833333194
n2148	2060	1	0	41	117.12916666666524
n2149	2061	1	0	48	117.31041666666522
n2132	2059	1	0	50	117.14791666666524
n2150	2063	1	0	53	117.39166666666522
n2151	2066	1	0	53	117.55312499999856
n2133	2062	1	0	56	117.31041666666522
n2134	2064	1	0	62	117.39583333333188
n2135	2065	1	0	62	117.5302083333319
n2155	2073	1	0	53	117.95104166666523
n2152	2067	1	0	60	117.58854166666522
n2154	2071	1	0	60	117.82291666666522
n2139	2074	1	0	62	117.9458333333319
n2153	2069	1	0	65	117.68437499999855
n2136	2068	1	0	68	117.60208333333189
n2138	2072	1	0	68	117.83229166666523
n2137	2070	1	0	74	117.71562499999855
n2172	2076	1	0	43	118.2645833333319
n2173	2078	1	0	51	118.6739583333319
n2156	2075	1	0	55	118.26979166666523
n2174	2080	1	0	55	118.8020833333319
n2175	2082	1	0	55	118.96770833333188
n2157	2077	1	0	60	118.6739583333319
n2158	2079	1	0	67	118.79062499999856
n2159	2081	1	0	67	118.93020833333189
n2176	2083	1	0	63	119.04062499999854
n2177	2086	1	0	67	119.0979166666652
n2182	2096	1	0	67	119.4624999999985
n2178	deletion
n2160	2084	1	0	72	119.01874999999855
n2181	2093	1	0	75	119.43749999999851
n2179	deletion
n2161	2085	1	0	79	119.09374999999854
n2162	2087	1	0	79	119.19583333333186
n2166	2097	1	0	79	119.47187499999849
n2163	2089	1	0	84	119.26874999999852
n2165	2094	1	0	84	119.41458333333185
n2183	2098	1	0	67	119.59166666666515
n2169	2104	1	0	67	119.72187499999845
n2170	2106	1	0	67	119.83437499999843
n2180	2091	1	0	79	119.34583333333185
n2167	2099	1	0	79	119.60624999999848
n2164	2092	1	0	91	119.31562499999852
n2187	2109	1	0	51	119.91562499999843
n2185	2105	1	0	55	119.72916666666511
n2186	2107	1	0	55	119.8291666666651
