onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
436.2095,0.9842405,45,64,0,0,3497,436.2095,790.0
436.31766,0.8760675,87,78,0,0,3498,436.2095,790.0
436.41116,0.78258467,76,79,0,0,3499,436.2095,790.0
436.49127,0.70245653,88,79,0,0,3500,436.2095,790.0
435.51505,1.6786842,54,91,0,0,3501,435.13577,787.0
436.20816,0.9855759,48,65,0,0,3502,435.85428,789.0
436.57944,0.6143156,77,82,0,0,3503,436.57877,791.0
436.5781,0.6156511,44,65,0,0,3504,436.2095,790.0
436.66623,0.52751017,89,78,0,0,3505,436.57877,791.0
436.73834,0.45539483,78,85,0,0,3506,436.57877,791.0
436.7864,0.40731797,90,90,0,0,3507,436.57877,791.0
437.12964,0.08279906,31,75,0,0,3508,436.57877,791.0
437.16302,0.07745719,60,45,0,0,3509,437.14032,792.0
437.2071,0.0641025,43,67,0,0,3510,437.14032,792.0
437.3393,0.048076876,32,62,0,0,3511,437.14032,792.0
437.40607,0.044070467,44,72,0,0,3512,437.14032,792.0
437.51694,1.0830652,33,62,0,0,3513,437.51694,793.0
437.58636,1.0136207,45,70,0,0,3514,437.51694,793.0
437.67184,0.9281508,34,75,0,0,3515,437.51694,793.0
437.75064,0.84935814,46,81,0,0,3516,437.51694,793.0
437.13498,1.4650092,67,90,0,0,3517,436.57877,791.0
437.8588,0.7411851,35,76,0,0,3518,437.8588,794.0
437.15903,1.4409708,55,62,0,0,3519,437.14032,792.0
437.9149,0.6850955,47,92,0,0,3520,437.8588,794.0
437.14032,1.4596673,63,80,0,0,3521,437.14032,792.0
438.0164,0.58359987,36,80,0,0,3522,437.8588,794.0
438.07782,0.5221683,48,86,0,0,3523,437.8588,794.0
438.18198,0.4180017,37,83,0,0,3524,438.18198,795.0
438.2434,0.35657015,49,89,0,0,3525,438.18198,795.0
438.36627,0.23370703,38,77,0,0,3526,438.18198,795.0
438.4464,0.1535789,50,77,0,0,3527,438.18198,795.0
438.56393,0.06276703,63,48,0,0,3528,438.18198,795.0
438.59332,0.04139953,56,67,0,0,3529,438.5773,796.0
438.55994,0.084134534,39,82,0,0,3530,438.18198,795.0
438.608,0.040064063,60,60,0,0,3531,438.5773,796.0
438.64273,0.056089688,51,80,0,0,3532,438.5773,796.0
438.7549,0.5889417,38,68,0,0,3533,438.5773,796.0
438.819,0.5248392,50,77,0,0,3534,438.5773,796.0
438.92184,0.42200813,37,74,0,0,3535,438.92184,797.0
438.98996,0.3538992,49,81,0,0,3536,438.92184,797.0
439.1021,0.24171984,36,71,0,0,3537,438.92184,797.0
439.1729,0.17094,48,79,0,0,3538,438.92184,797.0
439.29843,0.06944437,35,73,0,0,3539,438.92184,797.0
438.5773,0.82264876,68,95,0,0,3540,438.5773,796.0
439.3412,0.08279906,58,81,0,0,3541,439.3345,798.0
439.34518,0.088140935,63,71,0,0,3542,439.3345,798.0
439.37857,0.057425156,47,82,0,0,3543,439.3345,798.0
439.48138,0.6143156,34,79,0,0,3544,439.3345,798.0
439.32782,0.7678945,70,98,0,0,3545,438.92184,797.0
439.55484,0.5408648,46,83,0,0,3546,439.3345,798.0
439.655,0.44070467,33,76,0,0,3547,439.655,799.0
439.71912,0.37660217,45,82,0,0,3548,439.655,799.0
439.82193,0.2737711,32,83,0,0,3549,439.655,799.0
439.8994,0.1963139,44,84,0,0,3550,439.655,799.0
440.01425,0.08146359,31,62,0,0,3551,439.655,799.0
440.10104,0.060096093,43,69,0,0,3552,440.03494,800.0
440.19052,0.057425156,32,79,0,0,3553,440.03494,800.0
440.28937,0.06677344,44,74,0,0,3554,440.03494,800.0
440.41223,1.8028828,33,54,0,0,3555,440.41223,801.0
440.46698,1.7481287,45,76,0,0,3556,440.41223,801.0
440.5698,1.6452975,34,77,0,0,3557,440.41223,801.0
440.6406,1.5745176,46,84,0,0,3558,440.41223,801.0
440.7501,1.4650092,35,79,0,0,3559,440.7501,802.0
440.81152,1.4035777,47,89,0,0,3560,440.7501,802.0
440.91168,1.3034174,36,79,0,0,3561,440.7501,802.0
440.96378,1.2513342,48,90,0,0,3562,440.7501,802.0
441.07596,1.1391548,37,84,0,0,3563,441.07596,803.0
441.12802,1.0870715,49,91,0,0,3564,441.07596,803.0
440.02893,2.1861622,72,92,0,0,3565,439.655,799.0
440.0423,2.1728077,63,81,0,0,3566,440.03494,800.0
440.04095,2.174143,60,80,0,0,3567,440.03494,800.0
441.24823,0.96687937,38,76,0,0,3568,441.07596,803.0
441.2963,0.9188025,50,83,0,0,3569,441.07596,803.0
441.42584,0.78926206,39,81,0,0,3570,441.42584,804.0
441.48727,0.72783047,51,88,0,0,3571,441.42584,804.0
441.62216,0.59294814,38,69,0,0,3572,441.42584,804.0
441.6769,0.5381939,50,69,0,0,3573,441.42584,804.0
441.80646,0.40865344,37,72,0,0,3574,441.42584,804.0
441.86655,0.34855735,55,66,0,0,3575,441.85587,805.0
441.87857,0.33653814,63,55,0,0,3576,441.85587,805.0
441.8879,0.32718983,49,75,0,0,3577,441.85587,805.0
441.84518,0.36992484,67,86,0,0,3578,441.42584,804.0
442.00278,0.21233954,36,66,0,0,3579,441.85587,805.0
442.0762,0.13888875,48,74,0,0,3580,441.85587,805.0
442.2031,0.057425156,35,67,0,0,3581,441.85587,805.0
442.2792,0.057425156,47,76,0,0,3582,442.23178,806.0
442.24313,0.11885672,63,74,0,0,3583,442.23178,806.0
442.2271,0.7678945,70,92,0,0,3584,441.85587,805.0
442.23648,0.75854623,58,80,0,0,3585,442.23178,806.0
442.38605,0.60897374,34,75,0,0,3586,442.23178,806.0
442.4595,0.535523,46,85,0,0,3587,442.23178,806.0
442.569,0.42601454,33,72,0,0,3588,442.569,807.0
442.63846,0.35657015,45,78,0,0,3589,442.569,807.0
442.73593,0.25908095,32,82,0,0,3590,442.569,807.0
442.78134,0.213675,56,78,0,0,3591,442.569,807.0
442.82275,0.17227547,60,44,0,0,3592,442.569,807.0
442.8134,0.18162376,44,80,0,0,3593,442.569,807.0
442.772,0.22302328,68,92,0,0,3594,442.569,807.0
442.9336,0.06143156,31,71,0,0,3595,442.569,807.0
443.0057,0.04139953,43,72,0,0,3596,442.96698,808.0
443.09116,0.058760624,32,78,0,0,3597,442.96698,808.0
443.18466,1.2580116,44,71,0,0,3598,442.96698,808.0
443.2915,1.1511741,33,63,0,0,3599,443.2915,809.0
443.37695,1.0657041,45,66,0,0,3600,443.2915,809.0
443.45975,0.982905,34,77,0,0,3601,443.2915,809.0
443.54657,0.8960995,46,82,0,0,3602,443.2915,809.0
443.65607,0.7865911,35,75,0,0,3603,443.65607,810.0
443.72418,0.7184822,47,87,0,0,3604,443.65607,810.0
443.83368,0.60897374,36,71,0,0,3605,443.65607,810.0
443.8951,0.5475422,48,82,0,0,3606,443.65607,810.0
442.96698,1.475693,60,74,0,0,3607,442.96698,808.0
442.97498,1.4676802,63,68,0,0,3608,442.96698,808.0
442.97098,1.4716866,56,79,0,0,3609,442.96698,808.0
442.9536,1.4890476,68,88,0,0,3610,442.569,807.0
443.9966,0.44604656,37,83,0,0,3611,443.9966,811.0
444.06204,0.3806086,49,85,0,0,3612,443.9966,811.0
444.17023,0.27243564,38,74,0,0,3613,443.9966,811.0
444.2397,0.20299125,50,81,0,0,3614,443.9966,811.0
444.3652,0.07745719,39,74,0,0,3615,443.9966,811.0
444.4413,0.06677344,51,73,0,0,3616,444.42398,812.0
444.5762,0.048076876,38,57,0,0,3617,444.42398,812.0
444.6243,0.04540594,50,68,0,0,3618,444.42398,812.0
444.74313,0.63835406,37,68,0,0,3619,444.74313,813.0
444.8126,0.5689097,49,71,0,0,3620,444.74313,813.0
444.9221,0.45940125,36,67,0,0,3621,444.74313,813.0
444.40393,0.97756314,67,80,0,0,3622,443.9966,811.0
444.43198,0.94951826,60,60,0,0,3623,444.42398,812.0
444.43063,0.95085377,63,61,0,0,3624,444.42398,812.0
444.98755,0.39396328,48,78,0,0,3625,444.74313,813.0
444.42398,0.9575311,55,62,0,0,3626,444.42398,812.0
445.10373,0.2777775,35,71,0,0,3627,445.10373,814.0
445.15714,0.22435875,47,80,0,0,3628,445.10373,814.0
445.26263,0.11885672,34,83,0,0,3629,445.10373,814.0
445.34946,0.058760624,46,83,0,0,3630,445.10373,814.0
445.4603,0.048076876,33,69,0,0,3631,445.4603,815.0
445.52972,0.05074781,45,74,0,0,3632,445.4603,815.0
445.63257,0.07345078,32,73,0,0,3633,445.4603,815.0
445.71002,0.04540594,44,76,0,0,3634,445.4603,815.0
445.84625,0.040064063,29,71,0,0,3635,445.84625,816.0
445.91837,1.3541653,41,72,0,0,3636,445.84625,816.0
446.0025,1.2700307,30,81,0,0,3637,445.84625,816.0
446.08795,1.1845608,42,75,0,0,3638,445.84625,816.0
446.2095,1.0630331,31,55,0,0,3639,446.2095,817.0
446.26425,1.0082788,43,65,0,0,3640,446.2095,817.0
446.36707,0.90544784,32,74,0,0,3641,446.2095,817.0
445.8489,1.4236097,50,82,0,0,3642,445.84625,816.0
446.4539,0.8186423,44,73,0,0,3643,446.2095,817.0
445.83423,1.4382999,62,91,0,0,3644,445.4603,815.0
445.8449,1.4276161,60,79,0,0,3645,445.4603,815.0
446.57007,0.70245653,33,67,0,0,3646,446.57007,818.0
445.86493,1.4075841,56,65,0,0,3647,445.84625,816.0
446.62616,0.6463669,45,75,0,0,3648,446.57007,818.0
446.72897,0.54353577,34,78,0,0,3649,446.57007,818.0
446.8091,0.46340767,46,79,0,0,3650,446.57007,818.0
446.9173,0.35523468,35,70,0,0,3651,446.9173,819.0
446.98538,0.2871258,47,83,0,0,3652,446.9173,819.0
447.09222,0.18028829,36,71,0,0,3653,446.9173,819.0
447.155,0.11752125,48,84,0,0,3654,446.9173,819.0
447.44748,0.5889417,35,59,0,0,3655,447.34598,820.0
447.33795,0.69845015,51,79,0,0,3656,446.9173,819.0
447.35397,0.68242455,60,58,0,0,3657,447.34598,820.0
447.35397,0.68242455,56,61,0,0,3658,447.34598,820.0
447.50223,0.5341875,47,72,0,0,3659,447.34598,820.0
447.31393,0.7224886,63,89,0,0,3660,446.9173,819.0
447.63043,0.4059825,34,70,0,0,3661,447.63043,821.0
447.68918,0.34722188,46,79,0,0,3662,447.63043,821.0
447.8134,0.22302328,33,65,0,0,3663,447.63043,821.0
447.86414,0.17227547,45,75,0,0,3664,447.63043,821.0
448.0471,0.048076876,53,68,0,0,3665,448.0391,822.0
448.01236,0.09214734,32,78,0,0,3666,447.63043,821.0
448.07513,0.044070467,60,23,0,0,3667,448.0391,822.0
448.0391,0.088140935,56,77,0,0,3668,448.0391,822.0
448.08716,0.05341875,44,72,0,0,3669,448.0391,822.0
448.20334,0.5956191,31,67,0,0,3670,448.0391,822.0
448.2661,0.53285205,43,77,0,0,3671,448.0391,822.0
448.409,0.38995686,30,73,0,0,3672,448.409,823.0
448.4771,0.32184798,42,71,0,0,3673,448.409,823.0
448.59998,0.19898485,29,67,0,0,3674,448.409,823.0
448.65875,0.14022422,41,76,0,0,3675,448.409,823.0
448.03107,0.78926206,65,93,0,0,3676,447.63043,821.0
448.823,0.08680547,27,79,0,0,3677,448.409,823.0
448.8991,0.06677344,39,71,0,0,3678,448.827,824.0
449.03,1.7080646,28,67,0,0,3679,448.827,824.0
449.0861,1.6519748,40,81,0,0,3680,448.827,824.0
449.241,1.4970604,29,38,0,0,3681,449.241,825.0
449.24634,1.4917186,41,85,0,0,3682,449.241,825.0
449.40125,1.3368043,30,58,0,0,3683,449.241,825.0
449.43198,1.3060884,42,76,0,0,3684,449.241,825.0
449.60825,1.1298065,43,81,0,0,3685,449.241,825.0
449.62695,1.11111,31,30,0,0,3686,449.62695,826.0
449.74582,0.9922533,32,72,0,0,3687,449.62695,826.0
449.79254,0.9455119,44,81,0,0,3688,449.62695,826.0
448.83102,1.9070494,55,80,0,0,3689,448.827,824.0
448.8417,1.8963656,60,79,0,0,3690,448.827,824.0
448.82166,1.9163977,67,94,0,0,3691,448.409,823.0
449.92477,0.8133005,33,70,0,0,3692,449.92477,827.0
449.96216,0.77590734,45,78,0,0,3693,449.92477,827.0
450.07568,0.6623925,34,83,0,0,3694,449.92477,827.0
450.1411,0.5969545,46,81,0,0,3695,449.92477,827.0
450.25998,0.47809783,35,73,0,0,3696,450.25998,828.0
450.31873,0.41933718,47,82,0,0,3697,450.25998,828.0
450.4536,0.28445485,36,57,0,0,3698,450.25998,828.0
450.47897,0.25908095,48,82,0,0,3699,450.25998,828.0
450.6192,0.11885672,37,76,0,0,3700,450.25998,828.0
450.66995,0.07211531,49,88,0,0,3701,450.6459,829.0
450.81552,0.080128126,38,68,0,0,3702,450.6459,829.0
450.85693,0.08146359,50,81,0,0,3703,450.6459,829.0
450.64993,1.3862165,70,92,0,0,3704,450.6459,829.0
450.6459,1.390223,58,92,0,0,3705,450.6459,829.0
451.07996,0.95619565,51,79,0,0,3706,451.02118,830.0
451.02118,1.0149562,39,73,0,0,3707,451.02118,830.0
451.53,0.5061427,56,97,0,0,3708,451.52866,831.0
451.5273,0.5088136,68,95,0,0,3709,451.02118,830.0
451.96136,0.080128126,29,75,0,0,3710,451.52866,831.0
452.02145,0.06276703,41,80,0,0,3711,451.9747,832.0
452.155,0.060096093,30,70,0,0,3712,451.9747,832.0
452.21243,0.042735,42,74,0,0,3713,451.9747,832.0
452.3353,1.045672,31,63,0,0,3714,452.3353,833.0
452.38605,0.99492425,43,72,0,0,3715,452.3353,833.0
452.50354,0.87740296,32,75,0,0,3716,452.3353,833.0
452.56497,0.81597143,44,78,0,0,3717,452.3353,833.0
452.6972,0.68376,33,63,0,0,3718,452.6972,834.0
451.9747,1.4062486,50,90,0,0,3719,451.9747,832.0
452.7279,0.6530442,45,76,0,0,3720,452.6972,834.0
451.96402,1.4169323,62,89,0,0,3721,451.52866,831.0
451.98138,1.3995713,60,79,0,0,3722,451.9747,832.0
451.98672,1.3942294,56,75,0,0,3723,451.9747,832.0
452.8481,0.53285205,34,79,0,0,3724,452.6972,834.0
452.9042,0.47676235,46,83,0,0,3725,452.6972,834.0
453.04575,0.33520266,35,59,0,0,3726,453.04575,835.0
453.09116,0.2897967,47,83,0,0,3727,453.04575,835.0
453.20734,0.17361094,36,71,0,0,3728,453.04575,835.0
453.2621,0.11885672,48,80,0,0,3729,453.04575,835.0
453.51718,0.0013354687,61,8,0,0,3730,453.44772,836.0
453.45975,0.17895281,56,66,0,0,3731,453.44772,836.0
453.44638,0.72783047,51,85,0,0,3732,453.04575,835.0
453.44907,0.7251595,60,66,0,0,3733,453.44772,836.0
453.59064,0.58359987,35,63,0,0,3734,453.44772,836.0
453.65207,0.5221683,47,66,0,0,3735,453.44772,836.0
453.43036,0.7438561,63,90,0,0,3736,453.04575,835.0
453.7776,0.39663422,34,75,0,0,3737,453.7776,837.0
453.84705,0.32718983,46,80,0,0,3738,453.7776,837.0
453.97122,0.20299125,33,65,0,0,3739,453.7776,837.0
454.02332,0.15090796,45,70,0,0,3740,453.7776,837.0
454.19827,0.038728595,60,38,0,0,3741,454.17557,838.0
454.1769,0.06677344,53,76,0,0,3742,454.17557,838.0
454.16754,0.093482815,32,73,0,0,3743,453.7776,837.0
454.17557,0.09081188,56,74,0,0,3744,454.17557,838.0
454.24368,0.057425156,44,70,0,0,3745,454.17557,838.0
454.37723,0.49812984,31,67,0,0,3746,454.17557,838.0
454.43198,0.44337562,43,70,0,0,3747,454.17557,838.0
454.5535,0.32184798,30,76,0,0,3748,454.5535,839.0
454.62027,0.25507453,42,77,0,0,3749,454.5535,839.0
454.74448,0.13087593,29,66,0,0,3750,454.5535,839.0
454.80457,0.070779845,41,75,0,0,3751,454.5535,839.0
454.1662,0.7959394,65,92,0,0,3752,453.7776,837.0
454.9421,0.07745719,27,81,0,0,3753,454.93277,840.0
455.00888,0.9455119,39,71,0,0,3754,454.93277,840.0
455.1291,0.8253197,28,68,0,0,3755,454.93277,840.0
455.19318,0.7612172,40,68,0,0,3756,454.93277,840.0
455.30136,0.6530442,29,58,0,0,3757,455.30136,841.0
455.34143,0.6129801,41,72,0,0,3758,455.30136,841.0
455.47897,0.47542688,30,57,0,0,3759,455.30136,841.0
455.50702,0.44738203,42,81,0,0,3760,455.30136,841.0
455.62723,0.32718983,31,72,0,0,3761,455.62723,842.0
455.6753,0.27911296,43,76,0,0,3762,455.62723,842.0
454.92343,1.0309819,67,94,0,0,3763,454.5535,839.0
454.92743,1.0269755,55,83,0,0,3764,454.5535,839.0
454.9381,1.0162917,60,79,0,0,3765,454.93277,840.0
455.82755,0.12686953,44,86,0,0,3766,455.62723,842.0
455.79816,0.15624985,32,79,0,0,3767,455.62723,842.0
455.97443,0.20165578,55,88,0,0,3768,455.62723,842.0
455.97577,0.25106812,67,92,0,0,3769,455.9751,843.0
456.33902,1.0029371,26,60,0,0,3770,455.9751,843.0
456.38174,0.96020204,38,76,0,0,3771,456.34705,844.0
456.51797,0.8239842,27,74,0,0,3772,456.34705,844.0
456.57407,0.7678945,39,69,0,0,3773,456.34705,844.0
456.70627,0.6356831,28,62,0,0,3774,456.70627,845.0
456.7343,0.6076383,40,78,0,0,3775,456.70627,845.0
456.88657,0.45539483,41,76,0,0,3776,456.70627,845.0
456.90793,0.43402734,29,25,0,0,3777,456.70627,845.0
457.03748,0.30448687,30,63,0,0,3778,457.03748,846.0
457.05615,0.28579032,42,77,0,0,3779,457.03748,846.0
456.36307,0.9788986,65,64,0,0,3780,456.34705,844.0
457.18973,0.15224344,31,74,0,0,3781,457.03748,846.0
456.34302,0.99893063,55,76,0,0,3782,455.9751,843.0
456.35904,0.982905,59,65,0,0,3783,456.34705,844.0
456.34705,0.99492425,67,81,0,0,3784,456.34705,844.0
457.22043,0.12152766,43,81,0,0,3785,457.03748,846.0
457.39404,0.11351484,55,92,0,0,3786,457.3927,847.0
457.39136,0.17761734,67,91,0,0,3787,457.03748,846.0
457.84943,0.59161264,28,75,0,0,3788,457.83875,848.0
457.83875,0.6022964,40,89,0,0,3789,457.83875,848.0
457.83206,0.60897374,55,91,0,0,3790,457.3927,847.0
457.83206,0.60897374,58,84,0,0,3791,457.3927,847.0
457.8294,0.6116447,67,93,0,0,3792,457.3927,847.0
457.8401,0.6009609,64,73,0,0,3793,457.83875,848.0
458.1379,0.3031514,56,69,0,0,3794,457.83875,848.0
458.202,0.23904891,68,80,0,0,3795,457.83875,848.0
458.31686,0.12419859,57,76,0,0,3796,458.31686,849.0
458.38495,0.056089688,69,79,0,0,3797,458.31686,849.0
458.48914,0.0641025,58,74,0,0,3798,458.31686,849.0
458.56125,0.05475422,70,78,0,0,3799,458.31686,849.0
458.65738,0.41666624,59,78,0,0,3800,458.31686,849.0
458.67343,0.40064064,55,83,0,0,3801,458.31686,849.0
458.72818,0.3458864,71,78,0,0,3802,458.67474,850.0
458.6761,0.3979697,50,74,0,0,3803,458.67474,850.0
458.6841,0.38995686,47,73,0,0,3804,458.67474,850.0
458.8203,0.25373906,60,77,0,0,3805,458.67474,850.0
458.88977,0.18429469,72,78,0,0,3806,458.67474,850.0
458.97525,0.09882469,61,82,0,0,3807,458.97525,851.0
459.0527,0.065437965,73,84,0,0,3808,458.97525,851.0
459.15552,0.06810891,62,72,0,0,3809,458.97525,851.0
459.22363,0.057425156,74,71,0,0,3810,458.97525,851.0
459.3505,1.1298065,55,83,0,0,3811,459.34183,852.0
459.33716,1.1431613,63,84,0,0,3812,458.97525,851.0
459.3465,1.133813,49,74,0,0,3813,459.34183,852.0
459.33047,1.1498386,46,66,0,0,3814,458.97525,851.0
459.4186,1.0616976,75,75,0,0,3815,459.34183,852.0
459.5201,0.96020204,64,75,0,0,3816,459.34183,852.0
459.59488,0.8854158,76,79,0,0,3817,459.34183,852.0
459.6817,0.7986103,65,76,0,0,3818,459.6817,853.0
459.76984,0.71046937,77,67,0,0,3819,459.6817,853.0
459.87134,0.60897374,66,81,0,0,3820,459.6817,853.0
459.95682,0.5235037,78,83,0,0,3821,459.6817,853.0
460.0463,0.43402734,67,77,0,0,3822,460.0463,854.0
460.1224,0.35790563,79,80,0,0,3823,460.0463,854.0
460.21857,0.26175186,66,81,0,0,3824,460.0463,854.0
460.288,0.1923075,78,84,0,0,3825,460.0463,854.0
460.39752,0.08279906,65,77,0,0,3826,460.39752,855.0
460.47498,0.040064063,77,76,0,0,3827,460.39752,855.0
460.5698,0.07612172,64,71,0,0,3828,460.39752,855.0
460.65927,0.026709376,76,55,0,0,3829,460.39752,855.0
460.6793,0.042735,77,37,0,0,3830,460.39752,855.0
460.77545,0.47676235,61,85,0,0,3831,460.39752,855.0
460.79416,0.45806578,52,88,0,0,3832,460.39752,855.0
460.8115,0.44070467,43,69,0,0,3833,460.79816,856.0
460.80215,0.45005298,46,80,0,0,3834,460.79816,856.0
460.85825,0.39396328,73,82,0,0,3835,460.79816,856.0
460.97043,0.2817839,62,76,0,0,3836,460.79816,856.0
461.04254,0.20966859,74,74,0,0,3837,460.79816,856.0
461.14404,0.10817297,63,81,0,0,3838,461.14404,857.0
461.22015,0.06677344,75,79,0,0,3839,461.14404,857.0
461.331,0.044070467,64,71,0,0,3840,461.14404,857.0
461.40845,0.034722187,76,76,0,0,3841,461.14404,857.0
461.49393,0.38327953,65,77,0,0,3842,461.14404,857.0
461.50995,0.3672539,50,83,0,0,3843,461.14404,857.0
461.56204,0.31517062,77,82,0,0,3844,461.51196,858.0
461.51395,0.3632475,45,74,0,0,3845,461.51196,858.0
461.51663,0.36057657,42,69,0,0,3846,461.51196,858.0
461.6662,0.21100406,66,84,0,0,3847,461.51196,858.0
461.74768,0.12954047,78,84,0,0,3848,461.51196,858.0
461.83847,0.06143156,67,74,0,0,3849,461.83847,859.0
461.91193,0.044070467,79,77,0,0,3850,461.83847,859.0
462.0121,0.08279906,68,78,0,0,3851,461.83847,859.0
462.08554,0.06143156,80,78,0,0,3852,461.83847,859.0
462.18704,0.06276703,69,77,0,0,3853,461.83847,859.0
462.18304,1.4569964,40,68,0,0,3854,461.83847,859.0
462.2151,1.4249451,49,88,0,0,3855,462.19907,860.0
462.2111,1.4289516,43,74,0,0,3856,462.19907,860.0
462.25113,1.3888875,81,80,0,0,3857,462.19907,860.0
462.37,1.2700307,70,81,0,0,3858,462.19907,860.0
462.4461,1.193909,82,80,0,0,3859,462.19907,860.0
462.5436,1.0964198,71,78,0,0,3860,462.5436,861.0
462.6291,1.0109499,83,74,0,0,3861,462.5436,861.0
462.71323,0.92681533,72,75,0,0,3862,462.5436,861.0
462.78934,0.8506936,84,75,0,0,3863,462.5436,861.0
462.88815,0.7518689,73,83,0,0,3864,462.88815,862.0
462.96695,0.6730763,85,83,0,0,3865,462.88815,862.0
463.07913,0.5608969,72,76,0,0,3866,462.88815,862.0
463.1499,0.49011704,84,71,0,0,3867,462.88815,862.0
463.2541,0.38595048,71,72,0,0,3868,463.2541,863.0
463.35556,0.28445485,83,58,0,0,3869,463.2541,863.0
463.43704,0.20299125,70,83,0,0,3870,463.2541,863.0
463.49448,0.14556609,82,78,0,0,3871,463.2541,863.0
463.68277,0.07745719,67,91,0,0,3872,463.2541,863.0
463.6921,0.64903784,61,83,0,0,3873,463.6881,864.0
463.6881,0.6530442,58,76,0,0,3874,463.6881,864.0
463.8083,0.53285205,91,78,0,0,3875,463.6881,864.0
463.81232,0.5288456,79,72,0,0,3876,463.6881,864.0
463.80698,0.5341875,85,72,0,0,3877,463.6881,864.0
463.92316,0.4180017,66,80,0,0,3878,463.6881,864.0
463.9846,0.35657015,78,80,0,0,3879,463.6881,864.0
463.9859,0.35523468,90,82,0,0,3880,463.6881,864.0
464.0634,0.2777775,65,71,0,0,3881,464.0634,865.0
464.1328,0.20833312,77,73,0,0,3882,464.0634,865.0
464.1368,0.20432672,89,76,0,0,3883,464.0634,865.0
464.20493,0.13621782,64,75,0,0,3884,464.0634,865.0
464.27304,0.06810891,76,81,0,0,3885,464.0634,865.0
464.27438,0.06677344,88,82,0,0,3886,464.0634,865.0
464.41727,0.042735,53,73,0,0,3887,464.41727,866.0
464.40393,0.6904373,62,94,0,0,3888,464.0634,865.0
464.42795,0.6663989,56,68,0,0,3889,464.41727,866.0
464.456,0.63835406,74,84,0,0,3890,464.41727,866.0
464.46402,0.63034123,86,82,0,0,3891,464.41727,866.0
464.47604,0.618322,80,68,0,0,3892,464.41727,866.0
464.59222,0.50213623,61,84,0,0,3893,464.41727,866.0
464.62695,0.46741405,73,85,0,0,3894,464.41727,866.0
464.6363,0.45806578,85,82,0,0,3895,464.41727,866.0
464.73376,0.36057657,60,69,0,0,3896,464.73376,867.0
464.7832,0.31116423,72,78,0,0,3897,464.73376,867.0
464.79254,0.30181593,84,72,0,0,3898,464.73376,867.0
464.85663,0.23771344,59,73,0,0,3899,464.73376,867.0
464.92743,0.1669336,71,81,0,0,3900,464.73376,867.0
464.93408,0.16025625,83,82,0,0,3901,464.73376,867.0
465.12506,0.080128126,69,88,0,0,3902,464.73376,867.0
465.12775,0.078792654,60,73,0,0,3903,465.12775,868.0
465.1304,0.6276703,63,76,0,0,3904,465.12775,868.0
465.2092,0.54887766,81,81,0,0,3905,465.12775,868.0
465.20386,0.55421954,93,83,0,0,3906,465.12775,868.0
465.21054,0.5475422,87,77,0,0,3907,465.12775,868.0
465.3414,0.41666624,68,70,0,0,3908,465.12775,868.0
465.38416,0.37393126,80,80,0,0,3909,465.12775,868.0
465.38147,0.37660217,92,87,0,0,3910,465.12775,868.0
465.47095,0.2871258,67,71,0,0,3911,465.47095,869.0
465.53238,0.22569422,79,75,0,0,3912,465.47095,869.0
465.53772,0.22035234,91,77,0,0,3913,465.47095,869.0
465.61252,0.14556609,66,81,0,0,3914,465.47095,869.0
465.6833,0.07478625,78,86,0,0,3915,465.47095,869.0
465.68597,0.07211531,90,87,0,0,3916,465.47095,869.0
465.79413,0.05475422,64,96,0,0,3917,465.47095,869.0
465.81284,0.05074781,55,69,0,0,3918,465.81284,870.0
465.81818,0.58359987,58,74,0,0,3919,465.81284,870.0
465.86493,0.53685844,76,85,0,0,3920,465.81284,870.0
465.86893,0.53285205,88,77,0,0,3921,465.81284,870.0
465.87027,0.53151655,82,78,0,0,3922,465.81284,870.0
465.98376,0.4180017,63,86,0,0,3923,465.81284,870.0
466.02518,0.37660217,75,82,0,0,3924,465.81284,870.0
466.02917,0.3725958,87,84,0,0,3925,465.81284,870.0
466.12534,0.27644202,62,75,0,0,3926,466.12534,871.0
466.18408,0.21768141,74,69,0,0,3927,466.12534,871.0
466.21213,0.18963656,86,47,0,0,3928,466.12534,871.0
466.25488,0.14690156,61,78,0,0,3929,466.12534,871.0
466.331,0.070779845,73,83,0,0,3930,466.12534,871.0
466.335,0.06677344,85,80,0,0,3931,466.12534,871.0
466.47522,0.036057655,65,78,0,0,3932,466.47256,872.0
466.46588,0.049412344,71,93,0,0,3933,466.12534,871.0
466.47256,0.04540594,62,77,0,0,3934,466.47256,872.0
466.52866,0.5074781,83,77,0,0,3935,466.47256,872.0
466.54602,0.49011704,89,51,0,0,3936,466.47256,872.0
466.52597,0.51014906,95,93,0,0,3937,466.47256,872.0
466.64618,0.38995686,70,80,0,0,3938,466.47256,872.0
466.69025,0.3458864,82,80,0,0,3939,466.47256,872.0
466.69424,0.34188,94,86,0,0,3940,466.47256,872.0
466.78372,0.2524036,69,71,0,0,3941,466.78372,873.0
466.8505,0.18563016,81,76,0,0,3942,466.78372,873.0
466.85583,0.18028829,93,79,0,0,3943,466.78372,873.0
466.91995,0.116185784,68,77,0,0,3944,466.78372,873.0
467.00275,0.03338672,80,84,0,0,3945,466.78372,873.0
467.00275,0.058760624,92,90,0,0,3946,466.78372,873.0
467.10156,0.046741407,72,94,0,0,3947,466.78372,873.0
467.10825,0.046741407,63,84,0,0,3948,466.78372,873.0
