xml_id	midi_id	track	channel	pitch	onset
n5361	4511	0	0	36	363.7883648437951
n5364	4516	0	0	46	363.92992453129517
n5362	4510	0	0	48	363.7897003125451
n5354	4512	0	0	51	363.91523437504515
n5355	4513	0	0	54	363.91523437504515
n5356	4514	0	0	56	363.91523437504515
n5367	4519	0	0	32	364.16630250004545
n5365	4517	0	0	36	364.0461103125453
n5368	4521	0	0	44	364.1622960937954
n5366	4518	0	0	48	364.0554585937953
n5343	4522	0	0	56	364.29050109379557
n5344	4523	0	0	60	364.2945075000456
n5345	4525	0	0	66	364.3011848437956
n5346	4524	0	0	68	364.3011848437956
n5369	4529	0	0	39	364.54824656254584
n5371	4534	0	0	39	364.656419531296
n5370	4527	0	0	51	364.5442401562958
n5372	4535	0	0	51	364.655084062546
n5348	4531	0	0	68	364.67378062504605
n5349	4530	0	0	72	364.6817934375461
n5350	4532	0	0	78	364.6844643750461
n5351	4533	0	0	80	364.6777870312961
n5387	4538	0	0	39	365.0957887500464
n5373	4537	0	0	41	364.9528935937963
n5388	4539	0	0	51	365.10513703129647
n5374	4536	0	0	53	364.9528935937963
n5375	4541	0	0	80	365.0984596875464
n5376	4540	0	0	84	365.10380156254644
n5377	4544	0	0	90	365.1024660937964
n5378	4543	0	0	92	365.1024660937964
n5393	4554	0	0	34	365.5204678125469
n5391	4548	0	0	36	365.35219875004674
n5389	4546	0	0	37	365.21331000004665
n5394	4552	0	0	46	365.5244742187969
n5392	4547	0	0	48	365.34952781254674
n5390	4545	0	0	49	365.2146454687967
n5380	4555	0	0	92	365.5111195312968
n5381	4551	0	0	96	365.5124550000468
n5382	4553	0	0	102	365.51646140629686
n5383	4550	0	0	104	365.51646140629686
n5397	4558	0	0	32	365.9117601562971
n5395	4557	0	0	36	365.72212359379705
n5398	4559	0	0	44	365.9037473437971
n5396	4556	0	0	48	365.71678171879705
n5399	4561	0	0	58	366.0493134375472
n5385	4562	0	0	66	366.0533198437972
n5400	4563	0	0	70	366.0559907812973
n5405	4569	0	0	45	366.41923828129757
n5411	4571	0	0	54	366.41389640629757
n5403	4567	0	0	56	366.2923687500475
n5406	4570	0	0	57	366.40855453129757
n5401	4565	0	0	60	366.16950562504746
n5404	4568	0	0	68	366.2870268750475
n5402	4566	0	0	72	366.2002214062975
n5434	4578	0	0	32	366.9467484375479
n5409	4577	0	0	44	366.7210542187977
n5407	4572	0	0	47	366.54877875004763
n5410	4575	0	0	56	366.74242171879774
n5408	4573	0	0	59	366.5474432812976
n5416	4581	0	0	74	366.9347292187978
n5417	4582	0	0	78	366.9387356250479
n5418	4583	0	0	83	366.95342578129794
n5419	4579	0	0	86	366.9374001562979
n5435	4580	0	0	44	367.1363850000481
n5436	4586	0	0	50	367.35406640629816
n5438	4593	0	0	54	367.4755940625483
n5439	4598	0	0	59	367.51832906254833
n5440	4590	0	0	66	367.4902842187983
n5422	4589	0	0	73	367.5063098437983
n5420	4585	0	0	74	367.31400234379817
n5413	4595	0	0	78	367.50764531254833
n5423	4591	0	0	85	367.50764531254833
n5421	4584	0	0	86	367.31133140629817
n5443	deletion
n5441	4600	0	0	50	367.84017703129854
n5454	4610	0	0	54	368.01245250004865
n5444	4604	0	0	61	368.03382000004865
n5442	4599	0	0	62	367.84418343754857
n5426	4602	0	0	71	367.9016085937986
n5424	4597	0	0	74	367.6932754687985
n5427	4603	0	0	83	367.9082859375486
n5425	4596	0	0	86	367.69728187504853
n5447	4615	0	0	47	368.2461595312989
n5445	deletion
n5449	deletion
n5450	deletion
n5448	deletion
n5451	deletion
n5446	deletion
n5428	4607	0	0	78	368.1459993750487
n5430	4616	0	0	78	368.2474950000489
n5415	4617	0	0	83	368.24482406254884
n5429	4606	0	0	90	368.1513412500487
n5431	4618	0	0	90	368.24883046879893
n5488	4626	0	0	32	368.54931093754925
n5452	4619	0	0	44	368.4384670312991
n5489	4627	0	0	44	368.6134134375493
n5453	deletion
n5460	4624	0	0	78	368.5853685937993
n5432	4621	0	0	80	368.4544926562991
n5461	4625	0	0	90	368.5880395312993
n5433	4620	0	0	92	368.46651187504915
n5490	deletion
n5491	deletion
n5492	deletion
n5493	deletion
n5494	deletion
n5466	4635	0	0	73	368.9392678125495
n5464	4632	0	0	74	368.8284239062994
n5462	4630	0	0	76	368.72425734379937
n5456	4634	0	0	78	368.92457765629945
n5467	4636	0	0	85	368.9512870312995
n5469	4637	0	0	86	369.04476984379954
n5465	deletion
n5463	4629	0	0	88	368.71624453129937
n5481	deletion
n5479	deletion
n5495	deletion
n5482	deletion
n5480	deletion
n5470	4639	0	0	71	369.1502718750496
n5468	4638	0	0	74	369.04877625004957
n5471	4640	0	0	83	369.15160734379964
n5485	deletion
n5483	deletion
n5496	deletion
n5497	deletion
n5486	deletion
n5498	deletion
n5484	deletion
n5472	4644	0	0	74	369.4961582812997
n5474	4648	0	0	74	369.5963184375499
n5458	4641	0	0	78	369.49482281254967
n5503	4650	0	0	78	369.5989893750499
n5459	deletion
n5473	4643	0	0	86	369.4988292187997
n5475	4647	0	0	86	369.59231203129985
n5524	4656	0	0	32	369.9475467188
n5500	4657	0	0	44	369.9422048438
n5499	deletion
n5501	4659	0	0	72	369.9555595313001
n5476	4652	0	0	73	369.82601906254996
n5502	4658	0	0	75	369.95422406255005
n5504	deletion
n5505	4655	0	0	84	369.9595659375501
n5477	4653	0	0	85	369.82468359379993
n5526	4661	0	0	39	370.2560400000503
n5528	4666	0	0	41	370.4336573438004
n5530	4670	0	0	42	370.5298110938005
n5527	4660	0	0	51	370.2600464063003
n5529	4665	0	0	53	370.4216381250504
n5531	4671	0	0	54	370.5298110938005
n5508	4667	0	0	58	370.5164564063005
n5506	4664	0	0	60	370.38558046880036
n5522	deletion
n5523	deletion
n5509	4668	0	0	70	370.5217982813005
n5507	4663	0	0	72	370.38558046880036
n5537	4691	0	0	46	371.18819718755105
n5532	4677	0	0	48	370.7795437500508
n5534	deletion
n5535	deletion
n5512	4676	0	0	56	370.7688600000507
n5538	4679	0	0	58	370.90641328130084
n5510	4673	0	0	60	370.6486678125506
n5533	4674	0	0	60	370.7528343750507
n5513	4675	0	0	68	370.77286640630075
n5514	4682	0	0	68	370.92377437505087
n5511	4672	0	0	72	370.6566806250506
n5515	deletion
n5516	deletion
n5517	4680	0	0	80	370.9251098438009
n5541	4690	0	0	44	371.176177968801
n5539	4686	0	0	48	371.033282812551
n5543	4696	0	0	51	371.29770562505115
n5542	4689	0	0	56	371.16549421880103
n5540	4687	0	0	60	371.027940937551
n5544	4697	0	0	63	371.28969281255115
n5518	4692	0	0	80	371.3057184375512
n5519	4693	0	0	84	371.31640218755126
n5520	4695	0	0	90	371.30972484380123
n5521	4694	0	0	92	371.3043829688012
n5574	4702	0	0	51	371.6943398438017
n5545	4699	0	0	53	371.55545109380154
n5575	4703	0	0	63	371.68632703130163
n5546	4698	0	0	65	371.5487737500515
n5547	4704	0	0	92	371.69300437505166
n5548	4700	0	0	96	371.70235265630174
n5549	4705	0	0	102	371.6943398438017
n5550	4701	0	0	104	371.6983462500517
n5580	4712	0	0	46	372.1056642188021
n5578	4709	0	0	48	371.973452812552
n5576	4706	0	0	49	371.8185384375519
n5565	deletion
n5566	deletion
n5581	4711	0	0	58	372.1056642188021
n5579	4708	0	0	60	371.956091718802
n5577	4707	0	0	61	371.8091901563019
n5551	4715	0	0	80	372.1243607813021
n5552	4714	0	0	87	372.1337090625521
n5553	4716	0	0	90	372.1751085938022
n5554	4713	0	0	92	372.1243607813021
n5584	4720	0	0	44	372.3914545313025
n5582	4719	0	0	48	372.2498948438023
n5585	4721	0	0	56	372.38744812505246
n5568	4724	0	0	58	372.52500140630264
n5583	4717	0	0	60	372.23253375005226
n5555	4723	0	0	70	372.5223304688026
n5562	4725	0	0	78	372.5223304688026
n5556	4726	0	0	82	372.5236659375526
n5586	4738	0	0	33	372.9790607813032
n5587	4737	0	0	45	372.96971250005316
n5563	deletion
n5570	4733	0	0	56	372.77874046880305
n5571	4742	0	0	57	372.9844026563032
n5569	4732	0	0	60	372.6345098438028
n5559	4734	0	0	68	372.78942421880305
n5557	4729	0	0	72	372.65854828130284
n5560	4736	0	0	80	372.82948828130316
n5558	4730	0	0	84	372.6545418750528
n5590	4751	0	0	32	373.4451393750536
n5588	4743	0	0	35	373.1313042188033
n5621	4753	0	0	37	373.93525640630367
n5591	4747	0	0	44	373.3049151563034
n5592	4750	0	0	44	373.43178468755355
n5622	4752	0	0	44	373.9365918750537
n5589	4744	0	0	47	373.1326396875533
n5573	4749	0	0	56	373.31426343755345
n5572	4745	0	0	59	373.1326396875533
n5593	4754	0	0	60	374.22638859380385
n5598	4758	0	0	60	374.4948178125541
n5597	4757	0	0	61	374.359935468804
n5599	4762	0	0	63	374.52686906255417
n5594	deletion
n5595	4755	0	0	66	374.25176250005387
n5600	4761	0	0	66	374.4881404688041
n5596	4756	0	0	72	374.2611107813039
n5601	4759	0	0	72	374.5055015625541
n5602	4763	0	0	58	374.6203518750543
n5603	4764	0	0	60	374.71116375005437
n5607	4768	0	0	61	374.82467859380455
n5604	4767	0	0	63	374.7352021875544
n5605	4766	0	0	66	374.7205120313044
n5609	deletion
n5606	4765	0	0	72	374.7218475000544
n5612	4772	0	0	60	375.1719004688049
n5611	4771	0	0	61	375.0744112500548
n5608	4770	0	0	63	374.9408643750547
n5613	4773	0	0	63	375.1812487500549
n5614	4775	0	0	66	375.17056500005486
n5615	4774	0	0	72	375.18792609380495
n5610	4769	0	0	75	374.9555545313047
n5653	4781	0	0	37	375.5164514063051
n5623	4780	0	0	44	375.5017612500551
n5654	deletion
n5617	4777	0	0	60	375.37756265630503
n5616	4776	0	0	61	375.281408906305
n5618	4778	0	0	63	375.39358828130503
n5619	4779	0	0	66	375.417626718805
n5620	deletion
n5628	4786	0	0	56	375.7394746875554
n5624	4782	0	0	58	375.6152760938053
n5625	4784	0	0	61	375.6246243750553
n5629	4787	0	0	61	375.86634421880547
n5626	4783	0	0	65	375.6219534375553
n5630	4788	0	0	65	375.86233781255544
n5631	4789	0	0	68	375.8810343750555
n5627	4785	0	0	70	375.63530812505536
n5632	4790	0	0	73	375.8823698438055
n5638	4796	0	0	57	376.17750843755573
n5633	4791	0	0	60	375.9598270313056
n5634	4794	0	0	61	376.07067093755563
n5635	4793	0	0	65	376.0813546875557
n5636	4795	0	0	68	376.0920384375557
n5637	4792	0	0	73	376.08001921880566
n5639	4797	0	0	58	376.27232671880574
n5643	4801	0	0	60	376.39919625005587
n5644	4805	0	0	61	376.49935640630594
n5640	4798	0	0	64	376.29502968755577
n5645	4804	0	0	64	376.528736718806
n5641	4800	0	0	67	376.3003715625558
n5646	4808	0	0	67	376.51938843755596
n5642	4799	0	0	70	376.2963651563058
n5647	4803	0	0	73	376.51671750005596
n5684	4812	0	0	37	376.88130046880616
n5655	4811	0	0	44	376.86527484380616
n5685	deletion
n5649	4809	0	0	58	376.73840531255604
n5648	4806	0	0	60	376.628896875056
n5650	4807	0	0	64	376.73840531255604
n5651	deletion
n5652	4810	0	0	70	376.74508265630607
n5656	4813	0	0	60	376.9814606250563
n5661	4819	0	0	60	377.1951356250565
n5660	4817	0	0	61	377.08963359380647
n5657	4816	0	0	63	377.00149265630637
n5662	4818	0	0	63	377.1951356250565
n5658	4815	0	0	66	376.99214437505634
n5663	4821	0	0	66	377.1978065625565
n5659	4814	0	0	72	376.9908089063063
n5664	4820	0	0	72	377.2138321875565
n5665	4822	0	0	58	377.32200515630655
n5666	4823	0	0	60	377.41548796880664
n5670	4827	0	0	61	377.52633187505677
n5667	4824	0	0	63	377.43819093755667
n5668	4826	0	0	66	377.4221653125567
n5669	4825	0	0	72	377.4221653125567
n5675	4832	0	0	60	377.84951531255695
n5674	4831	0	0	61	377.7493551563069
n5671	4829	0	0	63	377.6318339063068
n5676	4834	0	0	63	377.87622468755694
n5672	4828	0	0	66	377.6425176563068
n5677	4835	0	0	66	377.87756015630697
n5678	4833	0	0	72	377.88290203130697
n5673	4830	0	0	75	377.6425176563068
n5714	4841	0	0	37	378.19807265630703
n5686	4840	0	0	44	378.18738890630704
n5715	deletion
n5680	4837	0	0	60	378.076545000057
n5679	4836	0	0	61	377.96703656255704
n5681	4838	0	0	63	378.087228750057
n5682	4839	0	0	66	378.095241562557
n5683	deletion
n5691	4847	0	0	56	378.41441859380734
n5687	4842	0	0	58	378.29556187505716
n5688	4843	0	0	61	378.3022392188072
n5692	4848	0	0	61	378.50790140630744
n5689	4844	0	0	65	378.3142584375572
n5693	4850	0	0	65	378.50923687505747
n5694	4851	0	0	68	378.5145787500575
n5690	4845	0	0	70	378.32627765630724
n5695	4849	0	0	73	378.51591421880755
n5701	4857	0	0	57	378.81773015630796
n5696	4852	0	0	60	378.6134034375577
n5697	4854	0	0	61	378.7068862500578
n5698	4855	0	0	65	378.7215764063078
n5699	4856	0	0	68	378.74160843755783
n5700	4853	0	0	73	378.7189054688078
n5702	4858	0	0	58	378.91922578130794
n5706	4862	0	0	60	379.04342437505795
n5707	4865	0	0	61	379.13824265630797
n5703	4860	0	0	64	378.94593515630794
n5708	4866	0	0	65	379.199674218808
n5704	4861	0	0	67	378.93792234380794
n5705	4859	0	0	70	378.93258046880794
n5709	4863	0	0	73	379.158274687558
n5746	4873	0	0	49	379.38931078130815
n5747	deletion
n5711	4869	0	0	58	379.32520828130805
n5716	4874	0	0	59	379.48947093755817
n5710	4868	0	0	60	379.24641562505803
n5748	deletion
n5712	deletion
n5713	4871	0	0	70	379.34123390630805
n5717	4877	0	0	65	379.66441734380834
n5722	4882	0	0	65	379.9769170313085
n5721	4881	0	0	66	379.8246735938085
n5718	4880	0	0	68	379.66441734380834
n5723	4885	0	0	68	379.9729106250585
n5719	4879	0	0	71	379.6724301563084
n5724	4886	0	0	71	379.97825250005855
n5720	4878	0	0	77	379.66842375005837
n5725	4883	0	0	77	379.9849298438086
n5726	4887	0	0	63	380.1184767188086
n5727	4888	0	0	65	380.2213078125587
n5731	4892	0	0	66	380.3214679688088
n5728	4891	0	0	68	380.2253142188087
n5729	4889	0	0	71	380.2386689063087
n5733	deletion
n5730	4890	0	0	77	380.2279851563087
n5736	4899	0	0	65	380.6353031250591
n5735	4897	0	0	66	380.5391493750591
n5732	4894	0	0	68	380.4416601563089
n5737	4900	0	0	68	380.64465140630915
n5738	4893	0	0	71	380.4483375000589
n5739	4898	0	0	77	380.6513287500592
n5734	4896	0	0	80	380.4483375000589
n5779	4905	0	0	49	380.96649937505936
n5780	4906	0	0	54	380.96516390630933
n5749	4907	0	0	58	380.96249296880933
n5781	deletion
n5740	deletion
n5741	4902	0	0	65	380.8436362500592
n5742	4904	0	0	68	380.86099734380923
n5743	deletion
n5744	4903	0	0	77	380.86233281255926
n5754	4912	0	0	61	381.18017437505955
n5750	4908	0	0	63	381.06799500005945
n5751	4911	0	0	66	381.11206546880953
n5755	4915	0	0	66	381.2776635938096
n5752	4910	0	0	70	381.0773432813095
n5756	4914	0	0	70	381.28968281255965
n5757	4916	0	0	73	381.28434093755965
n5753	4909	0	0	75	381.0773432813095
n5758	4913	0	0	78	381.2963601563097
n5764	4922	0	0	62	381.58882781255994
n5759	4917	0	0	65	381.3818301563098
n5760	4920	0	0	66	381.4833257813098
n5766	deletion
n5761	4921	0	0	70	381.4953450000599
n5767	deletion
n5762	4919	0	0	73	381.49133859380987
n5763	4918	0	0	78	381.49000312505984
n5765	4923	0	0	63	381.69833625006
n5769	4927	0	0	65	381.82787671881005
n5770	4929	0	0	66	381.9507398438101
n5771	deletion
n5768	4924	0	0	75	381.70634906256
n5772	4928	0	0	78	381.9640945313101
n5812	4936	0	0	49	382.2832715625602
n5813	4935	0	0	52	382.3086454688102
n5782	4937	0	0	58	382.3033035938102
n5814	deletion
n5774	4933	0	0	63	382.17910500006013
n5773	4931	0	0	65	382.0655901563101
n5775	deletion
n5776	deletion
n5777	deletion
n5783	4938	0	0	67	382.4328440625604
n5788	4944	0	0	67	382.62915796881055
n5787	4942	0	0	68	382.5410170313105
n5784	4939	0	0	70	382.4368504688104
n5789	4945	0	0	70	382.63717078131054
n5785	4941	0	0	73	382.43150859381035
n5790	4946	0	0	73	382.6385062500606
n5786	4940	0	0	79	382.4395214063104
n5791	4943	0	0	79	382.6451835938106
n5792	4947	0	0	65	382.75202109381064
n5793	4948	0	0	67	382.8374910938106
n5797	4953	0	0	68	382.9603542188107
n5794	4951	0	0	70	382.8695423438107
n5795	4949	0	0	73	382.84951031256065
n5796	4950	0	0	79	382.8748842188107
n5802	4958	0	0	67	383.263505625061
n5801	4957	0	0	68	383.1673518750609
n5798	4954	0	0	70	383.0551725000608
n5803	4960	0	0	70	383.27151843756104
n5799	4956	0	0	73	383.0525015625608
n5804	4961	0	0	73	383.267512031311
n5805	4959	0	0	79	383.27151843756104
n5800	4955	0	0	82	383.0645207813108
n5846	4968	0	0	49	383.5826826563116
n5847	4969	0	0	53	383.58134718756156
n5815	4970	0	0	58	383.56932796881154
n5848	deletion
n5807	4965	0	0	67	383.46649687506135
n5806	4962	0	0	68	383.3650012500612
n5808	4966	0	0	70	383.4825225000614
n5809	4967	0	0	73	383.4851934375614
n5810	4964	0	0	79	383.4785160938114
n5820	4976	0	0	64	383.7816675000619
n5816	4971	0	0	65	383.6721590625617
n5821	4977	0	0	68	383.8778212500619
n5817	4973	0	0	70	383.70020390631174
n5822	4978	0	0	70	383.8831631250619
n5818	4974	0	0	73	383.70688125006177
n5823	4980	0	0	73	383.89251140631194
n5819	4972	0	0	77	383.6935265625617
n5824	4979	0	0	80	383.8911759375619
n5830	4986	0	0	64	384.1876500000622
n5825	4981	0	0	67	383.99534250006207
n5826	4983	0	0	68	384.0821479688121
n5827	4984	0	0	70	384.0914962500621
n5828	4985	0	0	73	384.0941671875621
n5829	4982	0	0	80	384.10618640631213
n5831	4988	0	0	65	384.28781015631233
n5835	4991	0	0	67	384.4106732813125
n5836	4993	0	0	68	384.5081625000626
n5832	4989	0	0	70	384.31318406256236
n5837	4994	0	0	70	384.51751078131264
n5833	4990	0	0	73	384.31184859381233
n5838	4996	0	0	73	384.51483984381264
n5834	4987	0	0	77	384.30650671881233
n5839	4992	0	0	80	384.52953000006266
n5890	5004	0	0	49	384.9675637500629
n5891	5005	0	0	55	384.97424109381296
n5892	5006	0	0	58	384.9688992188129
n5849	5007	0	0	63	384.97023468756294
n5893	deletion
n5841	4997	0	0	65	384.7418695313128
n5840	4995	0	0	67	384.61366453131274
n5842	4998	0	0	70	384.7525532813128
n5843	5000	0	0	73	384.7512178125628
n5844	4999	0	0	77	384.7485468750628
n5861	5016	0	0	67	385.6593365625635
n5854	deletion
n5862	5019	0	0	70	385.6566656250635
n5855	deletion
n5850	5008	0	0	75	385.1678840625632
n5857	5013	0	0	75	385.5191123438134
n5856	5012	0	0	76	385.3735462500633
n5851	5010	0	0	79	385.16654859381316
n5858	5015	0	0	79	385.5204478125634
n5852	5011	0	0	82	385.1718904688132
n5859	5017	0	0	82	385.52712515631345
n5853	5009	0	0	87	385.1718904688132
n5860	5014	0	0	87	385.5231187500634
n5868	5024	0	0	67	385.91040468756376
n5869	5026	0	0	70	385.9037273438137
n5863	5018	0	0	73	385.6499882813135
n5864	5021	0	0	75	385.7795287500636
n5870	5025	0	0	76	385.8943790625637
n5865	5020	0	0	79	385.78620609381363
n5866	5022	0	0	82	385.78754156256366
n5867	5023	0	0	87	385.7848706250636
n5875	5034	0	0	67	386.154795468814
n5876	5033	0	0	70	386.149453593814
n5878	5038	0	0	75	386.23759453131396
n5877	5035	0	0	76	386.12942156256395
n5871	5029	0	0	78	386.01857765631377
n5879	5037	0	0	79	386.244271875064
n5872	5028	0	0	82	386.02792593756385
n5880	5040	0	0	82	386.23492359381396
n5873	5027	0	0	85	386.0199131250638
n5881	5036	0	0	87	386.24026546881396
n5874	5031	0	0	90	386.0239195313138
n5935	5047	0	0	49	386.5874873438142
n5936	5051	0	0	54	386.67028640631435
n5937	5049	0	0	58	386.69833125006437
n5894	5050	0	0	64	386.69432484381434
n5938	deletion
n5882	5041	0	0	67	386.37381234381405
n5883	5042	0	0	70	386.34042562506403
n5885	5044	0	0	75	386.4846562500642
n5884	5039	0	0	76	386.339090156314
n5886	5046	0	0	79	386.4913335938142
n5887	5048	0	0	82	386.4966754688142
n5888	5045	0	0	87	386.4819853125642
n5899	5058	0	0	66	386.9614185938147
n5900	5061	0	0	70	387.02017921881486
n5901	5057	0	0	72	386.9333737500647
n5895	5053	0	0	73	386.8065042188146
n5902	5060	0	0	76	387.0348693750649
n5896	5054	0	0	78	386.8171879688146
n5897	5056	0	0	82	386.82653625006463
n5903	5062	0	0	82	387.0442176563149
n5898	5055	0	0	85	386.8171879688146
n5904	5063	0	0	85	387.0321984375649
n5905	5059	0	0	88	387.0375403125649
n5906	5065	0	0	66	387.155061562565
n5913	5072	0	0	66	387.36473015631515
n5907	5064	0	0	70	387.156397031315
n5914	5073	0	0	70	387.3660656250652
n5915	5071	0	0	72	387.35137546881515
n5908	5066	0	0	75	387.152390625065
n5909	5068	0	0	76	387.23652515631505
n5910	5069	0	0	82	387.2485443750651
n5911	5070	0	0	85	387.24453796881505
n5912	5067	0	0	88	387.2498798438151
n5920	5080	0	0	66	387.5997726563153
n5927	deletion
n5921	5078	0	0	70	387.57439875006526
n5916	5074	0	0	73	387.4568775000652
n5922	5079	0	0	75	387.5784051563153
n5923	5082	0	0	76	387.6852426563153
n5917	5076	0	0	78	387.4702321875652
n5918	5077	0	0	82	387.4622193750652
n5924	5083	0	0	82	387.69726187506535
n5919	5075	0	0	85	387.4595484375652
n5925	5084	0	0	85	387.68657812506535
n5926	5081	0	0	88	387.68924906256535
n5980	5092	0	0	49	388.05249656256564
n5981	5090	0	0	55	388.04448375006564
n5982	5091	0	0	58	388.0404773438156
n5939	5093	0	0	63	388.0338000000656
n5983	deletion
n5928	5086	0	0	70	387.7854028125654
n5930	5087	0	0	73	387.9055950000655
n5929	5085	0	0	75	387.7894092188154
n5931	deletion
n5932	5089	0	0	82	387.9550073438155
n5933	5088	0	0	85	387.9055950000655
n5944	deletion
n5945	deletion
n5940	5094	0	0	75	388.13663109381577
n5947	5100	0	0	75	388.3543125000659
n5946	5098	0	0	76	388.2474750000659
n5941	5096	0	0	79	388.1312892188157
n5948	5099	0	0	79	388.3609898438159
n5942	5097	0	0	82	388.13262468756574
n5949	5101	0	0	82	388.3583189063159
n5943	5095	0	0	87	388.1513212500658
n5950	5102	0	0	87	388.3609898438159
n5951	5103	0	0	67	388.47717562506597
n5958	5110	0	0	67	388.697527968816
n5952	5105	0	0	70	388.47717562506597
n5959	5111	0	0	70	388.689515156316
n5953	5104	0	0	73	388.47183375006597
n5954	5106	0	0	75	388.562645625066
n5960	5112	0	0	76	388.684173281316
n5955	5107	0	0	79	388.573329375066
n5956	5108	0	0	82	388.565316562566
n5957	5109	0	0	87	388.570658437566
n5965	5117	0	0	67	388.9272285938162
n5966	5118	0	0	70	388.9205512500662
n5968	5121	0	0	75	389.0033503125663
n5967	5119	0	0	76	388.90853203131616
n5961	5115	0	0	78	388.78566890631606
n5969	5120	0	0	79	389.0153695313163
n5962	5116	0	0	82	388.7990235938161
n5970	5123	0	0	82	389.00201484381626
n5963	5114	0	0	85	388.7896753125661
n5971	5122	0	0	87	389.0100276563163
n5964	5113	0	0	90	388.7963526563161
n6025	5130	0	0	49	389.35724953131665
n6026	5133	0	0	54	389.4093328125667
n6027	deletion
n5984	5134	0	0	64	389.4467259375667
n6028	deletion
n5972	5126	0	0	67	389.1502518750665
n5973	5125	0	0	70	389.10484593756644
n5975	5128	0	0	75	389.21168343756653
n5974	5124	0	0	76	389.10484593756644
n5976	5127	0	0	79	389.22236718756653
n5977	5131	0	0	82	389.22904453131656
n5978	5129	0	0	87	389.21435437506653
n5989	5141	0	0	66	389.6951231250669
n5990	deletion
n5991	5140	0	0	72	389.6644073438169
n5985	5136	0	0	73	389.56024078131685
n5992	5143	0	0	76	389.776586718817
n5986	5137	0	0	78	389.5722600000669
n5987	5139	0	0	82	389.5802728125669
n5993	5144	0	0	82	389.783264062567
n5988	5138	0	0	85	389.5669181250669
n5994	5145	0	0	85	389.779257656317
n5995	5142	0	0	88	389.78994140631704
n5996	5146	0	0	66	389.88208875006706
n6003	5154	0	0	66	390.0944282813172
n5997	5148	0	0	70	389.8994498438171
n6004	5153	0	0	70	390.1051120313172
n6005	5155	0	0	72	390.0824090625672
n5998	5147	0	0	75	389.88208875006706
n5999	5150	0	0	76	389.99426812506715
n6000	5151	0	0	82	390.00228093756715
n6001	5152	0	0	85	389.99693906256715
n6002	5149	0	0	88	389.99426812506715
n6010	5161	0	0	66	390.3134451563175
n6011	5162	0	0	70	390.30543234381753
n6006	5156	0	0	73	390.2052721875673
n6012	5160	0	0	75	390.3014259375675
n6013	5164	0	0	76	390.4162762500676
n6007	5157	0	0	78	390.2172914063174
n6008	5159	0	0	82	390.2026012500673
n6014	5165	0	0	82	390.42428906256765
n6009	5158	0	0	85	390.2066076563173
n6015	5166	0	0	85	390.4202826563176
n6016	5163	0	0	88	390.4162762500676
n6080	5175	0	0	47	390.866329218818
n6081	5177	0	0	54	390.855645468818
n6082	5176	0	0	57	390.860987343818
n6059	5174	0	0	63	390.860987343818
n6083	deletion
n6017	5168	0	0	66	390.5444812500678
n6018	5169	0	0	70	390.5257846875678
n6020	5171	0	0	73	390.5912226563179
n6019	5167	0	0	75	390.5244492188178
n6021	deletion
n6022	deletion
n6023	5170	0	0	85	390.6406350000679
n6061	5184	0	0	75	391.44458718756823
n6066	5190	0	0	78	391.7036681250683
n6062	deletion
n6030	5178	0	0	83	391.2669698438181
n6035	5186	0	0	83	391.55943750006827
n6063	5185	0	0	84	391.4165423438182
n6031	5181	0	0	90	391.27364718756814
n6036	5188	0	0	90	391.56210843756827
n6032	5182	0	0	93	391.2749826563182
n6037	5189	0	0	93	391.55943750006827
n6033	5180	0	0	95	391.27097625006814
n6038	5187	0	0	95	391.55676656256827
n6065	5192	0	0	75	391.6689459375683
n6069	5199	0	0	75	391.91333671881847
n6070	5198	0	0	78	391.9253559375685
n6067	5191	0	0	82	391.6796296875683
n6040	5193	0	0	83	391.7824607813184
n6071	5197	0	0	84	391.9053239063185
n6041	5195	0	0	90	391.7944800000684
n6042	5196	0	0	93	391.79581546881843
n6043	5194	0	0	95	391.7931445313184
n6073	5208	0	0	75	392.14570828131866
n6074	5211	0	0	78	392.1684112500687
n6050	5212	0	0	83	392.27124234381876
n6075	5207	0	0	84	392.13769546881866
n6045	5204	0	0	86	392.03887078131856
n6046	5205	0	0	90	392.02150968756854
n6051	5215	0	0	90	392.2725778125688
n6047	5210	0	0	93	392.2752487500688
n6052	5214	0	0	93	392.35270593756894
n6053	5213	0	0	95	392.2699068750687
n6048	5201	0	0	98	392.03352890631857
n6107	5224	0	0	48	392.82946828131924
n6108	5225	0	0	53	392.83347468756926
n6109	5226	0	0	57	392.82946828131924
n6084	deletion
n6110	deletion
n6076	5218	0	0	75	392.394105468819
n6077	5217	0	0	78	392.41947937506905
n6055	5222	0	0	83	392.54367796881917
n6078	5216	0	0	84	392.391434531319
n6056	5223	0	0	90	392.54634890631917
n6057	5221	0	0	93	392.54634890631917
n6058	5220	0	0	95	392.5476843750692
n6085	5227	0	0	69	393.0805364063194
n6086	5228	0	0	72	393.07252359381937
n6087	5229	0	0	77	393.1873739063195
n6089	5231	0	0	80	393.3543075000695
n6088	5230	0	0	81	393.1953867188195
n6090	5238	0	0	83	393.64811062506965
n6094	5237	0	0	76	393.5532923438196
n6096	5239	0	0	77	393.65078156256965
n6095	5236	0	0	80	393.5546278125696
n6091	5234	0	0	81	393.45313218756957
n6097	deletion
n6092	5233	0	0	84	393.45046125006957
n6098	5240	0	0	89	393.6387623438196
