onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.46704,0.0512821,74,52,0,0,930,173.7165,211.0
174.48094,0.054487232,53,36,0,0,931,174.4788,212.0
174.48842,0.053418852,68,25,0,0,932,174.4788,212.0
174.47665,0.067307755,58,33,0,0,933,173.7165,211.0
174.82602,0.035256445,67,39,0,0,934,174.4788,212.0
174.80893,0.054487232,75,60,0,0,935,174.4788,212.0
174.83243,0.052350476,51,40,0,0,936,174.4788,212.0
174.83029,0.06410263,58,35,0,0,937,174.4788,212.0
175.24696,0.04380346,46,44,0,0,938,174.4788,212.0
175.2523,0.04059833,58,33,0,0,939,175.24857,213.0
175.25017,0.40705168,77,44,0,0,940,175.24857,213.0
175.23949,0.45085514,74,45,0,0,941,174.4788,212.0
175.6508,0.053418852,51,33,0,0,942,175.24857,213.0
175.66043,0.052350476,58,20,0,0,943,175.24857,213.0
175.67752,0.108974464,75,21,0,0,944,175.24857,213.0
175.62517,0.2190173,80,47,0,0,945,175.24857,213.0
175.78864,0.28632507,79,44,0,0,946,175.24857,213.0
176.03328,0.08333341,74,35,0,0,947,176.02473,214.0
176.02473,0.094017185,58,33,0,0,948,176.02473,214.0
175.98628,0.13354714,77,45,0,0,949,175.24857,213.0
176.02473,0.4294876,46,34,0,0,950,176.02473,214.0
176.79291,0.34615418,55,42,0,0,951,176.79291,215.0
176.7865,0.35256442,67,42,0,0,952,176.02473,214.0
176.79184,0.34722257,63,44,0,0,953,176.02473,214.0
176.79825,0.3408123,39,40,0,0,954,176.79291,215.0
176.80466,0.33440202,51,35,0,0,955,176.79291,215.0
176.904,0.23504296,46,51,0,0,956,176.79291,215.0
177.6914,1.3717961,66,39,0,0,957,176.79291,215.0
177.70316,1.360044,75,43,0,0,958,177.69728,216.0
177.7256,1.3376081,69,37,0,0,959,177.69728,216.0
177.685,1.3782065,81,51,0,0,960,176.79291,215.0
179.28223,0.6079066,70,44,0,0,961,178.49724,217.0
179.29718,0.5929493,58,33,0,0,962,179.29718,218.0
179.29718,0.5929493,63,37,0,0,963,179.29718,218.0
179.29825,0.5918809,51,34,0,0,964,179.29718,218.0
179.29718,0.5929493,55,33,0,0,965,179.29718,218.0
179.30038,0.58974415,43,34,0,0,966,179.29718,218.0
180.23201,1.4764972,69,39,0,0,967,179.29718,218.0
180.25017,1.4583347,72,35,0,0,968,180.24055,219.0
180.24055,1.4679501,78,40,0,0,969,180.24055,219.0
180.26834,1.4401723,75,16,0,0,970,180.24055,219.0
180.20316,1.5053433,84,53,0,0,971,179.29718,218.0
181.84206,0.8803427,74,69,0,0,972,181.04237,220.0
181.8442,0.87820596,65,59,0,0,973,181.8442,221.0
181.8442,0.87820596,68,60,0,0,974,181.8442,221.0
181.8442,0.87820596,59,57,0,0,975,181.8442,221.0
181.81427,0.9081205,86,88,0,0,976,181.04237,220.0
182.6209,0.7467956,87,85,0,0,977,181.8442,221.0
182.63158,0.7361118,75,82,0,0,978,181.8442,221.0
182.64548,0.7222229,63,68,0,0,979,182.64227,222.0
182.64227,0.72542804,67,75,0,0,980,182.64227,222.0
182.64868,0.7190178,60,64,0,0,981,182.64227,222.0
183.23842,0.12927362,66,67,0,0,982,182.64227,222.0
183.24803,0.11965823,63,65,0,0,983,182.64227,222.0
183.23521,0.13247876,72,76,0,0,984,182.64227,222.0
183.23201,0.1356839,84,78,0,0,985,182.64227,222.0
183.23201,0.1356839,57,68,0,0,986,182.64227,222.0
183.37944,0.2841883,67,79,0,0,987,182.64227,222.0
183.38159,0.28205156,63,66,0,0,988,183.38158,223.0
183.38373,0.2799148,58,68,0,0,989,183.38158,223.0
183.3848,0.2788464,70,79,0,0,990,183.38158,223.0
183.36983,0.2938037,82,79,0,0,991,182.64227,222.0
184.27795,0.40277815,46,42,0,0,992,184.27528,224.0
184.28116,0.39957303,70,37,0,0,993,184.27528,224.0
184.24483,0.43589786,82,52,0,0,994,183.38158,223.0
184.27261,0.40812004,34,44,0,0,995,183.38158,223.0
185.1412,0.7788469,63,36,0,0,996,185.13907,225.0
185.10701,0.81303495,75,48,0,0,997,184.27528,224.0
185.14014,0.7799153,51,34,0,0,998,185.13907,225.0
185.138,0.78205204,39,40,0,0,999,184.27528,224.0
187.45638,1.1453003,58,52,0,0,1000,187.45638,227.0
188.15936,0.4423081,63,69,0,0,1001,187.45638,227.0
188.40616,2.5106862,55,33,0,0,1002,188.40189,228.0
188.8474,2.0694463,58,34,0,0,1003,188.40189,228.0
189.21812,1.6987196,55,40,0,0,1004,189.21812,229.0
188.36237,2.5544896,63,61,0,0,1005,187.45638,227.0
189.6038,1.3130355,58,45,0,0,1006,189.21812,229.0
189.9927,0.9241462,55,41,0,0,1007,189.97186,230.0
190.53757,0.37927386,63,71,0,0,1008,189.97186,230.0
189.95103,0.96581286,67,67,0,0,1009,189.21812,229.0
188.40189,2.5149596,51,40,0,0,1010,188.40189,228.0
190.41792,0.4989321,58,44,0,0,1011,189.97186,230.0
190.77048,1.0074795,56,42,0,0,1012,190.77048,231.0
191.2053,0.57265013,58,45,0,0,1013,190.77048,231.0
190.73416,1.0438044,63,61,0,0,1014,189.97186,230.0
191.59206,1.5929502,56,42,0,0,1015,191.57336,232.0
191.95744,1.2275653,58,41,0,0,1016,191.57336,232.0
192.32924,0.85577005,56,49,0,0,1017,192.32924,233.0
190.77689,2.408122,53,40,0,0,1018,190.77048,231.0
191.55467,1.6303434,62,67,0,0,1019,190.77048,231.0
192.70958,0.4754278,51,43,0,0,1020,192.32924,233.0
192.69997,0.49679536,55,42,0,0,1021,192.32924,233.0
192.66472,0.5512826,63,65,0,0,1022,192.32924,233.0
193.16792,0.19123949,58,41,0,0,1023,193.16792,234.0
193.52795,1.1677362,58,46,0,0,1024,193.16792,234.0
193.87091,0.8247871,58,53,0,0,1025,193.87091,235.0
193.10916,1.58654,65,67,0,0,1026,192.32924,233.0
193.1722,1.5235057,50,41,0,0,1027,193.16792,234.0
193.16792,1.5277792,53,43,0,0,1028,193.16792,234.0
194.26727,0.4284192,58,50,0,0,1029,193.87091,235.0
194.27368,0.42200896,51,37,0,0,1030,193.87091,235.0
194.28117,0.4284192,48,40,0,0,1031,193.87091,235.0
194.22668,0.48717996,67,66,0,0,1032,193.87091,235.0
194.66258,0.4850432,65,46,0,0,1033,194.66258,236.0
194.66899,0.47863293,50,47,0,0,1034,194.66258,236.0
194.66579,0.48183808,58,39,0,0,1035,194.66258,236.0
194.66045,0.48717996,46,47,0,0,1036,193.87091,235.0
194.62518,0.5224364,68,72,0,0,1037,193.87091,235.0
195.06001,0.10470095,53,50,0,0,1038,194.66258,236.0
195.06749,0.11217959,65,45,0,0,1039,194.66258,236.0
195.04826,0.5096159,58,50,0,0,1040,194.66258,236.0
195.07817,0.4797013,50,48,0,0,1041,194.66258,236.0
195.02048,0.5373937,70,74,0,0,1042,194.66258,236.0
195.47775,0.22329082,58,44,0,0,1043,195.47295,237.0
195.48843,0.85577005,65,39,0,0,1044,195.47295,237.0
195.86984,0.47435942,58,43,0,0,1045,195.47295,237.0
195.46814,0.8760692,51,51,0,0,1046,194.66258,236.0
195.44463,0.90384704,68,69,0,0,1047,194.66258,236.0
196.33246,0.11752148,58,26,0,0,1048,196.30574,238.0
196.30147,0.7841888,39,41,0,0,1049,195.47295,237.0
196.31001,0.77564174,63,34,0,0,1050,196.30574,238.0
196.71494,0.37072685,58,36,0,0,1051,196.30574,238.0
196.27583,0.80982983,67,49,0,0,1052,195.47295,237.0
197.1081,0.2051284,63,52,0,0,1053,197.091,239.0
197.091,0.7606845,51,60,0,0,1054,197.091,239.0
197.49805,0.3536328,63,53,0,0,1055,197.091,239.0
197.62198,0.22970107,53,63,0,0,1056,197.091,239.0
197.07819,0.77350503,67,62,0,0,1057,196.30574,238.0
197.62305,0.24358998,68,71,0,0,1058,197.091,239.0
197.84421,0.24465835,63,50,0,0,1059,197.82285,240.0
198.2598,1.1901721,63,46,0,0,1060,197.82285,240.0
198.6113,0.83867604,63,49,0,0,1061,198.6113,241.0
197.81963,1.6303434,55,63,0,0,1062,197.091,239.0
197.82283,1.6271383,70,71,0,0,1063,197.091,239.0
198.96707,0.48290643,63,47,0,0,1064,198.6113,241.0
198.9628,0.48824832,51,51,0,0,1065,198.6113,241.0
198.94998,0.5908125,67,67,0,0,1066,198.6113,241.0
199.39977,0.4423081,63,46,0,0,1067,199.38695,242.0
199.38695,0.45512864,56,55,0,0,1068,199.38695,242.0
199.35382,0.48824832,72,73,0,0,1069,198.6113,241.0
199.76515,0.5064107,63,51,0,0,1070,199.38695,242.0
199.71707,0.5544877,53,63,0,0,1071,199.38695,242.0
199.70532,0.56623983,68,78,0,0,1072,199.38695,242.0
200.2096,0.14957279,63,45,0,0,1073,200.18715,243.0
200.52583,1.2179499,63,46,0,0,1074,200.18715,243.0
200.89015,0.8536333,63,55,0,0,1075,200.89015,244.0
200.1551,1.5886767,70,70,0,0,1076,199.38695,242.0
201.29506,0.44871837,63,57,0,0,1077,200.89015,244.0
201.26942,0.5491458,71,75,0,0,1078,200.89015,244.0
200.18715,1.6581212,55,53,0,0,1079,200.18715,243.0
201.7096,0.48183808,63,60,0,0,1080,201.7096,245.0
201.72348,0.46794915,56,47,0,0,1081,201.7096,245.0
201.6925,0.4989321,72,73,0,0,1082,200.89015,244.0
202.10703,0.5972228,70,74,0,0,1083,201.7096,245.0
202.1252,0.5790604,63,55,0,0,1084,201.7096,245.0
202.13268,0.5715817,55,57,0,0,1085,201.7096,245.0
202.64229,0.2938037,60,45,0,0,1086,202.6316,246.0
202.59634,0.75320584,70,58,0,0,1087,201.7096,245.0
203.11023,0.7916674,60,45,0,0,1088,202.6316,246.0
203.4831,0.4188038,61,54,0,0,1089,203.4831,247.0
202.6316,1.2703004,53,42,0,0,1090,202.6316,246.0
203.09955,0.85256493,68,63,0,0,1091,202.6316,246.0
203.88481,0.46474403,62,43,0,0,1092,203.4831,247.0
203.88908,0.46047053,58,35,0,0,1093,203.4831,247.0
203.88374,0.4658124,46,37,0,0,1094,203.4831,247.0
203.84421,0.50534236,65,56,0,0,1095,203.4831,247.0
204.30362,0.45726538,58,37,0,0,1096,203.4831,247.0
204.28865,0.47222266,67,55,0,0,1097,203.4831,247.0
204.3111,0.44978675,51,39,0,0,1098,204.30736,248.0
204.34314,0.42735082,63,28,0,0,1099,204.30736,248.0
204.69357,0.53953046,70,50,0,0,1100,204.30736,248.0
204.70853,0.52457315,60,41,0,0,1101,204.30736,248.0
204.73631,0.49679536,65,22,0,0,1102,204.30736,248.0
204.70532,0.52777827,44,40,0,0,1103,204.30736,248.0
204.87306,0.36004308,68,49,0,0,1104,204.30736,248.0
205.23738,0.89743674,63,28,0,0,1105,205.1861,249.0
205.1861,0.94871885,46,37,0,0,1106,205.1861,249.0
205.18289,1.0576934,67,49,0,0,1107,204.30736,248.0
205.6455,0.6100433,58,37,0,0,1108,205.1861,249.0
206.0611,1.0929497,65,36,0,0,1109,205.1861,249.0
206.09207,1.0619668,34,33,0,0,1110,206.08952,250.0
206.10597,1.048078,62,31,0,0,1111,206.08952,250.0
206.5301,0.62393224,58,27,0,0,1112,206.08952,250.0
207.0878,0.96581286,70,49,0,0,1113,207.08533,251.0
207.77477,0.2788464,71,55,0,0,1114,207.08533,251.0
208.01408,0.9241462,46,37,0,0,1115,207.997,252.0
208.4361,0.50213724,58,36,0,0,1116,207.997,252.0
208.8346,1.7521384,62,39,0,0,1117,208.8346,253.0
209.22777,1.3589756,58,35,0,0,1118,208.8346,253.0
207.9799,2.6068401,71,54,0,0,1119,207.08533,251.0
209.63588,0.9508556,70,48,0,0,1120,208.8346,253.0
210.01942,0.56730825,68,51,0,0,1121,209.64763,254.0
209.6594,0.9273513,65,38,0,0,1122,209.64763,254.0
210.08887,0.4978637,70,48,0,0,1123,209.64763,254.0
210.17969,0.40705168,68,59,0,0,1124,209.64763,254.0
210.26195,0.32478663,70,43,0,0,1125,209.64763,254.0
210.32712,0.25961563,68,62,0,0,1126,209.64763,254.0
210.04294,0.54380393,58,37,0,0,1127,209.64763,254.0
210.43076,0.9188043,63,45,0,0,1128,210.43076,255.0
210.43076,0.9188043,67,58,0,0,1129,210.43076,255.0
210.83675,0.512821,58,43,0,0,1130,210.43076,255.0
210.80896,0.5405988,75,67,0,0,1131,210.43076,255.0
211.25768,0.24572673,68,50,0,0,1132,211.25768,256.0
211.22029,0.85470164,74,68,0,0,1133,210.43076,255.0
211.27156,0.8034196,65,39,0,0,1134,211.25768,256.0
211.62733,0.44765,58,36,0,0,1135,211.25768,256.0
211.59315,0.5117526,77,74,0,0,1136,211.25768,256.0
212.05469,0.17414546,70,38,0,0,1137,212.05148,257.0
212.05148,0.8685906,67,37,0,0,1138,212.05148,257.0
211.98738,0.9326932,75,64,0,0,1139,211.25768,256.0
212.42648,0.4935902,58,33,0,0,1140,212.05148,257.0
212.38268,0.5373937,70,67,0,0,1141,212.05148,257.0
212.86986,0.8739325,46,33,0,0,1142,212.8485,258.0
213.27051,0.47329104,58,31,0,0,1143,212.8485,258.0
213.65512,0.8910265,62,37,0,0,1144,213.65512,259.0
214.0611,0.4850432,58,34,0,0,1145,213.65512,259.0
212.82712,1.7190187,71,72,0,0,1146,212.05148,257.0
214.42007,0.92948806,70,52,0,0,1147,213.65512,259.0
214.75233,0.5972228,68,49,0,0,1148,214.44144,260.0
214.46281,0.88675296,65,39,0,0,1149,214.44144,260.0
214.82607,0.5235048,70,48,0,0,1150,214.44144,260.0
214.90512,0.44444486,68,62,0,0,1151,214.44144,260.0
214.9799,0.36965847,70,41,0,0,1152,214.44144,260.0
215.0675,0.28205156,68,64,0,0,1153,214.44144,260.0
214.79935,0.5502142,58,35,0,0,1154,214.44144,260.0
215.18289,0.9305564,63,38,0,0,1155,214.44144,260.0
215.1861,0.9273513,67,63,0,0,1156,215.1845,261.0
215.5782,0.5352569,75,67,0,0,1157,215.1845,261.0
215.5985,0.5149577,58,32,0,0,1158,215.1845,261.0
216.03653,0.8258555,68,47,0,0,1159,216.03653,262.0
215.96709,0.8953,74,75,0,0,1160,215.1845,261.0
216.04935,0.81303495,65,37,0,0,1161,216.03653,262.0
216.36986,0.49252182,77,78,0,0,1162,216.03653,262.0
216.40726,0.45512864,58,41,0,0,1163,216.03653,262.0
216.80682,0.8953,67,37,0,0,1164,216.7908,263.0
216.7908,0.91132563,70,51,0,0,1165,216.7908,263.0
216.7502,0.95192397,75,74,0,0,1166,216.03653,262.0
217.1626,0.53953046,58,42,0,0,1167,216.7908,263.0
217.12735,0.57478684,79,81,0,0,1168,216.7908,263.0
217.62415,1.3344029,51,42,0,0,1169,217.60384,264.0
218.04187,0.9166675,63,38,0,0,1170,217.60384,264.0
217.58354,1.3750013,82,76,0,0,1171,216.7908,263.0
218.43504,0.5235048,67,47,0,0,1172,218.42542,265.0
218.80362,1.3076936,63,56,0,0,1173,218.42542,265.0
218.76944,1.3418816,79,76,0,0,1174,218.42542,265.0
219.2,0.91132563,65,54,0,0,1175,219.19252,266.0
219.18504,0.92628294,80,77,0,0,1176,218.42542,265.0
219.57713,0.53418857,68,61,0,0,1177,219.19252,266.0
219.54614,0.5651715,84,82,0,0,1178,219.19252,266.0
218.4158,2.4636776,75,53,0,0,1179,217.60384,264.0
219.98097,0.89850515,67,53,0,0,1180,219.96922,267.0
220.36774,0.5576928,66,52,0,0,1181,219.96922,267.0
219.95747,1.7232922,82,78,0,0,1182,219.19252,266.0
220.80363,0.8771376,67,51,0,0,1183,220.79347,268.0
221.2032,0.47756454,63,48,0,0,1184,220.79347,268.0
221.17543,0.521368,79,72,0,0,1185,220.79347,268.0
220.78333,1.000001,75,60,0,0,1186,219.96922,267.0
221.62842,0.85577005,60,46,0,0,1187,221.61026,269.0
221.59209,0.89209485,80,64,0,0,1188,220.79347,268.0
222.05684,0.42735082,70,39,0,0,1189,221.61026,269.0
222.0547,0.4294876,62,39,0,0,1190,221.61026,269.0
221.99167,0.49252182,77,60,0,0,1191,221.61026,269.0
222.46709,0.91773593,67,41,0,0,1192,222.46602,270.0
222.46602,0.9188043,63,38,0,0,1193,222.46602,270.0
222.44359,0.9412402,79,49,0,0,1194,221.61026,269.0
222.85812,0.5267099,60,43,0,0,1195,222.46602,270.0
222.82927,0.55555606,75,59,0,0,1196,222.46602,270.0
222.87842,0.5064107,67,39,0,0,1197,222.46602,270.0
223.32393,0.8846162,56,37,0,0,1198,223.32393,271.0
223.72136,0.48717996,53,33,0,0,1199,223.32393,271.0
223.33034,0.91239405,72,41,0,0,1200,223.32393,271.0
224.1829,1.0448728,58,31,0,0,1201,224.17436,272.0
223.28868,1.9391044,77,59,0,0,1202,222.46602,270.0
224.16582,1.0619668,68,36,0,0,1203,223.32393,271.0
224.56111,0.6666673,46,29,0,0,1204,224.17436,272.0
224.55684,0.6709408,74,47,0,0,1205,224.17436,272.0
225.1391,0.9700864,51,29,0,0,1206,225.1391,273.0
225.15941,1.0138899,67,33,0,0,1207,225.1391,273.0
225.11987,1.5801297,75,46,0,0,1208,224.17436,272.0
226.09744,0.6025647,39,36,0,0,1209,226.09744,274.0
227.22137,1.2008559,63,66,0,0,1210,227.22137,275.0
228.09958,0.32264987,64,77,0,0,1211,227.22137,275.0
229.18077,0.6153852,51,42,0,0,1212,228.2641,276.0
229.18718,0.60897493,39,38,0,0,1213,229.18718,277.0
229.18932,0.60683817,59,42,0,0,1214,229.18718,277.0
229.18611,0.6100433,56,40,0,0,1215,228.2641,276.0
228.2641,1.9615403,64,73,0,0,1216,228.2641,276.0
230.17863,0.71153915,63,53,0,0,1217,230.17863,278.0
230.91902,0.17094034,62,44,0,0,1218,230.17863,278.0
231.08249,0.61752194,63,49,0,0,1219,231.08249,280.0
232.04616,0.39529952,39,37,0,0,1220,232.04402,281.0
232.04402,0.39743626,58,31,0,0,1221,232.04402,281.0
232.04295,0.39850464,55,32,0,0,1222,231.08249,280.0
233.03975,1.1271378,63,80,0,0,1223,233.03975,282.0
233.85172,0.31517124,64,79,0,0,1224,233.03975,282.0
234.95856,0.44337648,51,48,0,0,1225,234.03334,283.0
234.96497,0.43696624,39,42,0,0,1226,234.96497,284.0
234.96497,0.43696624,56,39,0,0,1227,234.96497,284.0
234.95215,0.44978675,59,44,0,0,1228,234.03334,283.0
234.03334,1.9358993,64,79,0,0,1229,234.03334,283.0
235.91902,0.72008616,63,52,0,0,1230,235.91902,285.0
236.63698,0.17200871,62,45,0,0,1231,235.91902,285.0
236.80579,0.59508604,63,46,0,0,1232,236.80579,287.0
237.66689,0.42094058,39,42,0,0,1233,237.653,288.0
237.65086,0.43696624,58,41,0,0,1234,236.80579,287.0
237.653,0.43482947,55,41,0,0,1235,237.653,288.0
238.52052,0.39316276,39,43,0,0,1236,238.50664,289.0
238.50664,0.40705168,59,44,0,0,1237,238.50664,289.0
238.50664,0.40705168,56,42,0,0,1238,238.50664,289.0
238.49702,0.6485049,63,47,0,0,1239,237.653,288.0
239.17865,0.2008549,62,46,0,0,1240,238.50664,289.0
239.33676,0.48717996,63,49,0,0,1241,239.33676,290.0
240.14873,0.5096159,39,44,0,0,1242,240.14873,291.0
240.14873,0.5096159,58,38,0,0,1243,240.14873,291.0
240.15193,0.5064107,55,37,0,0,1244,240.14873,291.0
241.06006,0.42200896,39,48,0,0,1245,241.05472,292.0
241.04938,0.4326927,56,55,0,0,1246,240.14873,291.0
241.07074,0.4113252,59,48,0,0,1247,241.05472,292.0
241.02373,0.77350503,63,70,0,0,1248,240.14873,291.0
241.7919,0.21047029,62,71,0,0,1249,241.05472,292.0
242.92651,0.7692315,39,37,0,0,1250,242.90836,294.0
242.89981,0.79594094,55,40,0,0,1251,241.96283,293.0
242.90836,0.7873939,58,37,0,0,1252,242.90836,294.0
241.96283,1.7329077,63,73,0,0,1253,241.96283,293.0
243.57822,0.22008568,62,50,0,0,1254,242.90836,294.0
243.75237,0.30876097,63,52,0,0,1255,243.75237,295.0
244.43292,0.18482924,62,46,0,0,1256,243.75237,295.0
244.56754,0.5790604,63,46,0,0,1257,244.56754,296.0
245.1936,0.5000005,62,37,0,0,1258,244.56754,296.0
245.38377,0.30982935,39,34,0,0,1259,244.56754,296.0
245.39874,0.29487208,58,28,0,0,1260,245.39125,297.0
245.39981,0.2938037,55,32,0,0,1261,245.39125,297.0
245.3592,0.5929493,63,40,0,0,1262,244.56754,296.0
245.96605,0.7692315,62,39,0,0,1263,245.39125,297.0
246.22246,0.512821,39,33,0,0,1264,245.39125,297.0
246.22673,0.5085475,58,28,0,0,1265,246.2246,298.0
246.2342,0.50106883,55,27,0,0,1266,246.2246,298.0
246.20323,0.89743674,63,44,0,0,1267,245.39125,297.0
247.05899,0.43055597,62,38,0,0,1268,246.2246,298.0
247.49275,2.728634,39,26,0,0,1269,247.4746,299.0
247.47993,2.7414546,55,24,0,0,1270,247.4746,299.0
247.46925,2.7521384,58,28,0,0,1271,246.2246,298.0
247.44254,2.778848,63,35,0,0,1272,246.2246,298.0
