onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
280.20404,1.8709917,73,57,1,0,2425,280.2007,810.125
280.19736,1.8776691,45,39,1,0,2426,279.3834,807.125
280.4618,1.6132462,52,41,1,0,2427,280.2007,810.125
280.72754,1.3474879,73,32,1,0,2428,280.2007,810.125
280.7209,1.3541653,76,57,1,0,2429,280.2007,810.125
280.70886,1.3661845,45,36,1,0,2430,280.2007,810.125
281.06808,1.0069435,81,65,1,0,2431,280.2007,810.125
281.15222,0.9228089,69,28,1,0,2432,281.0928,813.125
281.10147,0.9735567,73,41,1,0,2433,281.0928,813.125
281.0841,0.9909178,52,28,1,0,2434,280.2007,810.125
281.3619,0.7131403,57,38,1,0,2435,281.0928,813.125
281.64368,0.4313564,61,26,1,0,2436,281.0928,813.125
281.64502,0.43002093,68,40,1,0,2437,281.0928,813.125
281.60095,0.4740914,80,61,1,0,2438,281.0928,813.125
281.61832,0.4567303,76,45,1,0,2439,281.0928,813.125
282.03098,0.834668,68,35,1,0,2440,282.02362,816.125
282.03098,0.834668,76,27,1,0,2441,282.02362,816.125
282.01627,0.84935814,45,37,1,0,2442,281.0928,813.125
281.99225,0.8733966,80,58,1,0,2443,281.0928,813.125
282.2847,0.5809289,74,54,1,0,2444,282.02362,816.125
282.3141,0.5515486,66,35,1,0,2445,282.02362,816.125
282.28604,0.5795934,78,58,1,0,2446,282.02362,816.125
282.31677,0.54887766,52,30,1,0,2447,282.02362,816.125
282.55313,0.3124997,76,49,1,0,2448,282.02362,816.125
282.56915,0.29647407,64,34,1,0,2449,282.02362,816.125
282.59186,0.2737711,73,39,1,0,2450,282.02362,816.125
282.5331,0.33253172,45,38,1,0,2451,282.02362,816.125
282.83493,0.95085377,74,45,1,0,2452,282.8309,819.125
282.82425,0.9615375,78,52,1,0,2453,282.02362,816.125
282.8269,0.95886654,52,41,1,0,2454,282.02362,816.125
282.83893,0.9468473,66,41,1,0,2455,282.8309,819.125
283.37045,0.41533077,71,50,1,0,2456,282.8309,819.125
283.38113,0.40464702,62,33,1,0,2457,282.8309,819.125
283.39716,0.38862142,68,34,1,0,2458,282.8309,819.125
283.10602,0.6797536,56,33,1,0,2459,282.8309,819.125
283.7604,0.1068375,61,23,1,0,2460,283.71167,822.125
283.69763,2.9099865,73,55,1,0,2461,282.8309,819.125
283.70163,2.90598,45,34,1,0,2462,282.8309,819.125
283.72168,2.885948,69,37,1,0,2463,283.71167,822.125
284.01816,2.589474,52,35,1,0,2464,283.71167,822.125
284.32797,2.2796452,64,52,1,0,2465,283.71167,822.125
284.44415,2.1634593,76,55,1,0,2466,283.71167,822.125
284.44818,2.159453,73,54,1,0,2467,283.71167,822.125
284.21313,2.3944955,45,41,1,0,2468,283.71167,822.125
284.63647,1.9711518,52,27,1,0,2469,284.63647,825.125
284.62045,1.9871775,76,48,1,0,2470,283.71167,822.125
285.15997,1.4476482,57,43,1,0,2471,284.63647,825.125
285.46045,1.1471677,61,30,1,0,2472,284.63647,825.125
284.94763,1.6599877,85,48,1,0,2473,284.63647,825.125
284.8889,1.7187483,88,70,1,0,2474,284.63647,825.125
285.76895,0.83867437,45,37,1,0,2475,285.76895,828.125
286.05606,0.5515486,84,46,1,0,2476,285.76895,828.125
286.0574,0.5502131,75,40,1,0,2477,285.76895,828.125
286.03604,0.57158065,87,53,1,0,2478,285.76895,828.125
286.05606,0.5515486,52,30,1,0,2479,285.76895,828.125
286.4487,0.15892078,86,39,1,0,2480,285.76895,828.125
286.45804,0.1495725,83,40,1,0,2481,285.76895,828.125
286.2871,1.3020821,45,43,1,0,2482,285.76895,828.125
286.61298,0.97622764,74,11,1,0,2483,286.6063,831.125
286.5996,0.98958236,86,60,1,0,2484,285.76895,828.125
286.66904,0.92013794,83,24,1,0,2485,286.6063,831.125
286.9348,0.65437967,81,31,1,0,2486,286.6063,831.125
286.58493,1.0042725,52,39,1,0,2487,285.76895,828.125
286.94016,0.64903784,73,40,1,0,2488,286.6063,831.125
286.9348,0.65437967,85,57,1,0,2489,286.6063,831.125
286.92145,0.6677344,56,40,1,0,2490,286.6063,831.125
287.19522,0.39396328,84,58,1,0,2491,286.6063,831.125
287.24197,0.34722188,72,30,1,0,2492,286.6063,831.125
287.22595,0.3632475,80,49,1,0,2493,286.6063,831.125
287.22595,0.3632475,62,28,1,0,2494,286.6063,831.125
287.57315,0.05074781,73,26,1,0,2495,287.55246,834.125
287.55847,0.11485031,81,47,1,0,2496,287.55246,834.125
287.5411,1.6506394,85,53,1,0,2497,286.6063,831.125
287.54645,1.6452975,45,42,1,0,2498,286.6063,831.125
287.96313,1.2286313,88,51,1,0,2499,287.55246,834.125
287.97513,1.216612,85,25,1,0,2500,287.55246,834.125
287.9551,1.236644,52,38,1,0,2501,287.55246,834.125
288.36108,0.83066154,61,28,1,0,2502,287.55246,834.125
288.6963,0.4954589,85,29,1,0,2503,287.55246,834.125
288.6816,0.51014906,93,38,1,0,2504,287.55246,834.125
288.65622,0.535523,81,31,1,0,2505,287.55246,834.125
289.09293,0.75320435,81,32,1,0,2506,287.55246,834.125
289.1036,0.74252063,93,42,1,0,2507,289.0956,837.125
289.11295,0.73317236,85,23,1,0,2508,289.0956,837.125
289.0956,0.75053346,73,20,1,0,2509,289.0956,837.125
289.07022,0.77590734,64,32,1,0,2510,287.55246,834.125
290.47513,4.638083,64,72,1,0,2511,289.0956,837.125
291.12418,3.9890451,66,74,1,0,2512,290.75293,840.125
291.3432,3.7700284,64,70,1,0,2513,290.75293,840.125
291.4941,3.6191204,66,72,1,0,2514,290.75293,840.125
291.62897,3.484238,64,69,1,0,2515,290.75293,840.125
291.7278,3.3854132,66,71,1,0,2516,290.75293,840.125
291.82397,3.2892594,64,61,1,0,2517,290.75293,840.125
291.9121,3.2011187,66,71,1,0,2518,290.75293,840.125
291.9762,3.137016,64,65,1,0,2519,290.75293,840.125
292.047,3.0662363,66,74,1,0,2520,290.75293,840.125
292.12042,2.9927855,64,68,1,0,2521,290.75293,840.125
292.1872,2.926012,66,56,1,0,2522,290.75293,840.125
292.258,2.8552322,64,62,1,0,2523,290.75293,840.125
292.3261,2.7871232,66,60,1,0,2524,290.75293,840.125
292.41022,2.7029889,64,63,1,0,2525,292.41022,843.125
292.477,2.6362152,66,52,1,0,2526,292.41022,843.125
292.55713,2.5560873,64,58,1,0,2527,292.41022,843.125
292.61322,2.4999976,66,59,1,0,2528,292.41022,843.125
292.70004,2.413192,64,51,1,0,2529,292.41022,843.125
292.78015,2.3330638,66,49,1,0,2530,292.41022,843.125
292.87497,2.2382457,64,33,1,0,2531,292.41022,843.125
292.93506,2.1781495,66,52,1,0,2532,292.41022,843.125
293.02722,2.086002,64,34,1,0,2533,292.41022,843.125
293.09265,2.0205643,66,54,1,0,2534,292.41022,843.125
293.1768,1.9364297,64,40,1,0,2535,292.41022,843.125
293.27963,1.8335986,66,36,1,0,2536,292.41022,843.125
293.33438,1.7788444,64,44,1,0,2537,292.41022,843.125
293.4372,1.6760132,66,26,1,0,2538,293.4372,846.125
293.49997,1.6132462,64,34,1,0,2539,293.4372,846.125
293.65622,1.4569964,64,40,1,0,2540,293.4372,846.125
293.61615,1.4970604,66,15,1,0,2541,293.4372,846.125
293.73502,1.3782037,66,43,1,0,2542,293.4372,846.125
293.8245,1.2887274,64,46,1,0,2543,293.4372,846.125
293.90997,1.2032573,66,59,1,0,2544,293.4372,846.125
293.97806,1.1351484,64,58,1,0,2545,293.4372,846.125
294.0395,1.0737169,66,69,1,0,2546,293.4372,846.125
294.11697,0.9962597,64,61,1,0,2547,293.4372,846.125
294.1891,0.9241444,66,68,1,0,2548,293.4372,846.125
294.2585,0.8547,64,63,1,0,2549,293.4372,846.125
294.30927,0.8039522,66,72,1,0,2550,294.2839,849.125
294.37204,0.7411851,64,69,1,0,2551,294.2839,849.125
294.6231,0.49011704,64,75,1,0,2552,294.2839,849.125
294.4762,0.6370186,63,71,1,0,2553,294.2839,849.125
294.77402,0.33920905,68,75,1,0,2554,294.2839,849.125
294.9463,0.29780954,67,73,1,0,2555,294.2839,849.125
295.75693,0.070779845,40,33,1,0,2556,295.18533,852.25
295.78763,0.04540594,52,22,1,0,2557,295.18533,852.25
295.76093,0.080128126,58,36,1,0,2558,295.18533,852.25
295.73688,0.13488235,61,45,1,0,2559,295.18533,852.25
296.07608,0.05341875,40,29,1,0,2560,296.07608,855.25
296.07074,0.22435875,59,34,1,0,2561,295.18533,852.25
296.0841,0.213675,62,38,1,0,2562,296.07608,855.25
296.633,0.057425156,40,33,1,0,2563,296.07608,855.25
296.64767,0.06677344,57,32,1,0,2564,296.07608,855.25
296.653,0.0641025,52,11,1,0,2565,296.07608,855.25
296.637,0.09214734,62,30,1,0,2566,296.07608,855.25
297.00693,0.06276703,40,44,1,0,2567,297.00693,858.25
297.01492,0.22569422,56,43,1,0,2568,297.00693,858.25
296.97888,0.27911296,62,33,1,0,2569,296.07608,855.25
297.59317,0.084134534,28,9,1,0,2570,297.00693,858.25
297.63324,0.05208328,40,3,1,0,2571,297.00693,858.25
297.5945,0.12553406,62,31,1,0,2572,297.00693,858.25
297.58652,0.16960452,56,31,1,0,2573,297.00693,858.25
297.92572,0.10950844,28,35,1,0,2574,297.00693,858.25
295.18533,2.8685868,66,73,1,0,2575,295.18533,852.25
297.9404,0.128205,40,15,1,0,2576,297.93173,861.25
297.92706,0.1669336,62,36,1,0,2577,297.00693,858.25
297.9364,0.16025625,57,40,1,0,2578,297.93173,861.25
297.55313,0.5515486,65,50,1,0,2579,297.00693,858.25
298.13538,0.13488235,67,54,1,0,2580,297.93173,861.25
298.22754,0.17094,62,43,1,0,2581,297.93173,861.25
298.22485,0.26575828,65,54,1,0,2582,297.93173,861.25
298.5347,0.07345078,59,46,1,0,2583,297.93173,861.25
298.5093,0.13755327,62,27,1,0,2584,297.93173,861.25
298.52936,0.16826907,40,13,1,0,2585,297.93173,861.25
298.512,0.20299125,28,25,1,0,2586,297.93173,861.25
298.5013,0.42868546,64,56,1,0,2587,297.93173,861.25
298.86856,0.17761734,28,39,1,0,2588,297.93173,861.25
298.88193,0.18830109,40,32,1,0,2589,297.93173,861.25
298.90994,0.31917703,58,38,1,0,2590,298.88593,864.25
298.88593,0.35657015,67,53,1,0,2591,298.88593,864.25
298.92465,0.34321547,61,32,1,0,2592,298.88593,864.25
299.59906,0.120192185,52,26,1,0,2593,298.88593,864.25
299.59506,0.14155969,58,34,1,0,2594,298.88593,864.25
299.571,0.17494641,40,36,1,0,2595,298.88593,864.25
299.58304,0.36191204,61,47,1,0,2596,298.88593,864.25
300.01706,0.17227547,52,16,1,0,2597,299.98834,867.25
299.98502,0.21100406,40,17,1,0,2598,298.88593,864.25
299.9703,0.25641,62,45,1,0,2599,298.88593,864.25
299.9917,0.3071578,59,35,1,0,2600,299.98834,867.25
300.54324,0.18028829,40,28,1,0,2601,299.98834,867.25
300.55258,0.17094,52,19,1,0,2602,299.98834,867.25
300.56595,0.15758531,57,35,1,0,2603,299.98834,867.25
300.55527,0.19364297,62,37,1,0,2604,299.98834,867.25
300.9292,0.7358433,40,29,1,0,2605,300.92117,870.25
300.92117,0.7438561,57,57,1,0,2606,300.92117,870.25
300.91183,0.75320435,62,44,1,0,2607,299.98834,867.25
299.53363,2.1314082,66,64,1,0,2608,298.88593,864.25
301.65436,0.08279906,62,35,1,0,2609,300.92117,870.25
301.23502,0.5235037,71,66,1,0,2610,300.92117,870.25
301.66635,0.1495725,40,23,1,0,2611,300.92117,870.25
301.65836,0.16426265,56,38,1,0,2612,300.92117,870.25
301.62762,0.30448687,28,28,1,0,2613,300.92117,870.25
302.00024,0.07478625,28,41,1,0,2614,301.99423,873.25
302.0069,0.08680547,40,31,1,0,2615,301.99423,873.25
301.62097,0.53285205,65,62,1,0,2616,300.92117,870.25
301.98822,0.19764937,62,46,1,0,2617,300.92117,870.25
301.98822,0.23771344,57,45,1,0,2618,300.92117,870.25
302.2286,0.12553406,67,55,1,0,2619,301.99423,873.25
302.266,0.20032032,62,36,1,0,2620,301.99423,873.25
302.30338,0.3165061,65,64,1,0,2621,301.99423,873.25
302.58917,0.36458296,59,46,1,0,2622,301.99423,873.25
302.57715,0.37660217,62,36,1,0,2623,301.99423,873.25
302.5972,0.35657015,40,16,1,0,2624,301.99423,873.25
302.60788,0.3458864,28,17,1,0,2625,301.99423,873.25
302.56113,0.5448713,64,58,1,0,2626,301.99423,873.25
302.99918,0.12286312,28,21,1,0,2627,302.99918,876.25
302.9965,0.16025625,40,16,1,0,2628,301.99423,873.25
302.99918,0.384615,67,51,1,0,2629,302.99918,876.25
302.99918,0.40464702,58,32,1,0,2630,302.99918,876.25
303.0005,0.4233436,61,33,1,0,2631,302.99918,876.25
303.6669,0.17628187,52,28,1,0,2632,302.99918,876.25
303.67358,0.17361094,40,25,1,0,2633,302.99918,876.25
303.6976,0.20833312,58,31,1,0,2634,302.99918,876.25
303.68292,0.34455094,61,41,1,0,2635,302.99918,876.25
304.1156,0.088140935,52,19,1,0,2636,304.0809,879.25
304.08624,0.1322114,40,21,1,0,2637,304.0809,879.25
304.07556,0.29647407,59,39,1,0,2638,302.99918,876.25
304.07288,0.3031514,62,43,1,0,2639,302.99918,876.25
304.65112,0.08680547,40,39,1,0,2640,304.0809,879.25
304.68185,0.0641025,52,14,1,0,2641,304.0809,879.25
304.66183,0.18295921,57,34,1,0,2642,304.0809,879.25
304.64178,0.21768141,62,33,1,0,2643,304.0809,879.25
305.08783,0.056089688,52,20,1,0,2644,305.04776,882.25
305.05045,0.116185784,40,34,1,0,2645,305.04776,882.25
305.03308,2.196846,62,44,1,0,2646,304.0809,879.25
305.0451,2.1848269,56,27,1,0,2647,304.0809,879.25
303.66022,3.5697079,66,67,1,0,2648,302.99918,876.25
305.7035,1.5264407,40,33,1,0,2649,305.04776,882.25
305.72885,1.5010669,52,24,1,0,2650,305.04776,882.25
305.73822,1.4917186,62,30,1,0,2651,305.04776,882.25
305.67145,1.5584921,65,49,1,0,2652,305.04776,882.25
305.7262,1.5037378,56,34,1,0,2653,305.04776,882.25
306.07208,1.1578515,40,37,1,0,2654,306.07208,885.25
306.07343,1.156516,56,43,1,0,2655,306.07208,885.25
306.0694,1.1605223,52,37,1,0,2656,305.04776,882.25
306.0961,1.133813,62,48,1,0,2657,306.07208,885.25
306.0654,1.1645287,65,67,1,0,2658,305.04776,882.25
306.74515,0.48477516,40,36,1,0,2659,306.07208,885.25
306.7465,0.48343968,56,46,1,0,2660,306.07208,885.25
306.74515,0.48477516,62,43,1,0,2661,306.07208,885.25
306.7545,0.47542688,52,29,1,0,2662,306.07208,885.25
306.71576,0.51415545,65,68,1,0,2663,306.07208,885.25
307.1605,0.128205,40,30,1,0,2664,306.07208,885.25
307.15247,0.21768141,62,48,1,0,2665,306.07208,885.25
307.16718,0.6196575,56,42,1,0,2666,307.16718,888.25
307.16983,0.6169866,52,19,1,0,2667,307.16718,888.25
307.2887,0.49812984,40,3,1,0,2668,307.16718,888.25
307.77747,0.43402734,57,37,1,0,2669,307.16718,888.25
307.76678,0.4447111,40,35,1,0,2670,307.16718,888.25
307.7628,0.4487175,60,30,1,0,2671,307.16718,888.25
307.8015,0.4099889,52,32,1,0,2672,307.16718,888.25
308.14072,0.6850955,40,33,1,0,2673,307.16718,888.25
308.15674,0.6690698,52,21,1,0,2674,308.14206,891.25
308.13138,0.69444376,57,36,1,0,2675,307.16718,888.25
308.1434,0.68242455,60,40,1,0,2676,308.14206,891.25
308.80844,1.0763878,50,29,1,0,2677,308.14206,891.25
308.79645,1.088407,57,32,1,0,2678,308.14206,891.25
308.77774,1.1071036,60,23,1,0,2679,308.14206,891.25
308.80444,1.0803943,38,19,1,0,2680,308.14206,891.25
309.19305,0.6917728,38,35,1,0,2681,309.1884,894.25
309.19305,0.6917728,50,20,1,0,2682,309.1884,894.25
309.17972,0.7051275,57,22,1,0,2683,308.14206,891.25
307.15247,2.732369,65,72,1,0,2684,306.07208,885.25
309.18372,0.7011211,60,33,1,0,2685,308.14206,891.25
309.8688,1.2433214,60,32,1,0,2686,309.1884,894.25
309.8982,1.2139411,56,26,1,0,2687,309.1884,894.25
309.88217,1.2299668,38,32,1,0,2688,309.1884,894.25
309.9142,1.1979154,50,15,1,0,2689,309.1884,894.25
310.3015,0.81062955,38,27,1,0,2690,310.28015,897.25
310.24808,0.8640483,56,22,1,0,2691,309.1884,894.25
310.29617,0.81597143,50,17,1,0,2692,310.28015,897.25
310.2641,0.84802264,60,32,1,0,2693,309.1884,894.25
309.85413,1.2580116,65,52,1,0,2694,309.1884,894.25
311.05606,1.5518147,56,20,1,0,2695,310.28015,897.25
311.03336,1.5745176,59,33,1,0,2696,310.28015,897.25
311.05737,1.5504792,38,31,1,0,2697,310.28015,897.25
311.07874,1.5291117,50,20,1,0,2698,310.28015,897.25
311.49008,1.1177874,38,30,1,0,2699,310.28015,897.25
311.5288,1.0790588,50,10,1,0,2700,311.4914,900.25
311.49274,1.1151164,56,8,1,0,2701,311.4914,900.25
311.458,1.1498386,59,33,1,0,2702,310.28015,897.25
311.0133,1.5945497,65,41,1,0,2703,310.28015,897.25
312.5264,0.8239842,56,28,1,0,2704,311.4914,900.25
312.53442,0.81597143,37,31,1,0,2705,311.4914,900.25
312.52905,0.82131326,65,39,1,0,2706,311.4914,900.25
312.5451,0.80528766,59,26,1,0,2707,311.4914,900.25
312.58917,1.7788444,49,18,1,0,2708,311.4914,900.25
313.25824,1.1097746,66,35,1,0,2709,313.25824,903.25
313.27026,1.0977553,57,22,1,0,2710,313.25824,903.25
313.23285,1.1391548,42,28,1,0,2711,311.4914,900.25
314.29056,0.49412343,60,25,1,0,2712,313.25824,903.25
314.2732,0.5114845,54,22,1,0,2713,313.25824,903.25
314.26785,0.5168264,44,16,1,0,2714,313.25824,903.25
314.68985,0.25106812,37,23,1,0,2715,313.25824,903.25
314.77133,0.19764937,53,18,1,0,2716,314.69922,906.25
314.69922,0.3458864,61,34,1,0,2717,314.69922,906.25
315.38696,0.56623876,61,37,1,0,2718,314.69922,906.25
315.395,0.5582259,56,35,1,0,2719,314.69922,906.25
315.40433,0.54887766,53,39,1,0,2720,314.69922,906.25
315.35492,0.59829,68,64,1,0,2721,314.69922,906.25
315.85437,0.31784156,61,22,1,0,2722,314.69922,906.25
315.87308,0.5942836,58,39,1,0,2723,315.86374,909.25
315.82233,0.7131403,67,55,1,0,2724,314.69922,906.25
315.8811,0.6690698,52,43,1,0,2725,315.86374,909.25
316.5555,0.35657015,56,31,1,0,2726,315.86374,909.25
316.5515,0.36057657,60,27,1,0,2727,315.86374,909.25
316.5141,0.42200813,66,47,1,0,2728,315.86374,909.25
316.54214,0.45405936,51,40,1,0,2729,315.86374,909.25
316.94946,0.32986078,65,38,1,0,2730,316.94614,912.25
316.92944,0.41265985,49,33,1,0,2731,315.86374,909.25
316.94278,0.4019761,56,26,1,0,2732,315.86374,909.25
316.9842,0.39930516,61,29,1,0,2733,316.94614,912.25
317.692,0.5381939,61,30,1,0,2734,316.94614,912.25
317.6853,0.5448713,56,34,1,0,2735,316.94614,912.25
317.66794,0.56623876,53,38,1,0,2736,316.94614,912.25
317.66794,0.6290058,68,44,1,0,2737,316.94614,912.25
318.1474,1.2219539,61,29,1,0,2738,316.94614,912.25
318.16742,1.2019218,57,35,1,0,2739,318.15274,915.25
318.1554,1.2139411,67,47,1,0,2740,318.15274,915.25
318.15005,1.219283,52,55,1,0,2741,316.94614,912.25
318.88724,0.4821042,57,24,1,0,2742,318.15274,915.25
318.84985,0.51949733,66,57,1,0,2743,318.15274,915.25
318.8752,0.5008008,50,49,1,0,2744,318.15274,915.25
318.8819,0.53285205,62,35,1,0,2745,318.15274,915.25
319.25717,1.3888875,65,49,1,0,2746,318.15274,915.25
319.2732,1.3728619,57,34,1,0,2747,319.27118,918.25
319.28787,1.3581717,63,42,1,0,2748,319.27118,918.25
319.26917,1.3768682,48,61,1,0,2749,318.15274,915.25
320.0825,0.5635678,56,34,1,0,2750,319.27118,918.25
320.07312,0.5729161,62,44,1,0,2751,319.27118,918.25
320.06378,0.58226436,65,50,1,0,2752,319.27118,918.25
320.06512,0.6957792,47,60,1,0,2753,319.27118,918.25
320.5539,1.2900628,66,55,1,0,2754,319.27118,918.25
320.56058,1.2833855,61,38,1,0,2755,320.55923,921.25
320.5806,1.2633535,54,39,1,0,2756,320.55923,921.25
320.5579,1.324785,45,59,1,0,2757,319.27118,918.25
321.71576,0.95085377,54,40,1,0,2758,320.55923,921.25
321.7171,0.94951826,60,53,1,0,2759,320.55923,921.25
321.7398,0.92681533,44,46,1,0,2760,320.55923,921.25
322.5344,5.4593964,53,41,1,0,2761,322.477,924.25
322.477,5.5168214,61,62,1,0,2762,322.477,924.25
322.35947,5.6343427,37,36,1,0,2763,320.55923,921.25
323.21817,4.775636,44,36,1,0,2764,322.477,924.25
323.49594,4.4978585,49,43,1,0,2765,322.477,924.25
323.81912,4.1746755,53,38,1,0,2766,322.477,924.25
324.2478,3.7459898,56,26,1,0,2767,323.88455,927.25
323.94998,4.0437994,80,70,1,0,2768,323.88455,927.25
325.2267,2.7670913,68,12,1,0,2769,325.21735,930.25
325.208,2.7857878,79,37,1,0,2770,323.88455,927.25
324.55362,3.4401674,61,29,1,0,2771,323.88455,927.25
324.80603,3.187764,56,24,1,0,2772,323.88455,927.25
325.55923,2.4345596,80,53,1,0,2773,325.21735,930.25
325.9879,2.0058742,89,51,1,0,2774,325.21735,930.25
326.56085,1.432958,85,61,1,0,2775,325.21735,930.25
326.33514,1.6586522,87,54,1,0,2776,325.21735,930.25
326.74112,1.2526697,77,55,1,0,2777,326.74112,933.25
327.0937,0.90010595,80,65,1,0,2778,326.74112,933.25
326.91473,1.0790588,78,63,1,0,2779,326.74112,933.25
327.30737,0.68643093,84,66,1,0,2780,326.74112,933.25
327.53174,4.917196,82,69,1,0,2781,326.74112,933.25
327.75742,4.6915016,37,34,1,0,2782,326.74112,933.25
328.2422,4.2067266,44,32,1,0,2783,327.8242,936.25
328.57605,3.8728595,54,39,1,0,2784,327.8242,936.25
327.89096,4.557955,80,60,1,0,2785,327.8242,936.25
328.3851,4.0638313,78,64,1,0,2786,327.8242,936.25
328.96335,3.4855735,77,56,1,0,2787,327.8242,936.25
328.82712,3.6217914,56,38,1,0,2788,327.8242,936.25
329.09824,3.350691,60,43,1,0,2789,328.99808,939.25
329.169,3.2799113,77,56,1,0,2790,328.99808,939.25
329.44278,3.0061402,75,71,1,0,2791,328.99808,939.25
329.7219,2.7270272,77,68,1,0,2792,328.99808,939.25
330.1586,2.290329,66,39,1,0,2793,330.1439,942.25
330.1292,2.3197093,75,66,1,0,2794,328.99808,939.25
330.58194,1.8669853,73,51,1,0,2795,330.1439,942.25
331.0467,1.4022422,72,49,1,0,2796,330.1439,942.25
329.62708,2.8218455,60,42,1,0,2797,328.99808,939.25
329.36533,3.0835974,56,40,1,0,2798,328.99808,939.25
331.23096,1.2179475,72,57,1,0,2799,331.23096,945.25
331.55148,0.897435,70,62,1,0,2800,331.23096,945.25
331.90405,0.6330122,72,56,1,0,2801,331.23096,945.25
332.29535,7.566766,37,31,1,0,2802,331.23096,945.25
332.8202,7.041927,44,29,1,0,2803,332.35876,948.25
332.4222,7.4398966,70,51,1,0,2804,332.35876,948.25
333.13,6.732098,53,33,1,0,2805,332.35876,948.25
333.25955,6.6025577,68,40,1,0,2806,332.35876,948.25
333.4759,6.3862114,56,35,1,0,2807,332.35876,948.25
333.60944,6.2526646,67,38,1,0,2808,333.54266,951.25
333.751,6.111105,61,30,1,0,2809,333.54266,951.25
333.73764,6.1244597,68,45,1,0,2810,333.54266,951.25
333.8712,5.990913,70,52,1,0,2811,333.54266,951.25
333.9206,5.9415007,65,36,1,0,2812,333.54266,951.25
333.9887,5.8733916,72,52,1,0,2813,333.54266,951.25
334.0969,5.7652187,73,60,1,0,2814,333.54266,951.25
334.20773,5.6543746,75,63,1,0,2815,333.54266,951.25
334.3052,5.5568852,77,66,1,0,2816,333.54266,951.25
334.42007,5.442035,78,62,1,0,2817,334.34262,954.25
334.5189,5.3432107,80,59,1,0,2818,334.34262,954.25
334.61905,5.24305,82,63,1,0,2819,334.34262,954.25
334.38,5.482099,68,46,1,0,2820,334.34262,954.25
334.70987,5.1522384,84,69,1,0,2821,334.34262,954.25
334.8274,5.034717,85,67,1,0,2822,334.34262,954.25
334.05283,5.809289,61,33,1,0,2823,333.54266,951.25
334.94492,4.917196,87,63,1,0,2824,334.94492,957.25
334.17035,5.6917677,56,48,1,0,2825,333.54266,951.25
335.07578,4.78632,89,70,1,0,2826,334.94492,957.25
335.22403,4.638083,90,62,1,0,2827,334.94492,957.25
335.39496,4.467143,92,61,1,0,2828,334.94492,957.25
335.61398,4.248126,101,61,1,0,2829,334.94492,957.25
335.83835,4.0237675,99,48,1,0,2830,334.94492,957.25
336.04935,3.8127632,97,57,1,0,2831,334.94492,957.25
336.2056,3.6565135,94,53,1,0,2832,336.052,960.25
336.0547,3.8074214,37,40,1,0,2833,336.052,960.25
336.31912,3.5429986,90,54,1,0,2834,336.052,960.25
336.33646,3.5256374,44,35,1,0,2835,336.052,960.25
336.42593,3.436161,92,59,1,0,2836,336.052,960.25
336.5408,3.3213108,96,59,1,0,2837,336.052,960.25
336.55817,3.3039496,54,37,1,0,2838,336.052,960.25
336.67166,3.190435,94,52,1,0,2839,336.052,960.25
336.75314,3.1089714,90,59,1,0,2840,336.052,960.25
336.876,2.986108,87,51,1,0,2841,336.76047,963.25
336.76782,3.0942812,56,42,1,0,2842,336.76047,963.25
336.97882,2.883277,82,57,1,0,2843,336.76047,963.25
337.09235,2.7697623,85,55,1,0,2844,336.76047,963.25
337.21655,2.6455636,89,58,1,0,2845,336.76047,963.25
337.34607,2.5160232,87,59,1,0,2846,336.76047,963.25
337.4489,2.413192,85,63,1,0,2847,336.76047,963.25
337.5798,2.2823162,82,59,1,0,2848,337.46695,966.25
337.485,2.3771343,66,48,1,0,2849,337.46695,966.25
337.69864,2.1634593,78,53,1,0,2850,337.46695,966.25
337.85223,2.0098805,80,55,1,0,2851,337.46695,966.25
337.2152,2.646899,56,39,1,0,2852,336.76047,963.25
338.0325,1.8295922,84,60,1,0,2853,337.46695,966.25
338.22617,1.6359493,82,54,1,0,2854,337.46695,966.25
337.0082,2.8538966,60,35,1,0,2855,336.76047,963.25
338.3557,1.5064087,78,52,1,0,2856,338.3557,969.25
338.5293,1.3327978,75,55,1,0,2857,338.3557,969.25
338.72296,1.1391548,70,51,1,0,2858,338.3557,969.25
338.9393,0.9228089,72,49,1,0,2859,338.3557,969.25
339.43875,0.4233436,75,41,1,0,2860,338.3557,969.25
339.17834,4.110573,77,51,1,0,2861,338.3557,969.25
339.81802,3.4708834,72,38,1,0,2862,339.81802,972.25
340.06244,3.2264924,73,43,1,0,2863,339.81802,972.25
340.24405,3.0448687,75,47,1,0,2864,339.81802,972.25
340.34555,2.9433732,73,40,1,0,2865,339.81802,972.25
340.423,2.865916,75,56,1,0,2866,339.81802,972.25
340.54318,2.7457237,73,42,1,0,2867,339.81802,972.25
339.7299,3.5590243,37,45,1,0,2868,338.3557,969.25
340.60864,2.6802857,75,53,1,0,2869,339.81802,972.25
340.6861,2.6028285,73,54,1,0,2870,339.81802,972.25
340.7689,2.5200295,75,52,1,0,2871,339.81802,972.25
340.83032,2.458598,73,53,1,0,2872,339.81802,972.25
340.36023,2.928683,44,37,1,0,2873,339.81802,972.25
340.91446,2.3744633,75,52,1,0,2874,339.81802,972.25
340.9759,2.313032,73,58,1,0,2875,339.81802,972.25
341.03998,2.2489293,75,66,1,0,2876,339.81802,972.25
341.1121,2.176814,73,56,1,0,2877,339.81802,972.25
