idx,matchtype,partid,ppartid
2560,0,n2652,2521
2561,0,n2668,2524
2562,0,n2670,2529
2563,0,n2672,2536
2564,0,n2669,2525
2565,0,n2671,2530
2566,0,n2673,2537
2567,0,n2660,2535
2568,0,n2659,2534
2569,0,n2658,2533
2570,0,n2656,2532
2571,0,n2655,2527
2572,0,n2657,2531
2573,0,n2654,2526
2574,0,n2694,2545
2575,0,n2693,2547
2576,1,n2675,undefined
2577,0,n2665,2542
2578,0,n2676,2548
2579,0,n2664,2541
2580,0,n2663,2540
2581,0,n2661,2539
2582,0,n2677,2549
2583,0,n2662,2538
2584,0,n2695,2550
2585,0,n2698,2555
2586,0,n2697,2561
2587,1,n2700,undefined
2588,0,n2696,2551
2589,0,n2678,2552
2590,0,n2699,2559
2591,0,n2679,2553
2592,0,n2681,2556
2593,0,n2682,2557
2594,0,n2684,2560
2595,1,n2685,undefined
2596,0,n2680,2554
2597,0,n2683,2558
2598,0,n2686,2562
2599,0,n2719,2571
2600,0,n2701,2563
2601,0,n2720,2572
2602,0,n2702,2564
2603,0,n2687,2565
2604,0,n2688,2567
2605,1,n2690,undefined
2606,0,n2691,2568
2607,0,n2689,2566
2608,0,n2692,2569
2609,0,n2706,2575
2610,0,n2704,2574
2611,0,n2705,2573
2612,0,n2721,2577
2613,0,n2723,2580
2614,0,n2725,2588
2615,0,n2722,2576
2616,0,n2724,2581
2617,0,n2726,2587
2618,0,n2713,2586
2619,0,n2712,2585
2620,0,n2711,2584
2621,0,n2709,2583
2622,0,n2708,2579
2623,0,n2710,2582
2624,0,n2707,2578
2625,0,n2747,2597
2626,0,n2746,2594
2627,0,n2718,2593
2628,0,n2728,2595
2629,0,n2717,2592
2630,0,n2729,2596
2631,0,n2716,2591
2632,0,n2714,2589
2633,0,n2715,2590
2634,0,n2730,2598
2635,0,n2748,2599
2636,0,n2751,2605
2637,0,n2750,2610
2638,1,n2753,undefined
2639,0,n2749,2602
2640,0,n2731,2600
2641,0,n2752,2608
2642,0,n2732,2601
2643,0,n2734,2604
2644,0,n2737,2609
2645,1,n2735,undefined
2646,1,n2738,undefined
2647,0,n2733,2603
2648,0,n2736,2606
2649,1,n2739,undefined
2650,0,n2772,2621
2651,0,n2754,2612
2652,0,n2773,2622
2653,0,n2755,2616
2654,0,n2740,2613
2655,0,n2741,2617
2656,1,n2743,undefined
2657,0,n2744,2619
2658,0,n2742,2614
2659,0,n2745,2620
2660,0,n2757,2623
2661,0,n2759,2627
2662,0,n2758,2624
2663,0,n2774,2626
2664,0,n2776,2631
2665,0,n2778,2635
2666,0,n2775,2625
2667,0,n2777,2630
2668,0,n2779,2634
2669,0,n2766,2638
2670,0,n2761,2629
2671,0,n2762,2632
2672,0,n2765,2637
2673,0,n2760,2628
2674,0,n2764,2636
2675,0,n2763,2633
2676,0,n2780,2639
2677,0,n2782,2644
2678,0,n2799,2649
2679,0,n2781,2640
2680,0,n2783,2645
2681,0,n2800,2648
2682,0,n2771,2647
2683,0,n2784,2650
2684,0,n2767,2641
2685,0,n2770,2646
2686,0,n2786,2654
2687,0,n2769,2643
2688,0,n2785,2651
2689,0,n2768,2642
2690,0,n2801,2652
2691,0,n2803,2657
2692,0,n2805,2661
2693,0,n2802,2653
2694,0,n2804,2656
2695,0,n2806,2660
2696,0,n2793,2664
2697,0,n2788,2655
2698,0,n2789,2658
2699,0,n2792,2663
2700,0,n2791,2662
2701,1,n2787,undefined
2702,0,n2790,2659
2703,0,n2825,2685
2704,0,n2826,2682
2705,0,n2807,2668
2706,0,n2808,2665
2707,0,n2798,2671
2708,0,n2810,2672
2709,2,undefined,2675
2710,0,n2794,2666
2711,0,n2797,2670
2712,0,n2812,2674
2713,0,n2796,2669
2714,0,n2811,2673
2715,0,n2795,2667
2716,0,n2819,2681
2717,0,n2820,2683
2718,0,n2814,2676
2719,0,n2815,2677
2720,0,n2818,2680
2721,0,n2817,2679
2722,0,n2821,2684
2723,1,n2813,undefined
2724,0,n2816,2678
2725,0,n2842,2697
2726,0,n2843,2695
2727,0,n2824,2688
2728,0,n2827,2689
2729,0,n2823,2687
2730,0,n2829,2691
2731,0,n2822,2686
2732,0,n2828,2690
2733,0,n2844,2707
2734,0,n2845,2703
2735,0,n2831,2693
2736,0,n2830,2692
2737,0,n2836,2700
2738,0,n2832,2694
2739,0,n2835,2699
2740,0,n2834,2698
2741,0,n2833,2696
2742,0,n2870,2708
2743,0,n2871,2710
2744,0,n2841,2706
2745,0,n2837,2701
2746,0,n2840,2705
2747,0,n2848,2713
2748,0,n2839,2704
2749,0,n2846,2712
2750,0,n2838,2702
2751,0,n2847,2711
2752,0,n2849,2714
2753,0,n2872,2724
2754,0,n2873,2723
2755,0,n2852,2717
2756,1,n2860,undefined
2757,0,n2856,2721
2758,0,n2850,2715
2759,0,n2854,2719
2760,0,n2858,2725
2761,0,n2851,2716
2762,0,n2855,2720
2763,0,n2859,2726
2764,0,n2853,2718
2765,0,n2857,2722
2766,0,n2861,2728
2767,0,n2900,2740
2768,0,n2874,2733
2769,0,n2901,2739
2770,0,n2875,2731
2771,0,n2868,2732
2772,0,n2864,2727
2773,0,n2878,2743
2774,0,n2862,2729
2775,0,n2866,2735
2776,0,n2876,2741
2777,0,n2863,2730
2778,0,n2867,2736
2779,0,n2877,2742
2780,0,n2865,2734
2781,0,n2869,2738
2782,0,n2879,2744
2783,0,n2904,2751
2784,0,n2902,2746
2785,0,n2906,2758
2786,0,n2905,2750
2787,0,n2903,2745
2788,0,n2907,2756
2789,0,n2882,2749
2790,1,n2890,undefined
2791,0,n2886,2757
2792,0,n2880,2748
2793,0,n2884,2755
2794,0,n2888,2761
2795,0,n2881,2747
2796,0,n2885,2754
2797,0,n2889,2762
2798,0,n2883,2753
2799,0,n2887,2759
2800,0,n2891,2764
2801,0,n2933,2773
2802,0,n2934,2775
2803,0,n2898,2767
2804,0,n2894,2763
2805,0,n2911,2778
2806,0,n2892,2765
2807,0,n2896,2770
2808,0,n2909,2776
2809,0,n2910,2777
2810,0,n2893,2766
2811,0,n2897,2769
2812,0,n2895,2768
2813,0,n2899,2772
2814,0,n2912,2780
2815,0,n2935,2792
2816,0,n2936,2789
2817,0,n2915,2783
2818,1,n2923,undefined
2819,0,n2919,2788
2820,0,n2913,2782
2821,0,n2917,2786
2822,0,n2921,2791
2823,0,n2914,2781
2824,0,n2918,2785
2825,0,n2922,2790
2826,0,n2916,2784
2827,0,n2920,2787
2828,0,n2924,2794
2829,0,n2963,2808
2830,0,n2937,2798
2831,0,n2964,2807
2832,0,n2938,2800
2833,0,n2931,2799
2834,0,n2927,2793
2835,0,n2941,2811
2836,0,n2925,2796
2837,0,n2929,2804
2838,0,n2939,2810
2839,0,n2926,2795
2840,0,n2930,2803
2841,0,n2940,2809
2842,0,n2928,2801
2843,0,n2932,2806
2844,0,n2942,2812
2845,0,n2967,2818
2846,0,n2965,2814
2847,0,n2969,2824
2848,0,n2968,2819
2849,0,n2966,2813
2850,0,n2970,2823
2851,0,n2945,2817
2852,1,n2953,undefined
2853,0,n2949,2826
2854,0,n2943,2815
2855,0,n2947,2822
2856,0,n2951,2827
2857,0,n2944,2816
2858,0,n2948,2821
2859,0,n2952,2828
2860,0,n2946,2820
2861,0,n2950,2825
2862,0,n2954,2830
2863,0,n2996,2838
2864,0,n2997,2840
2865,0,n2961,2833
2866,0,n2957,2829
2867,0,n2974,2846
2868,0,n2955,2832
2869,0,n2959,2835
2870,0,n2972,2845
2871,0,n2956,2831
2872,0,n2960,2836
2873,0,n2973,2844
2874,0,n2958,2834
2875,0,n2962,2841
2876,0,n2975,2847
2877,0,n2998,2857
2878,0,n2999,2856
2879,0,n2978,2850
2880,1,n2986,undefined
2881,0,n2982,2854
2882,0,n2976,2849
2883,0,n2980,2853
2884,0,n2984,2858
2885,0,n2977,2848
2886,0,n2981,2852
2887,0,n2985,2859
2888,0,n2979,2851
2889,0,n2983,2855
2890,0,n2987,2861
2891,0,n3000,2865
2892,0,n3026,2873
2893,0,n3001,2864
2894,0,n3027,2872
2895,0,n2994,2866
2896,0,n2990,2860
2897,0,n3004,2876
2898,0,n2988,2862
2899,0,n2992,2869
2900,0,n3002,2874
2901,0,n2989,2863
2902,0,n2993,2868
2903,0,n3003,2875
2904,0,n2991,2867
2905,0,n2995,2871
2906,0,n3005,2877
2907,0,n3030,2883
2908,0,n3028,2879
2909,0,n3032,2889
2910,0,n3031,2884
2911,0,n3029,2878
2912,0,n3008,2882
2913,0,n3033,2888
2914,1,n3016,undefined
2915,0,n3012,2890
2916,0,n3006,2881
2917,0,n3010,2887
2918,0,n3014,2892
2919,1,n3018,undefined
2920,0,n3007,2880
2921,0,n3011,2886
2922,0,n3015,2893
2923,1,n3019,undefined
2924,0,n3009,2885
2925,0,n3013,2891
2926,0,n3017,2895
2927,0,n3060,2907
2928,0,n3034,2898
2929,0,n3061,2904
2930,0,n3035,2899
2931,0,n3024,2900
2932,0,n3020,2894
2933,0,n3038,2905
2934,0,n3022,2897
2935,0,n3036,2903
2936,0,n3023,2896
2937,0,n3037,2902
2938,0,n3025,2901
2939,0,n3039,2906
2940,1,n3021,undefined
2941,0,n3064,2921
2942,0,n3062,2915
2943,0,n3065,2920
2944,0,n3063,2914
2945,0,n3042,2916
2946,1,n3050,undefined
2947,0,n3046,2922
2948,0,n3040,2908
2949,0,n3044,2913
2950,0,n3048,2919
2951,0,n3041,2909
2952,0,n3045,2912
2953,0,n3049,2918
2954,0,n3043,2911
2955,0,n3047,2917
2956,0,n3051,2923
2957,0,n3066,2929
2958,0,n3092,2957
2959,0,n3067,2930
2960,0,n3093,2953
2961,0,n3058,2932
2962,0,n3054,2926
2963,0,n3070,2936
2964,0,n3052,2925
2965,0,n3056,2931
2966,0,n3068,2934
2967,0,n3053,2924
2968,0,n3057,2928
2969,0,n3069,2935
2970,0,n3055,2927
2971,0,n3059,2933
2972,0,n3071,2937
2973,0,n3082,2944
2974,1,n3074,undefined
2975,0,n3078,2948
2976,0,n3072,2938
2977,0,n3076,2943
2978,0,n3080,2947
2979,0,n3073,2939
2980,0,n3077,2942
2981,0,n3081,2946
2982,0,n3075,2941
2983,0,n3079,2945
2984,0,n3083,2949
2985,0,n3118,2960
2986,0,n3120,2961
2987,0,n3119,2967
2988,0,n3090,2952
2989,0,n3086,2958
2990,0,n3084,2951
2991,0,n3088,2956
2992,0,n3096,2965
2993,0,n3094,2962
2994,0,n3085,2950
2995,0,n3089,2955
2996,0,n3095,2963
2997,0,n3087,2954
2998,0,n3091,2959
2999,0,n3097,2966
3000,0,n3100,2971
3001,0,n3108,2983
3002,0,n3104,2977
3003,0,n3098,2969
3004,0,n3102,2975
3005,0,n3106,2981
3006,0,n3099,2968
3007,0,n3103,2974
3008,0,n3107,2980
3009,0,n3101,2972
3010,0,n3105,2978
3011,0,n3109,2984
3012,0,n3145,2999
3013,0,n3116,2996
3014,0,n3112,2990
3015,0,n3123,3000
3016,0,n3110,2987
3017,0,n3114,2993
3018,0,n3121,2998
3019,0,n3111,2986
3020,0,n3115,2992
3021,0,n3122,2997
3022,0,n3113,2989
3023,0,n3117,2995
3024,0,n3124,3001
3025,0,n3127,3006
3026,0,n3135,3019
3027,0,n3131,3012
3028,0,n3125,3004
3029,0,n3129,3010
3030,0,n3133,3017
3031,0,n3126,3003
3032,0,n3130,3009
3033,0,n3134,3015
3034,0,n3128,3007
3035,0,n3132,3013
3036,0,n3136,3018
3037,0,n3171,3033
3038,0,n3175,3037
3039,1,n3173,undefined
3040,0,n3172,3032
3041,0,n3174,3035
3042,0,n3147,3034
3043,1,n3149,undefined
3044,0,n3150,3036
3045,1,n3148,undefined
3046,0,n3143,3031
3047,0,n3139,3024
3048,0,n3137,3023
3049,0,n3141,3028
3050,0,n3138,3021
3051,0,n3142,3027
3052,0,n3140,3025
3053,0,n3144,3030
3054,0,n3183,3047
3055,1,n3185,undefined
3056,0,n3177,3041
3057,0,n3181,3046
3058,0,n3186,3049
3059,1,n3179,undefined
3060,1,n3184,undefined
3061,0,n3176,3038
3062,0,n3180,3045
3063,1,n3178,undefined
3064,1,n3182,undefined
3065,0,n3159,3048
3066,1,n3161,undefined
3067,0,n3153,3039
3068,0,n3155,3042
3069,0,n3157,3044
3070,0,n3162,3050
3071,1,n3151,undefined
3072,1,n3160,undefined
3073,0,n3154,3040
3074,0,n3156,3043
3075,1,n3152,undefined
3076,1,n3158,undefined
3077,0,n3220,3061
3078,0,n3224,3065
3079,1,n3222,undefined
3080,0,n3187,3051
3081,0,n3191,3056
3082,0,n3193,3060
3083,0,n3221,3062
3084,1,n3189,undefined
3085,1,n3223,undefined
3086,0,n3188,3053
3087,0,n3192,3057
3088,1,n3190,undefined
3089,1,n3194,undefined
3090,0,n3196,3063
3091,1,n3198,undefined
3092,0,n3165,3052
3093,0,n3167,3055
3094,0,n3169,3059
3095,1,n3197,undefined
3096,1,n3163,undefined
3097,0,n3199,3064
3098,0,n3166,3054
3099,0,n3168,3058
3100,1,n3164,undefined
3101,1,n3170,undefined
3102,0,n3232,3075
3103,0,n3236,3079
3104,1,n3234,undefined
3105,0,n3226,3069
3106,0,n3230,3073
3107,0,n3233,3077
3108,1,n3228,undefined
3109,1,n3235,undefined
3110,0,n3225,3067
3111,0,n3227,3071
3112,1,n3229,undefined
3113,1,n3231,undefined
3114,0,n3208,3076
3115,1,n3210,undefined
3116,0,n3202,3066
3117,0,n3204,3070
3118,0,n3206,3074
3119,0,n3211,3078
3120,1,n3200,undefined
3121,1,n3209,undefined
3122,0,n3203,3068
3123,0,n3205,3072
3124,1,n3201,undefined
3125,1,n3207,undefined
3126,0,n3266,3088
3127,0,n3238,3083
3128,1,n3240,undefined
3129,1,n3242,undefined
3130,0,n3237,3081
3131,0,n3239,3085
3132,1,n3241,undefined
3133,1,n3243,undefined
3134,0,n3267,3089
3135,0,n3212,3080
3136,0,n3216,3084
3137,0,n3218,3087
3138,1,n3214,undefined
3139,0,n3213,3082
3140,0,n3215,3086
3141,1,n3217,undefined
3142,1,n3219,undefined
3143,0,n3245,3091
3144,0,n3246,3090
3145,0,n3272,3105
3146,0,n3273,3104
3147,0,n3268,3094
3148,0,n3270,3099
3149,1,n3271,undefined
3150,0,n3269,3093
3151,0,n3249,3097
3152,0,n3251,3100
3153,0,n3247,3092
3154,0,n3253,3102
3155,1,n3256,undefined
3156,0,n3250,3098
3157,0,n3252,3101
3158,0,n3254,3103
3159,0,n3248,3096
3160,0,n3257,3107
3161,0,n3299,3119
3162,0,n3274,3111
3163,0,n3300,3120
3164,0,n3276,3114
3165,0,n3275,3110
3166,0,n3260,3113
3167,0,n3262,3115
3168,1,n3258,undefined
3169,0,n3264,3129
3170,0,n3261,3112
3171,0,n3263,3116
3172,1,n3281,undefined
3173,0,n3265,3117
3174,0,n3259,3109
3175,0,n3277,3122
3176,0,n3278,3121
3177,0,n3301,3123
3178,0,n3305,3137
3179,0,n3303,3130
3180,0,n3308,3139
3181,1,n3304,undefined
3182,0,n3302,3124
3183,0,n3306,3134
3184,0,n3283,3127
3185,1,n3294,undefined
3186,0,n3279,3128
3187,0,n3285,3132
3188,0,n3293,3135
3189,0,n3282,3126
3190,1,n3284,undefined
3191,0,n3286,3133
3192,0,n3287,3136
3193,0,n3280,3125
3194,0,n3288,3138
3195,0,n3334,3151
3196,0,n3309,3146
3197,0,n3335,3152
3198,0,n3307,3141
3199,0,n3310,3145
3200,0,n3298,3149
3201,1,n3295,undefined
3202,0,n3296,3143
3203,0,n3297,3147
3204,0,n3312,3153
3205,1,n3314,undefined
3206,0,n3290,3144
3207,0,n3291,3148
3208,0,n3292,3150
3209,0,n3313,3154
3210,0,n3289,3142
3211,0,n3340,3167
3212,0,n3338,3163
3213,0,n3341,3168
3214,0,n3336,3159
3215,0,n3339,3158
3216,0,n3337,3157
3217,0,n3324,3172
3218,0,n3316,3160
3219,0,n3318,3162
3220,0,n3320,3165
3221,0,n3322,3169
3222,0,n3315,3155
3223,0,n3317,3161
3224,0,n3319,3164
3225,0,n3321,3166
3226,0,n3323,3171
3227,0,n3325,3173
3228,0,n3367,3184
3229,0,n3344,3179
3230,0,n3368,3183
3231,0,n3342,3176
3232,1,n3345,undefined
3233,0,n3343,3174
3234,0,n3348,3187
3235,0,n3332,3181
3236,0,n3346,3185
3237,1,n3328,undefined
3238,1,n3330,undefined
3239,0,n3326,3175
3240,0,n3329,3178
3241,0,n3331,3180
3242,0,n3333,3182
3243,0,n3347,3186
3244,0,n3349,3188
3245,0,n3327,3177
3246,0,n3373,3200
3247,0,n3369,3191
3248,1,n3371,undefined
3249,0,n3372,3196
3250,0,n3370,3190
3251,0,n3374,3199
3252,0,n3350,3189
3253,0,n3354,3194
3254,0,n3356,3195
3255,1,n3352,undefined
3256,1,n3358,undefined
3257,0,n3353,3193
3258,0,n3355,3197
3259,0,n3360,3203
3260,1,n3362,undefined
3261,0,n3357,3201
3262,0,n3359,3202
3263,0,n3351,3192
3264,0,n3401,3213
3265,0,n3377,3209
3266,1,n3375,undefined
3267,1,n3376,undefined
3268,0,n3378,3207
3269,0,n3402,3212
3270,0,n3364,3208
3271,0,n3361,3204
3272,0,n3366,3210
3273,0,n3363,3206
3274,0,n3365,3211
3275,0,n3380,3216
3276,0,n3381,3215
3277,0,n3407,3228
3278,0,n3408,3227
3279,0,n3403,3218
3280,0,n3405,3222
3281,1,n3406,undefined
3282,0,n3404,3217
3283,0,n3384,3220
3284,0,n3386,3223
3285,0,n3388,3224
3286,1,n3382,undefined
3287,0,n3391,3214
3288,0,n3385,3221
3289,0,n3387,3225
3290,0,n3389,3226
3291,0,n3383,3219
3292,1,n3392,undefined
3293,0,n3434,3243
3294,0,n3409,3236
3295,0,n3435,3244
3296,0,n3411,3239
3297,0,n3410,3235
3298,0,n3395,3238
3299,0,n3397,3240
3300,1,n3393,undefined
3301,1,n3399,undefined
3302,0,n3396,3237
3303,0,n3398,3241
3304,1,n3416,undefined
3305,0,n3400,3242
3306,0,n3394,3232
3307,0,n3412,3246
3308,0,n3413,3245
3309,0,n3436,3248
3310,0,n3440,3262
3311,0,n3438,3255
3312,0,n3439,3253
3313,0,n3437,3247
3314,0,n3441,3260
3315,0,n3429,3250
3316,1,n3418,undefined
3317,0,n3420,3256
3318,0,n3428,3258
3319,1,n3414,undefined
3320,0,n3417,3251
3321,0,n3419,3252
3322,0,n3421,3257
3323,0,n3422,3259
3324,0,n3415,3249
3325,0,n3423,3263
3326,0,n3469,3277
3327,0,n3444,3272
3328,0,n3470,3278
3329,0,n3442,3268
3330,0,n3443,3267
3331,0,n3445,3271
3332,0,n3433,3274
3333,1,n3430,undefined
3334,0,n3431,3269
3335,0,n3432,3273
3336,0,n3447,3279
3337,0,n3425,3270
3338,0,n3426,3275
3339,0,n3427,3276
3340,0,n3448,3280
3341,2,undefined,3281
3342,0,n3424,3264
3343,0,n3475,3293
3344,0,n3473,3288
3345,0,n3476,3294
3346,0,n3471,3287
3347,1,n3474,undefined
3348,1,n3472,undefined
3349,0,n3459,3298
3350,0,n3451,3284
3351,0,n3453,3289
3352,0,n3455,3291
3353,0,n3457,3295
3354,0,n3449,3283
3355,0,n3450,3285
3356,0,n3452,3286
3357,0,n3454,3290
3358,0,n3456,3292
3359,0,n3458,3296
3360,0,n3460,3297
3361,0,n3502,3309
3362,0,n3479,3305
3363,0,n3503,3308
3364,0,n3477,3303
3365,1,n3480,undefined
3366,0,n3478,3300
3367,0,n3483,3299
3368,0,n3467,3307
3369,0,n3481,3310
3370,1,n3463,undefined
3371,1,n3465,undefined
3372,0,n3461,3301
3373,0,n3464,3304
3374,0,n3466,3306
3375,0,n3468,3311
3376,1,n3482,undefined
3377,0,n3484,3312
3378,0,n3462,3302
3379,0,n3508,3321
3380,0,n3509,3323
3381,0,n3504,3314
3382,0,n3506,3319
3383,1,n3507,undefined
3384,0,n3505,3313
3385,0,n3487,3315
3386,0,n3489,3318
3387,0,n3491,3320
3388,1,n3499,undefined
3389,1,n3485,undefined
3390,0,n3488,3317
3391,0,n3490,3322
3392,0,n3494,3326
3393,0,n3492,3324
3394,0,n3493,3325
3395,0,n3486,3316
3396,0,n3537,3336
3397,0,n3538,3335
3398,0,n3512,3333
3399,1,n3510,undefined
3400,1,n3511,undefined
3401,0,n3513,3332
3402,0,n3501,3331
3403,0,n3500,3327
3404,0,n3498,3334
3405,0,n3515,3337
3406,0,n3496,3330
3407,1,n3497,undefined
3408,0,n3495,3329
3409,0,n3516,3338
3410,0,n3543,3349
3411,0,n3544,3350
3412,0,n3539,3343
3413,0,n3541,3344
3414,1,n3542,undefined
3415,0,n3540,3339
3416,0,n3527,3352
3417,0,n3523,3347
3418,0,n3525,3348
3419,0,n3521,3345
3420,0,n3519,3342
3421,0,n3517,3340
3422,0,n3526,3351
3423,0,n3528,3353
3424,0,n3518,3341
3425,0,n3522,3346
3426,1,n3520,undefined
3427,1,n3524,undefined
3428,0,n3573,3364
3429,0,n3574,3365
3430,1,n3545,undefined
3431,0,n3547,3360
3432,1,n3548,undefined
3433,0,n3546,3354
3434,0,n3529,3355
3435,0,n3531,3359
3436,0,n3535,3363
3437,0,n3533,3361
3438,0,n3551,3367
3439,1,n3549,undefined
3440,1,n3552,undefined
3441,0,n3530,3356
3442,0,n3532,3358
3443,0,n3534,3362
3444,1,n3536,undefined
3445,0,n3550,3366
3446,0,n3579,3379
3447,0,n3580,3378
3448,0,n3575,3373
3449,0,n3577,3374
3450,1,n3578,undefined
3451,0,n3576,3371
3452,0,n3563,3382
3453,0,n3559,3377
3454,0,n3561,3380
3455,0,n3557,3376
3456,0,n3555,3372
3457,0,n3553,3369
3458,0,n3562,3381
3459,1,n3564,undefined
3460,0,n3554,3368
3461,0,n3556,3370
3462,0,n3558,3375
3463,1,n3560,undefined
3464,0,n3604,3392
3465,0,n3605,3393
3466,1,n3581,undefined
3467,0,n3583,3387
3468,1,n3584,undefined
3469,0,n3582,3384
3470,0,n3565,3383
3471,0,n3567,3386
3472,0,n3571,3391
3473,0,n3569,3388
3474,0,n3587,3396
3475,0,n3585,3389
3476,1,n3588,undefined
3477,0,n3566,3385
3478,0,n3570,3390
3479,1,n3572,undefined
3480,1,n3568,undefined
3481,0,n3586,3394
3482,0,n3610,3411
3483,0,n3611,3409
3484,0,n3606,3403
3485,0,n3608,3405
3486,0,n3609,3404
3487,0,n3607,3401
3488,0,n3595,3408
3489,0,n3593,3406
3490,0,n3591,3402
3491,0,n3589,3398
3492,0,n3598,3412
3493,0,n3592,3400
3494,0,n3594,3407
3495,0,n3596,3410
3496,1,n3600,undefined
3497,1,n3590,undefined
3498,0,n3635,3424
3499,0,n3614,3419
3500,0,n3612,3414
3501,0,n3613,3413
3502,0,n3636,3421
3503,0,n3615,3422
3504,1,n3618,undefined
3505,1,n3603,undefined
3506,0,n3602,3417
3507,0,n3599,3418
3508,0,n3619,3428
3509,2,undefined,3423
3510,0,n3637,3429
3511,0,n3642,3439
3512,0,n3638,3430
3513,0,n3639,3434
3514,0,n3643,3438
3515,0,n3640,3433
3516,0,n3641,3435
3517,1,n3646,undefined
3518,0,n3623,3436
3519,0,n3625,3440
3520,0,n3621,3431
3521,0,n3622,3432
3522,0,n3624,3437
3523,0,n3626,3441
3524,0,n3672,3455
3525,0,n3647,3449
3526,0,n3673,3454
3527,1,n3644,undefined
3528,0,n3648,3448
3529,0,n3645,3444
3530,0,n3633,3453
3531,0,n3629,3447
3532,0,n3631,3451
3533,0,n3627,3443
3534,0,n3650,3456
3535,0,n3628,3445
3536,0,n3632,3450
3537,0,n3651,3457
3538,0,n3634,3452
3539,0,n3630,3446
3540,0,n3678,3470
3541,0,n3679,3468
3542,0,n3674,3459
3543,0,n3676,3464
3544,1,n3677,undefined
3545,0,n3675,3460
3546,0,n3662,3472
3547,0,n3658,3467
3548,0,n3660,3469
3549,0,n3656,3465
3550,0,n3654,3462
3551,0,n3652,3458
3552,0,n3661,3471
3553,0,n3663,3473
3554,0,n3653,3461
3555,0,n3655,3463
3556,0,n3657,3466
3557,1,n3659,undefined
3558,0,n3708,3483
3559,0,n3709,3484
3560,0,n3680,3476
3561,0,n3682,3478
3562,1,n3683,undefined
3563,0,n3681,3474
3564,0,n3664,3475
3565,0,n3666,3479
3566,0,n3670,3482
3567,0,n3668,3480
3568,1,n3686,undefined
3569,1,n3684,undefined
3570,1,n3687,undefined
3571,0,n3665,3477
3572,0,n3671,3481
3573,1,n3667,undefined
3574,1,n3669,undefined
3575,0,n3685,3485
3576,0,n3714,3494
3577,0,n3715,3495
3578,0,n3710,3489
3579,0,n3712,3490
3580,1,n3713,undefined
3581,0,n3711,3487
3582,0,n3698,3498
3583,0,n3694,3493
3584,0,n3696,3497
3585,0,n3692,3492
3586,0,n3690,3488
3587,1,n3688,undefined
3588,0,n3697,3496
3589,1,n3699,undefined
3590,0,n3693,3491
3591,1,n3695,undefined
3592,1,n3689,undefined
3593,1,n3691,undefined
3594,0,n3739,3508
3595,0,n3740,3509
3596,0,n3716,3502
3597,0,n3718,3503
3598,1,n3719,undefined
3599,0,n3717,3500
3600,0,n3700,3499
3601,0,n3702,3504
3602,0,n3706,3507
3603,0,n3704,3505
3604,0,n3722,3513
3605,1,n3720,undefined
3606,1,n3723,undefined
3607,0,n3701,3501
3608,0,n3705,3506
3609,0,n3707,3511
3610,1,n3703,undefined
3611,1,n3721,undefined
3612,0,n3745,3524
3613,0,n3746,3522
3614,0,n3741,3519
3615,0,n3743,3521
3616,1,n3744,undefined
3617,0,n3742,3515
3618,0,n3730,3523
3619,0,n3728,3520
3620,0,n3726,3518
3621,0,n3724,3514
3622,0,n3733,3526
3623,0,n3725,3516
3624,0,n3727,3517
3625,0,n3731,3525
3626,1,n3729,undefined
3627,0,n3762,3538
3628,0,n3749,3533
3629,0,n3747,3528
3630,0,n3748,3527
3631,0,n3763,3534
3632,0,n3750,3535
3633,1,n3753,undefined
3634,1,n3738,undefined
3635,0,n3737,3530
3636,0,n3734,3529
3637,0,n3735,3532
3638,0,n3754,3539
3639,0,n3775,3541
3640,0,n3779,3549
3641,0,n3776,3540
3642,0,n3777,3546
3643,0,n3780,3550
3644,0,n3778,3545
3645,1,n3782,undefined
3646,0,n3767,3547
3647,0,n3768,3552
3648,0,n3765,3543
3649,0,n3766,3542
3650,0,n3757,3548
3651,0,n3758,3551
3652,0,n3783,3558
3653,0,n3816,3564
3654,0,n3781,3553
3655,0,n3784,3559
3656,0,n3817,3565
3657,0,n3809,3569
3658,0,n3774,3563
3659,0,n3771,3557
3660,0,n3772,3560
3661,0,n3769,3554
3662,0,n3807,3566
3663,0,n3770,3555
3664,0,n3773,3561
3665,0,n3808,3567
3666,0,n3786,3568
3667,0,n3761,3562
3668,0,n3760,3556
3669,0,n3818,3570
3670,0,n3820,3575
3671,0,n3810,3580
3672,1,n3819,undefined
3673,0,n3821,3576
3674,0,n3811,3577
3675,0,n3789,3572
3676,0,n3793,3578
3677,0,n3797,3583
3678,0,n3795,3582
3679,0,n3791,3573
3680,1,n3787,undefined
3681,0,n3796,3581
3682,0,n3800,3588
3683,1,n3788,undefined
3684,0,n3792,3574
3685,0,n3790,3571
3686,0,n3794,3579
3687,0,n3798,3584
3688,0,n3812,3586
3689,0,n3853,3597
3690,0,n3813,3585
3691,0,n3814,3591
3692,0,n3854,3598
3693,0,n3846,3601
3694,0,n3815,3592
3695,0,n3844,3599
3696,0,n3845,3600
3697,0,n3805,3596
3698,0,n3801,3589
3699,0,n3823,3602
3700,0,n3799,3587
3701,0,n3803,3593
3702,0,n3804,3594
3703,0,n3806,3595
3704,0,n3802,3590
3705,0,n3855,3604
3706,0,n3857,3609
3707,0,n3847,3616
3708,0,n3856,3603
3709,0,n3858,3610
3710,0,n3848,3613
3711,0,n3826,3608
