xml_id	midi_id	track	channel	pitch	onset
n1545	1430	0	0	50	481.26007258122695
n1546	1432	0	0	53	481.7739619583103
n1538	1431	0	0	62	481.7899876145603
n1536	1428	0	0	64	481.032508262477
n1534	1427	0	0	65	480.4822940645603
n1532	1423	0	0	67	479.8551567166437
n1539	1433	0	0	74	481.7846457291436
n1537	1429	0	0	76	481.010072343727
n1535	1426	0	0	77	480.4662684083103
n1533	1422	0	0	79	479.82417378122705
n1583	1450	0	0	45	485.55388007914337
n1554	1443	0	0	50	485.2184096749766
n1578	1447	0	0	50	485.55388007914337
n1547	1434	0	0	52	483.29639930206014
n1549	1436	0	0	52	484.02289571872666
n1553	1441	0	0	52	485.01114452081
n1548	1435	0	0	53	483.72481851247676
n1550	1437	0	0	53	484.2910583666433
n1552	1439	0	0	53	484.7664861687266
n1551	1438	0	0	55	484.5506739978933
n1541	1442	0	0	56	484.9961872416433
n1558	1445	0	0	57	485.54960657081
n1542	1444	0	0	68	484.9897769791433
n1559	1446	0	0	69	485.54426468539333
n1560	1448	0	0	69	486.3476842520601
n1561	1449	0	0	81	486.3316585958101
n1579	1451	0	0	49	487.07204391456
n1584	1460	0	0	55	490.1265339958098
n1581	1461	0	0	61	490.12332886455977
n1582	1458	0	0	64	490.12332886455977
n1572	1459	0	0	70	490.1179869791431
n1576	1462	0	0	73	490.1179869791431
n1577	1464	0	0	76	490.1340126353931
n1562	1452	0	0	80	487.8936258916433
n1564	1454	0	0	80	488.70131896664316
n1566	1456	0	0	80	489.2643536895598
n1563	1453	0	0	81	488.38721610414325
n1565	1455	0	0	81	488.98978077914313
n1567	1457	0	0	81	489.5570890103931
n1568	1463	0	0	82	490.1137134708098
n1587	1473	0	0	52	494.21307633955985
n1585	1466	0	0	57	492.93316059372654
n1586	1470	0	0	58	493.59021249997653
n1612	1477	0	0	60	495.04854721872647
n1608	1478	0	0	66	495.04427371039316
n1574	1468	0	0	67	493.5955543853932
n1573	1465	0	0	69	492.93957085622657
n1609	1475	0	0	69	495.04854721872647
n1575	1471	0	0	70	494.22055497914323
n1596	1476	0	0	75	495.0432053333098
n1604	1479	0	0	78	495.0432053333098
n1570	1469	0	0	79	493.5838022374765
n1569	1467	0	0	81	492.9107246749765
n1605	1481	0	0	81	495.0581626124765
n1571	1474	0	0	82	494.2194866020599
n1588	1480	0	0	87	495.04106857914314
n1615	1489	0	0	57	498.9481235728931
n1613	1484	0	0	62	497.6885069916432
n1616	1493	0	0	62	499.84021843747644
n1614	1486	0	0	63	498.3402170124765
n1610	1494	0	0	68	499.8391500603931
n1611	1491	0	0	71	499.8380816833097
n1598	1485	0	0	72	498.3530375374765
n1597	1482	0	0	74	497.6874386145598
n1599	1488	0	0	75	498.9737646228931
n1600	1492	0	0	77	499.8338081749764
n1606	1496	0	0	80	499.83273979789305
n1607	1497	0	0	83	499.84021843747644
n1590	1487	0	0	84	498.33487512705983
n1589	1483	0	0	86	497.6714129583098
n1591	1490	0	0	87	498.9577389666431
n1592	1495	0	0	89	499.83273979789305
n1619	1505	0	0	62	504.08167545830963
n1617	1499	0	0	64	502.77184515414297
n1638	1509	0	0	64	504.976975454143
n1618	1502	0	0	65	503.44492271664296
n1639	1510	0	0	67	504.98872760205967
n1640	1511	0	0	70	504.9844540937263
n1641	1507	0	0	73	504.9684284374763
n1602	1501	0	0	74	503.44171758539295
n1601	1498	0	0	76	502.794281072893
n1620	1508	0	0	76	504.9684284374763
n1603	1504	0	0	77	504.11693190205966
n1621	1512	0	0	79	504.98552247080966
n1622	1514	0	0	82	504.96629168330963
n1623	1513	0	0	85	504.92462497705964
n1594	1503	0	0	86	503.4353073228929
n1593	1500	0	0	88	502.75154598955965
n1595	1506	0	0	89	504.09770111455964
n1645	1522	0	0	55	509.0186459603929
n1646	1526	0	0	62	509.05069727289293
n1647	1524	0	0	64	509.0560391583096
n1643	1517	0	0	65	507.6511232937263
n1648	1521	0	0	67	509.060312666643
n1644	1515	0	0	69	507.66501219580965
n1629	1523	0	0	70	509.03787674789294
n1625	1518	0	0	74	507.675695966643
n1630	1527	0	0	74	509.0560391583096
n1631	1528	0	0	76	509.0592442895596
n1626	1520	0	0	77	507.6959951312263
n1627	1519	0	0	81	507.64578140830963
n1632	1525	0	0	82	509.0079621895596
n1628	1516	0	0	86	507.6190719812263
n1690	1541	0	0	38	514.4075399687256
n1689	1566	0	0	50	514.4118134770589
n1654	1536	0	0	53	514.8605318520588
n1658	1540	0	0	53	515.768652372892
n1650	1530	0	0	57	512.2857430812261
n1655	1537	0	0	57	515.1618141895588
n1657	1539	0	0	57	515.5774128749754
n1651	1531	0	0	61	512.2953584749761
n1656	1538	0	0	62	515.3861733770588
n1652	1529	0	0	64	512.3188627708095
n1634	1532	0	0	69	512.3327516728928
n1635	1535	0	0	73	512.3007003603927
n1636	1534	0	0	76	512.2921533437261
n1637	1533	0	0	81	512.2665122937261
n1691	1546	0	0	37	515.993011560392
n1692	1553	0	0	38	517.2419443708088
n1693	1559	0	0	41	518.4833985416421
n1660	1542	0	0	53	516.255832322892
n1664	1545	0	0	53	517.0101065437254
n1666	1548	0	0	53	517.4887394770589
n1670	1551	0	0	53	518.2430136978921
n1672	1554	0	0	53	518.7729287312256
n1676	1557	0	0	53	519.5346815916423
n1661	1543	0	0	57	516.441729935392
n1663	1544	0	0	57	516.8327559478921
n1667	1549	0	0	57	517.6831841062254
n1669	1550	0	0	57	518.0720733645588
n1673	1555	0	0	57	518.9385271791423
n1675	1556	0	0	57	519.338100208309
n1662	1547	0	0	62	516.6190805312254
n1668	1552	0	0	62	517.8669449645588
n1674	1558	0	0	62	519.148997464559
n1733	1577	0	0	34	522.2900260895586
n1694	1561	0	0	37	519.7430151228923
n1695	1567	0	0	38	520.9930163103921
n1732	1603	0	0	46	522.2793423187253
n1678	1560	0	0	53	519.9684426874755
n1682	1564	0	0	53	520.7686571228921
n1684	1568	0	0	53	521.2344695312254
n1688	1571	0	0	53	522.0400258520586
n1697	1573	0	0	53	522.574214393725
n1701	1576	0	0	53	523.3669501895581
n1679	1562	0	0	57	520.1799813499755
n1681	1563	0	0	57	520.5934432812255
n1685	1569	0	0	57	521.441734685392
n1687	1570	0	0	57	521.816735041642
n1698	1574	0	0	58	522.756906874975
n1700	1575	0	0	58	523.1778474458081
n1680	1565	0	0	62	520.3680157166422
n1686	1572	0	0	62	521.618016904142
n1699	1578	0	0	62	522.9545566353917
n1734	1583	0	0	33	523.5688734583081
n1735	1589	0	0	34	524.8017806124748
n1736	1595	0	0	38	526.093448506225
n1703	1579	0	0	53	523.8039164166414
n1707	1582	0	0	53	524.6148146228913
n1709	1585	0	0	53	525.0443022103915
n1713	1588	0	0	53	525.8445166458083
n1715	1591	0	0	53	526.3584060228915
n1719	1594	0	0	53	527.1618255895584
n1704	1580	0	0	58	524.0004977999747
n1706	1581	0	0	58	524.4139597312246
n1710	1586	0	0	58	525.2440887249749
n1712	1587	0	0	58	525.6564822791416
n1716	1592	0	0	58	526.5528506520582
n1718	1593	0	0	58	526.9588339437249
n1705	1584	0	0	62	524.2077629541413
n1711	1590	0	0	62	525.4577641416416
n1717	1596	0	0	62	526.7526371666415
n1775	1625	0	0	30	529.8626828562249
n1781	deletion
n1737	1601	0	0	33	527.3712274978917
n1738	1604	0	0	34	528.6116132916417
n1721	1597	0	0	53	527.619090981225
n1725	1600	0	0	53	528.413963531225
n1727	1605	0	0	53	528.8423827416415
n1731	1609	0	0	53	529.6490074395582
n1740	1610	0	0	54	530.1500762916413
n1744	1613	0	0	54	530.9834104166412
n1722	1598	0	0	58	527.808193724975
n1724	1599	0	0	58	528.2323394270584
n1728	1606	0	0	58	529.0635367978915
n1730	1608	0	0	58	529.4513576791416
n1741	1611	0	0	58	530.3669568395579
n1743	1612	0	0	58	530.8135384603911
n1723	1602	0	0	62	528.0218691416417
n1729	1607	0	0	62	529.2569130499749
n1742	1614	0	0	63	530.5859741416411
n1776	1626	0	0	34	531.1810601770578
n1777	1624	0	0	39	532.3776425103911
n1778	1638	0	0	42	533.634053960391
n1782	deletion
n1746	1615	0	0	54	531.4225133978912
n1750	1618	0	0	54	532.2120440624744
n1752	1620	0	0	54	532.5870444187244
n1756	1623	0	0	54	533.3883272312244
n1758	1628	0	0	54	533.8690969187244
n1762	1631	0	0	54	534.6671745999745
n1747	1616	0	0	58	531.6126845187246
n1749	1617	0	0	58	532.0304199583078
n1753	1621	0	0	58	532.7729420312245
n1755	1622	0	0	58	533.201361241641
n1759	1629	0	0	58	534.0752936958078
n1761	1630	0	0	58	534.4780718562245
n1748	1619	0	0	63	531.8199496728912
n1754	1627	0	0	63	532.9930277103911
n1760	1632	0	0	63	534.2793537187245
n1819	1657	0	0	45	537.3231600291409
n1827	deletion
n1779	1641	0	0	46	534.8648243603911
n1780	1639	0	0	51	536.0913212520577
n1764	1633	0	0	54	535.1073459583079
n1768	1636	0	0	54	535.8904663603911
n1770	1640	0	0	54	536.2985864062244
n1774	1644	0	0	54	537.1158948749743
n1784	1647	0	0	57	537.5656816270576
n1765	1634	0	0	58	535.2953803249745
n1767	1635	0	0	58	535.7035003708078
n1771	1642	0	0	58	536.5079883145578
n1773	1643	0	0	58	536.9000827041409
n1785	1646	0	0	60	537.7708100270575
n1788	1650	0	0	60	538.3744430791405
n1766	1637	0	0	63	535.4866198228912
n1772	1645	0	0	63	536.7035013208076
n1787	1649	0	0	63	538.1832035812239
n1786	1648	0	0	66	537.981280312474
n1823	1675	0	0	46	541.000513949974
n1828	deletion
n1821	1658	0	0	51	539.8509402083073
n1820	1656	0	0	54	538.6287168249739
n1790	1652	0	0	57	538.8669649145572
n1796	1660	0	0	57	540.0656840020573
n1802	1664	0	0	58	541.2184628749739
n1806	1667	0	0	58	541.9556430624737
n1791	1651	0	0	60	539.0774351999739
n1794	1655	0	0	60	539.6383331687239
n1797	1659	0	0	60	540.2558551228907
n1800	1662	0	0	60	540.8114112062241
n1793	1654	0	0	63	539.4599141958072
n1799	1663	0	0	63	540.6308554791408
n1803	1665	0	0	63	541.4139758812237
n1805	1666	0	0	63	541.7879078603903
n1792	1653	0	0	66	539.2793584687239
n1798	1661	0	0	66	540.4524365062241
n1804	1668	0	0	67	541.5913264770571
n1867	1693	0	0	47	544.5347053416401
n1876	deletion
n1825	1676	0	0	51	543.4235931749733
n1824	1674	0	0	55	542.2451732520568
n1808	1669	0	0	58	542.4631221770569
n1812	1672	0	0	58	543.2141912666401
n1814	1677	0	0	58	543.6073540333066
n1818	1681	0	0	58	544.3370555812234
n1830	1682	0	0	59	544.7547910208067
n1831	1683	0	0	62	544.9481672728899
n1834	1686	0	0	62	545.5026549791396
n1809	1670	0	0	63	542.6543616749735
n1811	1671	0	0	63	543.0432509333068
n1815	1678	0	0	63	543.7868413833066
n1817	1680	0	0	63	544.16611524789
n1833	1685	0	0	65	545.3349197770564
n1810	1673	0	0	67	542.8434644187236
n1816	1679	0	0	67	543.9812860124733
n1832	1684	0	0	68	545.1447486562231
n1877	1706	0	0	48	548.1362044895566
n1869	1694	0	0	53	546.9332118937232
n1868	1692	0	0	56	545.7622706103897
n1836	1688	0	0	59	545.9834246666397
n1842	1696	0	0	59	547.1415454249732
n1848	1700	0	0	60	548.3530850374732
n1852	1704	0	0	60	549.0763763228898
n1837	1687	0	0	62	546.1735957874731
n1840	1691	0	0	62	546.7366305103899
n1843	1695	0	0	62	547.3060754958066
n1846	1699	0	0	62	547.8744521041399
n1839	1690	0	0	65	546.5592799145566
n1845	1698	0	0	65	547.6864177374732
n1849	1701	0	0	65	548.5432561583065
n1851	1703	0	0	65	548.9171881374732
n1838	1689	0	0	68	546.3691087937232
n1844	1697	0	0	68	547.5144090270566
n1850	1702	0	0	69	548.7334272791398
n1878	1715	0	0	49	550.4449673666396
n1928	1730	0	0	50	551.4652674812229
n1873	1718	0	0	52	550.4545827603897
n1874	1716	0	0	55	550.452446006223
n1872	1705	0	0	57	549.3167611666398
n1875	1714	0	0	58	550.436420349973
n1854	1707	0	0	60	549.5090690416398
n1858	1711	0	0	60	550.212061162473
n1860	1712	0	0	61	550.5913350270563
n1866	1722	0	0	61	551.2815066228897
n1880	1723	0	0	62	551.6565069791395
n1861	1713	0	0	64	550.7174035228896
n1865	1721	0	0	64	551.1661218978896
n1855	1708	0	0	65	549.7013769166398
n1857	1710	0	0	65	550.055009731223
n1881	1724	0	0	65	551.8520199853892
n1884	1727	0	0	65	552.3936871666393
n1862	1717	0	0	67	550.8285147395562
n1864	1720	0	0	67	551.0592841895563
n1883	1726	0	0	68	552.2280887187226
n1856	1709	0	0	69	549.878727512473
n1863	1719	0	0	70	550.9310789395563
n1882	1728	0	0	71	552.0421911062225
n1929	1741	0	0	51	553.7750987353891
n1930	1763	0	0	52	554.8092877520554
n1917	1731	0	0	53	552.6009523208058
n1920	1743	0	0	54	553.7804406208057
n1918	1732	0	0	56	552.5966788124725
n1921	1742	0	0	57	553.7718936041391
n1919	1729	0	0	59	552.5913369270559
n1922	1739	0	0	60	553.7676200958058
n1886	1734	0	0	62	552.8039439666392
n1892	1738	0	0	63	553.9214663958057
n1898	1749	0	0	63	554.6586465833054
n1900	1750	0	0	64	554.9887751020553
n1887	1733	0	0	65	552.9877048249725
n1890	1737	0	0	65	553.5315087603891
n1893	1740	0	0	66	554.060355416639
n1897	1748	0	0	66	554.5496721208054
n1901	1751	0	0	67	555.1906983708052
n1904	1754	0	0	67	555.7174082728885
n1889	1736	0	0	68	553.3755257062224
n1894	1744	0	0	69	554.178945272889
n1896	1747	0	0	69	554.4225352478888
n1903	1753	0	0	70	555.5486046937218
n1888	1735	0	0	71	553.1981751103891
n1895	1745	0	0	72	554.2996718833056
n1902	1752	0	0	73	555.3627070812219
n1931	1766	0	0	53	557.1191190062219
n1923	1762	0	0	55	555.8883486062219
n1992	1790	0	0	55	558.4973254437219
n1926	1765	0	0	57	557.1116403666385
n1924	1756	0	0	58	555.8819383437219
n1925	1755	0	0	61	555.8808699666386
n1927	1764	0	0	62	557.1095036124718
n1906	1757	0	0	64	556.1127077937219
n1912	1767	0	0	65	557.3723243749721
n1916	1771	0	0	65	558.1533080228886
n1907	1758	0	0	67	556.2911267666386
n1910	1761	0	0	67	556.8541614895552
n1933	1772	0	0	67	558.8520266353885
n1939	1778	0	0	67	559.8124976333049
n1913	1768	0	0	69	557.5763843978887
n1915	1770	0	0	69	557.9631369020552
n1909	1760	0	0	70	556.6650587458051
n1934	1773	0	0	70	559.0496763958049
n1938	1777	0	0	70	559.6864291374717
n1908	1759	0	0	73	556.4759560020552
n1914	1769	0	0	74	557.7718974041386
n1935	1774	0	0	74	559.213138089555
n1937	1776	0	0	74	559.524035820805
n1936	1775	0	0	76	559.3701895208051
n1993	1800	0	0	56	562.4738249478883
n1980	1783	0	0	58	560.0176260333049
n1983	1793	0	0	58	561.2067297270548
n1981	1781	0	0	62	560.0090790166382
n1984	1791	0	0	62	561.2013878416382
n1982	1779	0	0	64	560.0037371312216
n1985	1789	0	0	64	561.1981827103882
n1941	1782	0	0	67	560.1832244812215
n1947	1788	0	0	67	561.0197637374715
n1949	1792	0	0	67	561.3520290103882
n1955	1799	0	0	67	562.248397383305
n1957	1801	0	0	68	562.7099362833051
n1963	1807	0	0	68	563.6372875916384
n1942	1780	0	0	70	560.3370707812215
n1946	1787	0	0	70	560.9043790124715
n1950	1794	0	0	70	561.4994650478882
n1954	1798	0	0	70	562.1212605103883
n1958	1802	0	0	71	562.8915603874717
n1962	1806	0	0	71	563.504808833305
n1943	1784	0	0	74	560.4770281791382
n1945	1786	0	0	74	560.7548062208049
n1951	1795	0	0	74	561.6522429708049
n1953	1797	0	0	74	561.943909914555
n1959	1803	0	0	74	563.0539537041383
n1961	1805	0	0	74	563.3552360416382
n1944	1785	0	0	76	560.6148488228882
n1952	1796	0	0	76	561.8039525166383
n1960	1804	0	0	76	563.2152786437216
n2036	1858	0	0	57	566.9610086978882
n1986	1812	0	0	59	563.8125014333051
n1989	1822	0	0	59	565.1127163437218
n1987	1811	0	0	62	563.8082279249718
n1990	1821	0	0	62	565.1052377041384
n1988	1809	0	0	64	563.8028860395551
n1991	1819	0	0	64	565.1052377041384
n1965	1808	0	0	68	563.9791682583051
n1971	1817	0	0	68	564.9107930749717
n1973	1818	0	0	68	565.2922036937217
n1979	1827	0	0	68	566.4011791062217
n1994	1828	0	0	69	566.9802394853882
n1966	1810	0	0	71	564.1458350833051
n1970	1816	0	0	71	564.7612202833051
n1974	1820	0	0	71	565.4770329291384
n1978	1826	0	0	71	566.251606314555
n1967	1813	0	0	74	564.2986130062218
n1969	1815	0	0	74	564.6052372291384
n1975	1823	0	0	74	565.6426313770551
n1977	1825	0	0	74	566.011221470805
n1995	1829	0	0	74	566.9770343541383
n1968	1814	0	0	76	564.4556644374718
n1976	1824	0	0	76	565.8402811374717
n1996	1830	0	0	77	566.9652822062216
n1997	1831	0	0	86	568.115924324971
n1998	1832	0	0	88	568.4610101228876
n1999	1833	0	0	89	568.7676343458041
n2021	1836	0	0	62	569.0689166833042
n2024	1843	0	0	62	570.2078066541372
n2027	1848	0	0	62	571.3306709687204
n2022	1835	0	0	65	569.0603696666376
n2025	1841	0	0	65	570.2035331458039
n2028	1847	0	0	65	571.3189188208037
n2023	1834	0	0	69	569.0817372083043
n2026	1842	0	0	69	570.2152852937205
n2029	1846	0	0	69	571.3285342145537
n2009	1849	0	0	80	571.5913549770536
n2007	1845	0	0	81	571.018704860387
n2011	1851	0	0	81	572.1511845687202
n2010	1850	0	0	82	571.8840902978868
n2005	1840	0	0	85	570.4588752687204
n2003	1839	0	0	86	569.9054559395538
n2006	1844	0	0	86	570.7601576062202
n2002	1838	0	0	88	569.6351565374706
n2001	1837	0	0	89	569.3445579708042
n2074	1874	0	0	57	574.7131528145533
n2030	1854	0	0	62	572.4364412499701
n2033	1864	0	0	62	573.52939100622
n2031	1853	0	0	65	572.4257574791368
n2034	1862	0	0	65	573.5187072353866
n2032	1852	0	0	69	572.4428515124702
n2035	1863	0	0	69	573.5272542520532
n2019	1861	0	0	74	574.3445627208032
n2018	1860	0	0	76	574.0699898103865
n2015	1857	0	0	77	573.2590916041366
n2017	1859	0	0	77	573.7858015062199
n2014	1856	0	0	79	572.9855870708034
n2038	1865	0	0	79	575.1939225020529
n2013	1855	0	0	81	572.6917833728867
n2039	1866	0	0	81	575.5144356270529
n2040	1867	0	0	82	575.7964871770529
n2075	1891	0	0	57	578.3370878812192
n2062	1869	0	0	62	576.0999062687195
n2065	1880	0	0	62	577.2046081728859
n2063	1870	0	0	64	576.0635814478862
n2066	1879	0	0	64	577.2067449270526
n2064	1868	0	0	67	576.0945643833028
n2067	1878	0	0	67	577.2024714187191
n2052	1883	0	0	73	579.2430716478855
n2051	1882	0	0	74	578.946062818719
n2048	1877	0	0	76	578.0614465937191
n2050	1881	0	0	76	578.6608061374692
n2047	1875	0	0	77	577.7665745187189
n2044	1873	0	0	79	576.9278985083025
n2046	1876	0	0	79	577.484522968719
n2043	1872	0	0	81	576.6501204666358
n2042	1871	0	0	82	576.3573851458027
n2115	1923	0	0	45	582.1191427562183
n2069	1886	0	0	61	579.546490739552
n2072	1892	0	0	61	580.669355054135
n2070	1885	0	0	64	579.5454223624687
n2073	1890	0	0	64	580.6853807103851
n2060	1895	0	0	64	581.6127320187182
n2059	1893	0	0	65	581.2826034999682
n2071	1884	0	0	67	579.5475591166354
n2056	1889	0	0	67	580.3905086353855
n2058	1894	0	0	67	580.9685006374682
n2055	1888	0	0	69	580.0977733145521
n2054	1887	0	0	70	579.812516633302
n2077	1896	0	0	74	582.8242716312179
n2078	1897	0	0	76	583.2142292666347
n2079	1898	0	0	77	583.516579981218
n2100	1900	0	0	50	583.8338879749679
n2103	1907	0	0	50	584.983461716634
n2106	1914	0	0	50	586.1234200645506
n2101	1901	0	0	53	583.8103836791345
n2104	1906	0	0	53	584.9631625520507
n2107	1913	0	0	53	586.1276935728839
n2102	1899	0	0	57	583.8210674499678
n2105	1908	0	0	57	584.9567522895506
n2108	1911	0	0	57	586.1159414249672
n2089	1912	0	0	68	586.3670100395503
n2087	1910	0	0	69	585.8007701853841
n2091	1916	0	0	69	586.9161558603836
n2090	1915	0	0	70	586.6511983437169
n2085	1905	0	0	73	585.2388038395505
n2083	1904	0	0	74	584.6747007395509
n2086	1909	0	0	74	585.5294024062173
n2082	1903	0	0	76	584.3915808124677
n2081	1902	0	0	77	584.1095292624677
n2151	1939	0	0	45	589.5774831749665
n2109	1919	0	0	50	587.1971390333001
n2112	1929	0	0	50	588.3456443978832
n2110	1918	0	0	53	587.2003441645501
n2113	1928	0	0	53	588.3167982166332
n2111	1917	0	0	57	587.1917971478834
n2114	1927	0	0	57	588.3264136103832
n2099	1926	0	0	62	589.2046195728831
n2098	1925	0	0	64	588.8830380707998
n2095	1922	0	0	65	588.0497039457999
n2097	1924	0	0	65	588.5881659957997
n2094	1921	0	0	67	587.7633788874666
n2117	1930	0	0	67	590.0059023853831
n2093	1920	0	0	69	587.4802589603834
n2118	1931	0	0	69	590.3349625270498
n2119	1932	0	0	70	590.6458602582999
n2152	1956	0	0	45	593.1565464041333
n2140	1935	0	0	50	590.9279118082999
n2143	1945	0	0	50	592.07214366455
n2141	1934	0	0	52	590.9332536937166
n2144	1944	0	0	52	592.0764171728833
n2142	1933	0	0	55	590.9439374645499
n2145	1943	0	0	55	592.0710752874667
n2131	1948	0	0	61	594.0016326770501
n2130	1947	0	0	62	593.7281281437167
n2127	1942	0	0	64	592.87983673955
n2129	1946	0	0	64	593.4492817249667
n2126	1941	0	0	65	592.5977851895501
n2123	1938	0	0	67	591.7569724249666
n2125	1940	0	0	67	592.3242806562168
n2122	1937	0	0	69	591.4791943833
n2121	1936	0	0	70	591.2110317353832
n2158	1961	0	0	38	596.8595413749662
n2146	1951	0	0	49	594.3360347041336
n2149	1957	0	0	49	595.4161639353835
n2159	1962	0	0	50	596.8680883916328
n2147	1950	0	0	52	594.3232141791335
n2150	1955	0	0	52	595.4332579687168
n2139	1960	0	0	52	596.294369897883
n2138	1958	0	0	53	595.9813354124664
n2148	1949	0	0	55	594.3210774249668
n2135	1954	0	0	55	595.1277021228835
n2137	1959	0	0	55	595.6821898291332
n2134	1953	0	0	57	594.8381719333
n2133	1952	0	0	58	594.56573577705
n2155	1963	0	0	77	600.5433055582987
n2169	1966	0	0	55	604.2965142520482
n2170	1968	0	0	62	604.2847621041315
n2171	1971	0	0	67	604.2847621041315
n2167	1967	0	0	70	604.2463005291315
n2156	1964	0	0	73	601.5977937395486
n2157	1965	0	0	74	602.6715127082986
n2168	1970	0	0	74	604.2420270207982
n2163	1969	0	0	82	604.1896765437149
n2164	1972	0	0	82	608.3777147103805
n2180	1976	0	0	53	612.2975902291297
n2181	1978	0	0	62	612.3328466728798
n2182	1980	0	0	65	612.3307099187131
n2178	1975	0	0	69	612.3040004916297
n2165	1973	0	0	73	609.5080576645469
n2166	1974	0	0	74	610.6512211437135
n2179	1977	0	0	74	612.2975902291297
n2174	1979	0	0	81	612.2634021624631
n2175	1981	0	0	89	616.5176797082955
n2191	1985	0	0	74	619.9055034395454
n2176	1982	0	0	85	617.6245183666289
n2177	1983	0	0	86	618.6790065478789
n2185	1984	0	0	86	619.8659734874622
n2192	1986	0	0	69	621.0411882791284
n2193	1988	0	0	70	622.1170440020451
n2194	1991	0	0	70	623.3723870749619
n2186	1987	0	0	81	621.0347780166284
n2187	1989	0	0	82	622.0871294437118
n2188	1990	0	0	82	623.3659768124619
n2195	1993	0	0	66	624.5123454228784
n2196	1995	0	0	67	625.5411925541284
n2204	1997	0	0	67	626.7666210687117
n2189	1992	0	0	78	624.5176873082951
n2190	1994	0	0	79	625.5294404062117
n2197	1996	0	0	79	626.7634159374617
n2207	2004	0	0	51	630.6555136520443
n2205	1998	0	0	62	627.9097845478782
n2206	2000	0	0	63	629.1288027999612
n2200	2002	0	0	63	630.6565820291277
n2198	1999	0	0	74	627.9097845478782
n2199	2001	0	0	75	629.1181190291279
n2201	2003	0	0	75	630.6394879957943
n2214	2009	0	0	49	634.2003888145433
n2208	2007	0	0	50	632.656583929127
n2209	2008	0	0	61	634.2046623228766
n2202	2005	0	0	62	632.6779514707937
n2210	2010	0	0	73	634.1875682895433
n2203	2006	0	0	74	632.653378797877
n2212	2011	0	0	80	638.1245378416252
n2223	2016	0	0	38	642.4557385374583
n2224	2017	0	0	50	642.4696274395416
n2218	2013	0	0	57	642.4610804228749
n2219	2014	0	0	62	642.4375761270416
n2220	2015	0	0	65	642.4215504707915
n2213	2012	0	0	81	640.6833009562084
n2221	2018	0	0	80	646.3777508103743
n2232	2021	0	0	33	650.9204901687068
n2233	2024	0	0	45	650.9194217916234
n2227	2020	0	0	55	650.9044645124568
n2228	2022	0	0	61	650.8745499541235
n2229	2023	0	0	64	650.8563875437068
n2222	2019	0	0	81	649.1897192937074
n2230	2025	0	0	80	654.9033999353725
n2252	2031	0	0	38	659.0401560020387
n2245	2027	0	0	50	659.066865429122
n2231	2026	0	0	81	657.591436677039
n2253	2043	0	0	38	662.6961423812046
n2248	2036	0	0	45	662.7046893978713
n2246	2032	0	0	46	661.5455002624548
n2247	2028	0	0	50	661.5508421478714
n2249	2035	0	0	50	662.7078945291213
n2239	2033	0	0	53	662.6726380853713
n2237	2029	0	0	55	661.5326797374547
n2238	2030	0	0	62	661.5016968020382
n2240	2034	0	0	62	662.6608859374546
n2273	2053	0	0	38	666.2399491666201
n2265	2047	0	0	41	666.2036243457868
n2250	2039	0	0	43	664.8863154020372
n2251	2042	0	0	50	664.9130248291206
n2266	2048	0	0	50	666.2239235103701
n2241	2037	0	0	52	664.8734948770373
n2254	2044	0	0	53	666.2036243457868
n2255	2045	0	0	57	666.2004192145369
n2242	2038	0	0	58	664.8702897457873
n2243	2041	0	0	61	664.8521273353707
n2244	2040	0	0	62	664.8574692207874
n2256	2046	0	0	62	666.1908038207869
n2274	2064	0	0	38	669.9365338749528
n2269	2057	0	0	45	669.9429441374529
n2267	2052	0	0	46	668.7068318520362
n2268	2051	0	0	50	668.7249942624528
n2270	2056	0	0	50	669.9504227770362
n2259	2054	0	0	53	669.9376022520362
n2257	2049	0	0	55	668.6876010645362
n2258	2050	0	0	62	668.6769172937029
n2260	2055	0	0	62	669.9151663332862
n2288	2068	0	0	38	673.8681615416191
n2282	2069	0	0	41	673.8264948353691
n2271	2061	0	0	43	672.3895276582857
n2283	deletion
n2272	2063	0	0	50	672.3980746749523
n2284	2070	0	0	50	673.855341016619
n2261	2058	0	0	52	672.3596130999523
n2275	2065	0	0	53	673.8414521145357
n2276	2066	0	0	57	673.8467939999524
n2262	2060	0	0	58	672.377775510369
n2263	2062	0	0	61	672.3542712145356
n2264	2059	0	0	62	672.3414506895357
n2277	2067	0	0	62	673.8190161957857
n2278	2071	0	0	73	676.6406000728683
n2279	2072	0	0	74	677.7356865832849
n2281	2073	0	0	85	679.9301331124507
n2289	2074	0	0	86	681.0476555416174
n2295	2075	0	0	38	683.7720171041167
n2296	2076	0	0	38	685.2506509874497
insertion	398	0	0	60	160.89117848749834
insertion	412	0	0	71	161.55250390208144
insertion	497	0	0	50	192.25979803124366
insertion	507	0	0	56	192.27582368749367
insertion	504	0	0	59	192.25872965416033
insertion	538	0	0	65	205.1016905729086
insertion	540	0	0	62	205.08352816249194
insertion	1382	0	0	64	460.6243692166442
insertion	1472	0	0	64	491.9128604791431
insertion	1725	0	0	62	552.1041569770559
insertion	1746	0	0	71	554.4428344124722
