onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.538635,0.040064063,72,76,0,0,928,92.16671,136.0
92.535965,0.056089688,53,55,0,0,929,92.16671,136.0
92.55333,0.049412344,48,44,0,0,930,92.16671,136.0
92.74697,0.038728595,61,75,0,0,931,92.74363,137.0
92.74697,0.044070467,53,55,0,0,932,92.74363,137.0
92.73361,0.060096093,49,67,0,0,933,92.16671,136.0
92.740295,0.070779845,70,78,0,0,934,92.16671,136.0
92.93394,0.042735,53,51,0,0,935,92.74363,137.0
92.94061,0.042735,63,67,0,0,936,92.74363,137.0
92.9326,0.06810891,48,58,0,0,937,92.74363,137.0
92.93661,0.080128126,72,74,0,0,938,92.74363,137.0
93.11155,0.034722187,53,47,0,0,939,92.74363,137.0
93.11957,0.034722187,65,69,0,0,940,92.74363,137.0
93.112885,0.05074781,73,77,0,0,941,92.74363,137.0
93.107544,0.06143156,46,61,0,0,942,92.74363,137.0
93.309204,0.042735,49,83,0,0,943,93.309204,138.0
93.30787,0.04540594,51,86,0,0,944,92.74363,137.0
93.31321,0.049412344,58,88,0,0,945,93.309204,138.0
93.309204,0.06944437,67,85,0,0,946,93.309204,138.0
93.49216,0.04540594,48,63,0,0,947,93.309204,138.0
93.50151,0.038728595,60,63,0,0,948,93.309204,138.0
93.497505,0.044070467,51,64,0,0,949,93.309204,138.0
93.4935,0.05341875,68,74,0,0,950,93.309204,138.0
93.68714,0.034722187,70,72,0,0,951,93.309204,138.0
93.68581,0.038728595,61,69,0,0,952,93.309204,138.0
93.68046,0.048076876,51,58,0,0,953,93.309204,138.0
93.68581,0.05475422,46,62,0,0,954,93.309204,138.0
93.87544,0.036057655,68,74,0,0,955,93.309204,138.0
93.87945,0.040064063,60,67,0,0,956,93.87744,139.0
93.88345,0.037393127,51,43,0,0,957,93.87744,139.0
93.8701,0.056089688,48,59,0,0,958,93.309204,138.0
94.047714,0.044070467,51,48,0,0,959,93.87744,139.0
94.07042,0.03205125,61,59,0,0,960,93.87744,139.0
94.06374,0.040064063,70,69,0,0,961,93.87744,139.0
94.06775,0.05341875,46,52,0,0,962,93.87744,139.0
94.230675,0.06276703,51,41,0,0,963,93.87744,139.0
94.262726,0.036057655,63,52,0,0,964,93.87744,139.0
94.246704,0.060096093,44,43,0,0,965,93.87744,139.0
94.257385,0.06276703,72,60,0,0,966,93.87744,139.0
94.45503,0.037393127,53,77,0,0,967,94.45236,140.0
94.44969,0.056089688,60,83,0,0,968,93.87744,139.0
94.46973,0.04139953,51,43,0,0,969,94.45236,140.0
94.443016,0.07745719,69,83,0,0,970,93.87744,139.0
94.65669,0.024038438,53,48,0,0,971,94.45236,140.0
94.648674,0.044070467,49,57,0,0,972,94.45236,140.0
94.6607,0.036057655,61,69,0,0,973,94.45236,140.0
94.65669,0.04139953,70,70,0,0,974,94.45236,140.0
94.82763,0.037393127,63,70,0,0,975,94.45236,140.0
94.82095,0.046741407,53,46,0,0,976,94.45236,140.0
94.8303,0.04139953,48,56,0,0,977,94.45236,140.0
94.839645,0.036057655,72,63,0,0,978,94.45236,140.0
95.0186,0.04139953,53,50,0,0,979,94.45236,140.0
95.017265,0.056089688,49,61,0,0,980,94.45236,140.0
95.030624,0.042735,61,72,0,0,981,95.02461,141.0
95.033295,0.07345078,70,68,0,0,982,95.02461,141.0
95.19889,0.046741407,53,45,0,0,983,95.02461,141.0
95.20957,0.05074781,48,52,0,0,984,95.02461,141.0
95.23628,0.036057655,63,44,0,0,985,95.02461,141.0
95.21491,0.06677344,72,64,0,0,986,95.02461,141.0
95.36048,0.044070467,46,67,0,0,987,95.02461,141.0
95.38319,0.029380312,73,60,0,0,988,95.02461,141.0
95.39654,0.036057655,65,45,0,0,989,95.02461,141.0
95.55946,0.044070467,49,81,0,0,990,95.02461,141.0
95.55546,0.05208328,51,89,0,0,991,95.02461,141.0
95.57816,0.057425156,58,89,0,0,992,95.56147,142.0
95.56348,0.08279906,67,85,0,0,993,95.56147,142.0
95.75578,0.034722187,48,52,0,0,994,95.56147,142.0
95.77047,0.029380312,60,60,0,0,995,95.56147,142.0
95.763794,0.04139953,68,72,0,0,996,95.56147,142.0
95.774475,0.036057655,51,41,0,0,997,95.56147,142.0
95.92672,0.05074781,51,57,0,0,998,95.56147,142.0
95.94275,0.042735,70,71,0,0,999,95.56147,142.0
95.954765,0.03071578,61,52,0,0,1000,95.56147,142.0
95.93473,0.058760624,46,60,0,0,1001,95.56147,142.0
96.129715,0.044070467,68,75,0,0,1002,95.56147,142.0
96.135056,0.040064063,60,65,0,0,1003,96.132385,143.0
96.116356,0.060096093,48,70,0,0,1004,95.56147,142.0
96.15375,0.046741407,51,29,0,0,1005,96.132385,143.0
96.30866,0.05208328,51,56,0,0,1006,96.132385,143.0
96.30866,0.056089688,46,58,0,0,1007,96.132385,143.0
96.314,0.065437965,70,74,0,0,1008,96.132385,143.0
96.35941,0.03338672,61,28,0,0,1009,96.132385,143.0
96.47292,0.05074781,51,56,0,0,1010,96.132385,143.0
96.49162,0.03205125,72,71,0,0,1011,96.132385,143.0
96.49296,0.034722187,63,71,0,0,1012,96.132385,143.0
96.47292,0.06276703,44,64,0,0,1013,96.132385,143.0
96.687935,0.042735,58,84,0,0,1014,96.679924,144.0
96.679924,0.060096093,51,80,0,0,1015,96.679924,144.0
96.679924,0.06276703,49,80,0,0,1016,96.679924,144.0
96.67458,0.08547,67,88,0,0,1017,96.132385,143.0
96.868225,0.042735,48,55,0,0,1018,96.679924,144.0
96.88559,0.025373906,60,60,0,0,1019,96.679924,144.0
96.87223,0.05475422,68,75,0,0,1020,96.679924,144.0
97.03649,0.03071578,70,73,0,0,1021,96.679924,144.0
97.040504,0.040064063,61,67,0,0,1022,96.679924,144.0
97.04451,0.04540594,46,54,0,0,1023,96.679924,144.0
97.23815,0.037393127,68,72,0,0,1024,96.679924,144.0
97.24216,0.034722187,48,48,0,0,1025,97.24216,145.0
97.2515,0.028044844,56,62,0,0,1026,97.24216,145.0
97.41443,0.040064063,46,46,0,0,1027,97.24216,145.0
97.42779,0.038728595,70,72,0,0,1028,97.24216,145.0
97.43446,0.040064063,58,62,0,0,1029,97.24216,145.0
97.60541,0.028044844,72,76,0,0,1030,97.24216,145.0
97.60541,0.03071578,60,74,0,0,1031,97.24216,145.0
97.596054,0.042735,44,56,0,0,1032,97.24216,145.0
97.78836,0.037393127,56,86,0,0,1033,97.7877,146.0
97.781685,0.05208328,48,70,0,0,1034,97.24216,145.0
97.787025,0.056089688,68,89,0,0,1035,97.24216,145.0
97.84579,0.116185784,51,5,0,0,1036,97.7877,146.0
97.961975,0.0641025,51,42,0,0,1037,97.7877,146.0
97.97933,0.049412344,58,89,0,0,1038,97.7877,146.0
97.98468,0.056089688,70,84,0,0,1039,97.7877,146.0
97.95797,0.09081188,46,61,0,0,1040,97.7877,146.0
98.15829,0.037393127,72,72,0,0,1041,97.7877,146.0
98.17031,0.025373906,74,70,0,0,1042,97.7877,146.0
98.14627,0.05074781,60,90,0,0,1043,97.7877,146.0
98.126236,0.07612172,44,65,0,0,1044,97.7877,146.0
98.33591,0.046741407,61,91,0,0,1045,98.33457,147.0
98.33457,0.058760624,73,92,0,0,1046,98.33457,147.0
98.33057,0.06944437,43,74,0,0,1047,97.7877,146.0
98.51486,0.048076876,63,97,0,0,1048,98.33457,147.0
98.52154,0.060096093,75,94,0,0,1049,98.33457,147.0
98.509514,0.09481828,41,76,0,0,1050,98.33457,147.0
98.69915,0.04540594,65,98,0,0,1051,98.33457,147.0
98.700485,0.05208328,77,101,0,0,1052,98.33457,147.0
98.67912,0.22569422,39,72,0,0,1053,98.33457,147.0
98.875435,0.048076876,67,101,0,0,1054,98.875435,148.0
98.846054,0.08146359,37,73,0,0,1055,98.33457,147.0
98.87944,0.049412344,79,102,0,0,1056,98.875435,148.0
99.03836,0.05341875,36,74,0,0,1057,98.875435,148.0
99.061066,0.04540594,68,102,0,0,1058,98.875435,148.0
99.0624,0.06143156,80,100,0,0,1059,98.875435,148.0
99.1265,0.0013354687,78,22,0,0,1060,98.875435,148.0
99.24803,0.042735,70,95,0,0,1061,98.875435,148.0
99.2507,0.05208328,82,93,0,0,1062,98.875435,148.0
99.22399,0.15491438,34,79,0,0,1063,98.875435,148.0
99.46571,0.20165578,32,93,0,0,1064,98.875435,148.0
99.46171,0.20566219,39,100,0,0,1065,98.875435,148.0
99.46972,0.19764937,72,104,0,0,1066,99.46771,149.0
99.471054,0.1963139,84,108,0,0,1067,99.46771,149.0
99.71545,0.028044844,70,84,0,0,1068,99.46771,149.0
99.70877,0.038728595,39,72,0,0,1069,99.46771,149.0
99.72346,0.024038438,82,72,0,0,1070,99.46771,149.0
99.70476,0.044070467,34,76,0,0,1071,99.46771,149.0
99.88238,0.04139953,36,66,0,0,1072,99.46771,149.0
99.90775,0.03071578,80,82,0,0,1073,99.46771,149.0
99.90775,0.03205125,68,77,0,0,1074,99.46771,149.0
99.91176,0.049412344,39,21,0,0,1075,99.46771,149.0
100.09071,0.15090796,37,89,0,0,1076,100.09071,150.0
100.09071,0.15090796,67,103,0,0,1077,100.09071,150.0
100.08671,0.15491438,39,91,0,0,1078,99.46771,149.0
100.096054,0.14556609,79,104,0,0,1079,100.09071,150.0
100.12944,0.112179376,78,52,0,0,1080,100.09071,150.0
100.29504,0.029380312,80,79,0,0,1081,100.09071,150.0
100.292366,0.03338672,68,77,0,0,1082,100.09071,150.0
100.2937,0.04540594,39,70,0,0,1083,100.09071,150.0
100.303055,0.04139953,36,57,0,0,1084,100.09071,150.0
100.45262,0.048076876,34,77,0,0,1085,100.09071,150.0
100.46064,0.042735,39,60,0,0,1086,100.09071,150.0
100.47399,0.03071578,70,78,0,0,1087,100.09071,150.0
100.47933,0.03205125,82,78,0,0,1088,100.09071,150.0
100.67698,0.03071578,32,98,0,0,1089,100.09071,150.0
100.67164,0.044070467,39,106,0,0,1090,100.09071,150.0
100.67832,0.04540594,72,106,0,0,1091,100.67765,151.0
100.68233,0.16159172,84,102,0,0,1092,100.67765,151.0
100.86528,0.040064063,34,76,0,0,1093,100.67765,151.0
100.87864,0.03205125,39,63,0,0,1094,100.67765,151.0
100.87864,0.03205125,70,77,0,0,1095,100.67765,151.0
100.88131,0.029380312,82,78,0,0,1096,100.67765,151.0
101.02153,0.038728595,39,62,0,0,1097,100.67765,151.0
101.033554,0.044070467,36,64,0,0,1098,100.67765,151.0
101.0616,0.03205125,80,81,0,0,1099,100.67765,151.0
101.0616,0.034722187,68,76,0,0,1100,100.67765,151.0
101.24456,0.044070467,37,88,0,0,1101,100.67765,151.0
101.23788,0.056089688,39,99,0,0,1102,100.67765,151.0
101.25257,0.044070467,79,101,0,0,1103,101.245224,152.0
101.245895,0.05074781,67,104,0,0,1104,101.245224,152.0
101.303314,0.04139953,78,34,0,0,1105,101.245224,152.0
101.431526,0.036057655,39,76,0,0,1106,101.245224,152.0
101.44354,0.029380312,80,84,0,0,1107,101.245224,152.0
101.44354,0.03205125,68,85,0,0,1108,101.245224,152.0
101.44354,0.036057655,36,62,0,0,1109,101.245224,152.0
101.60647,0.046741407,39,62,0,0,1110,101.245224,152.0
101.6225,0.034722187,70,78,0,0,1111,101.245224,152.0
101.63051,0.040064063,34,53,0,0,1112,101.245224,152.0
101.62784,0.044070467,82,77,0,0,1113,101.245224,152.0
101.84552,0.024038438,72,62,0,0,1114,101.8375,153.0
101.8375,0.03205125,84,75,0,0,1115,101.8375,153.0
102.01646,0.03205125,70,79,0,0,1116,101.8375,153.0
102.01379,0.05475422,82,81,0,0,1117,101.8375,153.0
101.828156,0.24706171,32,60,0,0,1118,101.245224,152.0
102.01379,0.17361094,34,59,0,0,1119,101.8375,153.0
102.188736,0.03205125,68,89,0,0,1120,101.8375,153.0
102.188736,0.06677344,80,98,0,0,1121,101.8375,153.0
102.17805,0.19364297,36,70,0,0,1122,101.8375,153.0
102.37303,0.042735,72,98,0,0,1123,102.37303,154.0
102.37437,0.048076876,84,101,0,0,1124,102.37303,154.0
102.37169,0.18295921,37,75,0,0,1125,101.8375,153.0
102.39172,0.1669336,32,8,0,0,1126,102.37303,154.0
102.550644,0.056089688,70,95,0,0,1127,102.37303,154.0
102.550644,0.060096093,82,93,0,0,1128,102.37303,154.0
102.53863,0.22435875,38,73,0,0,1129,102.37303,154.0
102.73761,0.036057655,68,101,0,0,1130,102.37303,154.0
102.738945,0.048076876,80,97,0,0,1131,102.37303,154.0
102.744286,0.20432672,39,71,0,0,1132,102.37303,154.0
102.94461,0.05208328,72,100,0,0,1133,102.94461,155.0
102.94728,0.06276703,84,101,0,0,1134,102.94461,155.0
102.94194,0.22302328,40,76,0,0,1135,102.37303,154.0
103.14626,0.04139953,70,94,0,0,1136,102.94461,155.0
103.14626,0.04540594,82,93,0,0,1137,102.94461,155.0
103.14359,0.18696563,41,68,0,0,1138,102.94461,155.0
103.33857,0.048076876,68,94,0,0,1139,102.94461,155.0
103.34391,0.05475422,80,98,0,0,1140,102.94461,155.0
103.33857,0.11351484,38,68,0,0,1141,102.94461,155.0
103.53756,0.058760624,67,87,0,0,1142,103.53756,156.0
103.533554,0.065437965,39,68,0,0,1143,102.94461,155.0
103.53756,0.06276703,79,90,0,0,1144,103.53756,156.0
103.71517,0.048076876,39,68,0,0,1145,103.53756,156.0
103.73254,0.036057655,65,80,0,0,1146,103.53756,156.0
103.75256,0.02270297,79,64,0,0,1147,103.53756,156.0
103.74856,0.03071578,77,68,0,0,1148,103.53756,156.0
103.76859,0.016025625,67,49,0,0,1149,103.53756,156.0
103.8968,0.05074781,41,63,0,0,1150,103.53756,156.0
103.9155,0.03205125,63,75,0,0,1151,103.53756,156.0
103.9155,0.03205125,75,73,0,0,1152,103.53756,156.0
104.09311,0.040064063,73,75,0,0,1153,104.08777,157.0
104.08777,0.049412344,43,59,0,0,1154,104.08777,157.0
104.08109,0.057425156,61,87,0,0,1155,103.53756,156.0
104.269394,0.025373906,72,81,0,0,1156,104.08777,157.0
104.26138,0.038728595,60,89,0,0,1157,104.08777,157.0
104.26272,0.056089688,44,72,0,0,1158,104.08777,157.0
104.438995,0.05074781,58,87,0,0,1159,104.08777,157.0
104.42698,0.0641025,46,76,0,0,1160,104.08777,157.0
104.43766,0.056089688,70,86,0,0,1161,104.08777,157.0
104.611275,0.048076876,48,73,0,0,1162,104.08777,157.0
104.643326,0.03205125,56,81,0,0,1163,104.643326,158.0
104.645996,0.046741407,68,80,0,0,1164,104.643326,158.0
104.8156,0.034722187,70,83,0,0,1165,104.643326,158.0
104.820946,0.03071578,58,78,0,0,1166,104.643326,158.0
104.79824,0.06276703,49,70,0,0,1167,104.643326,158.0
104.97585,0.037393127,55,89,0,0,1168,104.643326,158.0
104.98254,0.03071578,67,81,0,0,1169,104.643326,158.0
104.97452,0.14022422,51,67,0,0,1170,104.643326,158.0
105.14146,0.040064063,44,70,0,0,1171,104.643326,158.0
105.18152,0.040064063,56,74,0,0,1172,105.17217,159.0
105.17217,0.08146359,68,86,0,0,1173,105.17217,159.0
105.3538,0.1923075,46,74,0,0,1174,105.17217,159.0
105.5421,0.1923075,43,76,0,0,1175,105.17217,159.0
105.76646,0.084134534,44,69,0,0,1176,105.76646,160.0
105.993484,0.20566219,77,79,0,0,1177,105.76646,160.0
106.17511,0.06944437,79,91,0,0,1178,105.76646,160.0
106.35005,0.06810891,80,93,0,0,1179,106.34605,161.0
106.34204,0.093482815,41,68,0,0,1180,105.76646,160.0
106.52901,0.06276703,79,88,0,0,1181,106.34605,161.0
106.54369,0.06276703,43,48,0,0,1182,106.34605,161.0
106.71464,0.056089688,77,84,0,0,1183,106.34605,161.0
106.726654,0.049412344,44,50,0,0,1184,106.34605,161.0
106.8976,0.046741407,75,77,0,0,1185,106.89559,162.0
106.89359,0.060096093,46,58,0,0,1186,106.34605,161.0
107.07254,0.056089688,73,79,0,0,1187,106.89559,162.0
107.08323,0.049412344,48,51,0,0,1188,106.89559,162.0
107.25016,0.05074781,72,78,0,0,1189,106.89559,162.0
107.23948,0.06944437,49,66,0,0,1190,106.89559,162.0
107.42377,0.06143156,51,63,0,0,1191,106.89559,162.0
107.426445,0.0641025,70,83,0,0,1192,107.42511,163.0
107.60806,0.049412344,53,61,0,0,1193,107.42511,163.0
107.614746,0.06276703,68,86,0,0,1194,107.42511,163.0
107.770996,0.06276703,55,57,0,0,1195,107.42511,163.0
107.78568,0.056089688,67,88,0,0,1196,107.42511,163.0
107.98066,0.05341875,65,89,0,0,1197,107.97599,164.0
107.97131,0.080128126,56,71,0,0,1198,107.42511,163.0
108.162285,0.06143156,67,83,0,0,1199,107.97599,164.0
108.1516,0.20833312,58,58,0,0,1200,107.97599,164.0
108.326546,0.05475422,60,58,0,0,1201,107.97599,164.0
108.342575,0.06143156,64,84,0,0,1202,107.97599,164.0
108.50817,0.037393127,53,64,0,0,1203,107.97599,164.0
108.528206,0.093482815,65,81,0,0,1204,108.51819,165.0
108.736534,0.20032032,43,80,0,0,1205,108.51819,165.0
108.93152,0.07612172,40,76,0,0,1206,108.51819,165.0
109.13985,0.2897967,41,57,0,0,1207,109.13985,166.0
109.43766,0.2350425,73,57,0,0,1208,109.13985,166.0
109.65668,0.048076876,75,76,0,0,1209,109.13985,166.0
109.82227,0.058760624,37,60,0,0,1210,109.13985,166.0
109.82895,0.060096093,77,83,0,0,1211,109.825615,167.0
110.034615,0.029380312,75,59,0,0,1212,109.825615,167.0
110.01191,0.06143156,39,56,0,0,1213,109.825615,167.0
110.188194,0.0641025,41,56,0,0,1214,109.825615,167.0
110.21089,0.042735,73,64,0,0,1215,109.825615,167.0
110.376495,0.04540594,72,66,0,0,1216,109.825615,167.0
110.3805,0.05208328,42,57,0,0,1217,110.378494,168.0
110.56078,0.05074781,44,44,0,0,1218,110.378494,168.0
110.55144,0.065437965,70,72,0,0,1219,110.378494,168.0
110.72906,0.049412344,46,58,0,0,1220,110.378494,168.0
110.72772,0.06276703,68,86,0,0,1221,110.378494,168.0
110.90801,0.05074781,48,54,0,0,1222,110.90801,169.0
110.90801,0.057425156,66,80,0,0,1223,110.90801,169.0
111.077614,0.05475422,49,57,0,0,1224,110.90801,169.0
111.093636,0.04139953,65,61,0,0,1225,110.90801,169.0
111.244545,0.048076876,51,53,0,0,1226,110.90801,169.0
111.25256,0.049412344,63,64,0,0,1227,110.90801,169.0
111.43552,0.04540594,61,62,0,0,1228,111.43552,170.0
111.61714,0.049412344,54,45,0,0,1229,111.43552,170.0
111.61714,0.05074781,63,66,0,0,1230,111.43552,170.0
111.79476,0.044070467,60,61,0,0,1231,111.43552,170.0
111.78675,0.09615375,56,35,0,0,1232,111.43552,170.0
111.97772,0.036057655,49,59,0,0,1233,111.43552,170.0
111.999084,0.070779845,61,65,0,0,1234,111.9884,171.0
112.206085,0.19364297,39,56,0,0,1235,111.9884,171.0
112.40774,0.057425156,36,56,0,0,1236,111.9884,171.0
112.63344,0.4821042,37,45,0,0,1237,112.63343,172.0
114.58189,0.16559812,39,49,0,0,1238,114.39158,174.0
114.40293,0.47275594,53,48,0,0,1239,114.39158,174.0
114.380226,0.52751017,65,67,0,0,1240,113.512505,173.0
114.77953,0.17094,36,38,0,0,1241,114.39158,174.0
115.00656,0.49812984,37,42,0,0,1242,115.00656,175.0
116.79208,0.19364297,51,44,0,0,1243,116.60111,177.0
116.60111,0.59962547,58,48,0,0,1244,116.60111,177.0
116.59177,0.6290058,70,53,0,0,1245,115.80384,176.0
116.999084,0.22569422,48,44,0,0,1246,116.60111,177.0
116.62115,0.6063028,65,40,0,0,1247,116.60111,177.0
117.21944,0.5889417,49,45,0,0,1248,117.21944,178.0
119.25335,0.20833312,39,42,0,0,1249,119.02098,180.0
119.461685,0.24305531,36,31,0,0,1250,119.02098,180.0
119.00496,0.77590734,71,41,0,0,1251,118.12021,179.0
119.02098,0.7625527,65,37,0,0,1252,119.02098,180.0
119.02632,0.7572108,59,33,0,0,1253,119.02098,180.0
119.71542,0.6717408,37,41,0,0,1254,119.71542,181.0
121.27792,0.06677344,60,49,0,0,1255,120.498344,182.0
121.29261,0.05475422,36,42,0,0,1256,121.281265,183.0
121.2846,0.0641025,64,44,0,0,1257,121.281265,183.0
121.27258,0.08680547,72,58,0,0,1258,120.498344,182.0
121.82279,0.22569422,61,58,0,0,1259,121.281265,183.0
122.0338,0.17094,59,50,0,0,1260,121.281265,183.0
122.21542,0.03071578,60,51,0,0,1261,122.21542,184.0
122.41975,0.20432672,73,60,0,0,1262,122.21542,184.0
122.62675,0.16426265,71,60,0,0,1263,122.21542,184.0
122.80837,0.036057655,72,46,0,0,1264,122.80837,185.0
122.99267,0.20699766,85,62,0,0,1265,122.80837,185.0
123.184975,0.21768141,83,76,0,0,1266,122.80837,185.0
123.37194,0.12419859,84,80,0,0,1267,123.37194,186.0
123.54822,0.23237157,85,85,0,0,1268,123.37194,186.0
123.74854,0.2310361,83,86,0,0,1269,123.37194,186.0
123.942184,0.10950844,84,89,0,0,1270,123.942184,187.0
124.114456,0.22302328,85,88,0,0,1271,123.942184,187.0
124.30677,0.22302328,83,88,0,0,1272,123.942184,187.0
124.49239,0.120192185,84,86,0,0,1273,124.49239,188.0
124.67936,0.20432672,85,85,0,0,1274,124.49239,188.0
124.85965,0.2310361,83,79,0,0,1275,124.49239,188.0
125.10404,0.26175186,84,77,0,0,1276,125.10404,189.0
126.8909,0.22569422,84,41,0,0,1277,126.8909,191.0
127.08454,0.20032032,85,49,0,0,1278,126.8909,191.0
127.28486,0.24305531,83,36,0,0,1279,126.8909,191.0
127.525246,0.69444376,84,37,0,0,1280,127.525246,192.0
129.12247,0.2871258,84,35,0,0,1281,129.12247,194.0
129.31612,0.213675,85,51,0,0,1282,129.12247,194.0
129.51776,0.20165578,83,41,0,0,1283,129.12247,194.0
129.72743,0.21501046,36,37,0,0,1284,129.12247,194.0
129.93845,0.20165578,37,41,0,0,1285,129.7321,195.0
130.1361,0.18429469,35,32,0,0,1286,129.7321,195.0
129.73679,0.74919796,84,46,0,0,1287,129.7321,195.0
130.32306,0.213675,36,43,0,0,1288,130.32306,196.0
130.5127,0.22970062,37,38,0,0,1289,130.32306,196.0
130.70366,0.24171984,35,48,0,0,1290,130.32306,196.0
130.8893,0.18295921,36,48,0,0,1291,130.8893,197.0
131.05623,0.1963139,37,53,0,0,1292,130.8893,197.0
131.23384,0.213675,35,54,0,0,1293,130.8893,197.0
131.42348,0.213675,36,57,0,0,1294,131.42348,198.0
131.61578,0.20699766,37,59,0,0,1295,131.42348,198.0
131.80275,0.2871258,35,57,0,0,1296,131.42348,198.0
131.9964,0.22168781,36,64,0,0,1297,131.9964,199.0
132.17535,0.23237157,37,61,0,0,1298,131.9964,199.0
132.35965,0.25373906,35,63,0,0,1299,131.9964,199.0
132.55997,0.24973266,36,67,0,0,1300,132.55997,200.0
132.75761,0.26575828,38,68,0,0,1301,132.55997,200.0
132.93256,0.26041642,35,69,0,0,1302,132.55997,200.0
133.13554,0.24439079,36,72,0,0,1303,133.13554,201.0
133.34254,0.23637797,38,65,0,0,1304,133.13554,201.0
133.50948,0.25106812,35,65,0,0,1305,133.13554,201.0
133.72049,0.23370703,36,69,0,0,1306,133.72049,202.0
133.90479,0.2310361,38,69,0,0,1307,133.72049,202.0
134.06905,0.25373906,35,65,0,0,1308,133.72049,202.0
134.28406,0.20966859,36,72,0,0,1309,134.28406,203.0
134.48705,0.24572624,38,66,0,0,1310,134.28406,203.0
134.6887,0.34054452,33,67,0,0,1311,134.28406,203.0
134.99586,0.34989282,34,65,0,0,1312,134.99586,204.0
135.3057,0.22168781,36,59,0,0,1313,134.99586,204.0
135.50868,0.22035234,33,59,0,0,1314,134.99586,204.0
135.7237,0.21501046,34,54,0,0,1315,135.7237,205.0
135.92267,0.18830109,38,50,0,0,1316,135.7237,205.0
136.11365,0.21768141,36,50,0,0,1317,135.7237,205.0
136.334,0.22569422,34,49,0,0,1318,136.32532,206.0
136.57838,0.29113218,33,49,0,0,1319,136.32532,206.0
136.80675,0.3378736,31,49,0,0,1320,136.32532,206.0
136.31664,0.89476407,48,58,0,0,1321,135.7237,205.0
137.00307,0.30181593,52,59,0,0,1322,136.32532,206.0
137.22876,0.69978565,29,39,0,0,1323,137.22008,207.0
137.22743,0.72783047,41,45,0,0,1324,137.22008,207.0
137.21274,0.7652236,45,43,0,0,1325,136.32532,206.0
137.94725,0.09481828,31,41,0,0,1326,137.22008,207.0
137.95392,0.11485031,46,38,0,0,1327,137.95058,208.0
137.19405,1.1444967,53,54,0,0,1328,136.32532,206.0
138.67908,0.5408648,60,49,0,0,1329,138.67908,209.0
139.21994,0.13488235,64,50,0,0,1330,138.67908,209.0
139.36284,0.17227547,45,34,0,0,1331,138.67908,209.0
139.36551,0.69978565,53,33,0,0,1332,139.36418,210.0
139.53511,0.59829,45,5,0,0,1333,139.36418,210.0
139.36551,0.76923,60,37,0,0,1334,139.36418,210.0
140.05728,0.14690156,46,43,0,0,1335,139.36418,210.0
140.10135,0.16159172,62,40,0,0,1336,140.07932,211.0
139.34415,1.1191229,65,56,0,0,1337,138.67908,209.0
140.88794,0.6396895,72,54,0,0,1338,140.88794,212.0
141.49425,0.18830109,77,69,0,0,1339,140.88794,212.0
141.62646,0.5422003,65,35,0,0,1340,140.88794,212.0
142.20605,0.16159172,69,39,0,0,1341,141.62779,213.0
141.62779,0.9228089,60,40,0,0,1342,141.62779,213.0
142.3396,0.22035234,72,58,0,0,1343,142.3396,214.0
141.64249,1.3007466,81,74,0,0,1344,141.62779,213.0
142.87512,0.14823703,77,60,0,0,1345,142.3396,214.0
142.88982,0.14289516,69,38,0,0,1346,142.3396,214.0
143.02069,0.5341875,70,42,0,0,1347,143.01001,215.0
143.002,0.58226436,60,40,0,0,1348,142.3396,214.0
143.01001,0.58359987,79,54,0,0,1349,143.01001,215.0
143.56155,0.084134534,67,34,0,0,1350,143.01001,215.0
143.5749,0.17761734,76,55,0,0,1351,143.01001,215.0
143.74051,0.6971147,69,34,0,0,1352,143.72047,216.0
143.72047,0.7171467,77,48,0,0,1353,143.72047,216.0
143.71513,0.7224886,65,44,0,0,1354,143.01001,215.0
145.0319,0.070779845,50,55,0,0,1355,145.0319,218.0
145.10536,0.10149562,48,53,0,0,1356,145.0319,218.0
145.19617,0.15491438,47,61,0,0,1357,145.0319,218.0
145.36577,0.1669336,48,65,0,0,1358,145.0319,218.0
145.50467,0.21901688,52,69,0,0,1359,145.0319,218.0
145.70364,0.31917703,55,62,0,0,1360,145.0319,218.0
145.7584,0.6129801,29,20,0,0,1361,145.72502,219.0
145.72502,0.65571517,41,36,0,0,1362,145.72502,219.0
146.39542,0.2350425,31,42,0,0,1363,145.72502,219.0
146.04953,0.66105705,53,45,0,0,1364,145.72502,219.0
146.41278,0.32184798,45,46,0,0,1365,146.4041,220.0
146.73863,0.04139953,46,52,0,0,1366,146.4041,220.0
147.06316,0.097489215,62,65,0,0,1367,147.06316,221.0
147.11256,0.14289516,60,67,0,0,1368,147.06316,221.0
147.2234,0.15090796,59,70,0,0,1369,147.06316,221.0
147.37698,0.17361094,60,82,0,0,1370,147.06316,221.0
147.50119,0.21901688,64,81,0,0,1371,147.06316,221.0
147.68948,0.45405936,67,73,0,0,1372,147.68948,222.0
147.68549,0.75320435,45,43,0,0,1373,147.06316,221.0
147.69482,0.7999458,53,36,0,0,1374,147.68948,222.0
148.46407,0.32451892,61,48,0,0,1375,147.68948,222.0
148.10349,0.6850955,65,56,0,0,1376,147.68948,222.0
148.48009,0.41265985,46,30,0,0,1377,148.47208,223.0
148.81529,0.11752125,62,49,0,0,1378,148.47208,223.0
149.19856,0.09214734,74,64,0,0,1379,149.19856,224.0
149.256,0.16426265,72,67,0,0,1380,149.19856,224.0
