xml_id	midi_id	track	channel	pitch	onset
n827	735	0	0	63	69.8423446874985
n830	741	0	0	63	70.25366906249847
n828	737	0	0	67	69.97054968749849
n842	748	0	0	41	70.84928812499841
n839	742	0	0	43	70.39255781249847
n841	746	0	0	44	70.70505749999842
n840	744	0	0	46	70.55147859374844
n834	749	0	0	53	70.84928812499841
n831	743	0	0	55	70.40858343749846
n833	747	0	0	56	70.70105109374842
n832	deletion
n851	750	0	0	39	70.9961896874984
n845	753	0	0	46	71.2953346874984
n843	751	0	0	51	70.9988606249984
n846	754	0	0	51	71.43155249999839
n844	752	0	0	55	71.1337429687484
n853	755	0	0	39	71.59982156249838
n849	757	0	0	43	71.88160546874835
n848	756	0	0	46	71.74672312499837
n850	758	0	0	46	72.04052624999834
n863	759	0	0	39	72.16873124999833
n857	761	0	0	43	72.48256640624831
n856	760	0	0	46	72.33165843749832
n858	762	0	0	46	72.6401517187483
n865	763	0	0	39	72.76568578124828
n861	765	0	0	43	73.06082437499825
n860	764	0	0	46	72.93128390624825
n862	766	0	0	46	73.22241609374824
n875	767	0	0	39	73.36130484374823
n869	769	0	0	43	73.65243703124818
n868	768	0	0	47	73.49618718749821
n870	770	0	0	47	73.79132578124818
n877	771	0	0	39	73.94089828124815
n873	773	0	0	43	74.23336593749815
n872	772	0	0	47	74.08913531249814
n874	774	0	0	47	74.36424187499814
n880	776	0	0	47	74.67807703124815
n887	775	0	0	39	74.51782078124815
n881	777	0	0	43	74.83432687499815
n882	778	0	0	47	74.96253187499816
n889	779	0	0	39	75.13881374999816
n885	781	0	0	43	75.44330062499816
n884	780	0	0	47	75.28170890624816
n886	782	0	0	47	75.62358890624816
n896	783	0	0	32	76.33940015624815
n897	784	0	0	36	76.46894062499815
n898	785	0	0	39	76.60916484374816
n891	787	0	0	48	76.18315031249814
n892	791	0	0	60	76.16846015624814
n900	788	0	0	32	76.90430343749813
n901	789	0	0	34	77.07924984374813
n899	786	0	0	44	76.76274374999815
n902	793	0	0	46	77.21813859374811
n893	790	0	0	49	77.07123703124813
n894	792	0	0	61	77.05654687499813
n909	794	0	0	36	77.54933484374808
n910	795	0	0	39	77.69757187499809
n911	deletion
n903	798	0	0	51	77.39041406249808
n904	800	0	0	63	77.36103374999809
n913	799	0	0	36	78.13827656249805
n914	801	0	0	37	78.28918453124805
n912	797	0	0	48	78.00072328124806
n915	802	0	0	49	78.44409890624804
n906	808	0	0	53	78.29853281249805
n907	804	0	0	65	78.27582984374806
n925	deletion
n918	810	0	0	43	79.04505984374802
n917	deletion
n919	deletion
n927	deletion
n922	deletion
n923	819	0	0	48	79.659375468748
n921	deletion
n937	deletion
n931	deletion
n930	deletion
n932	deletion
n939	deletion
n935	deletion
n936	832	0	0	48	80.67166078124797
n934	deletion
n948	deletion
n949	deletion
n950	deletion
n941	844	0	0	60	80.96813484374795
n944	deletion
n942	deletion
n943	deletion
n952	deletion
n953	deletion
n951	831	0	0	53	80.67833812499796
n954	847	0	0	55	81.85755703124788
n945	deletion
n946	deletion
n961	deletion
n962	854	0	0	48	82.77635953124779
n963	866	0	0	53	83.07416906249777
n981	deletion
n955	deletion
n956	862	0	0	65	83.05947890624778
n975	deletion
n957	deletion
n965	deletion
n966	863	0	0	46	83.50285453124776
insertion	849	0	0	46	82.02716156249785
n964	deletion
n967	867	0	0	58	83.68447828124776
n958	deletion
n959	deletion
n978	deletion
n976	868	0	0	43	83.82336703124776
n979	deletion
n977	859	0	0	55	83.13693609374776
n970	deletion
n969	deletion
n971	deletion
n980	deletion
n982	deletion
n983	deletion
n972	870	0	0	60	83.97026859374776
n974	deletion
n973	deletion
n994	877	0	0	48	84.42032156249775
n995	deletion
n996	deletion
n997	deletion
n984	deletion
n985	deletion
n1001	deletion
n1000	deletion
n999	882	0	0	58	84.59126156249775
n998	deletion
n988	deletion
n990	deletion
n989	deletion
n992	deletion
n991	deletion
n993	893	0	0	67	85.98148453124766
n1009	deletion
n1010	deletion
n1011	887	0	0	48	85.2402993749977
n1008	deletion
n1002	deletion
n1003	deletion
n1004	deletion
n1013	deletion
n1014	deletion
n1012	deletion
n1015	907	0	0	55	88.07149312499753
n1005	902	0	0	60	87.12731671874762
n1006	deletion
n1007	904	0	0	70	87.47720953124761
n1023	deletion
n1024	deletion
n1025	909	0	0	53	88.40268937499751
n1016	deletion
n1017	deletion
n1018	901	0	0	72	87.11129109374762
n1027	deletion
n1028	deletion
n1026	deletion
n1029	903	0	0	58	87.48922874999761
n1019	deletion
n1020	910	0	0	65	88.38532828124751
n1021	deletion
n1039	deletion
n1040	deletion
n1030	deletion
n1042	deletion
n1043	deletion
n1031	deletion
n1032	deletion
n1034	deletion
n1033	deletion
n1044	deletion
n1047	deletion
n1045	deletion
n1048	deletion
n1036	deletion
n1038	deletion
n1035	deletion
n1037	deletion
n1057	deletion
n1060	deletion
n1058	deletion
n1061	deletion
n1050	deletion
n1052	deletion
n1049	deletion
n1051	deletion
n1065	deletion
n1066	925	0	0	53	90.47400140624738
n1062	deletion
n1063	924	0	0	65	90.46865953124738
n1056	deletion
n1055	deletion
n1054	deletion
n1053	deletion
n1075	930	0	0	48	91.24723781249737
n1076	deletion
n1077	deletion
n1079	deletion
n1080	deletion
n1067	deletion
n1068	deletion
n1070	deletion
n1069	deletion
n1081	deletion
n1084	deletion
n1082	deletion
n1085	deletion
n1072	deletion
n1074	deletion
n1071	deletion
n1073	deletion
n1094	deletion
n1097	deletion
n1095	deletion
n1098	deletion
n1087	deletion
n1089	deletion
n1086	deletion
n1088	deletion
n1099	deletion
n1102	945	0	0	61	95.07202031249716
n1100	deletion
n1103	deletion
n1093	deletion
n1092	deletion
n1091	deletion
n1090	deletion
n1112	deletion
n1113	deletion
n1116	deletion
n1114	deletion
n1117	deletion
n1104	deletion
n1105	deletion
n1107	deletion
n1106	deletion
n1118	deletion
n1121	deletion
n1119	deletion
n1122	deletion
n1111	deletion
n1110	deletion
n1109	deletion
n1108	deletion
n1131	deletion
n1132	deletion
n1135	deletion
n1133	deletion
n1136	deletion
n1123	deletion
n1124	deletion
n1126	deletion
n1125	deletion
n1137	deletion
n1138	deletion
n1130	deletion
n1129	deletion
n1128	deletion
n1127	deletion
n1143	deletion
n1142	deletion
n1141	deletion
n1140	deletion
n1152	deletion
n1151	deletion
n1150	deletion
n1149	deletion
n1147	deletion
n1146	deletion
n1145	deletion
n1144	deletion
n1164	deletion
n1163	deletion
n1162	deletion
n1161	deletion
n1156	deletion
n1155	deletion
n1154	deletion
n1153	deletion
n1168	963	0	0	43	99.04904624999709
n1167	deletion
n1166	deletion
n1160	962	0	0	55	99.04103343749709
n1165	deletion
n1159	deletion
n1158	deletion
n1157	deletion
n1180	966	0	0	39	99.5445051562471
n1179	deletion
n1178	deletion
n1177	964	0	0	51	99.5485115624971
n1175	965	0	0	51	101.38878749999708
n1190	978	0	0	51	102.59338031249702
n1172	deletion
n1171	deletion
n1170	deletion
n1169	deletion
n1184	972	0	0	36	101.97639374999706
n1199	973	0	0	39	102.12463078124705
n1183	deletion
n1182	deletion
n1181	deletion
n1176	deletion
n1185	968	0	0	55	101.53969546874707
n1174	deletion
n1188	977	0	0	60	101.68259062499706
n1173	deletion
n1192	deletion
n1193	deletion
n1194	deletion
n1196	deletion
n1195	deletion
n1189	979	0	0	55	102.59070937499702
n1187	deletion
n1186	deletion
n1200	982	0	0	36	103.03007859374698
n1216	987	0	0	36	103.63371046874695
n1228	1006	0	0	36	104.9838693749969
n1198	deletion
n1197	deletion
n1191	deletion
n1208	deletion
n1209	deletion
n1210	deletion
n1212	deletion
n1211	deletion
n1201	deletion
n1203	deletion
n1202	deletion
n1215	983	0	0	39	103.18766390624697
n1214	deletion
n1213	986	0	0	48	103.48013156249695
n1207	deletion
n1206	985	0	0	51	102.89653171874699
insertion	1002	0	0	51	104.67537609374692
n1205	deletion
n1204	deletion
n1225	997	0	0	31	104.38023749999692
n1226	deletion
n1227	deletion
n1217	1000	0	0	43	104.52046171874692
n1241	deletion
n1218	deletion
n1219	deletion
n1220	1008	0	0	48	105.1134098437469
n1229	deletion
n1230	deletion
n1231	deletion
n1232	deletion
n1221	deletion
n1222	deletion
n1223	1019	0	0	53	106.14172078124685
insertion	996	0	0	53	103.77927656249696
n1224	deletion
n1242	deletion
n1243	1021	0	0	46	106.27526765624684
insertion	994	0	0	46	104.22131671874692
n1244	deletion
n1233	1013	0	0	55	105.2763370312469
n1234	deletion
n1235	1014	0	0	58	105.2669887499969
insertion	1023	0	0	58	106.29529968749684
n1236	deletion
n1245	1020	0	0	48	106.14439171874685
n1259	deletion
n1246	1017	0	0	49	106.01351578124687
n1247	deletion
n1248	1030	0	0	51	106.44220124999683
insertion	1015	0	0	51	105.84658218749688
n1237	deletion
n1238	1036	0	0	61	107.30090765624682
n1239	deletion
n1240	deletion
n1256	1026	0	0	36	106.72665609374683
n1257	deletion
n1258	deletion
n1249	1022	0	0	55	106.28995781249684
n1250	1032	0	0	60	106.42484015624683
n1251	deletion
n1260	1038	0	0	36	107.76832171874678
n1261	deletion
n1262	deletion
n1252	1035	0	0	55	107.30758499999682
n1253	deletion
n1277	1048	0	0	65	108.50015859374676
n1254	deletion
n1269	deletion
n1270	1055	0	0	43	109.26538218749674
n1271	deletion
n1263	deletion
n1264	deletion
n1265	deletion
n1273	deletion
n1274	deletion
n1272	deletion
n1275	1053	0	0	53	108.51618421874676
n1266	deletion
n1267	deletion
n1286	deletion
n1284	deletion
n1287	deletion
n1285	deletion
n1278	deletion
n1279	deletion
n1288	1063	0	0	36	109.74347999999674
n1290	deletion
n1289	1064	0	0	48	109.88236874999673
n1291	deletion
n1280	deletion
n1282	deletion
n1283	1058	0	0	60	109.42029656249674
n1281	deletion
n1299	1067	0	0	43	110.34176999999673
n1300	deletion
n1301	deletion
n1302	deletion
n1292	deletion
n1293	deletion
n1306	deletion
n1305	deletion
n1304	deletion
n1303	deletion
n1294	1079	0	0	67	111.4234996874967
n1295	deletion
n1296	deletion
n1297	1076	0	0	72	111.02552999999672
n1298	deletion
n1310	1074	0	0	48	110.70768843749673
n1311	deletion
n1312	1084	0	0	56	112.18338140624668
insertion	1078	0	0	56	111.03621374999672
n1307	deletion
n1314	deletion
n1315	deletion
n1313	deletion
n1316	deletion
n1308	deletion
n1325	deletion
n1326	deletion
n1327	deletion
n1317	1093	0	0	79	113.54823046874664
n1322	1102	0	0	79	115.20154078124656
n1329	deletion
n1330	deletion
n1328	deletion
n1331	1095	0	0	65	113.90613609374662
n1318	1087	0	0	72	112.60672499999666
n1319	deletion
n1320	1097	0	0	76	114.23733234374662
n1321	1096	0	0	77	113.89812328124663
n1323	1091	0	0	80	113.44406390624664
n1340	deletion
n1341	deletion
n1342	1098	0	0	64	114.25202249999661
n1332	1090	0	0	82	112.96329515624666
n1344	deletion
n1345	deletion
n1343	1101	0	0	67	115.16948953124657
n1346	deletion
n1337	deletion
n1333	deletion
n1336	deletion
n1338	deletion
n1335	deletion
n1360	deletion
n1361	deletion
n1362	1105	0	0	64	115.33775859374654
n1366	1112	0	0	64	116.06024718749651
n1349	1108	0	0	79	115.46329265624652
n1350	deletion
n1351	deletion
n1352	deletion
n1347	deletion
n1364	deletion
n1365	deletion
n1355	1109	0	0	67	115.47798281249652
n1356	deletion
n1357	deletion
n1358	1117	0	0	72	116.7253106249965
n1353	deletion
n1369	deletion
n1370	deletion
n1371	deletion
n1372	deletion
n1380	deletion
n1381	deletion
n1382	deletion
n1367	deletion
n1378	deletion
n1377	deletion
n1376	deletion
n1373	deletion
n1375	deletion
n1384	deletion
n1385	deletion
n1386	deletion
n1387	deletion
n1400	deletion
n1401	deletion
n1402	deletion
n1389	deletion
n1390	deletion
n1391	deletion
n1392	deletion
n1404	deletion
n1405	deletion
n1406	deletion
n1395	deletion
n1396	deletion
n1397	deletion
n1398	1129	0	0	72	119.32546828124642
insertion	1126	0	0	72	119.14250906249643
n1393	deletion
n1409	deletion
n1410	deletion
n1411	deletion
n1412	1132	0	0	48	120.64758234374631
n1416	1142	0	0	48	120.75174890624629
n1432	deletion
n1420	deletion
n1421	deletion
n1422	deletion
n1407	deletion
n1418	deletion
n1417	deletion
n1413	deletion
n1415	deletion
n1424	deletion
n1425	deletion
n1426	deletion
n1427	deletion
n1429	deletion
n1430	deletion
n1431	deletion
n1440	deletion
n1441	deletion
n1442	deletion
n1438	deletion
n1437	deletion
n1436	deletion
n1433	deletion
n1435	deletion
n1444	1146	0	0	58	121.50628874999626
n1445	deletion
n1446	1151	0	0	64	121.81478203124624
n1447	deletion
n1449	deletion
n1450	deletion
n1451	deletion
n1452	deletion
n1460	deletion
n1461	deletion
n1462	deletion
n1458	deletion
n1457	deletion
n1456	deletion
n1453	deletion
n1455	deletion
n1464	1163	0	0	58	122.7122170312462
n1465	deletion
n1466	1167	0	0	64	122.99132999999618
n1467	deletion
n1470	deletion
n1476	deletion
n1469	deletion
n1477	deletion
n1478	1175	0	0	63	123.58160718749615
n1474	deletion
n1473	deletion
n1472	deletion
n1471	1166	0	0	55	122.99533640624618
n1490	deletion
n1481	deletion
n1484	1179	0	0	60	123.86339109374613
insertion	1206	0	0	60	125.90932921874604
n1483	deletion
n1488	deletion
n1487	deletion
n1486	deletion
n1485	deletion
n1502	deletion
n1493	deletion
n1504	deletion
n1503	deletion
n1496	deletion
n1495	1205	0	0	82	125.57012015624608
n1508	deletion
n1507	deletion
n1506	deletion
n1505	deletion
n1500	1222	0	0	74	126.91627265624594
insertion	1209	0	0	74	126.02417953124602
n1499	1214	0	0	75	126.311305312496
n1498	1200	0	0	77	125.40185109374609
n1497	deletion
n1518	deletion
n1517	deletion
n1520	1216	0	0	60	126.47423249999599
n1536	1232	0	0	60	127.63742578124585
n1519	deletion
n1525	1230	0	0	75	127.48651781249588
n1509	deletion
n1512	deletion
n1511	deletion
n1524	deletion
n1523	deletion
n1522	deletion
n1521	deletion
n1516	1239	0	0	77	128.20232906249578
n1515	deletion
n1514	deletion
n1513	deletion
n1534	deletion
n1533	deletion
n1535	deletion
n1528	deletion
n1527	deletion
n1540	deletion
n1539	deletion
n1538	deletion
n1537	deletion
n1532	1249	0	0	77	128.91947578124567
n1531	deletion
n1530	1247	0	0	80	128.7819224999957
n1529	deletion
n1552	deletion
n1551	deletion
n1550	deletion
n1549	deletion
n1544	deletion
n1543	deletion
n1542	1255	0	0	74	129.34014843749563
n1541	deletion
n1556	deletion
n1555	deletion
n1554	deletion
n1553	deletion
n1548	deletion
n1547	deletion
n1546	1267	0	0	68	130.1093784374955
n1545	deletion
n1565	deletion
n1560	deletion
n1559	deletion
n1558	deletion
n1557	deletion
n1564	deletion
n1563	deletion
n1562	deletion
n1561	deletion
n1571	deletion
n1570	deletion
n1569	deletion
n1568	deletion
n1575	deletion
n1574	deletion
n1573	deletion
n1572	deletion
n1578	deletion
n1577	deletion
n1580	deletion
n1579	deletion
n1583	deletion
n1582	deletion
n1585	deletion
n1584	deletion
n1593	deletion
n1594	deletion
n1595	deletion
n1586	deletion
n1587	deletion
n1588	deletion
n1597	deletion
n1598	deletion
n1596	deletion
n1599	deletion
n1589	deletion
n1590	1361	0	0	55	137.15931796874477
n1591	deletion
n1606	deletion
n1607	deletion
n1608	deletion
n1600	deletion
n1601	deletion
n1602	deletion
n1610	deletion
n1611	deletion
n1609	deletion
n1612	deletion
n1603	1370	0	0	53	137.97261843749467
n1635	1408	0	0	53	140.20952859374444
n1604	deletion
n1623	deletion
n1621	1374	0	0	34	138.26241515624466
n1624	deletion
n1622	1368	0	0	46	137.7963365624947
n1615	1369	0	0	58	137.8150331249947
n1630	deletion
n1614	deletion
n1616	1365	0	0	63	137.52657187499474
n1625	deletion
n1627	deletion
n1626	1367	0	0	44	137.7282276562447
n1628	deletion
n1617	deletion
n1619	1375	0	0	51	138.37993640624464
n1620	1362	0	0	56	137.22342046874476
n1618	1366	0	0	60	137.66946703124472
n1639	1373	0	0	39	138.35723343749464
n1640	1376	0	0	51	138.5535473437446
n1641	1379	0	0	51	138.70846171874462
n1642	1382	0	0	51	138.8526923437446
n1629	1378	0	0	55	138.70579078124462
n1646	1394	0	0	46	139.47502078124452
n1645	deletion
n1644	deletion
n1643	1387	0	0	51	139.02363234374457
n1633	1389	0	0	51	139.17454031249454
n1634	1384	0	0	55	139.00226484374457
n1637	1390	0	0	55	139.31075812499452
insertion	1398	0	0	55	139.63127062499453
n1648	1409	0	0	56	140.20952859374444
n1662	1414	0	0	56	140.5126799999944
n1636	deletion
n1638	deletion
n1654	deletion
n1655	deletion
n1656	deletion
n1653	deletion
n1647	1396	0	0	51	139.60723218749453
n1649	deletion
n1658	deletion
n1659	deletion
n1657	deletion
n1660	1416	0	0	46	140.63020124999437
n1650	1406	0	0	51	140.06129156249446
n1661	1420	0	0	51	140.96139749999435
insertion	1423	0	0	51	141.10028624999433
n1651	1403	0	0	55	139.92106734374448
insertion	1422	0	0	55	141.09494437499433
n1652	deletion
n1667	deletion
n1668	1418	0	0	39	140.79179296874437
n1669	deletion
n1663	deletion
n1671	deletion
n1672	deletion
n1670	deletion
n1673	deletion
n1664	1453	0	0	53	142.59066937499415
insertion	1415	0	0	53	140.5193573437444
n1665	deletion
n1684	deletion
n1682	deletion
n1685	deletion
n1683	1445	0	0	46	142.14328734374422
n1676	deletion
n1675	deletion
n1677	deletion
n1686	deletion
n1688	deletion
n1687	deletion
n1689	deletion
n1678	1447	0	0	51	142.3102209374942
n1680	1451	0	0	51	142.43041312499417
n1691	1465	0	0	51	143.31716437499404
insertion	1467	0	0	51	143.464065937494
n1681	1459	0	0	56	142.8884789062441
n1679	deletion
n1698	1463	0	0	39	143.16224999999406
n1699	deletion
n1701	1485	0	0	39	144.36684281249387
n1700	deletion
n1690	deletion
n1692	deletion
n1702	deletion
n1703	deletion
n1693	deletion
n1695	1474	0	0	56	143.76855281249397
n1704	1479	0	0	56	144.05701406249392
n1705	deletion
n1696	deletion
n1697	1456	0	0	80	142.72822265624413
n1711	deletion
n1712	deletion
n1706	deletion
n1707	deletion
n1713	1494	0	0	56	144.95578453124378
n1715	deletion
n1714	deletion
n1708	deletion
n1710	deletion
n1709	1496	0	0	80	145.10535703124376
n1721	1499	0	0	56	145.27896796874373
n1720	deletion
n1717	1511	0	0	68	146.3980907812436
n1716	1505	0	0	70	145.82651015624367
n1723	1500	0	0	53	145.26027140624373
n1722	1506	0	0	55	145.5420553124937
insertion	1515	0	0	55	146.82544078124357
n1719	1512	0	0	65	146.54232140624362
n1718	1509	0	0	67	146.11897781249365
n1732	deletion
n1724	deletion
n1738	deletion
n1737	1528	0	0	53	147.70551468749352
n1734	deletion
n1739	deletion
n1736	1522	0	0	55	147.25813265624356
n1730	deletion
n1726	deletion
n1729	deletion
n1731	deletion
n1728	1516	0	0	67	146.82544078124357
n1745	deletion
n1744	1531	0	0	55	147.9846276562435
n1741	deletion
n1740	deletion
n1747	deletion
n1746	deletion
n1743	deletion
n1742	deletion
n1752	deletion
n1748	deletion
n1755	deletion
n1751	deletion
n1762	deletion
n1764	deletion
n1756	deletion
n1758	deletion
n1765	deletion
n1767	deletion
n1759	deletion
n1761	deletion
n1773	deletion
n1768	deletion
n1777	deletion
n1772	deletion
n1784	deletion
n1786	deletion
n1778	deletion
n1780	deletion
n1787	deletion
n1789	deletion
n1781	deletion
n1783	deletion
n1795	deletion
n1790	deletion
n1799	deletion
n1794	deletion
n1803	deletion
n1800	deletion
n1805	1586	0	0	43	156.31528171874325
n1804	deletion
n1802	1589	0	0	55	156.47687343749323
n1801	deletion
n1812	deletion
n1806	deletion
n1807	deletion
n1808	1593	0	0	53	157.0925245312432
insertion	1613	0	0	53	158.61228796874312
n1809	1603	0	0	55	157.98595312499316
n1810	deletion
n1811	1600	0	0	58	157.68680812499318
n1827	deletion
n1828	deletion
n1829	deletion
n1820	deletion
n1821	deletion
n1822	deletion
n1814	1612	0	0	60	158.4627154687431
n1831	1601	0	0	43	157.83638062499318
n1830	deletion
n1832	deletion
n1833	1598	0	0	46	157.5238809374932
n1823	deletion
n1816	deletion
n1817	1616	0	0	60	158.7725442187431
n1818	deletion
n1847	deletion
n1848	deletion
n1849	deletion
n1846	1618	0	0	48	159.04631531249308
n1840	deletion
n1841	deletion
n1842	deletion
n1834	deletion
n1851	deletion
n1850	deletion
n1852	1637	0	0	48	160.65021328124294
n1869	1649	0	0	48	161.71591734374286
n1853	deletion
n1843	deletion
n1836	1629	0	0	62	159.91971187499303
n1837	deletion
n1838	1628	0	0	65	159.92238281249303
n1864	deletion
n1862	deletion
n1865	1643	0	0	43	161.09759531249287
n1863	deletion
n1854	1634	0	0	53	160.208173124993
n1856	1627	0	0	58	159.78082312499305
n1855	deletion
n1857	deletion
n1866	deletion
n1868	deletion
n1867	deletion
n1858	deletion
n1860	deletion
n1861	deletion
n1859	1646	0	0	60	161.10694359374287
n1880	deletion
n1881	deletion
n1882	deletion
n1883	deletion
n1870	1645	0	0	55	161.23247765624285
n1871	deletion
n1887	1655	0	0	46	162.29551078124277
n1886	1662	0	0	48	162.61468781249275
n1885	deletion
n1884	deletion
n1874	deletion
n1876	1650	0	0	53	161.86148343749284
n1875	deletion
n1878	deletion
n1877	deletion
n1879	1660	0	0	58	162.43840593749275
n1902	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1895	deletion
n1896	deletion
n1897	deletion
n1894	deletion
n1889	deletion
n1888	1661	0	0	60	162.61735874999275
n1906	deletion
n1905	deletion
n1907	deletion
n1908	deletion
n1898	deletion
n1891	deletion
n1890	deletion
n1892	deletion
n1893	1656	0	0	61	162.29551078124277
n1932	1688	0	0	61	164.3668228124926
n1924	deletion
n1926	deletion
n1923	deletion
n1925	deletion
n1916	deletion
n1917	deletion
n1918	deletion
n1910	deletion
n1909	1677	0	0	63	163.6937465624927
n1911	1679	0	0	63	163.79791312499268
n1928	deletion
n1927	deletion
n1929	deletion
n1930	1693	0	0	49	164.84625609374254
n1922	1692	0	0	53	164.84625609374254
n1919	deletion
n1912	deletion
n1913	1686	0	0	63	164.2813528124926
n1934	1701	0	0	63	165.47526187499253
insertion	1704	0	0	63	165.5553899999925
n1914	1685	0	0	65	164.3614809374926
n1941	deletion
n1939	deletion
n1942	deletion
n1940	deletion
n1931	deletion
n1933	deletion
n1943	deletion
n1945	deletion
n1944	deletion
n1946	deletion
n1935	1694	0	0	51	164.96511281249252
n1937	deletion
n1938	deletion
n1936	deletion
n1955	deletion
n1956	deletion
n1958	deletion
n1957	deletion
n1947	deletion
n1948	deletion
n1949	deletion
n1959	deletion
n1960	deletion
n1950	deletion
n1952	deletion
n1961	deletion
n1962	1726	0	0	68	167.27413828124233
n1953	deletion
n1954	deletion
n1968	1737	0	0	63	167.86842187499226
insertion	1717	0	0	63	166.62242953124243
n1969	1736	0	0	67	167.86842187499226
n1963	1722	0	0	73	166.99636078124237
n1964	1719	0	0	82	166.70656406249242
n1970	deletion
n1971	1734	0	0	68	167.75490703124228
n1972	1741	0	0	72	168.29310093749223
n1965	deletion
n1966	deletion
n1967	1738	0	0	84	167.87376374999226
insertion	1752	0	0	84	169.0556535937421
n1978	1750	0	0	68	168.94347421874213
n1977	deletion
n1974	deletion
n1973	deletion
n1980	1751	0	0	65	168.96217078124212
n1979	1755	0	0	67	169.0422989062421
n1976	deletion
n1975	1753	0	0	79	169.20121968749208
n1989	deletion
n1981	1754	0	0	76	169.34945671874206
n1995	deletion
n1991	deletion
n1994	deletion
n1996	1775	0	0	65	170.94934828124184
n2002	deletion
n1993	1767	0	0	67	170.4952889062419
n1987	deletion
n1983	deletion
n1986	deletion
n1988	deletion
n1985	1758	0	0	79	169.63791796874202
n2001	1774	0	0	67	170.94934828124184
n1998	deletion
n1997	deletion
n2004	deletion
n2003	deletion
n2000	deletion
n1999	deletion
n2009	1790	0	0	60	172.08182578124166
n2012	1798	0	0	60	172.5038339062416
n2019	deletion
n2005	1771	0	0	72	170.80111124999186
n2008	deletion
n2021	deletion
n2013	deletion
n2015	deletion
n2022	1814	0	0	60	173.67370453124147
n2024	1826	0	0	60	174.58449421874138
n2031	1831	0	0	60	174.84357515624134
n2016	deletion
n2018	deletion
n2025	deletion
n2035	deletion
n2036	deletion
n2029	deletion
n2030	deletion
n2045	deletion
n2046	deletion
n2047	deletion
n2048	deletion
n2039	deletion
n2040	deletion
n2037	deletion
n2038	deletion
n2051	deletion
n2065	1862	0	0	59	176.99635078124103
n2049	deletion
n2050	deletion
n2052	deletion
n2043	deletion
n2041	deletion
n2044	deletion
n2042	deletion
n2063	1860	0	0	58	176.85746203124106
n2061	deletion
n2062	deletion
n2064	deletion
n2053	deletion
n2055	deletion
n2054	deletion
n2056	deletion
n2067	deletion
n2066	1866	0	0	61	177.272792812491
n2068	deletion
n2059	1883	0	0	65	179.16114562499084
n2057	deletion
n2060	deletion
n2058	deletion
n2079	1854	0	0	54	176.42610562499112
n2077	deletion
n2069	deletion
n2070	deletion
n2072	deletion
n2071	deletion
n2080	deletion
n2081	deletion
n2083	deletion
n2082	deletion
n2073	deletion
n2074	deletion
n2076	deletion
n2075	deletion
n2092	deletion
n2093	deletion
n2095	deletion
n2094	deletion
n2084	deletion
n2085	deletion
n2087	deletion
n2086	deletion
n2099	1904	0	0	64	181.2992310937407
n2096	deletion
n2098	deletion
n2097	deletion
n2091	deletion
n2088	deletion
n2090	deletion
n2089	deletion
n2109	deletion
n2110	deletion
n2111	1905	0	0	55	181.3005665624907
n2112	deletion
n2103	deletion
n2104	1902	0	0	67	181.00409249999075
n2100	deletion
n2101	deletion
n2102	deletion
n2115	1893	0	0	53	180.52065281249077
n2113	deletion
n2116	deletion
n2114	1915	0	0	59	181.91087578124072
n2107	1916	0	0	62	181.90686937499072
insertion	1900	0	0	62	181.01210531249075
n2105	1897	0	0	65	180.69693468749077
n2108	deletion
n2106	deletion
n2125	1912	0	0	55	182.0350743749907
n2127	1913	0	0	55	182.1873178124907
n2126	deletion
n2128	deletion
n2117	deletion
n2119	deletion
n2118	deletion
n2120	1919	0	0	67	182.7629048437406
n2134	deletion
n2131	1918	0	0	53	182.64404812499063
n2129	deletion
n2132	deletion
n2130	deletion
n2123	deletion
n2121	deletion
n2124	deletion
n2122	deletion
n2145	deletion
n2146	1928	0	0	55	183.49741265624056
n2141	deletion
n2142	deletion
n2133	deletion
n2136	deletion
n2135	deletion
n2147	deletion
n2149	deletion
n2148	deletion
n2137	deletion
n2138	deletion
n2140	deletion
n2150	1936	0	0	76	184.07834156249046
n2139	deletion
n2158	deletion
n2159	1942	0	0	64	184.78346906249044
n2161	1953	0	0	64	185.77438687499037
n2160	deletion
n2151	1934	0	0	79	183.96883312499048
n2153	1941	0	0	79	184.19719828124045
n2152	deletion
n2162	deletion
n2163	deletion
n2164	deletion
n2166	deletion
n2167	deletion
n2157	1949	0	0	79	185.24153484374037
n2155	deletion
n2154	deletion
n2156	deletion
n2176	deletion
n2179	deletion
n2177	deletion
n2180	deletion
n2169	deletion
n2171	deletion
n2168	1954	0	0	82	185.35237874999035
n2170	deletion
n2181	deletion
n2184	deletion
n2182	deletion
n2185	deletion
n2173	deletion
n2175	deletion
n2174	1961	0	0	82	186.34329656249028
n2186	deletion
n2172	deletion
n2194	deletion
n2197	1979	0	0	73	187.67208796874016
n2195	deletion
n2198	deletion
n2189	1966	0	0	79	186.93090281249022
n2187	deletion
n2188	1969	0	0	82	187.0056890624902
n2202	deletion
n2203	deletion
n2193	1976	0	0	68	187.54254749999018
n2192	1978	0	0	72	187.61733374999017
n2199	deletion
n2200	deletion
n2191	deletion
n2190	1968	0	0	80	186.9869924999902
n2212	1973	0	0	61	187.3876331249902
n2215	1981	0	0	61	187.98725859374014
n2213	1975	0	0	64	187.54388296874018
n2216	1986	0	0	64	188.17155328124014
