xml_id	midi_id	track	channel	pitch	onset
n1865	1370	0	0	66	353.4911458333384
n1868	deletion
n1867	1373	0	0	66	355.365104166672
n1869	1376	0	0	63	356.30781250000535
n1870	1375	0	0	75	357.3015625000054
n1876	1377	0	0	75	357.499479166672
n1884	1381	0	0	48	358.5765625000053
n1877	1378	0	0	54	358.571354166672
n1878	1379	0	0	57	358.5661458333387
n1879	1380	0	0	63	358.555729166672
n1885	1383	0	0	46	360.44114583333874
n1880	1385	0	0	54	360.4296875000054
n1881	1384	0	0	58	360.4265625000054
n1882	1382	0	0	63	360.42447916667203
n1908	1389	0	0	44	361.3005208333388
n1890	1388	0	0	54	361.29947916667214
n1891	1386	0	0	60	361.31197916667213
n1892	1387	0	0	63	361.3005208333388
n1893	1390	0	0	72	362.2015625000055
n1894	1391	0	0	60	363.2130208333389
n1911	1408	0	0	44	364.10677083333894
n1933	deletion
n1912	1400	0	0	53	364.1171875000056
n1895	1404	0	0	59	364.08802083333893
n1903	1402	0	0	61	364.8838541666724
n1887	1392	0	0	62	364.09427083333895
n1897	1394	0	0	62	364.4109375000057
n1899	1396	0	0	62	364.5744791666724
n1905	1398	0	0	62	364.7067708333391
n1902	1401	0	0	62	364.8234375000057
n1907	1403	0	0	62	364.96614583333906
n1896	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1934	1407	0	0	54	365.0880208333391
n1913	1405	0	0	60	365.0526041666724
n1918	1406	0	0	63	365.0661458333391
n1919	1409	0	0	68	366.1401041666725
n1920	1410	0	0	56	367.4276041666726
n1937	1426	0	0	44	368.29322916667263
n1935	1425	0	0	50	368.29947916667265
n1936	1424	0	0	53	368.28593750000596
n1928	deletion
n1915	1411	0	0	59	368.28593750000596
n1922	1415	0	0	59	368.8098958333393
n1930	1419	0	0	59	369.08489583333926
n1932	1423	0	0	59	369.3255208333392
n1921	1413	0	0	59	368.63177083333926
n1924	1417	0	0	59	368.95781250000596
n1927	1421	0	0	59	369.2046875000059
n1916	1412	0	0	60	368.5057291666726
n1923	1414	0	0	60	368.71302083333927
n1929	1416	0	0	60	368.88177083333926
n1926	1418	0	0	60	369.02760416667263
n1938	1427	0	0	54	369.45468750000583
n1941	1429	0	0	60	369.41614583333916
n1944	1428	0	0	51	370.7796875000059
n1945	1434	0	0	43	371.88802083333917
n1946	1432	0	0	52	371.8734375000058
n1939	1430	0	0	55	371.8442708333392
n1940	1431	0	0	58	372.86718750000585
n1942	1433	0	0	61	372.85156250000585
n1960	1438	0	0	41	373.7776041666727
n1961	1435	0	0	53	373.76302083333934
n1950	1437	0	0	62	373.7380208333393
n1962	1442	0	0	39	374.6807291666726
n1951	1439	0	0	57	374.67343750000595
n1952	1440	0	0	60	374.67968750000597
n1953	1441	0	0	65	374.6598958333393
n1963	1446	0	0	37	375.60989583333935
n1954	1443	0	0	58	375.59218750000605
n1955	1444	0	0	65	375.6088541666727
n1956	1445	0	0	70	375.57343750000604
n1964	1450	0	0	35	376.6203125000061
n1957	1447	0	0	61	376.6026041666728
n1958	1448	0	0	65	376.6078125000061
n1959	1449	0	0	68	376.58489583333943
n1973	1451	0	0	34	377.89739583333954
n1969	1452	0	0	64	377.9067708333395
n1965	1453	0	0	66	377.9140625000062
n1970	1454	0	0	73	377.89427083333953
n1974	1456	0	0	32	379.17447916667305
n1966	1455	0	0	71	379.17447916667305
n1975	1461	0	0	31	380.4161458333397
n1972	1457	0	0	73	380.4109375000064
n1971	1458	0	0	76	380.4005208333397
n1967	1460	0	0	70	381.92864583333983
n1968	1459	0	0	82	381.8984375000065
n1983	1462	0	0	30	384.5192708333399
n1977	deletion
n1978	1464	0	0	76	384.5255208333399
n1979	1463	0	0	85	384.47447916667323
n1981	1465	0	0	66	388.89010416667344
n1982	1466	0	0	75	389.89531250000675
n1991	1467	0	0	35	390.1963541666734
n1992	1468	0	0	42	390.6276041666734
n1993	1469	0	0	54	390.9151041666734
n1986	1474	0	0	75	390.29635416667344
n2012	1472	0	0	42	391.8890625000068
n2008	1471	0	0	51	391.2765625000068
n2009	1470	0	0	59	391.2453125000068
n2010	1476	0	0	63	391.24218750000676
n1996	1473	0	0	35	392.1942708333401
n1998	1475	0	0	42	392.4536458333401
n2000	1477	0	0	54	392.7161458333401
n1987	1478	0	0	71	392.1765625000068
n1988	1479	0	0	73	392.82968750000674
n2017	1484	0	0	42	393.65364583334
n2013	1481	0	0	51	393.1109375000067
n2014	1480	0	0	59	393.07239583334007
n2015	1482	0	0	63	393.0963541666734
n1989	1483	0	0	75	393.04114583334007
n1990	1485	0	0	76	393.77760416667337
n2028	1486	0	0	35	394.0463541666734
n2029	1487	0	0	42	394.3515625000067
n2030	1488	0	0	52	394.61302083334
n2019	1489	0	0	75	394.02760416667337
n2049	1495	0	0	42	395.6234375000067
n2045	1491	0	0	54	395.0015625000067
n2046	1490	0	0	58	394.98802083334004
n2047	1492	0	0	64	394.97760416667336
n2020	1493	0	0	73	394.93177083334
n2021	1494	0	0	75	395.7494791666733
n2033	1496	0	0	35	396.0369791666733
n2035	1498	0	0	42	396.3119791666732
n2037	1500	0	0	49	396.6276041666732
n2025	1502	0	0	75	396.7713541666732
n2022	1497	0	0	76	395.99739583333997
n2024	1501	0	0	76	396.6453125000065
n2023	1499	0	0	78	396.4494791666732
n2054	1507	0	0	42	397.59114583333997
n2050	1505	0	0	54	397.0119791666732
n2051	1504	0	0	58	396.99739583333985
n2052	1503	0	0	64	396.99218750000654
n2026	1506	0	0	76	396.9390625000065
n2027	1508	0	0	78	397.70364583334
n2059	1509	0	0	35	397.92760416667335
n2060	1510	0	0	42	398.22864583334
n2061	1511	0	0	54	398.5203125000067
n2056	1514	0	0	75	397.93072916667336
n2080	1515	0	0	42	399.52552083334
n2076	1513	0	0	51	398.8723958333401
n2077	1512	0	0	59	398.84531250000674
n2078	1516	0	0	63	398.86406250000675
n2086	1517	0	0	34	399.9026041666733
n2066	1518	0	0	41	400.1953125000067
n2064	deletion
n2068	1519	0	0	46	400.45364583334015
n2057	1520	0	0	73	399.88072916667335
n2085	1524	0	0	39	401.4182291666735
n2081	1522	0	0	51	400.81510416667345
n2082	1521	0	0	55	400.8057291666735
n2083	1523	0	0	61	400.8015625000068
n2058	1525	0	0	75	400.7640625000068
n2107	1526	0	0	32	401.75364583334016
n2108	1527	0	0	44	402.09947916667346
n2109	1528	0	0	50	402.3901041666735
n2088	1529	0	0	71	401.74843750000684
n2128	1535	0	0	37	403.4567708333402
n2124	1532	0	0	49	402.7973958333402
n2125	1531	0	0	53	402.7911458333402
n2126	1530	0	0	59	402.8130208333402
n2089	1533	0	0	70	402.7526041666735
n2090	1534	0	0	71	403.6161458333402
n2112	1536	0	0	30	403.8786458333403
n2114	1537	0	0	42	404.2796875000069
n2116	1541	0	0	54	404.66510416667353
n2091	1538	0	0	73	403.87239583334025
n2132	1557	0	0	42	406.28385416667345
n2129	1540	0	0	58	405.0786458333402
n2130	1539	0	0	64	405.0786458333402
n2095	1545	0	0	65	405.77656250000683
n2092	1542	0	0	66	405.33281250000687
n2094	1544	0	0	66	405.67552083334016
n2096	1546	0	0	66	405.8598958333402
n2134	1569	0	0	66	409.2015625000068
n2093	1543	0	0	68	405.5307291666735
n2097	1547	0	0	68	406.00885416667353
n2098	1548	0	0	70	406.1057291666735
n2099	1549	0	0	71	406.21614583334014
n2137	1574	0	0	71	409.1765625000068
n2100	1550	0	0	73	406.3192708333401
n2101	1551	0	0	75	406.4338541666735
n2102	1552	0	0	76	406.5588541666736
n2106	1556	0	0	76	407.11197916667356
n2103	1553	0	0	78	406.68489583334025
n2105	1555	0	0	80	406.9703125000069
n2104	1554	0	0	82	406.8203125000069
n2142	1558	0	0	35	407.2380208333402
n2143	1559	0	0	42	407.66093750000687
n2144	1560	0	0	54	407.9786458333402
n2136	1564	0	0	75	407.3838541666736
n2163	1565	0	0	42	408.8671875000068
n2159	1563	0	0	51	408.33281250000687
n2160	1561	0	0	59	408.29843750000686
n2161	1562	0	0	63	408.27447916667353
n2133	1566	0	0	68	408.2786458333402
n2147	1567	0	0	35	409.2473958333401
n2149	1568	0	0	42	409.47656250000676
n2151	1570	0	0	54	409.7296875000067
n2138	1571	0	0	73	409.8328125000067
n2168	1578	0	0	42	410.60572916667326
n2164	deletion
n2165	1573	0	0	59	410.03906250000665
n2166	1572	0	0	63	410.0296875000067
n2139	1575	0	0	75	410.00052083334003
n2141	1577	0	0	76	410.5859375000066
n2140	1576	0	0	78	410.53072916667327
n2186	1579	0	0	35	411.05364583333994
n2187	1580	0	0	42	411.32864583334
n2188	1585	0	0	54	411.94114583334004
n2169	1581	0	0	66	411.02239583333994
n2174	1583	0	0	75	411.0088541666733
n2206	1590	0	0	42	412.54427083334014
n2203	1584	0	0	58	411.9203125000067
n2204	1586	0	0	64	411.9453125000067
n2170	1587	0	0	68	411.92239583334003
n2175	1588	0	0	73	411.90364583334
n2176	1589	0	0	75	412.70677083334016
n2191	1592	0	0	35	413.0171875000068
n2193	1594	0	0	42	413.33072916667345
n2195	1595	0	0	49	413.65572916667344
n2171	1597	0	0	66	412.9911458333401
n2185	1600	0	0	75	413.97656250000676
n2177	1591	0	0	76	412.9671875000068
n2182	1593	0	0	76	413.4536458333401
n2181	1596	0	0	76	413.6317708333401
n2184	1599	0	0	76	413.87656250000674
n2183	1598	0	0	78	413.7567708333401
n2211	1607	0	0	42	414.7994791666734
n2224	1609	0	0	42	415.92656250000687
n2207	1603	0	0	54	414.1432291666734
n2208	1602	0	0	58	414.1380208333401
n2209	1601	0	0	64	414.1463541666734
n2172	1605	0	0	68	414.1463541666734
n2178	1604	0	0	76	414.10364583334007
n2179	1606	0	0	78	415.0067708333401
n2223	1608	0	0	35	415.3692708333401
n2225	1610	0	0	47	416.2463541666736
n2231	deletion
n2216	1615	0	0	63	415.52343750000676
n2217	1613	0	0	69	415.5317708333401
n2218	1616	0	0	75	415.50260416667345
n2219	deletion
n2232	deletion
n2226	1611	0	0	54	416.6390625000069
n2228	1614	0	0	59	418.2088541666735
n2227	1612	0	0	61	417.1984375000069
n2229	1624	0	0	52	418.6078125000068
n2230	1623	0	0	59	418.55781250000683
n2213	1618	0	0	64	418.59947916667346
n2214	1619	0	0	68	418.56302083334015
n2220	1617	0	0	73	419.3088541666737
n2221	1620	0	0	71	419.84843750000704
n2222	1621	0	0	83	420.9067708333404
n2234	1622	0	0	83	421.09843750000704
n2242	1628	0	0	40	422.3432291666737
n2235	1626	0	0	56	422.3453125000071
n2236	1625	0	0	59	422.3432291666737
n2237	1627	0	0	61	422.32343750000706
n2243	1632	0	0	42	424.0817708333405
n2238	1629	0	0	54	424.0734375000072
n2239	1630	0	0	59	424.08072916667385
n2240	1631	0	0	63	424.0609375000072
n2253	1637	0	0	44	425.0005208333405
n2254	1636	0	0	52	424.9817708333405
n2245	1633	0	0	59	424.9723958333405
n2246	1634	0	0	64	425.97135416667396
n2247	1635	0	0	64	426.18385416667394
n2250	1639	0	0	73	427.9098958333405
n2249	1638	0	0	75	427.3828125000072
n2251	1642	0	0	71	428.47447916667386
n2252	1640	0	0	83	429.60572916667394
n2258	1641	0	0	83	429.7953125000073
n2266	1646	0	0	44	430.8598958333406
n2267	1643	0	0	52	430.8598958333406
n2259	1645	0	0	59	430.8536458333406
n2260	1644	0	0	64	430.84531250000725
n2268	1651	0	0	42	432.5973958333406
n2261	1647	0	0	54	432.57552083334065
n2262	1650	0	0	59	432.583854166674
n2263	1648	0	0	62	432.574479166674
n2264	1649	0	0	66	432.5692708333407
n2292	1654	0	0	41	433.521354166674
n2273	1652	0	0	56	433.515104166674
n2274	1653	0	0	59	433.51614583334066
n2275	1655	0	0	61	433.5046875000073
n2276	1656	0	0	68	433.5046875000073
n2277	1657	0	0	80	434.443229166674
n2278	1658	0	0	68	435.54843750000737
n2295	1663	0	0	52	436.45468750000737
n2296	1667	0	0	54	436.45885416667403
n2320	deletion
n2297	1664	0	0	61	436.452604166674
n2279	1666	0	0	66	436.44843750000734
n2287	1672	0	0	68	437.3151041666742
n2270	1659	0	0	70	436.42343750000737
n2281	1661	0	0	70	436.81302083334083
n2283	1665	0	0	70	436.97239583334084
n2289	1669	0	0	70	437.0953125000075
n2286	1671	0	0	70	437.24114583334085
n2291	1673	0	0	70	437.41822916667417
n2280	deletion
n2271	1660	0	0	71	436.68593750000747
n2282	1662	0	0	71	436.8880208333408
n2288	1668	0	0	71	437.02447916667415
n2285	1670	0	0	71	437.1578125000075
n2319	1676	0	0	51	437.5255208333408
n2321	1675	0	0	59	437.51614583334083
n2302	1674	0	0	66	437.51197916667417
n2303	1677	0	0	71	437.48489583334083
n2322	1679	0	0	49	438.7484375000076
n2323	1680	0	0	56	438.72343750000755
n2324	1678	0	0	59	438.7307291666742
n2304	1681	0	0	76	438.7067708333409
n2305	1682	0	0	64	439.7734375000078
n2326	1687	0	0	49	440.60364583334115
n2327	1690	0	0	51	440.6213541666745
n2328	1686	0	0	58	440.60677083334116
n2306	1688	0	0	63	440.61406250000783
n2314	1694	0	0	65	441.2932291666745
n2299	1683	0	0	67	440.5984375000078
n2308	deletion
n2310	1685	0	0	67	440.94531250000784
n2316	1691	0	0	67	441.0661458333412
n2313	1693	0	0	67	441.21406250000786
n2318	1695	0	0	67	441.40156250000786
n2307	deletion
n2309	1684	0	0	68	440.8182291666745
n2315	1689	0	0	68	440.99739583334116
n2312	1692	0	0	68	441.1421875000078
n2300	deletion
n2341	1698	0	0	48	441.6057291666745
n2342	1697	0	0	56	441.5755208333412
n2333	1696	0	0	63	441.5848958333412
n2334	1699	0	0	68	441.57656250000787
n2343	1704	0	0	47	442.70364583334134
n2330	1702	0	0	61	442.6661458333413
n2331	1701	0	0	65	442.685937500008
n2336	1703	0	0	68	443.44322916667466
n2335	1700	0	0	70	442.64322916667464
n2344	1707	0	0	46	443.623437500008
n2345	1706	0	0	54	443.6369791666746
n2337	1705	0	0	61	443.6317708333413
n2338	1708	0	0	66	443.60260416667467
n2346	1712	0	0	45	444.63906250000804
n2347	1710	0	0	54	444.62552083334134
n2339	1709	0	0	60	444.62864583334135
n2340	1711	0	0	63	444.6057291666747
n2349	1713	0	0	60	445.91510416667484
n2350	1715	0	0	64	445.88906250000815
n2360	1719	0	0	43	445.9473958333415
n2356	1714	0	0	55	445.91822916667485
n2351	1717	0	0	59	447.13072916667494
n2352	1718	0	0	62	447.1223958333416
n2357	1716	0	0	53	447.1484375000083
n2353	1720	0	0	59	448.40468750000844
n2354	1721	0	0	63	448.31614583334175
n2361	1724	0	0	42	448.3463541666751
n2358	1730	0	0	54	448.34739583334175
n2369	1725	0	0	35	451.39531250000846
n2370	1726	0	0	42	451.9609375000085
n2371	1727	0	0	47	452.3880208333418
n2364	1728	0	0	51	451.37760416667516
n2365	1729	0	0	59	451.3859375000085
n2374	1733	0	0	42	453.39947916667523
n2373	1732	0	0	44	453.1005208333419
n2372	1731	0	0	46	452.7536458333418
n2376	1735	0	0	46	454.1411458333419
n2375	1734	0	0	47	453.8348958333419
n2377	1736	0	0	47	454.41822916667513
n2368	1738	0	0	54	453.7942708333419
n2366	1740	0	0	63	453.81614583334186
n2367	1741	0	0	68	453.77447916667523
n2380	1742	0	0	42	455.29947916667527
n2379	1739	0	0	44	455.0234375000085
n2378	1737	0	0	46	454.7223958333418
n2387	1744	0	0	48	455.9463541666753
n2386	1743	0	0	49	455.6796875000086
n2388	1745	0	0	51	456.2390625000087
n2385	1757	0	0	54	455.68906250000856
n2381	1754	0	0	58	455.6755208333419
n2382	1756	0	0	64	455.67447916667527
n2383	1749	0	0	68	455.6411458333419
n2391	1748	0	0	42	457.100520833342
n2390	1747	0	0	44	456.83906250000865
n2389	1746	0	0	49	456.5328125000087
n2393	1751	0	0	48	457.7234375000086
n2392	1750	0	0	49	457.4276041666753
n2394	1752	0	0	51	458.01406250000855
n2384	1758	0	0	70	457.42864583334193
n2397	1759	0	0	42	458.8994791666753
n2396	1755	0	0	44	458.59531250000856
n2395	1753	0	0	49	458.30052083334186
n2421	1761	0	0	46	459.6484375000087
n2420	1760	0	0	47	459.3296875000087
n2422	1762	0	0	47	459.9348958333421
n2418	1784	0	0	54	459.319270833342
n2398	1767	0	0	59	459.33177083334203
n2399	1768	0	0	63	459.3328125000087
n2403	1771	0	0	63	461.29218750000894
n2409	1772	0	0	63	461.77447916667563
n2408	1774	0	0	63	461.9536458333423
n2413	1776	0	0	63	462.2369791666756
n2417	1778	0	0	63	462.44114583334226
n2401	1763	0	0	70	459.29218750000865
n2425	1769	0	0	42	460.8869791666755
n2424	1765	0	0	44	460.5723958333421
n2423	1764	0	0	46	460.24843750000883
n2402	1766	0	0	71	460.2619791666755
n2427	1773	0	0	46	461.62447916667566
n2426	1770	0	0	47	461.3046875000089
n2428	1779	0	0	47	461.98906250000897
n2415	1777	0	0	62	462.35677083334224
n2411	1775	0	0	64	462.1151041666756
n2431	1786	0	0	42	463.2755208333423
n2430	1782	0	0	44	462.94114583334226
n2429	1780	0	0	46	462.47239583334226
n2404	1781	0	0	63	462.5838541666756
n2406	1785	0	0	68	463.4473958333423
n2405	1783	0	0	70	462.9401041666756
n2440	1788	0	0	48	464.0807291666757
n2439	1787	0	0	49	463.7838541666756
n2441	1789	0	0	51	464.3796875000091
n2438	1801	0	0	54	463.79427083334224
n2432	1803	0	0	58	463.79739583334225
n2433	1798	0	0	64	463.7890625000089
n2434	1793	0	0	68	463.7630208333423
n2444	1792	0	0	42	465.2557291666758
n2443	1791	0	0	44	464.9796875000091
n2442	1790	0	0	49	464.68385416667576
n2446	1795	0	0	48	465.8911458333425
n2445	1794	0	0	49	465.60885416667577
n2447	1796	0	0	51	466.1588541666758
n2435	1799	0	0	66	465.5921875000091
n2450	1805	0	0	42	466.9567708333425
n2449	1802	0	0	44	466.7286458333425
n2448	1797	0	0	49	466.4671875000091
n2436	1800	0	0	70	466.4255208333425
n2437	1804	0	0	71	467.0703125000092
n2457	1806	0	0	54	467.3859375000092
n2459	1809	0	0	54	468.108854166676
n2458	1807	0	0	56	467.8088541666759
n2451	1814	0	0	58	467.15781250000924
n2452	1818	0	0	64	467.2921875000093
n2453	1808	0	0	72	467.4640625000092
n2462	1812	0	0	49	468.9848958333426
n2460	1810	0	0	53	468.4484375000093
n2461	1811	0	0	54	468.699479166676
n2454	1815	0	0	73	468.3796875000093
n2463	1813	0	0	52	469.31406250000924
n2465	1817	0	0	52	469.95781250000937
n2464	1816	0	0	54	469.652604166676
n2466	1819	0	0	44	470.31197916667605
n2468	1823	0	0	46	471.1046875000095
n2467	1821	0	0	49	470.7109375000095
n2455	1820	0	0	75	470.2973958333427
n2456	1822	0	0	76	471.2588541666762
n2477	1825	0	0	42	472.050520833343
n2476	1824	0	0	43	471.5015625000095
n2478	1826	0	0	44	472.45885416667625
n2473	1830	0	0	61	471.62968750000954
n2469	1837	0	0	70	471.73697916667624
n2470	1836	0	0	76	471.8119791666763
n2479	1827	0	0	42	472.828645833343
n2481	1829	0	0	42	473.53385416667635
n2483	1832	0	0	42	474.2203125000097
n2485	1834	0	0	42	475.12447916667645
n2487	1839	0	0	42	476.3182291666764
n2480	1828	0	0	43	473.17968750000966
n2484	1833	0	0	43	474.6661458333431
n2482	1831	0	0	44	473.8682291666764
n2486	1835	0	0	51	475.7036458333431
n2475	deletion
n2472	1838	0	0	75	476.69114583334306
n2496	1843	0	0	35	477.5244791666763
n2488	1840	0	0	63	477.49947916667634
n2490	1842	0	0	71	477.4984375000097
n2491	1841	0	0	75	477.456770833343
n2498	1848	0	0	35	481.5171875000097
n2499	1847	0	0	43	481.50156250000964
n2500	1844	0	0	47	481.509895833343
n2492	1849	0	0	51	481.4901041666763
n2493	1850	0	0	55	481.5171875000097
n2494	1845	0	0	59	481.503645833343
n2495	1846	0	0	63	481.48593750000964
n2506	1856	0	0	35	487.03802083334296
n2507	1854	0	0	42	487.0119791666763
n2508	deletion
n2502	1853	0	0	51	487.006770833343
n2503	1855	0	0	54	487.0515625000096
n2504	1851	0	0	59	487.05885416667627
n2505	1852	0	0	63	487.0244791666763
insertion	9	0	0	51	4.454687499999998
insertion	19	0	0	57	6.880729166666658
insertion	1021	0	0	52	259.48697916667055
insertion	1029	0	0	54	261.0380208333373
insertion	1037	0	0	54	262.59531250000384
insertion	1046	0	0	59	264.09218750000383
insertion	1048	0	0	56	264.34739583333715
insertion	1049	0	0	59	265.3984375000038
insertion	1052	0	0	58	265.6859375000038
insertion	1051	0	0	59	266.4901041666705
insertion	1053	0	0	56	265.9578125000038
insertion	1055	0	0	51	266.22552083333716
insertion	1054	0	0	56	267.3703125000038
insertion	1056	0	0	58	267.0932291666704
insertion	1060	0	0	55	267.69531250000387
insertion	1061	0	0	58	268.3265625000039
insertion	1062	0	0	51	268.0005208333372
insertion	1065	0	0	60	269.1546875000039
insertion	1063	0	0	56	269.69739583333734
insertion	1064	0	0	51	269.9567708333374
insertion	1066	0	0	58	269.4192708333373
insertion	1067	0	0	56	270.2119791666707
insertion	1070	0	0	60	270.4755208333373
insertion	1090	0	0	58	277.09218750000406
insertion	1091	0	0	61	277.32864583333736
insertion	1092	0	0	60	277.57135416667074
insertion	1099	0	0	64	278.71197916667074
insertion	1167	0	0	55	296.92552083333754
insertion	1175	0	0	55	298.3546875000043
insertion	1182	0	0	55	299.9546875000045
insertion	1316	0	0	51	334.79114583333865
insertion	1324	0	0	51	336.5661458333385
insertion	1347	0	0	57	343.88593750000507
insertion	1348	0	0	54	344.21822916667173
insertion	1374	0	0	65	355.852604166672
insertion	1393	0	0	63	364.2932291666723
insertion	1395	0	0	63	364.4828125000057
insertion	1397	0	0	63	364.6401041666724
insertion	1399	0	0	63	364.7651041666724
insertion	1420	0	0	60	369.1234375000059
insertion	1422	0	0	58	369.2411458333392
insertion	1436	0	0	58	373.7598958333393
insertion	1582	0	0	52	411.58906250000666
insertion	1722	0	0	52	449.80781250000837
insertion	1723	0	0	58	449.77656250000837
