xml_id	midi_id	track	channel	pitch	onset
n1538	1433	1	0	66	120.16979166666619
n1554	1438	1	0	66	120.45104166666617
n1537	1429	1	0	67	120.03437499999951
n1539	1434	1	0	67	120.28020833333287
n1536	1428	1	0	69	119.89270833333286
n1574	1451	1	0	52	121.39999999999951
n1573	1449	1	0	54	121.27604166666617
n1572	1447	1	0	55	121.13854166666619
n1571	1445	1	0	57	121.00624999999954
n1570	1443	1	0	59	120.87083333333285
n1569	1441	1	0	60	120.73541666666618
n1558	1444	1	0	62	120.88020833333286
n1560	1448	1	0	62	121.15833333333285
n1562	1452	1	0	62	121.41979166666617
n1557	1442	1	0	66	120.74687499999952
n1559	1446	1	0	67	121.0135416666662
n1561	1450	1	0	69	121.28749999999951
n1591	1461	1	0	43	122.09583333333288
n1578	1460	1	0	45	121.95937499999954
n1592	1463	1	0	45	122.22499999999954
n1577	1457	1	0	47	121.81666666666621
n1576	1455	1	0	48	121.6604166666662
n1575	1453	1	0	50	121.51874999999951
n1564	1456	1	0	62	121.68437499999953
n1566	1459	1	0	62	121.9354166666662
n1563	1454	1	0	71	121.54895833333285
n1579	1462	1	0	71	122.08020833333288
n1565	1458	1	0	72	121.81666666666621
n1580	1464	1	0	79	122.22499999999954
n1594	1468	1	0	43	122.47604166666619
n1596	1472	1	0	43	122.76041666666619
n1598	1475	1	0	43	123.03958333333284
n1593	1465	1	0	47	122.35520833333287
n1595	1469	1	0	48	122.61979166666619
n1597	1473	1	0	50	122.91041666666618
n1586	1476	1	0	69	123.05104166666618
n1585	1474	1	0	71	122.89687499999951
n1584	1471	1	0	72	122.76041666666619
n1583	1470	1	0	74	122.62395833333285
n1582	1467	1	0	76	122.49270833333286
n1581	1466	1	0	77	122.35520833333287
n1616	1487	1	0	40	123.87604166666618
n1617	1489	1	0	42	123.95104166666617
n1600	1480	1	0	43	123.31354166666618
n1602	1484	1	0	43	123.58124999999951
n1599	1477	1	0	52	123.17604166666618
n1615	1486	1	0	52	123.7260416666662
n1601	1482	1	0	53	123.46145833333284
n1603	1485	1	0	60	123.71562499999953
n1590	1483	1	0	62	123.58645833333284
n1589	1481	1	0	64	123.45520833333285
n1588	1479	1	0	65	123.31354166666618
n1587	1478	1	0	67	123.18020833333284
n1604	1490	1	0	76	123.90729166666618
n1619	1494	1	0	40	124.12708333333283
n1621	1498	1	0	40	124.41354166666618
n1623	1502	1	0	40	124.70520833333283
n1618	1492	1	0	44	124.00208333333283
n1620	1495	1	0	45	124.26666666666617
n1622	1499	1	0	47	124.56354166666617
n1610	1501	1	0	66	124.69270833333283
n1609	1500	1	0	68	124.55833333333284
n1608	1497	1	0	69	124.42083333333284
n1607	1496	1	0	71	124.29062499999951
n1606	1493	1	0	72	124.16666666666617
n1605	1491	1	0	74	124.0343749999995
n1625	1506	1	0	40	124.98333333333284
n1627	1510	1	0	40	125.24791666666619
n1624	1504	1	0	48	124.8468749999995
n1640	1512	1	0	49	125.38333333333286
n1626	1508	1	0	50	125.12291666666619
n1628	1511	1	0	57	125.39270833333286
n1641	1513	1	0	57	125.51562499999953
n1614	1509	1	0	59	125.24374999999952
n1629	1514	1	0	59	125.52083333333286
n1613	1507	1	0	60	125.11458333333285
n1612	1505	1	0	62	124.95729166666617
n1611	1503	1	0	64	124.83020833333283
n1647	1525	1	0	47	126.34062499999955
n1646	1524	1	0	49	126.20520833333286
n1645	1522	1	0	50	126.06874999999953
n1644	1520	1	0	52	125.93124999999952
n1643	1517	1	0	54	125.80208333333285
n1642	1515	1	0	55	125.65833333333286
n1631	1518	1	0	57	125.78229166666618
n1633	1521	1	0	57	126.0479166666662
n1635	1526	1	0	57	126.31562499999954
n1630	1516	1	0	61	125.67499999999953
n1632	1519	1	0	62	125.93124999999952
n1634	1523	1	0	64	126.1916666666662
n1668	1554	1	0	38	127.02604166666622
n1651	1534	1	0	40	126.89895833333287
n1650	1532	1	0	42	126.74791666666621
n1649	1530	1	0	43	126.61354166666621
n1648	1528	1	0	45	126.47395833333287
n1637	1529	1	0	57	126.58749999999954
n1639	1533	1	0	57	126.84687499999954
n1658	1535	1	0	62	127.03020833333288
n1636	1527	1	0	66	126.46770833333288
n1652	1536	1	0	66	127.03020833333288
n1638	1531	1	0	67	126.73854166666621
n1659	1537	1	0	60	127.35416666666622
n1663	1544	1	0	60	127.89374999999953
n1660	1539	1	0	62	127.48124999999956
n1662	1543	1	0	62	127.73437499999955
n1661	1542	1	0	64	127.61249999999957
n1655	1545	1	0	64	127.8885416666662
n1654	1541	1	0	67	127.61979166666623
n1653	1538	1	0	71	127.35416666666622
n1686	1555	1	0	50	128.87708333333282
n1664	1546	1	0	59	128.20208333333287
n1675	1553	1	0	59	128.73124999999948
n1665	1549	1	0	60	128.3124999999995
n1667	1552	1	0	60	128.57291666666617
n1666	1550	1	0	62	128.4531249999995
n1657	1551	1	0	66	128.4531249999995
n1669	1562	1	0	67	128.72499999999948
n1656	1548	1	0	69	128.18333333333285
n1687	1557	1	0	48	128.99791666666616
n1691	1563	1	0	48	129.5260416666662
n1688	1558	1	0	50	129.1281249999995
n1690	1561	1	0	50	129.38645833333285
n1689	1560	1	0	52	129.2562499999995
n1676	1556	1	0	60	129.00729166666616
n1677	1559	1	0	62	129.2718749999995
n1678	1564	1	0	64	129.53020833333287
n1671	1565	1	0	69	129.65312499999956
n1692	1567	1	0	47	129.80729166666626
n1717	1580	1	0	47	130.36874999999964
n1693	1569	1	0	48	129.90624999999957
n1695	1576	1	0	48	130.19895833333294
n1694	1572	1	0	50	130.04895833333296
n1696	1574	1	0	54	129.81145833333292
n1707	1578	1	0	55	130.36458333333297
n1673	1575	1	0	67	130.22708333333296
n1672	1566	1	0	69	129.79687499999957
n1682	1570	1	0	69	129.99270833333293
n1684	1573	1	0	69	130.16458333333296
n1674	1577	1	0	69	130.28958333333296
n1680	deletion
n1681	1568	1	0	71	129.90624999999957
n1683	1571	1	0	71	130.07395833333294
n1697	1579	1	0	71	130.3572916666663
n1679	deletion
n1718	1582	1	0	45	130.67291666666628
n1722	1595	1	0	45	131.1906249999996
n1719	1587	1	0	47	130.7885416666663
n1721	1593	1	0	47	131.03020833333298
n1720	1590	1	0	48	130.91666666666632
n1710	1588	1	0	66	130.9229166666663
n1709	1585	1	0	67	130.77708333333297
n1711	1592	1	0	67	131.0447916666663
n1708	1581	1	0	69	130.66874999999962
n1700	1589	1	0	69	130.92812499999965
n1712	1596	1	0	69	131.1906249999996
n1699	1586	1	0	71	130.7729166666663
n1701	1594	1	0	71	131.02604166666632
n1698	1584	1	0	72	130.66145833333294
n1702	1597	1	0	72	131.1906249999996
n1723	1599	1	0	43	131.49062499999962
n1738	1610	1	0	43	132.0031249999996
n1724	1602	1	0	45	131.62499999999963
n1726	1607	1	0	45	131.8687499999996
n1725	1606	1	0	47	131.74583333333294
n1740	1614	1	0	54	132.24583333333294
n1739	1613	1	0	55	132.13958333333295
n1715	1604	1	0	67	131.75729166666628
n1714	1601	1	0	69	131.62499999999963
n1716	1608	1	0	69	131.8937499999996
n1713	1598	1	0	71	131.5010416666663
n1705	1605	1	0	71	131.76249999999962
n1732	1611	1	0	71	132.04166666666626
n1704	1603	1	0	72	131.6135416666663
n1706	1609	1	0	72	131.88749999999962
n1703	1600	1	0	74	131.49583333333297
n1727	1612	1	0	74	132.03020833333292
n1745	1625	1	0	49	132.87604166666628
n1743	1619	1	0	50	132.56145833333292
n1741	1617	1	0	52	132.32395833333294
n1742	1618	1	0	55	132.4531249999996
n1744	1622	1	0	55	132.70729166666626
n1746	deletion
n1734	1621	1	0	67	132.60416666666626
n1733	1615	1	0	69	132.32395833333294
n1730	1624	1	0	69	132.86458333333294
n1729	1620	1	0	71	132.5937499999996
n1728	1616	1	0	72	132.31666666666626
n1749	1632	1	0	45	133.452083333333
n1747	1628	1	0	47	133.17187499999966
n1762	1638	1	0	48	133.85833333333304
n1761	1637	1	0	50	133.74791666666636
n1748	deletion
n1750	deletion
n1737	1631	1	0	73	133.45729166666635
n1736	1629	1	0	74	133.16666666666632
n1756	1635	1	0	74	133.727083333333
n1751	1636	1	0	78	133.727083333333
n1731	1634	1	0	79	133.15520833333298
n1767	1650	1	0	43	134.58229166666638
n1765	1646	1	0	45	134.2874999999997
n1763	1641	1	0	46	134.00104166666637
n1764	1643	1	0	50	134.14166666666637
n1766	1647	1	0	50	134.42916666666636
n1768	deletion
n1759	1648	1	0	64	134.58645833333304
n1758	1644	1	0	66	134.29583333333304
n1757	1639	1	0	67	134.00104166666637
n1754	1649	1	0	73	134.5906249999997
n1753	1645	1	0	74	134.29166666666637
n1752	1640	1	0	76	133.99270833333304
n1771	1654	1	0	40	135.21770833333312
n1769	1652	1	0	42	134.89999999999972
n1789	1658	1	0	42	135.48854166666646
n1770	deletion
n1772	deletion
n1783	1664	1	0	72	135.51145833333314
n1760	1656	1	0	73	134.9260416666664
n1774	1660	1	0	79	135.6437499999998
n1773	1659	1	0	81	135.49791666666647
n1755	1655	1	0	82	134.92083333333306
n1790	1661	1	0	38	135.8062499999998
n1792	1669	1	0	40	136.35624999999982
n1791	1665	1	0	43	136.07708333333315
n1786	1668	1	0	69	136.30208333333314
n1785	1666	1	0	71	136.21666666666647
n1787	1670	1	0	71	136.37604166666648
n1777	1667	1	0	74	136.07083333333316
n1776	1663	1	0	76	135.9156249999998
n1775	1662	1	0	78	135.78958333333313
n1779	1671	1	0	79	136.5260416666665
n1793	1672	1	0	36	136.68333333333317
n1794	1674	1	0	38	136.97708333333316
n1810	1688	1	0	43	137.30729166666646
n1788	1675	1	0	69	136.6791666666665
n1805	1679	1	0	71	137.3124999999998
n1780	1673	1	0	72	136.82187499999984
n1797	1681	1	0	76	137.53645833333314
n1782	1677	1	0	78	137.1187499999998
n1796	1680	1	0	78	137.48541666666648
n1781	1676	1	0	79	136.9718749999998
n1795	1678	1	0	79	137.3031249999998
n1812	1690	1	0	43	138.3468749999998
n1813	1691	1	0	45	138.43645833333315
n1808	1694	1	0	67	138.21979166666648
n1807	1685	1	0	69	137.93437499999982
n1806	1683	1	0	71	137.65208333333314
n1802	1689	1	0	71	138.21562499999982
n1800	1686	1	0	72	137.92708333333314
n1798	1682	1	0	74	137.62708333333313
n1799	1684	1	0	79	137.78020833333315
n1801	1687	1	0	79	138.06145833333315
n1815	1695	1	0	43	138.63020833333317
n1817	1699	1	0	43	138.9156249999998
n1814	1692	1	0	47	138.5031249999998
n1816	1697	1	0	48	138.78645833333317
n1835	1703	1	0	50	139.0781249999998
n1809	1696	1	0	66	138.80312499999982
n1827	1701	1	0	67	139.0874999999998
n1804	1698	1	0	69	138.79062499999984
n1818	1700	1	0	71	139.09166666666647
n1820	1704	1	0	72	139.34374999999983
n1819	1702	1	0	74	139.24583333333317
n1803	1693	1	0	79	138.50729166666648
n1833	1758	1	0	43	139.41666666666652
n1836	deletion
n1837	1708	1	0	47	139.71666666666655
n1839	1713	1	0	47	140.09270833333326
n1838	1712	1	0	48	139.99895833333326
n1840	1714	1	0	48	140.1510416666666
n1841	1715	1	0	50	140.23124999999993
n1830	1717	1	0	64	140.0072916666666
n1829	1710	1	0	65	139.73333333333323
n1828	1706	1	0	67	139.44062499999984
n1825	1719	1	0	67	140.00312499999993
n1823	1709	1	0	69	139.71666666666655
n1821	1705	1	0	71	139.4072916666665
n1822	1707	1	0	74	139.57187499999986
n1824	1711	1	0	74	139.85520833333325
n1843	1718	1	0	48	140.4489583333333
n1845	1723	1	0	48	140.77291666666673
n1842	1716	1	0	52	140.3208333333333
n1844	1720	1	0	54	140.6229166666667
n1871	1759	1	0	55	140.97291666666678
n1862	1724	1	0	62	141.0166666666668
n1831	1721	1	0	63	140.64375000000004
n1847	1725	1	0	67	141.11354166666678
n1848	1726	1	0	69	141.18854166666677
n1849	1727	1	0	71	141.24791666666678
n1826	1722	1	0	72	140.29687499999994
n1863	1728	1	0	64	141.35104166666682
n1864	1734	1	0	65	141.67291666666682
n1851	1730	1	0	67	141.49687500000016
n1853	1735	1	0	67	141.81666666666683
n1865	1738	1	0	67	141.99479166666683
n1868	1732	1	0	71	141.67291666666682
n1855	1739	1	0	71	142.08541666666682
n1850	1729	1	0	72	141.33750000000015
n1869	1737	1	0	72	141.9927083333335
n1856	1740	1	0	72	142.1583333333335
n1852	1733	1	0	74	141.66770833333348
n1857	1741	1	0	74	142.2208333333335
n1879	1748	1	0	74	143.7177083333337
n1854	1736	1	0	76	141.98854166666683
n1866	1742	1	0	67	142.34062500000016
n1867	1745	1	0	69	142.7208333333335
n1876	1749	1	0	71	143.30416666666693
n1859	1744	1	0	72	142.50625000000016
n1861	1746	1	0	72	142.94895833333356
n1858	1743	1	0	76	142.3208333333335
n1860	1747	1	0	78	142.71562500000016
n1872	1751	1	0	79	143.28541666666692
n1877	1753	1	0	69	144.6583333333338
n1878	1757	1	0	71	145.99166666666713
n1881	1752	1	0	72	144.26562500000043
n1883	1761	1	0	74	146.07812500000045
n1880	1750	1	0	76	144.00729166666704
n1874	1754	1	0	78	145.13750000000047
n1875	1755	1	0	79	146.1583333333338
insertion	312	1	0	62	32.64999999999995
insertion	344	1	0	69	35.11770833333329
insertion	454	1	0	66	42.296875
insertion	455	1	0	62	42.35104166666666
insertion	481	1	0	61	44.020833333333336
insertion	479	1	0	59	43.940625000000004
insertion	619	1	0	37	55.61458333333334
insertion	704	1	0	74	61.413541666666724
insertion	708	1	0	79	61.61562500000005
insertion	707	1	0	77	61.567708333333385
insertion	735	1	0	53	64.04895833333339
insertion	1087	1	0	62	94.27291666666665
insertion	1145	1	0	43	98.47083333333325
insertion	1173	1	0	55	100.77604166666652
insertion	1174	1	0	51	100.92916666666652
insertion	1204	1	0	55	103.42604166666648
insertion	1234	1	0	74	106.0833333333331
insertion	1237	1	0	77	106.16458333333308
insertion	1254	1	0	76	106.9302083333331
insertion	1259	1	0	76	107.22916666666642
insertion	1252	1	0	78	106.84687499999977
insertion	1255	1	0	78	107.00624999999975
insertion	1257	1	0	78	107.12604166666641
insertion	1316	1	0	47	111.16354166666635
insertion	1315	1	0	48	111.15520833333301
insertion	1361	1	0	62	114.13854166666631
insertion	1488	1	0	43	123.96770833333284
insertion	1540	1	0	69	127.62291666666623
insertion	1547	1	0	60	128.20833333333286
insertion	1583	1	0	71	130.7166666666663
insertion	1591	1	0	68	130.97291666666632
insertion	1623	1	0	67	132.87604166666628
insertion	1626	1	0	59	133.05312499999962
insertion	1627	1	0	57	133.05833333333297
insertion	1630	1	0	57	133.31874999999965
insertion	1633	1	0	57	133.583333333333
insertion	1642	1	0	75	134.21770833333304
insertion	1651	1	0	52	134.7406249999997
insertion	1653	1	0	52	135.0583333333331
insertion	1657	1	0	52	135.33020833333313
insertion	1731	1	0	65	141.55729166666683
insertion	1756	1	0	78	146.27291666666713
insertion	1760	1	0	79	146.37187500000047
