onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
345.77866,2.5065105,75,76,1,0,1980,345.77603,377.25
347.55078,0.734375,60,43,1,0,1981,347.23947,362.75
347.54297,0.7421875,72,49,1,0,1982,347.23947,362.75
347.6732,0.6119792,58,38,1,0,1983,347.23947,362.75
347.77866,0.50651044,57,49,1,0,1984,347.77307,363.75
347.76303,0.52213544,69,62,1,0,1985,347.23947,362.75
347.65366,0.63151044,70,59,1,0,1986,347.23947,362.75
347.85547,0.4296875,55,67,1,0,1987,347.77307,363.75
347.85416,0.4309896,67,70,1,0,1988,347.77307,363.75
347.9518,0.33333334,53,62,1,0,1989,347.77307,363.75
347.95444,0.33072916,65,70,1,0,1990,347.77307,363.75
348.04688,0.23828125,52,66,1,0,1991,347.77307,363.75
348.03647,0.24869792,64,72,1,0,1992,347.77307,363.75
348.13803,0.14713542,51,72,1,0,1993,348.13705,364.75
348.1354,0.15234375,63,77,1,0,1994,347.77307,363.75
348.2357,0.072916664,62,76,1,0,1995,348.13705,364.75
348.2539,0.076822914,50,69,1,0,1996,348.13705,364.75
348.33984,0.092447914,48,73,1,0,1997,348.13705,364.75
348.34116,0.102864586,60,71,1,0,1998,348.13705,364.75
348.44922,0.065104164,46,69,1,0,1999,348.13705,364.75
348.45053,0.16276042,58,67,1,0,2000,348.13705,364.75
348.6224,0.044270832,45,48,1,0,2001,348.57196,365.75
348.5729,0.15104167,57,65,1,0,2002,348.57196,365.75
348.70703,0.059895832,43,55,1,0,2003,348.57196,365.75
348.6849,0.098958336,55,64,1,0,2004,348.57196,365.75
348.8229,0.5208333,53,54,1,0,2005,348.57196,365.75
348.94272,0.40104166,40,41,1,0,2006,348.57196,365.75
348.944,0.3997396,52,60,1,0,2007,348.57196,365.75
349.2487,2.3229167,51,48,1,0,2008,349.2311,383.25
350.63022,0.94140625,53,37,1,0,2009,350.48434,364.75
350.85287,0.71875,51,36,1,0,2010,350.48434,364.75
350.96744,0.6041667,50,46,1,0,2011,350.48434,364.75
351.056,0.515625,51,52,1,0,2012,350.48434,364.75
351.17056,0.40104166,52,58,1,0,2013,350.48434,364.75
351.2513,0.3203125,53,61,1,0,2014,350.48434,364.75
351.32553,0.24609375,54,58,1,0,2015,350.48434,364.75
351.39844,0.17317708,55,66,1,0,2016,350.48434,364.75
351.47006,0.1015625,56,71,1,0,2017,350.48434,364.75
351.55078,0.045572918,57,65,1,0,2018,350.48434,364.75
351.61328,0.0390625,58,60,1,0,2019,350.48434,364.75
351.6836,0.067708336,59,67,1,0,2020,350.48434,364.75
351.7643,0.0703125,60,70,1,0,2021,350.48434,364.75
351.83594,0.037760418,61,63,1,0,2022,350.48434,364.75
351.90366,0.044270832,62,71,1,0,2023,350.48434,364.75
351.97266,0.033854168,63,68,1,0,2024,350.48434,364.75
352.04037,0.072916664,64,68,1,0,2025,350.48434,364.75
352.1146,0.065104164,65,73,1,0,2026,350.48434,364.75
352.18228,0.033854168,66,65,1,0,2027,350.48434,364.75
352.2539,0.063802086,67,66,1,0,2028,350.48434,364.75
352.32812,0.055989582,68,71,1,0,2029,350.48434,364.75
352.38672,0.046875,69,66,1,0,2030,350.48434,364.75
352.444,0.033854168,70,65,1,0,2031,350.48434,364.75
352.54428,0.055989582,71,61,1,0,2032,350.48434,364.75
352.61328,0.05078125,72,63,1,0,2033,350.48434,364.75
352.67447,0.037760418,73,68,1,0,2034,350.48434,364.75
352.7565,0.032552082,74,66,1,0,2035,350.48434,364.75
352.82162,0.03515625,75,65,1,0,2036,350.48434,364.75
352.90103,0.0625,76,63,1,0,2037,350.48434,364.75
352.97266,0.0546875,77,63,1,0,2038,350.48434,364.75
353.03906,0.036458332,78,65,1,0,2039,350.48434,364.75
349.21484,3.9557292,29,41,1,0,2040,348.57196,365.75
353.1185,0.067708336,79,69,1,0,2041,350.48434,364.75
353.2018,0.07421875,80,68,1,0,2042,350.48434,364.75
349.23306,4.0664062,39,45,1,0,2043,349.2311,383.25
349.23306,4.0677085,33,35,1,0,2044,349.2311,383.25
353.26953,0.048177082,81,65,1,0,2045,350.48434,364.75
349.22916,4.1171875,36,35,1,0,2046,348.57196,365.75
353.32944,0.037760418,82,65,1,0,2047,350.48434,364.75
353.42188,0.049479168,83,66,1,0,2048,350.48434,364.75
353.5039,0.061197918,84,65,1,0,2049,350.48434,364.75
353.58072,0.075520836,85,62,1,0,2050,350.48434,364.75
353.66928,0.109375,86,62,1,0,2051,350.48434,364.75
353.83203,0.50390625,87,57,1,0,2052,353.82794,366.75
354.4401,0.38541666,84,55,1,0,2053,353.82794,366.75
354.91928,0.671875,81,59,1,0,2054,354.91675,368.75
355.6237,1.1263021,77,45,1,0,2055,354.91675,368.75
356.65103,1.8320312,76,43,1,0,2056,356.65024,370.75
359.1849,2.079427,75,38,1,0,2057,359.1849,372.75
362.8789,1.1901041,74,38,1,0,2058,359.1849,372.75
363.7604,0.30859375,72,42,1,0,2059,362.89127,397.25
363.875,0.19401042,70,44,1,0,2060,362.89127,397.25
362.88412,1.1966146,58,35,1,0,2061,359.1849,372.75
362.90625,1.2291666,62,30,1,0,2062,362.89127,397.25
362.89844,1.6015625,65,30,1,0,2063,362.89127,397.25
364.02475,0.5130208,60,24,1,0,2064,364.02344,398.25
364.02344,0.56901044,63,22,1,0,2065,364.02344,398.25
364.0026,0.64453125,69,40,1,0,2066,362.89127,397.25
365.73306,0.27604166,72,48,1,0,2067,364.96255,399.25
366.67188,0.2591146,74,45,1,0,2068,365.9017,400.25
365.88672,1.0442709,75,52,1,0,2069,364.96255,399.25
365.89844,1.0403646,69,42,1,0,2070,364.96255,399.25
366.77603,0.16666667,72,45,1,0,2071,365.9017,400.25
365.91275,1.03125,60,30,1,0,2072,365.9017,400.25
365.90494,1.4622396,65,43,1,0,2073,365.9017,400.25
366.89453,0.47265625,62,35,1,0,2074,366.89258,401.25
366.89062,0.4765625,70,50,1,0,2075,365.9017,400.25
367.67447,0.2109375,74,73,1,0,2076,366.89258,401.25
367.80338,1.0664062,65,78,1,0,2077,367.80338,402.25
367.79166,1.078125,62,60,1,0,2078,366.89258,401.25
367.80338,1.0664062,50,53,1,0,2079,367.80338,402.25
367.8086,1.0611979,71,75,1,0,2080,367.80338,402.25
367.78906,1.0807291,77,86,1,0,2081,366.89258,401.25
368.51303,0.35677084,75,74,1,0,2082,367.80338,402.25
368.76953,0.100260414,67,63,1,0,2083,368.75845,403.25
368.76694,0.102864586,63,43,1,0,2084,368.75845,403.25
368.61978,0.25,74,76,1,0,2085,367.80338,402.25
368.75,0.119791664,72,79,1,0,2086,367.80338,402.25
368.7435,0.13932292,51,53,1,0,2087,367.80338,402.25
369.4232,0.3684896,59,28,1,0,2088,368.75845,403.25
369.42447,0.3671875,67,38,1,0,2089,368.75845,403.25
369.40494,0.38671875,47,39,1,0,2090,368.75845,403.25
369.39975,0.3919271,79,71,1,0,2091,368.75845,403.25
369.40884,0.3828125,74,50,1,0,2092,368.75845,403.25
370.65103,0.51692706,77,32,1,0,2093,369.95996,404.25
370.67056,0.49739584,67,23,1,0,2094,369.95996,404.25
370.89062,0.27734375,75,50,1,0,2095,369.95996,404.25
370.64584,0.52213544,48,31,1,0,2096,369.95996,404.25
371.36197,0.3125,74,64,1,0,2097,371.16147,405.25
371.16147,0.5130208,75,41,1,0,2098,371.16147,405.25
371.16666,0.5078125,65,42,1,0,2099,371.16147,405.25
371.14062,0.5442708,50,44,1,0,2100,369.95996,404.25
371.63803,0.609375,74,60,1,0,2101,371.16147,405.25
371.64453,0.60286456,63,50,1,0,2102,371.16147,405.25
371.85547,0.3919271,72,64,1,0,2103,371.16147,405.25
371.6224,0.66536456,51,41,1,0,2104,371.16147,405.25
372.1914,1.15625,62,41,1,0,2105,372.1862,406.25
372.17447,1.1731771,53,37,1,0,2106,371.16147,405.25
372.1862,1.1614584,70,53,1,0,2107,372.1862,406.25
373.32944,0.859375,60,25,1,0,2108,373.29037,407.25
373.25,0.93880206,41,31,1,0,2109,372.1862,406.25
373.29037,0.8984375,69,39,1,0,2110,373.29037,407.25
374.0664,0.122395836,65,46,1,0,2111,373.29037,407.25
374.33725,0.046875,67,35,1,0,2112,374.33725,408.25
374.54556,0.053385418,69,48,1,0,2113,374.33725,408.25
374.76172,0.05859375,70,52,1,0,2114,374.33725,408.25
374.9922,0.052083332,72,59,1,0,2115,374.33725,408.25
375.32944,1.0364584,58,34,1,0,2116,374.33725,408.25
375.33334,1.0325521,74,41,1,0,2117,375.33334,409.25
376.20963,0.15625,72,42,1,0,2118,375.33334,409.25
376.26562,0.100260414,60,18,1,0,2119,375.33334,409.25
376.3151,0.098958336,70,46,1,0,2120,375.33334,409.25
376.34116,0.095052086,62,30,1,0,2121,375.33334,409.25
375.33853,1.7317709,65,40,1,0,2122,375.33334,409.25
376.42838,0.64192706,69,44,1,0,2123,375.33334,409.25
376.4479,0.6223958,63,35,1,0,2124,376.43814,410.25
377.2604,0.16927083,72,58,1,0,2125,376.43814,410.25
377.41147,1.1184896,65,54,1,0,2126,377.41147,411.25
377.3893,1.140625,75,79,1,0,2127,376.43814,410.25
377.42578,1.1041666,57,38,1,0,2128,377.41147,411.25
378.21225,0.31770834,58,49,1,0,2129,377.41147,411.25
378.21353,0.31640625,74,68,1,0,2130,377.41147,411.25
378.3164,0.21354167,60,51,1,0,2131,377.41147,411.25
378.30728,0.22265625,72,73,1,0,2132,377.41147,411.25
378.4388,1.3958334,65,56,1,0,2133,378.4349,412.25
378.4349,1.3997396,71,65,1,0,2134,378.4349,412.25
378.4349,1.3997396,50,49,1,0,2135,378.4349,412.25
378.41537,1.4192709,77,83,1,0,2136,377.41147,411.25
379.28647,0.54817706,51,18,1,0,2137,378.4349,412.25
379.26694,0.5677083,75,73,1,0,2138,378.4349,412.25
379.38672,0.44791666,53,42,1,0,2139,378.4349,412.25
379.3893,0.4453125,74,82,1,0,2140,378.4349,412.25
379.69662,1.5364584,78,75,1,0,2141,379.67905,413.25
379.66147,1.7617188,51,40,1,0,2142,378.4349,412.25
381.15756,0.8958333,79,58,1,0,2143,380.8828,414.25
381.41797,0.6354167,63,37,1,0,2144,380.8828,414.25
381.41797,0.6354167,75,52,1,0,2145,380.8828,414.25
381.66275,0.390625,72,63,1,0,2146,380.8828,414.25
380.8828,1.1705729,60,32,1,0,2147,380.8828,414.25
381.9935,0.2591146,72,44,1,0,2148,381.98764,415.25
382.28256,0.27604166,70,49,1,0,2149,381.98764,415.25
381.97916,1.1132812,53,34,1,0,2150,380.8828,414.25
381.98178,1.6757812,62,30,1,0,2151,380.8828,414.25
382.02603,1.6315104,65,38,1,0,2152,381.98764,415.25
382.5768,1.0807291,70,51,1,0,2153,381.98764,415.25
383.7018,0.7291667,62,40,1,0,2154,383.1289,416.25
383.1328,1.2981771,53,33,1,0,2155,383.1289,416.25
383.42578,1.0052084,74,67,1,0,2156,383.1289,416.25
383.125,1.3059896,58,30,1,0,2157,381.98764,415.25
383.96094,0.6692708,77,67,1,0,2158,383.1289,416.25
384.2513,1.1575521,53,33,1,0,2159,383.1289,416.25
384.77994,0.62890625,57,36,1,0,2160,384.25455,417.25
384.2578,1.1510416,60,37,1,0,2161,384.25455,417.25
384.52344,0.8854167,75,58,1,0,2162,384.25455,417.25
385.03906,0.36979166,72,56,1,0,2163,384.25455,417.25
385.39194,0.62109375,57,27,1,0,2164,385.39194,418.25
385.41797,0.59505206,63,21,1,0,2165,385.39194,418.25
385.39194,0.62109375,72,43,1,0,2166,385.39194,418.25
385.98306,0.9505208,70,39,1,0,2167,385.39194,418.25
385.38672,1.546875,46,34,1,0,2168,384.25455,417.25
385.9974,0.93619794,58,24,1,0,2169,385.39194,418.25
386.00912,0.9244792,62,27,1,0,2170,385.39194,418.25
386.75522,1.4765625,58,30,1,0,2171,385.39194,418.25
386.78125,1.4505209,70,33,1,0,2172,386.76953,419.25
386.76822,1.4635416,62,13,1,0,2173,385.39194,418.25
386.77084,1.4609375,46,29,1,0,2174,386.76953,419.25
389.2578,1.1119791,62,38,1,0,2175,388.02832,420.25
390.16147,0.20833333,60,45,1,0,2176,389.2871,421.25
389.29297,1.0859375,50,27,1,0,2177,389.2871,421.25
390.29037,0.1171875,58,41,1,0,2178,389.2871,421.25
389.29947,1.1614584,46,31,1,0,2179,389.2871,421.25
389.28125,1.5117188,53,32,1,0,2180,388.02832,420.25
390.3685,0.6354167,48,27,1,0,2181,390.3685,422.25
390.36588,0.67578125,51,29,1,0,2182,389.2871,421.25
390.431,0.734375,57,41,1,0,2183,390.3685,422.25
392.01562,0.25,60,49,1,0,2184,391.26627,423.25
392.14453,1.0221354,63,52,1,0,2185,391.26627,423.25
392.91016,0.2565104,62,48,1,0,2186,392.16406,424.25
392.15756,1.0091146,57,44,1,0,2187,391.26627,423.25
392.17056,0.99609375,48,34,1,0,2188,392.16406,424.25
393.02603,0.140625,60,56,1,0,2189,392.16406,424.25
392.1914,1.4388021,53,37,1,0,2190,392.16406,424.25
393.14194,0.48828125,50,41,1,0,2191,393.13022,425.25
393.13022,0.5,58,60,1,0,2192,393.13022,425.25
393.95312,0.23046875,62,71,1,0,2193,393.13022,425.25
394.0625,1.203125,53,80,1,0,2194,394.0612,426.25
394.056,1.2096354,50,67,1,0,2195,393.13022,425.25
394.0612,1.2044271,38,65,1,0,2196,394.0612,426.25
394.0768,1.1888021,59,69,1,0,2197,394.0612,426.25
394.05728,1.2083334,65,94,1,0,2198,393.13022,425.25
394.83072,0.43489584,63,76,1,0,2199,394.0612,426.25
395.07162,0.19401042,55,69,1,0,2200,395.0547,427.25
394.931,0.3346354,62,78,1,0,2201,394.0612,426.25
395.0547,0.2109375,51,65,1,0,2202,395.0547,427.25
395.05728,0.20833333,39,63,1,0,2203,395.0547,427.25
395.05078,0.21484375,60,86,1,0,2204,394.0612,426.25
395.6771,0.41145834,35,43,1,0,2205,395.0547,427.25
395.67188,0.41666666,47,39,1,0,2206,395.0547,427.25
395.694,0.39453125,55,54,1,0,2207,395.0547,427.25
395.6901,0.3984375,67,78,1,0,2208,395.0547,427.25
395.70963,0.37890625,62,62,1,0,2209,395.0547,427.25
396.94272,0.5052083,65,39,1,0,2210,396.26367,428.25
396.94662,0.50130206,55,34,1,0,2211,396.26367,428.25
397.20053,0.24739583,63,52,1,0,2212,396.26367,428.25
396.96744,0.5078125,36,28,1,0,2213,396.26367,428.25
397.47266,0.4986979,63,40,1,0,2214,397.47266,429.25
397.71484,0.2565104,62,53,1,0,2215,397.47266,429.25
397.47787,0.4934896,53,42,1,0,2216,397.47266,429.25
397.46744,0.53515625,38,34,1,0,2217,396.26367,428.25
398.02603,0.61067706,62,34,1,0,2218,397.47266,429.25
397.98697,0.64973956,51,45,1,0,2219,397.47266,429.25
398.22397,0.4127604,60,52,1,0,2220,397.47266,429.25
397.96616,0.73046875,39,35,1,0,2221,397.47266,429.25
398.59506,1.1979166,50,29,1,0,2222,398.5638,430.25
398.5586,1.234375,41,31,1,0,2223,397.47266,429.25
398.5638,1.2291666,58,39,1,0,2224,398.5638,430.25
399.71875,0.95703125,57,35,1,0,2225,398.5638,430.25
399.73828,0.9375,29,27,1,0,2226,399.73828,431.25
399.7539,0.921875,48,24,1,0,2227,399.73828,431.25
400.52213,0.15364583,41,34,1,0,2228,399.73828,431.25
400.79556,0.057291668,43,32,1,0,2229,400.79556,432.25
401.05078,0.0546875,45,34,1,0,2230,400.79556,432.25
401.27344,0.065104164,46,45,1,0,2231,400.79556,432.25
401.52344,0.07421875,48,48,1,0,2232,400.79556,432.25
401.89844,0.99609375,34,20,1,0,2233,401.89127,433.25
401.88412,1.0104166,50,44,1,0,2234,400.79556,432.25
402.7018,0.19270833,48,42,1,0,2235,401.89127,433.25
402.73047,0.1640625,36,34,1,0,2236,401.89127,433.25
402.83072,0.091145836,46,46,1,0,2237,401.89127,433.25
402.86588,0.061197918,38,37,1,0,2238,401.89127,433.25
402.97787,0.3815104,45,38,1,0,2239,401.89127,433.25
402.98047,0.38802084,39,34,1,0,2240,402.97916,434.25
403.91797,0.091145836,48,42,1,0,2241,402.97916,434.25
404.05338,1.2135416,36,31,1,0,2242,402.97916,434.25
404.05728,1.2096354,51,48,1,0,2243,404.05533,435.25
404.89322,0.3736979,38,31,1,0,2244,404.05533,435.25
404.89194,0.375,50,45,1,0,2245,404.05533,435.25
405.01953,0.24739583,48,51,1,0,2246,404.05533,435.25
404.9935,0.30989584,39,43,1,0,2247,404.05533,435.25
405.24478,1.4544271,53,43,1,0,2248,405.2422,436.25
405.71094,0.98828125,58,45,1,0,2249,405.2422,436.25
405.9896,0.70963544,57,63,1,0,2250,405.2422,436.25
405.2396,1.4596354,38,29,1,0,2251,404.05533,435.25
406.22006,0.47916666,56,77,1,0,2252,405.2422,436.25
406.569,0.6588542,54,63,1,0,2253,406.5332,437.25
406.4974,1.6393229,39,42,1,0,2254,405.2422,436.25
407.1953,0.94140625,55,57,1,0,2255,406.5332,437.25
407.89062,0.24609375,57,58,1,0,2256,407.73697,438.25
407.97787,0.15885417,55,63,1,0,2257,407.73697,438.25
405.23047,2.90625,46,33,1,0,2258,404.05533,435.25
408.04037,0.096354164,54,67,1,0,2259,407.73697,438.25
408.125,0.18489583,55,62,1,0,2260,407.73697,438.25
408.61328,0.4830729,58,62,1,0,2261,407.73697,438.25
407.7565,1.3398438,49,33,1,0,2262,407.73697,438.25
408.32162,0.78125,57,65,1,0,2263,407.73697,438.25
407.71744,1.4440104,40,36,1,0,2264,406.5332,437.25
408.99478,0.70963544,58,43,1,0,2265,408.99478,439.25
408.9935,1.8046875,41,35,1,0,2266,407.73697,438.25
409.6393,1.1588541,53,44,1,0,2267,408.99478,439.25
409.01303,1.7851562,50,21,1,0,2268,408.99478,439.25
410.54428,0.2890625,53,44,1,0,2269,410.22656,440.25
410.85806,0.61588544,51,37,1,0,2270,410.22656,440.25
410.22656,1.2473959,41,36,1,0,2271,410.22656,440.25
410.85416,0.6197917,55,40,1,0,2272,410.22656,440.25
411.13803,0.3359375,50,29,1,0,2273,410.22656,440.25
411.13412,0.33984375,53,40,1,0,2274,410.22656,440.25
411.46225,0.6953125,50,16,1,0,2275,411.4518,441.25
411.4349,0.72265625,53,41,1,0,2276,410.22656,440.25
411.73047,0.42708334,51,45,1,0,2277,411.4518,441.25
411.44272,0.71484375,41,25,1,0,2278,410.22656,440.25
411.76694,0.390625,48,22,1,0,2279,411.4518,441.25
412.0703,0.1953125,46,27,1,0,2280,411.4518,441.25
412.0599,0.22916667,50,43,1,0,2281,411.4518,441.25
412.33463,0.484375,48,33,1,0,2282,411.4518,441.25
412.33984,0.47916666,45,26,1,0,2283,411.4518,441.25
411.46094,1.3580729,29,28,1,0,2284,411.4518,441.25
412.74478,0.70963544,45,23,1,0,2285,411.4518,441.25
412.75522,0.703125,48,40,1,0,2286,412.75522,442.25
412.77866,1.5572916,34,14,1,0,2287,412.75522,442.25
413.3854,0.9505208,38,29,1,0,2288,412.75522,442.25
413.3893,0.94661456,46,38,1,0,2289,412.75522,442.25
414.23306,1.9036459,38,26,1,0,2290,414.21744,443.25
414.21744,1.9192709,34,25,1,0,2291,414.21744,443.25
414.17447,1.9622396,46,39,1,0,2292,412.75522,442.25
416.97266,2.2421875,53,22,1,0,2293,415.62305,444.25
417.42578,1.7890625,65,39,1,0,2294,417.02866,445.25
417.70834,1.5065104,65,41,1,0,2295,417.02866,445.25
417.02866,2.186198,72,42,1,0,2296,417.02866,445.25
417.95444,1.2604166,65,41,1,0,2297,417.02866,445.25
417.0599,2.154948,69,33,1,0,2298,417.02866,445.25
418.21875,0.99609375,65,38,1,0,2299,418.21875,446.25
418.45963,0.7552083,74,58,1,0,2300,418.21875,446.25
418.47006,0.7447917,70,44,1,0,2301,418.21875,446.25
418.47006,0.7447917,65,41,1,0,2302,418.21875,446.25
418.7357,0.47916666,65,45,1,0,2303,418.21875,446.25
418.72916,0.4856771,75,66,1,0,2304,418.21875,446.25
418.7565,0.45833334,72,50,1,0,2305,418.21875,446.25
418.97656,0.23828125,65,43,1,0,2306,418.21875,446.25
418.97916,0.23567708,74,52,1,0,2307,418.21875,446.25
418.96744,0.28515625,77,72,1,0,2308,418.21875,446.25
419.29428,0.084635414,65,27,1,0,2309,419.29428,447.25
419.3112,0.52734375,75,42,1,0,2310,419.29428,447.25
419.57553,0.26302084,65,37,1,0,2311,419.29428,447.25
419.29297,0.54557294,79,56,1,0,2312,418.21875,446.25
419.85416,0.071614586,65,35,1,0,2313,419.29428,447.25
420.08725,0.2265625,65,43,1,0,2314,419.29428,447.25
419.85025,0.46354166,74,48,1,0,2315,419.29428,447.25
419.84506,0.46875,77,48,1,0,2316,419.29428,447.25
420.35938,0.05859375,65,32,1,0,2317,420.35287,448.25
420.61197,0.22786458,65,37,1,0,2318,420.35287,448.25
420.35287,0.48697916,73,46,1,0,2319,420.35287,448.25
420.33334,0.50651044,76,58,1,0,2320,419.29428,447.25
420.88803,0.053385418,65,26,1,0,2321,420.35287,448.25
420.8711,0.50390625,75,50,1,0,2322,420.35287,448.25
420.89453,0.48046875,72,36,1,0,2323,420.35287,448.25
421.1211,0.25390625,65,40,1,0,2324,420.35287,448.25
421.40884,0.057291668,65,15,1,0,2325,421.40884,449.25
421.64975,0.2513021,65,36,1,0,2326,421.40884,449.25
421.42188,0.47916666,71,30,1,0,2327,421.40884,449.25
421.38022,0.5208333,74,47,1,0,2328,420.35287,448.25
421.91928,0.059895832,65,35,1,0,2329,421.40884,449.25
421.91016,0.5052083,73,49,1,0,2330,421.40884,449.25
421.9414,0.47395834,70,35,1,0,2331,421.40884,449.25
422.17447,0.24088542,65,35,1,0,2332,421.40884,449.25
422.45703,0.069010414,65,28,1,0,2333,422.45703,450.25
422.76822,0.8723958,65,9,1,0,2334,422.45703,450.25
422.45053,1.1901041,72,45,1,0,2335,421.40884,449.25
422.48828,1.1523438,69,30,1,0,2336,422.45703,450.25
423.0078,0.6328125,65,35,1,0,2337,422.45703,450.25
423.23828,0.40234375,65,43,1,0,2338,422.45703,450.25
423.59116,2.2265625,41,31,1,0,2339,422.45703,450.25
423.95834,1.859375,53,36,1,0,2340,423.65366,451.25
423.66666,2.1510417,60,38,1,0,2341,423.65366,451.25
423.65366,2.1640625,69,50,1,0,2342,423.65366,451.25
424.21353,1.6041666,53,48,1,0,2343,423.65366,451.25
424.45312,1.3645834,53,43,1,0,2344,423.65366,451.25
424.71616,1.1015625,53,40,1,0,2345,424.71616,452.25
424.97397,0.84375,62,47,1,0,2346,424.71616,452.25
424.97656,0.8411458,53,33,1,0,2347,424.71616,452.25
424.95703,0.86067706,70,58,1,0,2348,424.71616,452.25
425.22397,0.59375,53,41,1,0,2349,424.71616,452.25
425.24478,0.5729167,63,40,1,0,2350,424.71616,452.25
425.21225,0.60546875,72,69,1,0,2351,424.71616,452.25
425.46484,0.3528646,53,38,1,0,2352,424.71616,452.25
425.46875,0.34895834,65,60,1,0,2353,424.71616,452.25
425.4453,0.37239584,74,75,1,0,2354,424.71616,452.25
425.79947,0.104166664,53,18,1,0,2355,424.71616,452.25
425.8203,0.5338542,75,61,1,0,2356,425.8203,453.25
426.09897,0.25520834,53,37,1,0,2357,425.8203,453.25
425.83853,0.515625,67,42,1,0,2358,425.8203,453.25
426.3685,0.078125,53,31,1,0,2359,425.8203,453.25
426.35938,0.4986979,74,66,1,0,2360,425.8203,453.25
426.3737,0.484375,65,55,1,0,2361,425.8203,453.25
426.6185,0.23958333,53,43,1,0,2362,425.8203,453.25
426.89584,0.091145836,53,31,1,0,2363,426.89322,454.25
426.89322,0.48046875,64,47,1,0,2364,426.89322,454.25
426.8711,0.5026042,73,60,1,0,2365,425.8203,453.25
427.15625,0.21744792,53,39,1,0,2366,426.89322,454.25
427.39713,0.06640625,53,35,1,0,2367,426.89322,454.25
427.39062,0.48697916,72,52,1,0,2368,426.89322,454.25
427.41275,0.46484375,63,43,1,0,2369,426.89322,454.25
427.64453,0.23307292,53,42,1,0,2370,426.89322,454.25
427.92188,0.06640625,53,32,1,0,2371,426.89322,454.25
427.93228,0.4609375,71,48,1,0,2372,427.93228,455.25
427.9518,0.44140625,62,32,1,0,2373,427.93228,455.25
428.17188,0.22135417,53,35,1,0,2374,427.93228,455.25
428.4375,0.083333336,53,30,1,0,2375,427.93228,455.25
428.46094,0.67578125,70,44,1,0,2376,427.93228,455.25
428.47006,0.6666667,61,30,1,0,2377,427.93228,455.25
428.72656,0.41015625,53,29,1,0,2378,427.93228,455.25
429.13022,0.6302083,60,26,1,0,2379,429.125,456.25
429.125,0.6354167,53,22,1,0,2380,429.125,456.25
429.11328,0.64713544,69,35,1,0,2381,427.93228,455.25
430.43228,1.1510416,58,31,1,0,2382,430.43228,457.25
430.4232,1.1601562,74,40,1,0,2383,429.125,456.25
431.38803,0.1953125,60,33,1,0,2384,430.43228,457.25
431.39194,0.19140625,72,41,1,0,2385,430.43228,457.25
431.5143,0.080729164,62,34,1,0,2386,430.43228,457.25
431.5,0.13151042,70,45,1,0,2387,430.43228,457.25
430.4479,1.3932291,65,23,1,0,2388,430.43228,457.25
431.64713,0.609375,69,37,1,0,2389,431.6393,458.25
431.6315,0.625,63,30,1,0,2390,430.43228,457.25
432.70703,0.13802083,81,50,1,0,2391,431.6393,458.25
433.79947,0.17838542,81,56,1,0,2392,432.83725,459.25
433.70572,0.27604166,84,55,1,0,2393,432.83725,459.25
432.83725,1.1770834,87,58,1,0,2394,432.83725,459.25
433.97787,0.60546875,89,55,1,0,2395,433.9401,460.25
434.3685,0.21484375,86,55,1,0,2396,433.9401,460.25
433.9401,1.5325521,62,29,1,0,2397,433.9401,460.25
434.52213,0.9505208,82,56,1,0,2398,433.9401,460.25
435.21225,0.26041666,81,53,1,0,2399,435.03775,461.25
435.28125,0.19140625,82,63,1,0,2400,435.03775,461.25
435.34766,0.125,81,65,1,0,2401,435.03775,461.25
435.41016,0.0625,79,63,1,0,2402,435.03775,461.25
435.47525,0.088541664,81,69,1,0,2403,435.03775,461.25
435.59634,0.59765625,84,65,1,0,2404,435.03775,461.25
435.8672,0.3763021,82,68,1,0,2405,435.03775,461.25
436.14844,0.36979166,81,64,1,0,2406,435.03775,461.25
436.43228,0.84244794,79,72,1,0,2407,436.15103,462.25
433.91016,3.3645833,70,35,1,0,2408,432.83725,459.25
436.71353,0.56119794,77,67,1,0,2409,436.15103,462.25
436.95312,0.40364584,75,67,1,0,2410,436.15103,462.25
436.15366,1.2408854,67,34,1,0,2411,436.15103,462.25
435.03775,2.3958333,63,34,1,0,2412,435.03775,461.25
437.29037,1.2916666,70,30,1,0,2413,436.15103,462.25
437.30728,1.2747396,65,30,1,0,2414,437.29688,463.25
437.6289,0.953125,77,64,1,0,2415,437.29688,463.25
437.29688,1.2851562,74,59,1,0,2416,437.29688,463.25
438.5664,1.1145834,53,31,1,0,2417,438.5586,464.25
437.97266,1.7083334,77,57,1,0,2418,437.29688,463.25
438.85025,0.8307292,76,62,1,0,2419,438.5586,464.25
439.07944,0.6015625,75,64,1,0,2420,438.5586,464.25
439.3164,0.37890625,74,75,1,0,2421,438.5586,464.25
438.55078,1.2682291,58,36,1,0,2422,437.29688,463.25
439.6875,0.48958334,77,52,1,0,2423,439.625,465.25
439.97134,0.27734375,75,65,1,0,2424,439.625,465.25
439.60156,1.3580729,53,26,1,0,2425,438.5586,464.25
440.25522,0.70442706,63,31,1,0,2426,439.625,465.25
440.2565,0.703125,69,50,1,0,2427,439.625,465.25
440.47525,0.484375,72,72,1,0,2428,439.625,465.25
440.22397,0.73567706,74,68,1,0,2429,439.625,465.25
439.625,1.3346354,57,35,1,0,2430,439.625,465.25
440.90234,0.66015625,63,27,1,0,2431,440.89194,466.25
440.8763,0.68619794,72,51,1,0,2432,439.625,465.25
