xml_id	midi_id	track	channel	pitch	onset
n1717	1432	1	0	68	169.75208333333245
n1716	1430	1	0	70	169.7416666666658
n1713	1429	1	0	74	170.0229166666658
n1715	deletion
n1714	1431	1	0	82	170.28437499999913
n1721	1435	1	0	66	170.57499999999916
n1720	1434	1	0	75	170.59062499999916
n1718	1433	1	0	82	170.5802083333325
n1719	1438	1	0	82	171.1604166666659
n1727	1440	1	0	65	171.4364583333326
n1728	1441	1	0	68	171.42187499999926
n1726	1437	1	0	74	171.43124999999927
n1724	1439	1	0	83	171.70729166666598
n1725	1443	1	0	80	171.9749999999993
n1733	1446	1	0	63	172.24999999999932
n1734	1445	1	0	66	172.24374999999932
n1732	1442	1	0	70	172.24374999999932
n1730	1444	1	0	77	172.50624999999934
n1731	1447	1	0	78	172.785416666666
n1739	1451	1	0	61	173.06666666666604
n1740	1448	1	0	65	173.0520833333327
n1738	1449	1	0	71	173.0614583333327
n1736	1450	1	0	80	173.3197916666661
n1737	1452	1	0	77	173.5885416666661
n1745	1455	1	0	60	173.8614583333328
n1746	1457	1	0	67	173.8614583333328
n1744	1453	1	0	72	173.88020833333277
n1742	1454	1	0	77	174.13020833333283
n1743	1458	1	0	76	174.41041666666615
n1752	1459	1	0	59	174.68333333333285
n1750	1456	1	0	68	174.66770833333285
n1748	1460	1	0	77	174.9364583333329
n1751	1461	1	0	65	175.23124999999956
n1749	1462	1	0	68	175.20624999999956
n1760	1471	1	0	48	175.49062499999962
n1757	1463	1	0	60	175.51249999999962
n1756	1465	1	0	64	175.50624999999962
n1753	1466	1	0	67	175.50208333333296
n1758	1464	1	0	55	175.79374999999965
n1759	1467	1	0	56	176.067708333333
n1764	1468	1	0	58	176.33333333333303
n1765	1470	1	0	53	176.5843749999997
n1762	1469	1	0	73	176.60624999999973
n1766	1473	1	0	55	176.85624999999976
n1763	1472	1	0	73	176.84687499999976
n1774	1482	1	0	48	177.1427083333331
n1771	1475	1	0	56	177.11770833333313
n1768	1474	1	0	73	177.11770833333313
n1772	1476	1	0	52	177.3947916666665
n1769	1477	1	0	72	177.3947916666665
n1773	1478	1	0	53	177.65937499999984
n1778	1479	1	0	55	177.91770833333317
n1779	1481	1	0	50	178.1916666666666
n1776	1480	1	0	70	178.19583333333327
n1780	1484	1	0	52	178.44479166666665
n1777	1483	1	0	70	178.44062499999998
n1788	1493	1	0	48	178.71354166666666
n1785	1485	1	0	53	178.72395833333334
n1782	1486	1	0	70	178.71875
n1786	1487	1	0	55	179.00312500000004
n1783	1488	1	0	69	179.01458333333338
n1787	1489	1	0	57	179.26979166666672
n1795	1490	1	0	58	179.51979166666672
n1790	1491	1	0	74	179.64895833333338
n1796	1494	1	0	54	179.76250000000005
n1791	1492	1	0	73	179.77500000000003
n1792	1495	1	0	74	179.90416666666673
n1797	1498	1	0	55	180.01458333333338
n1794	1497	1	0	74	180.16250000000005
n1793	1496	1	0	76	180.02187500000005
n1808	1510	1	0	48	180.29166666666674
n1805	1499	1	0	57	180.27812500000007
n1800	1500	1	0	72	180.42812500000008
n1806	1502	1	0	52	180.54166666666674
n1801	1501	1	0	71	180.55312500000008
n1802	1503	1	0	72	180.68229166666677
n1807	1506	1	0	53	180.81041666666678
n1804	1505	1	0	72	180.93020833333344
n1803	1504	1	0	74	180.81458333333345
n1815	1507	1	0	55	181.07916666666677
n1810	1508	1	0	70	181.2062500000001
n1816	1512	1	0	50	181.32916666666677
n1811	1509	1	0	69	181.32708333333343
n1812	1511	1	0	70	181.45520833333342
n1817	1513	1	0	52	181.56458333333342
n1814	1515	1	0	70	181.68750000000009
n1813	1514	1	0	72	181.56458333333342
n1820	1516	1	0	53	181.8270833333334
n1821	1517	1	0	60	181.97291666666675
n1819	1525	1	0	69	181.82291666666674
n1822	1518	1	0	57	182.10520833333342
n1823	1519	1	0	60	182.23541666666677
n1824	1520	1	0	55	182.3718750000001
n1825	1521	1	0	60	182.5072916666668
n1829	1522	1	0	53	182.63645833333345
n1830	1523	1	0	60	182.7562500000001
n1831	1524	1	0	55	182.8875000000001
n1832	1526	1	0	60	182.99062500000008
n1827	1527	1	0	72	182.99062500000008
n1833	1528	1	0	57	183.1145833333334
n1834	1530	1	0	60	183.22083333333342
n1828	1529	1	0	77	183.10416666666674
n1836	1531	1	0	55	183.37708333333347
n1837	1532	1	0	60	183.5083333333335
n1835	1537	1	0	77	183.38125000000014
n1838	1533	1	0	57	183.62916666666683
n1839	1534	1	0	60	183.7614583333335
n1840	1535	1	0	58	183.88854166666684
n1841	1536	1	0	60	184.00312500000018
n1845	1538	1	0	55	184.1562500000002
n1846	1539	1	0	60	184.2906250000002
n1842	1540	1	0	76	184.15208333333354
n1847	1541	1	0	57	184.39270833333353
n1848	1542	1	0	60	184.51458333333352
n1849	1543	1	0	58	184.6531250000002
n1850	1544	1	0	60	184.77604166666686
n1852	1545	1	0	52	184.91979166666684
n1853	1546	1	0	60	185.03541666666683
n1851	1547	1	0	72	184.9114583333335
n1854	1548	1	0	55	185.15833333333347
n1855	1549	1	0	60	185.27708333333348
n1856	1550	1	0	53	185.40729166666685
n1857	1553	1	0	60	185.53229166666688
n1866	deletion
n1865	1555	1	0	52	185.67916666666687
n1863	1554	1	0	71	185.57083333333355
n1862	1552	1	0	72	185.51041666666688
n1864	1556	1	0	72	185.6468750000002
n1861	1551	1	0	74	185.4875000000002
n1867	1558	1	0	53	185.9072916666669
n1868	1559	1	0	60	186.01250000000027
insertion	1557	1	0	60	185.7927083333336
n1859	1560	1	0	79	186.00729166666693
n1869	1562	1	0	55	186.12083333333362
n1870	1563	1	0	60	186.24791666666698
n1860	1561	1	0	82	186.11666666666696
n1872	1564	1	0	53	186.41041666666698
n1873	1565	1	0	60	186.5218750000003
n1871	1570	1	0	82	186.41041666666698
n1874	1566	1	0	55	186.67291666666696
n1875	1567	1	0	60	186.78541666666695
n1876	1568	1	0	57	186.94270833333363
n1877	1569	1	0	60	187.05000000000032
n1881	1571	1	0	53	187.19895833333368
n1882	1572	1	0	60	187.31041666666707
n1878	1573	1	0	81	187.17395833333367
n1883	1574	1	0	55	187.44166666666706
n1884	1575	1	0	60	187.56145833333375
n1885	1576	1	0	57	187.7062500000004
n1886	1577	1	0	60	187.82500000000044
n1893	1579	1	0	53	187.9645833333338
n1894	1581	1	0	60	188.07083333333378
n1887	1578	1	0	69	187.95937500000045
n1888	1580	1	0	70	188.0802083333338
n1895	1583	1	0	57	188.2145833333338
n1896	1585	1	0	60	188.3208333333338
n1889	1582	1	0	72	188.20104166666712
n1890	1584	1	0	74	188.3208333333338
n1897	1587	1	0	53	188.45312500000048
n1898	1589	1	0	60	188.56562500000047
n1891	1586	1	0	76	188.43958333333381
n1892	1588	1	0	77	188.55104166666715
n1905	1590	1	0	53	188.69166666666715
n1906	1592	1	0	60	188.7958333333338
n1899	1591	1	0	79	188.6802083333338
n1900	1593	1	0	81	188.79895833333381
n1907	1594	1	0	57	188.91875000000047
n1908	1596	1	0	60	189.01666666666716
n1901	1595	1	0	82	188.91875000000047
n1902	1597	1	0	84	189.03645833333383
n1909	1598	1	0	53	189.15208333333382
n1910	1601	1	0	60	189.26354166666715
n1903	1599	1	0	86	189.15625000000048
n1904	1600	1	0	88	189.2750000000005
n1912	1602	1	0	55	189.4177083333338
n1913	1603	1	0	60	189.53437500000047
n1911	1608	1	0	89	189.40729166666713
n1914	1604	1	0	58	189.6750000000005
n1915	1605	1	0	60	189.7906250000005
n1916	1606	1	0	55	189.94687500000055
n1917	1607	1	0	60	190.05208333333388
n1921	1610	1	0	55	190.21562500000059
n1922	1611	1	0	60	190.3322916666673
n1918	1609	1	0	88	190.21562500000059
n1923	1612	1	0	58	190.46354166666725
n1924	1613	1	0	60	190.59166666666727
n1925	1614	1	0	55	190.71666666666732
n1926	1615	1	0	60	190.83645833333398
n1933	1617	1	0	52	190.973958333334
n1927	1616	1	0	60	190.964583333334
n1934	1619	1	0	60	191.11979166666734
n1928	1618	1	0	62	191.07187500000066
n1935	1620	1	0	55	191.20729166666732
n1936	1623	1	0	60	191.3072916666673
n1929	1621	1	0	64	191.20312500000065
n1930	1622	1	0	65	191.32187500000063
n1937	1625	1	0	52	191.44791666666728
n1938	1627	1	0	60	191.5635416666673
n1931	1624	1	0	67	191.45312500000063
n1932	1626	1	0	69	191.57083333333398
n1945	1628	1	0	52	191.68541666666732
n1946	1630	1	0	60	191.7979166666673
n1939	1629	1	0	70	191.69375000000065
n1940	1631	1	0	72	191.81458333333399
n1947	1632	1	0	55	191.9156250000007
n1948	1634	1	0	60	192.0250000000007
n1941	1633	1	0	74	191.939583333334
n1942	1635	1	0	76	192.05833333333402
n1949	1636	1	0	52	192.15729166666736
n1950	1639	1	0	60	192.2760416666674
n1943	1637	1	0	77	192.17604166666737
n1944	1638	1	0	79	192.29270833333405
n1952	1641	1	0	53	192.4885416666674
n1953	1640	1	0	60	192.65833333333407
n1951	1649	1	0	80	192.4885416666674
n1954	1642	1	0	55	192.81250000000074
n1955	1643	1	0	60	192.93020833333406
n1956	1644	1	0	56	193.0614583333341
n1957	1645	1	0	60	193.18750000000077
n1961	1646	1	0	53	193.3114583333341
n1962	1647	1	0	60	193.4333333333341
n1963	1648	1	0	55	193.54687500000077
n1964	1650	1	0	60	193.70000000000078
n1959	1651	1	0	79	193.55625000000077
n1965	1652	1	0	56	193.80312500000082
n1966	1653	1	0	60	193.91666666666748
n1960	1654	1	0	77	193.80312500000082
n1972	1656	1	0	55	194.07395833333413
n1973	1655	1	0	63	194.19895833333416
n1967	1657	1	0	75	194.08333333333414
n1974	1658	1	0	60	194.3260416666675
n1975	1659	1	0	63	194.4385416666675
n1976	1662	1	0	55	194.55520833333418
n1977	1664	1	0	63	194.66354166666753
n1970	1663	1	0	74	194.63958333333417
n1969	1661	1	0	75	194.58125000000084
n1971	1665	1	0	75	194.70729166666752
n1968	1660	1	0	77	194.53437500000084
n1981	1667	1	0	55	194.8177083333342
n1982	1666	1	0	62	194.92708333333422
n1978	1668	1	0	79	194.80416666666753
n1983	1669	1	0	59	195.05729166666757
n1984	1670	1	0	62	195.19062500000092
n1979	1671	1	0	77	195.07083333333424
n1985	1672	1	0	55	195.31145833333423
n1986	1674	1	0	62	195.42083333333423
n1980	1673	1	0	74	195.32083333333424
n1989	1675	1	0	48	195.6604166666676
n1990	1676	1	0	55	195.81770833333428
n1987	1677	1	0	63	195.66458333333426
n1988	1682	1	0	75	195.66458333333426
n1991	1678	1	0	51	195.91875000000095
n1992	1679	1	0	55	196.03333333333427
n1993	1680	1	0	50	196.1645833333343
n1994	1681	1	0	55	196.2802083333343
n2001	1683	1	0	48	196.4291666666676
n2002	1684	1	0	55	196.5447916666676
n2003	1685	1	0	50	196.65937500000095
n2004	1688	1	0	55	196.77291666666764
n1997	1686	1	0	67	196.75416666666763
n1998	1687	1	0	79	196.75937500000097
n2005	1691	1	0	51	196.875000000001
n2006	1692	1	0	55	196.99062500000102
n1999	1689	1	0	72	196.89583333333434
n2000	1690	1	0	84	196.893750000001
n2009	1695	1	0	50	197.1979166666677
n2010	1694	1	0	55	197.34375000000105
n2007	1693	1	0	72	197.20729166666771
n2008	1700	1	0	84	197.20729166666771
n2011	1697	1	0	51	197.46770833333437
n2012	1698	1	0	55	197.60625000000104
n2013	1699	1	0	53	197.69687500000103
n2014	1701	1	0	55	197.81354166666767
n2019	1705	1	0	50	197.965625000001
n2020	1704	1	0	55	198.0947916666677
n2015	1703	1	0	71	197.9916666666677
n2016	1702	1	0	83	197.9885416666677
n2021	1706	1	0	51	198.20520833333435
n2022	1707	1	0	55	198.34270833333434
n2023	1708	1	0	53	198.45416666666767
n2024	1709	1	0	55	198.56979166666767
n2027	1711	1	0	47	198.71875000000102
n2028	1710	1	0	55	198.85312500000106
n2025	1712	1	0	67	198.7416666666677
n2026	1718	1	0	79	198.73645833333435
n2029	1713	1	0	50	198.98750000000106
n2030	1714	1	0	55	199.11041666666773
n2031	1715	1	0	48	199.23750000000106
n2032	1716	1	0	55	199.35625000000104
n2039	1717	1	0	47	199.49062500000105
n2040	1719	1	0	55	199.6114583333344
n2041	1720	1	0	48	199.73333333333443
n2042	1723	1	0	55	199.84479166666776
n2035	1721	1	0	74	199.84479166666776
n2036	1722	1	0	86	199.84479166666776
n2043	1726	1	0	50	199.95208333333443
n2044	1727	1	0	55	200.0781250000011
n2037	1725	1	0	77	199.97708333333443
n2038	1724	1	0	89	199.9687500000011
n2047	1728	1	0	48	200.2781250000011
n2048	1729	1	0	55	200.40625000000108
n2045	1731	1	0	77	200.2781250000011
n2046	1735	1	0	89	200.2781250000011
n2049	1730	1	0	50	200.53645833333442
n2050	1732	1	0	55	200.6739583333344
n2051	1733	1	0	51	200.75625000000107
n2052	1734	1	0	55	200.88750000000107
n2057	1736	1	0	48	201.04375000000113
n2058	1738	1	0	55	201.1510416666678
n2053	1739	1	0	75	201.03437500000112
n2054	1737	1	0	87	201.03854166666778
n2059	1740	1	0	50	201.2833333333345
n2060	1741	1	0	55	201.4020833333345
n2061	1742	1	0	51	201.5302083333345
n2062	1743	1	0	55	201.64895833333455
n2069	1746	1	0	48	201.77708333333456
n2070	1745	1	0	55	201.91562500000126
n2063	1744	1	0	63	201.79895833333455
n2064	1747	1	0	67	201.8947916666679
n2071	1748	1	0	51	202.00104166666793
n2072	1751	1	0	55	202.11250000000126
n2066	1752	1	0	67	202.15000000000128
n2065	1749	1	0	72	202.0177083333346
n2073	1753	1	0	48	202.24270833333466
n2074	1755	1	0	55	202.36562500000133
n2067	1754	1	0	72	202.238541666668
n2068	1756	1	0	75	202.35833333333466
n2081	1757	1	0	48	202.47187500000135
n2082	1759	1	0	55	202.58020833333467
n2075	1758	1	0	72	202.4770833333347
n2076	1760	1	0	75	202.58020833333467
n2083	1762	1	0	51	202.69062500000135
n2084	1763	1	0	55	202.79687500000136
n2078	1764	1	0	75	202.8145833333347
n2077	1761	1	0	79	202.70000000000135
n2085	1765	1	0	48	202.92083333333468
n2086	1768	1	0	55	203.0395833333347
n2079	1766	1	0	79	202.93229166666802
n2080	1767	1	0	84	203.05833333333467
n2088	1770	1	0	50	203.17187500000134
n2089	1769	1	0	55	203.2989583333347
n2087	1775	1	0	84	203.18645833333466
n2090	1771	1	0	53	203.4052083333347
n2091	1772	1	0	55	203.55729166666805
n2092	1773	1	0	50	203.6864583333347
n2093	1774	1	0	55	203.78750000000136
n2097	1778	1	0	50	203.93854166666802
n2098	1777	1	0	55	204.0614583333347
n2094	1776	1	0	83	203.96250000000137
n2099	1779	1	0	53	204.18958333333475
n2100	1780	1	0	55	204.31666666666808
n2101	1781	1	0	50	204.45000000000144
n2102	1782	1	0	55	204.54687500000148
n2109	1783	1	0	47	204.68541666666817
n2103	1785	1	0	55	204.70000000000152
n2110	deletion
n2104	1784	1	0	59	204.80208333333485
n2111	1786	1	0	50	204.9166666666682
n2112	1788	1	0	55	205.03645833333488
n2106	1789	1	0	59	205.03645833333488
n2105	1787	1	0	62	204.9312500000015
n2113	1790	1	0	47	205.16250000000161
n2114	1793	1	0	55	205.27083333333496
n2107	1791	1	0	62	205.16250000000161
n2108	1792	1	0	67	205.28541666666828
n2121	1795	1	0	47	205.39895833333495
n2122	1796	1	0	55	205.52083333333493
n2115	1794	1	0	62	205.4031250000016
n2116	1797	1	0	67	205.52604166666828
n2123	1799	1	0	50	205.63125000000161
n2124	1800	1	0	55	205.7416666666683
n2118	1801	1	0	67	205.75833333333497
n2117	1798	1	0	71	205.64270833333495
n2125	1802	1	0	47	205.85937500000165
n2126	1804	1	0	55	205.98125000000167
n2119	1803	1	0	71	205.87500000000165
n2120	1805	1	0	74	205.98541666666833
n2131	1807	1	0	48	206.245833333335
n2127	1806	1	0	75	206.12500000000168
n2132	1808	1	0	47	206.3625000000017
n2133	1809	1	0	48	206.47812500000168
n2134	1810	1	0	47	206.61354166666837
n2135	1811	1	0	48	206.73750000000172
n2129	1812	1	0	84	206.6093750000017
n2138	1813	1	0	40	206.86666666666838
n2139	1814	1	0	48	206.98437500000173
n2140	1815	1	0	41	207.09687500000175
n2141	1816	1	0	48	207.21250000000177
n2142	1817	1	0	43	207.34687500000177
n2143	1819	1	0	48	207.47083333333512
n2137	1818	1	0	52	207.34687500000177
n2145	1821	1	0	41	207.62291666666846
n2146	1820	1	0	48	207.77708333333516
n2144	1824	1	0	53	207.6343750000018
n2147	1823	1	0	43	207.91354166666852
n2148	1822	1	0	48	208.02916666666854
n2149	1825	1	0	44	208.14895833333523
n2150	1826	1	0	48	208.2687500000019
n2152	1827	1	0	42	208.40416666666857
n2153	1828	1	0	48	208.54791666666858
n2151	1833	1	0	54	208.41770833333524
n2154	1829	1	0	43	208.67083333333525
n2155	1830	1	0	48	208.79895833333526
n2156	1831	1	0	45	208.91458333333526
n2157	1832	1	0	48	209.0385416666686
n2159	1835	1	0	43	209.1583333333353
n2160	1834	1	0	51	209.2979166666686
n2158	1838	1	0	55	209.1885416666686
n2161	1836	1	0	48	209.43437500000198
n2162	1837	1	0	51	209.5614583333353
n2163	1839	1	0	43	209.67604166666865
n2164	1840	1	0	51	209.78750000000196
n2183	1844	1	0	43	209.94375000000198
n2184	1842	1	0	50	210.05104166666868
n2165	1841	1	0	53	210.00104166666867
n2168	deletion
n2172	1845	1	0	53	210.17916666666872
n2170	deletion
n2174	deletion
n2166	deletion
n2169	1843	1	0	55	210.1041666666687
n2173	1847	1	0	55	210.2572916666687
n2175	deletion
n2167	deletion
n2171	deletion
n2185	1846	1	0	47	210.18125000000205
n2186	1848	1	0	50	210.29583333333537
n2176	1849	1	0	53	210.3260416666687
n2177	1851	1	0	55	210.39375000000203
n2187	1850	1	0	43	210.35208333333534
n2188	1855	1	0	50	210.53854166666872
n2181	1854	1	0	52	210.5239583333354
n2178	1852	1	0	53	210.45625000000203
n2182	1856	1	0	53	210.62708333333535
n2180	deletion
n2179	deletion
n2195	1866	1	0	36	210.7541666666687
n2196	1863	1	0	48	210.74270833333537
n2189	1857	1	0	51	210.75000000000205
n2190	1858	1	0	55	210.87708333333538
n2192	1860	1	0	55	211.12500000000205
n2191	1859	1	0	60	210.9947916666687
n2193	1861	1	0	60	211.23333333333537
n2194	1862	1	0	63	211.35000000000204
n2200	1865	1	0	63	211.590625000002
n2199	1864	1	0	67	211.46770833333537
n2201	1867	1	0	67	211.71145833333534
n2202	1868	1	0	72	211.825000000002
n2203	1869	1	0	75	211.940625000002
n2204	1870	1	0	79	212.05208333333533
n2209	deletion
n2210	1873	1	0	48	212.29270833333533
n2206	1871	1	0	84	212.16770833333533
n2211	1874	1	0	41	212.41666666666868
n2212	1875	1	0	48	212.52500000000202
n2213	1876	1	0	43	212.6572916666687
n2214	1877	1	0	48	212.79687500000207
n2208	1882	1	0	60	212.67812500000204
n2217	1878	1	0	40	212.91666666666876
n2218	1879	1	0	48	213.04166666666876
n2219	1880	1	0	41	213.16145833333545
n2220	1881	1	0	48	213.28645833333545
n2221	1883	1	0	43	213.41458333333546
n2222	1884	1	0	48	213.52812500000215
n2216	1885	1	0	52	213.43333333333547
n2225	1886	1	0	41	213.68020833333546
n2226	1888	1	0	48	213.8010416666688
n2223	1887	1	0	53	213.69375000000213
n2227	1889	1	0	43	213.93333333333547
n2228	1890	1	0	48	214.05937500000215
n2229	1891	1	0	44	214.17083333333548
n2230	1892	1	0	48	214.31041666666883
n2224	1893	1	0	60	214.20104166666883
n2233	1894	1	0	42	214.44479166666886
n2234	1896	1	0	48	214.58750000000222
n2231	1895	1	0	54	214.45937500000218
n2235	1897	1	0	43	214.70312500000225
n2236	1898	1	0	48	214.8166666666689
n2237	1899	1	0	45	214.9270833333356
n2238	1900	1	0	48	215.03541666666894
n2232	1901	1	0	60	214.93437500000226
n2245	1902	1	0	43	215.1739583333356
n2246	1905	1	0	48	215.29479166666897
n2239	1903	1	0	55	215.18750000000227
n2240	1906	1	0	60	215.29479166666897
n2247	1908	1	0	47	215.41562500000234
n2248	1910	1	0	48	215.54583333333565
n2241	1907	1	0	59	215.42083333333568
n2242	1909	1	0	60	215.53125000000233
n2249	1912	1	0	43	215.6750000000023
n2250	1913	1	0	48	215.8062500000023
n2243	1911	1	0	55	215.67083333333565
n2244	1914	1	0	60	215.78020833333565
n2257	1915	1	0	44	215.92291666666898
n2258	1917	1	0	48	216.02500000000234
n2251	1916	1	0	56	215.93020833333566
n2252	1918	1	0	60	216.044791666669
n2259	1919	1	0	47	216.15729166666898
n2260	1921	1	0	48	216.2937500000023
n2253	1920	1	0	59	216.18541666666897
n2254	1922	1	0	60	216.3125000000023
n2261	1924	1	0	42	216.40729166666898
n2262	1925	1	0	48	216.52708333333567
n2255	1923	1	0	54	216.41250000000232
n2256	1926	1	0	60	216.51770833333566
n2269	1927	1	0	43	216.65625000000236
n2270	1929	1	0	48	216.76354166666903
n2263	1928	1	0	55	216.67916666666903
n2264	1930	1	0	60	216.7833333333357
n2271	1932	1	0	47	216.89895833333568
n2272	1934	1	0	48	217.01979166666902
n2265	1931	1	0	59	216.9083333333357
n2266	1933	1	0	60	216.99791666666903
n2273	1936	1	0	40	217.15104166666904
n2274	1937	1	0	48	217.26354166666906
n2267	1935	1	0	52	217.15104166666904
n2268	1938	1	0	60	217.25208333333572
n2281	1940	1	0	41	217.3812500000024
n2282	1941	1	0	48	217.50729166666912
n2275	1939	1	0	53	217.3979166666691
n2276	1942	1	0	60	217.50937500000245
n2283	1943	1	0	44	217.63437500000245
n2284	1945	1	0	48	217.75000000000247
n2277	1944	1	0	56	217.64062500000244
n2278	1946	1	0	60	217.76354166666914
n2285	1947	1	0	42	217.87812500000246
n2286	1949	1	0	48	218.0083333333358
n2279	1948	1	0	54	217.88541666666913
n2280	1950	1	0	60	217.9989583333358
n2292	1952	1	0	43	218.15625000000247
n2287	1951	1	0	55	218.16145833333582
n2293	1954	1	0	55	218.45416666666915
n2294	1956	1	0	60	218.4656250000025
n2295	1955	1	0	63	218.4500000000025
n2289	1957	1	0	67	218.61875000000248
n2291	1959	1	0	72	218.8968750000025
n2290	1958	1	0	75	218.68854166666915
n2297	1961	1	0	78	218.96145833333583
n2303	1965	1	0	56	219.2229166666692
n2304	1964	1	0	60	219.2229166666692
n2305	1962	1	0	63	219.20937500000252
n2299	1966	1	0	66	219.36875000000256
n2301	1968	1	0	72	219.6739583333359
n2300	1967	1	0	75	219.4552083333359
n2307	1969	1	0	79	219.7354166666692
n2313	1970	1	0	55	220.00520833333593
n2314	1972	1	0	60	220.00729166666926
n2315	1971	1	0	63	219.9937500000026
n2309	1973	1	0	67	220.15208333333592
n2311	1975	1	0	72	220.43958333333595
n2310	1974	1	0	75	220.2281250000026
n2317	1976	1	0	81	220.51354166666928
n2323	1978	1	0	54	220.75520833333596
n2324	1979	1	0	60	220.76250000000263
n2325	1977	1	0	63	220.75520833333596
n2319	1980	1	0	69	220.90520833333596
n2321	1982	1	0	72	221.245833333336
n2320	1981	1	0	75	220.98750000000263
n2327	1984	1	0	79	221.36770833333603
n2332	1983	1	0	55	221.71666666666937
n2333	1986	1	0	60	221.7187500000027
n2334	1985	1	0	63	221.7125000000027
n2328	1987	1	0	75	221.88750000000272
n2330	1989	1	0	72	222.14479166666942
n2329	1988	1	0	75	222.02291666666943
n2337	1991	1	0	67	222.3885416666694
n2336	1990	1	0	72	222.28020833333608
n2339	1993	1	0	63	222.6427083333361
n2338	1992	1	0	67	222.52708333333604
n2341	1995	1	0	60	222.87083333333612
n2340	1994	1	0	63	222.7614583333361
n2344	1997	1	0	55	223.12083333333615
n2343	1996	1	0	60	223.0072916666695
n2346	1999	1	0	51	223.3760416666695
n2345	1998	1	0	55	223.2604166666695
n2348	2001	1	0	48	223.6156250000028
n2347	2000	1	0	51	223.5062500000028
n2355	2002	1	0	31	223.7802083333362
n2356	2006	1	0	43	223.76666666666952
n2351	2007	1	0	50	224.37708333333626
n2352	2003	1	0	53	224.38333333333625
n2353	2005	1	0	55	224.39166666666958
n2354	2004	1	0	59	224.36770833333625
n2362	2011	1	0	36	224.76875000000294
n2357	2009	1	0	51	224.81250000000296
n2358	2010	1	0	55	224.8072916666696
n2359	2008	1	0	60	224.7989583333363
n2363	2019	1	0	43	225.20104166666962
n2365	deletion
n2364	2012	1	0	42	225.51041666666964
n2375	2013	1	0	41	225.75625000000298
n2376	2018	1	0	39	226.04895833333634
n2367	2015	1	0	59	226.062500000003
n2368	2017	1	0	62	226.12708333333634
n2369	2016	1	0	65	226.08125000000302
n2370	2014	1	0	67	226.06770833333636
n2377	2024	1	0	38	226.32187500000305
n2371	2020	1	0	59	226.3104166666697
n2372	2021	1	0	62	226.31979166666972
n2373	2023	1	0	65	226.31979166666972
n2374	2022	1	0	67	226.30000000000305
n2384	2026	1	0	36	226.5802083333364
n2382	2028	1	0	60	226.60104166666972
n2383	2029	1	0	63	226.6083333333364
n2379	2025	1	0	68	226.58229166666973
n2385	2030	1	0	39	226.9312500000031
n2380	2027	1	0	67	226.8906250000031
n2386	2031	1	0	43	227.15833333333646
n2394	2035	1	0	31	227.44375000000312
n2395	2036	1	0	38	227.70104166666982
n2388	2032	1	0	62	227.73854166666985
n2389	2033	1	0	65	227.75520833333653
n2390	2034	1	0	71	227.7333333333365
n2396	2040	1	0	43	227.97187500000322
n2391	2037	1	0	62	227.9947916666699
n2392	2038	1	0	65	228.00208333333657
n2393	2039	1	0	71	227.9854166666699
n2402	2043	1	0	36	228.25833333333662
n2400	2045	1	0	63	228.3031250000033
n2401	2044	1	0	67	228.29895833333663
n2397	2041	1	0	74	228.2864583333366
n2403	2054	1	0	43	228.56979166666997
n2404	deletion
n2398	2042	1	0	72	228.56979166666997
n2405	2046	1	0	42	228.85520833333663
n2416	2047	1	0	41	229.13750000000329
n2417	2052	1	0	39	229.41979166666994
n2407	2049	1	0	59	229.43750000000327
n2408	2051	1	0	62	229.46666666666994
n2409	2048	1	0	65	229.44166666666993
n2410	2050	1	0	67	229.44166666666993
n2418	2058	1	0	38	229.71562500000329
n2411	2053	1	0	59	229.71562500000329
n2412	2055	1	0	62	229.73333333333662
n2413	2056	1	0	65	229.72916666666995
n2414	2057	1	0	67	229.70625000000328
n2424	2060	1	0	36	229.9875000000033
n2422	2063	1	0	60	230.03333333333666
n2423	2062	1	0	63	230.02708333333666
n2419	2059	1	0	68	230.00833333333665
n2425	2064	1	0	39	230.31979166667
n2420	2061	1	0	67	230.30312500000332
n2426	2065	1	0	43	230.55312500000332
n2433	2072	1	0	31	230.83333333333667
n2434	2073	1	0	38	231.09791666667
n2427	2067	1	0	50	231.15520833333667
n2428	2068	1	0	53	231.15000000000333
n2429	2066	1	0	59	231.14583333333667
n2435	2074	1	0	43	231.39166666667
n2430	2069	1	0	50	231.40104166667
n2431	2070	1	0	53	231.40104166667
n2432	2071	1	0	59	231.39166666667
n2440	2080	1	0	36	231.6677083333367
n2438	2079	1	0	51	231.69687500000336
n2439	2077	1	0	55	231.7489583333367
n2436	2075	1	0	62	231.71354166667004
n2441	2078	1	0	39	231.98541666667003
n2437	2076	1	0	60	231.96250000000336
n2442	2081	1	0	43	232.2552083333367
n2449	2088	1	0	31	232.51666666667003
n2450	2090	1	0	38	232.80104166667005
n2443	2084	1	0	50	232.8312500000034
n2444	2083	1	0	53	232.8218750000034
n2445	2082	1	0	59	232.81770833333672
n2451	2089	1	0	43	233.12916666667007
n2446	2085	1	0	50	233.12395833333673
n2447	2087	1	0	53	233.13541666667007
n2448	2086	1	0	59	233.11666666667006
n2456	2094	1	0	36	233.53750000000343
n2452	2093	1	0	51	233.5510416666701
n2453	2092	1	0	55	233.53750000000343
n2454	2091	1	0	60	233.5510416666701
n2465	2095	1	0	31	234.61041666667018
n2466	2098	1	0	35	234.61458333333684
n2467	2100	1	0	38	234.61979166667018
n2468	2097	1	0	43	234.60520833333683
