onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.39272,1.5260416,67,83,0,0,2188,180.36093,273.25
180.3198,1.5989584,82,97,0,0,2189,179.69583,272.25
180.42397,1.4947916,58,58,0,0,2190,180.36093,273.25
180.50937,1.409375,62,91,0,0,2191,180.36093,273.25
180.51666,1.4020833,55,87,0,0,2192,180.36093,273.25
180.32916,1.5895833,86,91,0,0,2193,179.69583,272.25
180.7427,1.1760417,27,21,0,0,2194,180.36093,273.25
180.79062,1.128125,26,89,0,0,2195,180.36093,273.25
180.84479,1.0739583,28,23,0,0,2196,180.36093,273.25
180.78438,1.134375,38,101,0,0,2197,180.36093,273.25
180.43646,1.4822917,74,97,0,0,2198,180.36093,273.25
180.42917,1.4895834,79,99,0,0,2199,180.36093,273.25
180.91458,1.0041667,26,101,0,0,2200,180.91042,274.25
180.85104,1.0677084,32,31,0,0,2201,180.36093,273.25
180.9125,1.00625,38,98,0,0,2202,180.91042,274.25
180.90834,1.0104166,86,93,0,0,2203,180.36093,273.25
181.12604,0.79270834,74,86,0,0,2204,180.91042,274.25
181.125,0.79375,79,91,0,0,2205,180.91042,274.25
180.90521,1.0135417,82,98,0,0,2206,180.36093,273.25
181.1823,0.73645836,76,20,0,0,2207,180.91042,274.25
181.22708,0.69166666,50,49,0,0,2208,180.91042,274.25
181.25104,0.66770834,55,41,0,0,2209,180.91042,274.25
181.25417,0.6645833,58,86,0,0,2210,180.91042,274.25
181.34479,0.57395834,62,82,0,0,2211,180.91042,274.25
181.34271,0.57604164,81,87,0,0,2212,180.91042,274.25
181.35,0.56875,78,86,0,0,2213,180.91042,274.25
181.47708,0.44166666,82,84,0,0,2214,180.91042,274.25
181.48021,0.43854168,79,83,0,0,2215,181.48021,275.25
181.5,0.41875,67,73,0,0,2216,181.48021,275.25
181.50626,0.4125,81,68,0,0,2217,181.48021,275.25
181.5677,0.35104167,85,89,0,0,2218,181.48021,275.25
181.59062,0.328125,86,80,0,0,2219,181.48021,275.25
181.58646,0.33229166,91,91,0,0,2220,181.48021,275.25
181.675,0.24375,62,78,0,0,2221,181.48021,275.25
181.79062,0.128125,50,69,0,0,2222,181.48021,275.25
181.6125,0.30625,54,54,0,0,2223,181.48021,275.25
181.7875,0.13125,58,91,0,0,2224,181.48021,275.25
181.95312,0.022916667,58,103,0,0,2225,181.94427,276.25
181.95522,0.023958333,46,92,0,0,2226,181.94427,276.25
181.93333,2.1479166,89,91,0,0,2227,181.48021,275.25
181.93541,2.1458333,85,95,0,0,2228,181.48021,275.25
182.10312,1.978125,82,89,0,0,2229,181.94427,276.25
182.10208,1.9791666,77,92,0,0,2230,181.94427,276.25
182.14583,1.9354167,56,45,0,0,2231,181.94427,276.25
182.125,1.95625,58,54,0,0,2232,181.94427,276.25
182.21979,1.8614583,53,77,0,0,2233,181.94427,276.25
182.31041,1.7708334,65,88,0,0,2234,181.94427,276.25
182.23228,1.8489584,61,92,0,0,2235,181.94427,276.25
182.33333,1.7479167,58,87,0,0,2236,181.94427,276.25
182.47604,1.6052083,70,93,0,0,2237,182.46875,277.25
182.32603,1.7552084,84,80,0,0,2238,181.94427,276.25
182.5125,1.56875,78,91,0,0,2239,182.46875,277.25
182.4323,1.6489583,85,89,0,0,2240,181.94427,276.25
182.53334,1.5479167,73,99,0,0,2241,182.46875,277.25
182.53334,1.5479167,77,98,0,0,2242,182.46875,277.25
182.46146,1.6197916,82,69,0,0,2243,181.94427,276.25
182.64166,1.4395833,65,98,0,0,2244,182.46875,277.25
182.48021,1.6010417,61,86,0,0,2245,182.46875,277.25
182.64166,1.4395833,58,99,0,0,2246,182.46875,277.25
182.92813,1.153125,49,101,0,0,2247,182.46875,277.25
182.92917,1.1520833,37,97,0,0,2248,182.46875,277.25
183.03958,1.0416666,37,104,0,0,2249,183.03229,278.25
183.03438,1.046875,49,106,0,0,2250,183.03229,278.25
183.03021,1.0510417,85,91,0,0,2251,182.46875,277.25
183.21666,0.8645833,77,88,0,0,2252,183.03229,278.25
183.20209,0.87916666,82,97,0,0,2253,183.03229,278.25
183.26666,0.81458336,59,42,0,0,2254,183.03229,278.25
183.03021,1.0510417,89,95,0,0,2255,182.46875,277.25
183.33022,0.75104165,53,74,0,0,2256,183.03229,278.25
183.4323,0.6489583,84,80,0,0,2257,183.03229,278.25
183.4302,0.6510417,81,87,0,0,2258,183.03229,278.25
183.44687,0.634375,65,89,0,0,2259,183.03229,278.25
183.33855,0.7427083,61,96,0,0,2260,183.03229,278.25
183.48334,0.59791666,88,26,0,0,2261,183.03229,278.25
183.49063,0.590625,56,42,0,0,2262,183.03229,278.25
183.55313,0.528125,82,97,0,0,2263,183.03229,278.25
183.4625,0.61875,58,81,0,0,2264,183.03229,278.25
183.60417,0.47708333,70,89,0,0,2265,183.57812,279.25
183.55937,0.521875,85,90,0,0,2266,183.03229,278.25
183.6625,0.41875,89,85,0,0,2267,183.57812,279.25
183.67397,0.40729168,94,95,0,0,2268,183.57812,279.25
183.59688,0.484375,61,88,0,0,2269,183.57812,279.25
183.77188,0.309375,65,80,0,0,2270,183.57812,279.25
183.8198,0.26145834,59,29,0,0,2271,183.57812,279.25
183.74791,0.33333334,58,86,0,0,2272,183.57812,279.25
183.88959,0.19166666,61,93,0,0,2273,183.57812,279.25
183.89792,0.18333334,53,81,0,0,2274,183.57812,279.25
184.1177,0.0010416667,54,67,0,0,2275,184.08177,280.25
184.09584,0.042708334,44,97,0,0,2276,184.08177,280.25
184.08855,0.055208333,56,105,0,0,2277,184.08177,280.25
184.0677,0.09375,89,92,0,0,2278,183.57812,279.25
184.16667,0.0010416667,43,19,0,0,2279,184.08177,280.25
184.06459,2.1770833,84,96,0,0,2280,183.57812,279.25
184.275,1.9666667,80,91,0,0,2281,184.08177,280.25
184.28021,1.9614583,77,94,0,0,2282,184.08177,280.25
184.35417,1.8875,53,72,0,0,2283,184.08177,280.25
184.36458,1.8770833,60,80,0,0,2284,184.08177,280.25
184.46146,1.7802083,65,95,0,0,2285,184.08177,280.25
184.4427,1.7989583,82,46,0,0,2286,184.08177,280.25
184.4625,1.7791667,56,87,0,0,2287,184.08177,280.25
184.51042,1.73125,79,93,0,0,2288,184.08177,280.25
184.6375,1.6041666,68,97,0,0,2289,184.62917,281.25
184.62187,1.6197916,80,93,0,0,2290,184.08177,280.25
184.62917,1.6125,84,93,0,0,2291,184.62917,281.25
184.73854,1.503125,72,93,0,0,2292,184.62917,281.25
184.73125,1.5104166,77,98,0,0,2293,184.62917,281.25
184.81146,1.4302083,65,97,0,0,2294,184.62917,281.25
184.62917,1.6125,60,47,0,0,2295,184.62917,281.25
184.82603,1.415625,58,64,0,0,2296,184.62917,281.25
184.81459,1.4270834,56,88,0,0,2297,184.62917,281.25
184.80624,1.4354167,74,6,0,0,2298,184.62917,281.25
185.075,1.1666666,36,87,0,0,2299,184.62917,281.25
185.07292,1.16875,48,94,0,0,2300,184.62917,281.25
185.13437,1.1072917,37,39,0,0,2301,184.62917,281.25
185.22917,1.0125,36,90,0,0,2302,185.22084,282.25
185.22292,1.01875,48,99,0,0,2303,185.22084,282.25
185.21979,1.021875,80,98,0,0,2304,184.62917,281.25
185.43646,0.8052083,72,95,0,0,2305,185.22084,282.25
185.43854,0.803125,77,92,0,0,2306,185.22084,282.25
185.50417,0.7375,53,66,0,0,2307,185.22084,282.25
185.59895,0.64270836,65,90,0,0,2308,185.22084,282.25
185.22084,1.0208334,84,95,0,0,2309,185.22084,282.25
185.65416,0.5875,79,89,0,0,2310,185.22084,282.25
185.65729,0.584375,76,96,0,0,2311,185.22084,282.25
185.51042,0.73125,60,74,0,0,2312,185.22084,282.25
185.7,0.5416667,82,42,0,0,2313,185.22084,282.25
185.73334,0.5083333,83,24,0,0,2314,185.22084,282.25
185.61041,0.63125,56,82,0,0,2315,185.22084,282.25
185.775,0.46666667,77,102,0,0,2316,185.22084,282.25
185.78229,0.459375,80,93,0,0,2317,185.77916,283.25
185.77605,0.465625,68,94,0,0,2318,185.22084,282.25
185.67084,0.5708333,58,32,0,0,2319,185.22084,282.25
185.8,0.44166666,60,57,0,0,2320,185.77916,283.25
185.88437,0.35729167,84,90,0,0,2321,185.77916,283.25
185.8875,0.35416666,89,98,0,0,2322,185.77916,283.25
185.94792,0.29375,65,88,0,0,2323,185.77916,283.25
185.94583,0.29583332,56,87,0,0,2324,185.77916,283.25
186.06041,0.18125,60,97,0,0,2325,185.77916,283.25
186.0677,0.17395833,53,88,0,0,2326,185.77916,283.25
186.12813,0.11354167,85,30,0,0,2327,185.77916,283.25
186.26666,0.036458332,44,99,0,0,2328,186.25156,284.25
186.26042,0.044791665,56,111,0,0,2329,186.25156,284.25
186.24063,2.2427084,88,90,0,0,2330,185.77916,283.25
186.2427,2.240625,84,88,0,0,2331,185.77916,283.25
186.41771,2.065625,80,95,0,0,2332,186.25156,284.25
186.42397,2.059375,76,95,0,0,2333,186.25156,284.25
186.51875,1.9645833,52,72,0,0,2334,186.25156,284.25
186.60938,1.8739583,64,90,0,0,2335,186.25156,284.25
186.65938,1.8239583,82,80,0,0,2336,186.25156,284.25
186.65416,1.8291667,79,94,0,0,2337,186.25156,284.25
186.77188,1.7114583,80,89,0,0,2338,186.25156,284.25
186.6198,1.8635417,56,83,0,0,2339,186.25156,284.25
186.79584,1.6875,68,86,0,0,2340,186.77812,285.25
186.89583,1.5875,79,52,0,0,2341,186.77812,285.25
186.51875,1.9645833,60,88,0,0,2342,186.25156,284.25
186.96771,1.515625,64,85,0,0,2343,186.77812,285.25
186.81459,1.66875,83,44,0,0,2344,186.77812,285.25
187.01875,1.4645833,58,27,0,0,2345,186.77812,285.25
186.96875,1.5145833,56,97,0,0,2346,186.77812,285.25
186.89062,1.5927083,72,90,0,0,2347,186.77812,285.25
187.15105,1.3322917,39,66,0,0,2348,186.77812,285.25
186.77812,1.7052083,84,90,0,0,2349,186.77812,285.25
187.21666,1.2666667,36,89,0,0,2350,186.77812,285.25
187.2125,1.2708334,48,97,0,0,2351,186.77812,285.25
187.31459,1.16875,39,50,0,0,2352,186.77812,285.25
187.3698,1.1135417,36,90,0,0,2353,187.36928,286.25
186.87709,1.60625,76,103,0,0,2354,186.77812,285.25
187.36874,1.1145834,48,108,0,0,2355,186.77812,285.25
187.40938,1.0739583,42,41,0,0,2356,187.36928,286.25
187.4302,1.053125,83,10,0,0,2357,187.36928,286.25
187.36667,1.1166667,84,91,0,0,2358,186.77812,285.25
187.3698,1.1135417,80,96,0,0,2359,187.36928,286.25
187.58855,0.89479166,72,81,0,0,2360,187.36928,286.25
187.58125,0.90208334,76,89,0,0,2361,187.36928,286.25
187.69167,0.7916667,52,46,0,0,2362,187.36928,286.25
187.75417,0.7291667,64,79,0,0,2363,187.36928,286.25
187.76353,0.71979165,84,31,0,0,2364,187.36928,286.25
187.82916,0.65416664,79,63,0,0,2365,187.36928,286.25
187.81876,0.6645833,75,94,0,0,2366,187.36928,286.25
187.68646,0.796875,60,60,0,0,2367,187.36928,286.25
187.9427,0.540625,68,96,0,0,2368,187.36928,286.25
187.79062,0.6927083,56,82,0,0,2369,187.36928,286.25
187.94167,0.5416667,76,91,0,0,2370,187.36928,286.25
187.97917,0.50416666,82,27,0,0,2371,187.94376,287.25
187.9448,0.5385417,80,89,0,0,2372,187.94376,287.25
188.04375,0.43958333,81,58,0,0,2373,187.94376,287.25
188.05313,0.43020833,88,94,0,0,2374,187.94376,287.25
188.0573,0.42604166,84,44,0,0,2375,187.94376,287.25
187.95,0.53333336,60,61,0,0,2376,187.94376,287.25
188.1177,0.365625,64,90,0,0,2377,187.94376,287.25
188.11354,0.36979166,56,88,0,0,2378,187.94376,287.25
188.2448,0.23854166,60,90,0,0,2379,187.94376,287.25
188.26562,0.21770833,52,83,0,0,2380,187.94376,287.25
188.54062,0.0010416667,53,47,0,0,2381,188.49167,288.25
188.53438,0.027083334,44,74,0,0,2382,188.49167,288.25
188.47917,0.08645833,88,93,0,0,2383,187.94376,287.25
188.50313,0.06458333,43,80,0,0,2384,188.49167,288.25
188.51042,2.2333333,55,108,0,0,2385,188.49167,288.25
188.48021,2.2635417,83,101,0,0,2386,187.94376,287.25
188.71355,2.0302083,79,96,0,0,2387,188.49167,288.25
188.8052,1.9385417,64,66,0,0,2388,188.49167,288.25
188.72604,2.0177083,76,96,0,0,2389,188.49167,288.25
188.80833,1.9354167,55,59,0,0,2390,188.49167,288.25
188.80833,1.9354167,57,61,0,0,2391,188.49167,288.25
188.9427,1.8010417,69,51,0,0,2392,188.49167,288.25
188.95,1.79375,67,36,0,0,2393,188.49167,288.25
188.93959,1.8041667,59,52,0,0,2394,188.49167,288.25
188.95522,1.7885417,60,62,0,0,2395,188.49167,288.25
188.94583,1.7979167,81,80,0,0,2396,188.49167,288.25
188.9448,1.7989583,78,89,0,0,2397,188.49167,288.25
188.8052,1.9385417,65,69,0,0,2398,188.49167,288.25
189.07603,1.6677083,71,86,0,0,2399,189.0677,289.25
189.08438,1.659375,81,45,0,0,2400,189.0677,289.25
189.06146,1.6822916,79,93,0,0,2401,188.49167,288.25
189.1323,1.6114583,59,66,0,0,2402,189.0677,289.25
189.37917,1.3645834,35,96,0,0,2403,189.0677,289.25
189.37396,1.3697916,47,102,0,0,2404,189.0677,289.25
189.0677,1.6760417,83,92,0,0,2405,189.0677,289.25
189.47708,1.2666667,37,31,0,0,2406,189.0677,289.25
189.57396,1.1697917,36,70,0,0,2407,189.0677,289.25
189.19063,1.553125,71,97,0,0,2408,189.0677,289.25
189.57083,1.1729167,47,110,0,0,2409,189.0677,289.25
189.18646,1.5572916,76,97,0,0,2410,189.0677,289.25
189.59584,1.1479167,37,74,0,0,2411,189.5875,290.25
189.65312,1.090625,35,14,0,0,2412,189.5875,290.25
189.63542,1.1083333,80,49,0,0,2413,189.5875,290.25
189.78854,0.95520836,71,90,0,0,2414,189.5875,290.25
189.59062,1.153125,79,92,0,0,2415,189.5875,290.25
189.58438,1.159375,83,89,0,0,2416,189.0677,289.25
189.79167,0.95208335,76,88,0,0,2417,189.5875,290.25
189.825,0.91875,59,37,0,0,2418,189.5875,290.25
189.90625,0.8375,55,68,0,0,2419,189.5875,290.25
190.05104,0.6927083,78,76,0,0,2420,189.5875,290.25
190.03334,0.7104167,67,82,0,0,2421,189.5875,290.25
190.04478,0.69895834,75,91,0,0,2422,189.5875,290.25
189.91042,0.8333333,64,79,0,0,2423,189.5875,290.25
190.01459,0.7291667,59,55,0,0,2424,189.5875,290.25
190.1625,0.58125,76,89,0,0,2425,189.5875,290.25
190.18959,0.5541667,71,91,0,0,2426,190.17604,291.25
190.16042,0.5833333,79,85,0,0,2427,189.5875,290.25
190.27916,0.46458334,83,80,0,0,2428,190.17604,291.25
190.28854,0.45520833,88,93,0,0,2429,190.17604,291.25
190.18959,0.5541667,64,44,0,0,2430,190.17604,291.25
190.35834,0.38541666,67,78,0,0,2431,190.17604,291.25
190.44376,0.3,63,74,0,0,2432,190.17604,291.25
190.35104,0.39270833,59,77,0,0,2433,190.17604,291.25
190.46146,0.28229168,64,87,0,0,2434,190.17604,291.25
190.46562,0.278125,55,82,0,0,2435,190.17604,291.25
190.72604,0.094791666,43,80,0,0,2436,190.71042,292.25
190.73021,2.171875,55,105,0,0,2437,190.71042,292.25
190.69167,2.2104166,86,94,0,0,2438,190.17604,291.25
190.6948,2.2072916,83,90,0,0,2439,190.17604,291.25
190.94376,1.9583334,79,88,0,0,2440,190.71042,292.25
191.00626,1.8958334,50,70,0,0,2441,190.71042,292.25
191.1125,1.7895833,62,80,0,0,2442,190.71042,292.25
191.09271,1.809375,55,75,0,0,2443,190.71042,292.25
191.1625,1.7395834,81,81,0,0,2444,190.71042,292.25
190.94583,1.95625,74,95,0,0,2445,190.71042,292.25
191.15625,1.7458333,78,89,0,0,2446,190.71042,292.25
191.00833,1.89375,59,68,0,0,2447,190.71042,292.25
191.29062,1.6114583,79,74,0,0,2448,191.29062,293.25
191.29062,1.6114583,77,75,0,0,2449,191.29062,293.25
191.29271,1.609375,67,91,0,0,2450,191.29062,293.25
191.43333,1.46875,55,65,0,0,2451,191.29062,293.25
191.39792,1.5041667,58,13,0,0,2452,191.29062,293.25
191.60728,1.2947917,34,52,0,0,2453,191.29062,293.25
191.69063,1.2114583,41,59,0,0,2454,191.29062,293.25
191.28334,1.61875,83,89,0,0,2455,190.71042,292.25
191.66562,1.2364583,43,96,0,0,2456,191.29062,293.25
191.66771,1.234375,31,87,0,0,2457,191.29062,293.25
191.4,1.5020833,71,95,0,0,2458,191.29062,293.25
191.80417,1.0979167,31,87,0,0,2459,191.80417,294.25
191.8,1.1020833,43,107,0,0,2460,191.29062,293.25
191.39375,1.5083333,74,98,0,0,2461,191.29062,293.25
191.9948,0.90729165,71,88,0,0,2462,191.80417,294.25
191.99896,0.903125,74,79,0,0,2463,191.80417,294.25
192.01666,0.8854167,76,58,0,0,2464,191.80417,294.25
191.8125,1.0895833,79,87,0,0,2465,191.80417,294.25
191.81146,1.090625,83,97,0,0,2466,191.80417,294.25
192.01666,0.8854167,56,57,0,0,2467,191.80417,294.25
192.09792,0.8041667,50,67,0,0,2468,191.80417,294.25
192.14792,0.75416666,57,12,0,0,2469,191.80417,294.25
192.21875,0.68333334,62,70,0,0,2470,191.80417,294.25
192.23541,0.6666667,78,89,0,0,2471,191.80417,294.25
192.20103,0.70104164,55,77,0,0,2472,191.80417,294.25
192.24167,0.66041666,81,80,0,0,2473,191.80417,294.25
192.37813,0.5239583,67,80,0,0,2474,191.80417,294.25
192.3802,0.521875,79,91,0,0,2475,191.80417,294.25
192.42397,0.478125,85,45,0,0,2476,192.38437,295.25
192.46458,0.4375,65,12,0,0,2477,192.38437,295.25
192.38437,0.51770836,83,90,0,0,2478,192.38437,295.25
192.49167,0.41041666,86,91,0,0,2479,192.38437,295.25
192.4948,0.40729168,91,95,0,0,2480,192.38437,295.25
192.13542,0.76666665,59,55,0,0,2481,191.80417,294.25
192.54897,0.353125,55,65,0,0,2482,192.38437,295.25
192.65312,0.24895833,59,80,0,0,2483,192.38437,295.25
192.66145,0.240625,50,85,0,0,2484,192.38437,295.25
192.9302,1.2385417,42,97,0,0,2485,192.91145,296.25
192.92397,1.2447916,54,105,0,0,2486,192.91145,296.25
192.89896,1.2697917,86,91,0,0,2487,192.38437,295.25
192.89792,1.2708334,81,90,0,0,2488,192.38437,295.25
193.12917,1.0395833,78,95,0,0,2489,192.91145,296.25
193.13646,1.0322917,74,95,0,0,2490,192.91145,296.25
193.23541,0.93333334,50,73,0,0,2491,192.91145,296.25
193.21875,0.95,57,84,0,0,2492,192.91145,296.25
193.33229,0.8364583,62,92,0,0,2493,192.91145,296.25
193.39688,0.771875,79,80,0,0,2494,192.91145,296.25
193.39062,0.778125,76,96,0,0,2495,192.91145,296.25
193.55313,0.615625,83,48,0,0,2496,193.53697,297.25
193.33646,0.83229166,54,89,0,0,2497,192.91145,296.25
193.55417,0.6145833,66,91,0,0,2498,193.53697,297.25
193.54584,0.62291664,57,70,0,0,2499,193.53697,297.25
193.52605,0.64270836,78,90,0,0,2500,192.91145,296.25
193.52812,0.640625,81,83,0,0,2501,192.91145,296.25
193.64896,0.51979166,69,91,0,0,2502,193.53697,297.25
193.63646,0.53229165,74,101,0,0,2503,193.53697,297.25
193.7448,0.42395833,62,93,0,0,2504,193.53697,297.25
193.74063,0.428125,54,95,0,0,2505,193.53697,297.25
193.87604,0.29270834,57,89,0,0,2506,193.53697,297.25
193.89062,0.278125,50,84,0,0,2507,193.53697,297.25
194.08855,0.08020833,49,41,0,0,2508,193.53697,297.25
194.15105,0.075,41,86,0,0,2509,194.1375,298.25
194.18646,0.039583333,44,60,0,0,2510,194.1375,298.25
194.16354,1.3104167,43,71,0,0,2511,194.1375,298.25
194.15105,1.3229166,53,98,0,0,2512,194.1375,298.25
194.12291,1.3510417,81,89,0,0,2513,193.53697,297.25
194.36458,1.109375,69,88,0,0,2514,194.1375,298.25
194.12396,1.35,77,89,0,0,2515,193.53697,297.25
194.37396,1.1,54,46,0,0,2516,194.1375,298.25
194.36354,1.1104167,74,92,0,0,2517,194.1375,298.25
194.44063,1.0333333,57,84,0,0,2518,194.1375,298.25
194.54271,0.93125,82,44,0,0,2519,194.1375,298.25
194.44376,1.0302083,50,74,0,0,2520,194.1375,298.25
194.58022,0.89375,62,95,0,0,2521,194.1375,298.25
194.60834,0.865625,76,88,0,0,2522,194.1375,298.25
194.6177,0.85625,73,92,0,0,2523,194.1375,298.25
194.56459,0.909375,53,49,0,0,2524,194.1375,298.25
194.75313,0.72083336,74,91,0,0,2525,194.1375,298.25
194.775,0.69895834,65,95,0,0,2526,194.75885,299.25
194.74687,0.7270833,77,89,0,0,2527,194.1375,298.25
194.76459,0.709375,57,61,0,0,2528,194.75885,299.25
194.89166,0.58229166,81,63,0,0,2529,194.75885,299.25
194.88542,0.5885417,86,93,0,0,2530,194.75885,299.25
194.98438,0.48958334,62,90,0,0,2531,194.75885,299.25
195.12187,0.35208333,57,83,0,0,2532,194.75885,299.25
194.98125,0.49270833,53,80,0,0,2533,194.75885,299.25
195.12917,0.34479168,50,80,0,0,2534,194.75885,299.25
195.4,0.1125,89,81,0,0,2535,194.75885,299.25
195.39688,0.11770833,84,80,0,0,2536,194.75885,299.25
195.46771,0.05,86,29,0,0,2537,195.41562,300.25
195.42708,0.10208333,41,89,0,0,2538,195.41562,300.25
195.42291,3.1291666,53,104,0,0,2539,195.41562,300.25
195.41562,3.1364584,81,97,0,0,2540,195.41562,300.25
195.73854,2.8135417,57,98,0,0,2541,195.41562,300.25
195.72395,2.828125,78,95,0,0,2542,195.41562,300.25
195.74167,2.8104167,48,83,0,0,2543,195.41562,300.25
195.96355,2.5885417,60,98,0,0,2544,195.41562,300.25
195.96146,2.590625,53,80,0,0,2545,195.41562,300.25
195.95625,2.5958333,81,79,0,0,2546,195.41562,300.25
195.95312,2.5989583,84,88,0,0,2547,195.41562,300.25
195.96042,2.5916667,77,88,0,0,2548,195.41562,300.25
196.1927,2.359375,58,64,0,0,2549,196.16354,301.25
196.16458,2.3875,65,104,0,0,2550,196.16354,301.25
196.15521,2.396875,72,86,0,0,2551,195.41562,300.25
196.16354,2.3885417,57,78,0,0,2552,196.16354,301.25
196.36563,2.1864583,60,105,0,0,2553,196.16354,301.25
196.375,2.1770833,53,89,0,0,2554,196.16354,301.25
196.34895,2.203125,81,87,0,0,2555,196.16354,301.25
196.35834,2.19375,77,79,0,0,2556,196.16354,301.25
196.42397,2.128125,54,26,0,0,2557,196.16354,301.25
196.35625,2.1958334,72,94,0,0,2558,196.16354,301.25
196.65105,1.9010416,69,92,0,0,2559,196.16354,301.25
196.71979,1.8322917,29,80,0,0,2560,196.16354,301.25
196.72084,1.83125,41,90,0,0,2561,196.16354,301.25
196.84479,1.7072917,29,92,0,0,2562,196.83022,302.25
196.84271,1.709375,43,91,0,0,2563,196.83022,302.25
196.84166,1.7104167,41,93,0,0,2564,196.83022,302.25
196.82709,1.725,77,91,0,0,2565,196.16354,301.25
196.87187,1.6802083,74,45,0,0,2566,196.83022,302.25
196.82603,1.7260417,72,85,0,0,2567,196.16354,301.25
196.83022,1.721875,69,83,0,0,2568,196.83022,302.25
197.08022,1.471875,66,87,0,0,2569,196.83022,302.25
197.12917,1.4229167,50,57,0,0,2570,196.83022,302.25
197.13126,1.4208333,48,61,0,0,2571,196.83022,302.25
197.12917,1.4229167,57,72,0,0,2572,196.83022,302.25
197.3125,1.2395834,60,82,0,0,2573,196.83022,302.25
197.39062,1.1614584,51,31,0,0,2574,196.83022,302.25
197.30208,1.25,69,73,0,0,2575,196.83022,302.25
197.3,1.2520833,65,80,0,0,2576,196.83022,302.25
197.29271,1.259375,72,86,0,0,2577,196.83022,302.25
197.52916,1.0229167,57,83,0,0,2578,197.52864,303.25
197.52812,1.0239583,60,88,0,0,2579,196.83022,302.25
197.33438,1.2177083,53,62,0,0,2580,196.83022,302.25
197.31041,1.2416667,48,67,0,0,2581,196.83022,302.25
197.77708,0.775,57,82,0,0,2582,197.52864,303.25
197.76875,0.78333336,65,80,0,0,2583,197.52864,303.25
197.77916,0.7729167,60,72,0,0,2584,197.52864,303.25
197.83542,0.71666664,41,58,0,0,2585,197.52864,303.25
198.075,0.47708333,62,43,0,0,2586,197.52864,303.25
198.09166,0.46041667,65,81,0,0,2587,197.52864,303.25
198.1,0.45208332,53,87,0,0,2588,197.52864,303.25
198.10728,0.44479167,29,91,0,0,2589,197.52864,303.25
198.4927,0.87916666,27,73,0,0,2590,198.49167,304.25
198.49063,0.88125,54,83,0,0,2591,197.52864,303.25
198.47292,0.8989583,66,81,0,0,2592,197.52864,303.25
198.54478,0.82708335,39,44,0,0,2593,198.49167,304.25
198.72812,0.64375,63,64,0,0,2594,198.49167,304.25
198.91875,0.453125,61,63,0,0,2595,198.49167,304.25
199.06354,0.30833334,59,63,0,0,2596,198.49167,304.25
199.28645,2.5583334,71,72,0,0,2597,198.49167,304.25
199.32812,2.5166667,39,33,0,0,2598,199.3125,305.25
199.53958,2.3052084,42,48,0,0,2599,199.3125,305.25
199.3125,2.5322917,66,56,0,0,2600,199.3125,305.25
199.58333,2.2614584,59,45,0,0,2601,199.3125,305.25
199.57187,2.2729166,63,54,0,0,2602,199.3125,305.25
199.71875,2.1260417,54,68,0,0,2603,199.3125,305.25
199.84062,2.0041666,64,52,0,0,2604,199.3125,305.25
199.85834,1.9864583,47,53,0,0,2605,199.3125,305.25
199.96771,1.8770833,63,74,0,0,2606,199.3125,305.25
199.9927,1.8520833,66,70,0,0,2607,199.9927,306.25
200.01666,1.828125,42,47,0,0,2608,199.9927,306.25
200.10312,1.7416667,47,47,0,0,2609,199.9927,306.25
200.10728,1.7375,75,77,0,0,2610,199.9927,306.25
200.2552,1.5895833,59,74,0,0,2611,199.9927,306.25
200.35938,1.4854167,51,72,0,0,2612,199.9927,306.25
200.52708,1.3177084,47,62,0,0,2613,200.49791,307.25
200.63126,1.2135416,66,73,0,0,2614,200.49791,307.25
200.62709,1.2177083,71,73,0,0,2615,200.49791,307.25
200.64688,1.1979166,51,68,0,0,2616,200.49791,307.25
200.49791,1.346875,75,64,0,0,2617,200.49791,307.25
200.7448,1.1,63,80,0,0,2618,200.49791,307.25
200.83125,1.0135417,70,92,0,0,2619,200.49791,307.25
200.85417,0.990625,73,61,0,0,2620,200.49791,307.25
200.49063,1.3541666,78,74,0,0,2621,199.9927,306.25
200.83855,1.00625,54,74,0,0,2622,200.49791,307.25
200.95625,0.88854164,71,83,0,0,2623,200.95625,308.25
200.96458,0.8802083,75,81,0,0,2624,200.95625,308.25
200.95209,0.89270836,51,82,0,0,2625,200.49791,307.25
201.0552,0.7895833,78,73,0,0,2626,200.95625,308.25
201.04791,0.796875,54,78,0,0,2627,200.95625,308.25
201.05208,0.79270834,81,89,0,0,2628,200.95625,308.25
201.19376,0.6510417,66,83,0,0,2629,200.95625,308.25
201.27812,0.56666666,59,80,0,0,2630,200.95625,308.25
201.39896,0.44583333,87,91,0,0,2631,201.39583,309.25
201.3875,0.45729166,54,86,0,0,2632,200.95625,308.25
201.39583,0.44895834,83,83,0,0,2633,201.39583,309.25
201.48228,0.3625,59,77,0,0,2634,201.39583,309.25
201.49896,0.34583333,78,91,0,0,2635,201.39583,309.25
201.50833,0.33645833,75,95,0,0,2636,201.39583,309.25
201.6,0.24479167,71,90,0,0,2637,201.39583,309.25
201.69896,0.14583333,76,92,0,0,2638,201.39583,309.25
201.7,0.14479166,82,79,0,0,2639,201.39583,309.25
201.81876,0.079166666,59,85,0,0,2640,201.81876,310.25
201.84792,0.5416667,83,15,0,0,2641,201.81876,310.25
201.90625,0.48333332,63,67,0,0,2642,201.81876,310.25
