onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.71745,0.114583336,83,74,1,0,463,53.33138,108.0
53.846355,0.14583333,81,68,1,0,464,53.833984,109.0
53.328125,0.68359375,59,68,1,0,465,52.789715,107.0
53.963543,0.64453125,80,71,1,0,466,53.833984,109.0
54.09375,0.51432294,86,72,1,0,467,53.833984,109.0
54.223957,0.3841146,80,66,1,0,468,53.833984,109.0
54.523438,0.35546875,83,58,1,0,469,53.833984,109.0
54.908855,0.046875,85,52,1,0,470,54.52474,110.0
54.98698,0.0625,83,55,1,0,471,54.52474,110.0
55.078125,0.080729164,82,63,1,0,472,54.52474,110.0
53.334637,3.0559895,62,60,1,0,473,53.33138,108.0
53.821613,2.5690105,68,63,1,0,474,53.33138,108.0
52.79297,3.5976562,64,76,1,0,475,52.789715,107.0
55.158855,1.2317709,83,60,1,0,476,54.52474,110.0
55.565105,0.8255208,85,54,1,0,477,54.52474,110.0
56.317707,0.72526044,69,28,1,0,478,56.3125,111.0
54.526043,3.140625,57,44,1,0,479,54.52474,110.0
56.3138,1.3528646,64,27,1,0,480,56.3125,111.0
56.3112,1.3554688,61,29,1,0,481,54.52474,110.0
56.28125,1.3854166,81,38,1,0,482,54.52474,110.0
58.23047,0.045572918,57,34,1,0,483,56.3125,111.0
58.242188,0.21744792,50,41,1,0,484,56.3125,111.0
58.214844,0.41015625,66,50,1,0,485,56.3125,111.0
58.48047,0.19270833,47,44,1,0,486,58.48047,112.0
58.48047,0.20833333,59,38,1,0,487,58.48047,112.0
58.46875,0.234375,67,53,1,0,488,56.3125,111.0
58.23698,0.48958334,62,36,1,0,489,56.3125,111.0
58.691406,0.045572918,71,57,1,0,490,58.48047,112.0
58.70703,0.053385418,43,25,1,0,491,58.48047,112.0
59.1237,0.0625,61,42,1,0,492,58.915363,113.0
59.11328,0.21354167,54,43,1,0,493,58.915363,113.0
59.098957,0.5494792,70,58,1,0,494,58.915363,113.0
59.34505,0.3033854,71,66,1,0,495,58.915363,113.0
59.35026,0.2981771,50,41,1,0,496,59.35026,114.0
59.358074,0.2903646,62,38,1,0,497,59.35026,114.0
59.1263,0.52213544,66,45,1,0,498,58.915363,113.0
59.559895,0.088541664,74,72,1,0,499,59.35026,114.0
59.576824,0.071614586,47,44,1,0,500,59.35026,114.0
60.00651,0.03515625,64,52,1,0,501,59.79362,115.0
60.014324,0.1953125,57,46,1,0,502,59.79362,115.0
60.2487,0.3203125,66,50,1,0,503,60.23698,116.0
59.98698,0.58203125,73,67,1,0,504,59.79362,115.0
60.23698,0.33203125,54,44,1,0,505,60.23698,116.0
60.233074,0.3359375,74,64,1,0,506,59.79362,115.0
60.014324,0.5546875,69,53,1,0,507,59.79362,115.0
60.472656,0.096354164,78,64,1,0,508,60.23698,116.0
60.463543,0.10546875,50,49,1,0,509,60.23698,116.0
60.902344,0.046875,43,48,1,0,510,60.715496,117.0
60.903645,0.2721354,71,58,1,0,511,60.715496,117.0
61.179688,0.4375,62,55,1,0,512,60.715496,117.0
61.19401,0.46484375,54,44,1,0,513,61.19401,118.0
61.6888,0.041666668,55,51,1,0,514,61.653645,119.0
61.653645,0.078125,61,52,1,0,515,61.653645,119.0
61.645832,0.115885414,66,57,1,0,516,61.19401,118.0
61.757812,0.2903646,64,58,1,0,517,61.653645,119.0
62.06901,0.053385418,62,54,1,0,518,61.653645,119.0
61.19401,1.0924479,45,45,1,0,519,61.19401,118.0
62.26302,0.8697917,54,27,1,0,520,62.26302,120.0
62.2513,0.88151044,62,46,1,0,521,61.653645,119.0
62.26823,0.8645833,47,38,1,0,522,62.26302,120.0
63.822918,0.19401042,72,97,1,0,523,63.624836,123.0
63.826824,0.19010417,69,93,1,0,524,63.624836,123.0
63.821613,0.1953125,75,98,1,0,525,63.624836,123.0
63.815105,0.21614583,78,96,1,0,526,63.624836,123.0
64.07682,0.35546875,79,90,1,0,527,63.624836,123.0
64.08854,0.34375,67,84,1,0,528,64.07877,124.0
64.08073,0.3515625,71,99,1,0,529,64.07877,124.0
64.29948,0.1328125,67,87,1,0,530,64.07877,124.0
64.07422,0.3580729,76,94,1,0,531,63.624836,123.0
64.29297,0.13932292,83,88,1,0,532,64.07877,124.0
64.296875,0.13541667,79,87,1,0,533,64.07877,124.0
64.30078,0.13151042,64,79,1,0,534,64.07877,124.0
64.3099,0.122395836,71,28,1,0,535,64.07877,124.0
64.717445,0.040364582,43,60,1,0,536,64.54004,125.0
64.729164,0.036458332,55,48,1,0,537,64.54004,125.0
64.717445,0.27604166,71,68,1,0,538,64.54004,125.0
65.001305,0.39583334,62,61,1,0,539,65.001305,126.0
65.001305,0.41145834,54,49,1,0,540,65.001305,126.0
65.43359,0.036458332,55,56,1,0,541,65.42969,127.0
65.42969,0.071614586,61,58,1,0,542,65.42969,127.0
65.00521,0.50651044,45,57,1,0,543,65.001305,126.0
65.42318,0.6927083,66,64,1,0,544,65.001305,126.0
65.546875,0.56901044,64,65,1,0,545,65.42969,127.0
65.80729,0.30859375,62,68,1,0,546,65.42969,127.0
66.104164,0.74348956,50,76,1,0,547,66.10026,128.0
66.092445,0.7552083,34,98,1,0,548,65.42969,127.0
66.10677,0.74088544,53,74,1,0,549,66.10026,128.0
66.09635,0.75130206,62,89,1,0,550,65.42969,127.0
66.10807,0.7395833,58,79,1,0,551,66.10026,128.0
66.76172,0.28125,33,80,1,0,552,66.55338,129.0
67.00651,0.25390625,34,78,1,0,553,67.00651,130.0
67.23698,0.095052086,38,75,1,0,554,67.00651,130.0
67.23568,0.39453125,53,82,1,0,555,67.00651,130.0
67.4375,0.23958333,62,69,1,0,556,67.4375,131.0
67.657555,0.036458332,58,77,1,0,557,67.4375,131.0
67.22266,0.47265625,65,92,1,0,558,67.00651,130.0
67.64713,0.2591146,33,78,1,0,559,67.4375,131.0
67.859375,0.265625,34,76,1,0,560,67.859375,132.0
68.09375,0.095052086,38,74,1,0,561,67.859375,132.0
68.07682,0.3919271,62,93,1,0,562,67.859375,132.0
68.06901,0.45052084,74,96,1,0,563,67.859375,132.0
68.296875,0.23046875,70,77,1,0,564,68.296875,133.0
68.50391,0.03515625,65,77,1,0,565,68.296875,133.0
68.5,0.27864584,33,81,1,0,566,68.296875,133.0
68.72135,0.27864584,34,77,1,0,567,68.72135,134.0
66.09115,2.9088542,46,100,1,0,568,65.42969,127.0
68.95573,0.045572918,38,70,1,0,569,68.72135,134.0
68.958336,0.4309896,65,86,1,0,570,68.72135,134.0
69.16406,0.24869792,74,82,1,0,571,69.16406,135.0
69.38281,0.057291668,70,81,1,0,572,69.16406,135.0
68.94922,0.5026042,77,92,1,0,573,68.72135,134.0
69.38802,0.20182292,45,59,1,0,574,69.16406,135.0
69.5625,0.06640625,46,62,1,0,575,69.5625,136.0
69.67057,0.104166664,53,71,1,0,576,69.5625,136.0
69.78646,0.071614586,50,68,1,0,577,69.5625,136.0
69.88281,0.3528646,53,68,1,0,578,69.5625,136.0
69.796875,0.4388021,89,98,1,0,579,69.5625,136.0
70.00651,0.22916667,46,65,1,0,580,70.00651,137.0
70.09896,0.13671875,53,64,1,0,581,70.00651,137.0
70.208336,0.059895832,50,70,1,0,582,70.00651,137.0
70.203125,0.122395836,86,86,1,0,583,70.00651,137.0
70.30078,0.0859375,53,70,1,0,584,70.00651,137.0
70.30338,0.102864586,82,85,1,0,585,70.00651,137.0
70.40104,0.036458332,77,77,1,0,586,70.39779,138.0
70.39453,0.046875,46,70,1,0,587,70.00651,137.0
70.48698,0.102864586,53,60,1,0,588,70.39779,138.0
70.595055,0.05078125,50,64,1,0,589,70.39779,138.0
70.60807,0.057291668,74,84,1,0,590,70.39779,138.0
70.68229,0.110677086,53,55,1,0,591,70.39779,138.0
70.79557,0.037760418,70,83,1,0,592,70.39779,138.0
70.80078,0.048177082,46,66,1,0,593,70.79818,139.0
70.90234,0.096354164,53,56,1,0,594,70.79818,139.0
71.01172,0.044270832,65,79,1,0,595,70.79818,139.0
71.01302,0.048177082,50,66,1,0,596,70.79818,139.0
71.09896,0.111979164,53,54,1,0,597,70.79818,139.0
71.21094,0.052083332,48,71,1,0,598,70.79818,139.0
71.22266,0.04296875,62,77,1,0,599,71.2168,140.0
71.311195,0.0859375,53,51,1,0,600,71.2168,140.0
71.42448,0.028645834,58,79,1,0,601,71.2168,140.0
71.41797,0.052083332,51,65,1,0,602,71.2168,140.0
71.510414,0.108072914,53,53,1,0,603,71.2168,140.0
71.6224,0.045572918,57,77,1,0,604,71.2168,140.0
71.6276,0.05078125,48,69,1,0,605,71.625,141.0
71.717445,0.083333336,53,59,1,0,606,71.625,141.0
71.83073,0.059895832,51,63,1,0,607,71.625,141.0
71.82682,0.065104164,69,81,1,0,608,71.625,141.0
71.92969,0.100260414,53,60,1,0,609,71.625,141.0
72.04037,0.040364582,45,68,1,0,610,72.035805,142.0
72.03125,0.067708336,60,85,1,0,611,71.625,141.0
72.126305,0.096354164,53,58,1,0,612,72.035805,142.0
72.23177,0.049479168,48,74,1,0,613,72.035805,142.0
72.234375,0.05078125,72,82,1,0,614,72.035805,142.0
72.328125,0.09375,53,64,1,0,615,72.035805,142.0
72.4349,0.037760418,45,67,1,0,616,72.035805,142.0
72.438805,0.079427086,63,88,1,0,617,72.43685,143.0
72.51823,0.108072914,53,56,1,0,618,72.43685,143.0
72.63021,0.053385418,48,69,1,0,619,72.43685,143.0
72.645836,0.05859375,75,85,1,0,620,72.43685,143.0
72.71875,0.071614586,53,53,1,0,621,72.43685,143.0
72.85547,0.044270832,74,89,1,0,622,72.850914,144.0
72.84635,0.057291668,46,60,1,0,623,72.43685,143.0
72.96354,0.111979164,50,65,1,0,624,72.850914,144.0
73.08984,0.052083332,43,60,1,0,625,72.850914,144.0
73.1849,0.3828125,50,55,1,0,626,72.850914,144.0
73.09896,0.46875,86,96,1,0,627,72.850914,144.0
73.29557,0.2721354,46,63,1,0,628,73.29557,145.0
73.38151,0.18619792,50,62,1,0,629,73.29557,145.0
73.48828,0.079427086,43,67,1,0,630,73.29557,145.0
73.48828,0.084635414,82,72,1,0,631,73.29557,145.0
73.57552,0.07421875,50,59,1,0,632,73.29557,145.0
73.583336,0.071614586,79,75,1,0,633,73.29557,145.0
73.66276,0.05078125,46,66,1,0,634,73.29557,145.0
73.6875,0.03515625,74,71,1,0,635,73.67513,146.0
73.76172,0.08984375,50,59,1,0,636,73.67513,146.0
73.87109,0.055989582,43,59,1,0,637,73.67513,146.0
73.904945,0.052083332,70,79,1,0,638,73.67513,146.0
73.96224,0.10546875,50,53,1,0,639,73.67513,146.0
74.09766,0.0390625,67,76,1,0,640,74.09375,147.0
74.08984,0.052083332,46,58,1,0,641,73.67513,146.0
74.18229,0.0703125,50,52,1,0,642,74.09375,147.0
74.26953,0.052083332,43,56,1,0,643,74.09375,147.0
74.29427,0.0390625,62,69,1,0,644,74.09375,147.0
74.36849,0.102864586,50,53,1,0,645,74.09375,147.0
74.4974,0.036458332,58,76,1,0,646,74.49674,148.0
74.49609,0.049479168,45,58,1,0,647,74.09375,147.0
74.58854,0.075520836,50,49,1,0,648,74.49674,148.0
74.697914,0.03515625,55,67,1,0,649,74.49674,148.0
74.6875,0.052083332,48,65,1,0,650,74.49674,148.0
74.77344,0.096354164,50,53,1,0,651,74.49674,148.0
74.89323,0.041666668,45,57,1,0,652,74.49674,148.0
74.904945,0.0546875,54,72,1,0,653,74.899086,149.0
74.984375,0.08203125,50,53,1,0,654,74.899086,149.0
75.08984,0.040364582,48,58,1,0,655,74.899086,149.0
75.09375,0.05859375,66,71,1,0,656,74.899086,149.0
75.16146,0.1171875,50,54,1,0,657,74.899086,149.0
75.291664,0.044270832,42,62,1,0,658,74.899086,149.0
75.30599,0.053385418,57,75,1,0,659,75.29883,150.0
75.3724,0.115885414,50,50,1,0,660,75.29883,150.0
75.50781,0.040364582,69,75,1,0,661,75.29883,150.0
75.50651,0.046875,45,58,1,0,662,75.29883,150.0
75.58594,0.08984375,50,53,1,0,663,75.29883,150.0
75.69531,0.05078125,42,62,1,0,664,75.29883,150.0
75.70443,0.057291668,60,75,1,0,665,75.69987,151.0
75.78906,0.106770836,50,56,1,0,666,75.69987,151.0
75.90885,0.049479168,72,79,1,0,667,75.69987,151.0
75.91146,0.061197918,45,62,1,0,668,75.69987,151.0
76.010414,0.046875,50,57,1,0,669,75.69987,151.0
76.09635,0.040364582,43,63,1,0,670,75.69987,151.0
76.11068,0.065104164,70,88,1,0,671,76.103516,152.0
76.21354,0.111979164,46,63,1,0,672,76.103516,152.0
76.345055,0.4596354,39,64,1,0,673,76.103516,152.0
76.34375,0.4609375,82,85,1,0,674,76.103516,152.0
76.4349,0.36979166,46,58,1,0,675,76.103516,152.0
76.55078,0.25390625,43,63,1,0,676,76.55078,153.0
76.64844,0.15625,46,54,1,0,677,76.55078,153.0
76.75521,0.049479168,39,61,1,0,678,76.55078,153.0
76.74219,0.09375,79,72,1,0,679,76.55078,153.0
76.83463,0.08984375,75,79,1,0,680,76.55078,153.0
76.83594,0.09765625,46,51,1,0,681,76.55078,153.0
76.93359,0.032552082,70,66,1,0,682,76.55078,153.0
76.94531,0.044270832,43,58,1,0,683,76.93945,154.0
77.01953,0.125,46,54,1,0,684,76.93945,154.0
77.14453,0.055989582,39,64,1,0,685,76.93945,154.0
77.14323,0.061197918,67,78,1,0,686,76.93945,154.0
77.22656,0.111979164,46,43,1,0,687,76.93945,154.0
77.34375,0.0390625,63,73,1,0,688,76.93945,154.0
77.34635,0.053385418,43,59,1,0,689,77.345055,155.0
77.42838,0.08203125,46,53,1,0,690,77.345055,155.0
77.52604,0.052083332,39,62,1,0,691,77.345055,155.0
77.54037,0.0390625,58,70,1,0,692,77.345055,155.0
77.59766,0.13802083,46,52,1,0,693,77.345055,155.0
77.7526,0.048177082,55,73,1,0,694,77.74674,156.0
77.74088,0.071614586,41,60,1,0,695,77.345055,155.0
77.84115,0.104166664,46,44,1,0,696,77.74674,156.0
77.96224,0.029947916,51,72,1,0,697,77.74674,156.0
77.95963,0.040364582,44,56,1,0,698,77.74674,156.0
78.032555,0.12760417,46,45,1,0,699,77.74674,156.0
78.16146,0.044270832,50,66,1,0,700,77.74674,156.0
78.16276,0.0546875,41,60,1,0,701,78.16211,157.0
78.27213,0.07421875,46,52,1,0,702,78.16211,157.0
78.36588,0.040364582,62,73,1,0,703,78.16211,157.0
78.36849,0.048177082,44,52,1,0,704,78.16211,157.0
78.45443,0.119791664,46,55,1,0,705,78.16211,157.0
78.57552,0.040364582,38,65,1,0,706,78.57422,158.0
78.572914,0.052083332,53,76,1,0,707,78.16211,157.0
78.666664,0.10546875,46,50,1,0,708,78.57422,158.0
78.779945,0.03515625,65,75,1,0,709,78.57422,158.0
78.77604,0.044270832,41,63,1,0,710,78.57422,158.0
78.875,0.098958336,46,60,1,0,711,78.57422,158.0
78.984375,0.041666668,38,63,1,0,712,78.57422,158.0
78.99609,0.069010414,56,78,1,0,713,78.990234,159.0
79.06641,0.098958336,46,56,1,0,714,78.990234,159.0
79.1901,0.045572918,41,64,1,0,715,78.990234,159.0
79.20963,0.061197918,68,79,1,0,716,78.990234,159.0
79.270836,0.037760418,46,64,1,0,717,78.990234,159.0
79.48307,0.0625,30,25,1,0,718,79.42057,160.0
79.49609,0.07421875,32,9,1,0,719,79.42057,160.0
79.42057,0.33203125,39,101,1,0,720,79.42057,160.0
79.6875,0.6041667,51,99,1,0,721,79.42057,160.0
80.05469,0.23697917,43,60,1,0,722,79.885414,161.0
80.03385,0.2578125,55,71,1,0,723,79.885414,161.0
80.16016,0.13151042,46,65,1,0,724,79.885414,161.0
80.145836,0.14973958,58,76,1,0,725,79.885414,161.0
80.26172,0.067708336,44,64,1,0,726,79.885414,161.0
80.25521,0.088541664,56,75,1,0,727,79.885414,161.0
80.33724,0.102864586,43,59,1,0,728,79.885414,161.0
80.36328,0.108072914,55,77,1,0,729,80.35026,162.0
80.45443,0.076822914,46,69,1,0,730,80.35026,162.0
80.46354,0.10546875,58,77,1,0,731,80.35026,162.0
80.55338,0.092447914,51,72,1,0,732,80.35026,162.0
80.561195,0.13411458,63,82,1,0,733,80.35026,162.0
80.66146,0.098958336,50,67,1,0,734,80.35026,162.0
80.66016,0.13020833,62,71,1,0,735,80.35026,162.0
80.77865,0.036458332,51,69,1,0,736,80.77799,163.0
80.77734,0.052083332,63,73,1,0,737,80.35026,162.0
80.89323,0.040364582,58,72,1,0,738,80.77799,163.0
80.85677,0.080729164,46,75,1,0,739,80.77799,163.0
80.97656,0.091145836,55,71,1,0,740,80.77799,163.0
80.96615,0.13020833,67,75,1,0,741,80.77799,163.0
81.08073,0.076822914,53,63,1,0,742,80.77799,163.0
81.083336,0.079427086,65,79,1,0,743,80.77799,163.0
81.17448,0.1171875,51,69,1,0,744,80.77799,163.0
81.17969,0.111979164,63,78,1,0,745,81.177086,164.0
81.28646,0.071614586,55,71,1,0,746,81.177086,164.0
81.27344,0.13802083,67,82,1,0,747,81.177086,164.0
81.38932,0.048177082,58,68,1,0,748,81.177086,164.0
81.3776,0.2109375,70,81,1,0,749,81.177086,164.0
81.48698,0.1015625,56,65,1,0,750,81.177086,164.0
81.47787,0.110677086,68,81,1,0,751,81.177086,164.0
81.58854,0.2591146,67,81,1,0,752,81.177086,164.0
81.592445,0.25520834,55,54,1,0,753,81.59049,165.0
81.71484,0.1328125,58,64,1,0,754,81.59049,165.0
81.68099,0.16666667,70,81,1,0,755,81.59049,165.0
81.791664,0.10546875,63,77,1,0,756,81.59049,165.0
81.77865,0.13411458,75,84,1,0,757,81.59049,165.0
81.92057,0.2747396,62,61,1,0,758,81.59049,165.0
81.88412,0.3111979,74,83,1,0,759,81.59049,165.0
81.998695,0.19661458,75,80,1,0,760,81.59049,165.0
82.010414,0.18489583,63,71,1,0,761,82.004555,166.0
82.104164,0.091145836,70,77,1,0,762,82.004555,166.0
82.08594,0.109375,58,76,1,0,763,82.004555,166.0
82.20963,0.08203125,67,73,1,0,764,82.004555,166.0
82.18229,0.110677086,80,85,1,0,765,82.004555,166.0
82.29297,0.0234375,78,88,1,0,766,82.004555,166.0
82.33073,0.029947916,77,72,1,0,767,82.004555,166.0
82.30729,0.078125,65,69,1,0,768,82.004555,166.0
82.404945,0.100260414,63,71,1,0,769,82.40234,167.0
82.39974,0.119791664,75,82,1,0,770,82.004555,166.0
82.50521,0.22265625,79,77,1,0,771,82.40234,167.0
82.51172,0.21614583,68,67,1,0,772,82.40234,167.0
82.635414,0.092447914,70,73,1,0,773,82.40234,167.0
82.592445,0.17317708,82,82,1,0,774,82.40234,167.0
82.72787,0.100260414,68,71,1,0,775,82.40234,167.0
82.69922,0.14322917,80,86,1,0,776,82.40234,167.0
82.811195,0.119791664,79,83,1,0,777,82.40234,167.0
82.82682,0.106770836,67,74,1,0,778,82.81901,168.0
82.938805,0.032552082,63,71,1,0,779,82.81901,168.0
82.91927,0.1171875,75,84,1,0,780,82.81901,168.0
83.00912,0.044270832,64,36,1,0,781,82.81901,168.0
83.041664,0.067708336,70,69,1,0,782,82.81901,168.0
83.01693,0.16015625,82,82,1,0,783,82.81901,168.0
83.114586,0.12109375,68,70,1,0,784,82.81901,168.0
83.11068,0.14453125,80,82,1,0,785,82.81901,168.0
83.22656,0.0859375,67,70,1,0,786,83.22266,169.0
83.21875,0.098958336,79,85,1,0,787,82.81901,168.0
83.31771,0.0859375,63,77,1,0,788,83.22266,169.0
83.3125,0.115885414,75,80,1,0,789,83.22266,169.0
83.4375,0.052083332,70,63,1,0,790,83.22266,169.0
83.41276,0.15494792,82,82,1,0,791,83.22266,169.0
83.50912,0.12630208,68,66,1,0,792,83.22266,169.0
83.50781,0.14713542,80,83,1,0,793,83.22266,169.0
83.62109,0.08203125,67,65,1,0,794,83.620445,170.0
83.61979,0.098958336,79,81,1,0,795,83.22266,169.0
83.720055,0.087239586,63,67,1,0,796,83.620445,170.0
83.72135,0.1015625,75,77,1,0,797,83.620445,170.0
83.84766,0.110677086,70,59,1,0,798,83.620445,170.0
83.82031,0.16536458,82,80,1,0,799,83.620445,170.0
83.92838,0.1015625,68,65,1,0,800,83.620445,170.0
83.92969,0.13802083,80,79,1,0,801,83.620445,170.0
84.03776,0.07421875,67,59,1,0,802,84.03646,171.0
84.03516,0.3763021,79,75,1,0,803,83.620445,170.0
84.13412,0.27734375,63,63,1,0,804,84.03646,171.0
84.140625,0.27083334,75,67,1,0,805,84.03646,171.0
84.248695,0.16276042,70,57,1,0,806,84.03646,171.0
84.23698,0.17447917,82,71,1,0,807,84.03646,171.0
84.34375,0.088541664,68,56,1,0,808,84.03646,171.0
84.33854,0.12109375,80,71,1,0,809,84.03646,171.0
84.436195,0.0859375,79,65,1,0,810,84.03646,171.0
84.44531,0.09375,67,60,1,0,811,84.44076,172.0
84.5599,0.0703125,64,60,1,0,812,84.44076,172.0
84.54297,0.104166664,73,67,1,0,813,84.44076,172.0
84.68359,0.049479168,70,47,1,0,814,84.44076,172.0
84.64974,0.15104167,85,67,1,0,815,84.44076,172.0
84.75781,0.092447914,68,60,1,0,816,84.44076,172.0
84.748695,0.16536458,84,64,1,0,817,84.44076,172.0
84.88151,0.0703125,67,55,1,0,818,84.8776,173.0
84.873695,0.08984375,82,65,1,0,819,84.44076,172.0
84.98698,0.05859375,64,48,1,0,820,84.8776,173.0
84.97526,0.100260414,73,59,1,0,821,84.8776,173.0
85.08073,0.052083332,70,52,1,0,822,84.8776,173.0
85.078125,0.15755208,85,68,1,0,823,84.8776,173.0
85.18359,0.08203125,68,54,1,0,824,84.8776,173.0
85.17838,0.13802083,84,65,1,0,825,84.8776,173.0
85.27604,0.09375,67,57,1,0,826,84.8776,173.0
85.28125,0.08984375,82,66,1,0,827,85.27865,174.0
85.38672,0.071614586,64,57,1,0,828,85.27865,174.0
85.37891,0.108072914,73,62,1,0,829,85.27865,174.0
85.50912,0.057291668,70,55,1,0,830,85.27865,174.0
85.489586,0.16927083,85,67,1,0,831,85.27865,174.0
85.59896,0.095052086,68,55,1,0,832,85.27865,174.0
85.59115,0.14713542,84,63,1,0,833,85.27865,174.0
85.70182,0.096354164,82,66,1,0,834,85.27865,174.0
85.71224,0.087239586,67,58,1,0,835,85.70703,175.0
85.82422,0.171875,64,58,1,0,836,85.70703,175.0
85.80859,0.22265625,73,64,1,0,837,85.70703,175.0
85.97526,0.095052086,70,52,1,0,838,85.70703,175.0
85.94662,0.2109375,85,68,1,0,839,85.70703,175.0
86.095055,0.091145836,68,56,1,0,840,85.70703,175.0
86.095055,0.36328125,84,65,1,0,841,85.70703,175.0
86.47396,1.859375,64,41,1,0,842,86.467445,176.0
86.467445,1.8658854,67,38,1,0,843,86.467445,176.0
86.40885,1.9244791,82,54,1,0,844,85.70703,175.0
89.248695,0.065104164,60,8,1,0,845,88.72428,179.0
89.23047,0.26953125,53,32,1,0,846,88.72428,179.0
89.208336,0.4375,69,51,1,0,847,88.72428,179.0
89.47656,0.23567708,50,37,1,0,848,89.47656,180.0
89.45182,0.3424479,70,56,1,0,849,88.72428,179.0
89.50521,0.2903646,62,36,1,0,850,89.47656,180.0
89.703125,0.13411458,46,41,1,0,851,89.47656,180.0
89.67578,0.16796875,74,60,1,0,852,89.47656,180.0
89.22656,0.65625,65,36,1,0,853,88.72428,179.0
90.927086,0.037760418,60,47,1,0,854,90.743164,183.0
90.9375,0.22265625,53,46,1,0,855,90.743164,183.0
91.17057,0.24869792,62,46,1,0,856,91.16537,184.0
91.16146,0.26041666,50,47,1,0,857,90.743164,183.0
90.91927,0.55078125,69,60,1,0,858,90.743164,183.0
90.92838,0.56901044,65,50,1,0,859,90.743164,183.0
91.16537,0.34375,70,63,1,0,860,91.16537,184.0
91.39323,0.19270833,74,55,1,0,861,91.16537,184.0
91.38672,0.20182292,46,46,1,0,862,91.16537,184.0
92.6276,0.19661458,74,46,1,0,863,92.455894,187.0
92.63802,0.24869792,70,42,1,0,864,92.455894,187.0
92.873695,0.2825521,72,54,1,0,865,92.455894,187.0
93.07422,0.19401042,77,61,1,0,866,92.88607,188.0
92.89844,0.4375,69,46,1,0,867,92.88607,188.0
93.291664,0.19270833,76,64,1,0,868,93.291664,189.0
93.49609,0.2890625,82,73,1,0,869,93.291664,189.0
93.302086,0.4856771,67,46,1,0,870,93.291664,189.0
93.291664,0.6015625,70,54,1,0,871,93.291664,189.0
93.7474,0.4283854,81,72,1,0,872,93.291664,189.0
93.80859,0.9166667,65,47,1,0,873,93.78385,190.0
93.78385,1.0,69,50,1,0,874,93.78385,190.0
94.15365,0.7395833,74,47,1,0,875,93.78385,190.0
94.12109,1.8541666,86,70,1,0,876,93.78385,190.0
94.66927,2.3854167,64,39,1,0,877,94.66471,191.0
94.66016,2.3945312,67,41,1,0,878,93.78385,190.0
95.78125,1.2734375,73,31,1,0,879,95.43724,192.0
95.779945,1.2747396,85,41,1,0,880,95.43724,192.0
98.25651,0.22005208,34,34,1,0,881,97.754814,195.0
98.2526,0.25520834,46,34,1,0,882,97.754814,195.0
98.51172,0.15234375,33,41,1,0,883,97.754814,195.0
98.54297,0.20833333,45,32,1,0,884,98.52734,196.0
98.74479,0.13932292,38,38,1,0,885,98.52734,196.0
98.74609,0.17447917,50,35,1,0,886,98.52734,196.0
98.95703,0.1484375,37,39,1,0,887,98.52734,196.0
98.96615,0.17447917,49,46,1,0,888,98.961586,197.0
99.18229,0.17447917,55,47,1,0,889,98.961586,197.0
99.1875,0.1953125,43,40,1,0,890,98.961586,197.0
99.38672,0.15885417,41,50,1,0,891,98.961586,197.0
99.39974,0.16145833,53,44,1,0,892,99.39323,198.0
99.59766,0.15755208,58,51,1,0,893,99.39323,198.0
99.59896,0.25390625,46,46,1,0,894,99.39323,198.0
99.83594,0.125,45,34,1,0,895,99.82357,199.0
99.811195,0.29166666,57,55,1,0,896,99.39323,198.0
100.03125,0.1171875,50,43,1,0,897,99.82357,199.0
100.02344,0.1953125,62,55,1,0,898,99.82357,199.0
100.22656,0.13151042,49,48,1,0,899,99.82357,199.0
100.23568,0.22135417,61,52,1,0,900,100.23112,200.0
100.43229,0.17447917,67,57,1,0,901,100.23112,200.0
100.438805,0.1796875,55,46,1,0,902,100.23112,200.0
100.635414,0.16536458,65,50,1,0,903,100.63412,201.0
100.63281,0.17447917,53,51,1,0,904,100.23112,200.0
100.84115,0.16145833,70,52,1,0,905,100.63412,201.0
100.83203,0.25,58,55,1,0,906,100.63412,201.0
101.063805,0.13541667,57,48,1,0,907,101.05924,202.0
101.05469,0.23958333,69,56,1,0,908,100.63412,201.0
101.26172,0.13932292,62,50,1,0,909,101.05924,202.0
101.25391,0.1953125,74,57,1,0,910,101.05924,202.0
101.46094,0.14713542,61,50,1,0,911,101.46029,203.0
101.45963,0.18229167,73,56,1,0,912,101.05924,202.0
101.6901,0.22005208,67,50,1,0,913,101.46029,203.0
101.671875,0.2669271,79,51,1,0,914,101.46029,203.0
101.89453,0.119791664,66,54,1,0,915,101.88867,204.0
101.88281,0.16015625,78,60,1,0,916,101.46029,203.0
102.07943,0.21744792,57,45,1,0,917,101.88867,204.0
102.08984,0.2643229,69,51,1,0,918,101.88867,204.0
102.291664,0.14583333,56,54,1,0,919,101.88867,204.0
102.29948,0.15625,68,48,1,0,920,102.29557,205.0
102.48828,0.20833333,65,52,1,0,921,102.29557,205.0
102.479164,0.23958333,77,55,1,0,922,102.29557,205.0
102.6849,0.14583333,76,62,1,0,923,102.29557,205.0
102.70963,0.1328125,64,54,1,0,924,102.697266,206.0
102.890625,0.20703125,55,53,1,0,925,102.697266,206.0
102.89193,0.27734375,67,55,1,0,926,102.697266,206.0
103.10807,0.12890625,54,57,1,0,927,103.10742,207.0
103.10677,0.19140625,66,63,1,0,928,102.697266,206.0
