onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.390625,0.91015625,44,71,1,0,465,74.09635,195.0
75.02604,0.4440104,54,58,1,0,466,75.02604,198.0
74.9349,1.3424479,51,65,1,0,467,74.09635,195.0
75.447914,0.82942706,37,61,1,0,468,75.02604,198.0
75.126305,1.1510416,60,75,1,0,469,75.02604,198.0
75.779945,0.49739584,44,62,1,0,470,75.02604,198.0
75.92448,0.3528646,63,64,1,0,471,75.02604,198.0
76.03516,0.2421875,61,63,1,0,472,75.02604,198.0
76.27604,0.12760417,54,28,1,0,473,76.259766,201.0
76.22135,1.1861979,60,52,1,0,474,75.02604,198.0
76.25391,1.1536459,56,28,1,0,475,75.02604,198.0
76.739586,0.66796875,65,44,1,0,476,76.259766,201.0
76.265625,1.1419271,51,29,1,0,477,76.259766,201.0
76.72656,0.68098956,68,61,1,0,478,76.259766,201.0
77.07682,0.33072916,66,62,1,0,479,76.259766,201.0
77.04557,0.36197916,70,75,1,0,480,76.259766,201.0
77.38802,2.2552083,68,61,1,0,481,77.38802,204.0
77.36588,2.2773438,71,69,1,0,482,76.259766,201.0
77.72526,1.9179688,66,69,1,0,483,77.38802,204.0
77.71615,1.9270834,37,63,1,0,484,77.38802,204.0
77.40625,2.2369792,61,56,1,0,485,77.38802,204.0
77.70182,1.9414062,70,75,1,0,486,77.38802,204.0
77.96875,1.6744791,65,61,1,0,487,77.38802,204.0
77.958336,1.6848959,68,71,1,0,488,77.38802,204.0
78.08724,1.5559896,61,66,1,0,489,77.38802,204.0
77.98828,1.6549479,47,65,1,0,490,77.38802,204.0
78.33854,1.3046875,53,59,1,0,491,78.27279,207.0
78.20703,1.4361979,71,58,1,0,492,77.38802,204.0
78.75,0.8932292,70,61,1,0,493,78.27279,207.0
78.36849,1.2747396,75,81,1,0,494,78.27279,207.0
78.71615,0.9270833,73,77,1,0,495,78.27279,207.0
78.73828,0.90494794,59,54,1,0,496,78.27279,207.0
79.05078,0.59244794,68,64,1,0,497,78.27279,207.0
79.02213,0.62109375,71,69,1,0,498,78.27279,207.0
79.01823,0.625,63,47,1,0,499,78.27279,207.0
79.16537,0.4778646,61,53,1,0,500,78.27279,207.0
79.36849,1.3151041,61,56,1,0,501,78.27279,207.0
79.296875,1.3867188,59,55,1,0,502,78.27279,207.0
79.541664,1.1419271,69,69,1,0,503,79.45443,210.0
79.921875,0.76171875,42,44,1,0,504,79.45443,210.0
79.45443,1.2291666,65,49,1,0,505,79.45443,210.0
80.3776,0.3658854,58,47,1,0,506,79.45443,210.0
80.44141,0.33854166,61,50,1,0,507,79.45443,210.0
80.55078,0.546875,66,48,1,0,508,79.45443,210.0
80.24219,0.85546875,49,43,1,0,509,79.45443,210.0
80.67969,0.41796875,54,27,1,0,510,80.615234,213.0
80.69401,0.40364584,70,50,1,0,511,80.615234,213.0
81.05599,0.140625,58,46,1,0,512,80.615234,213.0
81.06641,0.40104166,61,44,1,0,513,80.615234,213.0
81.04297,0.42447916,66,56,1,0,514,80.615234,213.0
81.4349,0.049479168,61,47,1,0,515,80.615234,213.0
81.41016,0.10546875,58,46,1,0,516,80.615234,213.0
81.42318,0.6171875,66,57,1,0,517,80.615234,213.0
81.43099,0.609375,51,50,1,0,518,80.615234,213.0
81.404945,0.6354167,73,74,1,0,519,80.615234,213.0
81.69141,2.6744792,63,53,1,0,520,80.615234,213.0
81.77604,2.5898438,66,52,1,0,521,81.77604,216.0
81.970055,2.3958333,44,55,1,0,522,81.77604,216.0
82.57031,1.7955729,72,56,1,0,523,82.173615,219.0
81.984375,2.3815105,73,65,1,0,524,81.77604,216.0
82.770836,1.5950521,70,50,1,0,525,82.57118,222.0
82.76302,1.6028646,66,62,1,0,526,82.57118,222.0
82.82943,1.5364584,56,28,1,0,527,82.57118,222.0
82.79427,1.5716146,63,43,1,0,528,82.57118,222.0
82.8776,1.4882812,72,56,1,0,529,82.57118,222.0
82.96875,1.3971354,73,59,1,0,530,82.96875,225.0
83.104164,1.2617188,72,55,1,0,531,82.96875,225.0
83.217445,1.1484375,73,45,1,0,532,82.96875,225.0
83.30338,1.0625,72,50,1,0,533,82.96875,225.0
83.16016,1.2057291,56,50,1,0,534,82.96875,225.0
83.359375,1.0065104,73,62,1,0,535,82.96875,225.0
83.11328,1.2526041,66,80,1,0,536,82.96875,225.0
83.14323,1.2226562,63,49,1,0,537,82.96875,225.0
83.4375,0.92838544,72,67,1,0,538,82.96875,225.0
83.47787,0.8880208,73,70,1,0,539,82.96875,225.0
83.54948,0.81640625,72,74,1,0,540,82.96875,225.0
83.62891,0.7369792,73,66,1,0,541,82.96875,225.0
83.68099,0.6848958,72,62,1,0,542,82.96875,225.0
83.69662,0.6692708,68,86,1,0,543,82.96875,225.0
83.697914,0.66796875,56,60,1,0,544,82.96875,225.0
83.71354,0.65234375,65,60,1,0,545,82.96875,225.0
83.76172,0.6041667,73,64,1,0,546,82.96875,225.0
83.8125,0.55338544,72,68,1,0,547,82.96875,225.0
83.890625,0.4752604,73,67,1,0,548,82.96875,225.0
83.94922,0.41666666,72,69,1,0,549,82.96875,225.0
84.03516,0.33072916,73,64,1,0,550,82.96875,225.0
84.092445,0.2734375,72,58,1,0,551,82.96875,225.0
84.18359,0.18229167,73,58,1,0,552,82.96875,225.0
84.24479,0.12109375,72,63,1,0,553,82.96875,225.0
84.30859,0.059895832,73,62,1,0,554,82.96875,225.0
84.404945,0.036458332,72,63,1,0,555,82.96875,225.0
84.47266,0.040364582,73,55,1,0,556,82.96875,225.0
84.529945,1.2317709,72,75,1,0,557,82.96875,225.0
84.59766,1.1640625,73,70,1,0,558,82.96875,225.0
84.67448,1.0872396,72,75,1,0,559,82.96875,225.0
84.77865,0.98307294,73,48,1,0,560,82.96875,225.0
84.82031,0.94140625,72,71,1,0,561,82.96875,225.0
84.24609,1.515625,70,78,1,0,562,82.96875,225.0
84.907555,0.8541667,73,56,1,0,563,82.96875,225.0
84.96875,0.79296875,72,69,1,0,564,82.96875,225.0
85.032555,0.7291667,73,59,1,0,565,82.96875,225.0
85.114586,0.64713544,72,67,1,0,566,82.96875,225.0
85.20703,0.5546875,73,50,1,0,567,82.96875,225.0
85.27344,0.48828125,72,61,1,0,568,82.96875,225.0
85.322914,0.4388021,73,61,1,0,569,82.96875,225.0
85.40885,0.3528646,72,65,1,0,570,82.96875,225.0
85.48568,0.27604166,73,55,1,0,571,82.96875,225.0
85.54427,0.21744792,72,58,1,0,572,82.96875,225.0
85.73828,1.4388021,71,48,1,0,573,82.96875,225.0
85.94662,1.2304688,72,50,1,0,574,82.96875,225.0
86.11328,1.0638021,75,59,1,0,575,82.96875,225.0
86.24609,0.93098956,78,67,1,0,576,82.96875,225.0
86.40234,0.77473956,80,55,1,0,577,82.96875,225.0
86.49609,0.68098956,82,51,1,0,578,82.96875,225.0
86.645836,0.53125,83,58,1,0,579,86.645836,228.0
86.770836,0.40625,84,65,1,0,580,86.645836,228.0
83.895836,3.28125,56,70,1,0,581,82.96875,225.0
86.90625,0.27083334,87,56,1,0,582,86.645836,228.0
85.26302,1.9140625,68,34,1,0,583,82.96875,225.0
84.03516,3.141927,66,66,1,0,584,82.96875,225.0
83.97396,3.203125,63,59,1,0,585,82.96875,225.0
87.05859,0.118489586,90,57,1,0,586,86.645836,228.0
87.22396,0.45833334,92,50,1,0,587,86.645836,228.0
87.376305,0.3059896,93,48,1,0,588,86.645836,228.0
87.66927,1.2708334,94,43,1,0,589,87.66927,231.0
88.453125,0.48697916,66,56,1,0,590,87.66927,231.0
88.44531,0.49479166,63,50,1,0,591,87.66927,231.0
88.44141,0.4986979,56,45,1,0,592,87.66927,231.0
88.42057,3.0234375,72,69,1,0,593,87.66927,231.0
88.59635,2.8476562,49,53,1,0,594,87.66927,231.0
88.83594,2.608073,68,57,1,0,595,88.71484,234.0
88.71484,2.7291667,59,61,1,0,596,88.71484,234.0
88.78516,2.6588542,65,59,1,0,597,88.71484,234.0
89.55338,1.890625,73,59,1,0,598,88.71484,234.0
88.95963,2.484375,75,76,1,0,599,88.71484,234.0
89.739586,1.7044271,72,53,1,0,600,88.71484,234.0
89.73698,1.7070312,59,45,1,0,601,88.71484,234.0
89.70182,1.7421875,68,64,1,0,602,88.71484,234.0
89.72787,1.7161459,65,35,1,0,603,88.71484,234.0
89.85677,1.5872396,73,49,1,0,604,88.71484,234.0
89.94531,1.4986979,75,61,1,0,605,88.71484,234.0
90.04427,1.3997396,73,61,1,0,606,88.71484,234.0
90.11719,1.3268229,75,58,1,0,607,90.08529,237.0
90.20703,1.2369791,73,70,1,0,608,90.08529,237.0
90.265625,1.1783854,75,59,1,0,609,90.08529,237.0
90.08463,1.359375,59,51,1,0,610,88.71484,234.0
90.35677,1.0872396,73,70,1,0,611,90.08529,237.0
90.0625,1.3815104,68,81,1,0,612,88.71484,234.0
90.08594,1.3580729,65,51,1,0,613,90.08529,237.0
90.42578,1.0182291,75,65,1,0,614,90.08529,237.0
90.48828,0.9557292,73,73,1,0,615,90.08529,237.0
90.55859,0.8854167,75,68,1,0,616,90.08529,237.0
90.63412,0.8098958,73,64,1,0,617,90.08529,237.0
90.703125,0.74088544,75,63,1,0,618,90.08529,237.0
90.70573,0.73828125,59,58,1,0,619,90.08529,237.0
90.70703,0.7369792,69,85,1,0,620,90.08529,237.0
90.779945,0.6640625,73,70,1,0,621,90.08529,237.0
90.72135,0.72265625,65,68,1,0,622,90.08529,237.0
90.84766,0.5963542,75,65,1,0,623,90.08529,237.0
90.92578,0.5182292,73,73,1,0,624,90.08529,237.0
90.989586,0.4544271,75,62,1,0,625,90.08529,237.0
91.07552,0.3684896,73,68,1,0,626,90.08529,237.0
91.15365,0.2903646,75,60,1,0,627,90.08529,237.0
91.23828,0.20572917,73,61,1,0,628,90.08529,237.0
91.31901,0.125,75,59,1,0,629,91.27518,240.0
91.42448,0.052083332,73,55,1,0,630,91.27518,240.0
91.49349,0.053385418,75,48,1,0,631,91.27518,240.0
91.5625,1.21875,73,62,1,0,632,91.27518,240.0
91.65104,1.1302084,75,64,1,0,633,91.27518,240.0
91.717445,1.0638021,73,63,1,0,634,91.27518,240.0
91.79427,0.9869792,75,63,1,0,635,91.27518,240.0
91.875,0.90625,73,59,1,0,636,91.27518,240.0
91.936195,0.84505206,75,58,1,0,637,91.27518,240.0
92.015625,0.765625,73,66,1,0,638,91.27518,240.0
92.10677,0.6744792,75,53,1,0,639,91.27518,240.0
92.186195,0.59505206,73,54,1,0,640,91.27518,240.0
92.27213,0.50911456,75,54,1,0,641,91.27518,240.0
92.359375,0.421875,73,54,1,0,642,91.27518,240.0
92.45052,0.33072916,75,65,1,0,643,91.27518,240.0
92.54037,0.24088542,73,55,1,0,644,92.46506,243.0
92.6276,0.15364583,72,56,1,0,645,92.46506,243.0
92.74219,0.18359375,73,57,1,0,646,92.46506,243.0
92.9401,0.21744792,76,53,1,0,647,92.46506,243.0
93.109375,0.057291668,77,60,1,0,648,92.46506,243.0
93.239586,0.075520836,80,66,1,0,649,92.46506,243.0
91.25651,2.3463542,70,76,1,0,650,90.08529,237.0
93.39453,0.20833333,83,61,1,0,651,92.46506,243.0
90.93099,2.671875,59,74,1,0,652,90.08529,237.0
92.31771,1.2851562,68,47,1,0,653,91.27518,240.0
93.52213,0.080729164,84,68,1,0,654,92.46506,243.0
91.01953,2.6302083,65,71,1,0,655,90.08529,237.0
93.654945,0.36328125,85,60,1,0,656,93.654945,246.0
93.77344,0.24479167,88,61,1,0,657,93.654945,246.0
93.921875,0.096354164,89,62,1,0,658,93.654945,246.0
94.0625,0.0625,92,59,1,0,659,93.654945,246.0
94.229164,0.091145836,95,59,1,0,660,93.654945,246.0
94.44531,0.067708336,96,48,1,0,661,93.654945,246.0
94.78385,1.2148438,99,45,1,0,662,94.78385,249.0
96.125,6.1132812,97,37,1,0,663,94.78385,249.0
96.447914,5.7903647,93,30,1,0,664,94.78385,249.0
96.66797,5.5703125,94,35,1,0,665,94.78385,249.0
96.791664,5.4466147,97,43,1,0,666,94.78385,249.0
96.91276,5.325521,95,40,1,0,667,94.78385,249.0
97.00912,5.2291665,91,48,1,0,668,94.78385,249.0
97.11979,5.1184897,92,48,1,0,669,94.78385,249.0
97.21094,5.0273438,95,46,1,0,670,94.78385,249.0
97.28646,4.9518228,94,53,1,0,671,94.78385,249.0
97.373695,4.8645835,89,45,1,0,672,94.78385,249.0
97.4974,4.7408853,90,42,1,0,673,94.78385,249.0
97.561195,4.6770835,94,56,1,0,674,94.78385,249.0
97.64193,4.596354,92,57,1,0,675,94.78385,249.0
97.71484,4.5234375,88,53,1,0,676,94.78385,249.0
97.796875,4.4414062,89,51,1,0,677,94.78385,249.0
97.86979,4.3684897,92,61,1,0,678,94.78385,249.0
97.94922,4.2890625,90,62,1,0,679,94.78385,249.0
98.015625,4.2226562,86,59,1,0,680,94.78385,249.0
98.10026,4.138021,87,58,1,0,681,94.78385,249.0
98.18229,4.0559897,90,62,1,0,682,94.78385,249.0
98.2474,3.9908855,89,62,1,0,683,94.78385,249.0
98.31901,3.9192708,84,61,1,0,684,94.78385,249.0
98.421875,3.8164062,85,54,1,0,685,94.78385,249.0
98.48698,3.751302,89,55,1,0,686,98.48698,258.0
98.578125,3.6601562,87,64,1,0,687,98.48698,258.0
98.63672,3.6015625,82,55,1,0,688,98.48698,258.0
98.70963,3.5286458,83,62,1,0,689,98.48698,258.0
98.78776,3.4505208,87,57,1,0,690,98.48698,258.0
98.86198,3.376302,85,59,1,0,691,98.48698,258.0
98.92057,3.3177083,81,55,1,0,692,98.48698,258.0
98.984375,3.2539062,82,65,1,0,693,98.48698,258.0
99.0599,3.1783855,85,63,1,0,694,98.48698,258.0
99.13021,3.108073,83,63,1,0,695,98.48698,258.0
99.21615,3.0221355,79,62,1,0,696,98.48698,258.0
99.291664,2.9466145,80,61,1,0,697,98.48698,258.0
99.385414,2.8528645,83,47,1,0,698,98.48698,258.0
99.44141,2.796875,82,65,1,0,699,98.48698,258.0
99.51302,2.7252605,77,50,1,0,700,98.48698,258.0
99.58984,2.6484375,78,58,1,0,701,98.48698,258.0
99.65885,2.579427,82,64,1,0,702,98.48698,258.0
99.73828,2.5,80,60,1,0,703,98.48698,258.0
99.796875,2.4414062,76,57,1,0,704,98.48698,258.0
99.86719,2.3710938,77,55,1,0,705,98.48698,258.0
99.9349,2.3033855,80,67,1,0,706,98.48698,258.0
100.02734,2.2109375,78,60,1,0,707,98.48698,258.0
100.07682,2.1614583,74,53,1,0,708,98.48698,258.0
100.16406,2.0742188,75,55,1,0,709,98.48698,258.0
100.239586,1.9986979,78,58,1,0,710,98.48698,258.0
100.31771,1.9205729,77,58,1,0,711,98.48698,258.0
100.39453,1.84375,72,60,1,0,712,98.48698,258.0
100.50912,1.7291666,73,46,1,0,713,98.48698,258.0
100.54557,1.6927084,77,55,1,0,714,98.48698,258.0
100.71484,1.5234375,75,16,1,0,715,98.48698,258.0
100.73047,1.5078125,70,52,1,0,716,98.48698,258.0
100.83073,1.4075521,71,48,1,0,717,98.48698,258.0
100.890625,1.3476562,75,61,1,0,718,98.48698,258.0
100.98698,1.2513021,73,51,1,0,719,98.48698,258.0
101.0625,1.1757812,69,49,1,0,720,98.48698,258.0
101.157555,1.0807291,70,49,1,0,721,98.48698,258.0
101.24219,0.99609375,73,52,1,0,722,98.48698,258.0
101.33984,0.8984375,71,53,1,0,723,98.48698,258.0
101.45182,0.7864583,67,51,1,0,724,98.48698,258.0
101.55078,0.6875,68,54,1,0,725,98.48698,258.0
101.66146,0.57682294,69,53,1,0,726,98.48698,258.0
101.75521,0.4830729,70,57,1,0,727,98.48698,258.0
101.854164,0.3841146,71,60,1,0,728,98.48698,258.0
101.96875,0.26953125,72,67,1,0,729,98.48698,258.0
102.09635,0.14192708,73,60,1,0,730,98.48698,258.0
102.27474,0.19010417,77,58,1,0,731,102.27474,261.0
102.51432,0.100260414,75,55,1,0,732,102.27474,261.0
102.67969,0.1171875,73,56,1,0,733,102.27474,261.0
102.91016,0.2890625,71,43,1,0,734,102.27474,261.0
102.89844,0.30729166,75,56,1,0,735,102.27474,261.0
103.23568,0.3684896,70,36,1,0,736,102.27474,261.0
103.1901,0.4140625,73,47,1,0,737,102.27474,261.0
103.59896,0.26041666,68,34,1,0,738,102.27474,261.0
103.56771,0.80078125,71,45,1,0,739,102.27474,261.0
104.20703,2.6744792,66,25,1,0,740,104.194664,276.0
104.18229,2.6992188,70,36,1,0,741,102.27474,261.0
104.71875,2.1627605,63,34,1,0,742,104.194664,276.0
104.89453,1.9869791,61,37,1,0,743,104.194664,276.0
105.06901,1.8125,54,32,1,0,744,104.194664,276.0
105.11328,1.7682291,66,35,1,0,745,104.194664,276.0
105.07682,1.8046875,70,44,1,0,746,104.194664,276.0
105.18099,1.7005209,61,40,1,0,747,104.194664,276.0
105.407555,1.4739584,54,33,1,0,748,104.194664,276.0
105.40885,1.4726562,61,37,1,0,749,104.194664,276.0
105.61588,1.265625,49,35,1,0,750,105.432945,279.0
105.45703,1.4244791,66,42,1,0,751,105.432945,279.0
105.52734,1.3541666,70,52,1,0,752,105.432945,279.0
105.813805,1.0677084,51,33,1,0,753,105.432945,279.0
105.94141,0.9401042,49,37,1,0,754,105.432945,279.0
106.11198,0.76953125,42,39,1,0,755,105.432945,279.0
106.14323,0.73828125,71,61,1,0,756,105.432945,279.0
106.32682,0.5546875,49,35,1,0,757,105.432945,279.0
106.19271,0.68880206,68,41,1,0,758,105.432945,279.0
107.12891,2.0117188,63,29,1,0,759,106.68359,282.0
107.32552,1.8151041,61,29,1,0,760,106.68359,282.0
106.66276,2.4778645,75,58,1,0,761,105.432945,279.0
107.5599,1.5807291,54,29,1,0,762,106.68359,282.0
106.70443,2.436198,71,36,1,0,763,106.68359,282.0
107.55859,1.5820312,70,29,1,0,764,106.68359,282.0
107.75912,1.3815104,61,25,1,0,765,106.68359,282.0
107.54557,1.5950521,73,38,1,0,766,106.68359,282.0
107.89453,1.2460938,54,35,1,0,767,107.89453,285.0
108.07943,1.0611979,49,29,1,0,768,107.89453,285.0
108.37891,0.76171875,51,3,1,0,769,107.89453,285.0
108.45703,0.68359375,49,40,1,0,770,107.89453,285.0
108.302086,0.8385417,68,38,1,0,771,107.89453,285.0
108.27344,0.8671875,71,47,1,0,772,107.89453,285.0
108.61979,0.5208333,42,40,1,0,773,107.89453,285.0
108.65234,0.48828125,66,47,1,0,774,107.89453,285.0
108.779945,0.3606771,49,35,1,0,775,107.89453,285.0
108.61588,0.54557294,70,57,1,0,776,107.89453,285.0
109.00781,1.09375,68,59,1,0,777,107.89453,285.0
109.02604,1.0755209,65,39,1,0,778,109.01693,288.0
109.3724,0.7291667,63,41,1,0,779,109.01693,288.0
109.3776,0.7239583,71,53,1,0,780,109.01693,288.0
109.50391,0.59765625,61,53,1,0,781,109.01693,288.0
109.345055,0.75651044,75,64,1,0,782,109.01693,288.0
109.67057,0.4309896,53,40,1,0,783,109.01693,288.0
109.703125,0.3984375,70,49,1,0,784,109.01693,288.0
109.66016,0.44140625,73,64,1,0,785,109.01693,288.0
109.80729,0.29427084,61,38,1,0,786,109.01693,288.0
109.98828,0.13541667,53,42,1,0,787,109.01693,288.0
110.157555,0.60546875,49,45,1,0,788,110.01823,291.0
110.02865,0.734375,61,48,1,0,789,110.01823,291.0
110.04818,0.71484375,68,38,1,0,790,110.01823,291.0
110.38021,0.3828125,51,37,1,0,791,110.01823,291.0
110.00781,0.7552083,71,55,1,0,792,109.01693,288.0
110.39713,0.3658854,66,50,1,0,793,110.01823,291.0
110.50651,0.2565104,49,41,1,0,794,110.01823,291.0
110.345055,0.41796875,70,57,1,0,795,110.01823,291.0
110.760414,0.80598956,65,35,1,0,796,110.01823,291.0
110.708336,0.85807294,42,36,1,0,797,110.01823,291.0
110.91537,0.6510417,49,17,1,0,798,110.01823,291.0
110.71224,0.8541667,68,53,1,0,799,110.01823,291.0
111.84115,0.4778646,63,28,1,0,800,111.30013,294.0
112.04297,0.27604166,61,37,1,0,801,111.30013,294.0
111.32162,1.0169271,65,33,1,0,802,111.30013,294.0
111.27865,1.1028646,69,43,1,0,803,110.01823,291.0
112.270836,0.140625,54,30,1,0,804,111.30013,294.0
112.27213,1.7851562,66,28,1,0,805,111.30013,294.0
112.2526,1.8046875,70,37,1,0,806,111.30013,294.0
112.47787,1.5794271,61,27,1,0,807,111.30013,294.0
112.61328,1.4440104,54,38,1,0,808,112.61328,297.0
112.8125,1.2447916,49,32,1,0,809,112.61328,297.0
113.032555,1.0247396,82,45,1,0,810,112.61328,297.0
113.03516,1.0221354,73,39,1,0,811,112.61328,297.0
113.072914,0.984375,51,6,1,0,812,112.61328,297.0
113.0026,1.0546875,85,59,1,0,813,112.61328,297.0
113.19271,0.8645833,49,35,1,0,814,112.61328,297.0
113.40104,0.65625,42,24,1,0,815,112.61328,297.0
113.40885,0.6484375,71,44,1,0,816,112.61328,297.0
113.41406,0.6432292,80,51,1,0,817,112.61328,297.0
113.38802,0.6692708,83,61,1,0,818,112.61328,297.0
113.57162,0.4856771,49,26,1,0,819,112.61328,297.0
113.89713,2.546875,70,41,1,0,820,113.89713,300.0
113.938805,2.5052083,78,29,1,0,821,113.89713,300.0
113.88281,2.561198,82,53,1,0,822,112.61328,297.0
114.28125,2.1627605,63,30,1,0,823,113.89713,300.0
114.42838,2.015625,61,35,1,0,824,113.89713,300.0
114.60287,1.8411459,54,31,1,0,825,113.89713,300.0
114.62109,1.8229166,70,22,1,0,826,113.89713,300.0
114.609375,1.8346354,78,41,1,0,827,113.89713,300.0
114.56771,1.8763021,82,64,1,0,828,113.89713,300.0
114.78385,1.6601562,61,30,1,0,829,113.89713,300.0
114.96354,1.4804688,54,40,1,0,830,113.89713,300.0
114.967445,1.4765625,70,46,1,0,831,114.96549,303.0
115.13412,1.3098959,49,36,1,0,832,114.96549,303.0
114.97135,1.4726562,78,54,1,0,833,114.96549,303.0
114.94271,1.5013021,82,65,1,0,834,113.89713,300.0
115.33073,1.1132812,51,34,1,0,835,114.96549,303.0
115.45052,0.99348956,49,39,1,0,836,114.96549,303.0
115.65234,0.7916667,71,54,1,0,837,114.96549,303.0
115.66016,0.7838542,80,55,1,0,838,114.96549,303.0
115.623695,0.8203125,83,73,1,0,839,114.96549,303.0
115.65234,0.7916667,42,42,1,0,840,114.96549,303.0
115.859375,0.58463544,49,26,1,0,841,114.96549,303.0
116.20573,2.296875,75,48,1,0,842,116.203125,306.0
116.203125,2.2994792,83,55,1,0,843,116.203125,306.0
116.686195,1.8164062,63,35,1,0,844,116.203125,306.0
116.85807,1.6445312,61,36,1,0,845,116.203125,306.0
116.17969,2.3229167,87,69,1,0,846,114.96549,303.0
117.08854,1.4140625,54,20,1,0,847,116.203125,306.0
117.063805,1.4388021,82,38,1,0,848,116.203125,306.0
117.04557,1.4570312,85,50,1,0,849,116.203125,306.0
117.28125,1.2213541,61,26,1,0,850,116.203125,306.0
117.08724,1.4153646,73,39,1,0,851,116.203125,306.0
117.42318,1.0794271,54,30,1,0,852,117.42318,309.0
117.58594,0.9166667,49,33,1,0,853,117.42318,309.0
117.80469,0.6979167,80,39,1,0,854,117.42318,309.0
117.80729,0.6953125,51,33,1,0,855,117.42318,309.0
117.796875,0.7057292,71,38,1,0,856,117.42318,309.0
117.94531,0.5572917,49,40,1,0,857,117.42318,309.0
117.760414,0.7421875,83,61,1,0,858,117.42318,309.0
118.14844,0.35416666,78,49,1,0,859,117.42318,309.0
118.10807,0.39453125,42,40,1,0,860,117.42318,309.0
118.14193,0.3606771,70,55,1,0,861,117.42318,309.0
118.3151,0.1875,49,24,1,0,862,117.42318,309.0
118.10287,0.4361979,82,76,1,0,863,117.42318,309.0
118.52344,2.6132812,68,52,1,0,864,118.510414,312.0
118.510414,2.626302,77,59,1,0,865,118.510414,312.0
118.48177,2.654948,80,61,1,0,866,117.42318,309.0
118.95703,2.1796875,75,26,1,0,867,118.510414,312.0
118.91537,2.2213542,83,45,1,0,868,118.510414,312.0
118.938805,2.1979167,63,38,1,0,869,118.510414,312.0
119.063805,2.0729167,61,46,1,0,870,118.510414,312.0
118.88802,2.248698,87,64,1,0,871,118.510414,312.0
119.22656,1.9101562,53,40,1,0,872,118.510414,312.0
119.24219,1.8945312,82,52,1,0,873,118.510414,312.0
119.20963,1.9270834,85,66,1,0,874,118.510414,312.0
119.26432,1.8723959,73,49,1,0,875,118.510414,312.0
119.41016,1.7265625,61,39,1,0,876,118.510414,312.0
119.57552,1.5611979,71,45,1,0,877,118.510414,312.0
119.59766,1.5390625,80,37,1,0,878,119.586586,315.0
119.61068,1.5260416,53,23,1,0,879,119.586586,315.0
119.748695,1.3880209,49,48,1,0,880,119.586586,315.0
119.53906,1.5976562,83,59,1,0,881,118.510414,312.0
119.947914,1.1888021,70,41,1,0,882,119.586586,315.0
119.91797,1.21875,82,54,1,0,883,119.586586,315.0
119.98698,1.1497396,51,26,1,0,884,119.586586,315.0
120.114586,1.0221354,49,41,1,0,885,119.586586,315.0
120.30729,0.82942706,68,36,1,0,886,119.586586,315.0
120.30078,0.8359375,77,45,1,0,887,119.586586,315.0
120.33594,0.80078125,42,26,1,0,888,119.586586,315.0
120.563805,0.5729167,49,15,1,0,889,119.586586,315.0
120.28516,0.8515625,80,50,1,0,890,119.586586,315.0
121.38412,2.7916667,63,20,1,0,891,120.91927,318.0
121.5625,2.6132812,61,33,1,0,892,120.91927,318.0
121.73177,2.4440105,54,32,1,0,893,120.91927,318.0
121.96224,2.2135417,61,8,1,0,894,120.91927,318.0
122.08984,2.0859375,54,28,1,0,895,120.91927,318.0
122.27344,1.9023438,49,36,1,0,896,122.27344,321.0
122.583336,1.5924479,51,20,1,0,897,122.27344,321.0
120.91927,3.2565105,70,35,1,0,898,120.91927,318.0
122.78646,1.3893229,49,33,1,0,899,122.27344,321.0
120.90625,3.2695312,82,39,1,0,900,119.586586,315.0
120.9375,3.2382812,78,32,1,0,901,120.91927,318.0
123.21875,0.95703125,42,18,1,0,902,122.27344,321.0
124.44531,2.813802,65,60,1,0,903,122.27344,321.0
124.42318,2.8359375,73,82,1,0,904,122.27344,321.0
124.56771,2.6914062,65,81,1,0,905,124.56771,324.0
124.791664,2.467448,73,91,1,0,906,124.56771,324.0
125.30599,1.953125,37,63,1,0,907,124.56771,324.0
125.54297,1.7161459,44,68,1,0,908,124.56771,324.0
125.70573,1.5533854,61,74,1,0,909,124.56771,324.0
125.72526,1.5338541,53,56,1,0,910,124.56771,324.0
125.71875,1.5403646,49,65,1,0,911,124.56771,324.0
125.86198,1.3971354,56,67,1,0,912,124.56771,324.0
126.02734,1.2317709,53,61,1,0,913,126.02734,327.0
126.04037,1.21875,56,71,1,0,914,126.02734,327.0
126.1849,1.0742188,49,67,1,0,915,126.02734,327.0
126.015625,1.2434896,61,77,1,0,916,124.56771,324.0
126.66016,0.5989583,56,65,1,0,917,126.02734,327.0
126.70052,0.55859375,53,64,1,0,918,126.02734,327.0
126.510414,0.74869794,49,74,1,0,919,126.02734,327.0
126.34375,0.91536456,44,79,1,0,920,126.02734,327.0
126.67448,0.58463544,61,86,1,0,921,126.02734,327.0
127.154945,1.0638021,54,65,1,0,922,127.154945,330.0
127.166664,1.0520834,51,58,1,0,923,127.154945,330.0
127.53776,0.68098956,37,64,1,0,924,127.154945,330.0
127.697914,0.5208333,44,72,1,0,925,127.154945,330.0
127.86849,0.3502604,51,62,1,0,926,127.154945,330.0
127.125,1.09375,60,75,1,0,927,126.02734,327.0
128.02864,0.19010417,63,68,1,0,928,127.154945,330.0
128.02864,0.19010417,54,62,1,0,929,127.154945,330.0
128.12761,0.15885417,61,65,1,0,930,127.154945,330.0
128.25261,1.0846354,60,43,1,0,931,128.23633,333.0
