xml_id	midi_id	track	channel	pitch	onset
insertion	2191	1	0	32	145.03162343750108
insertion	2192	1	0	41	145.02628157291775
insertion	2193	1	0	89	145.02414482708443
insertion	2194	1	0	87	145.10427279583442
insertion	2195	1	0	41	145.19615286666775
insertion	2196	1	0	32	145.19401612083442
insertion	2197	1	0	86	145.20149473125107
insertion	2199	1	0	84	145.27628083541774
insertion	2198	1	0	31	145.3638874145844
insertion	2200	1	0	83	145.36709253333441
insertion	2201	1	0	41	145.3606822958344
insertion	2202	1	0	86	145.53589545416776
insertion	2203	1	0	87	145.62884389791776
insertion	2204	1	0	89	145.72179234166776
insertion	2205	1	0	87	145.8211510229178
insertion	2206	1	0	86	145.9140994666678
insertion	2207	1	0	84	145.97927021458446
insertion	2208	1	0	83	146.06367167500113
insertion	2209	1	0	80	146.14379964375115
insertion	2210	1	0	79	146.23461134166786
insertion	2212	1	0	77	146.31153419166787
insertion	2214	1	0	75	146.4002091437512
insertion	2215	1	0	74	146.4899524687512
insertion	2216	1	0	72	146.57221718333454
insertion	2218	1	0	71	146.64914003333456
insertion	2219	1	0	59	146.67371261041788
insertion	2220	1	0	72	146.75277220625122
insertion	2221	1	0	60	146.75811407083455
insertion	2222	1	0	74	146.8243531916679
insertion	2223	1	0	55	147.12029248958459
insertion	2224	1	0	43	147.13311296458457
insertion	2225	1	0	67	147.1224292354179
insertion	2226	1	0	51	147.47712904375123
insertion	2227	1	0	39	147.4814025354179
insertion	2228	1	0	63	147.4781974166679
insertion	2229	1	0	48	147.88417912500125
insertion	2231	1	0	36	147.88738424375126
insertion	2232	1	0	31	148.57648477500123
insertion	2233	1	0	55	148.54016009583455
insertion	2235	1	0	36	151.5155786687512
insertion	2236	1	0	64	151.52412565208454
insertion	2237	1	0	48	151.54015124583455
insertion	2238	1	0	60	151.6256210791679
insertion	2239	1	0	64	151.7121592854179
insertion	2240	1	0	48	151.72604813333456
insertion	2241	1	0	60	151.82647518750122
insertion	2242	1	0	64	151.8884408166679
insertion	2243	1	0	48	151.90553478333456
insertion	2244	1	0	60	152.00489346458457
insertion	2245	1	0	64	152.0743377041679
insertion	2246	1	0	48	152.08181631458456
insertion	2247	1	0	60	152.1512605541679
insertion	2248	1	0	55	152.16514940208455
insertion	2249	1	0	64	152.2271150312512
insertion	2250	1	0	48	152.2591662187512
insertion	2251	1	0	60	152.32861045833454
insertion	2252	1	0	55	152.32967883125121
insertion	2253	1	0	64	152.4108751729179
insertion	2254	1	0	48	152.41835378333457
insertion	2255	1	0	60	152.48245615833457
insertion	2256	1	0	55	152.4942082604179
insertion	2257	1	0	64	152.57540460208457
insertion	2258	1	0	48	152.58929345000124
insertion	2259	1	0	60	152.6640795541679
insertion	2260	1	0	55	152.67155816458455
insertion	2261	1	0	64	152.74420752291786
insertion	2262	1	0	48	152.74848101458454
insertion	2263	1	0	60	152.83501922083454
insertion	2264	1	0	55	152.83929271250122
insertion	2267	1	0	60	153.00275376875123
insertion	2265	1	0	64	152.9130104437512
insertion	2266	1	0	48	152.93010441041787
insertion	2268	1	0	55	153.00489051458456
insertion	2269	1	0	48	153.0743347541679
insertion	2270	1	0	64	153.07967661875122
insertion	2272	1	0	55	153.1801036729179
insertion	2276	1	0	60	153.33288100000124
insertion	2279	1	0	60	153.49313693750128
insertion	2273	1	0	64	153.2442060479179
insertion	2274	1	0	48	153.24954791250124
insertion	2275	1	0	55	153.3339493729179
insertion	2277	1	0	64	153.41728246041794
insertion	2278	1	0	48	153.41621408750126
insertion	2280	1	0	55	153.51236765000127
insertion	2283	1	0	60	153.66407660416792
insertion	2287	1	0	60	153.82326416875128
insertion	2281	1	0	64	153.5850170083346
insertion	2282	1	0	48	153.5786067708346
insertion	2284	1	0	55	153.69933291041792
insertion	2285	1	0	64	153.7420678270846
insertion	2286	1	0	48	153.7452729458346
insertion	2288	1	0	55	153.84890511875128
insertion	2289	1	0	66	153.90125539166795
insertion	2290	1	0	48	153.91621261250125
insertion	2291	1	0	62	153.98993034375124
insertion	2292	1	0	57	154.01557129375124
insertion	2293	1	0	48	154.09890438125126
insertion	2294	1	0	66	154.0721950583346
insertion	2295	1	0	57	154.15873326458464
insertion	2296	1	0	62	154.14484441666795
insertion	2297	1	0	47	154.25061333541797
insertion	2299	1	0	55	154.34997201666795
insertion	2300	1	0	47	154.4215530020846
insertion	2302	1	0	55	154.51343307291793
insertion	2303	1	0	47	154.59035592291792
insertion	2307	1	0	47	154.77838955625128
insertion	2308	1	0	71	154.77304769166793
insertion	2313	1	0	50	154.98565390208464
insertion	2316	1	0	50	155.16620892500134
insertion	2320	1	0	50	155.32325974375132
insertion	2317	1	0	67	154.94719247708463
insertion	2326	1	0	47	155.64056650000134
insertion	2323	1	0	50	155.49099429166802
insertion	2325	1	0	85	155.63415626250134
insertion	2327	1	0	50	155.65018185625135
insertion	2329	1	0	47	155.85637782916805
insertion	2330	1	0	50	155.85424108333473
insertion	2334	1	0	86	155.65872883958468
insertion	2332	1	0	47	156.02304400416807
insertion	2337	1	0	47	156.2271032312514
insertion	2333	1	0	50	156.02624912291807
insertion	2336	1	0	84	156.15552224583473
insertion	2338	1	0	50	156.22923997708472
insertion	2339	1	0	83	156.23992370625137
insertion	2341	1	0	81	156.31470981041804
insertion	2343	1	0	47	156.41513686458475
insertion	2345	1	0	79	156.39911127083474
insertion	2347	1	0	47	156.58500815833477
insertion	2350	1	0	47	156.74953758750146
insertion	2352	1	0	47	156.9204772541681
insertion	2357	1	0	50	157.18650211041813
insertion	2360	1	0	50	157.37346737083485
insertion	2364	1	0	50	157.52197120625155
insertion	2358	1	0	62	157.26342496041818
insertion	2355	1	0	38	157.17368163541812
insertion	2356	1	0	65	157.17688675416812
insertion	2359	1	0	65	157.37346737083485
insertion	2362	1	0	57	157.45466371250154
insertion	2363	1	0	65	157.5080823583349
insertion	2368	1	0	50	157.70573134791817
insertion	2365	1	0	62	157.6223982604182
insertion	2369	1	0	62	157.7858593166682
insertion	2366	1	0	57	157.6384238541682
insertion	2367	1	0	65	157.70359460208485
insertion	2370	1	0	57	157.80402165625154
insertion	2373	1	0	62	157.93008966041822
insertion	2377	1	0	62	158.08927722500155
insertion	2371	1	0	65	157.85423518333488
insertion	2372	1	0	50	157.85423518333488
insertion	2374	1	0	57	157.94718362708488
insertion	2375	1	0	65	158.01876461250154
insertion	2376	1	0	50	158.02196973125154
insertion	2378	1	0	57	158.12239678541823
insertion	2379	1	0	65	158.1854307875016
insertion	2380	1	0	50	158.1875675333349
insertion	2381	1	0	62	158.25701177291822
insertion	2382	1	0	57	158.28585784166822
insertion	2383	1	0	65	158.34248160625157
insertion	2384	1	0	50	158.3478234708349
insertion	2385	1	0	57	158.44184028750158
insertion	2386	1	0	62	158.4247463208349
insertion	2387	1	0	65	158.51983151041827
insertion	2388	1	0	50	158.51128452708494
insertion	2389	1	0	57	158.6053013437516
insertion	2390	1	0	62	158.5860706312516
insertion	2392	1	0	50	158.6726088375016
insertion	2393	1	0	57	158.7655572812516
insertion	2394	1	0	62	158.76662565416828
insertion	2399	1	0	65	159.02089840833497
insertion	2395	1	0	50	158.85102711458495
insertion	2397	1	0	62	158.93115508333497
insertion	2398	1	0	57	158.9397020666683
insertion	2400	1	0	50	159.00166769583498
insertion	2401	1	0	57	159.1063682416683
insertion	2402	1	0	62	159.10102637708496
insertion	2403	1	0	65	159.18863295625164
insertion	2407	1	0	65	159.3392735375016
insertion	2405	1	0	62	159.2538037041683
insertion	2406	1	0	57	159.26769255208495
insertion	2409	1	0	57	159.43649547291824
insertion	2410	1	0	62	159.41726476041825
insertion	2412	1	0	68	159.51021320416825
insertion	2413	1	0	59	159.60850351250158
insertion	2414	1	0	64	159.59140954583492
insertion	2416	1	0	68	159.6726058875016
insertion	2417	1	0	59	159.74846036458496
insertion	2418	1	0	64	159.74418687291828
insertion	2419	1	0	48	159.86063952083492
insertion	2420	1	0	52	159.8713232500016
insertion	2421	1	0	57	159.9546563375016
insertion	2422	1	0	52	160.03905779791828
insertion	2423	1	0	57	160.12559600416827
insertion	2424	1	0	48	160.08820295208494
insertion	2427	1	0	69	159.87025487708493
insertion	2425	1	0	52	160.21427095625162
insertion	2426	1	0	57	160.31256126458496
insertion	2428	1	0	52	160.3884157416683
insertion	2429	1	0	48	160.4204669291683
insertion	2431	1	0	57	160.49952652500167
insertion	2432	1	0	71	160.498458152085
insertion	2434	1	0	48	160.5860647312517
insertion	2435	1	0	57	160.67367131041837
insertion	2436	1	0	48	160.75059416041836
insertion	2438	1	0	69	160.59140659583502
insertion	2439	1	0	57	160.84995284166837
insertion	2440	1	0	48	160.93862779375172
insertion	2447	1	0	52	161.2762336354184
insertion	2442	1	0	57	161.00914040625173
insertion	2443	1	0	48	161.1127725791684
insertion	2445	1	0	57	161.18221681875173
insertion	2446	1	0	48	161.2730285166684
insertion	2448	1	0	87	161.28371224583506
insertion	2451	1	0	52	161.49097659166844
insertion	2449	1	0	57	161.39054953750176
insertion	2450	1	0	48	161.49097659166844
insertion	2452	1	0	57	161.5796515437518
insertion	2455	1	0	88	161.3082848229184
insertion	2453	1	0	52	161.66512137708511
insertion	2458	1	0	52	161.8520866375018
insertion	2464	1	0	52	162.03157328750177
insertion	2454	1	0	48	161.6693948687518
insertion	2456	1	0	57	161.76020656666844
insertion	2457	1	0	48	161.86277036666846
insertion	2459	1	0	86	161.80400985625178
insertion	2461	1	0	57	161.93328297916847
insertion	2462	1	0	83	161.95678718333514
insertion	2463	1	0	48	162.0401202708351
insertion	2465	1	0	57	162.10315427291846
insertion	2466	1	0	48	162.2046497000018
insertion	2467	1	0	52	162.2078548187518
insertion	2468	1	0	57	162.26661532916847
insertion	2469	1	0	81	162.0475988812518
insertion	2470	1	0	52	162.36170051875183
insertion	2471	1	0	48	162.37879448541852
insertion	2472	1	0	57	162.43755499583523
insertion	2473	1	0	48	162.52195645625187
insertion	2474	1	0	52	162.51981971041855
insertion	2475	1	0	57	162.60101605208519
insertion	2476	1	0	52	162.7067849708352
insertion	2479	1	0	48	162.7228105645852
insertion	2480	1	0	52	162.90763907916852
insertion	2481	1	0	48	162.92259630000189
insertion	2485	1	0	88	162.77943432916854
insertion	2486	1	0	58	163.20037325833528
insertion	2483	1	0	48	163.1287922729186
insertion	2484	1	0	52	163.1127666791686
insertion	2487	1	0	86	163.25272353125192
insertion	2488	1	0	48	163.32537288958525
insertion	2489	1	0	84	163.32644126250193
insertion	2490	1	0	52	163.31362078750192
insertion	2492	1	0	83	163.40550085833527
insertion	2495	1	0	58	163.6074233395852
insertion	2499	1	0	58	163.78584161666856
insertion	2493	1	0	48	163.51126977708523
insertion	2494	1	0	52	163.51661164166856
insertion	2496	1	0	48	163.7078503937519
insertion	2497	1	0	52	163.70571364791857
insertion	2498	1	0	82	163.5091330312519
insertion	2501	1	0	48	163.8787900604186
insertion	2502	1	0	58	163.98455897916858
insertion	2505	1	0	58	164.1843447145853
insertion	2500	1	0	52	163.89802077291858
insertion	2503	1	0	48	164.05079810000194
insertion	2504	1	0	52	164.0785757958353
insertion	2506	1	0	47	164.374515093752
insertion	2510	1	0	47	164.75485585208537
insertion	2511	1	0	83	164.387335568752
insertion	2514	1	0	54	164.9386159937521
insertion	2516	1	0	59	164.9963081312521
insertion	2517	1	0	78	165.0187439625021
insertion	2518	1	0	79	165.1202393895854
insertion	2519	1	0	47	165.1106240333354
insertion	2520	1	0	78	165.1971622395854
insertion	2521	1	0	52	165.21532457916874
insertion	2522	1	0	76	165.28797393750207
insertion	2523	1	0	55	165.29758929375208
insertion	2524	1	0	59	165.35528143125205
insertion	2525	1	0	75	165.36489678750206
insertion	2527	1	0	47	165.4546401125021
insertion	2526	1	0	76	165.46852896041875
insertion	2528	1	0	79	165.54865692916874
insertion	2529	1	0	78	165.63840025416877
insertion	2531	1	0	59	165.69929751041875
insertion	2532	1	0	52	165.55506716666875
insertion	2533	1	0	76	165.72173334166874
insertion	2534	1	0	47	165.78797246250204
insertion	2535	1	0	75	165.8275022604187
insertion	2536	1	0	73	165.9172455854187
insertion	2537	1	0	71	166.00057867291872
insertion	2538	1	0	59	166.03904009791873
insertion	2539	1	0	57	165.98562145208538
insertion	2540	1	0	70	166.08711687916872
insertion	2541	1	0	54	165.92792931458536
insertion	2542	1	0	71	166.1704499666687
insertion	2543	1	0	47	166.1426722708354
insertion	2544	1	0	73	166.24523607083538
insertion	2545	1	0	57	166.2730137666687
insertion	2546	1	0	54	166.24630444375205
insertion	2547	1	0	74	166.3339110229187
insertion	2548	1	0	59	166.36596221041873
insertion	2549	1	0	75	166.4076287541687
insertion	2550	1	0	76	166.4856199770854
insertion	2551	1	0	47	166.4856199770854
insertion	2553	1	0	52	166.5945940145854
insertion	2554	1	0	76	166.6586963895854
insertion	2556	1	0	59	166.70890991666874
insertion	2557	1	0	78	166.74416622291875
insertion	2562	1	0	55	167.01873806250208
insertion	2558	1	0	79	166.85100351458541
insertion	2559	1	0	47	166.82215744583542
insertion	2560	1	0	80	166.93219985625208
insertion	2561	1	0	52	166.94288358541874
insertion	2563	1	0	81	167.0176696895854
insertion	2564	1	0	59	167.08070369166876
insertion	2565	1	0	82	167.0988660312521
insertion	2566	1	0	83	167.18860935625213
insertion	2567	1	0	47	167.19074610208546
insertion	2568	1	0	82	167.27835268125213
insertion	2570	1	0	54	167.3531387854188
insertion	2571	1	0	83	167.35741227708547
insertion	2573	1	0	59	167.39266858333548
insertion	2574	1	0	83	167.51873658750216
insertion	2575	1	0	47	167.51766821458548
insertion	2576	1	0	51	167.5945910645855
insertion	2577	1	0	81	167.63412086250216
insertion	2579	1	0	79	167.69822323750216
insertion	2580	1	0	59	167.72493256041884
insertion	2584	1	0	78	167.97813694166888
insertion	2582	1	0	47	167.86275266666885
insertion	2583	1	0	79	167.89373548125218
insertion	2585	1	0	52	167.97813694166888
insertion	2586	1	0	76	168.0668118937522
insertion	2587	1	0	55	168.05185467291886
insertion	2588	1	0	59	168.1116835562522
insertion	2591	1	0	47	168.20676874583555
insertion	2590	1	0	76	168.24736691666888
insertion	2592	1	0	79	168.34138373333556
insertion	2595	1	0	59	168.4642466187522
insertion	2597	1	0	76	168.50163967083557
insertion	2598	1	0	47	168.5646736729189
insertion	2599	1	0	75	168.59138299583557
insertion	2600	1	0	73	168.68433143958558
insertion	2601	1	0	71	168.76766452708563
insertion	2602	1	0	59	168.8136045625023
insertion	2603	1	0	57	168.74095520416896
insertion	2604	1	0	70	168.84779249583562
insertion	2610	1	0	54	169.00591168750228
insertion	2606	1	0	71	168.93433070208562
insertion	2607	1	0	47	168.9215102270856
insertion	2608	1	0	73	169.0016381958356
insertion	2609	1	0	57	169.0433047395856
insertion	2611	1	0	74	169.09992850416893
insertion	2612	1	0	59	169.13625318333558
insertion	2613	1	0	75	169.17364623541894
insertion	2615	1	0	47	169.25697932291897
insertion	2614	1	0	76	169.26125281458565
insertion	2616	1	0	75	169.343517529169
insertion	2620	1	0	59	169.474927397919
insertion	2621	1	0	78	169.503773466669
insertion	2622	1	0	79	169.6074056395857
insertion	2623	1	0	47	169.59244841875235
insertion	2624	1	0	80	169.67578150625235
insertion	2627	1	0	81	169.76231971250238
insertion	2628	1	0	59	169.82962720625238
insertion	2629	1	0	82	169.84885791875237
insertion	2630	1	0	83	169.94928497291906
insertion	2631	1	0	47	169.94607985416906
insertion	2632	1	0	78	170.04543853541904
insertion	2633	1	0	51	170.04543853541904
insertion	2634	1	0	54	170.1041990458357
insertion	2635	1	0	75	170.1298399958357
insertion	2636	1	0	71	170.1875321333357
insertion	2637	1	0	59	170.16082281041903
insertion	2639	1	0	58	170.2772754583357
insertion	2638	1	0	70	170.27941220416903
insertion	2640	1	0	59	170.34351457916904
insertion	2641	1	0	71	170.36488203750238
insertion	2645	1	0	79	170.53368495833573
insertion	2646	1	0	83	170.6148813000024
insertion	2647	1	0	47	170.60633431666906
insertion	2648	1	0	78	170.7046246250024
insertion	2649	1	0	51	170.71210323541905
insertion	2650	1	0	75	170.78902608541907
insertion	2651	1	0	54	170.7879577125024
insertion	2652	1	0	59	170.85419683333575
insertion	2653	1	0	71	170.85953869791908
insertion	2658	1	0	55	171.1287686729191
insertion	2654	1	0	70	170.96210249791906
insertion	2655	1	0	58	170.9514187687524
insertion	2656	1	0	59	171.02513650000242
insertion	2657	1	0	71	171.03475185625243
insertion	2659	1	0	76	171.12663192708578
insertion	2661	1	0	79	171.20889664166913
insertion	2663	1	0	47	171.27834088125246
insertion	2662	1	0	83	171.29863996666916
insertion	2664	1	0	78	171.39052003750248
insertion	2666	1	0	75	171.4685112604192
insertion	2667	1	0	54	171.48133173541922
insertion	2668	1	0	59	171.5432973645859
insertion	2669	1	0	71	171.54543411041922
insertion	2670	1	0	47	171.63731418125258
insertion	2671	1	0	83	171.6362458083359
insertion	2672	1	0	79	171.73346774375258
insertion	2673	1	0	76	171.8253478145859
insertion	2675	1	0	55	171.8285529333359
insertion	2676	1	0	59	171.90547578333593
insertion	2677	1	0	71	171.92043300416927
insertion	2678	1	0	83	172.0005609729193
insertion	2679	1	0	47	171.9994926000026
insertion	2680	1	0	78	172.10098802708598
insertion	2682	1	0	75	172.177910877086
insertion	2683	1	0	54	172.16829552083598
insertion	2684	1	0	59	172.235603014586
insertion	2685	1	0	71	172.26444908333602
insertion	2686	1	0	47	172.341371933336
insertion	2688	1	0	79	172.44714085208602
insertion	2689	1	0	76	172.54649953333603
insertion	2691	1	0	55	172.51658509166936
insertion	2692	1	0	59	172.61914889166937
insertion	2693	1	0	71	172.62342238333605
insertion	2695	1	0	80	172.88410537500275
insertion	2696	1	0	78	172.84457557708606
insertion	2697	1	0	75	172.9311137833361
insertion	2698	1	0	71	172.99307941250277
insertion	2699	1	0	59	172.7270545562527
insertion	2700	1	0	47	172.73453316666937
insertion	2701	1	0	54	172.73880665833605
insertion	2702	1	0	51	172.74735364166938
insertion	2703	1	0	78	173.0945748395861
insertion	2704	1	0	75	173.18966002916946
insertion	2705	1	0	71	173.28901871041947
insertion	2706	1	0	66	173.35739457708615
insertion	2707	1	0	75	173.44820627500283
insertion	2708	1	0	71	173.5422230916695
insertion	2709	1	0	66	173.64051340000285
insertion	2710	1	0	63	173.7067525208362
insertion	2711	1	0	71	173.82000005000288
insertion	2712	1	0	66	173.91081174791955
insertion	2713	1	0	63	173.99093971666954
insertion	2714	1	0	59	174.0625207020862
insertion	2715	1	0	66	174.15653751875288
insertion	2716	1	0	63	174.25055433541954
insertion	2717	1	0	59	174.33388742291953
insertion	2718	1	0	54	174.40653678125287
insertion	2719	1	0	63	174.50055359791955
insertion	2720	1	0	59	174.59350204166952
insertion	2721	1	0	54	174.68538211250288
insertion	2722	1	0	51	174.7516212333362
insertion	2723	1	0	59	174.8670055083362
insertion	2725	1	0	54	174.95568046041953
insertion	2726	1	0	51	175.04649215833618
insertion	2727	1	0	47	175.11166290625286
insertion	2728	1	0	35	175.2131583333362
insertion	2729	1	0	37	175.34991006666954
insertion	2730	1	0	39	175.3125170145862
insertion	2731	1	0	42	175.38516637291954
insertion	2732	1	0	47	175.46102085000288
insertion	2733	1	0	35	175.56892651458622
insertion	2734	1	0	47	175.77619086041958
insertion	2735	1	0	37	175.95995100208626
insertion	2736	1	0	49	176.1479846354196
insertion	2737	1	0	71	176.3360182687529
insertion	2738	1	0	39	176.33388152291957
insertion	2739	1	0	51	176.51657329166954
insertion	2740	1	0	59	176.52191515625287
insertion	2742	1	0	61	176.8894354395862
insertion	2743	1	0	75	177.07746907291954
insertion	2744	1	0	39	177.07960581875287
insertion	2745	1	0	51	177.26550270625285
insertion	2746	1	0	63	177.27832318125286
insertion	2747	1	0	40	177.44605772916952
insertion	2748	1	0	52	177.64050160000286
insertion	2749	1	0	75	177.84242408125286
insertion	2750	1	0	42	177.84456082708618
insertion	2751	1	0	54	178.04220981666953
insertion	2752	1	0	63	178.03473120625287
insertion	2755	1	0	78	178.5689176645862
insertion	2756	1	0	66	178.7484043145862
insertion	2757	1	0	80	178.93536957500285
insertion	2758	1	0	68	179.1159245979195
insertion	2759	1	0	81	179.30075311250283
insertion	2760	1	0	42	179.2954112479195
insertion	2761	1	0	54	179.4834448812528
insertion	2763	1	0	44	179.67575200625282
insertion	2764	1	0	81	179.6629315312528
insertion	2765	1	0	71	179.86485401250286
insertion	2766	1	0	56	179.86058052083618
insertion	2767	1	0	45	180.04113554375283
insertion	2768	1	0	81	180.0357936791695
insertion	2771	1	0	47	180.40331396250284
insertion	2774	1	0	59	180.59241596875282
insertion	2776	1	0	49	180.76656075416946
insertion	2780	1	0	51	181.19070480208612
insertion	2783	1	0	68	181.87018997708614
insertion	2784	1	0	80	181.84348065416947
insertion	2786	1	0	71	181.87232672291947
insertion	2787	1	0	64	181.87446346875282
insertion	2788	1	0	69	182.65010220625282
insertion	2789	1	0	66	182.66078593541948
insertion	2793	1	0	59	182.68001664791947
insertion	2794	1	0	61	183.0507420500028
insertion	2795	1	0	73	183.0678360166695
insertion	2796	1	0	68	183.0753146270862
insertion	2797	1	0	76	183.03364808333615
insertion	2798	1	0	64	183.06676764375283
insertion	2800	1	0	63	183.46099725000286
insertion	2801	1	0	60	183.4919800645862
insertion	2802	1	0	66	183.47809121666953
insertion	2804	1	0	56	183.4727493520862
insertion	2805	1	0	64	184.31142209166953
insertion	2807	1	0	57	184.31996907500286
insertion	2808	1	0	61	184.29539649791954
insertion	2809	1	0	73	184.30073836250287
insertion	2810	1	0	54	185.16398367916946
insertion	2812	1	0	59	185.17466740833612
insertion	2813	1	0	71	185.1938981208361
insertion	2814	1	0	63	185.17146228958612
insertion	2815	1	0	57	185.21740232500278
insertion	2820	1	0	76	185.92146007708612
insertion	2817	1	0	64	185.9449642812528
insertion	2818	1	0	56	185.9481694000028
insertion	2819	1	0	59	185.95992150208613
insertion	2821	1	0	71	185.9481694000028
insertion	2826	1	0	78	186.31248456458619
insertion	2822	1	0	57	186.35521948125285
insertion	2823	1	0	61	186.33598876875286
insertion	2824	1	0	76	186.33064690416953
insertion	2825	1	0	66	186.33278365000285
insertion	2827	1	0	73	186.33812551458618
insertion	2828	1	0	68	186.78684213958616
insertion	2829	1	0	80	186.75585932500283
insertion	2830	1	0	71	186.79432075000284
insertion	2831	1	0	76	186.79111563125284
insertion	2832	1	0	64	186.78363702083615
insertion	2834	1	0	59	186.7729532916695
insertion	2836	1	0	78	187.63513023541955
insertion	2835	1	0	63	187.66504467708623
insertion	2841	1	0	59	188.50585416250286
insertion	2842	1	0	64	188.50585416250286
insertion	2843	1	0	52	188.51226440000286
insertion	2847	1	0	66	189.28897151041951
insertion	2844	1	0	57	189.3306380541695
insertion	2845	1	0	54	189.32850130833617
insertion	2846	1	0	63	189.31995432500284
insertion	2848	1	0	51	189.32529618958617
insertion	2849	1	0	47	189.33811666458615
insertion	2850	1	0	49	189.70991043958614
insertion	2853	1	0	64	189.68747460833612
insertion	2851	1	0	61	189.73875650833614
insertion	2852	1	0	56	189.7440983729195
insertion	2854	1	0	52	189.74303000000282
insertion	2859	1	0	63	190.12978099583617
insertion	2855	1	0	51	190.16503730208618
insertion	2856	1	0	60	190.19815686250286
insertion	2857	1	0	48	190.20243035416954
insertion	2858	1	0	54	190.17999452291954
insertion	2860	1	0	44	190.17037916666953
insertion	2865	1	0	61	190.96738536250282
insertion	2861	1	0	49	190.9876844479195
insertion	2862	1	0	45	190.9908895666695
insertion	2863	1	0	57	190.9972998041695
insertion	2864	1	0	52	190.98875282083617
insertion	2870	1	0	35	191.79110088125282
insertion	2866	1	0	52	191.86909210416948
insertion	2867	1	0	56	191.84024603541948
insertion	2868	1	0	59	191.8178102041695
insertion	2872	1	0	47	191.8135367125028
insertion	2869	1	0	61	192.67998714791946
insertion	2871	1	0	57	192.25156960833615
insertion	2874	1	0	63	193.1265670270861
insertion	2875	1	0	56	193.6383176541695
insertion	2876	1	0	64	193.6287022979195
insertion	2878	1	0	68	193.91288949375289
insertion	2879	1	0	69	194.04750448125293
insertion	2880	1	0	40	193.64259114583618
insertion	2882	1	0	52	193.65327487500286
insertion	2881	1	0	71	194.16395712916963
insertion	2883	1	0	73	194.27613628541962
insertion	2884	1	0	74	194.3957940520863
insertion	2887	1	0	77	194.74942548750295
insertion	2889	1	0	79	194.99835637708628
insertion	2890	1	0	80	195.15540719583626
insertion	2891	1	0	79	195.3039110312529
insertion	2892	1	0	80	195.42891066250291
insertion	2893	1	0	81	195.5293377166696
insertion	2894	1	0	64	195.19814211250292
insertion	2895	1	0	71	195.2141677062529
insertion	2898	1	0	68	195.18318489166958
insertion	2896	1	0	79	195.65967921250294
insertion	2897	1	0	80	195.7846788437529
insertion	2899	1	0	69	195.9545501375029
insertion	2900	1	0	63	195.9833962062529
insertion	2901	1	0	66	195.95989200208624
insertion	2902	1	0	59	195.96950735833624
insertion	2903	1	0	80	196.09664373541958
insertion	2905	1	0	61	196.36053184583625
insertion	2906	1	0	68	196.35198486250292
insertion	2909	1	0	64	196.33489089583625
insertion	2910	1	0	72	196.90967552500297
insertion	2911	1	0	75	197.03894864791965
insertion	2912	1	0	63	196.74728284166963
insertion	2913	1	0	60	196.77612891041963
insertion	2918	1	0	56	196.77292379166963
insertion	2915	1	0	72	197.310315368753
insertion	2917	1	0	75	197.441725237503
insertion	2919	1	0	69	197.739801281253
insertion	2920	1	0	73	197.87014277708633
insertion	2921	1	0	57	197.611596531253
insertion	2922	1	0	61	197.58488720833634
insertion	2924	1	0	75	197.99834752708628
insertion	2925	1	0	69	198.13937275208633
insertion	2926	1	0	73	198.27078262083634
insertion	2928	1	0	75	198.67462758333633
insertion	2930	1	0	63	198.412876218753
insertion	2932	1	0	69	198.43317530416968
insertion	2934	1	0	57	198.4459957791697
insertion	2936	1	0	75	199.0357376291697
insertion	2941	1	0	59	199.22590800833632
insertion	2938	1	0	56	199.18530983750298
insertion	2939	1	0	64	199.17142098958632
insertion	2942	1	0	76	199.43424072708632
insertion	2943	1	0	61	199.57419757916966
insertion	2944	1	0	57	199.57099246041966
insertion	2945	1	0	73	199.57419757916966
insertion	2947	1	0	80	199.70347070208635
insertion	2949	1	0	80	200.02718769583635
insertion	2950	1	0	79	200.1735547854197
insertion	2951	1	0	80	200.29962278958635
insertion	2952	1	0	76	200.0485551541697
insertion	2953	1	0	68	200.012230475003
insertion	2956	1	0	64	200.02398257708634
insertion	2959	1	0	59	200.02077745833634
insertion	2955	1	0	81	200.55603228958634
insertion	2957	1	0	80	200.6863737854197
insertion	2960	1	0	63	200.87120230000306
insertion	2962	1	0	75	200.8829544020864
insertion	2963	1	0	73	201.05603081458642
insertion	2964	1	0	76	201.0442787125031
insertion	2965	1	0	71	201.16393647916976
insertion	2966	1	0	75	201.1724834625031
insertion	2967	1	0	73	201.27504726250308
insertion	2969	1	0	47	201.26329516041974
insertion	2968	1	0	69	201.30496170416976
insertion	2971	1	0	68	201.4278245895864
insertion	2972	1	0	69	201.5400037458364
insertion	2974	1	0	49	201.41607248750307
insertion	2975	1	0	51	201.56884981458637
insertion	2976	1	0	68	201.75047321041973
insertion	2977	1	0	67	201.91286589375304
insertion	2978	1	0	68	202.04427576250305
insertion	2979	1	0	69	202.1479079354197
insertion	2980	1	0	52	201.75902019375306
insertion	2984	1	0	56	201.7419262270864
insertion	2982	1	0	67	202.27718105833637
insertion	2983	1	0	68	202.40218068958637
insertion	2985	1	0	57	202.55709476250306
insertion	2986	1	0	68	202.69384649583642
insertion	2987	1	0	51	202.57312035625307
insertion	2989	1	0	66	202.8199145000031
insertion	2990	1	0	54	202.55175289791973
insertion	2992	1	0	56	202.95559786041977
insertion	2995	1	0	52	202.94918762291977
insertion	2991	1	0	49	202.96628158958643
insertion	2993	1	0	66	203.10623844166975
insertion	2994	1	0	64	203.2226910895864
insertion	2996	1	0	60	203.51542526875306
