xml_id	midi_id	track	channel	pitch	onset
n1533	1463	1	0	48	88.35461249999614
n1534	1467	1	0	53	88.40936671874613
n1502	1459	1	0	65	88.19435624999613
n1505	1464	1	0	65	88.38399281249613
n1504	1461	1	0	77	88.19435624999613
n1507	1465	1	0	77	88.38799921874613
n1538	1482	1	0	44	88.9261931249961
n1537	1476	1	0	48	88.68847968749613
n1536	1472	1	0	53	88.59766781249613
n1535	1468	1	0	60	88.52822343749612
n1511	1469	1	0	64	88.58564859374613
n1514	1477	1	0	65	88.78596890624611
insertion	1473	1	0	65	88.68981515624613
n1520	1484	1	0	65	89.1064814062461
n1517	1478	1	0	67	88.78730437499611
n1513	1471	1	0	76	88.58431312499613
n1516	1475	1	0	77	88.68580874999613
n1522	1483	1	0	77	89.1158296874961
n1519	1479	1	0	79	88.77929156249611
n1549	1486	1	0	31	89.22133171874609
n1550	1487	1	0	43	89.38559437499607
n1552	1492	1	0	47	89.63532703124604
n1551	1491	1	0	48	89.52581859374605
n1539	1489	1	0	64	89.21064796874609
n1540	1490	1	0	72	89.20664156249609
n1541	1488	1	0	76	89.20263515624609
n1554	1494	1	0	48	89.816950781246
n1553	1493	1	0	49	89.72346796874602
n1556	1496	1	0	49	90.02394843749597
n1555	1495	1	0	50	89.91978187499599
n1542	1503	1	0	63	89.71144874999602
n1548	1502	1	0	72	89.69942953124603
n1543	1504	1	0	75	89.70076499999603
n1558	1498	1	0	50	90.19088203124596
n1557	1497	1	0	51	90.09072187499598
n1560	1500	1	0	51	90.34846734374595
n1559	1499	1	0	52	90.24964265624595
n1562	1505	1	0	52	90.52074281249593
n1561	1501	1	0	53	90.41123437499594
n1564	1507	1	0	53	90.73708874999592
n1563	1506	1	0	54	90.61556109374592
n1546	1508	1	0	63	90.78650109374591
n1547	1509	1	0	75	90.77848828124591
n1572	1511	1	0	54	91.04558203124587
n1571	1510	1	0	55	90.8813193749959
n1574	1515	1	0	55	91.28863734374585
n1573	1513	1	0	56	91.18580624999585
n1567	1512	1	0	63	90.91737703124589
n1565	1527	1	0	71	90.92538984374589
n1568	1514	1	0	75	90.91604156249589
n1578	1519	1	0	53	91.69328437499578
n1577	1518	1	0	55	91.5944596874958
n1576	1517	1	0	56	91.47960937499582
n1575	1516	1	0	58	91.41016499999583
n1569	1525	1	0	62	91.47560296874582
n1570	1529	1	0	74	91.45557093749582
n1582	1523	1	0	47	92.01246140624576
n1581	1522	1	0	48	91.93767515624577
n1580	1521	1	0	50	91.86689531249577
n1579	1520	1	0	51	91.76807062499577
n1586	1530	1	0	38	92.31961921874571
n1585	1528	1	0	41	92.24883937499573
n1584	1526	1	0	43	92.17004671874574
n1583	1524	1	0	44	92.08057031249575
n1588	1531	1	0	36	92.4197793749957
n1589	1532	1	0	43	92.59739671874567
n1590	1533	1	0	48	92.69087953124566
n1591	1534	1	0	50	92.78836874999564
n1592	1535	1	0	51	92.86449046874563
n1593	1536	1	0	55	92.92725749999562
n1594	1537	1	0	60	93.0073856249956
n1595	1538	1	0	62	93.0995329687456
n1597	1540	1	0	62	93.2464345312456
n1599	1542	1	0	55	93.43340015624558
n1598	1541	1	0	60	93.35060109374558
n1596	1539	1	0	63	93.15562265624561
n1603	1546	1	0	43	93.75391265624559
n1602	1545	1	0	48	93.66844265624559
n1601	1544	1	0	50	93.56160515624558
n1600	1543	1	0	51	93.50150906249559
n1620	1547	1	0	36	93.83804718749558
n1621	1548	1	0	43	93.92485265624556
n1622	1549	1	0	48	94.03569656249554
n1623	1550	1	0	50	94.13719218749553
n1627	1554	1	0	43	94.48040765624555
n1629	1556	1	0	43	94.70343093749554
n1626	1553	1	0	48	94.42431796874554
n1625	1552	1	0	50	94.29744843749553
n1624	1551	1	0	51	94.21197843749553
n1628	1558	1	0	36	94.59258703124554
n1630	1561	1	0	48	94.81026843749554
n1631	1564	1	0	50	94.94782171874554
n1606	1555	1	0	71	94.69942453124554
n1608	1559	1	0	72	94.84365515624553
n1607	1557	1	0	83	94.69808906249554
n1609	1560	1	0	84	94.83964874999553
n1635	1571	1	0	43	95.45262890624555
n1634	1570	1	0	48	95.35647515624555
n1633	1569	1	0	50	95.22960562499554
n1632	1566	1	0	51	95.09739421874555
n1613	1563	1	0	73	94.97052468749554
n1615	1567	1	0	74	95.08537499999555
n1618	1573	1	0	75	95.58751124999556
n1614	1562	1	0	85	94.97853749999554
n1616	1568	1	0	86	95.08804593749555
n1619	1572	1	0	87	95.59819499999556
n1652	1575	1	0	36	95.64760734374555
n1653	1576	1	0	43	95.81320546874552
n1654	1577	1	0	48	95.9694553124955
n1655	1578	1	0	50	96.12570515624547
n1636	1584	1	0	75	95.69034234374554
n1637	1582	1	0	87	95.69301328124554
n1656	1579	1	0	51	96.19648499999548
n1657	1580	1	0	55	96.29263874999548
n1658	1581	1	0	60	96.37143140624546
n1659	1583	1	0	62	96.46624968749546
n1661	1586	1	0	62	96.63986062499546
n1663	1591	1	0	55	96.86555484374543
n1662	1587	1	0	60	96.75337546874545
n1660	1585	1	0	63	96.53970046874547
n1640	1588	1	0	67	96.85754203124543
n1641	1590	1	0	72	96.87356765624543
n1642	1589	1	0	75	96.86421937499543
n1643	1593	1	0	79	96.85353562499543
n1667	1602	1	0	43	97.30358859374539
n1666	1597	1	0	48	97.19140921874539
n1665	1596	1	0	50	97.0511849999954
n1664	1595	1	0	51	96.94434749999542
n1644	1592	1	0	67	96.96037312499541
n1648	1600	1	0	67	97.35166546874538
n1645	1594	1	0	72	96.95903765624541
n1649	1598	1	0	72	97.34231718749538
n1650	1599	1	0	75	97.34765906249538
n1646	deletion
n1647	deletion
n1651	1601	1	0	79	97.35834281249538
n1690	1603	1	0	36	97.43847093749537
n1691	1604	1	0	43	97.56667593749535
n1692	1606	1	0	48	97.68152624999533
n1693	1608	1	0	50	97.79103468749533
n1695	1609	1	0	50	98.0153934374953
n1668	1607	1	0	68	97.44247734374537
n1669	1612	1	0	72	97.44247734374537
n1670	1611	1	0	75	97.44648374999537
n1671	1605	1	0	80	97.43579999999537
n1697	1616	1	0	43	98.2571132812453
n1699	1620	1	0	43	98.51886515624531
n1696	1615	1	0	48	98.1395920312453
n1700	1623	1	0	48	98.61902531249531
n1694	1610	1	0	51	97.89520124999532
n1698	1619	1	0	36	98.3746345312453
n1701	1627	1	0	50	98.7565785937453
n1672	1613	1	0	67	98.1916753124953
n1676	1617	1	0	71	98.3759699999953
n1678	1621	1	0	72	98.57094843749532
n1675	1614	1	0	79	98.1916753124953
n1677	1618	1	0	83	98.3786409374953
n1679	1622	1	0	84	98.56827749999532
n1705	1639	1	0	43	99.30011437499527
n1704	1635	1	0	48	99.17591578124528
n1703	1634	1	0	50	98.98761468749528
n1702	1633	1	0	51	98.8714289062453
n1682	1625	1	0	73	98.71517906249531
n1684	1626	1	0	74	98.81667468749531
n1688	1637	1	0	75	99.34952671874527
n1686	deletion
n1683	1624	1	0	85	98.71918546874531
n1685	1628	1	0	86	98.81934562499531
n1689	1636	1	0	87	99.34952671874527
n1687	1630	1	0	89	98.92217671874529
n1722	1640	1	0	36	99.44167406249525
n1723	1641	1	0	43	99.58056281249523
n1724	1642	1	0	48	99.66469734374522
n1725	1643	1	0	50	99.7782121874952
n1706	1647	1	0	75	99.44167406249525
n1707	1646	1	0	87	99.44167406249525
n1726	1644	1	0	51	99.84498562499519
n1727	1645	1	0	55	99.92110734374519
n1728	1648	1	0	60	100.01859656249519
n1729	1649	1	0	62	100.11742124999519
n1731	1652	1	0	62	100.28034843749519
n1733	1658	1	0	55	100.49001703124519
n1732	1657	1	0	60	100.39252781249519
n1730	1650	1	0	63	100.18820109374519
n1710	1653	1	0	67	100.45796578124519
n1711	1655	1	0	72	100.46464312499519
n1712	1654	1	0	75	100.46464312499519
n1713	1656	1	0	79	100.46197218749519
n1737	1670	1	0	43	100.85994187499514
n1736	1667	1	0	48	100.75176890624515
n1735	1664	1	0	50	100.64092499999516
n1734	1663	1	0	51	100.55278406249518
n1714	1660	1	0	67	100.54343578124518
n1718	1668	1	0	67	100.92003796874515
n1715	1661	1	0	72	100.54877765624518
n1719	1665	1	0	72	100.92537984374515
n1716	1662	1	0	75	100.54877765624518
n1720	1669	1	0	75	100.92671531249515
n1717	1659	1	0	79	100.53275203124518
n1721	1666	1	0	79	100.93072171874515
n1741	1671	1	0	36	101.00150156249514
n1742	1672	1	0	42	101.14573218749513
n1743	1673	1	0	48	101.24322140624511
n1744	1674	1	0	50	101.3433815624951
n1738	1683	1	0	69	101.02019812499513
n1739	1686	1	0	75	101.02153359374513
n1740	1682	1	0	81	101.01752718749513
n1748	1678	1	0	42	101.65988765624509
n1750	1680	1	0	42	101.8174729687451
n1747	1677	1	0	48	101.58243046874509
n1746	1676	1	0	50	101.46758015624509
n1745	1675	1	0	51	101.40347765624509
n1749	1679	1	0	36	101.73200296874509
n1751	1681	1	0	48	101.9016074999951
n1752	1685	1	0	50	101.9950903124951
n1756	1690	1	0	42	102.33162843749508
n1755	1689	1	0	48	102.23547468749508
n1754	1688	1	0	50	102.1566820312451
n1753	1687	1	0	51	102.0672056249951
n1772	1692	1	0	37	102.59872218749507
n1773	1693	1	0	49	102.78168140624504
n1774	1695	1	0	54	102.91789921874505
n1775	1696	1	0	56	102.99535640624505
n1757	1698	1	0	70	102.59338031249507
n1758	1697	1	0	73	102.59738671874507
n1759	1694	1	0	82	102.59338031249507
n1779	1702	1	0	49	103.31853984374503
n1781	1704	1	0	49	103.51886015624501
n1778	1701	1	0	54	103.21837968749503
n1777	1700	1	0	56	103.16763187499504
n1776	1699	1	0	58	103.08216187499504
n1780	1703	1	0	37	103.40935171874503
n1782	1709	1	0	54	103.65641343749499
n1783	1710	1	0	56	103.74054796874498
n1760	1706	1	0	68	103.40801624999503
n1761	1707	1	0	70	103.41602906249503
n1762	1708	1	0	73	103.41602906249503
n1763	1705	1	0	80	103.40668078124503
n1787	1719	1	0	49	104.170568906245
n1786	1718	1	0	54	104.02099640624499
n1785	1716	1	0	56	103.93953281249499
n1784	1712	1	0	58	103.82735343749498
n1768	1721	1	0	65	104.30010937499499
n1764	1714	1	0	66	103.80865687499498
n1765	1715	1	0	70	103.82868890624498
n1769	1720	1	0	70	104.30545124999499
n1766	1717	1	0	73	103.82468249999498
n1770	1723	1	0	73	104.30812218749499
n1771	1722	1	0	77	104.30545124999499
n1767	1713	1	0	78	103.80865687499498
n1796	1724	1	0	37	104.41228874999497
n1797	1725	1	0	49	104.57655140624495
n1798	1726	1	0	55	104.77954265624494
n1799	1728	1	0	58	104.85699984374494
n1802	deletion
n1788	1730	1	0	65	104.40961781249497
n1789	1731	1	0	70	104.42163703124497
n1790	1740	1	0	73	104.40160499999497
n1791	1727	1	0	77	104.39759859374497
n1803	deletion
n1801	1732	1	0	60	105.05865562499493
n1800	1729	1	0	61	104.95849546874494
n1807	1742	1	0	49	105.5247342187449
n1806	1741	1	0	52	105.4713154687449
n1805	1738	1	0	53	105.3885164062449
n1804	1735	1	0	55	105.3230784374949
n1792	1737	1	0	64	105.21757640624492
n1794	1736	1	0	76	105.21891187499492
n1811	1746	1	0	43	105.83856937499488
n1810	1745	1	0	44	105.75577031249487
n1809	1744	1	0	46	105.71169984374488
n1808	1743	1	0	48	105.62355890624488
n1828	1748	1	0	35	106.03888968749487
n1829	1749	1	0	47	106.19380406249485
n1830	1752	1	0	52	106.30865437499484
n1831	1754	1	0	54	106.39412437499485
n1812	1755	1	0	68	106.02954140624487
n1813	1753	1	0	71	106.03087687499487
n1814	1751	1	0	76	106.04156062499487
n1815	1750	1	0	80	106.03354781249487
n1835	1759	1	0	47	106.73066249999482
n1837	1762	1	0	47	106.9443374999948
n1834	1758	1	0	52	106.61314124999483
n1833	1757	1	0	54	106.57441265624483
n1832	1756	1	0	56	106.47024609374483
n1836	1760	1	0	35	106.82681624999482
n1838	1766	1	0	52	107.0591878124948
n1839	1767	1	0	54	107.1513351562448
n1816	1763	1	0	66	106.80678421874482
n1817	1765	1	0	68	106.80544874999482
n1818	1764	1	0	71	106.80945515624482
n1822	1772	1	0	71	107.22211499999479
n1826	1779	1	0	71	107.72291578124477
n1846	deletion
n1819	1761	1	0	78	106.80945515624482
n1843	1775	1	0	47	107.56666593749476
n1842	1773	1	0	52	107.43445453124477
n1841	1771	1	0	54	107.35699734374478
n1840	1768	1	0	56	107.24748890624478
n1824	1776	1	0	63	107.70822562499477
n1820	1770	1	0	64	107.21143124999479
n1821	1774	1	0	68	107.22345046874479
n1825	1778	1	0	68	107.71623843749477
n1827	1777	1	0	75	107.72291578124477
n1823	1769	1	0	76	107.21143124999479
n1852	1780	1	0	35	107.79770203124475
n1853	1781	1	0	47	107.97665484374473
n1854	1782	1	0	53	108.15293671874471
n1855	1783	1	0	56	108.25176140624471
n1844	1785	1	0	63	107.81372765624475
n1845	1786	1	0	68	107.82708234374475
n1847	1784	1	0	75	107.81639859374475
n1859	1790	1	0	54	108.5696029687447
n1858	1789	1	0	56	108.4894748437447
n1857	1788	1	0	58	108.4347206249947
n1856	1787	1	0	59	108.3345604687447
n1863	1795	1	0	47	108.98760468749467
n1862	1793	1	0	50	108.85138687499467
n1861	1792	1	0	51	108.77259421874469
n1860	1791	1	0	53	108.6831178124947
n1848	1794	1	0	62	108.63504093749471
n1850	1796	1	0	74	108.62035078124471
n1867	1801	1	0	41	109.31212359374464
n1866	1800	1	0	42	109.25603390624465
n1865	1799	1	0	44	109.14652546874466
n1864	1798	1	0	46	109.07841656249467
n1871	1802	1	0	34	109.6780420312446
n1872	1803	1	0	46	109.96783874999456
n1873	1804	1	0	51	110.12542406249456
n1874	1805	1	0	53	110.23760343749454
n1868	1815	1	0	67	109.73813812499459
n1869	1818	1	0	75	109.7274543749946
n1870	1816	1	0	79	109.6767065624946
n1878	1809	1	0	46	110.5728060937445
n1880	1811	1	0	46	110.7277204687445
n1877	1808	1	0	51	110.44727203124451
n1876	1807	1	0	53	110.38584046874452
n1875	1806	1	0	55	110.32040249999453
n1879	1810	1	0	34	110.6288957812445
n1881	1812	1	0	51	110.85859640624449
n1882	1813	1	0	53	110.92937624999449
n1886	1820	1	0	46	111.30731390624447
n1885	1819	1	0	51	111.17109609374448
n1884	1817	1	0	53	111.13370296874449
n1883	1814	1	0	55	111.01751718749449
n1893	1821	1	0	35	111.47825390624448
n1894	1822	1	0	47	111.69059343749444
n1895	1824	1	0	50	111.82948218749442
n1896	1825	1	0	55	111.88557187499443
n1890	1823	1	0	67	111.59844609374446
n1892	1834	1	0	74	111.57707859374446
n1887	1838	1	0	79	111.52499531249447
n1900	1829	1	0	47	112.29556078124442
n1902	1831	1	0	47	112.51457765624441
n1899	1828	1	0	50	112.12328531249442
n1898	1827	1	0	55	112.04716359374441
n1897	1826	1	0	62	112.00042218749442
n1901	1830	1	0	35	112.37168249999442
n1903	1832	1	0	50	112.64678906249442
n1904	1833	1	0	55	112.68952406249441
n1891	1839	1	0	67	112.37435343749442
n1908	1841	1	0	47	113.13289968749439
n1907	1837	1	0	50	112.9405921874944
n1906	1836	1	0	55	112.8524512499944
n1905	1835	1	0	62	112.80971624999441
n1889	1840	1	0	77	112.9579532812444
n1913	1842	1	0	36	113.33856187499438
n1914	1843	1	0	43	113.52152109374435
n1915	1844	1	0	48	113.64304874999434
n1916	1845	1	0	50	113.78594390624433
n1911	1855	1	0	67	113.39064515624437
n1912	1853	1	0	72	113.38663874999438
n1909	1861	1	0	77	113.33856187499438
n1917	1846	1	0	51	113.83936265624432
n1918	1847	1	0	55	113.91681984374432
n1919	1848	1	0	60	114.02632828124432
n1920	1849	1	0	62	114.17055890624432
n1924	1854	1	0	55	114.56051578124429
n1923	1852	1	0	60	114.45100734374431
n1922	1851	1	0	62	114.36954374999432
n1921	1850	1	0	63	114.25869984374432
n1910	1856	1	0	75	114.17723624999432
n1928	1860	1	0	43	114.83562234374426
n1927	1859	1	0	48	114.77552624999427
n1926	1858	1	0	50	114.66868874999427
n1925	1857	1	0	51	114.60992812499428
n1938	1864	1	0	29	115.01457515624426
n1939	1863	1	0	37	115.16281218749424
n1940	1865	1	0	41	115.26697874999422
n1941	1866	1	0	43	115.41788671874421
n1936	1882	1	0	65	115.05463921874426
n1937	1875	1	0	68	115.06131656249426
n1929	1862	1	0	75	115.04662640624426
n1931	1868	1	0	75	115.38049359374422
n1930	1867	1	0	77	115.29101718749422
n1942	1869	1	0	44	115.49667937499422
n1943	1870	1	0	49	115.5527690624942
n1944	1871	1	0	53	115.6636129687442
n1945	1872	1	0	55	115.7757923437442
n1947	1876	1	0	55	115.98813187499418
n1932	1873	1	0	73	115.46863453124422
n1933	1877	1	0	75	115.7784632812442
n1949	1879	1	0	49	116.20047140624416
n1948	1878	1	0	53	116.09496937499418
n1946	1874	1	0	56	115.8612623437442
n1934	1880	1	0	77	115.8839653124942
n1953	1887	1	0	32	116.71462687499411
n1952	1886	1	0	37	116.56638984374413
n1951	1885	1	0	41	116.46756515624415
n1950	1881	1	0	44	116.30730890624415
n1935	1884	1	0	68	116.30330249999415
n1956	1888	1	0	31	116.99507531249407
n1958	1890	1	0	39	117.43444453124401
n1957	1889	1	0	40	117.33161343749401
n1954	1915	1	0	63	117.03781031249406
n1955	1917	1	0	72	116.98038515624407
n1960	1892	1	0	40	117.621410156244
n1959	1891	1	0	41	117.522585468744
n1962	1894	1	0	41	117.785672812494
n1961	1893	1	0	42	117.67616437499399
n1964	1896	1	0	42	117.928567968744
n1963	1895	1	0	43	117.833749687494
n1966	1898	1	0	43	118.110191718744
n1965	1897	1	0	44	118.012702499994
n1968	1900	1	0	44	118.305170156244
n1967	1899	1	0	45	118.205009999994
n1970	1902	1	0	45	118.46676187499399
n1969	1901	1	0	46	118.362595312494
n1974	1904	1	0	46	118.62968906249398
n1973	1903	1	0	47	118.54154812499398
n1976	1906	1	0	47	118.82466749999399
n1975	1905	1	0	48	118.72050093749398
n1978	1908	1	0	48	118.96756265624398
n1977	1907	1	0	49	118.87942171874398
n1980	1910	1	0	49	119.16521203124397
n1979	1909	1	0	50	119.05837453124397
n1982	deletion
n1981	1911	1	0	51	119.25068203124395
n1984	1913	1	0	51	119.41761562499393
n1983	1912	1	0	52	119.32146187499394
n1986	deletion
n1985	1914	1	0	53	119.53246593749392
n1988	1916	1	0	53	119.68604484374393
n1987	1919	1	0	54	119.77017937499392
n1996	1921	1	0	54	120.07466624999388
n1995	1920	1	0	55	119.9611514062439
n1998	1923	1	0	55	120.24827718749385
n1997	1922	1	0	56	120.15212343749387
n1993	1937	1	0	62	119.9865253124939
n1994	1939	1	0	65	120.01323468749389
n1989	1926	1	0	72	119.9704996874939
n2002	1928	1	0	53	120.65158874999382
n2001	1927	1	0	55	120.51804187499383
n2000	1925	1	0	56	120.37648218749385
n1999	1924	1	0	58	120.30837328124385
n1990	1930	1	0	71	120.55944140624382
n2004	1931	1	0	50	120.84923812499379
n2003	1929	1	0	51	120.72503953124381
n2006	1933	1	0	51	121.02952640624376
n2005	1932	1	0	53	120.93470812499378
n1991	1935	1	0	74	120.8011612499938
n2010	1940	1	0	50	121.36339359374372
n2009	1938	1	0	51	121.25121421874374
n2008	1936	1	0	53	121.20313734374375
n2007	1934	1	0	55	121.12568015624376
n2013	1942	1	0	47	121.54768828124371
n2012	1941	1	0	48	121.45153453124372
n2015	1944	1	0	48	121.68924796874369
n2014	1943	1	0	50	121.6077843749937
n2019	1948	1	0	42	122.05650187499366
n2018	1947	1	0	43	121.95099984374366
n2017	1946	1	0	44	121.83614953124368
n2016	1945	1	0	47	121.75468593749368
n2022	1951	1	0	41	122.33561484374366
n2020	1949	1	0	43	122.16200390624365
n2023	1952	1	0	43	122.46916171874366
n2021	1950	1	0	44	122.26750593749365
n2026	1955	1	0	38	122.84042203124366
n2024	1953	1	0	39	122.55463171874366
n2027	1956	1	0	39	122.93390484374366
n2025	1954	1	0	41	122.66814656249366
n2033	1957	1	0	36	123.19966312499366
n2029	deletion
n2035	1959	1	0	60	123.86739749999361
n2034	1958	1	0	61	123.79261124999363
n2028	2003	1	0	72	123.21168234374366
n2037	1961	1	0	55	124.05970499999361
n2039	1963	1	0	55	124.2546834374936
n2038	1962	1	0	56	124.13182031249362
n2036	1960	1	0	58	123.98091234374361
n2041	1965	1	0	48	124.42562343749357
n2043	1967	1	0	48	124.58988609374356
n2042	1966	1	0	49	124.52044171874357
n2040	1964	1	0	52	124.34549531249358
n2045	1969	1	0	43	124.79287734374356
n2047	1971	1	0	43	125.01055874999356
n2046	1970	1	0	44	124.87968281249356
n2044	1968	1	0	46	124.70206546874356
n2053	1973	1	0	36	125.22556921874354
n2055	1975	1	0	36	125.41654124999351
n2052	1972	1	0	41	125.10804796874356
n2054	1974	1	0	41	125.31103921874353
n2050	1986	1	0	65	125.11739624999356
n2051	1987	1	0	68	125.10537703124356
n2057	1977	1	0	36	125.6155260937435
n2059	1979	1	0	36	125.83187203124349
n2056	1976	1	0	41	125.51937234374351
n2058	1978	1	0	41	125.70767343749348
n2061	1981	1	0	36	126.03886968749349
n2063	1983	1	0	36	126.23651906249347
n2060	1980	1	0	41	125.92936124999349
n2062	1982	1	0	41	126.14570718749347
n2049	1985	1	0	74	125.9146710937435
n2065	1988	1	0	36	126.46488421874348
n2067	1990	1	0	36	126.63715968749345
n2064	1984	1	0	41	126.34202109374347
n2066	1989	1	0	41	126.55168968749346
n2071	1991	1	0	48	126.80943515624342
n2073	1993	1	0	60	127.25281078124335
n2072	1992	1	0	61	127.13261859374337
n2068	2002	1	0	64	126.84549281249342
n2069	2005	1	0	67	126.84949921874342
n2070	2000	1	0	76	126.81344156249342
n2075	1995	1	0	55	127.43844093749333
n2077	1997	1	0	55	127.5786651562433
n2076	1996	1	0	56	127.46782124999332
n2074	1994	1	0	58	127.32492609374334
n2079	1999	1	0	48	127.74693421874328
n2081	2004	1	0	48	127.92321609374325
n2080	2001	1	0	49	127.82038499999327
n2078	1998	1	0	52	127.66947703124329
n2083	2007	1	0	43	128.12086546874323
n2085	2009	1	0	43	128.3091665624932
n2084	2008	1	0	44	128.19965812499322
n2082	2006	1	0	46	128.01269249999325
n2094	2011	1	0	36	128.58560859374316
n2096	2014	1	0	36	128.79394171874313
n2093	2010	1	0	41	128.43737156249318
n2095	2012	1	0	41	128.70446531249314
n2091	2022	1	0	60	128.50948687499317
n2089	2013	1	0	67	128.49212578124317
n2092	2024	1	0	68	128.47743562499318
n2086	2020	1	0	72	128.47075828124318
n2098	2016	1	0	36	128.9942620312431
n2100	2018	1	0	36	129.22529812499306
n2097	2015	1	0	41	128.8954373437431
n2099	2017	1	0	41	129.09842859374308
n2102	2021	1	0	36	129.41493468749303
n2104	2025	1	0	36	129.62727421874303
n2101	2019	1	0	41	129.30141984374305
n2103	2023	1	0	41	129.51776578124304
n2090	2027	1	0	65	129.34949671874304
n2106	2030	1	0	36	129.835607343743
n2108	2032	1	0	36	130.10670749999298
n2105	2026	1	0	41	129.734111718743
n2107	2031	1	0	41	129.95980593749297
n2087	2029	1	0	71	129.780853124993
n2088	2028	1	0	74	129.782188593743
n2127	2035	1	0	48	130.33507265624297
n2109	2033	1	0	64	130.33240171874297
n2110	2034	1	0	67	130.33640812499297
n2111	2036	1	0	72	130.33640812499297
n2112	2037	1	0	76	130.33240171874297
n2129	2040	1	0	79	130.81851234374295
n2128	2038	1	0	80	130.73704874999297
n2114	2041	1	0	91	130.82251874999295
n2113	2039	1	0	92	130.73170687499297
n2131	2044	1	0	72	130.96541390624293
n2133	2048	1	0	72	131.1336829687429
n2132	2046	1	0	73	131.04287109374292
n2130	2043	1	0	76	130.90131140624294
n2116	2045	1	0	84	130.97342671874293
n2118	2049	1	0	84	131.1390248437429
n2117	2047	1	0	85	131.04821296874292
n2115	2042	1	0	88	130.89730499999294
n2135	2052	1	0	67	131.28726187499288
n2137	2056	1	0	67	131.44217624999285
n2136	2054	1	0	68	131.33800968749287
n2134	2051	1	0	70	131.2164820312429
n2120	2053	1	0	79	131.29928109374288
n2122	2057	1	0	79	131.44351171874285
n2121	2055	1	0	80	131.37139640624287
n2119	2050	1	0	82	131.2151465624929
n2139	2061	1	0	60	131.59041328124283
n2141	2064	1	0	60	131.7306374999928
n2140	2062	1	0	61	131.66119312499282
n2138	2059	1	0	64	131.51696249999284
n2124	2060	1	0	72	131.58373593749283
n2126	2065	1	0	72	131.7266310937428
n2125	2063	1	0	73	131.65318031249282
n2123	2058	1	0	76	131.51162062499284
n2159	2069	1	0	55	131.8815454687428
n2161	2072	1	0	55	132.01642781249276
n2160	2070	1	0	56	131.93763515624278
n2158	2067	1	0	58	131.8121010937428
n2143	2068	1	0	67	131.8735326562428
n2145	2073	1	0	67	132.02844703124276
n2144	2071	1	0	68	131.95499624999277
n2142	2066	1	0	70	131.7934045312428
n2163	2076	1	0	48	132.17000671874274
n2165	2080	1	0	48	132.31557281249272
n2164	2078	1	0	49	132.23277374999273
n2162	2075	1	0	52	132.10723968749275
n2147	2077	1	0	60	132.17668406249274
n2149	2081	1	0	60	132.3396112499927
n2148	2079	1	0	61	132.25147031249273
n2146	2074	1	0	64	132.10056234374275
n2167	2084	1	0	43	132.4557970312427
n2169	2088	1	0	43	132.58800843749268
n2168	2086	1	0	44	132.5185640624927
n2166	2083	1	0	46	132.3916945312427
n2151	2085	1	0	55	132.4691517187427
n2153	2089	1	0	55	132.61605328124267
n2152	2087	1	0	56	132.54927984374268
n2150	2082	1	0	58	132.3903590624927
n2171	2094	1	0	36	132.72956812499265
n2173	deletion
n2172	2096	1	0	37	132.77898046874265
n2170	2092	1	0	40	132.68683312499266
n2155	2093	1	0	48	132.72155531249265
n2157	2097	1	0	48	132.88181156249263
n2156	2095	1	0	49	132.79233515624264
n2154	2090	1	0	52	132.66680109374266
n2182	2104	1	0	29	133.0393968749926
n2183	2105	1	0	41	133.0353904687426
n2174	2103	1	0	48	133.0327195312426
n2175	2101	1	0	53	133.0393968749926
n2176	2102	1	0	57	133.0393968749926
n2177	2100	1	0	60	133.0393968749926
n2184	2112	1	0	29	133.73784703124252
n2185	2110	1	0	41	133.73250515624252
n2178	2111	1	0	48	133.72449234374253
n2179	2107	1	0	53	133.73250515624252
n2180	2108	1	0	56	133.73384062499252
n2181	2106	1	0	60	133.72449234374253
n2194	2113	1	0	24	134.4189360937425
n2195	2114	1	0	36	134.4149296874925
n2186	2115	1	0	48	134.4095878124925
n2187	2117	1	0	53	134.4135942187425
n2188	2118	1	0	55	134.4176006249925
n2189	2116	1	0	60	134.4135942187425
n2196	2121	1	0	24	134.79420281249247
n2197	2119	1	0	36	134.79153187499247
n2190	2120	1	0	48	134.78485453124247
n2191	2123	1	0	52	134.78752546874247
n2192	2124	1	0	55	134.79420281249247
n2193	2122	1	0	60	134.78886093749247
insertion	184	1	0	64	12.007199531249997
insertion	185	1	0	52	12.057947343749998
insertion	339	1	0	78	21.298055624999954
insertion	350	1	0	39	22.024550624999954
insertion	363	1	0	36	22.68160124999995
insertion	388	1	0	72	24.081172499999944
insertion	391	1	0	44	24.094527187499946
insertion	404	1	0	47	24.776951718749935
insertion	405	1	0	34	24.91584046874993
insertion	562	1	0	41	35.69975062499965
insertion	588	1	0	81	37.0512449999996
insertion	591	1	0	76	37.08062531249959
insertion	640	1	0	42	40.12549406249936
insertion	651	1	0	79	40.57154062499936
insertion	658	1	0	45	40.91876249999934
insertion	669	1	0	85	41.275332656249326
insertion	674	1	0	85	41.46764015624932
insertion	675	1	0	50	41.486336718749314
insertion	676	1	0	51	41.486336718749314
insertion	753	1	0	54	46.629226874999
insertion	773	1	0	79	48.07821046874886
insertion	784	1	0	46	49.1759657812488
insertion	823	1	0	68	51.30069656249858
insertion	845	1	0	47	52.720299843748485
insertion	860	1	0	64	53.46682687499847
insertion	885	1	0	80	54.8303404687484
