onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.66536,0.3919271,58,45,1,0,2133,225.20442,779.0
225.20833,0.8489583,67,45,1,0,2134,225.20442,779.0
225.95964,0.77994794,58,40,1,0,2135,225.95964,782.0
225.98438,0.7552083,65,44,1,0,2136,225.95964,782.0
225.95442,0.78515625,74,52,1,0,2137,225.20442,779.0
226.39844,0.34114584,57,38,1,0,2138,225.95964,782.0
226.39453,0.3450521,72,58,1,0,2139,225.95964,782.0
226.70442,0.828125,62,47,1,0,2140,226.69531,785.0
226.6836,0.8489583,70,63,1,0,2141,225.95964,782.0
226.69531,0.83723956,64,56,1,0,2142,226.69531,785.0
227.14973,0.3828125,62,43,1,0,2143,226.69531,785.0
227.13802,0.39453125,70,61,1,0,2144,226.69531,785.0
227.45703,0.18229167,62,47,1,0,2145,227.45703,788.0
227.46094,0.79296875,65,56,1,0,2146,227.45703,788.0
227.44011,0.81380206,70,68,1,0,2147,226.69531,785.0
227.91406,0.33984375,60,47,1,0,2148,227.45703,788.0
227.90625,0.34765625,69,62,1,0,2149,227.45703,788.0
228.21484,0.9192708,58,51,1,0,2150,228.21223,791.0
228.20183,0.9322917,74,66,1,0,2151,227.45703,788.0
228.20964,0.9244792,67,58,1,0,2152,227.45703,788.0
228.21745,0.9166667,64,53,1,0,2153,228.21223,791.0
228.6914,0.44270834,58,57,1,0,2154,228.21223,791.0
228.67969,0.4544271,74,74,1,0,2155,228.21223,791.0
223.40495,5.8190103,48,42,1,0,2156,222.91145,770.0
229.07812,0.7578125,58,50,1,0,2157,229.06055,794.0
229.05469,0.78125,74,74,1,0,2158,228.21223,791.0
229.06511,0.7708333,63,65,1,0,2159,229.06055,794.0
229.05598,0.77994794,66,65,1,0,2160,228.21223,791.0
229.53386,0.30208334,57,69,1,0,2161,229.06055,794.0
229.52995,0.3059896,72,74,1,0,2162,229.06055,794.0
229.91016,0.7473958,66,86,1,0,2163,229.90755,797.0
229.91667,0.74088544,72,62,1,0,2164,229.90755,797.0
229.90234,0.7552083,69,78,1,0,2165,229.06055,794.0
229.90755,0.75,78,84,1,0,2166,229.90755,797.0
229.90755,0.75,51,76,1,0,2167,229.90755,797.0
229.90234,0.7552083,63,88,1,0,2168,229.06055,794.0
230.22527,0.43229166,67,77,1,0,2169,229.90755,797.0
230.21745,0.44010416,72,82,1,0,2170,229.90755,797.0
230.23438,0.4231771,79,63,1,0,2171,229.90755,797.0
230.33855,0.3190104,68,83,1,0,2172,229.90755,797.0
230.17839,0.47916666,54,3,1,0,2173,229.90755,797.0
230.33073,0.3268229,63,93,1,0,2174,229.90755,797.0
230.33203,0.32552084,73,86,1,0,2175,229.90755,797.0
230.33855,0.3190104,51,81,1,0,2176,229.90755,797.0
230.33333,0.32421875,80,93,1,0,2177,229.90755,797.0
230.66667,0.70442706,69,94,1,0,2178,229.90755,797.0
230.66797,0.703125,60,94,1,0,2179,230.66731,800.0
230.67317,0.6979167,48,79,1,0,2180,230.66731,800.0
230.66667,0.70442706,81,88,1,0,2181,229.90755,797.0
230.67058,0.7005208,75,85,1,0,2182,230.66731,800.0
230.66406,0.70703125,78,74,1,0,2183,229.90755,797.0
230.95312,0.41796875,70,88,1,0,2184,230.66731,800.0
230.96223,0.40885416,58,86,1,0,2185,230.66731,800.0
230.95964,0.41145834,82,76,1,0,2186,230.66731,800.0
230.95964,0.41145834,78,76,1,0,2187,230.66731,800.0
230.97266,0.3984375,46,78,1,0,2188,230.66731,800.0
230.97005,0.40104166,75,66,1,0,2189,230.66731,800.0
231.07161,0.29947916,71,81,1,0,2190,230.66731,800.0
231.07812,0.29296875,45,77,1,0,2191,230.66731,800.0
231.06902,0.30208334,75,80,1,0,2192,230.66731,800.0
231.0664,0.3046875,57,94,1,0,2193,230.66731,800.0
231.0677,0.3033854,83,91,1,0,2194,230.66731,800.0
231.37239,0.68098956,72,89,1,0,2195,231.37175,803.0
231.36848,0.6848958,75,88,1,0,2196,230.66731,800.0
231.3711,0.6822917,84,88,1,0,2197,230.66731,800.0
231.37239,0.68098956,81,81,1,0,2198,231.37175,803.0
231.375,0.67838544,54,76,1,0,2199,231.37175,803.0
231.3711,0.6822917,66,97,1,0,2200,230.66731,800.0
231.66536,0.38802084,73,83,1,0,2201,231.37175,803.0
231.66927,0.3841146,85,71,1,0,2202,231.37175,803.0
231.66277,0.390625,81,66,1,0,2203,231.37175,803.0
231.77605,0.27734375,66,91,1,0,2204,231.37175,803.0
231.77864,0.2747396,54,84,1,0,2205,231.37175,803.0
231.77734,0.27604166,74,93,1,0,2206,231.37175,803.0
231.78386,0.26953125,86,88,1,0,2207,231.37175,803.0
231.77734,0.27604166,81,75,1,0,2208,231.37175,803.0
232.05339,0.703125,81,20,1,0,2209,231.37175,803.0
232.0638,0.6927083,63,94,1,0,2210,231.37175,803.0
232.0664,0.6901042,75,89,1,0,2211,232.06511,806.0
232.0586,0.6979167,78,79,1,0,2212,231.37175,803.0
232.07292,0.68359375,51,79,1,0,2213,232.06511,806.0
232.0664,0.6901042,87,89,1,0,2214,232.06511,806.0
232.27473,0.48177084,80,34,1,0,2215,232.06511,806.0
232.36328,0.39322916,88,85,1,0,2216,232.06511,806.0
232.3698,0.38671875,76,77,1,0,2217,232.06511,806.0
232.36067,0.39583334,61,92,1,0,2218,232.06511,806.0
232.36458,0.3919271,81,76,1,0,2219,232.06511,806.0
232.36589,0.390625,49,75,1,0,2220,232.06511,806.0
232.5039,0.25260416,88,47,1,0,2221,232.06511,806.0
232.47266,0.28385416,48,76,1,0,2222,232.06511,806.0
232.46745,0.2890625,77,87,1,0,2223,232.06511,806.0
232.46875,0.2877604,60,92,1,0,2224,232.06511,806.0
232.46484,0.29166666,89,92,1,0,2225,232.06511,806.0
232.46875,0.2877604,81,84,1,0,2226,232.06511,806.0
232.76433,0.6458333,78,93,1,0,2227,232.06511,806.0
232.75781,0.65234375,81,74,1,0,2228,232.06511,806.0
232.77083,0.63932294,87,72,1,0,2229,232.76628,809.0
232.76433,0.6458333,90,91,1,0,2230,232.06511,806.0
232.77083,0.63932294,72,98,1,0,2231,232.76628,809.0
232.76823,0.64192706,60,75,1,0,2232,232.76628,809.0
233.04427,0.3658854,79,74,1,0,2233,232.76628,809.0
233.03906,0.37109375,87,81,1,0,2234,232.76628,809.0
233.04167,0.3684896,91,78,1,0,2235,232.76628,809.0
233.17317,0.23697917,87,69,1,0,2236,232.76628,809.0
233.15625,0.25390625,80,94,1,0,2237,232.76628,809.0
233.16145,0.24869792,42,85,1,0,2238,232.76628,809.0
233.15886,0.2513021,54,97,1,0,2239,232.76628,809.0
233.15755,0.25260416,92,95,1,0,2240,232.76628,809.0
233.36719,0.053385418,90,16,1,0,2241,232.76628,809.0
233.4427,0.73046875,93,89,1,0,2242,232.76628,809.0
233.44011,0.73307294,90,49,1,0,2243,232.76628,809.0
233.44922,0.7239583,87,68,1,0,2244,233.44922,812.0
233.44531,0.72786456,81,92,1,0,2245,232.76628,809.0
233.44922,0.7239583,54,93,1,0,2246,233.44922,812.0
233.45442,0.71875,42,79,1,0,2247,233.44922,812.0
233.76692,0.40625,77,80,1,0,2248,233.44922,812.0
233.76302,0.41015625,53,78,1,0,2249,233.44922,812.0
233.76823,0.4049479,65,89,1,0,2250,233.44922,812.0
233.77344,0.3997396,41,67,1,0,2251,233.44922,812.0
233.88281,0.2903646,63,91,1,0,2252,233.44922,812.0
233.89844,0.2747396,39,76,1,0,2253,233.44922,812.0
233.88672,0.28645834,51,94,1,0,2254,233.44922,812.0
233.87761,0.2955729,75,76,1,0,2255,233.44922,812.0
234.26172,0.37760416,80,41,1,0,2256,234.2155,815.0
234.21745,0.421875,57,99,1,0,2257,234.2155,815.0
234.21355,0.42578125,69,95,1,0,2258,233.44922,812.0
234.22527,0.4140625,45,73,1,0,2259,234.2155,815.0
234.21355,0.42578125,81,95,1,0,2260,233.44922,812.0
234.88411,0.4466146,81,84,1,0,2261,234.2155,815.0
234.87761,0.453125,74,98,1,0,2262,234.2155,815.0
234.88542,0.4453125,42,91,1,0,2263,234.2155,815.0
234.8789,0.4518229,84,86,1,0,2264,234.2155,815.0
234.88281,0.44791666,86,88,1,0,2265,234.2155,815.0
234.89453,0.4361979,30,82,1,0,2266,234.2155,815.0
235.28386,0.14583333,86,97,1,0,2267,234.2155,815.0
235.29558,0.90494794,31,85,1,0,2268,235.28645,818.0
235.28516,0.91536456,74,92,1,0,2269,234.2155,815.0
235.28777,0.91276044,43,98,1,0,2270,235.28645,818.0
235.27734,0.92317706,82,73,1,0,2271,234.2155,815.0
235.29167,0.9088542,79,83,1,0,2272,235.28645,818.0
235.83984,0.3606771,38,78,1,0,2273,235.28645,818.0
235.83723,0.36328125,74,80,1,0,2274,235.28645,818.0
235.83333,0.3671875,50,93,1,0,2275,235.28645,818.0
235.83073,0.36979166,82,84,1,0,2276,235.28645,818.0
235.84114,0.359375,70,85,1,0,2277,235.28645,818.0
236.14973,0.13020833,67,84,1,0,2278,235.28645,818.0
236.14844,0.8151042,70,76,1,0,2279,235.28645,818.0
236.16016,0.80338544,74,68,1,0,2280,236.15039,821.0
236.14844,0.8151042,55,96,1,0,2281,235.28645,818.0
236.15105,0.8125,79,82,1,0,2282,236.15039,821.0
236.16667,0.796875,43,72,1,0,2283,236.15039,821.0
236.61848,0.3450521,53,91,1,0,2284,236.15039,821.0
236.62239,0.34114584,69,84,1,0,2285,236.15039,821.0
236.63152,0.33203125,41,80,1,0,2286,236.15039,821.0
236.61848,0.3450521,81,91,1,0,2287,236.15039,821.0
236.6263,0.3372396,74,72,1,0,2288,236.15039,821.0
236.94011,0.7864583,52,92,1,0,2289,236.15039,821.0
236.95052,0.7760417,40,78,1,0,2290,236.94206,824.0
236.94402,0.78255206,74,73,1,0,2291,236.94206,824.0
236.94792,0.7786458,79,71,1,0,2292,236.94206,824.0
236.94011,0.7864583,82,87,1,0,2293,236.15039,821.0
236.9388,0.78776044,70,88,1,0,2294,236.15039,821.0
237.23698,0.48958334,50,84,1,0,2295,236.94206,824.0
237.2487,0.4778646,38,68,1,0,2296,236.94206,824.0
237.36067,0.3658854,49,86,1,0,2297,236.94206,824.0
237.36328,0.36328125,37,78,1,0,2298,236.94206,824.0
237.34766,0.37890625,70,80,1,0,2299,236.94206,824.0
237.36328,0.36328125,76,69,1,0,2300,236.94206,824.0
237.35027,0.3763021,79,85,1,0,2301,236.94206,824.0
237.35938,0.3671875,67,78,1,0,2302,236.94206,824.0
237.6914,0.71744794,64,75,1,0,2303,236.94206,824.0
237.69661,0.71223956,67,65,1,0,2304,237.69206,827.0
237.6888,0.72005206,76,83,1,0,2305,236.94206,824.0
237.6862,0.72265625,58,93,1,0,2306,236.94206,824.0
237.6927,0.7161458,73,75,1,0,2307,237.69206,827.0
237.69792,0.7109375,46,82,1,0,2308,237.69206,827.0
238.10286,0.3059896,57,78,1,0,2309,237.69206,827.0
238.10547,0.3033854,66,92,1,0,2310,237.69206,827.0
238.10417,0.3046875,45,79,1,0,2311,237.69206,827.0
238.11589,0.29296875,72,75,1,0,2312,237.69206,827.0
238.10547,0.3033854,78,91,1,0,2313,237.69206,827.0
238.38281,0.75,79,89,1,0,2314,237.69206,827.0
238.38542,0.7473958,46,91,1,0,2315,238.38542,830.0
238.38802,0.7447917,74,79,1,0,2316,238.38542,830.0
238.38281,0.75,67,92,1,0,2317,237.69206,827.0
238.39714,0.73567706,34,70,1,0,2318,238.38542,830.0
238.67969,0.453125,33,60,1,0,2319,238.38542,830.0
238.68489,0.44791666,45,60,1,0,2320,238.38542,830.0
238.77864,0.35416666,76,79,1,0,2321,238.38542,830.0
238.78386,0.34895834,64,81,1,0,2322,238.38542,830.0
238.79036,0.3424479,31,83,1,0,2323,238.38542,830.0
238.77864,0.35416666,70,79,1,0,2324,238.38542,830.0
238.78386,0.34895834,43,90,1,0,2325,238.38542,830.0
239.09636,0.8385417,52,100,1,0,2326,238.38542,830.0
239.09505,0.83984375,61,92,1,0,2327,238.38542,830.0
239.11198,0.8229167,40,76,1,0,2328,239.09766,833.0
239.10677,0.828125,67,73,1,0,2329,239.09766,833.0
239.09895,0.8359375,73,82,1,0,2330,239.09766,833.0
239.09636,0.8385417,70,78,1,0,2331,238.38542,830.0
239.53255,0.40234375,50,93,1,0,2332,239.09766,833.0
239.53255,0.40234375,62,93,1,0,2333,239.09766,833.0
239.53906,0.39583334,38,82,1,0,2334,239.09766,833.0
239.53386,0.40104166,74,77,1,0,2335,239.09766,833.0
239.54297,0.3919271,67,77,1,0,2336,239.09766,833.0
239.53386,0.40104166,70,77,1,0,2337,239.09766,833.0
239.89062,0.100260414,63,92,1,0,2338,239.09766,833.0
239.89062,0.1171875,75,85,1,0,2339,239.09766,833.0
239.89192,0.7447917,67,81,1,0,2340,239.89128,836.0
239.89323,0.74348956,69,73,1,0,2341,239.89128,836.0
239.8802,0.75651044,49,103,1,0,2342,239.09766,833.0
239.89844,0.73828125,37,83,1,0,2343,239.89128,836.0
240.15105,0.4856771,64,87,1,0,2344,239.89128,836.0
240.15234,0.484375,67,75,1,0,2345,239.89128,836.0
240.15105,0.4856771,76,88,1,0,2346,239.89128,836.0
240.15886,0.4778646,69,67,1,0,2347,239.89128,836.0
240.34636,0.2903646,48,93,1,0,2348,239.89128,836.0
240.35808,0.27864584,36,78,1,0,2349,239.89128,836.0
240.61458,0.059895832,35,81,1,0,2350,240.61003,839.0
240.60547,0.084635414,47,96,1,0,2351,239.89128,836.0
240.67448,0.61328125,36,23,1,0,2352,240.61003,839.0
240.82683,0.4609375,46,96,1,0,2353,240.61003,839.0
240.83723,0.45052084,34,80,1,0,2354,240.61003,839.0
241.02083,0.2669271,45,91,1,0,2355,240.61003,839.0
241.03386,0.25390625,33,81,1,0,2356,240.61003,839.0
241.28906,0.68098956,33,76,1,0,2357,241.2832,842.0
241.28255,0.6875,93,86,1,0,2358,240.61003,839.0
241.28125,0.68880206,45,90,1,0,2359,240.61003,839.0
241.28386,0.68619794,89,84,1,0,2360,241.2832,842.0
241.40625,0.56380206,88,80,1,0,2361,241.2832,842.0
241.50261,0.4674479,86,79,1,0,2362,241.2832,842.0
241.53516,0.43489584,38,67,1,0,2363,241.2832,842.0
241.52734,0.44270834,50,88,1,0,2364,241.2832,842.0
241.57292,0.3971354,81,73,1,0,2365,241.2832,842.0
241.59114,0.37890625,40,32,1,0,2366,241.2832,842.0
241.72917,0.24088542,40,63,1,0,2367,241.2832,842.0
241.71484,0.25520834,52,92,1,0,2368,241.2832,842.0
241.70312,0.2669271,81,63,1,0,2369,241.2832,842.0
241.71094,0.2591146,77,74,1,0,2370,241.2832,842.0
241.79297,0.17708333,76,80,1,0,2371,241.2832,842.0
241.89062,0.079427086,74,76,1,0,2372,241.2832,842.0
241.95312,0.03515625,69,77,1,0,2373,241.90364,845.0
241.91667,0.51171875,41,81,1,0,2374,241.90364,845.0
241.90364,0.52473956,53,93,1,0,2375,241.90364,845.0
242.08333,0.3450521,69,60,1,0,2376,241.90364,845.0
242.08984,0.33854166,65,73,1,0,2377,241.90364,845.0
242.16667,0.26171875,64,76,1,0,2378,241.90364,845.0
242.2539,0.17447917,62,76,1,0,2379,241.90364,845.0
242.31902,0.109375,57,67,1,0,2380,241.90364,845.0
242.44661,1.3945312,55,67,1,0,2381,241.90364,845.0
242.45573,1.3854166,58,75,1,0,2382,242.45117,848.0
242.54817,1.2929688,52,78,1,0,2383,242.45117,848.0
242.55078,1.2903646,61,71,1,0,2384,242.45117,848.0
242.52995,1.3111979,70,75,1,0,2385,242.45117,848.0
242.65495,1.1861979,45,75,1,0,2386,242.45117,848.0
242.66145,1.1796875,61,91,1,0,2387,242.45117,848.0
242.77344,1.0677084,64,53,1,0,2388,242.45117,848.0
242.77605,1.0651041,58,72,1,0,2389,242.45117,848.0
242.7513,1.0898438,73,79,1,0,2390,242.45117,848.0
242.86067,0.98046875,64,76,1,0,2391,242.45117,848.0
242.85027,0.99088544,55,77,1,0,2392,242.45117,848.0
242.95573,0.8854167,67,65,1,0,2393,242.45117,848.0
242.97786,0.86328125,45,76,1,0,2394,242.45117,848.0
242.94531,0.8958333,76,80,1,0,2395,242.45117,848.0
243.0625,0.7786458,67,81,1,0,2396,242.45117,848.0
243.09895,0.7421875,61,75,1,0,2397,243.08073,851.0
243.15364,0.6875,79,75,1,0,2398,243.08073,851.0
243.16536,0.67578125,70,70,1,0,2399,243.08073,851.0
243.17188,0.6692708,55,66,1,0,2400,243.08073,851.0
243.27864,0.5625,45,86,1,0,2401,243.08073,851.0
243.27995,0.56119794,70,91,1,0,2402,243.08073,851.0
243.36589,0.4752604,82,75,1,0,2403,243.08073,851.0
243.4388,0.40234375,64,53,1,0,2404,243.08073,851.0
243.41536,0.42578125,74,22,1,0,2405,243.08073,851.0
243.46875,0.37239584,73,86,1,0,2406,243.08073,851.0
243.57422,0.2669271,76,50,1,0,2407,243.08073,851.0
243.54948,0.29166666,85,80,1,0,2408,243.08073,851.0
243.85417,0.62109375,33,79,1,0,2409,243.85222,854.0
243.85027,0.625,93,84,1,0,2410,243.08073,851.0
243.84636,0.62890625,45,85,1,0,2411,243.08073,851.0
243.85417,0.62109375,89,83,1,0,2412,243.85222,854.0
243.95833,0.51692706,88,84,1,0,2413,243.85222,854.0
244.05469,0.4205729,50,71,1,0,2414,243.85222,854.0
244.05208,0.4231771,36,59,1,0,2415,243.85222,854.0
244.05989,0.4153646,48,61,1,0,2416,243.85222,854.0
244.04427,0.4309896,86,75,1,0,2417,243.85222,854.0
244.09895,0.3763021,81,78,1,0,2418,243.85222,854.0
244.21484,0.26041666,52,84,1,0,2419,243.85222,854.0
244.21614,0.2591146,40,75,1,0,2420,243.85222,854.0
244.21875,0.2565104,81,70,1,0,2421,243.85222,854.0
244.22395,0.2513021,77,78,1,0,2422,243.85222,854.0
244.30469,0.17057292,76,79,1,0,2423,243.85222,854.0
244.40234,0.072916664,74,71,1,0,2424,244.40234,857.0
244.46355,0.036458332,69,73,1,0,2425,244.40234,857.0
244.40234,0.5182292,41,81,1,0,2426,244.40234,857.0
244.39844,0.52213544,53,93,1,0,2427,243.85222,854.0
244.59766,0.32291666,69,66,1,0,2428,244.40234,857.0
244.60027,0.3203125,65,76,1,0,2429,244.40234,857.0
244.6836,0.23697917,64,75,1,0,2430,244.40234,857.0
244.75781,0.16276042,62,81,1,0,2431,244.40234,857.0
244.82031,0.100260414,57,72,1,0,2432,244.40234,857.0
244.95573,1.3841146,58,70,1,0,2433,244.40234,857.0
244.96355,1.3763021,61,81,1,0,2434,244.95964,860.0
245.04167,1.2981771,55,77,1,0,2435,244.95964,860.0
245.0664,1.2734375,64,58,1,0,2436,244.95964,860.0
245.03516,1.3046875,73,79,1,0,2437,244.95964,860.0
245.16016,1.1796875,45,79,1,0,2438,244.95964,860.0
245.17448,1.1653646,64,74,1,0,2439,244.95964,860.0
245.2539,1.0859375,67,67,1,0,2440,244.95964,860.0
245.28125,1.0585938,61,72,1,0,2441,244.95964,860.0
245.2487,1.0911459,76,78,1,0,2442,244.95964,860.0
245.33073,1.0091146,56,70,1,0,2443,244.95964,860.0
245.36067,0.9791667,67,82,1,0,2444,244.95964,860.0
245.45703,0.8828125,45,86,1,0,2445,244.95964,860.0
245.45573,0.88411456,79,77,1,0,2446,244.95964,860.0
245.47136,0.86848956,70,71,1,0,2447,244.95964,860.0
245.60027,0.7395833,64,66,1,0,2448,245.58984,863.0
245.57942,0.7604167,70,83,1,0,2449,244.95964,860.0
245.67839,0.6614583,73,71,1,0,2450,245.58984,863.0
245.6862,0.6536458,55,65,1,0,2451,245.58984,863.0
245.67448,0.66536456,82,78,1,0,2452,245.58984,863.0
245.79427,0.54557294,45,77,1,0,2453,245.58984,863.0
245.79558,0.5442708,73,88,1,0,2454,245.58984,863.0
245.88933,0.45052084,76,51,1,0,2455,245.58984,863.0
245.87239,0.4674479,85,80,1,0,2456,245.58984,863.0
245.96875,0.37109375,67,65,1,0,2457,245.58984,863.0
245.97395,0.3658854,76,80,1,0,2458,245.58984,863.0
246.07031,0.26953125,79,75,1,0,2459,245.58984,863.0
246.06511,0.2747396,88,88,1,0,2460,245.58984,863.0
246.34114,0.04296875,33,64,1,0,2461,246.33855,866.0
246.33723,0.061197918,89,74,1,0,2462,245.58984,863.0
246.33464,0.065104164,45,70,1,0,2463,245.58984,863.0
246.33984,1.7213541,98,76,1,0,2464,246.33855,866.0
246.4362,1.625,93,78,1,0,2465,246.33855,866.0
246.52734,1.5338541,50,70,1,0,2466,246.33855,866.0
246.52605,1.5351562,38,70,1,0,2467,246.33855,866.0
246.53516,1.5260416,89,74,1,0,2468,246.33855,866.0
246.59895,1.4622396,86,71,1,0,2469,246.33855,866.0
246.72005,1.3411459,41,66,1,0,2470,246.33855,866.0
246.73047,1.3307291,53,54,1,0,2471,246.33855,866.0
246.73828,1.3229166,52,50,1,0,2472,246.33855,866.0
246.73828,1.3229166,86,62,1,0,2473,246.33855,866.0
246.71875,1.3424479,93,68,1,0,2474,246.33855,866.0
246.80989,1.2513021,89,68,1,0,2475,246.33855,866.0
246.90755,1.1536459,55,81,1,0,2476,246.89388,869.0
246.8802,1.1809896,86,61,1,0,2477,246.33855,866.0
246.95703,1.1041666,81,60,1,0,2478,246.89388,869.0
247.07161,0.9895833,41,72,1,0,2479,246.89388,869.0
247.07942,0.9817708,42,64,1,0,2480,246.89388,869.0
247.07942,0.9817708,81,64,1,0,2481,246.89388,869.0
247.05989,1.0013021,89,70,1,0,2482,246.89388,869.0
247.09505,0.9661458,53,42,1,0,2483,246.89388,869.0
247.14192,0.9192708,86,63,1,0,2484,246.89388,869.0
247.21745,0.84375,56,82,1,0,2485,246.89388,869.0
247.23308,0.828125,44,68,1,0,2486,246.89388,869.0
247.22786,0.8333333,81,57,1,0,2487,246.89388,869.0
247.29427,0.76692706,77,62,1,0,2488,246.89388,869.0
247.41145,0.64973956,58,82,1,0,2489,246.89388,869.0
247.41145,0.64973956,46,79,1,0,2490,246.89388,869.0
247.42839,0.6328125,77,58,1,0,2491,247.41211,872.0
247.41277,0.6484375,86,68,1,0,2492,247.41211,872.0
247.5052,0.55598956,81,74,1,0,2493,247.41211,872.0
247.57031,0.4908854,57,60,1,0,2494,247.41211,872.0
247.55339,0.5078125,45,75,1,0,2495,247.41211,872.0
247.58203,0.47916666,55,48,1,0,2496,247.41211,872.0
247.5638,0.49739584,77,64,1,0,2497,247.41211,872.0
247.64844,0.4127604,74,59,1,0,2498,247.41211,872.0
247.74219,0.3190104,61,87,1,0,2499,247.41211,872.0
247.76433,0.296875,54,49,1,0,2500,247.41211,872.0
247.74219,0.3190104,49,84,1,0,2501,247.41211,872.0
247.7487,0.3125,74,60,1,0,2502,247.41211,872.0
247.75,0.3111979,81,74,1,0,2503,247.41211,872.0
247.82683,0.234375,77,71,1,0,2504,247.41211,872.0
247.92448,0.13671875,74,56,1,0,2505,247.41211,872.0
247.99348,0.067708336,62,55,1,0,2506,247.95833,875.0
247.95833,0.102864586,64,86,1,0,2507,247.95833,875.0
248.01172,0.049479168,69,63,1,0,2508,247.95833,875.0
247.96094,1.1106771,52,81,1,0,2509,247.95833,875.0
248.14062,0.93098956,62,81,1,0,2510,247.95833,875.0
248.15886,0.91276044,69,55,1,0,2511,247.95833,875.0
248.14062,0.93098956,77,64,1,0,2512,247.95833,875.0
248.15495,0.9166667,50,80,1,0,2513,247.95833,875.0
248.22266,0.8489583,74,63,1,0,2514,247.95833,875.0
248.29688,0.77473956,69,57,1,0,2515,247.95833,875.0
248.35547,0.7161458,65,68,1,0,2516,247.95833,875.0
248.47266,0.5989583,32,76,1,0,2517,247.95833,875.0
248.47266,0.5989583,44,75,1,0,2518,247.95833,875.0
248.4948,0.57682294,65,75,1,0,2519,248.48372,878.0
248.51172,0.5598958,74,46,1,0,2520,248.48372,878.0
248.57422,0.49739584,71,62,1,0,2521,248.48372,878.0
248.64844,0.4231771,38,79,1,0,2522,248.48372,878.0
248.63933,0.43229166,50,93,1,0,2523,248.48372,878.0
248.63152,0.44010416,65,68,1,0,2524,248.48372,878.0
248.73047,0.34114584,62,60,1,0,2525,248.48372,878.0
248.8177,0.25390625,40,74,1,0,2526,248.48372,878.0
248.8125,0.2591146,52,91,1,0,2527,248.48372,878.0
248.84245,0.22916667,62,67,1,0,2528,248.48372,878.0
248.83203,0.23958333,71,65,1,0,2529,248.48372,878.0
248.90234,0.16927083,65,67,1,0,2530,248.48372,878.0
248.97527,0.096354164,62,59,1,0,2531,248.48372,878.0
249.0677,0.04296875,59,66,1,0,2532,249.00781,881.0
249.00781,0.58203125,53,94,1,0,2533,249.00781,881.0
249.01953,0.5703125,41,82,1,0,2534,249.00781,881.0
249.20312,0.38671875,59,58,1,0,2535,249.00781,881.0
249.18098,0.40885416,65,68,1,0,2536,249.00781,881.0
249.26433,0.32552084,62,65,1,0,2537,249.00781,881.0
249.36067,0.22916667,59,51,1,0,2538,249.00781,881.0
249.41667,0.17317708,53,59,1,0,2539,249.00781,881.0
249.55078,0.0390625,59,65,1,0,2540,249.53516,884.0
249.53516,0.68880206,65,66,1,0,2541,249.53516,884.0
249.59766,0.62630206,39,27,1,0,2542,249.53516,884.0
249.61719,0.6067708,62,67,1,0,2543,249.53516,884.0
249.53516,0.68880206,32,82,1,0,2544,249.53516,884.0
249.69011,0.5338542,59,65,1,0,2545,249.53516,884.0
249.52734,0.69661456,44,94,1,0,2546,249.00781,881.0
249.78645,0.4375,53,64,1,0,2547,249.53516,884.0
249.88933,0.3346354,65,58,1,0,2548,249.53516,884.0
249.89973,0.32421875,59,53,1,0,2549,249.53516,884.0
249.96745,0.2565104,62,68,1,0,2550,249.53516,884.0
250.11198,0.111979164,52,70,1,0,2551,249.53516,884.0
250.19531,0.6536458,48,90,1,0,2552,249.53516,884.0
250.23047,0.61848956,56,68,1,0,2553,250.2093,887.0
250.20573,0.6432292,36,76,1,0,2554,249.53516,884.0
250.22395,0.625,64,68,1,0,2555,250.2093,887.0
250.34245,0.50651044,61,7,1,0,2556,250.2093,887.0
250.33594,0.5130208,62,65,1,0,2557,250.2093,887.0
250.44531,0.40364584,47,97,1,0,2558,250.2093,887.0
250.45442,0.39453125,56,51,1,0,2559,250.2093,887.0
250.45442,0.39453125,35,79,1,0,2560,250.2093,887.0
250.47527,0.3736979,57,69,1,0,2561,250.2093,887.0
250.52734,0.3216146,52,80,1,0,2562,250.2093,887.0
250.88152,0.049479168,33,79,1,0,2563,250.2093,887.0
250.8737,0.6510417,45,91,1,0,2564,250.2093,887.0
250.88542,0.63932294,93,88,1,0,2565,250.88347,890.0
250.88672,0.6380208,89,84,1,0,2566,250.88347,890.0
251.0039,0.5208333,88,84,1,0,2567,250.88347,890.0
251.12239,0.40234375,52,74,1,0,2568,250.88347,890.0
251.1237,0.40104166,53,79,1,0,2569,250.88347,890.0
251.10808,0.41666666,84,82,1,0,2570,250.88347,890.0
251.13933,0.38541666,41,56,1,0,2571,250.88347,890.0
251.14714,0.37760416,40,41,1,0,2572,250.88347,890.0
251.17317,0.3515625,81,80,1,0,2573,250.88347,890.0
251.29427,0.23046875,59,83,1,0,2574,250.88347,890.0
251.29297,0.23177083,47,77,1,0,2575,250.88347,890.0
251.29036,0.234375,81,68,1,0,2576,250.88347,890.0
251.29688,0.22786458,77,77,1,0,2577,250.88347,890.0
251.38152,0.14322917,76,79,1,0,2578,250.88347,890.0
251.46094,0.072916664,72,74,1,0,2579,250.88347,890.0
251.53645,0.044270832,69,73,1,0,2580,251.48308,893.0
251.48308,0.5078125,60,93,1,0,2581,251.48308,893.0
251.68098,0.30989584,69,63,1,0,2582,251.48308,893.0
251.48828,0.5026042,48,83,1,0,2583,251.48308,893.0
