xml_id	midi_id	track	channel	pitch	onset
n4660	3227	0	0	72	362.7453637500343
n4669	3229	0	0	36	362.9643806250344
n4670	3228	0	0	48	362.95503234378435
n4663	3232	0	0	64	363.0845728125344
n4662	3231	0	0	66	362.9897545312844
n4665	3234	0	0	57	363.2782157812846
n4664	3233	0	0	60	363.1753846875345
n4672	3236	0	0	52	363.4558331250346
n4671	3235	0	0	54	363.3636857812846
n4674	3238	0	0	45	363.6574889062847
n4673	3237	0	0	48	363.5573287500347
n4676	3240	0	0	40	363.8377771875347
n4675	3239	0	0	42	363.7549781250347
n4683	3242	0	0	28	364.2771464062847
n4678	3241	0	0	47	364.71651562503473
n4679	3243	0	0	52	364.79530828128486
n4681	3245	0	0	56	364.992957656285
n4680	3244	0	0	57	364.903481250035
n4684	3246	0	0	59	365.08911140628504
n4685	3247	0	0	64	365.16656859378503
n4687	3249	0	0	68	365.33617312503503
n4686	3248	0	0	69	365.252038593785
n4688	3252	0	0	71	365.4189721875351
n4689	3254	0	0	76	365.5351579687851
n4699	3250	0	0	52	365.316141093785
n4700	3253	0	0	59	365.5538545312851
n4701	3255	0	0	68	365.7007560937851
n4693	3257	0	0	80	365.76218765628516
n4692	3256	0	0	81	365.6646984375351
n4694	3258	0	0	83	365.8556704687852
n4695	3259	0	0	88	365.9331276562852
n4697	3261	0	0	92	366.0840356250352
n4696	3260	0	0	93	366.0199331250352
n4705	3263	0	0	83	366.24829828128526
n4704	3262	0	0	88	366.1641637500352
n4707	3265	0	0	80	366.41523187503526
n4706	3264	0	0	81	366.33643921878524
n4709	3267	0	0	71	366.5741526562853
n4708	3266	0	0	76	366.49268906253525
n4713	3269	0	0	68	366.7330734375353
n4712	3268	0	0	69	366.65294531253534
n4715	3271	0	0	59	366.8839814062854
n4714	3270	0	0	64	366.8051887500353
n4717	3273	0	0	56	367.0442376562854
n4716	3272	0	0	57	366.96678046878543
n4721	3275	0	0	47	367.1871328125355
n4720	3274	0	0	52	367.11234656253544
n4723	3276	0	0	44	367.3981368750355
n4722	3277	0	0	45	367.2979767187855
n4725	3281	0	0	35	367.5250064062856
n4724	3279	0	0	40	367.44087187503555
n4729	3282	0	0	28	367.62249562503564
n4738	3283	0	0	26	368.9232421875359
n4739	3284	0	0	38	368.91923578128586
n4733	3285	0	0	47	369.2263935937861
n4734	3286	0	0	53	369.3225473437861
n4736	3288	0	0	56	369.5482415625361
n4735	3287	0	0	57	369.43739765628607
n4740	3289	0	0	59	369.6524081250361
n4741	3290	0	0	65	369.7432200000361
n4743	3292	0	0	68	369.9275146875361
n4742	3291	0	0	69	369.8233481250361
n4744	3293	0	0	71	370.0143201562861
n4745	3294	0	0	77	370.11982218753616
n4755	3312	0	0	50	370.05972609378614
n4756	3304	0	0	56	370.13317687503616
n4757	3302	0	0	59	370.20529218753614
n4758	3299	0	0	65	370.22799515628617
n4749	3296	0	0	80	370.3148006250362
n4748	3295	0	0	81	370.20796312503614
n4750	3297	0	0	83	370.4016060937862
n4751	3298	0	0	89	370.5057726562862
n4753	3301	0	0	92	370.64466140628616
n4752	3300	0	0	93	370.5752170312862
n4762	3305	0	0	83	370.8009112500362
n4761	3303	0	0	89	370.71677671878615
n4764	3307	0	0	80	370.97185125003625
n4763	3306	0	0	81	370.89706500003626
n4766	3309	0	0	71	371.1227592187863
n4765	3308	0	0	77	371.04797296878627
n4770	3311	0	0	68	371.29102828128634
n4769	3310	0	0	69	371.2122356250363
n4772	3314	0	0	59	371.43525890628644
n4771	3313	0	0	65	371.35913718753636
n4774	3316	0	0	56	371.61821812503644
n4773	3315	0	0	57	371.53809000003645
n4778	3318	0	0	47	371.77313250003647
n4777	3317	0	0	53	371.68899796878645
n4780	3320	0	0	44	371.96276906253644
n4779	3319	0	0	45	371.86928625003645
n4782	3322	0	0	35	372.1243607812865
n4781	3321	0	0	41	372.0348843750365
n4786	3323	0	0	26	372.3059845312865
n4796	3324	0	0	25	373.6027246875366
n4797	3325	0	0	37	373.5973828125366
n4792	3327	0	0	68	374.01538453128666
n4791	3326	0	0	70	373.9138889062866
n4793	3328	0	0	71	374.11153828128676
n4794	3329	0	0	77	374.21436937503677
n4807	3330	0	0	44	374.3198714062868
n4808	3331	0	0	56	374.31586500003675
n4801	3332	0	0	80	374.40934781253685
n4800	3333	0	0	82	374.3212068750368
n4809	3335	0	0	51	374.5241981250369
n4810	3334	0	0	63	374.5108434375369
n4802	3336	0	0	83	374.5161853125369
n4803	3337	0	0	89	374.59631343753693
n4811	3339	0	0	49	374.703150937537
n4812	3338	0	0	61	374.69113171878695
n4805	3341	0	0	92	374.7739307812871
n4804	3340	0	0	94	374.69113171878695
n4820	3343	0	0	49	374.8607362500371
n4821	3342	0	0	61	374.8500525000371
n4813	3344	0	0	82	374.86207171878715
n4814	3345	0	0	88	374.95822546878725
n4816	3347	0	0	91	375.1371782812873
n4815	3346	0	0	92	375.05037281253726
n4818	3350	0	0	82	375.2960990625374
n4817	3348	0	0	88	375.2373384375373
n4830	3352	0	0	37	375.37222078128747
n4831	3351	0	0	49	375.36554343753744
n4824	3355	0	0	79	375.50576765628756
n4823	3354	0	0	80	375.4149557812875
n4826	3358	0	0	70	375.66068203128765
n4825	3357	0	0	76	375.5872312500376
n4828	3359	0	0	67	375.8529895312877
n4827	3360	0	0	68	375.76618406253766
n4841	3362	0	0	25	375.9825300000377
n4842	3364	0	0	37	375.9771881250377
n4834	3361	0	0	57	375.9932137500377
n4835	3363	0	0	63	376.1240896875378
n4837	3365	0	0	66	376.3204035937879
n4836	3366	0	0	68	376.2429464062879
n4838	3367	0	0	69	376.4339184375379
n4839	3368	0	0	75	376.53808500003794
n4852	deletion
n4853	deletion
n4846	3371	0	0	78	376.691663906288
n4845	3372	0	0	80	376.6208840625379
n4854	3375	0	0	51	376.79716593753807
n4855	3373	0	0	63	376.78114031253807
n4847	3376	0	0	81	376.78381125003807
n4848	3377	0	0	87	376.86527484378814
n4856	3379	0	0	49	376.9681059375382
n4857	3378	0	0	61	376.9507448437882
n4850	3383	0	0	90	377.03220843753826
n4849	3380	0	0	92	376.94406750003816
n4865	3382	0	0	49	377.09364000003825
n4866	3381	0	0	61	377.08295625003825
n4858	3384	0	0	80	377.11500750003825
n4859	3385	0	0	85	377.2365351562883
n4867	3387	0	0	31	377.3580628125384
n4868	3386	0	0	43	377.35405640628835
n4861	3389	0	0	89	377.39812687503843
n4860	3388	0	0	90	377.3179987500383
n4869	3392	0	0	32	377.53835109378844
n4870	3391	0	0	44	377.52499640628844
n4863	3393	0	0	80	377.54502843753846
n4862	3390	0	0	85	377.4969515625384
n4878	3394	0	0	32	377.6759043750385
n4879	3395	0	0	44	377.6692270312885
n4872	3397	0	0	77	377.79476109378857
n4871	3396	0	0	78	377.6759043750385
n4880	3400	0	0	39	377.86821187503864
n4881	3399	0	0	51	377.85485718753864
n4874	3402	0	0	68	377.9269725000387
n4873	3401	0	0	73	377.8401670312886
n4882	3403	0	0	37	378.0391518750387
n4883	3404	0	0	49	378.0271326562887
n4876	3406	0	0	65	378.11660906253877
n4875	3405	0	0	66	378.0444937500387
n4891	3408	0	0	38	378.2554978125388
n4892	3410	0	0	50	378.2501559375388
n4884	3407	0	0	60	378.3850382812888
n4885	3409	0	0	66	378.4811920312888
n4887	3411	0	0	69	378.6708285937888
n4886	3412	0	0	71	378.59604234378884
n4888	3413	0	0	72	378.77900156253884
n4889	3414	0	0	78	378.8644715625389
n4902	3415	0	0	45	378.9152193750389
n4903	3416	0	0	57	378.9125484375389
n4896	3417	0	0	81	379.0100376562889
n4895	3418	0	0	83	378.9459351562889
n4904	3420	0	0	52	379.09817859378893
n4905	3419	0	0	64	379.0861593750389
n4897	3421	0	0	84	379.10485593753896
n4898	3422	0	0	90	379.192996875039
n4906	3424	0	0	50	379.2731250000391
n4907	3423	0	0	62	379.263776718789
n4900	3426	0	0	93	379.3412339062892
n4899	3425	0	0	95	379.26511218753905
n4915	3427	0	0	50	379.41602015628916
n4916	3428	0	0	62	379.40800734378917
n4908	3429	0	0	83	379.4200265625392
n4909	3430	0	0	89	379.5241931250393
n4911	3432	0	0	92	379.67777203128935
n4910	3431	0	0	93	379.60432125003933
n4913	3434	0	0	83	379.8300154687894
n4912	3433	0	0	89	379.75923562503937
n4925	3436	0	0	38	379.93418203128937
n4926	3435	0	0	50	379.93151109378937
n4919	3438	0	0	80	380.02365843753944
n4918	3437	0	0	81	379.9462012500394
n4921	3440	0	0	71	380.16788906253953
n4920	3439	0	0	77	380.0931028125394
n4923	3442	0	0	68	380.35218375003956
n4922	3441	0	0	69	380.27339109378954
n4936	3444	0	0	26	380.5191173437896
n4937	3446	0	0	38	380.5124400000396
n4929	3443	0	0	58	380.6286257812896
n4930	3447	0	0	64	380.7541598437897
n4932	3449	0	0	67	380.9210934375399
n4931	3448	0	0	69	380.8449717187899
n4933	3450	0	0	70	381.03193734378993
n4934	3453	0	0	76	381.11607187503995
n4947	3452	0	0	43	381.18952265628997
n4948	3451	0	0	55	381.18017437503994
n4941	3455	0	0	79	381.26697984379
n4940	3454	0	0	81	381.18418078128997
n4949	3458	0	0	52	381.3938493750401
n4950	3456	0	0	64	381.3858365625401
n4942	3457	0	0	82	381.37915921879005
n4943	3459	0	0	88	381.4552809375401
n4951	3461	0	0	50	381.5687957812902
n4952	3460	0	0	62	381.55677656254016
n4945	3463	0	0	91	381.6061889062903
n4944	3462	0	0	93	381.52873171879014
n4960	3467	0	0	50	381.7170328125405
n4961	3465	0	0	62	381.71302640629045
n4953	3468	0	0	81	381.7090200000404
n4954	3469	0	0	86	381.80918015629055
n4962	3471	0	0	37	381.9427270312906
n4963	3470	0	0	49	381.9320432812906
n4956	3473	0	0	90	381.98145562504067
n4955	3472	0	0	91	381.8999920312906
n4964	3475	0	0	38	382.0909640625407
n4965	3474	0	0	50	382.0869576562907
n4958	3477	0	0	81	382.13904093754076
n4957	3476	0	0	86	382.06425468754065
n4973	3479	0	0	38	382.22851734379077
n4974	3478	0	0	50	382.22718187504074
n4967	3483	0	0	78	382.34336765629087
n4966	3481	0	0	79	382.2605685937908
n4975	3482	0	0	35	382.4435278125409
n4976	3480	0	0	47	382.43685046879085
n4969	3487	0	0	69	382.53033328129095
n4968	3485	0	0	74	382.42616671879085
n4977	3489	0	0	36	382.611796875041
n4978	3488	0	0	48	382.61313234379105
n4971	3491	0	0	66	382.72664718754106
n4970	3490	0	0	67	382.63717078129105
n4988	3492	0	0	34	382.86553593754115
n4989	3493	0	0	46	382.8695423437912
n4979	3494	0	0	62	383.0271276562912
n4980	3495	0	0	67	383.0297985937912
n4981	3496	0	0	74	383.0231212500412
n4990	3498	0	0	62	383.2755248437913
n4982	3499	0	0	73	383.3676721875413
n4983	3501	0	0	74	383.4277682812913
n4991	deletion
n4992	3500	0	0	55	383.4250973437913
n4986	3504	0	0	74	383.6374368750415
n4985	3503	0	0	75	383.5866890625414
n4984	3502	0	0	77	383.52659296879136
n4998	3505	0	0	45	383.69085562504154
n4995	3512	0	0	74	383.72023593754153
n4999	3506	0	0	62	383.9539429687917
n4997	3508	0	0	78	383.9659621875417
n4993	3507	0	0	86	383.9539429687917
n5000	3509	0	0	50	384.1248829687918
n5001	3510	0	0	57	384.1342312500418
n4994	3511	0	0	84	384.16494703129183
n5011	3513	0	0	43	384.354583593792
n5002	3514	0	0	79	384.371944687542
n5003	3515	0	0	82	384.371944687542
n5012	3516	0	0	62	384.6096581250421
n5004	3517	0	0	73	384.66307687504207
n5005	3518	0	0	74	384.7311857812921
n5013	deletion
n5014	deletion
n5008	3522	0	0	74	384.8954484375422
n5007	3521	0	0	75	384.84202968754215
n5006	3520	0	0	77	384.78994640629213
n5021	3526	0	0	48	384.9582154687922
n5025	deletion
n5019	3530	0	0	74	384.9688992187923
n5022	3523	0	0	62	385.1879160937924
n5015	3525	0	0	70	385.1665485937924
n5016	3524	0	0	82	385.1612067187924
n5023	3527	0	0	54	385.3334821875425
n5024	deletion
n5017	3529	0	0	69	385.34950781254247
n5018	3528	0	0	81	385.3361531250425
n5035	3532	0	0	46	385.53113156254256
n5026	3531	0	0	67	385.5511635937926
n5027	3533	0	0	79	385.53914437504255
n5036	3534	0	0	62	385.72477453129267
n5028	3535	0	0	73	385.78887703129266
n5029	3536	0	0	74	385.8676696875427
n5037	deletion
n5038	3537	0	0	55	385.8690051562927
n5032	3540	0	0	74	386.00655843754276
n5031	3539	0	0	75	385.9691653125427
n5030	3538	0	0	77	385.9077337500427
n5044	3541	0	0	45	386.08935750004287
n5041	3548	0	0	74	386.10004125004286
n5045	3542	0	0	62	386.3150517187929
n5043	3544	0	0	78	386.3177226562929
n5039	3543	0	0	86	386.3083743750429
n5046	3545	0	0	50	386.4579468750429
n5047	3546	0	0	57	386.4659596875429
n5040	3547	0	0	84	386.51804296879294
n5057	3551	0	0	43	386.72103421879297
n5048	3549	0	0	79	386.730382500043
n5049	3550	0	0	82	386.731717968793
n5058	3552	0	0	62	386.96676046879327
n5050	3553	0	0	66	387.0081600000433
n5051	3554	0	0	67	387.0749334375433
n5059	3555	0	0	55	387.1310231250433
n5054	3558	0	0	67	387.24453796879334
n5053	3557	0	0	68	387.1844418750433
n5052	3556	0	0	70	387.1363650000433
n5065	3560	0	0	47	387.33534984379344
n5062	3565	0	0	67	387.34336265629344
n5066	3562	0	0	62	387.5717278125436
n5064	3561	0	0	71	387.54501843754355
n5060	3563	0	0	79	387.55303125004355
n5067	3564	0	0	55	387.72397125004363
n5061	3567	0	0	77	387.73331953129366
n5077	3571	0	0	48	387.9029240625438
n5068	3566	0	0	72	387.9296334375438
n5069	3568	0	0	75	387.9149432812938
n5078	3570	0	0	63	388.12995375004397
n5070	3569	0	0	78	388.131289218794
n5071	3572	0	0	79	388.195391718794
n5079	3573	0	0	55	388.24213312504406
n5074	3576	0	0	79	388.3716735937941
n5073	3575	0	0	80	388.2955518750441
n5072	3574	0	0	82	388.2648360937941
n5085	3579	0	0	50	388.4331051562942
n5082	3583	0	0	79	388.45981453129417
n5086	3578	0	0	65	388.65479296879425
n5084	3577	0	0	83	388.6681476562943
n5080	3582	0	0	91	388.6614703125443
n5087	3580	0	0	55	388.8230620312944
n5088	3581	0	0	59	388.81905562504437
n5081	3584	0	0	89	388.81638468754437
n5098	3587	0	0	51	388.99800843754446
n5089	3585	0	0	84	389.01403406254445
n5090	3586	0	0	87	389.00335031254446
n5099	3588	0	0	67	389.2063415625446
n5091	3589	0	0	78	389.2597603125446
n5092	3591	0	0	79	389.33855296879466
n5100	deletion
n5101	3592	0	0	60	389.3879653125447
n5095	3595	0	0	79	389.5241831250447
n5094	3594	0	0	80	389.4453904687947
n5093	3593	0	0	82	389.4039909375447
n5108	3599	0	0	53	389.5989693750448
n5112	deletion
n5106	3604	0	0	79	389.6096531250448
n5109	3596	0	0	67	389.78860593754496
n5102	3597	0	0	75	389.797954218795
n5103	3598	0	0	87	389.79394781254496
n5110	3601	0	0	55	389.98091343754515
n5111	3600	0	0	59	389.9702296875451
n5104	3603	0	0	74	389.9795779687951
n5105	3602	0	0	86	389.9635523437951
n5122	3608	0	0	51	390.1451760937953
n5126	deletion
n5113	3606	0	0	72	390.16520812504535
n5114	3605	0	0	84	390.1531889062953
n5123	3607	0	0	63	390.36552843754544
n5115	3610	0	0	66	390.40692796879546
n5116	3611	0	0	67	390.47103046879545
n5124	3609	0	0	55	390.50174625004547
n5125	3612	0	0	60	390.52578468754547
n5119	3615	0	0	67	390.66734437504556
n5118	3614	0	0	68	390.60991921879554
n5117	3613	0	0	70	390.5631778125455
n5132	3618	0	0	50	390.72744046879563
n5135	deletion
n5129	3622	0	0	67	390.76216265629563
n5133	3616	0	0	62	390.94912828129577
n5131	3617	0	0	71	390.94378640629577
n5127	3620	0	0	79	390.9531346875458
n5134	3619	0	0	55	391.05997218754584
n5128	3621	0	0	77	391.12273921879586
n5145	3627	0	0	48	391.27097625004586
n5149	deletion
n5136	3623	0	0	72	391.3097048437959
n5137	3624	0	0	75	391.2963501562959
n5146	3625	0	0	60	391.53406359379596
n5138	3626	0	0	62	391.562108437546
n5139	3629	0	0	63	391.66761046879606
n5147	3628	0	0	51	391.68897796879605
n5148	3630	0	0	55	391.69699078129605
n5142	3634	0	0	63	391.83320859379614
n5141	3633	0	0	65	391.7704415625461
n5140	3631	0	0	67	391.7223646875461
n5156	3636	0	0	46	391.8839564062962
n5160	deletion
n5153	3640	0	0	63	391.9093303125462
n5157	3635	0	0	61	392.0909540625463
n5155	3637	0	0	67	392.1109860937963
n5151	3639	0	0	75	392.11232156254636
n5158	3638	0	0	51	392.24453296879636
n5159	deletion
n5152	3642	0	0	73	392.31397734379635
n5170	3643	0	0	44	392.5249814062964
n5161	3641	0	0	68	392.5503553125464
n5162	3644	0	0	71	392.5383360937964
n5171	3645	0	0	59	392.7680367187965
n5163	3646	0	0	74	392.8267973437965
n5164	3649	0	0	75	392.92829296879654
n5172	3648	0	0	51	392.9269575000465
n5173	3647	0	0	56	392.9055900000465
n5167	3652	0	0	75	393.07786546879663
n5166	3650	0	0	76	393.0337950000466
n5165	3651	0	0	78	392.9736989062966
n5179	3653	0	0	43	393.1566581250467
n5176	3663	0	0	75	393.16333546879673
n5180	3654	0	0	63	393.4010489062968
n5178	3655	0	0	82	393.4117326562968
n5174	3658	0	0	87	393.3836878125468
n5181	3657	0	0	51	393.5706534375468
n5182	3656	0	0	58	393.5653115625468
n5175	3660	0	0	85	393.5733243750468
n5192	3659	0	0	44	393.77898656254695
n5183	3662	0	0	80	393.77898656254695
n5184	3661	0	0	83	393.7669673437969
n5193	3666	0	0	63	394.010022656297
n5185	3665	0	0	74	394.011358125047
n5186	3667	0	0	75	394.10350546879704
n5194	3670	0	0	51	394.19698828129714
n5195	3668	0	0	56	394.1489114062971
n5196	3669	0	0	59	394.18096265629714
n5189	3673	0	0	75	394.28379375004727
n5188	3672	0	0	76	394.24105875004716
n5187	3671	0	0	78	394.1636015625471
n5203	3674	0	0	46	394.3452253125473
n5201	3676	0	0	75	394.3585800000473
n5204	3675	0	0	63	394.56958406254745
n5197	3677	0	0	71	394.6002998437975
n5198	3679	0	0	83	394.5682485937974
n5205	3680	0	0	51	394.76723343754753
n5206	3682	0	0	55	394.77925265629756
n5207	3678	0	0	61	394.7512078125475
n5199	3681	0	0	70	394.7819235937976
n5200	3683	0	0	82	394.7552142187975
n5217	3685	0	0	47	394.97690203129775
n5208	3684	0	0	68	394.9969340625478
n5209	3686	0	0	80	394.9702246875477
n5218	3688	0	0	63	395.21995734379783
n5210	3689	0	0	74	395.23064109379783
n5211	3690	0	0	75	395.32278843754784
n5219	3691	0	0	51	395.34014953129787
n5220	3692	0	0	56	395.3414850000479
n5221	3693	0	0	59	395.3481623437979
n5214	3696	0	0	75	395.471025468798
n5213	3694	0	0	76	395.421613125048
n5212	3695	0	0	78	395.37620718754795
n5227	3697	0	0	43	395.5551600000481
n5224	3708	0	0	75	395.5671792187981
n5228	3698	0	0	63	395.7795187500481
n5226	3699	0	0	82	395.7982153125481
n5222	3702	0	0	87	395.7795187500481
n5229	3701	0	0	51	395.94511687504814
n5230	3700	0	0	58	395.94645234379817
n5223	3704	0	0	85	395.9798390625482
n5240	3703	0	0	44	396.1774884375483
n5231	3706	0	0	80	396.1855012500483
n5232	3705	0	0	83	396.17615296879825
n5241	3709	0	0	63	396.39917625004836
n5233	3710	0	0	74	396.40718906254835
n5234	3711	0	0	75	396.5113556250484
n5242	3714	0	0	51	396.5794645312984
n5243	3713	0	0	56	396.5754581250484
n5244	3712	0	0	59	396.5621034375484
n5237	3717	0	0	75	396.7277015625485
n5236	3715	0	0	76	396.63421875004843
n5235	3716	0	0	78	396.5754581250484
n5251	3718	0	0	46	396.7944750000485
n5249	3719	0	0	75	396.8024878125485
n5252	3720	0	0	63	397.11098109379856
n5245	3721	0	0	71	397.1149875000486
n5246	3723	0	0	83	397.10964562504853
n5253	3725	0	0	51	397.50895078129867
n5254	3724	0	0	55	397.5156281250487
n5255	3722	0	0	61	397.50360890629867
n5247	3726	0	0	70	397.49693156254864
n5248	3727	0	0	82	397.49960250004864
n5262	3728	0	0	35	397.98037125004873
n5263	3730	0	0	47	397.97770031254873
n5256	3729	0	0	68	398.0271126562988
n5260	3731	0	0	76	398.0231062500488
n5257	3732	0	0	80	398.0271126562988
n5265	3733	0	0	56	398.60403515629895
n5266	3734	0	0	64	398.605370625049
n5274	3737	0	0	59	399.07278468754913
n5275	3736	0	0	71	399.0661073437991
n5267	3735	0	0	80	398.80435546879903
n5268	3738	0	0	92	399.08213296879916
n5270	3740	0	0	88	399.47743171879915
n5269	3739	0	0	90	399.37860703129917
n5277	3742	0	0	56	399.5829337500492
n5278	3743	0	0	64	399.5762564062992
n5272	3747	0	0	80	399.7044614062993
n5271	3741	0	0	83	399.59495296879925
n5286	3746	0	0	59	399.8219826562993
n5287	3745	0	0	71	399.8112989062993
n5280	3749	0	0	76	399.93416203129937
n5279	3748	0	0	78	399.83133093754935
n5282	3751	0	0	68	400.1304759375495
n5281	3750	0	0	71	400.04500593754943
n5284	3753	0	0	64	400.32812531254945
n5283	3752	0	0	66	400.23998437504946
n5290	3754	0	0	59	400.4269500000495
n5302	3757	0	0	35	401.0359237500496
n5303	3756	0	0	47	401.0319173437996
n5295	3758	0	0	75	401.0799942187997
n5296	3759	0	0	76	401.1427612500497
n5297	3760	0	0	78	401.2202184375497
n5298	3761	0	0	80	401.30034656254975
n5299	3762	0	0	81	401.37913921879976
n5300	3763	0	0	83	401.46460921879975
n5310	3766	0	0	57	401.55141468754977
n5311	3767	0	0	60	401.5674403125498
n5312	3765	0	0	63	401.5540856250498
n5313	3764	0	0	66	401.5527501562998
n5306	3768	0	0	84	401.5540856250498
n5314	3772	0	0	57	401.7597478125499
n5315	3771	0	0	60	401.74639312504985
n5316	3770	0	0	63	401.7503995312999
n5317	3769	0	0	68	401.7503995312999
n5318	3775	0	0	57	401.8999720312999
n5319	3776	0	0	60	401.91199125004994
n5320	3773	0	0	63	401.90397843754994
n5321	3774	0	0	66	401.90397843754994
n5329	3780	0	0	57	402.08159578130005
n5330	3779	0	0	60	402.08026031255
n5331	3778	0	0	63	402.0709120313
n5332	3777	0	0	66	402.07491843755
n5323	3782	0	0	83	402.1764140625502
n5322	3781	0	0	84	402.0882731250501
n5325	3784	0	0	80	402.3446831250502
n5324	3783	0	0	81	402.2632195313002
n5327	3786	0	0	76	402.50627484380027
n5326	3785	0	0	78	402.4341595313002
n5339	3789	0	0	35	402.60109312505034
n5340	3788	0	0	47	402.5890739063003
n5335	3787	0	0	75	402.59575125005034
n5341	3790	0	0	33	402.7920651563004
n5342	3791	0	0	45	402.7934006250504
n5343	3792	0	0	36	402.9736889063004
n5344	3793	0	0	48	402.97502437505045
n5348	3795	0	0	35	403.2861885938005
n5349	3794	0	0	47	403.28218218755046
n5345	3796	0	0	80	403.10723578130046
n5346	3803	0	0	92	403.2928659375505
n5350	3798	0	0	56	403.56396609380056
n5351	3797	0	0	64	403.55595328130056
n5352	3799	0	0	56	403.7536026563006
n5353	3800	0	0	64	403.74959625005056
n5360	3802	0	0	59	404.00600625005063
n5361	3801	0	0	71	403.9993289063006
n5362	3805	0	0	56	404.37192468755063
n5364	3809	0	0	56	404.46807843755073
n5363	3804	0	0	64	404.3599054688006
n5365	3808	0	0	64	404.45472375005073
n5356	3807	0	0	88	404.37192468755063
n5355	3806	0	0	90	404.2931320313006
n5358	3813	0	0	80	404.5869351563008
n5357	3810	0	0	83	404.46807843755073
n5373	3811	0	0	59	404.6977790625508
n5374	3812	0	0	71	404.6924371875508
n5367	3816	0	0	76	404.8086229688009
n5366	3815	0	0	78	404.7138046875508
n5369	3818	0	0	68	405.018291562551
n5368	3817	0	0	71	404.91679593755094
n5371	3820	0	0	64	405.217276406301
n5370	3819	0	0	66	405.121122656301
n5377	3821	0	0	59	405.3454814063011
n5389	3823	0	0	38	406.0011965625513
n5390	3824	0	0	50	406.0011965625513
n5382	3822	0	0	77	405.99451921880126
n5383	3825	0	0	78	406.08132468755133
n5384	3826	0	0	80	406.15076906255143
n5385	3827	0	0	81	406.24558734380156
n5386	3828	0	0	83	406.3337282813016
n5387	3829	0	0	85	406.4178628125516
n5397	3833	0	0	59	406.56476437505165
n5398	3831	0	0	66	406.54873875005165
n5399	3832	0	0	68	406.55140968755165
n5393	3830	0	0	86	406.52069390630163
n5400	3836	0	0	59	406.7570718750518
n5401	3834	0	0	66	406.73971078130177
n5402	3835	0	0	69	406.75039453130177
n5403	3839	0	0	59	406.9333537500519
n5404	3837	0	0	66	406.9013025000518
n5405	3838	0	0	68	406.93201828130185
n5413	3843	0	0	59	407.0775843750519
n5414	3841	0	0	65	407.116312968802
n5415	3840	0	0	68	407.0909390625519
n5407	3844	0	0	85	407.19377015630204
n5406	3842	0	0	86	407.10562921880194
n5409	3846	0	0	81	407.35536187505227
n5408	3845	0	0	83	407.2672209375521
n5411	3848	0	0	78	407.52096000005236
n5410	3847	0	0	80	407.43682546880234
n5422	3851	0	0	38	407.6411521875525
n5423	3850	0	0	50	407.64782953130253
n5418	3849	0	0	77	407.6237910938025
n5424	3853	0	0	36	407.8615045313028
n5425	3852	0	0	48	407.82544687505276
n5426	3854	0	0	37	407.9830321875529
n5427	3855	0	0	49	407.9790257813029
n5435	3857	0	0	40	408.1659914063031
n5436	3859	0	0	52	408.1606495313031
n5428	3856	0	0	79	408.1726687500531
n5429	3858	0	0	80	408.26748703130323
n5430	3860	0	0	82	408.35162156255336
n5431	3861	0	0	83	408.43709156255346
n5432	3862	0	0	85	408.5372517188035
n5433	3863	0	0	87	408.60936703130346
n5443	3866	0	0	61	408.6921660938035
n5444	3865	0	0	68	408.6921660938035
n5445	3867	0	0	70	408.69617250005354
n5439	3864	0	0	88	408.6801468750535
n5446	3870	0	0	61	408.9098475000536
n5447	3869	0	0	68	408.9085120313036
n5448	3868	0	0	71	408.8978282813036
n5449	3873	0	0	61	409.0781165625537
n5450	3871	0	0	68	409.06743281255365
n5451	3872	0	0	70	409.0741101563037
n5459	3876	0	0	61	409.2517275000538
n5460	3875	0	0	67	409.25039203130376
n5461	3874	0	0	70	409.23970828130376
n5453	3878	0	0	87	409.3305201563038
n5452	3877	0	0	88	409.23703734380376
n5455	3880	0	0	83	409.497453750054
n5454	3879	0	0	85	409.4106482813039
n5457	3882	0	0	80	409.659045468804
n5456	3881	0	0	82	409.58559468755396
n5468	3884	0	0	40	409.771224843804
n5469	3883	0	0	52	409.767218437554
n5464	3890	0	0	79	409.74985734380397
n5470	deletion
n5471	3886	0	0	50	409.96620328130405
n5472	3889	0	0	39	410.1424851563041
n5473	3888	0	0	51	410.1451560938041
n5481	3892	0	0	42	410.34414093755424
n5482	3891	0	0	54	410.3361281250542
n5474	3893	0	0	81	410.3428054688042
n5475	3894	0	0	82	410.4469720313043
n5476	3895	0	0	84	410.5711706250543
n5477	3896	0	0	85	410.64996328130434
n5484	3897	0	0	60	410.71005937505436
n5485	3898	0	0	69	410.71540125005436
n5478	3899	0	0	87	410.7327623438044
n5479	3900	0	0	89	410.8222387500544
n5493	3903	0	0	63	410.9037023438044
n5494	3902	0	0	69	410.90503781255444
n5495	3901	0	0	75	410.9010314063044
n5486	3904	0	0	90	410.90637328130447
n5487	3905	0	0	99	410.99317875005454
n5489	3907	0	0	89	411.17480250005457
n5488	3906	0	0	90	411.07998421880455
n5497	3908	0	0	60	411.2709562500546
n5507	3912	0	0	63	411.4619282813047
n5498	deletion
n5499	3913	0	0	69	411.3390651563046
n5508	deletion
n5491	3910	0	0	85	411.38313562505465
n5490	3909	0	0	87	411.2762981250546
n5509	3911	0	0	75	411.4645992188047
n5500	3914	0	0	84	411.46593468755475
n5501	3915	0	0	85	411.57277218755485
