onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.68854,0.47604167,48,55,1,0,2972,211.3224,553.0
212.10312,0.11145833,62,48,1,0,2973,212.09895,555.0
212.24063,0.083333336,60,47,1,0,2974,212.09895,555.0
212.09479,0.34895834,54,59,1,0,2975,211.6927,554.0
212.35,0.123958334,57,46,1,0,2976,212.09895,555.0
212.48228,0.10729167,55,56,1,0,2977,212.09895,555.0
211.3177,1.284375,43,44,1,0,2978,210.95209,552.0
212.4948,0.115625,62,46,1,0,2979,212.48854,556.0
212.63333,0.078125,59,56,1,0,2980,212.48854,556.0
212.75313,0.077083334,55,58,1,0,2981,212.48854,556.0
212.90521,0.104166664,60,51,1,0,2982,212.89062,557.0
213.025,0.353125,55,56,1,0,2983,212.89062,557.0
212.87604,0.50208336,48,44,1,0,2984,212.48854,556.0
213.14688,0.23125,51,51,1,0,2985,212.89062,557.0
213.25626,0.121875,59,66,1,0,2986,213.25313,558.0
213.36458,0.08958333,55,44,1,0,2987,213.25313,558.0
213.51353,0.07604167,50,41,1,0,2988,213.25313,558.0
213.63646,0.08229167,57,50,1,0,2989,213.62604,559.0
213.25,0.49166667,43,61,1,0,2990,212.89062,557.0
213.76146,0.078125,51,47,1,0,2991,213.62604,559.0
213.89166,0.083333336,48,39,1,0,2992,213.62604,559.0
213.61563,0.46770832,36,58,1,0,2993,213.25313,558.0
214.01562,0.084375,55,48,1,0,2994,214.00677,560.0
214.12709,0.08229167,50,51,1,0,2995,214.00677,560.0
214.26772,0.08958333,47,41,1,0,2996,214.00677,560.0
213.99791,0.459375,31,45,1,0,2997,213.62604,559.0
214.3875,0.0875,54,41,1,0,2998,214.37813,561.0
214.51042,0.048958335,51,35,1,0,2999,214.37813,561.0
214.62187,0.083333336,45,41,1,0,3000,214.37813,561.0
214.36874,0.45520833,36,45,1,0,3001,214.00677,560.0
214.76353,0.072916664,55,40,1,0,3002,214.7599,562.0
214.875,0.08020833,50,41,1,0,3003,214.7599,562.0
215.0073,0.084375,47,33,1,0,3004,214.7599,562.0
214.75626,0.359375,31,34,1,0,3005,214.37813,561.0
215.1323,0.08958333,54,34,1,0,3006,215.12604,563.0
215.25209,0.08958333,51,32,1,0,3007,215.12604,563.0
215.37291,0.058333334,45,41,1,0,3008,215.12604,563.0
215.1198,0.3625,36,48,1,0,3009,214.7599,562.0
215.51353,0.071875,31,48,1,0,3010,215.12604,563.0
215.62813,0.0625,36,54,1,0,3011,215.53125,564.0
215.73021,0.075,35,47,1,0,3012,215.53125,564.0
215.81146,0.072916664,33,43,1,0,3013,215.53125,564.0
215.89792,0.047916666,31,45,1,0,3014,215.89792,565.0
215.97604,0.054166667,36,47,1,0,3015,215.89792,565.0
216.06354,0.06875,35,45,1,0,3016,215.89792,565.0
216.14272,0.078125,33,42,1,0,3017,215.89792,565.0
216.23854,0.054166667,31,50,1,0,3018,216.23854,566.0
216.31876,0.058333334,36,54,1,0,3019,216.23854,566.0
215.53334,0.925,47,45,1,0,3020,215.53125,564.0
216.41458,0.065625,35,44,1,0,3021,216.23854,566.0
216.5,0.079166666,33,44,1,0,3022,216.23854,566.0
215.53854,1.1041666,50,41,1,0,3023,215.53125,564.0
216.5875,0.063541666,31,46,1,0,3024,216.5875,567.0
216.66875,0.054166667,36,54,1,0,3025,216.5875,567.0
216.75833,0.08020833,35,48,1,0,3026,216.5875,567.0
216.85728,0.075,33,48,1,0,3027,216.5875,567.0
215.52916,1.4791666,55,46,1,0,3028,215.12604,563.0
217.04688,0.05,50,37,1,0,3029,216.95209,568.0
217.11667,0.072916664,52,53,1,0,3030,216.95209,568.0
217.20209,0.07395833,54,48,1,0,3031,216.95209,568.0
217.29478,0.06979167,55,56,1,0,3032,217.29478,569.0
217.38126,0.053125,50,54,1,0,3033,217.29478,569.0
217.45938,0.092708334,52,54,1,0,3034,217.29478,569.0
217.55208,0.07604167,54,56,1,0,3035,217.29478,569.0
217.64375,0.075,55,60,1,0,3036,217.64375,570.0
217.74167,0.058333334,50,61,1,0,3037,217.64375,570.0
217.84166,0.079166666,52,49,1,0,3038,217.64375,570.0
217.92188,0.08125,54,58,1,0,3039,217.64375,570.0
218.02396,0.083333336,55,54,1,0,3040,218.02396,571.0
218.11354,0.05625,50,51,1,0,3041,218.02396,571.0
218.2,0.110416666,52,49,1,0,3042,218.02396,571.0
218.28021,0.08229167,54,58,1,0,3043,218.02396,571.0
216.95209,1.4927083,31,51,1,0,3044,216.95209,568.0
218.48854,0.052083332,36,51,1,0,3045,218.39583,572.0
218.57603,0.06666667,35,43,1,0,3046,218.39583,572.0
218.65834,0.06979167,33,44,1,0,3047,218.39583,572.0
218.7573,0.04375,31,46,1,0,3048,218.7573,573.0
218.83855,0.053125,36,52,1,0,3049,218.7573,573.0
218.92397,0.061458334,35,47,1,0,3050,218.7573,573.0
219.00937,0.063541666,33,41,1,0,3051,218.7573,573.0
219.09688,0.045833334,31,44,1,0,3052,219.09688,574.0
219.17917,0.05,36,55,1,0,3053,219.09688,574.0
219.26459,0.059375,35,47,1,0,3054,219.09688,574.0
219.36563,0.055208333,33,27,1,0,3055,219.09688,574.0
219.43437,0.048958335,31,49,1,0,3056,219.43437,575.0
219.52292,0.041666668,36,47,1,0,3057,219.43437,575.0
219.59479,0.060416665,35,43,1,0,3058,219.43437,575.0
218.39583,1.35,55,51,1,0,3059,218.39583,572.0
219.6625,0.08645833,33,47,1,0,3060,219.43437,575.0
219.87083,0.061458334,54,40,1,0,3061,219.78438,576.0
219.93333,0.11666667,55,57,1,0,3062,219.78438,576.0
220.03854,0.061458334,57,51,1,0,3063,219.78438,576.0
220.11041,0.07083333,59,68,1,0,3064,220.11041,577.0
220.20103,0.0625,54,54,1,0,3065,220.11041,577.0
220.27292,0.10520833,55,62,1,0,3066,220.11041,577.0
220.36667,0.07083333,57,58,1,0,3067,220.11041,577.0
220.44896,0.08020833,59,68,1,0,3068,220.44896,578.0
220.53334,0.06666667,54,58,1,0,3069,220.44896,578.0
220.61667,0.0875,55,61,1,0,3070,220.44896,578.0
220.71458,0.08541667,57,62,1,0,3071,220.44896,578.0
220.8073,0.10520833,59,72,1,0,3072,220.8073,579.0
220.9125,0.039583333,54,51,1,0,3073,220.8073,579.0
220.98228,0.09791667,55,55,1,0,3074,220.8073,579.0
221.08022,0.078125,57,56,1,0,3075,220.8073,579.0
219.78438,1.4541667,31,49,1,0,3076,219.78438,576.0
221.29791,0.042708334,36,41,1,0,3077,221.19063,580.0
221.37604,0.061458334,35,46,1,0,3078,221.19063,580.0
221.19063,0.28541666,59,62,1,0,3079,221.19063,580.0
221.44896,0.078125,33,43,1,0,3080,221.19063,580.0
221.54688,0.040625,31,51,1,0,3081,221.54688,581.0
221.64792,0.041666668,36,46,1,0,3082,221.54688,581.0
221.725,0.059375,35,47,1,0,3083,221.54688,581.0
221.74896,0.039583333,59,42,1,0,3084,221.54688,581.0
221.81041,0.06666667,60,54,1,0,3085,221.54688,581.0
221.8125,0.07083333,33,42,1,0,3086,221.54688,581.0
221.90416,0.040625,31,55,1,0,3087,221.89531,582.0
221.99791,0.042708334,36,52,1,0,3088,221.89531,582.0
221.88646,0.18333334,62,57,1,0,3089,221.54688,581.0
222.07396,0.058333334,35,47,1,0,3090,221.89531,582.0
222.16667,0.060416665,33,36,1,0,3091,221.89531,582.0
222.24896,0.041666668,31,47,1,0,3092,222.24896,583.0
222.3375,0.041666668,36,46,1,0,3093,222.24896,583.0
222.43959,0.038541667,62,36,1,0,3094,222.24896,583.0
222.42708,0.052083332,35,37,1,0,3095,222.24896,583.0
222.48958,0.07083333,64,51,1,0,3096,222.24896,583.0
222.5,0.071875,33,36,1,0,3097,222.24896,583.0
222.52708,0.0875,66,59,1,0,3098,222.24896,583.0
222.59062,0.042708334,31,53,1,0,3099,222.24896,583.0
222.68646,0.042708334,36,54,1,0,3100,222.60156,584.0
222.6125,0.14479166,67,55,1,0,3101,222.60156,584.0
222.76772,0.06979167,35,59,1,0,3102,222.60156,584.0
222.85938,0.072916664,33,55,1,0,3103,222.60156,584.0
222.94792,0.047916666,31,63,1,0,3104,222.94792,585.0
223.04271,0.05,36,55,1,0,3105,222.94792,585.0
223.12604,0.067708336,35,52,1,0,3106,222.94792,585.0
223.14479,0.052083332,67,51,1,0,3107,222.94792,585.0
223.21042,0.072916664,69,63,1,0,3108,222.94792,585.0
223.20938,0.084375,33,47,1,0,3109,222.94792,585.0
223.28854,0.03125,71,67,1,0,3110,222.94792,585.0
223.29271,0.048958335,31,65,1,0,3111,223.29062,586.0
223.39688,0.05,36,55,1,0,3112,223.29062,586.0
223.48021,0.075,35,56,1,0,3113,223.29062,586.0
223.53229,0.039583333,71,54,1,0,3114,223.29062,586.0
223.56354,0.065625,72,67,1,0,3115,223.29062,586.0
223.57603,0.06875,33,44,1,0,3116,223.29062,586.0
223.63646,0.039583333,74,57,1,0,3117,223.29062,586.0
223.64688,0.04375,31,61,1,0,3118,223.64166,587.0
223.73647,0.053125,36,59,1,0,3119,223.64166,587.0
223.84792,0.045833334,74,44,1,0,3120,223.64166,587.0
223.83333,0.075,35,52,1,0,3121,223.64166,587.0
223.925,0.06458333,33,46,1,0,3122,223.64166,587.0
223.89062,0.10104167,76,64,1,0,3123,223.64166,587.0
223.94376,0.083333336,78,64,1,0,3124,223.64166,587.0
223.99583,0.04375,31,69,1,0,3125,223.64166,587.0
224.10521,0.04375,36,50,1,0,3126,224.00365,588.0
224.01146,0.2,79,75,1,0,3127,224.00365,588.0
224.19063,0.0625,35,41,1,0,3128,224.00365,588.0
224.26979,0.067708336,33,48,1,0,3129,224.00365,588.0
224.35104,0.045833334,31,59,1,0,3130,224.35104,589.0
224.4448,0.046875,36,55,1,0,3131,224.35104,589.0
224.54062,0.04375,62,47,1,0,3132,224.35104,589.0
224.53229,0.067708336,35,52,1,0,3133,224.35104,589.0
224.59166,0.08958333,64,63,1,0,3134,224.35104,589.0
224.6302,0.067708336,33,41,1,0,3135,224.35104,589.0
224.63646,0.084375,66,63,1,0,3136,224.35104,589.0
224.70103,0.045833334,31,62,1,0,3137,224.35104,589.0
224.80104,0.05,36,53,1,0,3138,224.70522,590.0
224.70938,0.21875,67,65,1,0,3139,224.70522,590.0
224.8823,0.08125,35,56,1,0,3140,224.70522,590.0
224.98334,0.07395833,33,50,1,0,3141,224.70522,590.0
225.06563,0.041666668,31,63,1,0,3142,225.06563,591.0
225.15625,0.048958335,36,57,1,0,3143,225.06563,591.0
225.26353,0.042708334,67,52,1,0,3144,225.06563,591.0
225.23541,0.077083334,35,55,1,0,3145,225.06563,591.0
225.33125,0.07604167,33,60,1,0,3146,225.06563,591.0
225.42708,0.041666668,31,66,1,0,3147,225.41978,592.0
225.325,0.15833333,69,70,1,0,3148,225.06563,591.0
225.51042,0.051041666,36,54,1,0,3149,225.41978,592.0
225.4125,0.165625,71,67,1,0,3150,225.06563,591.0
225.58958,0.098958336,35,51,1,0,3151,225.41978,592.0
225.68124,0.090625,33,57,1,0,3152,225.41978,592.0
225.775,0.041666668,31,69,1,0,3153,225.775,593.0
225.8698,0.045833334,36,57,1,0,3154,225.775,593.0
225.94896,0.0875,35,51,1,0,3155,225.775,593.0
225.99167,0.046875,71,55,1,0,3156,225.775,593.0
226.04791,0.057291668,72,67,1,0,3157,225.775,593.0
226.03438,0.08125,33,52,1,0,3158,225.775,593.0
226.10312,0.03125,74,73,1,0,3159,225.775,593.0
226.11147,0.039583333,31,65,1,0,3160,226.10728,594.0
226.20312,0.057291668,36,60,1,0,3161,226.10728,594.0
226.32396,0.039583333,74,58,1,0,3162,226.10728,594.0
226.29791,0.08125,35,49,1,0,3163,226.10728,594.0
226.35,0.08125,76,72,1,0,3164,226.10728,594.0
226.37917,0.08020833,33,51,1,0,3165,226.10728,594.0
226.39166,0.072916664,78,75,1,0,3166,226.10728,594.0
226.4625,0.027083334,79,85,1,0,3167,226.45677,595.0
226.45103,0.045833334,31,73,1,0,3168,226.10728,594.0
226.5552,0.058333334,36,60,1,0,3169,226.45677,595.0
226.68333,0.039583333,79,70,1,0,3170,226.45677,595.0
226.64272,0.09791667,35,62,1,0,3171,226.45677,595.0
226.73334,0.072916664,81,80,1,0,3172,226.45677,595.0
226.74374,0.072916664,33,59,1,0,3173,226.45677,595.0
226.83022,0.051041666,31,78,1,0,3174,226.82552,596.0
226.92291,0.057291668,36,57,1,0,3175,226.82552,596.0
226.82083,0.2375,83,93,1,0,3176,226.45677,595.0
227.00626,0.09583333,35,57,1,0,3177,226.82552,596.0
227.09584,0.08020833,33,59,1,0,3178,226.82552,596.0
227.1927,0.040625,31,67,1,0,3179,227.1927,597.0
227.275,0.055208333,36,59,1,0,3180,227.1927,597.0
227.36563,0.051041666,74,60,1,0,3181,227.1927,597.0
227.37187,0.10104167,35,56,1,0,3182,227.1927,597.0
227.4375,0.096875,76,70,1,0,3183,227.1927,597.0
227.45938,0.084375,33,55,1,0,3184,227.1927,597.0
227.48854,0.08125,78,80,1,0,3185,227.1927,597.0
227.5375,0.055208333,31,76,1,0,3186,227.1927,597.0
227.6375,0.0625,36,69,1,0,3187,227.54948,598.0
227.56146,0.25208333,79,92,1,0,3188,227.54948,598.0
227.73228,0.09375,35,63,1,0,3189,227.54948,598.0
227.82709,0.078125,33,64,1,0,3190,227.54948,598.0
227.91562,0.04375,31,74,1,0,3191,227.91562,599.0
228.00313,0.055208333,36,63,1,0,3192,227.91562,599.0
228.09792,0.052083332,79,67,1,0,3193,227.91562,599.0
228.09062,0.08958333,35,60,1,0,3194,227.91562,599.0
228.17917,0.079166666,33,67,1,0,3195,227.91562,599.0
228.16145,0.11770833,81,83,1,0,3196,227.91562,599.0
228.26562,0.052083332,31,77,1,0,3197,228.25781,600.0
228.35208,0.07083333,36,68,1,0,3198,228.25781,600.0
228.25,0.28854167,83,97,1,0,3199,227.91562,599.0
228.43646,0.125,35,72,1,0,3200,228.25781,600.0
228.54897,0.084375,33,70,1,0,3201,228.25781,600.0
228.62604,0.052083332,31,81,1,0,3202,228.62604,601.0
228.72708,0.055208333,36,71,1,0,3203,228.62604,601.0
228.83022,0.077083334,79,76,1,0,3204,228.62604,601.0
228.80833,0.10729167,35,70,1,0,3205,228.62604,601.0
228.90105,0.09166667,33,72,1,0,3206,228.62604,601.0
228.90729,0.094791666,81,88,1,0,3207,228.62604,601.0
228.98958,0.034375,83,91,1,0,3208,228.98802,602.0
228.98647,0.054166667,31,80,1,0,3209,228.62604,601.0
229.08125,0.077083334,36,70,1,0,3210,228.98802,602.0
229.17188,0.128125,35,67,1,0,3211,228.98802,602.0
229.20416,0.1,83,87,1,0,3212,228.98802,602.0
229.26562,0.0875,84,89,1,0,3213,228.98802,602.0
229.2625,0.09583333,33,71,1,0,3214,228.98802,602.0
229.35104,0.038541667,86,94,1,0,3215,228.98802,602.0
229.35312,0.047916666,31,79,1,0,3216,229.35208,603.0
229.44063,0.075,36,71,1,0,3217,229.35208,603.0
229.53125,0.13020833,35,64,1,0,3218,229.35208,603.0
229.5573,0.109375,86,69,1,0,3219,229.35208,603.0
229.61354,0.44583333,33,73,1,0,3220,229.35208,603.0
229.60938,0.45,88,76,1,0,3221,229.35208,603.0
229.70625,0.353125,89,109,1,0,3222,229.70157,604.0
229.69687,0.3625,31,83,1,0,3223,229.35208,603.0
229.78958,0.26979166,36,78,1,0,3224,229.70157,604.0
229.88959,0.16979167,35,75,1,0,3225,229.70157,604.0
229.99583,0.10729167,33,80,1,0,3226,229.70157,604.0
230.09479,0.07083333,31,81,1,0,3227,230.09479,605.0
230.1802,0.077083334,36,72,1,0,3228,230.09479,605.0
230.26459,0.12291667,86,76,1,0,3229,230.09479,605.0
230.33438,0.42708334,88,92,1,0,3230,230.09479,605.0
230.425,0.33645833,89,114,1,0,3231,230.42188,606.0
230.2573,0.50416666,35,61,1,0,3232,230.09479,605.0
230.41875,0.34270832,31,81,1,0,3233,230.09479,605.0
230.4948,0.26666668,32,13,1,0,3234,230.42188,606.0
230.34479,0.41666666,33,64,1,0,3235,230.09479,605.0
230.51772,0.24375,37,88,1,0,3236,230.42188,606.0
230.62604,0.209375,35,61,1,0,3237,230.42188,606.0
230.73647,0.14479166,33,69,1,0,3238,230.42188,606.0
230.81354,0.09791667,31,79,1,0,3239,230.81354,607.0
230.90938,0.065625,37,84,1,0,3240,230.81354,607.0
231.00626,0.39375,35,74,1,0,3241,230.81354,607.0
230.99896,0.40104166,86,76,1,0,3242,230.81354,607.0
231.09166,0.30833334,33,72,1,0,3243,230.81354,607.0
231.075,0.325,88,90,1,0,3244,230.81354,607.0
231.14479,0.25520834,31,85,1,0,3245,230.81354,607.0
231.15105,0.24895833,89,101,1,0,3246,231.14792,608.0
231.23958,0.16041666,38,82,1,0,3247,231.14792,608.0
231.35521,0.121875,35,58,1,0,3248,231.14792,608.0
231.38853,0.11145833,86,71,1,0,3249,231.14792,608.0
231.44687,0.08958333,88,79,1,0,3250,231.14792,608.0
231.41978,0.11770833,33,51,1,0,3251,231.14792,608.0
231.52812,0.042708334,89,86,1,0,3252,231.14792,608.0
231.52916,0.046875,31,73,1,0,3253,231.52864,609.0
231.60521,0.065625,38,73,1,0,3254,231.52864,609.0
231.70416,0.14791666,35,64,1,0,3255,231.52864,609.0
231.74583,0.13229166,86,68,1,0,3256,231.52864,609.0
231.80104,0.1,88,80,1,0,3257,231.52864,609.0
231.80104,0.108333334,33,68,1,0,3258,231.52864,609.0
231.88959,0.051041666,31,73,1,0,3259,231.52864,609.0
231.89166,0.048958335,89,92,1,0,3260,231.89062,610.0
231.97812,0.08229167,38,78,1,0,3261,231.89062,610.0
232.07187,0.14166667,35,72,1,0,3262,231.89062,610.0
232.09375,0.14166667,86,79,1,0,3263,231.89062,610.0
232.16042,0.114583336,33,79,1,0,3264,231.89062,610.0
232.16458,0.110416666,88,91,1,0,3265,231.89062,610.0
232.25833,0.052083332,89,96,1,0,3266,232.25781,611.0
232.2573,0.054166667,31,82,1,0,3267,231.89062,610.0
232.34895,0.06666667,38,78,1,0,3268,232.25781,611.0
232.4427,0.09166667,35,74,1,0,3269,232.25781,611.0
232.4625,0.077083334,86,71,1,0,3270,232.25781,611.0
232.52605,0.35416666,33,79,1,0,3271,232.25781,611.0
232.53229,0.34791666,88,85,1,0,3272,232.25781,611.0
232.61458,0.265625,31,92,1,0,3273,232.25781,611.0
232.61667,0.26354167,89,102,1,0,3274,232.61563,612.0
232.71771,0.1625,33,79,1,0,3275,232.61563,612.0
232.71979,0.16041666,88,86,1,0,3276,232.61563,612.0
232.79688,0.09166667,35,76,1,0,3277,232.61563,612.0
232.80624,0.08958333,86,86,1,0,3278,232.61563,612.0
232.89272,0.06979167,84,87,1,0,3279,232.61563,612.0
232.88542,0.10520833,36,81,1,0,3280,232.61563,612.0
232.99583,0.059375,38,77,1,0,3281,232.98958,613.0
232.98334,0.08541667,83,89,1,0,3282,232.61563,612.0
233.075,0.11354167,84,87,1,0,3283,232.98958,613.0
233.08125,0.123958334,36,76,1,0,3284,232.98958,613.0
233.15105,0.098958336,86,87,1,0,3285,232.98958,613.0
233.16875,0.09166667,35,74,1,0,3286,232.98958,613.0
233.25937,0.240625,33,74,1,0,3287,232.98958,613.0
233.23958,0.26041666,88,89,1,0,3288,232.98958,613.0
233.3375,0.1625,31,91,1,0,3289,233.33594,614.0
233.33438,0.165625,89,103,1,0,3290,232.98958,613.0
233.43959,0.108333334,33,82,1,0,3291,233.33594,614.0
233.42813,0.13645834,88,88,1,0,3292,233.33594,614.0
233.52396,0.090625,35,76,1,0,3293,233.33594,614.0
233.51979,0.103125,86,93,1,0,3294,233.33594,614.0
233.60312,0.098958336,36,83,1,0,3295,233.33594,614.0
233.60521,0.10625,84,93,1,0,3296,233.33594,614.0
233.7125,0.075,38,87,1,0,3297,233.70522,615.0
233.69792,0.108333334,83,93,1,0,3298,233.33594,614.0
233.79688,0.128125,84,93,1,0,3299,233.70522,615.0
233.79062,0.13854167,36,81,1,0,3300,233.70522,615.0
233.88646,0.10625,35,76,1,0,3301,233.70522,615.0
233.87604,0.123958334,86,94,1,0,3302,233.70522,615.0
233.97084,0.071875,33,75,1,0,3303,233.70522,615.0
233.97708,0.090625,88,92,1,0,3304,233.70522,615.0
234.1125,0.921875,88,59,1,0,3305,234.09271,616.0
234.09271,0.94166666,31,106,1,0,3306,234.09271,616.0
234.09271,0.94166666,89,105,1,0,3307,234.09271,616.0
234.25937,0.775,33,25,1,0,3308,234.09271,616.0
234.28334,0.75104165,88,68,1,0,3309,234.09271,616.0
234.35104,0.68333334,35,71,1,0,3310,234.09271,616.0
234.38333,0.6510417,86,80,1,0,3311,234.09271,616.0
234.43646,0.59791666,36,82,1,0,3312,234.09271,616.0
234.46146,0.5729167,84,90,1,0,3313,234.44896,617.0
234.53542,0.49895832,38,83,1,0,3314,234.44896,617.0
234.5552,0.47916666,83,89,1,0,3315,234.44896,617.0
234.61667,0.41770834,40,80,1,0,3316,234.44896,617.0
234.63437,0.4,81,88,1,0,3317,234.44896,617.0
234.72292,0.31145832,41,81,1,0,3318,234.44896,617.0
234.72708,0.30729166,79,91,1,0,3319,234.44896,617.0
234.80624,0.228125,43,78,1,0,3320,234.44896,617.0
234.8073,0.22708334,77,88,1,0,3321,234.80678,618.0
234.88333,0.15104167,45,79,1,0,3322,234.80678,618.0
234.89792,0.13645834,76,91,1,0,3323,234.80678,618.0
234.97292,0.083333336,47,81,1,0,3324,234.80678,618.0
234.97812,0.104166664,74,94,1,0,3325,234.80678,618.0
235.05833,0.084375,48,86,1,0,3326,234.80678,618.0
235.06667,0.09375,72,95,1,0,3327,234.80678,618.0
235.14792,0.061458334,50,90,1,0,3328,234.80678,618.0
235.15416,0.06458333,71,98,1,0,3329,235.15105,619.0
235.22708,0.08958333,52,76,1,0,3330,235.15105,619.0
235.24791,0.11145833,69,91,1,0,3331,235.15105,619.0
235.3125,0.077083334,53,86,1,0,3332,235.15105,619.0
235.32187,0.096875,67,87,1,0,3333,235.15105,619.0
235.41562,0.036458332,55,78,1,0,3334,235.15105,619.0
235.4125,0.44583333,65,78,1,0,3335,235.15105,619.0
235.48228,0.37604168,64,109,1,0,3336,235.15105,619.0
235.49167,0.36666667,48,105,1,0,3337,235.48698,620.0
235.77812,0.08020833,36,69,1,0,3338,235.48698,620.0
235.77812,0.08020833,43,67,1,0,3339,235.48698,620.0
235.80833,0.05,48,58,1,0,3340,235.48698,620.0
235.81354,0.044791665,52,56,1,0,3341,235.48698,620.0
235.94792,0.047916666,36,60,1,0,3342,235.48698,620.0
235.9625,0.04375,52,51,1,0,3343,235.96146,621.0
235.96042,0.051041666,43,49,1,0,3344,235.48698,620.0
235.97395,0.038541667,48,50,1,0,3345,235.96146,621.0
236.12083,0.04375,36,60,1,0,3346,235.96146,621.0
236.1323,0.045833334,52,58,1,0,3347,235.96146,621.0
236.13437,0.044791665,43,53,1,0,3348,235.96146,621.0
236.13646,0.04375,48,47,1,0,3349,235.96146,621.0
236.30313,0.0375,36,53,1,0,3350,235.96146,621.0
236.30624,0.047916666,43,51,1,0,3351,235.96146,621.0
236.32083,0.034375,52,49,1,0,3352,236.31094,622.0
236.31563,0.040625,48,46,1,0,3353,236.31094,622.0
236.47188,0.040625,36,51,1,0,3354,236.31094,622.0
236.48854,0.036458332,52,46,1,0,3355,236.31094,622.0
236.48021,0.045833334,43,50,1,0,3356,236.31094,622.0
236.4875,0.045833334,48,50,1,0,3357,236.31094,622.0
236.64375,0.0375,36,53,1,0,3358,236.31094,622.0
236.65416,0.040625,43,48,1,0,3359,236.31094,622.0
236.65938,0.039583333,48,47,1,0,3360,236.65677,623.0
236.66458,0.041666668,52,37,1,0,3361,236.65677,623.0
236.81041,0.040625,36,53,1,0,3362,236.65677,623.0
236.82292,0.035416666,52,45,1,0,3363,236.65677,623.0
236.8198,0.04375,48,49,1,0,3364,236.65677,623.0
236.81667,0.05,43,53,1,0,3365,236.65677,623.0
236.97812,0.045833334,36,54,1,0,3366,236.65677,623.0
236.98334,0.045833334,52,51,1,0,3367,236.98334,624.0
236.98334,0.052083332,48,55,1,0,3368,236.98334,624.0
236.9875,0.048958335,43,54,1,0,3369,236.98334,624.0
237.16042,0.038541667,36,50,1,0,3370,236.98334,624.0
237.15729,0.041666668,52,57,1,0,3371,236.98334,624.0
237.16458,0.042708334,48,48,1,0,3372,236.98334,624.0
237.16458,0.04375,43,51,1,0,3373,236.98334,624.0
237.32187,0.04375,36,53,1,0,3374,236.98334,624.0
237.33229,0.042708334,52,56,1,0,3375,236.98334,624.0
237.33855,0.042708334,43,46,1,0,3376,237.33542,625.0
237.34688,0.039583333,48,39,1,0,3377,237.33542,625.0
237.50104,0.041666668,36,47,1,0,3378,237.33542,625.0
237.50104,0.042708334,52,58,1,0,3379,237.33542,625.0
237.51353,0.038541667,48,39,1,0,3380,237.33542,625.0
237.50313,0.05,43,52,1,0,3381,237.33542,625.0
237.66667,0.045833334,36,48,1,0,3382,237.33542,625.0
237.675,0.04375,52,58,1,0,3383,237.33542,625.0
237.67708,0.044791665,43,52,1,0,3384,237.67604,626.0
237.69063,0.041666668,48,36,1,0,3385,237.67604,626.0
237.84375,0.041666668,36,50,1,0,3386,237.67604,626.0
237.84271,0.053125,43,56,1,0,3387,237.67604,626.0
237.84688,0.05,52,61,1,0,3388,237.67604,626.0
237.86041,0.044791665,48,35,1,0,3389,237.67604,626.0
238.0125,0.048958335,36,52,1,0,3390,237.67604,626.0
238.02396,0.044791665,54,69,1,0,3391,237.67604,626.0
238.03958,0.034375,45,45,1,0,3392,238.03177,627.0
238.04375,0.032291666,50,46,1,0,3393,238.03177,627.0
238.19376,0.0375,45,47,1,0,3394,238.03177,627.0
238.18959,0.042708334,36,56,1,0,3395,238.03177,627.0
238.18854,0.052083332,54,68,1,0,3396,238.03177,627.0
238.20209,0.040625,50,41,1,0,3397,238.03177,627.0
238.37291,0.04375,35,52,1,0,3398,238.03177,627.0
238.375,0.048958335,43,49,1,0,3399,238.375,628.0
238.55937,0.045833334,35,52,1,0,3400,238.375,628.0
238.55833,0.051041666,43,54,1,0,3401,238.375,628.0
238.38437,0.28854167,50,42,1,0,3402,238.375,628.0
238.73958,0.046875,35,53,1,0,3403,238.73854,629.0
238.7375,0.051041666,43,54,1,0,3404,238.375,628.0
238.375,0.55,55,71,1,0,3405,238.375,628.0
238.90938,0.045833334,35,52,1,0,3406,238.73854,629.0
238.91145,0.05,43,53,1,0,3407,238.73854,629.0
238.92291,0.065625,59,65,1,0,3408,238.73854,629.0
239.00209,0.054166667,57,61,1,0,3409,238.73854,629.0
239.08542,0.044791665,35,53,1,0,3410,239.08542,630.0
239.08438,0.048958335,43,56,1,0,3411,238.73854,629.0
239.08542,0.16979167,55,56,1,0,3412,239.08542,630.0
239.2573,0.04375,35,56,1,0,3413,239.08542,630.0
239.25833,0.048958335,43,54,1,0,3414,239.08542,630.0
239.43124,0.046875,35,54,1,0,3415,239.08542,630.0
239.4323,0.05,43,53,1,0,3416,239.43178,631.0
239.60728,0.042708334,35,54,1,0,3417,239.43178,631.0
239.60834,0.041666668,43,51,1,0,3418,239.43178,631.0
239.78334,0.046875,35,51,1,0,3419,239.78334,632.0
239.77916,0.052083332,43,54,1,0,3420,239.43178,631.0
239.79062,0.042708334,85,77,1,0,3421,239.78334,632.0
239.95938,0.044791665,35,55,1,0,3422,239.78334,632.0
239.96146,0.046875,43,54,1,0,3423,239.78334,632.0
240.13646,0.046875,35,52,1,0,3424,239.78334,632.0
240.13959,0.047916666,43,54,1,0,3425,240.13802,633.0
239.83958,0.40104166,86,80,1,0,3426,239.78334,632.0
240.24374,0.098958336,84,62,1,0,3427,240.13802,633.0
240.3198,0.044791665,35,54,1,0,3428,240.13802,633.0
