xml_id	midi_id	track	channel	pitch	onset
n1470	1455	0	0	56	108.48066074999902
n1466	1452	0	0	59	108.42617362499902
n1453	1450	0	0	76	108.679378499999
n1451	1448	0	0	80	108.53407949999901
n1455	1454	0	0	80	108.83001937499901
n1454	1453	0	0	85	108.75095962499901
n1452	1449	0	0	87	108.606728999999
n1450	1447	0	0	88	108.44754112499902
n1472	1463	0	0	56	109.27232662499898
n1471	1457	0	0	64	108.94754062499901
n1461	1462	0	0	71	109.33963424999898
n1457	1458	0	0	76	109.023395249999
n1459	1460	0	0	76	109.17083099999898
n1460	1461	0	0	80	109.23920699999898
n1458	1459	0	0	81	109.09283962499899
n1456	1456	0	0	83	108.924036374999
n1503	1470	0	0	47	109.44326662499897
n1497	1467	0	0	59	109.44754012499897
n1476	1468	0	0	69	109.65800999999897
n1474	1465	0	0	75	109.53194174999896
n1478	1471	0	0	75	109.81719787499897
n1477	1469	0	0	77	109.71677062499897
n1475	1466	0	0	78	109.56933487499896
n1473	1464	0	0	80	109.42724099999897
n1498	1472	0	0	54	109.84924912499896
n1499	1476	0	0	56	110.02659937499895
n1500	1478	0	0	57	110.17510349999895
n1480	1474	0	0	69	109.95181312499896
n1484	1480	0	0	69	110.29476149999894
n1482	1477	0	0	71	110.12916337499895
n1483	1479	0	0	75	110.21356499999895
n1479	1473	0	0	78	109.85993287499896
n1481	1475	0	0	81	110.02018912499895
n1504	1482	0	0	40	110.35779562499894
n1501	1486	0	0	56	110.69647049999897
n1488	1485	0	0	68	110.64412012499896
n1486	1483	0	0	71	110.46890662499894
n1490	1488	0	0	71	110.82147037499897
n1489	1487	0	0	76	110.72424824999896
n1487	1484	0	0	77	110.54903474999895
n1485	1481	0	0	78	110.37275287499895
n1492	1491	0	0	68	110.95929074999898
n1496	1495	0	0	68	111.24241012499897
n1494	1493	0	0	71	111.10352137499898
n1495	1494	0	0	73	111.16121362499896
n1493	1492	0	0	74	111.02659837499898
n1491	1490	0	0	75	110.87061562499898
n1530	1498	0	0	40	111.25523062499897
n1531	1497	0	0	52	111.34711087499898
n1509	1501	0	0	62	111.57574312499895
n1507	1499	0	0	68	111.42189712499896
n1511	1503	0	0	68	111.72638399999894
n1508	1500	0	0	71	111.50095687499896
n1506	1496	0	0	73	111.33642712499898
n1510	1502	0	0	73	111.66655499999895
n1534	1509	0	0	32	111.96249487499895
n1532	1505	0	0	35	111.79369162499894
n1536	1513	0	0	35	112.10565712499896
n1535	1508	0	0	44	111.95501624999895
n1533	1504	0	0	47	111.78941812499895
n1537	1512	0	0	47	112.09924687499895
n1512	1506	0	0	71	111.82467449999895
n1513	1507	0	0	74	111.91441799999895
n1515	1511	0	0	80	112.05758024999895
n1516	1514	0	0	83	112.13450324999894
n1514	1510	0	0	85	111.99881962499894
n1517	1515	0	0	86	112.24027237499895
n1538	1517	0	0	28	112.30971674999894
n1539	1518	0	0	40	112.30651162499895
n1541	1524	0	0	40	112.67189587499895
n1542	1523	0	0	52	112.66762237499896
n1523	1526	0	0	80	112.75416074999895
n1522	1525	0	0	85	112.67723774999895
n1521	1522	0	0	86	112.57253699999896
n1519	1520	0	0	92	112.42830637499895
n1520	1521	0	0	95	112.49027212499895
n1518	1519	0	0	97	112.34604149999895
n1545	1533	0	0	40	113.17189537499894
n1543	1528	0	0	42	112.83428887499892
n1546	1534	0	0	52	113.17616887499894
n1544	1529	0	0	54	112.81933162499892
n1529	1536	0	0	62	113.25736537499891
n1527	1531	0	0	68	113.10779287499894
n1528	1535	0	0	71	113.16655349999894
n1526	1532	0	0	73	113.03728012499893
n1525	1530	0	0	74	112.92616912499892
n1524	1527	0	0	83	112.84069912499892
n1571	1537	0	0	39	113.31933112499891
n1572	1538	0	0	51	113.30757899999891
n1550	1542	0	0	60	113.58321974999892
n1548	1540	0	0	67	113.40907462499892
n1549	1541	0	0	72	113.48706599999892
n1552	1544	0	0	72	113.74668112499891
n1547	1539	0	0	74	113.33215162499891
n1551	1543	0	0	77	113.66655299999891
n1573	1546	0	0	36	113.86313399999891
n1574	1547	0	0	48	113.83749299999891
n1554	1548	0	0	67	113.9112108749989
n1558	1552	0	0	72	114.23599687499889
n1553	1545	0	0	75	113.83535624999891
n1556	1550	0	0	75	114.08321924999889
n1557	1551	0	0	79	114.16762087499889
n1555	1549	0	0	80	114.00309112499889
n1575	1556	0	0	39	114.35565487499889
n1576	1555	0	0	51	114.33001387499888
n1562	1557	0	0	75	114.5949708749989
n1560	1554	0	0	79	114.4411248749989
n1564	1560	0	0	79	114.74347499999891
n1563	1559	0	0	82	114.6537314999989
n1561	1558	0	0	83	114.5127059999989
n1559	1553	0	0	84	114.34176599999888
n1577	1562	0	0	41	114.84069712499891
n1579	1566	0	0	42	115.0009533749989
n1581	1570	0	0	43	115.16655149999892
n1578	1561	0	0	53	114.84069712499891
n1580	1565	0	0	54	114.9913379999989
n1582	1569	0	0	55	115.16120962499892
n1570	1572	0	0	72	115.2359958749989
n1566	1563	0	0	75	114.8951842499989
n1568	1568	0	0	75	115.06612424999891
n1569	1571	0	0	79	115.14838912499891
n1567	1567	0	0	80	114.98813287499891
n1565	1564	0	0	81	114.82894499999891
n1607	1575	0	0	44	115.34710687499891
n1608	1574	0	0	56	115.33749149999892
n1586	1578	0	0	66	115.55971349999892
n1584	1576	0	0	72	115.41120937499892
n1588	1580	0	0	72	115.71676462499892
n1585	1577	0	0	75	115.48920074999893
n1583	1573	0	0	77	115.32467099999892
n1587	1579	0	0	77	115.64197837499891
n1611	1586	0	0	36	116.02231987499893
n1609	1583	0	0	39	115.85885849999893
n1613	1591	0	0	39	116.17509749999893
n1612	1585	0	0	48	116.01484124999892
n1610	1582	0	0	51	115.85137987499893
n1614	1590	0	0	51	116.16655049999893
n1589	1581	0	0	75	115.81291837499892
n1590	1584	0	0	78	115.91761912499892
n1592	1588	0	0	84	116.07146512499894
n1593	1589	0	0	87	116.13984112499894
n1591	1587	0	0	89	115.99240537499892
n1594	1592	0	0	90	116.24347349999893
n1615	1594	0	0	32	116.41975537499893
n1616	1595	0	0	44	116.41548187499893
n1618	1601	0	0	44	116.81184899999892
n1619	1600	0	0	56	116.81291737499892
n1600	1603	0	0	84	116.8652677499989
n1599	1602	0	0	89	116.77552424999892
n1598	1599	0	0	90	116.65266112499891
n1596	1597	0	0	96	116.51270399999892
n1597	1598	0	0	99	116.58214837499892
n1595	1596	0	0	101	116.42937074999892
n1622	1612	0	0	44	117.33428437499894
n1620	1605	0	0	46	116.9389856249989
n1623	1610	0	0	56	117.32680574999894
n1621	1604	0	0	58	116.93364374999891
n1606	1613	0	0	66	117.36313049999895
n1604	1609	0	0	72	117.21569474999893
n1605	1611	0	0	75	117.29048099999893
n1603	1608	0	0	77	117.14518199999893
n1602	1607	0	0	78	117.01056674999892
n1601	1606	0	0	87	116.93043862499891
n1648	1615	0	0	43	117.44112187499896
n1649	1616	0	0	55	117.43577999999896
n1627	1619	0	0	64	117.69325837499898
n1625	1617	0	0	71	117.53193374999897
n1626	1618	0	0	76	117.60778837499898
n1629	1621	0	0	76	117.88770262499898
n1624	1614	0	0	78	117.44325862499896
n1628	1620	0	0	81	117.80116424999898
n1650	1622	0	0	40	117.95821537499899
n1651	1623	0	0	52	117.94753162499899
n1631	1625	0	0	71	118.06184774999899
n1635	1629	0	0	76	118.41120637499898
n1630	1624	0	0	79	117.96889912499898
n1633	1627	0	0	79	118.23492449999898
n1634	1628	0	0	83	118.30971074999898
n1632	1626	0	0	84	118.14518099999898
n1652	1632	0	0	43	118.49133449999897
n1653	1633	0	0	55	118.45394137499898
n1639	1635	0	0	79	118.77552224999896
n1637	1631	0	0	83	118.61419762499897
n1641	1637	0	0	83	118.93150499999896
n1640	1636	0	0	86	118.84496662499896
n1638	1634	0	0	87	118.67402662499896
n1636	1630	0	0	88	118.52659087499897
n1654	1638	0	0	45	118.96248787499897
n1656	1642	0	0	46	119.12060737499897
n1658	1647	0	0	47	119.27872687499898
n1655	1639	0	0	57	118.96782974999897
n1657	1643	0	0	58	119.11633387499897
n1659	1645	0	0	59	119.26590637499898
n1647	1649	0	0	76	119.38235924999897
n1643	1641	0	0	79	119.07039374999897
n1645	1646	0	0	79	119.22530812499897
n1646	1648	0	0	83	119.28727387499897
n1644	1644	0	0	84	119.15159024999897
n1642	1640	0	0	85	118.99347074999896
n1684	1651	0	0	48	119.45287199999898
n1685	1650	0	0	60	119.43470962499897
n1663	1655	0	0	70	119.73278624999897
n1661	1653	0	0	76	119.54368387499896
n1665	1659	0	0	76	119.90586299999896
n1669	1664	0	0	76	120.18684562499894
n1664	1657	0	0	80	119.82146137499896
n1662	1654	0	0	81	119.64090599999896
n1660	1652	0	0	82	119.47637624999898
n1686	1656	0	0	36	119.75949562499896
n1687	1658	0	0	43	119.87381174999896
n1688	1660	0	0	52	119.96889712499896
n1667	1661	0	0	70	120.04582012499897
n1671	1667	0	0	70	120.33855487499893
n1666	1662	0	0	79	119.97530737499896
n1670	1666	0	0	79	120.25308487499893
n1668	1663	0	0	81	120.11526449999896
n1689	1665	0	0	41	120.21782849999893
n1690	1669	0	0	48	120.30864037499893
n1691	1668	0	0	57	120.44325562499894
n1675	1674	0	0	69	120.69432374999893
n1673	1671	0	0	72	120.55116149999894
n1677	1676	0	0	72	120.89838337499893
n1676	1675	0	0	77	120.79475099999894
n1674	1672	0	0	78	120.60564862499893
n1672	1670	0	0	79	120.47103337499894
n1692	1673	0	0	35	120.73171687499892
n1693	1678	0	0	51	121.04688749999893
n1679	1679	0	0	69	121.07573362499892
n1683	1685	0	0	69	121.37808374999891
n1681	1681	0	0	71	121.22530612499891
n1678	1677	0	0	78	120.97851149999893
n1682	1683	0	0	78	121.29475049999891
n1694	1686	0	0	78	121.44218624999891
n1680	1680	0	0	79	121.14731474999891
n1718	1682	0	0	40	121.27124624999891
n1719	1684	0	0	47	121.3257333749989
n1720	1687	0	0	55	121.42509224999891
n1697	1690	0	0	67	121.6772287499989
n1695	1688	0	0	71	121.52124599999891
n1699	1693	0	0	71	121.85030549999892
n1698	1692	0	0	76	121.7797927499989
n1700	1696	0	0	76	121.93898062499893
n1704	1700	0	0	76	122.23919399999895
n1696	1689	0	0	77	121.59603224999891
n1721	1691	0	0	45	121.66227149999891
n1722	1694	0	0	52	121.78299787499891
n1723	1695	0	0	61	121.94752762499894
n1701	1697	0	0	67	122.00949337499894
n1705	1701	0	0	67	122.32252724999894
n1703	1699	0	0	69	122.17081799999895
n1702	1698	0	0	77	122.08427962499894
n1724	1705	0	0	50	122.22103162499894
n1725	1702	0	0	57	122.28299737499894
n1726	1703	0	0	62	122.38769812499893
n1709	1708	0	0	65	122.61205687499893
n1707	1706	0	0	69	122.46568949999893
n1711	1711	0	0	69	122.79474899999894
n1708	1707	0	0	73	122.54368087499893
n1710	1710	0	0	74	122.68791149999893
n1706	1704	0	0	76	122.40586049999892
n1727	1709	0	0	45	122.67402262499893
n1728	1714	0	0	52	122.76376612499894
n1729	1712	0	0	60	122.87274037499893
n1713	1715	0	0	64	122.93684287499893
n1717	1719	0	0	64	123.24453487499893
n1715	1717	0	0	69	123.08427862499894
n1714	1716	0	0	71	123.01269749999894
n1716	1718	0	0	72	123.15692812499894
n1712	1713	0	0	74	122.85137287499893
n1754	1721	0	0	38	123.34068862499895
n1755	1722	0	0	50	123.33320999999894
n1733	1725	0	0	65	123.56504737499895
n1731	1723	0	0	69	123.41120137499895
n1735	1727	0	0	69	123.72209849999896
n1732	1724	0	0	71	123.48919274999895
n1730	1720	0	0	72	123.33962024999894
n1734	1726	0	0	72	123.64090199999896
n1756	1728	0	0	53	123.84496162499896
n1757	1730	0	0	65	123.83961974999896
n1736	1729	0	0	71	123.83107274999895
n1737	1731	0	0	77	123.94859399999896
n1739	1733	0	0	81	124.10243999999895
n1740	1734	0	0	83	124.18897837499895
n1738	1732	0	0	84	124.03513237499895
n1741	1735	0	0	89	124.29367912499896
n1763	1737	0	0	46	124.43043112499896
n1765	1742	0	0	48	124.76269574999895
n1764	1739	0	0	58	124.39517474999896
n1766	1743	0	0	60	124.76696924999895
n1747	1745	0	0	81	124.82252474999895
n1746	1744	0	0	84	124.72530262499896
n1745	1741	0	0	89	124.62594374999897
n1743	1738	0	0	93	124.46889262499896
n1744	1740	0	0	95	124.54367887499896
n1742	1736	0	0	96	124.38983287499896
n1761	1749	0	0	47	124.90372124999895
n1762	1747	0	0	59	124.89944774999896
n1753	1753	0	0	65	125.28085762499894
n1751	1751	0	0	69	125.13555862499895
n1752	1752	0	0	71	125.21354999999895
n1750	1750	0	0	72	125.05970399999894
n1749	1748	0	0	77	124.95927674999895
n1748	1746	0	0	83	124.89196912499895
n1791	1755	0	0	39	125.39090024999894
n1792	1756	0	0	51	125.38235324999894
n1770	1759	0	0	60	125.63128462499893
n1768	1757	0	0	66	125.46568649999894
n1772	1761	0	0	66	125.80115624999893
n1769	1758	0	0	69	125.54581462499893
n1767	1754	0	0	71	125.39303699999894
n1771	1760	0	0	71	125.71141274999893
n1793	1762	0	0	54	125.96995949999892
n1794	1763	0	0	66	125.96354924999892
n1773	1764	0	0	69	125.99773724999892
n1774	1765	0	0	72	126.12914737499892
n1776	1767	0	0	78	126.29901899999892
n1777	1768	0	0	81	126.38342062499892
n1775	1766	0	0	83	126.21995924999892
n1778	1769	0	0	84	126.48277949999893
n1800	1771	0	0	45	126.58320674999894
n1802	1777	0	0	50	126.96889012499892
n1801	1772	0	0	57	126.57572812499893
n1803	1776	0	0	62	126.96568499999893
n1784	1779	0	0	78	126.99453112499891
n1783	1778	0	0	83	126.92081324999893
n1782	1775	0	0	84	126.82145437499894
n1780	1773	0	0	90	126.66226649999894
n1781	1774	0	0	93	126.73171087499894
n1779	1770	0	0	95	126.58320674999894
n1798	1780	0	0	48	127.0906848749989
n1799	1782	0	0	60	127.0810694999989
n1790	1787	0	0	60	127.52978699999892
n1788	1785	0	0	66	127.3481632499989
n1789	1786	0	0	69	127.42722299999892
n1787	1784	0	0	71	127.28192399999891
n1786	1783	0	0	72	127.1483771249989
n1785	1781	0	0	81	127.07252249999891
n1828	1789	0	0	40	127.60350487499892
n1832	1791	0	0	52	127.56931687499892
n1805	1790	0	0	64	127.75628249999893
n1806	1792	0	0	68	127.85564137499892
n1804	1788	0	0	69	127.69111162499892
n1807	1793	0	0	71	127.95179512499891
n1809	1795	0	0	76	128.1216667499989
n1808	1794	0	0	81	128.0372651249989
n1829	1808	0	0	59	128.2028632499989
n1830	1802	0	0	64	128.57572612499888
n1810	1796	0	0	80	128.19111112499888
n1811	1797	0	0	83	128.3107691249989
n1815	1801	0	0	83	128.60991412499888
n1813	1799	0	0	88	128.4582048749989
n1814	1800	0	0	92	128.5244441249989
n1812	1798	0	0	93	128.3684613749989
n1831	1803	0	0	62	128.65478587499888
n1821	1809	0	0	74	129.11205037499892
n1820	1810	0	0	80	129.0394008749989
n1819	1807	0	0	83	128.9411103749989
n1817	1805	0	0	86	128.7637601249989
n1818	1806	0	0	90	128.8556403749989
n1816	1804	0	0	92	128.6825636249989
n1827	1816	0	0	59	129.6152549999989
n1825	1814	0	0	62	129.45820387499887
n1826	1815	0	0	66	129.5191012499989
n1824	1813	0	0	68	129.3673919999989
n1823	1812	0	0	71	129.2819219999989
n1822	1811	0	0	78	129.18897337499894
n1857	1817	0	0	28	129.6238019999989
n1858	1819	0	0	40	129.6953831249989
n1834	1820	0	0	61	129.7894001249989
n1835	1821	0	0	64	129.8577761249989
n1833	1818	0	0	66	129.6964514999989
n1836	1822	0	0	68	129.9785024999989
n1838	1824	0	0	73	130.1302117499989
n1837	1823	0	0	78	130.0693143749989
n1859	1841	0	0	56	130.2231603749989
n1860	1831	0	0	61	130.63982662499888
n1839	1825	0	0	76	130.2007244999989
n1840	1826	0	0	80	130.3161089999989
n1844	1830	0	0	80	130.62593774999888
n1842	1827	0	0	85	130.4688866249989
n1843	1829	0	0	88	130.53939937499888
n1841	1828	0	0	90	130.4186729999989
n1861	1837	0	0	59	130.73063849999886
n1850	1840	0	0	71	131.17508249999887
n1849	1839	0	0	76	131.10350137499887
n1848	1836	0	0	78	130.96568099999885
n1846	1834	0	0	83	130.81183499999884
n1847	1835	0	0	86	130.88448449999885
n1845	1833	0	0	88	130.73384362499885
n1856	1847	0	0	54	131.7124751249989
n1854	1845	0	0	59	131.54794537499887
n1855	1846	0	0	62	131.6302102499989
n1853	1844	0	0	64	131.44965487499888
n1852	1843	0	0	66	131.32358662499888
n1851	1842	0	0	74	131.25093712499887
n1886	deletion
n1887	1850	0	0	40	131.85243224999888
n1865	1852	0	0	53	132.1013636249989
n1863	1848	0	0	56	131.9368338749989
n1864	1851	0	0	59	132.0287141249989
n1867	1854	0	0	59	132.3129018749989
n1862	1849	0	0	61	131.8727313749989
n1866	1853	0	0	64	132.24025237499887
n1889	1856	0	0	53	132.39623512499884
n1890	1861	0	0	53	132.80008087499874
n1869	1857	0	0	56	132.47956837499882
n1873	1862	0	0	59	132.83533724999876
n1868	1855	0	0	62	132.37807274999886
n1871	1859	0	0	62	132.67294424999878
n1872	1860	0	0	65	132.74666212499875
n1870	1858	0	0	67	132.5981579999988
n1891	1863	0	0	53	132.91867049999874
n1877	1867	0	0	62	133.16760187499872
n1875	1865	0	0	65	133.00948237499873
n1876	1866	0	0	68	133.08106349999872
n1879	1869	0	0	68	133.3406786249987
n1874	1864	0	0	69	132.93790124999873
n1878	1868	0	0	72	133.25414024999873
n1892	1871	0	0	55	133.4005076249987
n1881	1872	0	0	65	133.51909724999868
n1885	1875	0	0	68	133.84601999999867
n1880	1870	0	0	71	133.4250802499987
n1883	1874	0	0	71	133.68149024999866
n1884	deletion
n1882	1873	0	0	76	133.60563562499868
n1918	1877	0	0	53	133.94537887499865
n1896	1880	0	0	71	134.19537862499863
n1894	1878	0	0	74	134.02978049999862
n1895	1879	0	0	77	134.11418212499865
n1898	1882	0	0	77	134.36631862499863
n1893	1876	0	0	79	133.93469512499865
n1897	1881	0	0	81	134.27871187499863
n1919	1883	0	0	50	134.43789974999862
n1900	1885	0	0	74	134.5383269999986
n1904	1889	0	0	77	134.88661724999858
n1899	1884	0	0	80	134.4443099999986
n1902	1887	0	0	80	134.70285674999857
n1903	1888	0	0	83	134.80007887499858
n1901	1886	0	0	84	134.6248653749986
n1920	1890	0	0	53	134.96674537499857
n1908	1894	0	0	80	135.23811262499854
n1906	1892	0	0	83	135.06824099999855
n1907	1893	0	0	86	135.14943749999856
n1910	1896	0	0	86	135.41118937499851
n1905	1891	0	0	88	134.97101887499858
n1909	1895	0	0	91	135.33106124999853
n1912	1898	0	0	83	135.57037724999853
n1916	1902	0	0	86	135.89302649999854
n1911	1897	0	0	89	135.4902491249985
n1914	1900	0	0	89	135.73383862499853
n1915	1901	0	0	92	135.80969324999853
n1913	1899	0	0	93	135.65157374999853
n1945	1904	0	0	40	136.03618874999856
n1947	1907	0	0	44	136.29473549999855
n1949	1912	0	0	44	136.47101737499858
n1946	1906	0	0	47	136.22208599999854
n1948	1908	0	0	50	136.37272687499856
n1950	1913	0	0	50	136.56930787499857
n1924	1910	0	0	92	136.40370974999857
n1922	1905	0	0	95	136.21033387499855
n1926	1914	0	0	95	136.55007712499858
n1925	1911	0	0	99	136.47208574999857
n1923	1909	0	0	100	136.30969274999856
n1921	1903	0	0	101	136.07892374999858
n1951	1915	0	0	47	136.62806849999856
n1953	1920	0	0	47	136.81289737499856
n1955	1923	0	0	50	136.94751262499852
n1952	1917	0	0	53	136.70605987499857
n1954	1922	0	0	53	136.88554687499854
n1956	1925	0	0	56	137.0222988749985
n1932	1926	0	0	89	137.03511937499852
n1930	deletion
n1928	1916	0	0	92	136.70178637499856
n1931	1924	0	0	96	136.95499124999853
n1929	1919	0	0	97	136.79687174999856
n1927	1918	0	0	98	136.63341037499856
n1957	1927	0	0	50	137.1131107499985
n1959	1931	0	0	53	137.26268324999847
n1961	1936	0	0	53	137.43148649999844
n1958	1929	0	0	56	137.20712774999848
n1960	1933	0	0	59	137.35563187499847
n1962	1937	0	0	59	137.50093087499843
n1936	1934	0	0	86	137.34601649999846
n1934	1930	0	0	89	137.2007174999985
n1938	1938	0	0	89	137.49772574999844
n1937	1935	0	0	93	137.40477712499845
n1935	1932	0	0	94	137.27336699999847
n1933	1928	0	0	95	137.1131107499985
n1963	1939	0	0	56	137.55862312499843
n1965	1944	0	0	56	137.73811012499846
n1967	1947	0	0	59	137.88661424999844
n1964	1942	0	0	62	137.64302474999843
n1966	1946	0	0	62	137.81610149999844
n1968	1949	0	0	65	137.96994749999843
n1944	1958	0	0	80	138.31930612499843
n1972	1965	0	0	80	138.6034938749984
n1976	1970	0	0	80	138.78939112499842
n1940	1950	0	0	83	137.97528937499843
n1942	1945	0	0	86	137.81289637499845
n1943	1948	0	0	90	137.88340912499845
n1941	1943	0	0	91	137.72849474999845
n1939	1940	0	0	92	137.56930687499843
n1985	1952	0	0	59	138.05862262499843
n1987	1956	0	0	62	138.1985797499984
n1989	1960	0	0	62	138.37486162499843
n1986	1955	0	0	65	138.13020374999843
n1988	1957	0	0	68	138.27016087499842
n1990	1961	0	0	68	138.45712649999842
n1970	1954	0	0	83	138.11951999999843
n1974	1963	0	0	83	138.4581948749984
n1973	1962	0	0	87	138.38768212499843
n1971	1959	0	0	88	138.2220839999984
n1969	1951	0	0	89	138.04259699999844
n1991	1964	0	0	65	138.53404949999842
n1993	1968	0	0	65	138.72849374999842
n1995	deletion
n1992	1966	0	0	71	138.6387502499984
n1994	1972	0	0	71	138.8011432499984
n1996	1974	0	0	74	138.9464422499984
n1980	1975	0	0	77	138.9549892499984
n1978	deletion
n1979	1973	0	0	84	138.8705876249984
n1977	1969	0	0	85	138.69430574999842
n1975	1967	0	0	86	138.5479383749984
n1981	deletion
n1998	1977	0	0	80	139.04259599999838
n1982	1976	0	0	83	139.02657037499839
n2025	1978	0	0	35	140.0500736249984
n2027	1982	0	0	38	140.2808426249984
n2029	1986	0	0	38	140.4272099999984
n2026	1980	0	0	41	140.1740051249984
n2028	1984	0	0	44	140.3289194999984
n2030	1989	0	0	44	140.50520137499842
n2004	1985	0	0	86	140.3438767499984
n2002	1979	0	0	89	140.1686632499984
n2006	1988	0	0	89	140.4955859999984
n2005	1987	0	0	93	140.40263737499842
n2003	1983	0	0	94	140.2541332499984
n2001	1981	0	0	95	140.0500736249984
n2031	1990	0	0	41	140.57464574999838
n2033	1995	0	0	41	140.74558574999838
n2035	1998	0	0	44	140.89195312499834
n2032	1993	0	0	47	140.66759437499837
n2034	1997	0	0	47	140.82037199999837
n2036	2001	0	0	50	140.96994449999832
n2012	2000	0	0	83	140.96673937499833
n2008	1992	0	0	86	140.64836362499838
n2010	1996	0	0	86	140.82144037499836
n2011	1999	0	0	90	140.88126937499834
n2009	1994	0	0	91	140.72208149999838
n2007	1991	0	0	92	140.5650303749984
n2037	2004	0	0	44	141.04366237499832
n2039	2006	0	0	47	141.20926049999832
n2041	2010	0	0	47	141.3844739999983
n2038	2005	0	0	50	141.14836312499833
n2040	2007	0	0	53	141.2851151249983
n2042	2012	0	0	53	141.4646021249983
n2016	2008	0	0	80	141.3193031249983
n2014	2003	0	0	83	141.13767937499833
n2018	2013	0	0	83	141.4678072499983
n2017	2011	0	0	87	141.3962261249983
n2015	2009	0	0	88	141.2391749999983
n2013	2002	0	0	89	141.0500726249983
n2043	2014	0	0	50	141.51374737499827
n2045	2019	0	0	50	141.71032837499828
n2047	2022	0	0	53	141.85669574999827
n2044	2015	0	0	56	141.59494387499828
n2046	2021	0	0	56	141.8011402499983
n2048	2024	0	0	59	141.9517811249983
n2067	2028	0	0	59	142.13126812499834
n2024	2025	0	0	77	141.9485759999983
n2050	2029	0	0	77	142.12165274999833
n2020	2016	0	0	80	141.60669599999827
n2022	2020	0	0	80	141.7808411249983
n2023	2023	0	0	84	141.86631112499828
n2021	2018	0	0	85	141.6943027499983
n2019	2017	0	0	86	141.53938837499828
n2066	2026	0	0	53	142.03511437499833
n2068	2030	0	0	56	142.19857574999835
n2070	2035	0	0	56	142.37806274999832
n2069	2032	0	0	62	142.27977224999833
n2071	2036	0	0	62	142.45284899999834
n2052	2033	0	0	74	142.27443037499833
n2054	2037	0	0	77	142.43789174999833
n2053	2034	0	0	81	142.35135337499833
n2051	2031	0	0	82	142.18896037499835
n2049	2027	0	0	83	142.03084087499832
n2072	2038	0	0	59	142.52015662499832
n2074	2042	0	0	59	142.7146008749983
n2076	2053	0	0	62	142.8801989999983
n2083	deletion
n2073	2041	0	0	65	142.6056266249983
n2075	2043	0	0	65	142.7904554999983
n2077	2047	0	0	68	142.95605362499828
n2060	2046	0	0	71	142.94750662499828
n2056	2040	0	0	74	142.6141736249983
n2058	2045	0	0	74	142.7968657499983
n2059	2048	0	0	78	142.8801989999983
n2057	2044	0	0	79	142.7039171249983
n2055	2039	0	0	80	142.52549849999832
n2078	2054	0	0	65	143.18254912499827
n2061	2050	0	0	68	143.20819012499825
n2079	2052	0	0	71	143.1761388749983
n2062	2051	0	0	74	143.21566874999826
n2063	2049	0	0	77	143.20177987499827
n2098	2062	0	0	59	144.8043423749982
n2096	2057	0	0	62	144.57784687499822
n2097	2059	0	0	64	144.66118012499822
n2095	2056	0	0	65	144.5201546249982
n2088	2061	0	0	68	144.7787013749982
n2086	2058	0	0	74	144.5970776249982
n2087	2060	0	0	76	144.71994074999822
n2085	2055	0	0	77	144.51160762499822
n2103	2070	0	0	59	146.0180163749982
n2101	2065	0	0	62	145.8054097499982
n2102	2067	0	0	64	145.9004951249982
n2100	2063	0	0	65	145.7210081249982
n2093	2069	0	0	68	145.99130699999822
n2091	2066	0	0	74	145.8118199999982
n2092	2068	0	0	76	145.8919481249982
n2090	2064	0	0	77	145.7220764999982
n2132	2078	0	0	59	147.52335674999821
n2130	2073	0	0	62	147.28617749999822
n2134	2082	0	0	62	147.7242112499982
n2131	2076	0	0	64	147.4004936249982
n2129	2071	0	0	65	147.14408362499822
n2133	2080	0	0	65	147.65476687499822
n2108	2077	0	0	68	147.4795533749982
n2106	2074	0	0	74	147.26480999999822
n2110	2081	0	0	74	147.68040787499822
n2107	2075	0	0	76	147.3524167499982
n2105	2072	0	0	77	147.1216477499982
n2109	2079	0	0	77	147.5789122499982
n2136	2086	0	0	59	147.91758712499822
n2140	2094	0	0	59	148.22100562499816
n2138	2089	0	0	62	148.0404502499982
n2135	2083	0	0	64	147.8054077499982
n2139	2091	0	0	64	148.1301937499982
n2137	2088	0	0	65	147.9816896249982
n2112	2085	0	0	68	147.86951024999823
n2116	2092	0	0	68	148.18254412499817
n2114	2090	0	0	74	148.0383134999982
n2111	2084	0	0	76	147.7797667499982
n2115	2093	0	0	76	148.1547663749982
n2113	2087	0	0	77	147.95177512499822
n2144	2102	0	0	59	148.53938137499816
n2142	2097	0	0	62	148.36630462499815
n2146	2105	0	0	62	148.69215899999818
n2143	2099	0	0	64	148.45070624999818
n2141	2095	0	0	65	148.29472349999816
n2145	2103	0	0	65	148.61630437499818
n2120	2101	0	0	68	148.50946687499817
n2118	2098	0	0	74	148.36950974999814
n2122	2106	0	0	74	148.6804068749982
n2119	2100	0	0	76	148.44536437499818
n2117	2096	0	0	77	148.28190299999815
n2121	2104	0	0	77	148.59386849999817
n2148	2110	0	0	59	148.87271437499817
n2152	2117	0	0	59	149.20604737499818
n2150	2113	0	0	62	149.02549199999814
n2147	2107	0	0	64	148.78083412499817
n2151	2115	0	0	64	149.12485087499815
n2149	2111	0	0	65	148.95284249999816
n2124	2109	0	0	68	148.8470733749982
n2128	2118	0	0	68	149.19963712499816
n2126	2114	0	0	74	149.04792787499815
n2123	2108	0	0	76	148.78617599999816
n2127	2116	0	0	76	149.14621837499814
n2125	2112	0	0	77	148.95604762499815
n2182	2129	0	0	60	149.71245712499808
