onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
338.98404,0.46046874,36,86,1,0,3306,338.95572,17698.467
339.09515,0.34935793,52,82,1,0,3307,338.95572,17698.467
339.18277,0.26175135,49,84,1,0,3308,338.95572,17698.467
339.18597,0.25854623,36,73,1,0,3309,338.95572,17698.467
339.25006,0.19444387,55,79,1,0,3310,338.95572,17698.467
339.36652,0.077991225,52,75,1,0,3311,338.95572,17698.467
339.41138,0.063034005,58,98,1,0,3312,339.40176,17701.467
339.40176,0.55662227,43,94,1,0,3313,339.40176,17701.467
339.40176,0.55662227,31,89,1,0,3314,339.40176,17701.467
339.61438,0.34401608,36,93,1,0,3315,339.40176,17701.467
339.80136,0.15705082,36,96,1,0,3316,339.40176,17701.467
339.99045,0.86965555,29,86,1,0,3317,339.9648,17704.467
339.9819,0.87820256,41,97,1,0,3318,339.9648,17704.467
339.96054,0.89957,49,110,1,0,3319,339.40176,17701.467
340.2319,0.6282033,36,86,1,0,3320,339.9648,17704.467
339.9648,0.8952965,56,96,1,0,3321,339.9648,17704.467
339.96268,0.8974332,61,94,1,0,3322,339.40176,17701.467
340.4755,0.38461426,36,90,1,0,3323,339.9648,17704.467
341.39,4.032039,52,44,1,0,3324,339.9648,17704.467
341.4007,4.0213556,60,59,1,0,3325,341.4007,17707.467
341.42953,3.9925096,36,31,1,0,3326,341.4007,17707.467
341.4103,4.01174,40,38,1,0,3327,341.4007,17707.467
341.4007,4.0213556,55,52,1,0,3328,341.4007,17707.467
345.80774,0.8322625,36,17,1,0,3329,345.7965,17716.467
346.54813,0.09188007,33,59,1,0,3330,345.7965,17716.467
345.7853,0.85469836,60,32,1,0,3331,344.33124,17713.467
346.65283,0.04380329,33,57,1,0,3332,346.62076,17719.467
346.5385,0.19123875,57,74,1,0,3333,345.7965,17716.467
346.6197,2.4401639,53,98,1,0,3334,345.7965,17716.467
346.62183,2.438027,29,97,1,0,3335,346.62076,17719.467
346.89536,2.1645236,53,75,1,0,3336,346.62076,17719.467
346.8943,2.165592,57,69,1,0,3337,346.62076,17719.467
346.9007,2.1591816,65,65,1,0,3338,346.62076,17719.467
346.90604,2.1538398,60,51,1,0,3339,346.62076,17719.467
347.0887,1.971148,41,64,1,0,3340,346.62076,17719.467
347.08337,1.9764899,29,57,1,0,3341,346.62076,17719.467
347.09512,1.9647378,36,53,1,0,3342,346.62076,17719.467
347.1026,1.9572592,33,50,1,0,3343,346.62076,17719.467
347.23935,1.8205074,57,87,1,0,3344,346.62076,17719.467
347.23935,1.8205074,60,79,1,0,3345,346.62076,17719.467
347.24896,1.8108921,69,74,1,0,3346,347.24417,17722.467
347.25003,1.8098238,65,69,1,0,3347,347.24417,17722.467
347.4445,1.6153798,29,67,1,0,3348,347.24417,17722.467
347.44556,1.6143115,33,66,1,0,3349,347.24417,17722.467
347.43594,1.6239269,41,83,1,0,3350,347.24417,17722.467
347.43808,1.62179,36,71,1,0,3351,347.24417,17722.467
347.59406,1.4658077,60,95,1,0,3352,347.24417,17722.467
347.59192,1.4679444,65,89,1,0,3353,347.24417,17722.467
347.59833,1.4615341,72,86,1,0,3354,347.24417,17722.467
347.60794,1.4519188,69,76,1,0,3355,347.24417,17722.467
347.77676,1.2831159,29,80,1,0,3356,347.24417,17722.467
347.77997,1.2799108,33,78,1,0,3357,347.77783,17725.467
347.76822,1.2916628,41,98,1,0,3358,347.24417,17722.467
347.7789,1.2809792,36,84,1,0,3359,347.77783,17725.467
347.92526,1.1346121,65,98,1,0,3360,347.77783,17725.467
347.92206,1.1378171,69,93,1,0,3361,347.77783,17725.467
347.9306,1.1292702,72,83,1,0,3362,347.77783,17725.467
347.93274,1.1271334,77,89,1,0,3363,347.77783,17725.467
348.1058,0.95405704,29,81,1,0,3364,347.77783,17725.467
348.11755,0.9423049,33,72,1,0,3365,347.77783,17725.467
348.09512,0.96474075,41,92,1,0,3366,347.77783,17725.467
348.10474,0.9551254,36,74,1,0,3367,347.77783,17725.467
348.24683,0.8130318,69,101,1,0,3368,347.77783,17725.467
348.2415,0.8183737,72,100,1,0,3369,347.77783,17725.467
348.2543,0.8055532,77,83,1,0,3370,348.24844,17728.467
348.25003,0.8098267,81,94,1,0,3371,348.24844,17728.467
348.5887,0.47115245,72,102,1,0,3372,348.24844,17728.467
348.58444,0.47542596,77,96,1,0,3373,348.24844,17728.467
348.5887,0.47115245,84,93,1,0,3374,348.24844,17728.467
348.59085,0.46901572,81,84,1,0,3375,348.24844,17728.467
348.42313,0.6367503,29,81,1,0,3376,348.24844,17728.467
348.43488,0.62499815,33,67,1,0,3377,348.24844,17728.467
348.41138,0.64850235,41,91,1,0,3378,348.24844,17728.467
348.421,0.638887,36,74,1,0,3379,348.24844,17728.467
348.88144,1.6623882,89,104,1,0,3380,348.24844,17728.467
348.89532,1.6484994,29,80,1,0,3381,348.88892,17731.467
348.88678,1.6570464,84,96,1,0,3382,348.24844,17728.467
348.88037,1.6634567,77,106,1,0,3383,348.24844,17728.467
348.8761,1.6677301,81,101,1,0,3384,348.24844,17728.467
348.91138,1.6324738,33,73,1,0,3385,348.88892,17731.467
348.90497,1.6388841,36,69,1,0,3386,348.88892,17731.467
348.89105,1.6527729,41,92,1,0,3387,348.88892,17731.467
350.531,0.4529901,57,43,1,0,3388,350.5278,17740.467
350.5246,0.4882464,33,36,1,0,3389,349.9815,17737.467
350.968,0.16452943,36,40,1,0,3390,350.5278,17740.467
350.9573,0.18589689,60,47,1,0,3391,350.5278,17740.467
351.062,0.7532029,41,49,1,0,3392,351.05505,17743.467
351.0481,0.7809806,65,55,1,0,3393,350.5278,17740.467
351.61862,0.44337475,69,54,1,0,3394,351.05505,17743.467
351.62183,0.56730604,45,44,1,0,3395,351.62024,17746.467
352.01498,0.17841828,72,52,1,0,3396,351.62024,17746.467
352.00003,0.25320438,48,36,1,0,3397,351.62024,17746.467
352.1357,1.1399539,77,50,1,0,3398,351.62024,17746.467
352.734,0.5416651,41,32,1,0,3399,352.72705,17752.467
352.13678,1.1388855,53,38,1,0,3400,352.13626,17749.467
352.72012,0.5555539,65,20,1,0,3401,352.13626,17749.467
353.26605,0.057692137,60,101,1,0,3402,353.26605,17755.467
353.2682,2.0865324,52,90,1,0,3403,353.26605,17755.467
353.26605,2.088669,55,98,1,0,3404,353.26605,17755.467
353.44553,1.9091824,55,80,1,0,3405,353.26605,17755.467
353.45728,1.8974303,60,66,1,0,3406,353.26605,17755.467
353.42203,1.9326866,64,75,1,0,3407,353.26605,17755.467
353.61862,1.736106,40,71,1,0,3408,353.26605,17755.467
353.6058,1.7489265,48,85,1,0,3409,353.26605,17755.467
353.609,1.7457213,43,79,1,0,3410,353.26605,17755.467
353.7682,1.5865338,60,77,1,0,3411,353.76498,17758.467
353.76498,1.5897388,64,75,1,0,3412,353.76498,17758.467
353.75964,1.5950807,67,81,1,0,3413,353.26605,17755.467
353.9327,1.4220043,40,75,1,0,3414,353.76498,17758.467
353.91882,1.4358932,48,87,1,0,3415,353.76498,17758.467
353.92416,1.4305513,43,79,1,0,3416,353.76498,17758.467
354.08334,1.2713637,64,89,1,0,3417,353.76498,17758.467
354.0812,1.2735006,67,90,1,0,3418,353.76498,17758.467
354.0812,1.2735006,72,95,1,0,3419,353.76498,17758.467
354.24683,1.1079028,40,74,1,0,3420,354.23615,17761.467
354.22974,1.1249967,48,90,1,0,3421,353.76498,17758.467
354.23615,1.1185864,43,80,1,0,3422,354.23615,17761.467
354.40494,0.9497835,67,88,1,0,3423,354.23615,17761.467
354.40067,0.95405704,72,93,1,0,3424,354.23615,17761.467
354.3996,0.9551254,76,98,1,0,3425,354.23615,17761.467
354.56625,0.78845924,40,77,1,0,3426,354.23615,17761.467
354.55984,0.7948694,43,83,1,0,3427,354.23615,17761.467
354.55237,0.8023481,48,92,1,0,3428,354.23615,17761.467
354.71048,0.6442289,72,91,1,0,3429,354.70514,17764.467
354.70514,0.64957076,76,97,1,0,3430,354.70514,17764.467
354.70193,0.6527758,79,101,1,0,3431,354.23615,17761.467
354.87076,0.48397294,40,80,1,0,3432,354.70514,17764.467
354.8729,0.4818362,43,81,1,0,3433,354.70514,17764.467
354.8622,0.49251992,48,91,1,0,3434,354.70514,17764.467
355.0246,0.33012724,79,92,1,0,3435,354.70514,17764.467
355.02567,0.32905886,76,99,1,0,3436,354.70514,17764.467
355.02353,0.3311956,84,105,1,0,3437,354.70514,17764.467
355.54596,1.0961506,67,40,1,0,3438,355.54382,17767.467
355.53207,1.1100395,72,65,1,0,3439,354.70514,17764.467
356.30344,0.33867422,74,63,1,0,3440,356.05692,17770.467
356.5545,0.08760658,76,60,1,0,3441,356.05692,17770.467
355.54382,1.1014925,64,44,1,0,3442,355.54382,17767.467
356.6528,0.9102537,74,55,1,0,3443,356.57,17773.467
356.71796,0.845083,76,60,1,0,3444,356.57,17773.467
356.79916,0.76388663,74,65,1,0,3445,356.57,17773.467
356.88358,0.6794852,76,59,1,0,3446,356.57,17773.467
356.94766,0.6153828,74,61,1,0,3447,356.57,17773.467
357.02994,0.53311807,76,64,1,0,3448,356.57,17773.467
357.10577,0.45726362,74,56,1,0,3449,357.0708,17776.467
357.1998,0.3632468,76,48,1,0,3450,357.0708,17776.467
356.58014,0.98290306,68,46,1,0,3451,356.57,17773.467
356.56946,0.99358684,65,49,1,0,3452,356.05692,17770.467
357.24466,0.31837514,74,70,1,0,3453,357.0708,17776.467
356.57053,0.9925184,71,48,1,0,3454,356.57,17773.467
357.33762,0.22542669,72,70,1,0,3455,357.0708,17776.467
357.41776,0.14529872,76,59,1,0,3456,357.0708,17776.467
357.48505,0.077991225,74,81,1,0,3457,357.0708,17776.467
357.5716,0.048076782,60,103,1,0,3458,357.5716,20433.379
357.5716,0.06837586,55,98,1,0,3459,357.5716,20433.379
357.57693,2.0470026,52,89,1,0,3460,357.5716,20433.379
357.74786,1.8760629,55,76,1,0,3461,357.5716,20433.379
357.74786,1.8760629,60,67,1,0,3462,357.5716,20433.379
357.7361,1.887815,64,78,1,0,3463,357.5716,20433.379
357.8996,1.7243539,48,83,1,0,3464,357.5716,20433.379
357.9124,1.7115334,40,70,1,0,3465,357.5716,20433.379
357.9124,1.7115334,43,68,1,0,3466,357.5716,20433.379
358.0481,1.57585,60,80,1,0,3467,358.04382,20436.379
358.04382,1.5801235,64,84,1,0,3468,358.04382,20436.379
358.04062,1.5833286,67,86,1,0,3469,357.5716,20433.379
358.20407,1.4198676,40,79,1,0,3470,358.04382,20436.379
358.19766,1.4262779,48,86,1,0,3471,358.04382,20436.379
358.20193,1.4220043,43,81,1,0,3472,358.04382,20436.379
358.35257,1.2713637,64,89,1,0,3473,358.04382,20436.379
358.3483,1.2756373,67,94,1,0,3474,358.04382,20436.379
358.35364,1.2702954,72,93,1,0,3475,358.04382,20436.379
358.52887,1.0950823,40,78,1,0,3476,358.52673,20439.379
358.51495,1.1089711,48,94,1,0,3477,358.04382,20436.379
358.52673,1.097219,43,84,1,0,3478,358.52673,20439.379
358.6731,0.9508519,67,89,1,0,3479,358.52673,20439.379
358.66882,0.9551254,72,92,1,0,3480,358.52673,20439.379
358.66562,0.9583305,76,96,1,0,3481,358.52673,20439.379
358.8419,0.782049,40,78,1,0,3482,358.52673,20439.379
358.82907,0.7948694,48,95,1,0,3483,358.52673,20439.379
358.83868,0.7852541,43,81,1,0,3484,358.52673,20439.379
358.98077,0.6431605,72,90,1,0,3485,358.9765,20442.379
358.9765,0.647434,76,95,1,0,3486,358.9765,20442.379
358.97223,0.6517075,79,101,1,0,3487,358.52673,20439.379
359.14423,0.47969943,40,78,1,0,3488,358.9765,20442.379
359.14957,0.47435758,43,79,1,0,3489,358.9765,20442.379
359.13354,0.49038318,48,89,1,0,3490,358.9765,20442.379
359.29382,0.33012724,76,94,1,0,3491,358.9765,20442.379
359.2874,0.33653748,79,93,1,0,3492,358.9765,20442.379
359.29062,0.33333236,84,100,1,0,3493,358.9765,20442.379
359.79703,1.1025609,67,27,1,0,3494,359.77243,20445.379
359.77243,1.1271334,72,63,1,0,3495,359.77243,20445.379
360.5652,0.3344007,74,63,1,0,3496,360.2981,20448.379
359.77136,1.1282018,64,34,1,0,3497,358.9765,20442.379
360.81946,0.08012797,76,58,1,0,3498,360.2981,20448.379
360.93378,0.9284161,74,57,1,0,3499,360.82373,20451.379
361.0096,0.8525616,76,49,1,0,3500,360.82373,20451.379
361.0812,0.7809806,74,65,1,0,3501,360.82373,20451.379
361.17093,0.6912373,76,59,1,0,3502,360.82373,20451.379
361.24466,0.61751956,74,56,1,0,3503,360.82373,20451.379
361.31198,0.550212,76,63,1,0,3504,360.82373,20451.379
361.38995,0.47222084,74,57,1,0,3505,361.32587,20454.379
361.45193,0.4102552,76,69,1,0,3506,361.32587,20454.379
360.8109,1.051279,68,47,1,0,3507,360.2981,20448.379
360.83655,1.025638,65,45,1,0,3508,360.82373,20451.379
361.5203,0.34187934,74,73,1,0,3509,361.32587,20454.379
361.6111,0.25106764,72,73,1,0,3510,361.32587,20454.379
361.6998,0.16239269,74,82,1,0,3511,361.32587,20454.379
361.8312,0.030982815,58,62,1,0,3512,361.828,23111.291
361.82373,0.05448702,64,102,1,0,3513,361.32587,20454.379
361.83868,0.063034005,59,88,1,0,3514,361.828,23111.291
361.828,0.077991225,55,90,1,0,3515,361.828,23111.291
362.00107,1.8643107,58,76,1,0,3516,361.828,23111.291
362.0,1.8653791,64,74,1,0,3517,361.828,23111.291
362.0032,1.862174,67,81,1,0,3518,361.828,23111.291
362.15384,1.7115334,43,83,1,0,3519,361.828,23111.291
362.14636,1.719012,52,93,1,0,3520,361.828,23111.291
362.1517,1.7136701,46,80,1,0,3521,361.828,23111.291
362.30875,1.5566193,64,79,1,0,3522,362.30875,23114.291
362.30875,1.5566193,67,79,1,0,3523,362.30875,23114.291
362.3066,1.5587561,70,80,1,0,3524,361.828,23111.291
362.46048,1.4049103,52,93,1,0,3525,362.30875,23114.291
362.47223,1.3931583,43,79,1,0,3526,362.30875,23114.291
362.62073,1.2446544,67,84,1,0,3527,362.30875,23114.291
362.46796,1.3974317,46,82,1,0,3528,362.30875,23114.291
362.61646,1.248928,70,87,1,0,3529,362.30875,23114.291
362.61218,1.2532015,76,95,1,0,3530,362.30875,23114.291
362.78845,1.0769199,43,79,1,0,3531,362.78418,23117.291
362.77457,1.0908087,52,91,1,0,3532,362.30875,23114.291
362.78418,1.0811934,46,75,1,0,3533,362.78418,23117.291
362.92734,0.93803144,70,89,1,0,3534,362.78418,23117.291
362.92093,0.9444417,76,89,1,0,3535,362.78418,23117.291
362.92413,0.94123656,79,91,1,0,3536,362.78418,23117.291
363.09402,0.7713652,43,81,1,0,3537,362.78418,23117.291
363.09937,0.7660234,46,78,1,0,3538,362.78418,23117.291
363.08548,0.77991223,52,95,1,0,3539,362.78418,23117.291
363.2361,0.6292716,76,90,1,0,3540,363.23398,23120.291
363.23398,0.6314084,79,91,1,0,3541,363.23398,23120.291
363.22757,0.63781863,82,97,1,0,3542,362.78418,23117.291
363.38675,0.47863108,43,80,1,0,3543,363.23398,23120.291
363.39423,0.47115245,46,74,1,0,3544,363.23398,23120.291
363.37393,0.49145153,52,90,1,0,3545,363.23398,23120.291
363.55875,0.30662304,79,91,1,0,3546,363.23398,23120.291
363.55234,0.31303325,82,97,1,0,3547,363.23398,23120.291
363.55127,0.31410164,88,102,1,0,3548,363.23398,23120.291
363.95404,1.1463641,76,70,1,0,3549,363.9519,23123.291
363.93695,1.1634581,70,46,1,0,3550,363.23398,23120.291
364.75107,0.34935793,77,79,1,0,3551,364.4765,23126.291
363.9519,1.1485009,67,45,1,0,3552,363.9519,23123.291
365.01816,0.082264714,79,74,1,0,3553,365.00107,23129.291
365.11432,0.05876051,77,70,1,0,3554,365.00107,23129.291
365.2019,0.9049119,79,67,1,0,3555,365.00107,23129.291
365.27136,0.83546764,77,71,1,0,3556,365.00107,23129.291
365.3472,0.75961316,79,70,1,0,3557,365.00107,23129.291
365.42413,0.6826903,77,69,1,0,3558,365.00107,23129.291
365.49466,0.61217767,79,65,1,0,3559,365.00107,23129.291
365.5598,0.5470069,77,69,1,0,3560,365.53577,23132.291
365.62714,0.47969943,79,56,1,0,3561,365.53577,23132.291
365.0032,1.1036292,68,66,1,0,3562,365.00107,23129.291
365.6816,0.4252124,77,65,1,0,3563,365.53577,23132.291
365.74786,0.3589733,79,68,1,0,3564,365.53577,23132.291
364.99893,1.1079028,72,69,1,0,3565,364.4765,23126.291
365.81088,0.2959393,77,67,1,0,3566,365.53577,23132.291
365.87393,0.2329053,76,76,1,0,3567,365.53577,23132.291
365.95297,0.1538457,77,76,1,0,3568,365.53577,23132.291
366.06943,0.06623912,67,98,1,0,3569,365.53577,23132.291
366.07156,0.08440146,64,92,1,0,3570,366.0705,25789.205
366.25214,2.1538398,73,87,1,0,3571,366.0705,25789.205
366.24252,2.1634552,76,86,1,0,3572,366.0705,25789.205
366.39423,2.0117462,55,87,1,0,3573,366.0705,25789.205
366.39102,2.0149512,46,87,1,0,3574,366.0705,25789.205
366.41772,1.988242,52,74,1,0,3575,366.0705,25789.205
366.41986,1.9861052,49,73,1,0,3576,366.0705,25789.205
366.56622,1.8397381,76,86,1,0,3577,366.0705,25789.205
366.5673,1.8386698,79,87,1,0,3578,366.56677,25792.205
366.72754,1.6784139,58,79,1,0,3579,366.56677,25792.205
366.72327,1.6826874,67,87,1,0,3580,366.56677,25792.205
366.73395,1.6720036,64,74,1,0,3581,366.56677,25792.205
366.73395,1.6720036,61,68,1,0,3582,366.56677,25792.205
366.88782,1.518158,79,84,1,0,3583,366.56677,25792.205
366.88034,1.5256366,82,94,1,0,3584,366.56677,25792.205
367.047,1.3589704,58,79,1,0,3585,366.56677,25792.205
367.04486,1.3611071,67,87,1,0,3586,366.56677,25792.205
367.06516,1.340808,61,71,1,0,3587,367.05447,25795.205
367.06195,1.3440131,64,73,1,0,3588,367.05447,25795.205
367.19763,1.2083298,82,99,1,0,3589,367.05447,25795.205
367.2019,1.2040563,85,92,1,0,3590,367.05447,25795.205
367.35895,1.0470054,67,84,1,0,3591,367.05447,25795.205
367.37607,1.0299115,64,71,1,0,3592,367.05447,25795.205
367.36536,1.0405952,58,79,1,0,3593,367.05447,25795.205
367.38248,1.0235013,61,68,1,0,3594,367.05447,25795.205
367.52457,0.8814077,85,101,1,0,3595,367.05447,25795.205
367.52563,0.88033926,88,98,1,0,3596,367.5251,25798.205
367.69763,0.7083312,64,74,1,0,3597,367.5251,25798.205
367.69977,0.7061945,61,70,1,0,3598,367.5251,25798.205
367.68695,0.719015,58,81,1,0,3599,367.5251,25798.205
367.68802,0.7179466,67,86,1,0,3600,367.5251,25798.205
367.86322,0.54273343,88,105,1,0,3601,367.5251,25798.205
367.8643,0.5416651,91,103,1,0,3602,367.5251,25798.205
368.24997,1.5459356,76,96,1,0,3603,368.24945,25801.205
368.2457,1.550209,79,104,1,0,3604,367.5251,25798.205
368.2489,1.547004,73,87,1,0,3605,367.5251,25798.205
368.24997,1.5459356,70,85,1,0,3606,368.24945,25801.205
369.3002,0.49572504,80,97,1,0,3607,368.95325,25804.205
369.67947,0.17521316,82,97,1,0,3608,369.65704,25807.205
369.8568,1.4935853,80,81,1,0,3609,369.65704,25807.205
369.9626,1.3878164,82,87,1,0,3610,369.65704,25807.205
370.05447,1.2959363,80,80,1,0,3611,369.65704,25807.205
370.13245,1.2179451,82,77,1,0,3612,369.65704,25807.205
370.20084,1.1495693,80,74,1,0,3613,369.65704,25807.205
370.28415,1.0662361,82,67,1,0,3614,369.65704,25807.205
370.3472,1.0032022,80,71,1,0,3615,369.65704,25807.205
370.4391,0.9113221,82,71,1,0,3616,369.65704,25807.205
370.49463,0.8557667,80,72,1,0,3617,370.47647,25810.205
370.61002,0.74038243,82,54,1,0,3618,370.47647,25810.205
369.63138,1.719012,71,78,1,0,3619,368.95325,25804.205
370.6613,0.6891005,80,67,1,0,3620,370.47647,25810.205
370.79913,0.55128044,79,68,1,0,3621,370.47647,25810.205
369.63458,1.715807,74,79,1,0,3622,368.95325,25804.205
369.6891,1.6613199,77,87,1,0,3623,369.65704,25807.205
370.9455,0.40491334,82,61,1,0,3624,370.47647,25810.205
371.05875,0.2916658,80,65,1,0,3625,370.47647,25810.205
371.2959,1.4807649,60,40,1,0,3626,371.2959,28467.117
371.65274,1.1239283,72,47,1,0,3627,371.2959,28467.117
371.81195,0.96474075,72,55,1,0,3628,371.2959,28467.117
371.97006,0.80662155,72,53,1,0,3629,371.97006,28470.117
372.11856,0.6581177,72,54,1,0,3630,371.97006,28470.117
371.30554,1.4711496,76,54,1,0,3631,371.2959,28467.117
372.28522,0.49145153,72,52,1,0,3632,371.97006,28470.117
371.28735,1.4893118,79,63,1,0,3633,370.47647,25810.205
372.44763,0.32905886,72,59,1,0,3634,372.44763,28473.117
372.61002,0.16666618,72,51,1,0,3635,372.44763,28473.117
372.77133,0.04700841,72,53,1,0,3636,372.44763,28473.117
372.93158,0.041666545,72,60,1,0,3637,372.93158,28476.117
373.09186,0.030982815,72,48,1,0,3638,372.93158,28476.117
373.2393,0.056623764,72,48,1,0,3639,372.93158,28476.117
373.56833,0.3461528,72,57,1,0,3640,373.42252,28479.117
373.74036,0.17414479,72,48,1,0,3641,373.42252,28479.117
373.90167,0.6153828,68,49,1,0,3642,373.90115,28482.117
373.9006,0.61645114,65,40,1,0,3643,373.42252,28479.117
374.06726,0.449785,72,38,1,0,3644,373.90115,28482.117
374.22006,0.29700768,72,55,1,0,3645,373.90115,28482.117
374.3835,0.13354662,72,51,1,0,3646,374.3835,28485.117
374.5491,0.032051187,72,47,1,0,3647,374.3835,28485.117
374.70935,0.04487166,72,48,1,0,3648,374.3835,28485.117
374.87604,0.04380329,72,50,1,0,3649,374.87604,28488.117
373.42624,1.4999956,77,46,1,0,3650,373.42252,28479.117
373.41876,1.564098,80,48,1,0,3651,372.93158,28476.117
375.02454,0.8397411,72,59,1,0,3652,374.87604,28488.117
375.1805,0.6837587,72,52,1,0,3653,374.87604,28488.117
375.52988,0.3344007,72,62,1,0,3654,375.3536,28491.117
375.70828,0.15918757,72,51,1,0,3655,375.3536,28491.117
375.87497,0.15918757,68,50,1,0,3656,375.3536,28491.117
375.91235,0.1816234,65,32,1,0,3657,375.89365,28494.117
376.04483,0.060897257,72,49,1,0,3658,375.89365,28494.117
376.2489,0.039529797,72,40,1,0,3659,375.89365,28494.117
376.37924,0.1420936,68,45,1,0,3660,375.89365,28494.117
376.39633,0.1538457,65,37,1,0,3661,376.3878,28497.117
376.55444,0.040598173,72,41,1,0,3662,376.3878,28497.117
376.70828,0.064102374,72,51,1,0,3663,376.3878,28497.117
376.8803,0.57798976,68,52,1,0,3664,376.3878,28497.117
376.89633,0.56196415,65,35,1,0,3665,376.8883,28500.117
375.3643,2.0940108,77,80,1,0,3666,375.3536,28491.117
375.3536,2.1046946,80,89,1,0,3667,375.3536,28491.117
377.03415,0.42414406,72,53,1,0,3668,376.8883,28500.117
375.34933,2.108968,85,96,1,0,3669,374.87604,28488.117
377.24246,0.21581133,72,21,1,0,3670,376.8883,28500.117
377.4775,0.55662227,67,31,1,0,3671,377.46896,28503.117
377.47537,0.55875903,64,36,1,0,3672,377.46896,28503.117
377.82153,0.2126062,60,34,1,0,3673,377.46896,28503.117
377.98926,0.04487166,60,51,1,0,3674,377.46896,28503.117
378.15167,0.04487166,60,39,1,0,3675,378.15167,28506.117
378.30017,0.045940034,60,52,1,0,3676,378.15167,28506.117
377.46255,1.0352534,79,44,1,0,3677,376.8883,28500.117
378.46683,0.0512819,60,51,1,0,3678,378.15167,28506.117
377.45187,1.088672,84,52,1,0,3679,376.8883,28500.117
377.46896,1.0982873,76,37,1,0,3680,377.46896,28503.117
378.626,0.03632468,60,55,1,0,3681,378.626,28509.117
378.7895,0.032051187,60,50,1,0,3682,378.626,28509.117
378.9476,0.050213527,60,40,1,0,3683,378.626,28509.117
379.1228,0.06196563,60,28,1,0,3684,379.08383,28512.117
379.08542,0.5790581,76,51,1,0,3685,379.08383,28512.117
379.32474,0.3397426,60,13,1,0,3686,379.08383,28512.117
379.0822,0.58226323,79,68,1,0,3687,378.626,28509.117
379.48178,0.18269177,76,42,1,0,3688,379.08383,28512.117
379.49246,0.17200804,79,66,1,0,3689,379.08383,28512.117
379.6164,0.048076782,60,43,1,0,3690,379.6025,28515.117
379.75742,0.03311956,60,55,1,0,3691,379.6025,28515.117
379.6025,0.27777696,77,64,1,0,3692,379.6025,28515.117
379.5961,0.3002128,80,66,1,0,3693,379.08383,28512.117
379.90274,0.050213527,60,45,1,0,3694,379.6025,28515.117
379.9177,0.04700841,76,48,1,0,3695,379.6025,28515.117
379.91235,0.053418647,79,56,1,0,3696,379.6025,28515.117
380.0694,0.035256308,60,50,1,0,3697,380.0694,28518.117
380.21362,0.037393052,60,49,1,0,3698,380.0694,28518.117
380.37067,0.042734917,64,52,1,0,3699,380.0694,28518.117
380.36746,0.0512819,67,55,1,0,3700,380.0694,28518.117
380.36533,0.059828885,60,53,1,0,3701,380.0694,28518.117
380.53305,0.041666545,60,59,1,0,3702,380.53305,28521.117
380.67838,0.057692137,60,60,1,0,3703,380.53305,28521.117
380.83862,0.027777696,52,65,1,0,3704,380.53305,28521.117
380.83435,0.037393052,55,72,1,0,3705,380.53305,28521.117
380.9679,0.59615207,55,52,1,0,3706,380.53305,28521.117
380.9946,0.56944275,58,55,1,0,3707,380.98126,28524.117
381.1431,0.42093894,60,59,1,0,3708,380.98126,28524.117
381.30124,0.26281974,60,56,1,0,3709,380.98126,28524.117
381.39417,0.1698713,79,82,1,0,3710,380.98126,28524.117
381.40164,0.16239269,76,70,1,0,3711,380.98126,28524.117
381.5117,0.05235027,60,41,1,0,3712,381.4978,28527.117
381.66553,0.037393052,60,48,1,0,3713,381.4978,28527.117
381.4978,0.22756343,79,81,1,0,3714,381.4978,28527.117
381.48926,0.32585374,82,88,1,0,3715,380.98126,28524.117
381.81512,0.05448702,77,59,1,0,3716,381.4978,28527.117
381.813,0.063034005,80,62,1,0,3717,381.4978,28527.117
381.8194,0.05876051,60,46,1,0,3718,381.4978,28527.117
381.99887,0.037393052,60,50,1,0,3719,381.99887,28530.117
382.13562,0.035256308,60,59,1,0,3720,381.99887,28530.117
382.29373,0.030982815,65,57,1,0,3721,381.99887,28530.117
382.29373,0.04487166,68,63,1,0,3722,381.99887,28530.117
382.2948,0.05448702,60,51,1,0,3723,381.99887,28530.117
382.45935,0.04487166,60,66,1,0,3724,382.45935,28533.117
382.60464,0.050213527,60,65,1,0,3725,382.45935,28533.117
382.7617,0.023504205,53,68,1,0,3726,382.45935,28533.117
382.7542,0.03311956,56,74,1,0,3727,382.45935,28533.117
382.84396,0.0010683729,60,15,1,0,3728,382.45935,28533.117
382.89096,0.8920914,53,58,1,0,3729,382.45935,28533.117
382.89737,0.88568115,56,53,1,0,3730,382.89417,28536.117
383.05228,0.7307671,60,71,1,0,3731,382.89417,28536.117
383.26276,0.5202976,77,77,1,0,3732,382.89417,28536.117
383.2542,0.5288446,80,90,1,0,3733,382.89417,28536.117
383.18475,0.59828883,60,55,1,0,3734,382.89417,28536.117
383.56082,0.22222157,60,64,1,0,3735,383.3867,28539.117
383.7307,0.053418647,60,53,1,0,3736,383.3867,28539.117
384.0512,0.056623764,60,51,1,0,3737,383.9086,28542.117
383.93048,0.1933755,53,29,1,0,3738,383.9086,28542.117
383.8867,0.24999927,56,48,1,0,3739,383.3867,28539.117
384.2307,0.053418647,60,45,1,0,3740,383.9086,28542.117
384.41446,0.18055502,56,49,1,0,3741,383.9086,28542.117
384.4198,0.17841828,53,30,1,0,3742,384.41714,28545.117
384.58542,0.039529797,60,43,1,0,3743,384.41714,28545.117
