xml_id	midi_id	track	channel	pitch	onset
n1512	1426	1	0	51	182.39895833333247
n1516	1430	1	0	51	182.76666666666583
n1511	1425	1	0	56	182.30937499999914
n1513	1427	1	0	56	182.48437499999915
n1515	1429	1	0	56	182.65833333333248
n1517	1431	1	0	56	182.85729166666582
n1514	1428	1	0	60	182.5822916666658
n1498	1435	1	0	63	182.1437499999991
n1499	1432	1	0	68	182.15104166666578
n1500	1436	1	0	75	182.11041666666577
n1522	1439	1	0	47	183.4489583333325
n1518	1433	1	0	48	182.97499999999914
n1520	1437	1	0	56	183.16979166666584
n1524	1444	1	0	56	183.63958333333258
n1523	1443	1	0	59	183.5531249999992
n1525	1445	1	0	59	183.76458333333258
n1519	1434	1	0	60	183.06979166666585
n1521	1438	1	0	60	183.28124999999918
n1501	1440	1	0	62	183.44270833333252
n1502	1442	1	0	68	183.45104166666584
n1503	1441	1	0	74	183.40729166666586
n1526	1448	1	0	48	183.89583333333258
n1530	1455	1	0	49	184.38645833333266
n1528	1450	1	0	56	184.08437499999934
n1532	1458	1	0	56	184.56874999999943
n1527	1449	1	0	60	183.99062499999928
n1529	1451	1	0	60	184.19583333333267
n1531	1456	1	0	61	184.476041666666
n1533	1459	1	0	61	184.69479166666608
n1504	1446	1	0	63	183.89999999999924
n1507	1453	1	0	65	184.401041666666
n1505	1447	1	0	68	183.88645833333257
n1508	1454	1	0	68	184.39999999999932
n1506	1452	1	0	75	183.85833333333258
n1509	1457	1	0	77	184.3499999999993
n1562	1461	1	0	51	184.81874999999943
n1566	1466	1	0	53	185.26770833333276
n1564	1462	1	0	55	185.01979166666612
n1568	1468	1	0	56	185.4947916666661
n1563	1460	1	0	63	184.9197916666661
n1565	1463	1	0	63	185.13124999999943
n1567	1465	1	0	65	185.39166666666608
n1569	1469	1	0	65	185.60937499999943
n1535	1467	1	0	74	185.2385416666661
n1534	1464	1	0	75	184.80520833333276
n1574	1482	1	0	51	186.19687499999944
n1570	1472	1	0	55	185.73749999999944
n1576	1486	1	0	55	186.3968749999995
n1572	1476	1	0	58	185.9760416666661
n1575	1484	1	0	63	186.33124999999947
n1577	1488	1	0	63	186.49374999999952
n1571	1473	1	0	67	185.88749999999945
n1573	1477	1	0	67	186.06145833333275
n1536	1470	1	0	73	185.72499999999945
n1542	1474	1	0	73	185.93229166666612
n1544	1478	1	0	73	186.06145833333275
n1546	1480	1	0	73	186.1791666666661
n1548	1483	1	0	73	186.32604166666613
n1552	1487	1	0	73	186.46458333333285
n1554	1490	1	0	73	186.59583333333285
n1550	deletion
n1540	deletion
n1541	1471	1	0	75	185.8489583333328
n1543	1475	1	0	75	186.0041666666661
n1545	1479	1	0	75	186.12708333333276
n1547	1481	1	0	75	186.24687499999945
n1549	1485	1	0	75	186.39479166666615
n1553	1489	1	0	75	186.52499999999952
n1551	deletion
n1539	deletion
n1578	1493	1	0	53	186.64479166666618
n1582	1500	1	0	55	187.07812499999952
n1580	1496	1	0	56	186.81770833333283
n1584	1505	1	0	58	187.37291666666619
n1579	1492	1	0	65	186.7249999999995
n1581	1498	1	0	65	186.9052083333328
n1583	1501	1	0	67	187.20729166666615
n1585	1504	1	0	67	187.51770833333288
n1538	1503	1	0	70	187.36041666666617
n1537	1502	1	0	72	187.07708333333284
n1556	1495	1	0	73	186.74895833333284
n1558	1499	1	0	73	186.96770833333284
n1560	deletion
n1555	1491	1	0	75	186.66979166666619
n1557	1494	1	0	75	186.79791666666617
n1559	1497	1	0	75	186.9020833333328
n1561	deletion
n1610	1516	1	0	60	187.83854166666626
n1611	1519	1	0	63	187.79166666666623
n1586	1506	1	0	68	187.84479166666625
n1588	1508	1	0	72	188.07708333333298
n1587	1507	1	0	75	187.93854166666628
n1589	1509	1	0	75	188.18958333333296
n1590	1510	1	0	80	188.31770833333294
n1592	1512	1	0	84	188.53645833333292
n1591	1511	1	0	87	188.43333333333294
n1593	1513	1	0	87	188.63645833333294
n1612	1522	1	0	56	189.186458333333
n1613	1523	1	0	60	189.167708333333
n1595	1515	1	0	80	188.84895833333297
n1597	1518	1	0	80	189.08333333333297
n1599	1521	1	0	80	189.32499999999968
n1601	1525	1	0	80	189.558333333333
n1594	1514	1	0	92	188.76249999999965
n1596	1517	1	0	92	188.96666666666633
n1598	1520	1	0	92	189.17291666666634
n1600	1524	1	0	92	189.43124999999966
n1614	1530	1	0	56	189.67395833333302
n1616	1536	1	0	56	190.32187499999966
n1615	1529	1	0	60	189.65416666666636
n1617	1535	1	0	60	190.29479166666633
n1603	1527	1	0	80	189.7968749999997
n1605	1531	1	0	80	190.023958333333
n1607	1533	1	0	80	190.19479166666633
n1609	1537	1	0	80	190.50624999999968
n1602	1526	1	0	92	189.65833333333302
n1604	1528	1	0	92	189.8906249999997
n1606	1532	1	0	92	190.105208333333
n1608	1534	1	0	92	190.32083333333298
n1642	1543	1	0	61	190.64583333333306
n1643	1546	1	0	65	190.62708333333305
n1619	1539	1	0	80	190.75624999999974
n1621	1541	1	0	80	190.98749999999978
n1623	1544	1	0	80	191.16562499999978
n1625	1547	1	0	80	191.4156249999998
n1618	1538	1	0	92	190.61041666666637
n1620	1540	1	0	92	190.86874999999975
n1622	1542	1	0	92	191.07083333333313
n1624	1545	1	0	92	191.2906249999998
n1644	1564	1	0	58	191.50520833333312
n1645	1565	1	0	61	191.49270833333313
n1627	1549	1	0	80	191.61874999999978
n1629	1551	1	0	80	191.8239583333331
n1631	1553	1	0	80	192.01874999999978
n1633	1555	1	0	80	192.22187499999978
n1626	1548	1	0	92	191.5124999999998
n1628	1550	1	0	92	191.7156249999998
n1630	1552	1	0	92	191.92291666666645
n1632	1554	1	0	92	192.13020833333312
n1635	1557	1	0	80	192.44583333333313
n1637	1559	1	0	80	192.6499999999998
n1639	1561	1	0	80	192.85624999999982
n1641	1566	1	0	80	193.05937499999987
n1634	1556	1	0	92	192.3406249999998
n1636	1558	1	0	92	192.54895833333313
n1638	1560	1	0	92	192.7531249999998
n1640	1563	1	0	92	192.9604166666665
n1664	1568	1	0	63	193.24791666666653
n1665	1570	1	0	66	193.22812499999986
n1648	1571	1	0	89	193.98645833333327
n1647	1569	1	0	90	193.74270833333327
n1646	1567	1	0	92	193.21249999999986
n1669	1583	1	0	60	194.25937499999992
n1666	1584	1	0	63	194.24687499999993
n1651	1573	1	0	86	194.63437500000003
n1650	1572	1	0	87	194.51874999999998
n1652	1574	1	0	87	194.76562500000003
n1653	1575	1	0	89	194.884375
n1655	1577	1	0	89	195.11979166666669
n1654	1576	1	0	90	195.003125
n1668	1585	1	0	68	195.28333333333333
n1663	1588	1	0	78	196.37499999999994
n1662	1587	1	0	80	196.18437499999996
n1661	1586	1	0	82	195.99791666666664
n1660	1582	1	0	84	195.84166666666664
n1659	1581	1	0	85	195.69270833333334
n1656	1578	1	0	87	195.259375
n1658	1580	1	0	87	195.553125
n1657	1579	1	0	89	195.41770833333334
n1673	1589	1	0	61	196.70104166666664
n1674	1591	1	0	65	197.12708333333336
n1676	1593	1	0	65	197.43020833333335
n1678	1595	1	0	65	197.68541666666667
n1675	1590	1	0	68	197.11875000000003
n1677	1592	1	0	68	197.4104166666667
n1679	1594	1	0	68	197.675
n1670	1600	1	0	77	196.6552083333333
n1680	1598	1	0	61	197.93333333333334
n1681	1597	1	0	65	198.17083333333335
n1683	1601	1	0	65	198.46875
n1685	1603	1	0	65	198.7072916666667
n1682	1596	1	0	68	198.16250000000002
n1684	1599	1	0	68	198.45104166666667
n1686	1602	1	0	68	198.69791666666669
n1671	1607	1	0	80	198.421875
n1687	1606	1	0	61	198.9229166666667
n1688	1605	1	0	65	199.1614583333334
n1690	1609	1	0	65	199.4770833333334
n1692	1612	1	0	65	199.75729166666676
n1689	1604	1	0	68	199.1489583333334
n1691	1608	1	0	68	199.4583333333334
n1693	1611	1	0	68	199.73958333333343
n1672	1610	1	0	85	199.41875000000005
n1696	1615	1	0	63	200.1010416666668
n1697	1614	1	0	66	200.4260416666668
n1699	1617	1	0	66	200.65416666666678
n1701	1619	1	0	66	200.8947916666668
n1698	1613	1	0	68	200.41875000000013
n1700	1616	1	0	68	200.64375000000013
n1702	1618	1	0	68	200.88750000000013
n1694	1620	1	0	85	200.0375000000001
n1703	1622	1	0	63	201.1979166666668
n1704	1623	1	0	66	201.48645833333356
n1706	1625	1	0	66	201.7208333333336
n1708	1627	1	0	66	201.9677083333336
n1705	1621	1	0	68	201.4729166666669
n1707	1624	1	0	68	201.70000000000024
n1709	1626	1	0	68	201.9645833333336
n1695	1633	1	0	84	201.14895833333347
n1710	1628	1	0	63	202.20000000000024
n1711	1630	1	0	66	202.47604166666693
n1713	1632	1	0	66	202.7437500000003
n1715	1634	1	0	66	202.98645833333364
n1712	1629	1	0	68	202.47187500000027
n1714	1631	1	0	68	202.73645833333362
n1716	1635	1	0	68	203.0000000000003
n1720	1636	1	0	66	203.379166666667
n1721	1639	1	0	68	203.64062500000037
n1724	1641	1	0	68	203.92187500000034
n1727	1645	1	0	68	204.16250000000036
n1722	1638	1	0	72	203.66979166666704
n1725	1642	1	0	72	203.90937500000035
n1728	1644	1	0	72	204.19166666666703
n1723	1637	1	0	75	203.64166666666705
n1726	1640	1	0	75	203.89791666666702
n1729	1643	1	0	75	204.13750000000036
n1717	1650	1	0	87	203.2937500000003
n1730	1646	1	0	66	204.40000000000035
n1731	1648	1	0	68	204.64166666666705
n1734	1651	1	0	68	204.91458333333372
n1737	1656	1	0	68	205.16354166666707
n1732	1649	1	0	72	204.66458333333372
n1735	1653	1	0	72	204.93541666666707
n1738	1655	1	0	72	205.14895833333375
n1733	1647	1	0	75	204.62812500000038
n1736	1652	1	0	75	204.9031250000004
n1739	1654	1	0	75	205.1447916666671
n1718	1664	1	0	84	204.8656250000004
n1740	1657	1	0	66	205.38125000000042
n1741	1660	1	0	68	205.65000000000043
n1744	1661	1	0	68	205.93020833333372
n1747	1667	1	0	68	206.1895833333337
n1742	1658	1	0	72	205.65208333333376
n1745	1663	1	0	72	205.9531250000004
n1748	1668	1	0	72	206.1958333333337
n1743	1659	1	0	75	205.6291666666671
n1746	1662	1	0	75	205.92395833333373
n1749	1666	1	0	75	206.1614583333337
n1719	1665	1	0	80	205.87708333333373
n1753	1671	1	0	65	206.50312500000038
n1754	1670	1	0	68	206.7291666666671
n1756	1672	1	0	68	206.97500000000045
n1758	1675	1	0	68	207.20000000000044
n1755	1669	1	0	73	206.71250000000043
n1757	1673	1	0	73	206.9541666666671
n1759	1674	1	0	73	207.21875000000045
n1750	1676	1	0	80	206.4427083333337
n1760	1679	1	0	65	207.49062500000045
n1761	1678	1	0	68	207.7145833333338
n1763	1680	1	0	68	207.96979166666713
n1765	1683	1	0	68	208.1979166666671
n1762	1677	1	0	73	207.70937500000045
n1764	1681	1	0	73	207.9458333333338
n1766	1682	1	0	73	208.1989583333338
n1751	1684	1	0	85	207.45833333333377
n1767	1685	1	0	65	208.43541666666715
n1768	1686	1	0	68	208.6864583333338
n1770	1689	1	0	68	208.96875000000048
n1772	1692	1	0	68	209.2500000000005
n1769	1687	1	0	73	208.66041666666715
n1771	1688	1	0	73	208.95000000000047
n1773	1691	1	0	73	209.23333333333383
n1752	1690	1	0	85	208.9177083333338
n1777	1698	1	0	64	209.61041666666716
n1778	1694	1	0	68	209.92187500000054
n1780	1695	1	0	68	210.1885416666672
n1782	1700	1	0	68	210.45208333333383
n1779	1693	1	0	73	209.92083333333386
n1781	1697	1	0	73	210.17083333333386
n1783	1699	1	0	73	210.4687500000005
n1774	1696	1	0	85	209.55208333333383
n1784	1705	1	0	64	210.77395833333384
n1785	1702	1	0	68	210.97083333333387
n1787	1703	1	0	68	211.2104166666672
n1789	1707	1	0	68	211.47187500000052
n1786	1701	1	0	73	210.95937500000053
n1788	1704	1	0	73	211.20208333333386
n1790	1706	1	0	73	211.46145833333387
n1775	1708	1	0	85	210.6947916666672
n1791	1714	1	0	64	211.69479166666716
n1792	1710	1	0	68	211.93958333333381
n1794	1711	1	0	68	212.18854166666716
n1796	1715	1	0	68	212.4656250000005
n1793	1709	1	0	73	211.92395833333381
n1795	1712	1	0	73	212.19479166666716
n1797	1716	1	0	73	212.45833333333383
n1776	1713	1	0	85	212.14791666666716
n1801	1721	1	0	63	212.83854166666714
n1802	1718	1	0	66	213.15312500000053
n1804	1720	1	0	66	213.42500000000055
n1806	1723	1	0	66	213.66145833333388
n1803	1717	1	0	71	213.12812500000052
n1805	1719	1	0	71	213.42604166666723
n1807	1722	1	0	71	213.6552083333339
n1798	1724	1	0	85	212.77291666666716
n1808	1729	1	0	63	213.96041666666721
n1809	1726	1	0	66	214.21458333333393
n1811	1727	1	0	66	214.45833333333394
n1813	1731	1	0	66	214.6791666666673
n1810	1725	1	0	71	214.18645833333392
n1812	1728	1	0	71	214.45104166666727
n1814	1730	1	0	71	214.6979166666673
n1799	1732	1	0	83	213.9145833333339
n1815	1738	1	0	63	214.91666666666734
n1816	1734	1	0	66	215.14166666666736
n1818	1735	1	0	66	215.4093750000007
n1820	1740	1	0	66	215.62500000000068
n1817	1733	1	0	71	215.13020833333402
n1819	1736	1	0	71	215.4187500000007
n1821	1739	1	0	71	215.62500000000068
n1800	1737	1	0	83	215.3781250000007
n1835	1747	1	0	63	215.952083333334
n1836	1741	1	0	66	216.1375000000007
n1838	1745	1	0	66	216.4656250000007
n1840	1748	1	0	66	216.73020833333402
n1837	1742	1	0	71	216.1312500000007
n1839	1744	1	0	71	216.4781250000007
n1841	1746	1	0	71	216.72291666666734
n1823	1749	1	0	81	216.4281250000007
n1822	1743	1	0	83	215.877083333334
n1842	1759	1	0	63	216.93854166666736
n1843	1752	1	0	66	217.18645833333406
n1845	1756	1	0	66	217.4260416666674
n1847	1760	1	0	66	217.72395833333414
n1844	1751	1	0	71	217.16770833333405
n1846	1754	1	0	71	217.42708333333408
n1848	1758	1	0	71	217.72083333333413
n1827	1755	1	0	80	217.3135416666674
n1826	1753	1	0	81	217.17500000000072
n1828	1757	1	0	81	217.46562500000076
n1825	1750	1	0	83	217.0437500000007
n1829	1761	1	0	83	217.69791666666745
n1849	1770	1	0	63	217.94479166666747
n1850	1765	1	0	66	218.22291666666752
n1852	1768	1	0	66	218.60208333333426
n1854	1772	1	0	66	218.80833333333425
n1851	1764	1	0	71	218.22187500000084
n1853	1767	1	0	71	218.56875000000093
n1855	1773	1	0	71	218.8437500000009
n1830	1762	1	0	81	217.95520833333416
n1834	1771	1	0	81	218.79270833333425
n1831	1763	1	0	83	218.0697916666675
n1833	1769	1	0	83	218.5218750000009
n1832	1766	1	0	85	218.21250000000083
n1873	1780	1	0	64	219.12604166666756
n1874	1779	1	0	68	219.11979166666757
n1875	1781	1	0	71	219.10104166666758
n1856	1774	1	0	80	219.0937500000009
n1858	1776	1	0	83	219.34270833333426
n1862	1783	1	0	83	219.78125000000094
n1857	1775	1	0	88	219.20104166666758
n1859	1777	1	0	88	219.44270833333425
n1861	1782	1	0	88	219.68333333333425
n1863	1784	1	0	88	219.88958333333426
n1860	1778	1	0	92	219.56041666666758
n1866	1791	1	0	59	220.6895833333343
n1865	1790	1	0	64	220.57812500000097
n1867	1792	1	0	64	220.79479166666763
n1864	1789	1	0	68	220.4802083333343
n1879	1787	1	0	71	220.2427083333343
n1878	1786	1	0	76	220.12916666666763
n1880	1788	1	0	76	220.35625000000095
n1877	1785	1	0	80	220.01562500000094
n1886	1797	1	0	40	221.33958333333433
n1869	1798	1	0	44	221.35729166666766
n1884	1795	1	0	47	221.12291666666766
n1871	1800	1	0	47	221.57708333333434
n1883	1794	1	0	52	221.01666666666767
n1885	1796	1	0	52	221.22708333333432
n1870	1799	1	0	52	221.46666666666766
n1872	1801	1	0	52	221.67708333333434
n1882	1793	1	0	56	220.91354166666767
n1911	1804	1	0	30	221.81041666666763
n1912	1805	1	0	35	221.81562500000098
n1887	1802	1	0	39	221.81979166666764
n1913	1803	1	0	42	221.80416666666764
n1889	1807	1	0	45	222.05625000000094
n1893	1811	1	0	45	222.50833333333426
n1888	1806	1	0	47	221.90729166666762
n1890	1808	1	0	47	222.1802083333343
n1892	1810	1	0	47	222.40833333333427
n1894	1812	1	0	47	222.63020833333425
n1891	1809	1	0	51	222.28333333333427
n1914	1813	1	0	30	222.7406250000009
n1915	1815	1	0	35	222.75729166666758
n1916	1814	1	0	42	222.7343750000009
n1895	deletion
n1897	1818	1	0	57	222.97500000000093
n1901	1822	1	0	57	223.4239583333343
n1896	1817	1	0	59	222.85520833333425
n1898	1819	1	0	59	223.0864583333343
n1900	1821	1	0	59	223.31770833333428
n1902	1823	1	0	59	223.53333333333427
n1899	1820	1	0	63	223.19479166666764
n1917	1826	1	0	30	223.6552083333343
n1918	1827	1	0	35	223.6791666666676
n1919	1825	1	0	42	223.65104166666762
n1903	1824	1	0	63	223.67500000000095
n1905	1829	1	0	69	223.8708333333343
n1909	1833	1	0	69	224.32916666666767
n1904	1828	1	0	71	223.75520833333428
n1906	1830	1	0	71	223.97916666666765
n1908	1832	1	0	71	224.21458333333433
n1910	1834	1	0	71	224.44687500000103
n1907	1831	1	0	75	224.100000000001
n1945	1836	1	0	32	224.57395833333436
n1946	1835	1	0	35	224.57812500000102
n1947	1837	1	0	44	224.55520833333435
n1921	1838	1	0	76	224.5604166666677
n1923	1840	1	0	80	224.78958333333438
n1927	1844	1	0	80	225.20416666666773
n1922	1839	1	0	83	224.68020833333438
n1924	1841	1	0	83	224.90625000000105
n1926	1843	1	0	83	225.12187500000104
n1928	1845	1	0	83	225.32083333333443
n1925	1842	1	0	88	225.00833333333438
n1935	1852	1	0	56	226.09895833333454
n1934	1851	1	0	59	225.98333333333449
n1936	1853	1	0	59	226.21041666666787
n1933	1850	1	0	64	225.87500000000114
n1931	1848	1	0	68	225.6614583333345
n1930	1847	1	0	71	225.53020833333449
n1932	1849	1	0	71	225.7677083333345
n1929	1846	1	0	76	225.43333333333447
n1937	1854	1	0	52	226.34583333333453
n1939	1856	1	0	56	226.55729166666785
n1943	1860	1	0	56	226.98541666666782
n1938	1855	1	0	59	226.46666666666786
n1940	1857	1	0	59	226.66875000000118
n1942	1859	1	0	59	226.88750000000115
n1944	1861	1	0	59	227.09270833333449
n1941	1858	1	0	64	226.77916666666783
n1974	1865	1	0	39	227.22187500000115
n1975	1864	1	0	47	227.2260416666678
n1976	1863	1	0	51	227.21354166666782
n1950	1862	1	0	54	227.21250000000114
n1952	1867	1	0	57	227.44166666666783
n1956	1871	1	0	57	227.8864583333345
n1951	1866	1	0	59	227.32291666666785
n1953	1868	1	0	59	227.5583333333345
n1955	1870	1	0	59	227.77500000000117
n1957	1872	1	0	59	227.9927083333345
n1954	1869	1	0	66	227.67187500000117
n1978	1875	1	0	39	228.10625000000118
n1979	1876	1	0	47	228.10729166666786
n1980	1874	1	0	51	228.1000000000012
n1958	1873	1	0	66	228.10833333333454
n1960	1878	1	0	69	228.3562500000012
n1964	1882	1	0	69	228.78541666666789
n1959	1877	1	0	71	228.21145833333455
n1961	1879	1	0	71	228.45937500000122
n1963	1881	1	0	71	228.6729166666679
n1965	1883	1	0	71	228.89375000000123
n1962	1880	1	0	78	228.56875000000122
n1982	1886	1	0	39	229.01875000000126
n1983	1887	1	0	47	229.00937500000123
n1984	1885	1	0	51	229.0114583333346
n1966	1884	1	0	78	229.0104166666679
n1968	1889	1	0	81	229.21458333333462
n1972	1893	1	0	81	229.65937500000132
n1967	1888	1	0	83	229.10729166666795
n1969	1890	1	0	83	229.3364583333346
n1971	1892	1	0	83	229.55208333333462
n1973	1894	1	0	83	229.76250000000132
n1970	1891	1	0	90	229.45729166666794
n2010	1895	1	0	40	229.86666666666804
n2011	1896	1	0	47	229.8614583333347
n2012	1897	1	0	52	229.86041666666802
n2013	1904	1	0	52	230.3156250000014
n2014	1905	1	0	64	230.3062500000014
n1986	1898	1	0	80	229.86666666666804
n1990	1902	1	0	80	230.3281250000014
n1988	1900	1	0	83	230.0864583333347
n1992	1906	1	0	83	230.5604166666681
n1987	1899	1	0	92	229.96875000000136
n1989	1901	1	0	92	230.21250000000137
n1991	1903	1	0	92	230.44687500000143
n1993	1907	1	0	92	230.6822916666681
n2017	1917	1	0	49	231.2114583333349
n2015	1910	1	0	52	230.75833333333483
n2018	1918	1	0	52	231.2145833333349
n2019	1916	1	0	61	231.20000000000155
n2016	1908	1	0	64	230.75520833333482
n1994	1909	1	0	80	230.76979166666817
n1998	1914	1	0	81	231.2114583333349
n1996	1912	1	0	83	230.9927083333349
n2000	1919	1	0	88	231.42812500000156
n1995	1911	1	0	92	230.90104166666822
n1997	1913	1	0	92	231.09270833333488
n1999	1915	1	0	93	231.31875000000156
n2001	1920	1	0	93	231.53958333333492
n2023	1929	1	0	48	232.0947916666683
n2020	1925	1	0	49	231.67187500000162
n2021	1923	1	0	52	231.6593750000016
n2024	1930	1	0	52	232.08750000000163
n2025	1932	1	0	60	232.08437500000161
n2022	1924	1	0	61	231.66041666666828
n2002	1921	1	0	81	231.6500000000016
n2006	1928	1	0	82	232.08020833333495
n2004	1926	1	0	88	231.85312500000165
n2008	1933	1	0	88	232.31354166666833
n2003	1922	1	0	93	231.74687500000164
n2005	1927	1	0	93	231.96666666666832
n2007	1931	1	0	94	232.17500000000166
n2009	1934	1	0	94	232.42187500000165
n2053	1945	1	0	47	232.96666666666835
n2050	1935	1	0	48	232.53229166666833
n2051	1936	1	0	52	232.52604166666833
n2054	1943	1	0	52	232.964583333335
n2055	1946	1	0	59	232.95729166666834
n2052	1938	1	0	60	232.52291666666832
n2026	1939	1	0	82	232.51666666666833
n2030	1942	1	0	83	232.95937500000167
n2028	1940	1	0	88	232.733333333335
n2032	1947	1	0	88	233.17291666666833
n2036	1954	1	0	88	233.62604166666833
n2027	1937	1	0	94	232.61875000000165
n2029	1941	1	0	94	232.852083333335
n2031	1944	1	0	95	233.058333333335
n2035	1953	1	0	95	233.52395833333497
n2033	1948	1	0	95	233.29375000000167
n2037	1955	1	0	95	233.72187500000166
n2059	1957	1	0	44	233.8416666666684
n2056	1952	1	0	45	233.411458333335
n2057	1950	1	0	52	233.40208333333499
n2060	1956	1	0	52	233.83125000000172
n2061	1959	1	0	56	233.8281250000017
n2058	1951	1	0	57	233.39791666666832
n2034	1949	1	0	83	233.405208333335
n2038	1958	1	0	84	233.83645833333506
n2040	1961	1	0	88	234.0489583333351
n2039	1960	1	0	96	233.94270833333505
n2041	1962	1	0	96	234.16770833333507
n2062	1965	1	0	56	234.3468750000018
n2065	1972	1	0	57	234.82708333333517
n2063	1964	1	0	64	234.34895833333513
n2066	1971	1	0	64	234.82916666666853
n2064	1966	1	0	68	234.3406250000018
n2067	1970	1	0	69	234.82395833333516
n2042	1963	1	0	72	234.33541666666846
n2046	1973	1	0	73	234.8333333333352
n2044	1968	1	0	76	234.5687500000018
n2048	1975	1	0	76	235.0697916666686
n2043	1967	1	0	84	234.45312500000182
n2045	1969	1	0	84	234.69479166666846
n2047	1974	1	0	85	234.9427083333352
n2049	1976	1	0	85	235.21562500000192
n2076	1980	1	0	57	236.41250000000198
n2075	1977	1	0	69	236.13541666666865
n2069	1979	1	0	73	236.63854166666863
n2068	1978	1	0	85	235.86770833333532
n2078	1984	1	0	56	237.43020833333526
n2077	1981	1	0	68	237.1541666666686
n2071	1982	1	0	71	237.67395833333526
n2070	1983	1	0	83	236.9072916666686
n2080	1988	1	0	54	238.45104166666863
n2079	1985	1	0	66	238.1739583333353
n2072	1986	1	0	81	237.9291666666686
n2073	1987	1	0	82	238.68437500000195
n2091	1992	1	0	56	239.46250000000197
n2090	1989	1	0	68	239.1989583333353
n2082	1991	1	0	71	239.70312500000196
n2081	1990	1	0	83	238.9489583333353
n2093	1995	1	0	54	240.4927083333353
n2092	1993	1	0	66	240.21354166666862
n2084	1994	1	0	69	240.71562500000195
n2083	1996	1	0	81	239.96770833333528
n2096	2004	1	0	52	241.59687500000206
n2094	2000	1	0	53	241.03645833333536
n2097	2002	1	0	64	241.60104166666872
n2095	1997	1	0	65	241.04062500000205
n2087	2003	1	0	67	241.59062500000206
n2085	1998	1	0	68	241.03333333333535
n2088	2001	1	0	79	241.55729166666873
n2086	1999	1	0	80	240.99791666666866
n2110	2006	1	0	51	242.35729166666883
n2111	2007	1	0	63	242.35312500000217
n2098	2005	1	0	67	242.35104166666883
n2099	2008	1	0	79	242.3135416666688
n2112	2010	1	0	53	243.86770833333557
n2113	2012	1	0	65	243.87083333333558
n2100	2009	1	0	68	243.85000000000224
n2101	2011	1	0	80	243.82187500000225
n2114	2014	1	0	55	244.3187500000023
n2116	2018	1	0	56	244.58020833333563
n2118	2022	1	0	58	244.85312500000234
n2120	2028	1	0	60	245.188541666669
n2115	2013	1	0	67	244.3250000000023
n2117	2020	1	0	68	244.59270833333565
n2102	2015	1	0	70	244.3437500000023
n2119	2023	1	0	70	244.85833333333568
n2104	2017	1	0	72	244.59062500000232
n2121	2026	1	0	72	245.188541666669
n2106	2021	1	0	73	244.85416666666902
n2108	2025	1	0	75	245.17708333333567
n2103	2016	1	0	82	244.30729166666896
n2105	2019	1	0	84	244.5593750000023
n2107	2024	1	0	85	244.83854166666902
n2109	2027	1	0	87	245.16770833333567
n2130	2032	1	0	61	246.22812500000245
n2129	2029	1	0	73	245.95729166666908
n2123	2030	1	0	77	246.48333333333582
n2122	2031	1	0	89	245.6781250000024
n2132	2036	1	0	60	247.26666666666915
n2131	2033	1	0	72	247.01041666666916
n2125	2034	1	0	75	247.5218750000025
n2124	2035	1	0	87	246.75729166666918
n2134	2040	1	0	58	248.32187500000248
n2133	2037	1	0	70	248.0427083333358
n2126	2038	1	0	85	247.80208333333582
n2127	2039	1	0	86	248.54791666666915
n2145	2044	1	0	60	249.4031250000025
n2144	2041	1	0	72	249.11770833333583
n2136	2042	1	0	75	249.6343750000025
n2135	2043	1	0	87	248.84791666666916
n2147	2048	1	0	58	250.44270833333582
n2146	2045	1	0	70	250.1687500000025
n2138	2047	1	0	73	250.69062500000248
n2137	2046	1	0	85	249.9312500000025
n2149	2052	1	0	56	251.2020833333358
n2150	2053	1	0	58	251.47604166666912
n2151	2055	1	0	60	251.7270833333358
n2148	2050	1	0	68	250.96770833333582
n2140	2051	1	0	72	251.19375000000247
n2141	2054	1	0	73	251.47604166666912
n2142	2056	1	0	75	251.7333333333358
n2139	2049	1	0	84	250.94791666666916
n2167	2063	1	0	49	252.7947916666691
n2165	2059	1	0	60	252.27083333333576
n2166	2061	1	0	61	252.54895833333578
n2164	2057	1	0	63	252.0229166666691
n2155	2064	1	0	65	252.78437500000246
n2153	2060	1	0	76	252.24895833333576
n2154	2062	1	0	77	252.5291666666691
n2152	2058	1	0	79	251.99583333333575
n2171	2071	1	0	48	253.83125000000246
n2169	2067	1	0	59	253.3114583333358
n2170	2070	1	0	60	253.5802083333358
n2168	2065	1	0	61	253.0520833333358
n2159	2072	1	0	63	253.8177083333358
n2157	2068	1	0	74	253.3052083333358
n2158	2069	1	0	75	253.56770833333582
n2156	2066	1	0	77	253.02500000000245
n2175	2080	1	0	46	254.8541666666692
n2173	2075	1	0	57	254.34062500000246
n2174	2077	1	0	58	254.60416666666916
n2172	2073	1	0	60	254.0864583333358
n2163	2079	1	0	61	254.85104166666918
n2161	2076	1	0	72	254.31979166666912
n2162	2078	1	0	73	254.58541666666915
n2160	2074	1	0	75	254.0552083333358
n2193	2087	1	0	48	255.91041666666914
n2191	2083	1	0	59	255.42083333333582
n2192	2085	1	0	60	255.6687500000025
n2190	2081	1	0	61	255.16458333333583
n2179	2088	1	0	63	255.9020833333358
n2177	2084	1	0	74	255.4031250000025
n2178	2086	1	0	75	255.66666666666916
n2176	2082	1	0	77	255.13541666666916
n2197	2095	1	0	46	256.9270833333359
n2195	2091	1	0	57	256.4156250000025
