xml_id	midi_id	track	channel	pitch	onset
insertion	1190	1	0	73	250.17057291666998
insertion	1193	1	0	73	250.6054687500033
insertion	1194	1	0	76	250.75130208333664
insertion	1196	1	0	78	251.05859375000327
insertion	1197	1	0	76	251.20182291666995
insertion	1198	1	0	79	251.54817708333664
insertion	1201	1	0	62	251.29687500000327
insertion	1199	1	0	69	252.01432291667
insertion	1200	1	0	78	251.85546875000333
insertion	1204	1	0	66	252.30468750000335
insertion	1202	1	0	69	252.58333333333667
insertion	1203	1	0	78	252.89453125000333
insertion	1205	1	0	69	253.18750000000333
insertion	1206	1	0	62	252.84895833333667
insertion	1207	1	0	69	253.76432291667004
insertion	1208	1	0	66	253.47916666667
insertion	1209	1	0	78	253.49218750000335
insertion	1210	1	0	76	254.1927083333367
insertion	1213	1	0	67	254.15885416667004
insertion	1220	1	0	62	254.0950520833367
insertion	1211	1	0	79	254.8489583333367
insertion	1212	1	0	73	254.65625000000338
insertion	1214	1	0	81	254.73437500000338
insertion	1215	1	0	64	254.9934895833367
insertion	1216	1	0	73	255.32552083333672
insertion	1219	1	0	79	255.0052083333367
insertion	1217	1	0	73	255.8671875000034
insertion	1218	1	0	64	255.60026041667007
insertion	1221	1	0	66	256.1289062500034
insertion	1223	1	0	78	256.1263020833367
insertion	1224	1	0	55	256.8059895833366
insertion	1225	1	0	67	257.27083333333655
insertion	1227	1	0	76	257.61458333333655
insertion	1228	1	0	64	257.48177083333655
insertion	1229	1	0	79	257.69661458333655
insertion	1231	1	0	79	257.8476562500032
insertion	1232	1	0	67	257.72135416666987
insertion	1233	1	0	76	257.9375000000032
insertion	1234	1	0	57	257.9778645833365
insertion	1235	1	0	66	258.4179687500031
insertion	1237	1	0	58	258.7291666666698
insertion	1238	1	0	73	258.8164062500031
insertion	1239	1	0	78	258.78645833333644
insertion	1240	1	0	67	259.1236979166697
insertion	1241	1	0	76	259.132812500003
insertion	1242	1	0	59	259.589843750003
insertion	1243	1	0	66	259.6028645833363
insertion	1245	1	0	78	261.0299479166695
insertion	1250	1	0	74	261.87890625000284
insertion	1246	1	0	76	261.2486979166695
insertion	1248	1	0	73	261.5651041666695
insertion	1251	1	0	71	262.01692708333616
insertion	1252	1	0	70	262.17968750000284
insertion	1253	1	0	73	262.3450520833362
insertion	1254	1	0	71	262.5039062500029
insertion	1255	1	0	67	262.63411458333627
insertion	1256	1	0	66	262.8697916666696
insertion	1257	1	0	57	263.2304687500029
insertion	1258	1	0	50	262.85156250000296
insertion	1261	1	0	54	263.50000000000284
insertion	1259	1	0	57	263.8372395833362
insertion	1260	1	0	66	264.1940104166695
insertion	1262	1	0	66	264.5169270833362
insertion	1263	1	0	57	264.5364583333362
insertion	1264	1	0	66	264.8164062500029
insertion	1265	1	0	50	264.1731770833362
insertion	1267	1	0	54	264.8281250000029
insertion	1268	1	0	66	265.1263020833362
insertion	1270	1	0	50	265.40625000000284
insertion	1269	1	0	61	265.64062500000284
insertion	1271	1	0	55	265.50781250000284
insertion	1272	1	0	64	265.6276041666695
insertion	1274	1	0	67	266.2018229166694
insertion	1275	1	0	50	266.4010416666694
insertion	1276	1	0	67	266.38671875000273
insertion	1277	1	0	52	266.4088541666694
insertion	1278	1	0	61	266.3893229166694
insertion	1286	1	0	57	269.19791666666924
insertion	1279	1	0	50	268.4023437500026
insertion	1280	1	0	62	268.4062500000026
insertion	1282	1	0	66	268.4140625000026
insertion	1285	1	0	50	269.19270833333593
insertion	1287	1	0	54	269.20182291666924
insertion	1294	1	0	71	273.32421875000244
insertion	1289	1	0	63	271.9114583333358
insertion	1290	1	0	66	271.9023437500025
insertion	1292	1	0	81	272.89062500000244
insertion	1293	1	0	83	272.63541666666913
insertion	1295	1	0	66	273.29557291666913
insertion	1296	1	0	63	273.27604166666913
insertion	1297	1	0	81	273.25260416666913
insertion	1298	1	0	40	277.4322916666688
insertion	1299	1	0	52	277.4244791666688
insertion	1300	1	0	41	278.7408854166687
insertion	1301	1	0	53	278.730468750002
insertion	1302	1	0	46	279.226562500002
insertion	1303	1	0	40	279.179687500002
insertion	1304	1	0	52	279.1627604166687
insertion	1305	1	0	41	280.2877604166686
insertion	1306	1	0	53	280.27734375000193
insertion	1307	1	0	71	280.667968750002
insertion	1308	1	0	74	280.671875000002
insertion	1309	1	0	80	280.7526041666686
insertion	1310	1	0	75	280.83984375000193
insertion	1311	1	0	71	280.87500000000193
insertion	1312	1	0	74	280.8697916666686
insertion	1313	1	0	80	280.93098958333525
insertion	1314	1	0	71	281.00130208333525
insertion	1315	1	0	74	281.01432291666856
insertion	1322	1	0	40	280.671875000002
insertion	1323	1	0	52	280.656250000002
insertion	1316	1	0	80	281.0820312500019
insertion	1317	1	0	71	281.1640625000018
insertion	1318	1	0	74	281.1588541666685
insertion	1319	1	0	80	281.2304687500019
insertion	1320	1	0	71	281.3020833333352
insertion	1321	1	0	74	281.3085937500019
insertion	1324	1	0	80	281.3828125000019
insertion	1325	1	0	74	281.4791666666685
insertion	1326	1	0	71	281.4986979166685
insertion	1327	1	0	80	281.5481770833352
insertion	1328	1	0	71	281.6458333333352
insertion	1329	1	0	74	281.6302083333352
insertion	1330	1	0	80	281.7226562500018
insertion	1331	1	0	53	281.6666666666685
insertion	1332	1	0	41	281.6809895833352
insertion	1333	1	0	71	281.7981770833352
insertion	1334	1	0	74	281.80338541666856
insertion	1335	1	0	80	281.88020833333525
insertion	1336	1	0	71	281.9713541666686
insertion	1337	1	0	74	281.9674479166686
insertion	1341	1	0	52	281.98437500000193
insertion	1338	1	0	80	282.03776041666856
insertion	1339	1	0	40	282.00000000000193
insertion	1340	1	0	71	282.12239583333525
insertion	1342	1	0	74	282.12630208333525
insertion	1343	1	0	80	282.1953125000019
insertion	1344	1	0	71	282.2786458333352
insertion	1345	1	0	74	282.2760416666685
insertion	1346	1	0	53	282.3007812500019
insertion	1347	1	0	80	282.3450520833352
insertion	1348	1	0	41	282.3125000000019
insertion	1349	1	0	71	282.4414062500019
insertion	1350	1	0	74	282.4218750000019
insertion	1351	1	0	80	282.5065104166685
insertion	1352	1	0	71	282.6093750000018
insertion	1353	1	0	74	282.6054687500018
insertion	1354	1	0	80	282.6796875000019
insertion	1355	1	0	40	282.6445312500018
insertion	1356	1	0	71	282.7773437500018
insertion	1357	1	0	74	282.7682291666685
insertion	1358	1	0	52	282.6367187500018
insertion	1359	1	0	80	282.8359375000018
insertion	1360	1	0	71	282.9296875000018
insertion	1361	1	0	74	282.9283854166685
insertion	1363	1	0	53	282.9361979166685
insertion	1362	1	0	41	282.9440104166685
insertion	1364	1	0	80	282.99348958333513
insertion	1365	1	0	74	283.08333333333513
insertion	1366	1	0	71	283.09635416666845
insertion	1367	1	0	80	283.1757812500018
insertion	1373	1	0	52	283.2226562500018
insertion	1368	1	0	71	283.2304687500018
insertion	1369	1	0	74	283.2421875000018
insertion	1370	1	0	71	283.4010416666685
insertion	1371	1	0	74	283.3984375000018
insertion	1372	1	0	40	283.2304687500018
insertion	1374	1	0	80	283.58463541666856
insertion	1375	1	0	53	283.71354166666856
insertion	1376	1	0	41	283.72135416666856
insertion	1377	1	0	83	283.56510416666856
insertion	1380	1	0	40	283.87500000000193
insertion	1381	1	0	52	283.86718750000193
insertion	1378	1	0	74	284.02864583333525
insertion	1379	1	0	80	284.02083333333525
insertion	1382	1	0	53	284.3229166666686
insertion	1383	1	0	41	284.3294270833353
insertion	1384	1	0	83	284.18359375000193
insertion	1385	1	0	86	284.1731770833353
insertion	1392	1	0	52	284.4674479166686
insertion	1386	1	0	81	284.6458333333352
insertion	1387	1	0	84	284.6445312500019
insertion	1390	1	0	40	284.47265625000193
insertion	1388	1	0	83	284.79817708333525
insertion	1389	1	0	80	284.81770833333525
insertion	1391	1	0	81	284.9479166666686
insertion	1393	1	0	77	284.9479166666686
insertion	1394	1	0	76	285.09375000000193
insertion	1395	1	0	80	285.08984375000193
insertion	1396	1	0	77	285.2278645833353
insertion	1397	1	0	74	285.2317708333353
insertion	1399	1	0	76	285.3815104166687
insertion	1400	1	0	71	285.531250000002
insertion	1401	1	0	74	285.5416666666687
insertion	1404	1	0	74	285.8268229166686
insertion	1406	1	0	71	285.9388020833353
insertion	1407	1	0	57	285.718750000002
insertion	1408	1	0	45	285.710937500002
insertion	1410	1	0	74	286.14062500000193
insertion	1411	1	0	76	286.35156250000193
insertion	1412	1	0	69	286.9088541666685
insertion	1413	1	0	70	287.01692708333513
insertion	1414	1	0	65	287.00260416666845
insertion	1415	1	0	68	287.2447916666685
insertion	1416	1	0	62	286.98958333333513
insertion	1417	1	0	69	287.3242187500018
insertion	1418	1	0	60	287.3281250000018
insertion	1419	1	0	64	287.3216145833352
insertion	1420	1	0	69	287.5703125000018
insertion	1422	1	0	68	287.88411458333513
insertion	1423	1	0	62	287.66666666666845
insertion	1424	1	0	65	287.66276041666845
insertion	1425	1	0	64	287.97526041666845
insertion	1428	1	0	60	287.98046875000176
insertion	1430	1	0	59	288.30338541666845
insertion	1431	1	0	68	288.31510416666845
insertion	1432	1	0	64	288.32161458333513
insertion	1434	1	0	57	288.7018229166685
insertion	1435	1	0	64	288.7213541666685
insertion	1437	1	0	50	289.8164062500019
insertion	1438	1	0	38	289.83072916666856
insertion	1439	1	0	51	290.88541666666856
insertion	1440	1	0	39	290.90104166666856
insertion	1441	1	0	39	291.35677083333525
insertion	1442	1	0	50	291.28385416666856
insertion	1443	1	0	38	291.29557291666856
insertion	1444	1	0	51	292.29296875000193
insertion	1445	1	0	39	292.30989583333525
insertion	1448	1	0	72	292.6718750000019
insertion	1454	1	0	72	293.0026041666685
insertion	1446	1	0	69	292.66666666666856
insertion	1447	1	0	39	292.7226562500019
insertion	1449	1	0	78	292.7578125000019
insertion	1450	1	0	69	292.8528645833352
insertion	1452	1	0	78	292.9257812500019
insertion	1453	1	0	69	293.0039062500018
insertion	1458	1	0	50	292.65364583333525
insertion	1467	1	0	38	292.67447916666856
insertion	1457	1	0	72	293.15494791666845
insertion	1461	1	0	72	293.3020833333351
insertion	1455	1	0	78	293.07682291666845
insertion	1456	1	0	69	293.16015625000176
insertion	1459	1	0	78	293.2330729166684
insertion	1460	1	0	69	293.3072916666684
insertion	1464	1	0	72	293.4544270833351
insertion	1462	1	0	78	293.3841145833351
insertion	1463	1	0	69	293.48437500000176
insertion	1465	1	0	78	293.53906250000176
insertion	1468	1	0	72	293.63151041666845
insertion	1466	1	0	69	293.62760416666845
insertion	1469	1	0	78	293.70312500000176
insertion	1470	1	0	69	293.79166666666845
insertion	1472	1	0	78	293.8606770833351
insertion	1473	1	0	51	293.63541666666845
insertion	1474	1	0	39	293.65364583333513
insertion	1476	1	0	72	293.97135416666845
insertion	1475	1	0	69	293.95312500000176
insertion	1477	1	0	78	294.02734375000176
insertion	1479	1	0	69	294.10807291666845
insertion	1481	1	0	38	294.00651041666845
insertion	1482	1	0	78	294.18619791666845
insertion	1484	1	0	69	294.2708333333351
insertion	1485	1	0	51	294.28385416666845
insertion	1490	1	0	39	294.30338541666845
insertion	1488	1	0	72	294.42187500000176
insertion	1486	1	0	78	294.3372395833351
insertion	1487	1	0	69	294.42578125000176
insertion	1489	1	0	78	294.4895833333351
insertion	1492	1	0	72	294.60026041666845
insertion	1495	1	0	72	294.7539062500017
insertion	1500	1	0	72	294.91406250000165
insertion	1491	1	0	69	294.59765625000176
insertion	1493	1	0	78	294.66406250000176
insertion	1494	1	0	50	294.60937500000176
insertion	1496	1	0	38	294.62369791666845
insertion	1497	1	0	69	294.759114583335
insertion	1498	1	0	78	294.82291666666833
insertion	1499	1	0	69	294.91015625000165
insertion	1501	1	0	51	294.91796875000165
insertion	1502	1	0	78	294.98567708333496
insertion	1503	1	0	72	295.06250000000165
insertion	1504	1	0	69	295.06770833333496
insertion	1505	1	0	39	294.94140625000165
insertion	1506	1	0	69	295.21093750000165
insertion	1507	1	0	72	295.22656250000165
insertion	1508	1	0	69	295.37500000000165
insertion	1509	1	0	72	295.36979166666833
insertion	1510	1	0	50	295.21744791666833
insertion	1511	1	0	38	295.23046875000165
insertion	1512	1	0	78	295.54036458333496
insertion	1513	1	0	51	295.673177083335
insertion	1514	1	0	39	295.69401041666833
insertion	1515	1	0	81	295.5221354166683
insertion	1516	1	0	72	295.98567708333496
insertion	1517	1	0	78	295.98828125000165
insertion	1518	1	0	50	295.829427083335
insertion	1519	1	0	38	295.83854166666833
insertion	1520	1	0	81	296.14453125000165
insertion	1521	1	0	51	296.2955729166683
insertion	1522	1	0	39	296.3125000000016
insertion	1523	1	0	84	296.13932291666833
insertion	1524	1	0	82	296.61848958333496
insertion	1525	1	0	79	296.6197916666683
insertion	1528	1	0	38	296.4557291666683
insertion	1531	1	0	50	296.4375000000016
insertion	1526	1	0	81	296.77473958333496
insertion	1527	1	0	78	296.79296875000165
insertion	1529	1	0	75	296.9192708333349
insertion	1530	1	0	79	296.9062500000016
insertion	1532	1	0	74	297.0507812500016
insertion	1533	1	0	78	297.0716145833349
insertion	1534	1	0	75	297.1888020833349
insertion	1535	1	0	72	297.1901041666682
insertion	1536	1	0	74	297.3398437500016
insertion	1537	1	0	70	297.3463541666683
insertion	1538	1	0	69	297.4882812500016
insertion	1542	1	0	72	297.81510416666833
insertion	1540	1	0	70	297.64453125000165
insertion	1541	1	0	67	297.68359375000165
insertion	1543	1	0	70	297.860677083335
insertion	1544	1	0	69	297.923177083335
insertion	1545	1	0	70	297.997395833335
insertion	1546	1	0	55	297.67447916666833
insertion	1547	1	0	43	297.69661458333496
insertion	1548	1	0	72	298.1276041666684
insertion	1550	1	0	67	298.923177083335
insertion	1552	1	0	62	298.907552083335
insertion	1553	1	0	68	299.01562500000165
insertion	1554	1	0	63	299.04817708333496
insertion	1556	1	0	66	299.26562500000165
insertion	1557	1	0	67	299.341145833335
insertion	1559	1	0	62	299.337239583335
insertion	1560	1	0	67	299.5690104166684
insertion	1561	1	0	68	299.65234375000176
insertion	1562	1	0	63	299.66406250000176
insertion	1564	1	0	66	299.9231770833351
insertion	1565	1	0	62	299.9843750000017
insertion	1566	1	0	67	300.0065104166684
insertion	1567	1	0	67	300.2330729166684
insertion	1570	1	0	62	300.3450520833351
insertion	1572	1	0	55	300.72265625000176
insertion	1573	1	0	62	300.7369791666684
insertion	1574	1	0	67	300.7317708333351
insertion	1575	1	0	70	300.7330729166684
insertion	1576	1	0	67	301.6796875000017
insertion	1578	1	0	64	301.7773437500017
insertion	1579	1	0	74	301.7877604166684
insertion	1581	1	0	72	302.17187500000176
insertion	1583	1	0	65	302.17968750000176
insertion	1591	1	0	72	303.18098958333513
insertion	1586	1	0	62	303.14843750000176
insertion	1587	1	0	50	303.15234375000176
insertion	1588	1	0	65	303.15234375000176
insertion	1589	1	0	71	303.15234375000176
insertion	1590	1	0	77	303.14453125000176
insertion	1593	1	0	72	303.65104166666845
insertion	1592	1	0	67	303.63802083333513
insertion	1595	1	0	76	303.6367187500018
insertion	1596	1	0	48	303.63411458333513
insertion	1597	1	0	53	305.75781250000153
insertion	1598	1	0	57	306.2695312500015
insertion	1600	1	0	57	306.6197916666681
insertion	1603	1	0	57	306.92968750000136
insertion	1606	1	0	52	307.1093750000013
insertion	1607	1	0	58	307.6171875000013
insertion	1608	1	0	52	307.75000000000136
insertion	1609	1	0	58	307.91796875000136
insertion	1611	1	0	58	308.20963541666805
insertion	1612	1	0	57	308.6106770833347
insertion	1615	1	0	72	308.43229166666805
insertion	1614	1	0	57	308.8919270833346
insertion	1616	1	0	60	308.7656250000013
insertion	1617	1	0	74	309.14713541666794
insertion	1618	1	0	72	309.2200520833346
insertion	1619	1	0	57	309.17968750000125
insertion	1620	1	0	71	309.2669270833346
insertion	1621	1	0	60	309.33463541666794
insertion	1622	1	0	72	309.34765625000125
insertion	1623	1	0	57	309.47005208333456
insertion	1625	1	0	74	309.48958333333456
insertion	1626	1	0	58	309.84375000000125
insertion	1627	1	0	55	309.64453125000125
insertion	1630	1	0	65	309.68098958333456
insertion	1628	1	0	58	310.11458333333456
insertion	1629	1	0	60	310.00781250000125
insertion	1632	1	0	64	310.3307291666679
insertion	1635	1	0	55	310.3164062500012
insertion	1631	1	0	58	310.4934895833345
insertion	1633	1	0	60	310.70703125000114
insertion	1634	1	0	58	310.79817708333445
insertion	1636	1	0	57	311.14973958333445
insertion	1637	1	0	65	311.16406250000114
insertion	1647	1	0	53	311.625000000001
insertion	1639	1	0	69	311.3046875000011
insertion	1640	1	0	72	311.4361979166677
insertion	1641	1	0	57	311.453125000001
insertion	1642	1	0	60	311.3138020833344
insertion	1643	1	0	77	311.60286458333434
insertion	1644	1	0	81	311.74088541666765
insertion	1645	1	0	57	311.79557291666765
insertion	1646	1	0	84	311.8854166666676
insertion	1648	1	0	60	311.9453125000009
insertion	1649	1	0	84	312.0273437500009
insertion	1650	1	0	57	312.0651041666676
insertion	1656	1	0	52	312.1875000000009
insertion	1651	1	0	83	312.2031250000009
insertion	1652	1	0	84	312.2669270833342
insertion	1653	1	0	86	312.32421875000085
insertion	1654	1	0	58	312.4283854166675
insertion	1657	1	0	84	312.38802083333417
insertion	1655	1	0	60	312.5911458333341
insertion	1658	1	0	58	312.7174479166674
insertion	1659	1	0	82	312.73437500000074
insertion	1660	1	0	81	312.7994791666674
insertion	1661	1	0	79	312.90234375000074
insertion	1662	1	0	58	313.067708333334
insertion	1663	1	0	52	312.8828125000007
insertion	1664	1	0	60	313.239583333334
insertion	1665	1	0	58	313.3541666666673
insertion	1670	1	0	72	313.6445312500007
insertion	1668	1	0	56	314.0937500000007
insertion	1669	1	0	60	313.97005208333405
insertion	1671	1	0	73	314.36328125000074
insertion	1672	1	0	72	314.4361979166674
insertion	1674	1	0	70	314.4752604166674
insertion	1675	1	0	72	314.5807291666674
insertion	1677	1	0	60	314.5924479166674
insertion	1678	1	0	56	314.7239583333341
insertion	1679	1	0	73	314.72656250000074
insertion	1680	1	0	58	315.1497395833341
insertion	1681	1	0	55	314.9114583333341
insertion	1684	1	0	65	314.9596354166675
insertion	1682	1	0	60	315.29687500000074
insertion	1683	1	0	58	315.41276041666737
insertion	1686	1	0	64	315.62760416666737
insertion	1689	1	0	55	315.59635416666737
insertion	1685	1	0	58	315.80859375000074
insertion	1687	1	0	60	315.97916666666737
insertion	1688	1	0	58	316.10416666666737
insertion	1692	1	0	53	316.2578125000007
insertion	1690	1	0	65	316.4205729166673
insertion	1691	1	0	56	316.4257812500006
insertion	1693	1	0	68	316.58984375000057
insertion	1694	1	0	72	316.7278645833339
insertion	1695	1	0	56	316.7291666666672
insertion	1696	1	0	60	316.62109375000057
insertion	1697	1	0	77	316.90104166666714
insertion	1699	1	0	53	316.87369791666714
insertion	1700	1	0	56	317.0585937500004
insertion	1702	1	0	60	317.2317708333337
insertion	1704	1	0	56	317.38671875000045
insertion	1706	1	0	84	317.54687500000045
insertion	1715	1	0	51	318.1927083333338
insertion	1707	1	0	56	317.8841145833338
insertion	1709	1	0	54	318.0403645833338
insertion	1710	1	0	54	318.3580729166672
insertion	1711	1	0	80	318.3359375000005
insertion	1712	1	0	56	318.4947916666672
insertion	1716	1	0	84	318.6354166666672
insertion	1717	1	0	53	318.9739583333338
insertion	1718	1	0	85	318.8320312500005
insertion	1724	1	0	49	319.39453125000045
insertion	1720	1	0	53	319.27473958333377
insertion	1721	1	0	56	319.12500000000045
insertion	1726	1	0	53	319.846354166667
insertion	1725	1	0	56	319.7148437500004
insertion	1727	1	0	84	319.7330729166671
insertion	1728	1	0	85	319.86328125000034
insertion	1729	1	0	48	320.018229166667
insertion	1730	1	0	54	320.22916666666697
insertion	1731	1	0	87	320.06250000000034
insertion	1732	1	0	56	320.3750000000003
insertion	1733	1	0	54	320.5078125000003
insertion	1739	1	0	48	320.65364583333366
insertion	1734	1	0	54	320.803385416667
insertion	1736	1	0	56	320.9466145833337
insertion	1737	1	0	85	320.959635416667
insertion	1738	1	0	54	321.07161458333366
insertion	1740	1	0	87	321.08984375000034
insertion	1741	1	0	53	321.48046875000034
insertion	1742	1	0	89	321.322916666667
insertion	1744	1	0	49	321.260416666667
insertion	1743	1	0	56	321.64453125000034
insertion	1745	1	0	53	321.772135416667
insertion	1746	1	0	89	321.795572916667
insertion	1749	1	0	47	321.936197916667
insertion	1747	1	0	87	322.006510416667
insertion	1748	1	0	53	322.131510416667
insertion	1750	1	0	56	322.279947916667
insertion	1751	1	0	53	322.4270833333337
insertion	1752	1	0	87	322.4622395833337
insertion	1753	1	0	53	322.81640625000045
insertion	1754	1	0	86	322.68359375000045
insertion	1755	1	0	56	322.9674479166671
insertion	1756	1	0	46	322.6197916666671
insertion	1757	1	0	53	323.1002604166671
insertion	1760	1	0	46	323.2486979166671
insertion	1758	1	0	53	323.4023437500004
insertion	1759	1	0	82	323.4244791666671
insertion	1761	1	0	56	323.5598958333337
insertion	1762	1	0	84	323.572916666667
insertion	1763	1	0	53	323.67838541666697
insertion	1764	1	0	86	323.69661458333366
insertion	1769	1	0	46	323.838541666667
insertion	1765	1	0	78	324.0755208333337
insertion	1766	1	0	51	324.0937500000004
insertion	1767	1	0	87	323.89453125000034
insertion	1768	1	0	54	324.2395833333337
insertion	1770	1	0	51	324.3593750000004
insertion	1771	1	0	78	324.3528645833337
insertion	1772	1	0	85	324.5195312500004
insertion	1773	1	0	78	324.6953125000004
insertion	1774	1	0	51	324.6875000000004
insertion	1776	1	0	54	324.8437500000004
insertion	1777	1	0	51	324.9843750000004
insertion	1778	1	0	78	325.0130208333337
insertion	1779	1	0	51	325.3984375000004
insertion	1782	1	0	44	325.174479166667
insertion	1783	1	0	54	325.52734375000034
insertion	1784	1	0	51	325.6653645833337
insertion	1788	1	0	44	325.7929687500004
insertion	1785	1	0	51	325.9257812500004
insertion	1786	1	0	80	325.9570312500004
insertion	1787	1	0	54	326.0833333333337
insertion	1789	1	0	82	326.096354166667
insertion	1790	1	0	51	326.18359375000034
insertion	1792	1	0	85	326.3554687500003
insertion	1793	1	0	44	326.3593750000003
insertion	1794	1	0	76	326.4973958333336
insertion	1795	1	0	49	326.5182291666669
insertion	1798	1	0	78	326.7213541666669
insertion	1797	1	0	76	326.66145833333354
insertion	1799	1	0	52	326.69661458333354
insertion	1800	1	0	76	326.7734375000002
insertion	1802	1	0	49	326.82161458333354
insertion	1803	1	0	76	326.87630208333354
insertion	1804	1	0	83	326.94791666666686
insertion	1805	1	0	43	326.95182291666686
insertion	1806	1	0	76	327.12109375000017
insertion	1807	1	0	49	327.09765625000017
insertion	1808	1	0	78	327.22656250000017
insertion	1809	1	0	76	327.26171875000017
insertion	1810	1	0	52	327.23307291666686
insertion	1811	1	0	78	327.33463541666686
insertion	1812	1	0	76	327.3750000000002
insertion	1813	1	0	75	327.4218750000002
insertion	1814	1	0	49	327.34505208333354
insertion	1815	1	0	76	327.48958333333354
insertion	1816	1	0	73	327.6757812500002
insertion	1817	1	0	76	327.74479166666686
insertion	1822	1	0	42	327.55338541666686
insertion	1818	1	0	82	327.85416666666686
insertion	1819	1	0	73	328.05338541666686
insertion	1820	1	0	76	327.94921875000017
insertion	1821	1	0	83	328.18750000000017
insertion	1824	1	0	74	328.31250000000017
insertion	1825	1	0	71	328.41276041666686
insertion	1826	1	0	53	328.48697916666686
insertion	1827	1	0	41	328.50260416666686
insertion	1828	1	0	81	328.50651041666686
insertion	1829	1	0	74	328.61197916666686
insertion	1830	1	0	71	328.7343750000002
insertion	1831	1	0	71	328.92968750000017
insertion	1832	1	0	74	329.0286458333335
insertion	1837	1	0	52	328.82291666666686
insertion	1841	1	0	40	328.83984375000017
insertion	1833	1	0	78	329.2005208333334
insertion	1834	1	0	80	329.1458333333334
insertion	1835	1	0	74	329.23046875000006
insertion	1836	1	0	71	329.33984375000006
insertion	1838	1	0	81	329.44791666666674
insertion	1839	1	0	72	329.57161458333337
insertion	1840	1	0	69	329.68359375000006
insertion	1842	1	0	51	329.76432291666674
insertion	1844	1	0	79	329.76953125000006
insertion	1845	1	0	72	329.8763020833334
insertion	1846	1	0	69	329.9843750000001
insertion	1847	1	0	69	330.1822916666668
insertion	1848	1	0	72	330.2799479166668
insertion	1852	1	0	50	330.0833333333334
insertion	1856	1	0	38	330.0976562500001
insertion	1849	1	0	78	330.4140625000001
insertion	1850	1	0	72	330.5026041666668
insertion	1851	1	0	69	330.6067708333335
insertion	1853	1	0	79	330.7135416666668
insertion	1854	1	0	70	330.8398437500001
insertion	1855	1	0	73	330.8645833333334
insertion	1857	1	0	67	330.92838541666674
insertion	1858	1	0	49	331.00781250000006
insertion	1859	1	0	37	331.01953125000006
insertion	1860	1	0	77	331.01822916666674
insertion	1861	1	0	70	331.1302083333334
insertion	1862	1	0	67	331.22656250000006
insertion	1863	1	0	76	331.3177083333334
insertion	1864	1	0	70	331.43359375000006
insertion	1866	1	0	67	331.52473958333337
insertion	1867	1	0	36	331.3333333333334
insertion	1869	1	0	68	331.75000000000006
insertion	1873	1	0	69	332.0416666666667
insertion	1874	1	0	47	331.91927083333337
insertion	1875	1	0	35	331.93098958333337
insertion	1876	1	0	66	332.13020833333337
insertion	1877	1	0	76	332.22265625
insertion	1878	1	0	67	332.33203125
insertion	1879	1	0	64	332.4322916666667
insertion	1880	1	0	73	332.5598958333334
insertion	1881	1	0	45	332.53255208333337
insertion	1882	1	0	67	332.6640625000001
insertion	1883	1	0	64	332.7500000000001
insertion	1884	1	0	33	332.55468750000006
insertion	1886	1	0	65	332.9505208333334
insertion	1887	1	0	62	333.0625000000001
insertion	1888	1	0	71	333.1679687500001
insertion	1889	1	0	31	333.1614583333334
insertion	1891	1	0	43	333.1523437500001
insertion	1892	1	0	62	333.35546875000017
insertion	1895	1	0	60	333.68229166666674
insertion	1896	1	0	84	334.0169270833334
insertion	1922	1	0	42	333.8177083333334
insertion	1926	1	0	30	333.8320312500001
insertion	1897	1	0	87	334.18750000000006
insertion	1898	1	0	81	334.34635416666674
insertion	1899	1	0	84	334.50000000000006
insertion	1900	1	0	78	334.6458333333334
insertion	1901	1	0	81	334.80598958333337
insertion	1902	1	0	80	334.8619791666667
insertion	1903	1	0	75	334.95833333333337
insertion	1904	1	0	78	335.09895833333337
insertion	1906	1	0	75	335.39973958333337
insertion	1908	1	0	72	335.6966145833334
insertion	1909	1	0	66	335.8294270833334
insertion	1910	1	0	69	335.9882812500001
insertion	1911	1	0	63	336.1145833333334
insertion	1912	1	0	66	336.29296875000006
insertion	1913	1	0	60	336.37890625000006
insertion	1915	1	0	57	336.57161458333337
insertion	1920	1	0	54	337.05598958333326
insertion	1918	1	0	57	336.8567708333333
insertion	1921	1	0	48	337.1276041666666
insertion	1923	1	0	51	337.2226562499999
insertion	1924	1	0	45	337.3190104166666
insertion	1925	1	0	48	337.47395833333326
insertion	1927	1	0	42	337.6601562499999
insertion	1928	1	0	45	337.8567708333332
insertion	1929	1	0	39	338.0416666666666
insertion	1930	1	0	42	338.2617187499999
insertion	1931	1	0	36	338.49348958333326
insertion	1932	1	0	39	338.8072916666666
insertion	1933	1	0	34	339.17317708333326
insertion	1942	1	0	33	339.8359374999999
insertion	1943	1	0	29	339.8385416666666
insertion	1934	1	0	39	341.5208333333332
insertion	1935	1	0	41	341.62109374999983
insertion	1936	1	0	45	341.7148437499998
insertion	1937	1	0	48	341.81119791666646
insertion	1938	1	0	51	341.8567708333331
insertion	1945	1	0	36	341.3658854166665
insertion	1939	1	0	52	341.98437499999983
insertion	1940	1	0	53	341.96223958333314
insertion	1941	1	0	57	342.0455729166665
insertion	1944	1	0	60	342.1276041666665
insertion	1946	1	0	63	342.17708333333314
insertion	1948	1	0	69	342.36067708333314
insertion	1949	1	0	72	342.44531249999983
insertion	1951	1	0	77	342.5872395833332
insertion	1952	1	0	81	342.6705729166665
insertion	1953	1	0	84	342.74218749999983
