onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.574715,0.097489215,64,61,0,0,926,72.337,147.0
72.68957,0.10817297,65,62,0,0,927,72.337,147.0
71.89229,1.0096143,52,56,0,0,928,71.89229,146.0
72.836464,0.20833312,62,65,0,0,929,72.337,147.0
73.08887,0.07345078,64,62,0,0,930,72.841805,148.0
73.175674,0.078792654,65,70,0,0,931,72.841805,148.0
73.30388,0.1068375,67,81,0,0,932,73.30388,149.0
73.41606,0.128205,69,78,0,0,933,73.30388,149.0
72.84582,0.75453985,53,54,0,0,934,72.841805,148.0
73.53091,0.10817297,71,83,0,0,935,73.30388,149.0
73.63775,0.06810891,72,80,0,0,936,73.30388,149.0
72.841805,0.8960995,57,53,0,0,937,72.841805,148.0
73.76328,0.11485031,74,79,0,0,938,73.76328,150.0
73.880806,0.12553406,76,84,0,0,939,73.76328,150.0
73.99699,0.11885672,77,89,0,0,940,73.76328,150.0
74.10383,0.06810891,79,87,0,0,941,73.76328,150.0
74.22669,0.12553406,81,85,0,0,942,74.22669,151.0
73.76328,0.6370186,59,70,0,0,943,73.76328,150.0
73.76195,0.6717408,55,66,0,0,944,73.30388,149.0
74.33753,0.15758531,83,85,0,0,945,74.22669,151.0
73.76595,0.834668,53,56,0,0,946,73.76328,150.0
74.449715,0.16426265,84,84,0,0,947,74.22669,151.0
74.57525,0.14823703,86,86,0,0,948,74.22669,151.0
74.68876,0.14289516,88,85,0,0,949,74.22669,151.0
74.7128,0.18295921,60,68,0,0,950,74.22669,151.0
74.716805,0.18162376,55,65,0,0,951,74.714134,152.0
74.80628,0.13755327,84,86,0,0,952,74.714134,152.0
74.929146,0.10550203,83,85,0,0,953,74.714134,152.0
75.03598,0.14022422,84,88,0,0,954,74.714134,152.0
74.71547,0.51949733,52,62,0,0,955,74.714134,152.0
75.15484,0.08947641,83,88,0,0,956,74.714134,152.0
75.26034,0.12286312,81,83,0,0,957,75.16686,153.0
75.37519,0.1322114,79,83,0,0,958,75.16686,153.0
75.166855,0.41533077,53,54,0,0,959,74.714134,152.0
75.49672,0.128205,77,80,0,0,960,75.16686,153.0
75.63427,0.23771344,76,68,0,0,961,75.16686,153.0
75.67167,0.45005298,55,48,0,0,962,75.65297,154.0
75.17487,0.9468473,60,60,0,0,963,75.16686,153.0
76.13908,0.038728595,74,69,0,0,964,75.65297,154.0
76.181816,0.038728595,76,73,0,0,965,76.16846,155.0
76.24191,0.042735,74,78,0,0,966,76.16846,155.0
76.16979,0.11885672,59,43,0,0,967,76.16846,155.0
76.16846,0.12152766,55,62,0,0,968,76.16846,155.0
76.29533,0.213675,76,76,0,0,969,76.16846,155.0
76.36745,0.14155969,74,73,0,0,970,76.16846,155.0
76.448906,0.0641025,72,81,0,0,971,76.16846,155.0
76.55041,0.060096093,74,75,0,0,972,76.16846,155.0
76.60783,0.03338672,72,79,0,0,973,76.60783,156.0
76.73336,0.1923075,72,71,0,0,974,76.60783,156.0
76.84287,0.1068375,71,67,0,0,975,76.60783,156.0
76.95371,0.084134534,69,75,0,0,976,76.60783,156.0
77.08058,0.07478625,67,78,0,0,977,77.08058,157.0
77.18876,0.08547,69,79,0,0,978,77.08058,157.0
77.30895,0.09882469,66,73,0,0,979,77.08058,157.0
77.41979,0.10016016,69,78,0,0,980,77.08058,157.0
77.548,0.08680547,67,77,0,0,981,77.548,158.0
77.66552,0.06810891,69,78,0,0,982,77.548,158.0
77.7737,0.102831095,66,78,0,0,983,77.548,158.0
77.89388,0.05475422,69,73,0,0,984,77.548,158.0
78.011406,0.029380312,74,81,0,0,985,78.000725,159.0
77.99672,0.060096093,83,96,0,0,986,77.548,158.0
78.000725,0.07612172,67,75,0,0,987,78.000725,159.0
78.114235,0.05475422,69,68,0,0,988,78.000725,159.0
78.23576,0.049412344,79,98,0,0,989,78.000725,159.0
78.23176,0.1068375,65,70,0,0,990,78.000725,159.0
78.35329,0.10416656,67,69,0,0,991,78.000725,159.0
78.496185,0.088140935,64,65,0,0,992,78.000725,159.0
78.62706,0.080128126,72,66,0,0,993,78.49752,160.0
78.741905,0.10817297,71,64,0,0,994,78.49752,160.0
78.863434,0.08680547,69,67,0,0,995,78.49752,160.0
78.51621,0.49278796,76,79,0,0,996,78.49752,160.0
78.49752,0.5341875,84,97,0,0,997,78.49752,160.0
78.99297,0.07478625,67,68,0,0,998,78.99297,161.0
79.105156,0.070779845,69,69,0,0,999,78.99297,161.0
79.226685,0.093482815,66,65,0,0,1000,78.99297,161.0
79.34421,0.078792654,69,68,0,0,1001,78.99297,161.0
79.47909,0.08279906,67,67,0,0,1002,79.47909,162.0
79.597946,0.036057655,69,65,0,0,1003,79.47909,162.0
79.6941,0.093482815,66,57,0,0,1004,79.47909,162.0
79.77556,0.07745719,69,55,0,0,1005,79.47909,162.0
79.91579,0.040064063,74,63,0,0,1006,79.91579,163.0
79.91979,0.036057655,83,65,0,0,1007,79.91579,163.0
79.90243,0.078792654,67,43,0,0,1008,79.47909,162.0
79.99992,0.04540594,69,49,0,0,1009,79.91579,163.0
80.11076,0.03071578,79,70,0,0,1010,79.91579,163.0
80.10943,0.07345078,65,57,0,0,1011,79.91579,163.0
80.25233,0.05341875,67,30,0,0,1012,79.91579,163.0
80.36584,0.08680547,64,40,0,0,1013,80.36584,164.0
80.3832,0.10550203,76,53,0,0,1014,80.36584,164.0
80.34581,0.6169866,84,61,0,0,1015,79.91579,163.0
80.52342,0.43936923,65,47,0,0,1016,80.36584,164.0
80.61824,0.34455094,62,58,0,0,1017,80.36584,164.0
80.74244,0.22035234,64,54,0,0,1018,80.36584,164.0
80.797195,0.16559812,79,78,0,0,1019,80.36584,164.0
80.85729,0.10550203,81,74,0,0,1020,80.823235,165.0
80.84928,0.11351484,60,56,0,0,1021,80.823235,165.0
80.926735,0.037393127,79,81,0,0,1022,80.823235,165.0
80.99084,0.065437965,81,66,0,0,1023,80.823235,165.0
80.98683,0.09214734,62,54,0,0,1024,80.823235,165.0
81.061615,0.04139953,79,56,0,0,1025,80.823235,165.0
81.07898,0.09081188,59,58,0,0,1026,80.823235,165.0
81.1137,0.084134534,78,74,0,0,1027,80.823235,165.0
81.1965,0.06143156,60,56,0,0,1028,80.823235,165.0
81.19517,0.1068375,79,80,0,0,1029,80.823235,165.0
81.29399,0.07478625,57,62,0,0,1030,81.29132,166.0
81.42086,0.10016016,59,58,0,0,1031,81.29132,166.0
81.530365,0.08947641,55,62,0,0,1032,81.29132,166.0
81.63587,0.065437965,57,61,0,0,1033,81.29132,166.0
81.72802,0.026709376,76,59,0,0,1034,81.29132,166.0
81.76408,0.057425156,77,73,0,0,1035,81.73269,167.0
81.737366,0.08947641,53,60,0,0,1036,81.73269,167.0
81.858894,0.09481828,55,59,0,0,1037,81.73269,167.0
81.83085,0.14289516,76,73,0,0,1038,81.73269,167.0
81.96172,0.07211531,52,65,0,0,1039,81.73269,167.0
81.98576,0.06677344,74,72,0,0,1040,81.73269,167.0
82.05387,0.056089688,53,61,0,0,1041,81.73269,167.0
82.08192,0.12152766,76,71,0,0,1042,81.73269,167.0
82.1567,0.08547,50,70,0,0,1043,81.73269,167.0
82.2809,0.10149562,52,67,0,0,1044,82.15937,168.0
81.28865,1.3194431,84,83,0,0,1045,80.823235,165.0
82.38774,0.22035234,48,74,0,0,1046,82.15937,168.0
82.515945,0.09214734,50,71,0,0,1047,82.15937,168.0
82.62278,0.09214734,47,78,0,0,1048,82.62011,169.0
82.73897,0.128205,48,78,0,0,1049,82.62011,169.0
82.61744,0.40731797,86,94,0,0,1050,82.15937,168.0
82.86584,0.15892078,45,73,0,0,1051,82.62011,169.0
82.98069,0.07478625,47,74,0,0,1052,82.62011,169.0
82.97534,0.18830109,88,77,0,0,1053,82.62011,169.0
82.16204,1.0029371,77,79,0,0,1054,82.15937,168.0
83.084854,0.088140935,43,77,0,0,1055,82.62011,169.0
83.09954,0.36057657,89,89,0,0,1056,83.0922,170.0
83.1997,0.26041642,45,71,0,0,1057,83.0922,170.0
83.31188,0.14823703,41,81,0,0,1058,83.0922,170.0
83.426735,0.07745719,43,73,0,0,1059,83.0922,170.0
83.537575,0.03071578,79,79,0,0,1060,83.53357,171.0
83.53357,0.036057655,83,92,0,0,1061,83.53357,171.0
83.529564,0.08279906,40,70,0,0,1062,83.0922,170.0
83.57898,0.30582234,84,80,0,0,1063,83.53357,171.0
83.60301,0.2817839,41,78,0,0,1064,83.53357,171.0
83.65109,0.23370703,83,71,0,0,1065,83.53357,171.0
83.693825,0.19097203,84,72,0,0,1066,83.53357,171.0
83.75526,0.12954047,83,69,0,0,1067,83.53357,171.0
83.69783,0.18696563,38,76,0,0,1068,83.53357,171.0
83.79131,0.093482815,81,83,0,0,1069,83.53357,171.0
83.79933,0.11351484,41,60,0,0,1070,83.53357,171.0
83.87278,0.09615375,83,69,0,0,1071,83.53357,171.0
83.95023,0.038728595,40,81,0,0,1072,83.53357,171.0
83.9529,0.22970062,84,84,0,0,1073,83.53357,171.0
83.96226,0.22035234,79,80,0,0,1074,83.95291,172.0
84.06909,0.11351484,83,80,0,0,1075,83.95291,172.0
84.18795,0.09615375,84,83,0,0,1076,83.95291,172.0
84.297455,0.06944437,79,75,0,0,1077,83.95291,172.0
84.42433,0.18295921,41,75,0,0,1078,84.42433,173.0
84.42567,0.18162376,74,77,0,0,1079,84.42433,173.0
84.41631,0.19097203,83,90,0,0,1080,83.95291,172.0
84.54185,0.16426265,81,88,0,0,1081,84.42433,173.0
84.65937,0.097489215,79,85,0,0,1082,84.42433,173.0
84.75152,0.026709376,77,62,0,0,1083,84.42433,173.0
84.90109,0.14155969,43,62,0,0,1084,84.90109,174.0
84.90777,0.13488235,72,70,0,0,1085,84.90109,174.0
84.89174,0.15090796,76,88,0,0,1086,84.42433,173.0
85.00125,0.16960452,77,85,0,0,1087,84.90109,174.0
85.13079,0.10950844,79,79,0,0,1088,84.90109,174.0
85.22294,0.15090796,76,69,0,0,1089,84.90109,174.0
85.35648,0.17227547,31,58,0,0,1090,84.90109,174.0
85.3872,0.14155969,71,61,0,0,1091,85.37919,175.0
85.37919,0.1495725,74,63,0,0,1092,85.37919,175.0
85.48202,0.09882469,76,58,0,0,1093,85.37919,175.0
85.5942,0.10950844,77,69,0,0,1094,85.37919,175.0
85.70771,0.1322114,74,58,0,0,1095,85.37919,175.0
85.85328,0.093482815,60,47,0,0,1096,85.37919,175.0
85.854614,0.1322114,72,48,0,0,1097,85.85395,176.0
85.96947,0.27110016,62,54,0,0,1098,85.85395,176.0
86.07897,0.16159172,64,50,0,0,1099,85.85395,176.0
86.201836,0.07745719,62,55,0,0,1100,85.85395,176.0
86.334045,0.097489215,60,51,0,0,1101,86.31001,177.0
86.31001,0.4366983,72,52,0,0,1102,86.31001,177.0
86.29665,0.45005298,76,66,0,0,1103,85.85395,176.0
86.484955,0.26175186,59,56,0,0,1104,86.31001,177.0
86.58244,0.16426265,57,60,0,0,1105,86.31001,177.0
86.654564,0.09214734,72,69,0,0,1106,86.31001,177.0
86.654564,0.09214734,76,65,0,0,1107,86.31001,177.0
86.68127,0.08547,56,62,0,0,1108,86.31001,177.0
86.78544,0.10550203,57,57,0,0,1109,86.7841,178.0
86.7841,0.21501046,72,60,0,0,1110,86.7841,178.0
86.776085,0.22569422,76,75,0,0,1111,86.31001,177.0
86.9083,0.097489215,59,57,0,0,1112,86.7841,178.0
87.031166,0.20966859,60,67,0,0,1113,86.7841,178.0
87.16204,0.08947641,59,57,0,0,1114,86.7841,178.0
87.28624,0.097489215,57,68,0,0,1115,87.236824,179.0
87.236824,0.17361094,72,79,0,0,1116,87.236824,179.0
87.236824,0.1923075,76,79,0,0,1117,87.236824,179.0
87.414444,0.29380313,55,62,0,0,1118,87.236824,179.0
87.5333,0.17494641,53,71,0,0,1119,87.236824,179.0
87.610756,0.097489215,72,69,0,0,1120,87.236824,179.0
87.605415,0.102831095,76,69,0,0,1121,87.236824,179.0
87.64681,0.09615375,52,69,0,0,1122,87.236824,179.0
87.74697,0.10950844,53,74,0,0,1123,87.73095,180.0
87.85381,0.09615375,55,70,0,0,1124,87.73095,180.0
87.73095,0.25507453,72,59,0,0,1125,87.73095,180.0
87.726944,0.26575828,74,72,0,0,1126,87.236824,179.0
87.96599,0.23637797,57,71,0,0,1127,87.73095,180.0
88.08084,0.12152766,55,68,0,0,1128,87.73095,180.0
88.187675,0.116185784,53,74,0,0,1129,87.73095,180.0
88.20504,0.18696563,72,82,0,0,1130,88.19169,181.0
88.19169,0.20699766,74,84,0,0,1131,88.19169,181.0
88.309204,0.33920905,50,73,0,0,1132,88.19169,181.0
88.43474,0.213675,52,71,0,0,1133,88.19169,181.0
88.54959,0.09882469,72,81,0,0,1134,88.19169,181.0
88.548256,0.10016016,74,77,0,0,1135,88.19169,181.0
88.54692,0.10149562,53,73,0,0,1136,88.19169,181.0
88.66845,0.08947641,55,69,0,0,1137,88.66845,182.0
88.78196,0.097489215,54,66,0,0,1138,88.66845,182.0
88.66177,0.24973266,74,83,0,0,1139,88.19169,181.0
88.67379,0.24839719,71,81,0,0,1140,88.66845,182.0
88.91284,0.21100406,55,71,0,0,1141,88.66845,182.0
89.01567,0.10817297,54,76,0,0,1142,88.66845,182.0
89.135864,0.09615375,55,71,0,0,1143,89.135864,183.0
89.138535,0.19364297,71,89,0,0,1144,89.135864,183.0
89.13453,0.21634594,79,94,0,0,1145,88.66845,182.0
89.26273,0.32585436,53,62,0,0,1146,89.135864,183.0
89.36289,0.22569422,52,70,0,0,1147,89.135864,183.0
89.4951,0.093482815,71,82,0,0,1148,89.135864,183.0
89.49777,0.09081188,79,84,0,0,1149,89.135864,183.0
89.48175,0.11885672,50,79,0,0,1150,89.135864,183.0
89.62598,0.10016016,48,79,0,0,1151,89.62598,184.0
89.62598,0.14289516,76,83,0,0,1152,89.62598,184.0
89.73549,0.34722188,50,80,0,0,1153,89.62598,184.0
89.62331,0.45940125,72,84,0,0,1154,89.135864,183.0
89.84499,0.23771344,52,76,0,0,1155,89.62598,184.0
89.96385,0.11885672,50,85,0,0,1156,89.62598,184.0
90.10274,0.110843904,48,80,0,0,1157,90.09072,185.0
90.09072,0.4180017,72,92,0,0,1158,90.09072,185.0
90.09072,0.4180017,76,76,0,0,1159,90.09072,185.0
90.086716,0.42200813,84,97,0,0,1160,89.62598,184.0
90.2443,0.2644228,47,71,0,0,1161,90.09072,185.0
90.343124,0.16559812,45,74,0,0,1162,90.09072,185.0
90.44328,0.065437965,72,85,0,0,1163,90.09072,185.0
90.43794,0.070779845,76,86,0,0,1164,90.09072,185.0
90.44328,0.065437965,84,85,0,0,1165,90.09072,185.0
90.44462,0.08680547,44,85,0,0,1166,90.09072,185.0
90.57015,0.13354687,45,85,0,0,1167,90.56415,186.0
90.56481,0.20966859,76,78,0,0,1168,90.56415,186.0
90.5568,0.2350425,84,86,0,0,1169,90.09072,185.0
90.693016,0.110843904,47,84,0,0,1170,90.56415,186.0
90.56348,0.43936923,72,89,0,0,1171,90.09072,185.0
90.81855,0.18429469,48,79,0,0,1172,90.56415,186.0
90.92139,0.10416656,47,87,0,0,1173,90.56415,186.0
91.05093,0.11485031,45,86,0,0,1174,91.03557,187.0
91.0349,0.19364297,76,89,0,0,1175,90.56415,186.0
91.03623,0.22035234,72,91,0,0,1176,91.03557,187.0
91.0349,0.23904891,84,97,0,0,1177,90.56415,186.0
91.177795,0.31116423,43,73,0,0,1178,91.03557,187.0
91.29665,0.1923075,41,76,0,0,1179,91.03557,187.0
91.39147,0.097489215,72,85,0,0,1180,91.03557,187.0
91.39281,0.09615375,76,76,0,0,1181,91.03557,187.0
91.40082,0.088140935,84,78,0,0,1182,91.03557,187.0
91.40082,0.12686953,40,80,0,0,1183,91.03557,187.0
91.52101,0.12954047,41,89,0,0,1184,91.52101,188.0
91.52235,0.20566219,81,91,0,0,1185,91.52101,188.0
91.63319,0.35122827,43,82,0,0,1186,91.52101,188.0
91.51968,0.46474314,84,92,0,0,1187,91.03557,187.0
91.52101,0.46340767,74,91,0,0,1188,91.52101,188.0
91.754715,0.22970062,45,78,0,0,1189,91.52101,188.0
91.87357,0.116185784,43,76,0,0,1190,91.52101,188.0
91.98843,0.12954047,41,81,0,0,1191,91.98709,189.0
91.98976,0.45005298,74,91,0,0,1192,91.98709,189.0
91.98575,0.45405936,81,89,0,0,1193,91.52101,188.0
91.98575,0.45405936,84,96,0,0,1194,91.52101,188.0
92.11396,0.32585436,38,80,0,0,1195,91.98709,189.0
92.24617,0.19364297,40,76,0,0,1196,91.98709,189.0
92.355675,0.084134534,74,78,0,0,1197,91.98709,189.0
92.36235,0.07745719,81,76,0,0,1198,91.98709,189.0
92.353004,0.08680547,84,83,0,0,1199,91.98709,189.0
92.34099,0.09882469,41,82,0,0,1200,91.98709,189.0
92.482544,0.12419859,43,80,0,0,1201,92.47253,190.0
92.60407,0.11485031,42,79,0,0,1202,92.47253,190.0
92.46519,0.28579032,74,93,0,0,1203,91.98709,189.0
92.47987,0.4447111,79,91,0,0,1204,92.47253,190.0
92.46519,0.45940125,83,94,0,0,1205,91.98709,189.0
92.73895,0.18563016,43,80,0,0,1206,92.47253,190.0
92.859146,0.112179376,42,77,0,0,1207,92.47253,190.0
92.983345,0.11351484,43,79,0,0,1208,92.96265,191.0
92.96065,0.1535789,79,85,0,0,1209,92.47253,190.0
92.96465,0.39529875,74,87,0,0,1210,92.96265,191.0
92.953964,0.4059825,83,93,0,0,1211,92.47253,190.0
93.1022,0.25774547,41,74,0,0,1212,92.96265,191.0
93.21973,0.14022422,40,76,0,0,1213,92.96265,191.0
93.28116,0.078792654,83,82,0,0,1214,92.96265,191.0
93.31855,0.04139953,74,31,0,0,1215,92.96265,191.0
93.327896,0.049412344,79,23,0,0,1216,92.96265,191.0
93.3319,0.08680547,38,70,0,0,1217,92.96265,191.0
93.446754,0.05208328,36,85,0,0,1218,92.96265,191.0
93.478806,0.34455094,79,80,0,0,1219,93.46145,192.0
93.46145,0.36191204,76,76,0,0,1220,93.46145,192.0
93.41203,0.41132438,72,78,0,0,1221,92.96265,191.0
93.524216,0.299145,84,88,0,0,1222,93.46145,192.0
93.87678,0.102831095,72,63,0,0,1223,93.46145,192.0
93.920845,0.08146359,76,78,0,0,1224,93.46145,192.0
93.968925,0.036057655,48,77,0,0,1225,93.96225,193.0
93.97694,0.04139953,36,75,0,0,1226,93.96225,193.0
93.96224,0.35657015,79,84,0,0,1227,93.46145,192.0
94.40696,0.1068375,67,71,0,0,1228,93.96225,193.0
94.47907,0.08680547,72,74,0,0,1229,93.96225,193.0
94.537834,0.8012813,76,84,0,0,1230,94.537834,194.0
94.54985,0.78926206,48,74,0,0,1231,94.537834,194.0
94.551186,0.78792655,36,73,0,0,1232,94.537834,194.0
95.83324,0.14556609,78,71,0,0,1233,95.239624,195.0
95.94275,0.6450314,67,50,0,0,1234,95.941414,196.0
95.94008,0.64770234,64,42,0,0,1235,95.239624,195.0
95.946754,0.641025,60,39,0,0,1236,95.941414,196.0
95.9107,0.67708266,79,81,0,0,1237,95.239624,195.0
96.32202,0.26575828,64,53,0,0,1238,95.941414,196.0
96.30866,0.27911296,67,53,0,0,1239,95.941414,196.0
96.32202,0.26575828,60,52,0,0,1240,95.941414,196.0
96.5998,0.4019761,64,50,0,0,1241,96.59646,197.0
96.59579,0.4059825,60,44,0,0,1242,95.941414,196.0
96.59712,0.40464702,67,50,0,0,1243,96.59646,197.0
96.56641,0.43536282,79,90,0,0,1244,95.941414,196.0
96.8335,0.16826907,64,59,0,0,1245,96.59646,197.0
96.83083,0.17094,67,63,0,0,1246,96.59646,197.0
96.82683,0.17494641,60,59,0,0,1247,96.59646,197.0
96.916306,0.08547,79,90,0,0,1248,96.59646,197.0
97.07389,0.06677344,60,51,0,0,1249,97.05987,198.0
97.056526,0.093482815,67,58,0,0,1250,96.59646,197.0
97.0632,0.09081188,64,55,0,0,1251,97.05987,198.0
97.315605,0.27110016,64,60,0,0,1252,97.05987,198.0
97.30893,0.2777775,67,64,0,0,1253,97.05987,198.0
97.326294,0.26041642,60,49,0,0,1254,97.05987,198.0
97.03783,0.54887766,79,91,0,0,1255,96.59646,197.0
97.564,0.038728595,79,32,0,0,1256,97.05987,198.0
97.57202,0.06677344,64,55,0,0,1257,97.56601,199.0
97.56801,0.07345078,67,56,0,0,1258,97.56601,199.0
97.564,0.08279906,60,51,0,0,1259,97.05987,198.0
97.78569,0.25641,67,60,0,0,1260,97.56601,199.0
97.53195,0.51014906,76,88,0,0,1261,97.05987,198.0
97.79905,0.24305531,60,59,0,0,1262,97.56601,199.0
97.800385,0.24171984,64,64,0,0,1263,97.56601,199.0
97.89387,0.14823703,72,75,0,0,1264,97.56601,199.0
98.04478,0.10550203,67,46,0,0,1265,98.04478,200.0
98.05412,0.10416656,65,46,0,0,1266,98.04478,200.0
98.04478,0.12152766,60,40,0,0,1267,98.04478,200.0
98.04878,0.11752125,62,55,0,0,1268,98.04478,200.0
98.015396,0.57158065,72,80,0,0,1269,97.56601,199.0
98.29985,0.2871258,71,74,0,0,1270,98.04478,200.0
98.3319,0.25507453,65,47,0,0,1271,98.04478,200.0
98.33591,0.25106812,62,59,0,0,1272,98.04478,200.0
98.34392,0.24305531,60,47,0,0,1273,98.04478,200.0
98.33057,0.25641,67,40,0,0,1274,98.04478,200.0
98.56961,0.080128126,60,45,0,0,1275,98.56694,201.0
98.576294,0.07745719,62,52,0,0,1276,98.56694,201.0
98.56694,0.08680547,65,51,0,0,1277,98.56694,201.0
98.56694,0.09081188,67,45,0,0,1278,98.56694,201.0
98.82068,0.058760624,60,44,0,0,1279,98.56694,201.0
98.80866,0.070779845,67,53,0,0,1280,98.56694,201.0
98.81267,0.06810891,65,58,0,0,1281,98.56694,201.0
98.814,0.078792654,62,57,0,0,1282,98.56694,201.0
99.058395,0.065437965,60,43,0,0,1283,99.050385,202.0
99.0437,0.08547,67,55,0,0,1284,98.56694,201.0
99.05706,0.07745719,62,60,0,0,1285,99.050385,202.0
99.042366,0.09214734,65,57,0,0,1286,98.56694,201.0
99.28809,0.0641025,67,58,0,0,1287,99.050385,202.0
99.290764,0.065437965,65,62,0,0,1288,99.050385,202.0
99.30279,0.057425156,60,49,0,0,1289,99.050385,202.0
99.30279,0.057425156,62,63,0,0,1290,99.050385,202.0
99.5405,0.06944437,67,58,0,0,1291,99.5405,203.0
99.553856,0.0641025,60,51,0,0,1292,99.5405,203.0
99.53382,0.08547,65,53,0,0,1293,99.050385,202.0
99.55519,0.06810891,62,55,0,0,1294,99.5405,203.0
98.54825,1.0750524,71,73,0,0,1295,98.04478,200.0
99.794235,0.065437965,67,59,0,0,1296,99.5405,203.0
99.79824,0.070779845,62,55,0,0,1297,99.5405,203.0
99.79824,0.07745719,60,49,0,0,1298,99.5405,203.0
99.794235,0.08146359,65,57,0,0,1299,99.5405,203.0
99.53382,0.36992484,77,74,0,0,1300,99.050385,202.0
99.88772,0.088140935,74,69,0,0,1301,99.5405,203.0
100.04797,0.08279906,60,46,0,0,1302,100.04397,204.0
100.04397,0.08680547,67,53,0,0,1303,100.04397,204.0
100.04397,0.08947641,64,55,0,0,1304,100.04397,204.0
100.01192,0.49679437,79,70,0,0,1305,99.5405,203.0
100.28569,0.22302328,64,60,0,0,1306,100.04397,204.0
100.289696,0.21901688,60,49,0,0,1307,100.04397,204.0
100.292366,0.21634594,67,50,0,0,1308,100.04397,204.0
100.53676,0.3672539,60,49,0,0,1309,100.53075,205.0
100.540764,0.3632475,64,59,0,0,1310,100.53075,205.0
100.52474,0.37927312,67,58,0,0,1311,100.04397,204.0
100.52073,0.38327953,79,81,0,0,1312,100.04397,204.0
100.76646,0.13755327,64,65,0,0,1313,100.53075,205.0
100.76646,0.13755327,67,63,0,0,1314,100.53075,205.0
100.76379,0.14022422,60,55,0,0,1315,100.53075,205.0
100.85994,0.048076876,79,83,0,0,1316,100.53075,205.0
100.99349,0.05475422,60,57,0,0,1317,100.99216,206.0
100.990814,0.058760624,67,62,0,0,1318,100.53075,205.0
100.99483,0.056089688,64,59,0,0,1319,100.99216,206.0
100.98681,0.29246765,79,79,0,0,1320,100.53075,205.0
101.24188,0.044070467,67,68,0,0,1321,100.99216,206.0
101.25391,0.042735,60,53,0,0,1322,100.99216,206.0
101.26058,0.036057655,64,50,0,0,1323,100.99216,206.0
101.23921,0.14690156,81,73,0,0,1324,100.99216,206.0
101.348724,0.15758531,79,46,0,0,1325,100.99216,206.0
101.4796,0.056089688,67,60,0,0,1326,101.4796,207.0
101.4796,0.060096093,64,44,0,0,1327,101.4796,207.0
101.47693,0.06677344,60,49,0,0,1328,100.99216,206.0
101.480934,0.07612172,77,83,0,0,1329,101.4796,207.0
101.58777,0.08547,76,83,0,0,1330,101.4796,207.0
101.70663,0.038728595,64,41,0,0,1331,101.4796,207.0
101.70129,0.060096093,60,52,0,0,1332,101.4796,207.0
101.70396,0.070779845,67,51,0,0,1333,101.4796,207.0
101.70529,0.10950844,74,84,0,0,1334,101.4796,207.0
101.80011,0.04540594,72,78,0,0,1335,101.4796,207.0
101.95369,0.15090796,61,51,0,0,1336,101.952354,208.0
101.955025,0.1495725,64,37,0,0,1337,101.952354,208.0
101.95102,0.15491438,67,43,0,0,1338,101.4796,207.0
101.94568,0.54353577,72,75,0,0,1339,101.4796,207.0
102.240814,0.24839719,70,73,0,0,1340,101.952354,208.0
102.28756,0.20165578,64,52,0,0,1341,101.952354,208.0
102.27955,0.20966859,67,38,0,0,1342,101.952354,208.0
102.27687,0.21233954,61,50,0,0,1343,101.952354,208.0
102.50925,0.06276703,64,45,0,0,1344,102.50925,209.0
102.50925,0.06944437,61,49,0,0,1345,102.50925,209.0
102.51192,0.06677344,67,45,0,0,1346,102.50925,209.0
102.74562,0.06677344,64,51,0,0,1347,102.50925,209.0
102.75097,0.065437965,61,51,0,0,1348,102.50925,209.0
102.744286,0.078792654,67,48,0,0,1349,102.50925,209.0
102.982,0.0641025,67,55,0,0,1350,102.50925,209.0
102.98734,0.0641025,64,53,0,0,1351,102.98601,210.0
102.98601,0.07612172,61,51,0,0,1352,102.98601,210.0
102.49188,0.77590734,70,66,0,0,1353,101.952354,208.0
103.234406,0.04540594,64,47,0,0,1354,102.98601,210.0
103.24375,0.04139953,67,38,0,0,1355,102.98601,210.0
103.231735,0.05475422,61,47,0,0,1356,102.98601,210.0
103.20102,0.19497843,73,58,0,0,1357,102.98601,210.0
103.43606,0.07478625,64,48,0,0,1358,103.43606,211.0
103.43339,0.07745719,67,45,0,0,1359,102.98601,210.0
103.43606,0.08680547,61,51,0,0,1360,103.43606,211.0
103.43873,0.28044844,76,70,0,0,1361,103.43606,211.0
103.692474,0.056089688,61,51,0,0,1362,103.43606,211.0
103.703156,0.05475422,64,49,0,0,1363,103.43606,211.0
103.69114,0.07345078,67,49,0,0,1364,103.43606,211.0
103.684456,0.3285253,79,67,0,0,1365,103.43606,211.0
103.95422,0.0641025,64,50,0,0,1366,103.95022,212.0
103.94621,0.07478625,67,47,0,0,1367,103.43606,211.0
103.96357,0.06143156,60,52,0,0,1368,103.95022,212.0
104.19193,0.060096093,64,52,0,0,1369,103.95022,212.0
104.18793,0.06810891,67,51,0,0,1370,103.95022,212.0
103.93686,0.3205125,82,82,0,0,1371,103.43606,211.0
104.19193,0.06677344,60,52,0,0,1372,103.95022,212.0
104.17591,0.20566219,79,66,0,0,1373,103.95022,212.0
104.41897,0.08279906,67,49,0,0,1374,103.95022,212.0
104.42965,0.07478625,64,49,0,0,1375,104.42497,213.0
104.4203,0.093482815,60,52,0,0,1376,103.95022,212.0
104.43499,0.22168781,76,57,0,0,1377,104.42497,213.0
104.68739,0.049412344,64,49,0,0,1378,104.42497,213.0
