onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.14302,0.112179376,70,71,0,0,930,135.8786,255.0
136.1497,0.5381939,65,70,0,0,931,136.1497,256.0
136.15372,0.5341875,50,59,0,0,932,136.1497,256.0
136.15372,0.5341875,53,57,0,0,933,136.1497,256.0
136.1497,0.5381939,77,76,0,0,934,136.1497,256.0
136.41547,0.27243564,48,51,0,0,935,136.41547,257.0
136.40878,0.27911296,51,63,0,0,936,136.1497,256.0
136.40746,0.28044844,70,69,0,0,937,136.1497,256.0
136.43282,0.25507453,67,40,0,0,938,136.41547,257.0
136.4168,0.27110016,79,72,0,0,939,136.41547,257.0
136.6879,0.45539483,68,64,0,0,940,136.41547,257.0
136.70659,0.4366983,50,46,0,0,941,136.70326,258.0
136.71729,0.42601454,46,44,0,0,942,136.70326,258.0
136.69992,0.44337562,80,63,0,0,943,136.41547,257.0
136.97769,0.16559812,53,53,0,0,944,136.97769,259.0
136.97769,0.16559812,50,28,0,0,945,136.97769,259.0
136.99104,0.15224344,46,40,0,0,946,136.97769,259.0
136.97769,0.16559812,82,63,0,0,947,136.97769,259.0
136.97636,0.1669336,70,55,0,0,948,136.70326,258.0
137.30087,0.049412344,67,59,0,0,949,136.97769,259.0
137.3129,0.04540594,70,55,0,0,950,137.30489,260.0
137.30087,0.29780954,79,69,0,0,951,136.97769,259.0
137.30888,0.2897967,39,56,0,0,952,137.30489,260.0
137.41573,0.18295921,46,63,0,0,953,137.30489,260.0
137.52924,0.06944437,55,59,0,0,954,137.52924,261.0
137.63475,0.065437965,46,71,0,0,955,137.52924,261.0
137.76962,0.05208328,70,92,0,0,956,137.76962,262.0
137.76962,0.31517062,82,99,0,0,957,137.76962,262.0
137.7683,0.3165061,39,80,0,0,958,137.52924,261.0
137.8551,0.22970062,46,81,0,0,959,137.76962,262.0
137.9793,0.10550203,55,71,0,0,960,137.9793,263.0
138.08746,0.116185784,46,74,0,0,961,137.9793,263.0
138.25441,0.78926206,41,74,0,0,962,138.2544,264.0
138.36792,0.6757472,46,74,0,0,963,138.2544,264.0
138.50279,0.5408648,56,60,0,0,964,138.2544,264.0
138.25172,0.79193294,94,115,0,0,965,137.9793,263.0
138.25975,0.78392017,82,103,0,0,966,138.2544,264.0
138.59895,0.4447111,46,67,0,0,967,138.5028,265.0
138.72182,0.32184798,41,74,0,0,968,138.72182,266.0
138.82599,0.21768141,46,71,0,0,969,138.72182,266.0
138.97289,0.070779845,56,57,0,0,970,138.95686,267.0
139.01695,0.05074781,83,23,0,0,971,138.95686,267.0
139.06903,0.05475422,46,63,0,0,972,138.95686,267.0
139.20259,0.37526673,43,70,0,0,973,139.20259,268.0
139.28671,0.29113218,46,71,0,0,974,139.20259,268.0
139.44029,0.13755327,58,45,0,0,975,139.44029,269.0
139.53778,0.048076876,46,56,0,0,976,139.44029,269.0
138.94885,1.193909,82,101,0,0,977,138.72182,266.0
138.95686,1.1858963,70,92,0,0,978,138.95686,267.0
139.66466,0.47809783,43,58,0,0,979,139.66466,270.0
139.79688,0.3458864,46,54,0,0,980,139.66466,270.0
139.93976,0.20299125,58,42,0,0,981,139.9184,271.0
139.9184,0.22435875,67,52,0,0,982,139.9184,271.0
140.04393,0.09882469,46,44,0,0,983,139.9184,271.0
139.91171,0.24305531,79,68,0,0,984,139.66466,270.0
140.21487,0.43269187,44,46,0,0,985,140.19885,272.0
140.19884,0.4487175,65,53,0,0,986,139.9184,271.0
140.30568,0.34188,46,61,0,0,987,140.19885,272.0
140.18282,0.46474314,77,67,0,0,988,139.9184,271.0
140.43523,0.21233954,58,50,0,0,989,140.43388,273.0
140.43388,0.213675,62,62,0,0,990,140.43388,273.0
140.53404,0.11351484,46,47,0,0,991,140.43388,273.0
140.41786,0.22970062,74,64,0,0,992,140.19885,272.0
140.69029,0.037393127,34,56,0,0,993,140.67561,274.0
140.67561,0.38728595,59,63,0,0,994,140.67561,274.0
140.7584,0.30448687,46,51,0,0,995,140.67561,274.0
140.6716,0.39129233,71,69,0,0,996,140.43388,273.0
140.89462,0.16826907,53,59,0,0,997,140.67561,274.0
140.91866,0.14423062,58,64,0,0,998,140.89864,275.0
140.89864,0.16426265,70,74,0,0,999,140.89864,275.0
140.97208,0.09081188,46,56,0,0,1000,140.89864,275.0
141.16039,0.04139953,58,65,0,0,1001,141.15637,276.0
141.1537,0.36591843,70,83,0,0,1002,140.89864,275.0
141.15637,0.3632475,39,72,0,0,1003,141.15637,276.0
141.25386,0.26575828,46,71,0,0,1004,141.15637,276.0
141.37672,0.14289516,55,69,0,0,1005,141.37672,277.0
141.47154,0.078792654,46,79,0,0,1006,141.37672,277.0
141.60509,0.39930516,70,97,0,0,1007,141.60376,278.0
141.59842,0.4059825,82,108,0,0,1008,141.37672,277.0
141.60376,0.40064064,39,78,0,0,1009,141.60376,278.0
141.7106,0.29380313,46,82,0,0,1010,141.60376,278.0
141.82277,0.18162376,55,75,0,0,1011,141.82277,279.0
141.92427,0.088140935,46,82,0,0,1012,141.82277,279.0
142.07918,0.90544784,41,86,0,0,1013,142.07918,280.0
142.19403,0.7905975,46,76,0,0,1014,142.07918,280.0
142.30621,0.6784181,56,71,0,0,1015,142.30621,281.0
142.07785,0.9067833,94,116,0,0,1016,141.82277,279.0
142.08453,0.90010595,82,106,0,0,1017,142.07918,280.0
142.41171,0.5729161,46,71,0,0,1018,142.30621,281.0
142.52791,0.4567303,41,85,0,0,1019,142.52791,282.0
142.65477,0.32986078,46,74,0,0,1020,142.52791,282.0
142.78297,0.20165578,56,57,0,0,1021,142.52791,282.0
142.8818,0.102831095,46,58,0,0,1022,142.78966,283.0
143.00734,0.41399533,43,78,0,0,1023,143.00734,284.0
143.11818,0.3031514,51,76,0,0,1024,143.00734,284.0
143.25172,0.16960452,58,56,0,0,1025,143.25172,285.0
143.36124,0.060096093,51,56,0,0,1026,143.25172,285.0
142.78966,1.2152766,82,107,0,0,1027,142.78966,283.0
142.80034,1.2045928,70,88,0,0,1028,142.78966,283.0
143.49344,0.5114845,43,56,0,0,1029,143.49344,286.0
143.60562,0.39930516,51,60,0,0,1030,143.49344,286.0
143.82732,0.17761734,58,3,0,0,1031,143.76988,287.0
143.76988,0.2350425,67,37,0,0,1032,143.76988,287.0
143.87672,0.128205,51,43,0,0,1033,143.76988,287.0
143.75119,0.25774547,79,76,0,0,1034,143.49344,286.0
144.05835,0.05341875,64,38,0,0,1035,144.04366,288.0
144.04366,0.4180017,44,51,0,0,1036,144.04366,288.0
144.13982,0.32184798,51,58,0,0,1037,144.04366,288.0
144.02763,0.43402734,76,69,0,0,1038,143.76988,287.0
144.27202,0.18963656,60,53,0,0,1039,144.27202,289.0
144.25734,0.20432672,77,71,0,0,1040,144.04366,288.0
144.36684,0.09481828,51,66,0,0,1041,144.27202,289.0
144.28137,0.18830109,65,57,0,0,1042,144.27202,289.0
144.50307,0.037393127,45,48,0,0,1043,144.27202,289.0
144.51642,0.4099889,60,60,0,0,1044,144.5084,290.0
144.63394,0.29246765,53,66,0,0,1045,144.5084,290.0
144.5084,0.4180017,72,63,0,0,1046,144.5084,290.0
144.74478,0.18162376,60,48,0,0,1047,144.5084,290.0
144.7608,0.16559812,63,52,0,0,1048,144.75414,291.0
144.81155,0.11485031,53,55,0,0,1049,144.75414,291.0
144.75414,0.19364297,75,68,0,0,1050,144.75414,291.0
144.97449,0.04540594,58,65,0,0,1051,144.75414,291.0
144.98383,0.040064063,46,47,0,0,1052,144.75414,291.0
145.00386,0.29780954,62,52,0,0,1053,144.98784,292.0
144.99184,0.30982876,74,59,0,0,1054,144.98784,292.0
145.21753,0.10149562,63,58,0,0,1055,144.98784,292.0
145.22289,0.13488235,69,58,0,0,1056,145.2202,293.0
145.33372,0.05341875,62,62,0,0,1057,145.2202,293.0
145.33772,0.088140935,70,70,0,0,1058,145.2202,293.0
145.43788,0.065437965,60,59,0,0,1059,145.2202,293.0
145.45392,0.08680547,72,73,0,0,1060,145.4459,294.0
145.53671,0.048076876,58,71,0,0,1061,145.4459,294.0
145.54607,0.110843904,74,76,0,0,1062,145.4459,294.0
145.67961,0.040064063,72,63,0,0,1063,145.66492,295.0
145.6489,0.09081188,57,72,0,0,1064,145.4459,294.0
145.66492,0.097489215,75,67,0,0,1065,145.66492,295.0
145.75706,0.088140935,56,68,0,0,1066,145.66492,295.0
145.76375,0.11885672,74,69,0,0,1067,145.66492,295.0
145.76375,0.120192185,77,74,0,0,1068,145.66492,295.0
145.88928,0.3926278,75,72,0,0,1069,145.88928,296.0
145.89195,0.38995686,55,65,0,0,1070,145.88928,296.0
145.88794,0.39396328,79,79,0,0,1071,145.66492,295.0
145.99745,0.28445485,53,67,0,0,1072,145.88928,296.0
146.10162,0.18028829,51,68,0,0,1073,146.10162,297.0
146.22983,0.13488235,50,62,0,0,1074,146.10162,297.0
146.3607,0.10016016,84,70,0,0,1075,146.10162,297.0
146.36337,0.10950844,80,67,0,0,1076,146.36203,298.0
146.36203,0.12419859,51,61,0,0,1077,146.36203,298.0
146.4702,0.05341875,53,57,0,0,1078,146.36203,298.0
146.46486,0.084134534,79,69,0,0,1079,146.36203,298.0
146.47154,0.08947641,82,68,0,0,1080,146.36203,298.0
146.59306,0.08279906,55,52,0,0,1081,146.5904,299.0
146.58772,0.09615375,77,73,0,0,1082,146.36203,298.0
146.69322,0.078792654,79,68,0,0,1083,146.5904,299.0
146.6732,0.12286312,56,67,0,0,1084,146.5904,299.0
146.68788,0.12286312,75,70,0,0,1085,146.5904,299.0
146.81609,0.384615,74,76,0,0,1086,146.81609,300.0
146.82277,0.37793764,77,73,0,0,1087,146.81609,300.0
146.81209,0.38862142,58,59,0,0,1088,146.5904,299.0
147.07384,0.12686953,60,67,0,0,1089,147.07384,301.0
147.17,0.18963656,62,65,0,0,1090,147.07384,301.0
147.3169,0.11485031,92,74,0,0,1091,147.3169,302.0
147.32625,0.112179376,63,57,0,0,1092,147.3169,302.0
147.31288,0.14289516,96,76,0,0,1093,147.07384,301.0
147.43976,0.049412344,65,63,0,0,1094,147.3169,302.0
147.42506,0.078792654,91,74,0,0,1095,147.3169,302.0
147.45044,0.07211531,94,70,0,0,1096,147.3169,302.0
147.5466,0.120192185,67,51,0,0,1097,147.54459,303.0
147.54259,0.12419859,89,73,0,0,1098,147.3169,302.0
147.65076,0.065437965,91,76,0,0,1099,147.54459,303.0
147.66011,0.06810891,87,74,0,0,1100,147.54459,303.0
147.65076,0.10016016,68,56,0,0,1101,147.54459,303.0
147.79366,0.03071578,89,73,0,0,1102,147.79366,304.0
147.80167,0.03205125,86,71,0,0,1103,147.79366,304.0
147.79099,0.35122827,70,63,0,0,1104,147.54459,303.0
148.04071,0.10149562,74,78,0,0,1105,148.04071,305.0
148.04071,0.10149562,84,88,0,0,1106,148.04071,305.0
148.05807,0.084134534,68,65,0,0,1107,148.04071,305.0
148.1716,0.037393127,67,54,0,0,1108,148.04071,305.0
148.1489,0.070779845,75,85,0,0,1109,148.04071,305.0
148.16891,0.09081188,82,73,0,0,1110,148.04071,305.0
148.26775,0.028044844,71,74,0,0,1111,148.26775,306.0
148.26775,0.065437965,65,69,0,0,1112,148.26775,306.0
148.37592,0.042735,72,77,0,0,1113,148.26775,306.0
148.37859,0.05475422,79,85,0,0,1114,148.26775,306.0
148.38393,0.06276703,63,69,0,0,1115,148.26775,306.0
148.50145,0.02270297,67,68,0,0,1116,148.50145,307.0
148.49745,0.028044844,77,79,0,0,1117,148.26775,306.0
148.50412,0.042735,62,64,0,0,1118,148.50145,307.0
148.60428,0.04540594,78,82,0,0,1119,148.50145,307.0
148.59761,0.0641025,75,88,0,0,1120,148.50145,307.0
148.60963,0.10016016,60,71,0,0,1121,148.50145,307.0
148.75653,0.0,78,39,0,0,1122,148.72581,308.0
148.72581,0.042735,79,92,0,0,1123,148.72581,308.0
148.72581,0.044070467,74,89,0,0,1124,148.72581,308.0
148.72714,0.049412344,59,76,0,0,1125,148.72581,308.0
148.84734,0.03205125,74,80,0,0,1126,148.72581,308.0
148.8607,0.020032031,80,72,0,0,1127,148.72581,308.0
148.85402,0.04139953,57,70,0,0,1128,148.72581,308.0
148.83665,0.058760624,81,96,0,0,1129,148.72581,308.0
148.95819,0.04540594,74,90,0,0,1130,148.72581,308.0
148.96086,0.042735,79,97,0,0,1131,148.96086,309.0
148.96486,0.040064063,83,97,0,0,1132,148.96086,309.0
149.01027,0.0,81,28,0,0,1133,148.96086,309.0
148.96086,0.08279906,55,74,0,0,1134,148.96086,309.0
149.08105,0.02270297,74,85,0,0,1135,148.96086,309.0
149.12645,0.0,82,27,0,0,1136,148.96086,309.0
149.08907,0.038728595,79,87,0,0,1137,148.96086,309.0
149.07704,0.058760624,83,92,0,0,1138,148.96086,309.0
149.07303,0.0641025,53,80,0,0,1139,148.96086,309.0
149.20926,0.028044844,79,76,0,0,1140,149.19856,310.0
149.19322,0.05074781,75,102,0,0,1141,148.96086,309.0
149.18788,0.06276703,84,98,0,0,1142,148.96086,309.0
149.2039,0.06810891,51,83,0,0,1143,149.19856,310.0
149.3201,0.03205125,50,73,0,0,1144,149.19856,310.0
149.3348,0.02270297,83,82,0,0,1145,149.19856,310.0
149.3241,0.034722187,77,94,0,0,1146,149.19856,310.0
149.31342,0.058760624,86,101,0,0,1147,149.19856,310.0
149.42293,0.046741407,48,84,0,0,1148,149.19856,310.0
149.43361,0.040064063,79,96,0,0,1149,149.42827,311.0
149.45497,0.020032031,84,72,0,0,1150,149.42827,311.0
149.42293,0.056089688,87,103,0,0,1151,149.19856,310.0
149.54579,0.036057655,84,103,0,0,1152,149.42827,311.0
149.54712,0.038728595,79,102,0,0,1153,149.42827,311.0
149.54979,0.036057655,46,77,0,0,1154,149.42827,311.0
149.55515,0.036057655,48,73,0,0,1155,149.42827,311.0
149.54045,0.065437965,88,102,0,0,1156,149.42827,311.0
149.74878,0.0,83,71,0,0,1157,149.72607,312.0
149.72475,0.037393127,79,109,0,0,1158,149.42827,311.0
149.72607,0.037393127,84,104,0,0,1159,149.72607,312.0
149.72742,0.038728595,48,94,0,0,1160,149.72607,312.0
149.73276,0.037393127,46,90,0,0,1161,149.72607,312.0
149.72208,0.05074781,88,111,0,0,1162,149.42827,311.0
150.29366,0.026709376,84,93,0,0,1163,150.29099,314.0
150.28697,0.036057655,48,94,0,0,1164,150.00853,313.0
150.29099,0.042735,45,92,0,0,1165,150.29099,314.0
150.29231,0.044070467,77,105,0,0,1166,150.29099,314.0
150.28964,0.3378736,89,114,0,0,1167,150.00853,313.0
150.9734,0.7678945,42,86,0,0,1168,150.9714,316.0
150.9694,0.7905975,75,96,0,0,1169,150.6312,315.0
151.72394,0.0641025,41,78,0,0,1170,151.47665,318.0
151.73462,0.09481828,77,86,0,0,1171,151.72928,319.0
150.96806,1.1431613,70,101,0,0,1172,150.6312,315.0
150.9734,2.1100407,48,90,0,0,1173,150.9714,316.0
152.08852,0.99492425,39,80,0,0,1174,152.08318,320.0
152.40236,0.68108904,70,62,0,0,1175,152.40236,321.0
152.50386,0.5795934,69,66,0,0,1176,152.40236,321.0
152.60535,0.47809783,70,81,0,0,1177,152.60535,322.0
152.73088,0.35256374,69,80,0,0,1178,152.60535,322.0
152.8404,0.24305531,70,88,0,0,1179,152.8404,323.0
152.07784,1.005608,78,102,0,0,1180,151.72928,319.0
152.9419,0.14155969,69,94,0,0,1181,152.8404,323.0
153.07811,0.75988173,42,93,0,0,1182,153.07477,324.0
153.07277,0.7865911,75,94,0,0,1183,152.8404,323.0
153.81929,0.065437965,41,82,0,0,1184,153.57245,326.0
153.8233,0.1068375,77,89,0,0,1185,153.82129,327.0
153.0701,1.1030972,70,100,0,0,1186,152.8404,323.0
153.07677,2.025906,48,88,0,0,1187,153.07477,324.0
154.41357,0.6891019,70,60,0,0,1188,154.41357,329.0
154.52576,0.5769225,69,63,0,0,1189,154.41357,329.0
154.66197,0.44070467,70,58,0,0,1190,154.66197,330.0
154.76747,0.33520266,69,60,0,0,1191,154.66197,330.0
154.88634,0.21634594,70,50,0,0,1192,154.88634,331.0
154.98383,0.11885672,69,51,0,0,1193,154.88634,331.0
154.15182,0.99358875,40,78,0,0,1194,154.14581,328.0
154.1398,1.0149562,79,100,0,0,1195,153.82129,327.0
155.1828,0.19097203,41,40,0,0,1196,155.17079,332.0
155.17079,0.20566219,48,40,0,0,1197,155.17079,332.0
155.16678,0.31517062,78,63,0,0,1198,154.88634,331.0
155.47394,0.05475422,70,44,0,0,1199,155.47394,333.0
155.57143,0.08680547,69,44,0,0,1200,155.47394,333.0
155.68628,0.065437965,70,51,0,0,1201,155.68628,334.0
155.78777,0.06677344,69,48,0,0,1202,155.68628,334.0
155.90796,0.06276703,70,47,0,0,1203,155.90796,335.0
156.01079,0.05208328,69,47,0,0,1204,155.90796,335.0
156.13899,0.22168781,77,54,0,0,1205,155.90796,335.0
156.15369,0.21901688,41,36,0,0,1206,156.14702,336.0
156.14702,0.22970062,50,39,0,0,1207,156.14702,336.0
156.42078,0.06810891,72,41,0,0,1208,156.14702,336.0
156.52362,0.0641025,71,51,0,0,1209,156.42079,337.0
156.6398,0.060096093,72,56,0,0,1210,156.6398,338.0
156.7453,0.049412344,71,59,0,0,1211,156.6398,338.0
156.85881,0.06677344,72,48,0,0,1212,156.85881,339.0
156.96031,0.10016016,71,52,0,0,1213,156.85881,339.0
157.08185,0.05341875,77,59,0,0,1214,156.85881,339.0
157.11389,0.17227547,41,32,0,0,1215,157.10321,340.0
157.10321,0.18563016,51,39,0,0,1216,157.10321,340.0
157.36496,0.065437965,74,38,0,0,1217,157.36496,341.0
157.4571,0.088140935,72,49,0,0,1218,157.36496,341.0
157.56929,0.046741407,77,61,0,0,1219,157.36496,341.0
157.58932,0.20833312,50,39,0,0,1220,157.58932,342.0
157.58932,0.22435875,41,36,0,0,1221,157.58932,342.0
157.84706,0.058760624,72,46,0,0,1222,157.84706,343.0
157.93254,0.08680547,70,55,0,0,1223,157.84706,343.0
158.06342,0.05074781,77,64,0,0,1224,157.84706,343.0
158.08344,0.18830109,41,35,0,0,1225,158.0781,344.0
158.0781,0.1963139,48,39,0,0,1226,158.0781,344.0
158.33183,0.070779845,70,41,0,0,1227,158.33183,345.0
158.43066,0.09081188,69,51,0,0,1228,158.33183,345.0
158.54417,0.05475422,77,62,0,0,1229,158.33183,345.0
158.55887,0.19097203,50,42,0,0,1230,158.55754,346.0
158.55754,0.22035234,41,36,0,0,1231,158.55754,346.0
158.81128,0.06677344,72,43,0,0,1232,158.81128,347.0
158.9101,0.1495725,70,43,0,0,1233,158.81128,347.0
159.04498,0.2871258,78,58,0,0,1234,158.81128,347.0
159.0757,0.26709375,48,33,0,0,1235,159.06367,348.0
159.06367,0.2871258,41,20,0,0,1236,159.06367,348.0
159.33478,0.07345078,70,42,0,0,1237,159.33478,349.0
159.42825,0.07612172,69,53,0,0,1238,159.33478,349.0
159.54578,0.06276703,70,54,0,0,1239,159.54578,350.0
159.6446,0.07612172,69,55,0,0,1240,159.54578,350.0
159.75278,0.080128126,70,51,0,0,1241,159.75278,351.0
159.87564,0.06810891,69,48,0,0,1242,159.75278,351.0
159.99985,0.21501046,77,59,0,0,1243,159.75278,351.0
160.02388,0.31784156,50,37,0,0,1244,160.02388,352.0
160.03323,0.30982876,41,35,0,0,1245,160.02388,352.0
160.311,0.06677344,72,31,0,0,1246,160.311,353.0
160.38446,0.102831095,71,50,0,0,1247,160.311,353.0
160.51399,0.06143156,72,51,0,0,1248,160.51399,354.0
160.60881,0.0641025,71,54,0,0,1249,160.51399,354.0
160.7063,0.093482815,72,50,0,0,1250,160.7063,355.0
160.8305,0.07211531,71,55,0,0,1251,160.7063,355.0
160.96538,0.057425156,77,52,0,0,1252,160.7063,355.0
160.98409,0.21233954,51,38,0,0,1253,160.98409,356.0
160.99477,0.20966859,41,33,0,0,1254,160.98409,356.0
161.22447,0.06944437,74,43,0,0,1255,161.22447,357.0
161.31528,0.09615375,72,45,0,0,1256,161.22447,357.0
161.42746,0.057425156,77,53,0,0,1257,161.22447,357.0
161.45683,0.20699766,50,45,0,0,1258,161.45416,358.0
161.45416,0.27243564,41,32,0,0,1259,161.45416,358.0
161.7039,0.070779845,72,44,0,0,1260,161.7039,359.0
161.79338,0.1068375,71,55,0,0,1261,161.7039,359.0
161.90288,0.08146359,77,65,0,0,1262,161.7039,359.0
161.91357,0.20432672,41,39,0,0,1263,161.90689,360.0
161.90689,0.24973266,51,52,0,0,1264,161.90689,360.0
162.14326,0.08947641,74,56,0,0,1265,162.14326,361.0
162.24477,0.110843904,72,62,0,0,1266,162.14326,361.0
162.36629,0.46073672,77,71,0,0,1267,162.14326,361.0
162.41571,0.41132438,53,52,0,0,1268,162.39099,362.0
162.65742,0.16960452,55,51,0,0,1269,162.65742,363.0
162.76427,0.11485031,57,51,0,0,1270,162.65742,363.0
162.65742,0.22168781,72,48,0,0,1271,162.65742,363.0
162.86443,0.08547,58,59,0,0,1272,162.65742,363.0
162.90715,0.17494641,65,46,0,0,1273,162.88579,364.0
162.63472,0.46874952,75,66,0,0,1274,162.39099,362.0
163.00464,0.110843904,60,44,0,0,1275,162.88579,364.0
163.12083,0.06276703,62,44,0,0,1276,163.12083,365.0
163.21565,0.093482815,63,52,0,0,1277,163.12083,365.0
163.11949,0.20432672,74,52,0,0,1278,162.88579,364.0
163.1275,0.22168781,70,37,0,0,1279,163.12083,365.0
163.34251,0.036057655,69,45,0,0,1280,163.12083,365.0
163.35052,0.037393127,72,46,0,0,1281,163.35052,366.0
163.35988,0.32986078,65,45,0,0,1282,163.35052,366.0
163.60962,0.080128126,67,55,0,0,1283,163.60962,367.0
163.76186,0.088140935,69,50,0,0,1284,163.60962,367.0
163.85133,0.13087593,70,53,0,0,1285,163.60962,367.0
163.9782,0.06677344,72,57,0,0,1286,163.8807,368.0
163.60962,0.4447111,84,63,0,0,1287,163.60962,367.0
163.61362,0.44070467,87,64,0,0,1288,163.60962,367.0
163.9101,0.16559812,77,24,0,0,1289,163.8807,368.0
164.09572,0.060096093,74,48,0,0,1290,164.09572,369.0
164.19722,0.07745719,75,47,0,0,1291,164.09572,369.0
164.1064,0.19497843,82,48,0,0,1292,164.09572,369.0
164.07568,0.2350425,86,60,0,0,1293,163.8807,368.0
164.31474,0.060096093,81,54,0,0,1294,164.31474,370.0
164.31474,0.06276703,84,59,0,0,1295,164.31474,370.0
164.33745,0.45005298,77,51,0,0,1296,164.31474,370.0
164.59386,0.19364297,81,44,0,0,1297,164.59119,371.0
164.59119,0.1963139,75,42,0,0,1298,164.59119,371.0
164.83557,0.057425156,82,46,0,0,1299,164.83557,372.0
164.8556,0.3285253,77,27,0,0,1300,164.83557,372.0
164.81287,0.37126032,74,50,0,0,1301,164.59119,371.0
164.55379,0.63034123,91,79,0,0,1302,164.31474,370.0
165.07729,0.1068375,77,43,0,0,1303,164.83557,372.0
165.08798,0.09615375,82,37,0,0,1304,165.07796,373.0
165.07863,0.16826907,73,43,0,0,1305,165.07796,373.0
165.34172,0.5061427,79,34,0,0,1306,165.32568,374.0
165.07062,0.77724284,89,68,0,0,1307,164.83557,372.0
165.30966,0.5381939,72,45,0,0,1308,165.07796,373.0
165.5487,0.299145,87,60,0,0,1309,165.32568,374.0
165.56741,0.28044844,81,40,0,0,1310,165.56273,375.0
165.58209,0.26575828,84,30,0,0,1311,165.56273,375.0
165.55806,0.2897967,65,44,0,0,1312,165.32568,374.0
165.97339,0.057425156,77,26,0,0,1313,165.83049,376.0
166.1096,0.06810891,79,31,0,0,1314,166.1096,377.0
166.20709,0.51949733,77,39,0,0,1315,166.1096,377.0
166.31795,0.40865344,79,57,0,0,1316,166.31795,378.0
166.44615,0.28044844,77,55,0,0,1317,166.31795,378.0
166.11761,0.60897374,64,39,0,0,1318,166.1096,377.0
165.84518,0.88140935,58,43,0,0,1319,165.83049,376.0
166.1096,0.6169866,61,37,0,0,1320,166.1096,377.0
166.56902,0.15758531,79,62,0,0,1321,166.31795,378.0
166.5837,0.16292718,62,48,0,0,1322,166.58102,379.0
166.69054,0.093482815,77,62,0,0,1323,166.58102,379.0
165.81581,0.9869114,86,72,0,0,1324,165.56273,375.0
166.58102,0.23237157,65,49,0,0,1325,166.58102,379.0
167.00037,0.08146359,75,45,0,0,1326,166.8134,380.0
167.13124,0.65437967,77,48,0,0,1327,167.11388,381.0
167.24475,0.5408648,75,53,0,0,1328,167.11388,381.0
167.3556,0.43002093,77,62,0,0,1329,167.3556,382.0
167.46378,0.32184798,75,55,0,0,1330,167.3556,382.0
166.81607,0.9695503,84,69,0,0,1331,166.8134,380.0
167.59198,0.19364297,77,59,0,0,1332,167.3556,382.0
166.81073,0.9748922,58,43,0,0,1333,166.58102,379.0
167.11388,0.6717408,66,40,0,0,1334,167.11388,381.0
167.10854,0.67708266,69,40,0,0,1335,166.8134,380.0
167.71217,0.07345078,75,57,0,0,1336,167.61201,383.0
167.63205,0.21901688,65,45,0,0,1337,167.61201,383.0
167.89113,0.038728595,74,29,0,0,1338,167.85373,384.0
168.00197,0.35790563,70,45,0,0,1339,167.85373,384.0
168.11682,0.24305531,72,51,0,0,1340,167.85373,384.0
168.12483,0.2350425,62,39,0,0,1341,168.12082,385.0
168.24368,0.116185784,70,55,0,0,1342,168.12082,385.0
168.12082,0.23904891,65,42,0,0,1343,168.12082,385.0
167.85373,0.5422003,82,76,0,0,1344,167.85373,384.0
168.35187,0.49278796,79,68,0,0,1345,168.12082,385.0
168.48541,0.3592411,70,43,0,0,1346,168.37189,386.0
168.38258,0.4620722,67,34,0,0,1347,168.37189,386.0
168.37189,0.47275594,63,38,0,0,1348,168.37189,386.0
168.59358,0.25106812,65,37,0,0,1349,168.59358,387.0
168.6016,0.24305531,62,40,0,0,1350,168.59358,387.0
168.57489,0.2697647,77,66,0,0,1351,168.37189,386.0
167.85373,0.9909178,58,53,0,0,1352,167.85373,384.0
168.71378,0.13087593,70,58,0,0,1353,168.59358,387.0
168.83931,0.05341875,62,22,0,0,1354,168.59358,387.0
168.84465,0.47676235,70,55,0,0,1355,168.83998,388.0
168.84064,0.48076874,77,63,0,0,1356,168.83998,388.0
168.98354,0.3378736,65,47,0,0,1357,168.83998,388.0
169.09438,0.22702968,75,54,0,0,1358,168.83998,388.0
169.09973,0.22168781,63,50,0,0,1359,169.09973,389.0
169.19455,0.12686953,65,32,0,0,1360,169.09973,389.0
169.09973,0.22168781,60,39,0,0,1361,169.09973,389.0
169.35881,0.08680547,70,33,0,0,1362,169.3508,390.0
169.32942,0.17895281,74,54,0,0,1363,169.09973,389.0
169.34277,0.16960452,58,49,0,0,1364,169.09973,389.0
169.38284,0.15224344,62,42,0,0,1365,169.3508,390.0
169.46297,0.08680547,65,52,0,0,1366,169.3508,390.0
168.83664,0.77190095,53,54,0,0,1367,168.59358,387.0
169.5658,0.044070467,57,35,0,0,1368,169.3508,390.0
169.57382,0.14823703,72,59,0,0,1369,169.56981,391.0
169.74876,0.046741407,65,45,0,0,1370,169.56981,391.0
169.97713,0.24572624,65,32,0,0,1371,169.85025,392.0
170.104,0.11885672,67,41,0,0,1372,169.85025,392.0
170.21083,0.078792654,65,54,0,0,1373,170.12003,393.0
170.3297,0.080128126,67,56,0,0,1374,170.3297,394.0
170.44186,0.06677344,65,57,0,0,1375,170.3297,394.0
170.12003,0.42868546,52,40,0,0,1376,170.12003,393.0
169.85426,0.7224886,46,49,0,0,1377,169.85025,392.0
170.1227,0.47542688,49,44,0,0,1378,170.12003,393.0
170.57141,0.06944437,67,50,0,0,1379,170.3297,394.0
170.57542,0.15491438,50,45,0,0,1380,170.57542,395.0
170.69695,0.080128126,65,55,0,0,1381,170.57542,395.0
169.84625,0.9455119,74,60,0,0,1382,169.56981,391.0
